segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:516b-24	dang por byang chub tu ni sems bskyed do //	516b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:516b-25	bde gshegs 'dam las rgal ba skud tshong tshe //	516b	bde gshegs dam las rgal ba skud tshong tshe 
BO_K09_D0094_H0095:517a-0	de bzhin gshegs pa @517a *//	517a	de bzhin gshegs ba 
BO_K09_D0094_H0095:517a-1	grags pa chen po la //	517a	grags ba chen po la 
BO_K09_D0094_H0095:517a-2	skud pa srang gcig dbul ba byas nas kyang //	517a	skud ba srang gcig bul ba byed nas kyang 
BO_K09_D0094_H0095:517a-3	dang por byang chub tu ni sems bskyed do //	517a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:517a-4	bde gshegs ye shes brnyes pa chang tshong tshe; ;de bzhin gshegs pa gshegs par dgyes de la //	517a	bde gshegs ye shes brnyes ba chang tshong tshe; ;de bzhin gshegs ba gshegs ba dgyes de la 
BO_K09_D0094_H0095:517a-5	bcud khu'i btung ba dag ni phul nas kyang //	517a	bcud khu thung ba dag ni bul nas kyang 
BO_K09_D0094_H0095:517a-6	dang por byang chub tu ni sems bskyed do //	517a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:517a-7	de bzhin gshegs pa grub pa tshong dpon tshe //	517a	de bzhin gshegs ba grub ba tshong dpon tshe 
BO_K09_D0094_H0095:517a-8	de bzhin gshegs pa bdud rtsi rnam gnon la //	517a	de bzhin gshegs ba bdud rtsi rnam gnon la 
BO_K09_D0094_H0095:517a-9	grong gi mchog ma bcu zhig phul nas kyang //	517a	grong gi mchog ma chu jig bul nas kyang 
BO_K09_D0094_H0095:517a-10	dang por byang chub tu ni sems bskyed do //	517a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:517a-11	bde gshegs rma bya 'bru mar mkhan gyi tshe //	517a	bde gshegs rma byed bru mar mkhan gyi tshe 
BO_K09_D0094_H0095:517a-12	de bzhin gshegs pa nyi ma'i phung po la //	517a	de bzhin gshegs ba nyi ma phung po la 
BO_K09_D0094_H0095:517a-13	me tog barishas bsgos pa'i 'bru mar phul //	517a	me tog barishas sgo ba bru mar bul 
BO_K09_D0094_H0095:517a-14	dang por byang chub tu ni sems bskyed do //	517a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:517a-15	de bzhin gshegs pa chos sbyin rgyal bu'i tshe //	517a	de bzhin gshegs ba chos sbyin rgyal bu tshe 
BO_K09_D0094_H0095:517a-16	de bzhin gshegs pa zla ba'i dbyangs de la //	517a	de bzhin gshegs ba zla ba dbyangs de la 
BO_K09_D0094_H0095:517a-17	sil snyan brgya yis mchod pa byas nas kyang //	517a	sil snyan brgya yis mchod ba byed nas kyang 
BO_K09_D0094_H0095:517a-18	dang por byang chub tu ni sems bskyed do; ;de bzhin gshegs pa phan bzhed mgar pa'i tshe //	517a	dang por byang chub tu ni sems skyed do; ;de bzhin gshegs ba phan bzhed mgar ba tshe 
BO_K09_D0094_H0095:517a-19	de bzhin gshegs pa lha yi me tog la //	517a	de bzhin gshegs ba lha yi me tog la 
BO_K09_D0094_H0095:517a-20	dra gri dag ni dbul ba byas nas kyang //	517a	dra gri dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:517a-21	dang por byang chub tu ni sems bskyed do //	517a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:517a-22	bde gshegs ye shes ldan pa dud 'bud tshe //	517a	bde gshegs ye shes ldan ba dud bud tshe 
BO_K09_D0094_H0095:517a-23	dung sgra dag ni 'bud pa byas nas kyang //	517a	dung sgra dag ni bud ba byed nas kyang 
BO_K09_D0094_H0095:517a-24	de bzhin gshegs pa rnam dag 'od de la //	517a	de bzhin gshegs ba rnam dag d de la 
BO_K09_D0094_H0095:517b-0	dang por byang chub tu @517b ni sems bskyed do //	517b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:517b-1	de bzhin gshegs pa grangs pa tshong pa'i tshe //	517b	de bzhin gshegs ba grangs ba tshong ba tshe 
BO_K09_D0094_H0095:517b-2	de bzhin gshegs pa ston ka'i nyi ma la //	517b	de bzhin gshegs ba ston ka nyi ma la 
BO_K09_D0094_H0095:517b-3	nor bu bee d'urya dag phul nas kyang //	517b	nor bu bee durya dag bul nas kyang 
BO_K09_D0094_H0095:517b-4	dang por byang chub tu ni sems bskyed do //	517b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:517b-5	bde gshegs 'od zer dra pa lo ma'i khur 'khyer tshe //	517b	bde gshegs d zer dra ba lo ma khur khyer tshe 
BO_K09_D0094_H0095:517b-6	de bzhin gshegs pa snang ba blta na sdug de la //	517b	de bzhin gshegs ba snang ba lta na sdug de la 
BO_K09_D0094_H0095:517b-7	hi min dza la'i me tog dbul ba byas nas kyang //	517b	hi min dza la me tog bul ba byed nas kyang 
BO_K09_D0094_H0095:517b-8	dang po nyid du byang chub tu ni sems bskyed do //	517b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:517b-9	bde gshegs bee d'urya snying shing srung tshe //	517b	bde gshegs bee durya snying shing srung tshe 
BO_K09_D0094_H0095:517b-10	de bzhin gshegs pa brten pa'i blo de la //	517b	de bzhin gshegs ba rten ba blo de la 
BO_K09_D0094_H0095:517b-11	aa mra dag ni dbul ba byas nas kyang //	517b	aa mra dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:517b-12	dang por byang chub tu ni sems bskyed do //	517b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:517b-13	de bzhin gshegs pa me tog shing srung tshe //	517b	de bzhin gshegs ba me tog shing srung tshe 
BO_K09_D0094_H0095:517b-14	de bzhin gshegs pa ljon pa'i me tog la //	517b	de bzhin gshegs ba ljon ba me tog la 
BO_K09_D0094_H0095:517b-15	tangga'i me tog dag ni phul nas kyang //	517b	tangga me tog dag ni bul nas kyang 
BO_K09_D0094_H0095:517b-16	dang por byang chub tu ni sems bskyed do //	517b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:517b-17	bde gshegs pa lha yi rgyal po ded dpon tshe //	517b	bde gshegs ba lha yi rgyal po ded dpon tshe 
BO_K09_D0094_H0095:517b-18	de bzhin gshegs pa 'bar ba'i dbyangs de la //	517b	de bzhin gshegs ba bar ba dbyangs de la 
BO_K09_D0094_H0095:517b-19	skyed mos tshal ni bcu snyed phul nas kyang //	517b	skyed mos tshal ni chu snyed bul nas kyang 
BO_K09_D0094_H0095:517b-20	dang por byang chub tu ni sems bskyed do //	517b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:517b-21	de bzhin gshegs pa zla ba mgar ba'i tshe //	517b	de bzhin gshegs ba zla ba mgar ba tshe 
BO_K09_D0094_H0095:517b-22	de bzhin gshegs pa bdud rtsi'i go cha la //	517b	de bzhin gshegs ba bdud rtsi go cha la 
BO_K09_D0094_H0095:517b-23	ril pa spyi lugs dag ni phul nas kyang /	517b	ril ba spyi lugs dag ni bul nas kyang 
BO_K09_D0094_H0095:517b-24	dang por byang chub tu ni sems bskyed do //	517b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:517b-25	de bzhin gshegs pa dran 'od lcags mgar tshe //	517b	de bzhin gshegs ba dran d lcags mgar tshe 
BO_K09_D0094_H0095:517b-26	de bzhin gshegs pa sengge'i sgra de la //	517b	de bzhin gshegs ba sengge sgra de la 
BO_K09_D0094_H0095:517b-27	snar blug pa yi spyad dag phul nas kyang //	517b	snar blug ba yi spyod dag bul nas kyang 
BO_K09_D0094_H0095:517b-28	dang por byang chub tu ni sems bskyed do //	517b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:518a-0	de bzhin @518a *//	518a	de bzhin 
BO_K09_D0094_H0095:518a-1	gshegs pa dge 'od dge slong tshe //	518a	gshegs ba dge d dge slong tshe 
BO_K09_D0094_H0095:518a-2	de bzhin gshegs pa dge ba'i lha de la //	518a	de bzhin gshegs ba dge ba lha de la 
BO_K09_D0094_H0095:518a-3	nor bu'i sgron ma dag ni phul nas kyang //	518a	nor bu sgron ma dag ni bul nas kyang 
BO_K09_D0094_H0095:518a-4	dang por byang chub tu ni sems bskyed do //	518a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:518a-5	bde gshegs yon tan mchog ma kun gyi 'od //	518a	bde gshegs yon tan mchog ma kun gyi d 
BO_K09_D0094_H0095:518a-6	tshong pa'i tshe na bde gshegs dbyangs mchog la //	518a	tshong ba tshe na bde gshegs dbyangs mchog la 
BO_K09_D0094_H0095:518a-7	shing na ga yi me tog gtor nas kyang //	518a	shing na ga yi me tog thor nas kyang 
BO_K09_D0094_H0095:518a-8	dang por byang chub tu ni sems bskyed do //	518a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:518a-9	de bzhin gshegs pa rin po che yi dpal //	518a	de bzhin gshegs ba rin po che yi dpal 
BO_K09_D0094_H0095:518a-10	phyag dar pa tshe bde gshegs dpal dgyes la //	518a	phyag dar ba tshe bde gshegs dpal dgyes la 
BO_K09_D0094_H0095:518a-11	gtsug lag khang dang phrang ba phul nas kyang //	518a	gtsug lag khang dang phrangs ba bul nas kyang 
BO_K09_D0094_H0095:518a-12	dang por byang chub tu ni sems bskyed do //	518a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:518a-13	bde gshegs skyes bu zla ba bram ze'i tshe //	518a	bde gshegs skye bu zla ba bram ze tshe 
BO_K09_D0094_H0095:518a-14	gcod rong dag tu zam pa byas nas kyang //	518a	gcod rong dag tu zam ba byed nas kyang 
BO_K09_D0094_H0095:518a-15	de bzhin gshegs pa bdud rtsi'i grags pa la; ;dang por byang chub tu ni sems bskyed do //	518a	de bzhin gshegs ba bdud rtsi grags ba la; ;dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:518a-16	de bzhin gshegs pa sgra can bram ze'i tshe //	518a	de bzhin gshegs ba sgra can bram ze tshe 
BO_K09_D0094_H0095:518a-17	de bzhin gshegs pa chos kyi me tog gi /	518a	de bzhin gshegs ba chos kyi me tog gi 
BO_K09_D0094_H0095:518a-18	gdan dag yung tsam gding ba byas nas kyang //	518a	gdan dag yung tsam ding ba byed nas kyang 
BO_K09_D0094_H0095:518a-19	dang por byang chub tu ni sems bskyed do //	518a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:518a-20	bde gshegs bdud rtsi'i 'od ni gzhan bran tshe //	518a	bde gshegs bdud rtsi d ni gzhan bran tshe 
BO_K09_D0094_H0095:518a-21	de bzhin gshegs pa bkod pa chen po la //	518a	de bzhin gshegs ba bkod ba chen po la 
BO_K09_D0094_H0095:518a-22	nyin mo bzhugs pa'i gnas su gdan bting nas //	518a	nyin mo bzhugs ba gnas su gdan bting nas 
BO_K09_D0094_H0095:518a-23	dang por byang chub tu ni sems bskyed do //	518a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:518a-24	bde gshegs 'jig rten mchog ma tshong dpon gyi //	518a	bde gshegs jig rten mchog ma tshong dpon gyi 
BO_K09_D0094_H0095:518b-0	pu tshe bde gshegs 'jig rten bla @518b ma la; ;dha nu ka ra'i me tog gtor nas kyang //	518b	pu tshe bde gshegs jig rten bla ma la; ;dha nu ka ra me tog thor nas kyang 
BO_K09_D0094_H0095:518b-1	dang por byang chub tu ni sems bskyed do //	518b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:518b-2	de bzhin gshegs pa skar 'od deng dpon tshe //	518b	de bzhin gshegs ba skar d deng dpon tshe 
BO_K09_D0094_H0095:518b-3	bde gshegs pa blo mchog lam du zhugs pa na; ;mtshan mo rtsva sgron dag ni phul nas kyang //	518b	bde gshegs ba blo mchog lam du jug ba na; ;mtshan mo rtsva sgron dag ni bul nas kyang 
BO_K09_D0094_H0095:518b-4	dang por byang chub tu ni sems bskyed do //	518b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:518b-5	bde gshegs zhi ba'i stabs ni rgyal po'i bu //	518b	bde gshegs zhi ba stabs ni rgyal po bu 
BO_K09_D0094_H0095:518b-6	khang bzang 'dzeg tshe bde gshegs lhun 'od la //	518b	khang bzang dzeg tshe bde gshegs lhun d la 
BO_K09_D0094_H0095:518b-7	me tog dag gi chun po phul nas kyang //	518b	me tog dag gi chun po bul nas kyang 
BO_K09_D0094_H0095:518b-8	dang por byang chub tu ni sems bskyed do //	518b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:518b-9	bde gshegs ye shes rgya mtsho mi bkren tshe //	518b	bde gshegs ye shes rgya mtsho mi bkren tshe 
BO_K09_D0094_H0095:518b-10	de bzhin gshegs pa bdud rtsi'i 'od gzi la; ;skyu ru ma dag ni dbul ba byas nas kyang //	518b	de bzhin gshegs ba bdud rtsi d gzi la; ;skyu ru ma dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:518b-11	dang por byang chub tu ni sems bskyed do //	518b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:518b-12	bde gshegs ri dbang phreng rgyud bu mo'i tshe //	518b	bde gshegs ri dbang phreng brgyud bu mo tshe 
BO_K09_D0094_H0095:518b-13	de bzhin gshegs pa byang chub gzi brjid la; ;me tog phreng ba khru gang phul nas kyang //	518b	de bzhin gshegs ba byang chub gzi brjid la; ;me tog phreng ba khru gang bul nas kyang 
BO_K09_D0094_H0095:518b-14	dang por byang chub tu ni sems bskyed do //	518b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:518b-15	bde gshegs rab ni sman pa'i khye'u'i tshe //	518b	bde gshegs rab ni sman ba khyeu tshe 
BO_K09_D0094_H0095:518b-16	de bzhin gshegs pa dgongs pa sbyangs pa la; ;snyun gyi gsos sman dag ni phul nas kyang //	518b	de bzhin gshegs ba dgongs ba sbyong ba la; ;snyun gyi gsos sman dag ni bul nas kyang 
BO_K09_D0094_H0095:518b-17	dang por byang chub tu ni sems bskyed do //	518b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:518b-18	bde gshegs yon tan mthu stobs spyad rdzi'i tshe //	518b	bde gshegs yon tan mthu stobs spyod rdzi tshe 
BO_K09_D0094_H0095:518b-19	de bzhin gshegs pa tog gi 'od de la //	518b	de bzhin gshegs ba tog gi d de la 
BO_K09_D0094_H0095:518b-20	tsan tsa di ka dag ni phul nas kyang //	518b	tsan tsa di ka dag ni bul nas kyang 
BO_K09_D0094_H0095:518b-21	dang por byang chub tu ni sems bskyed do //	518b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:518b-22	bde gshegs lha dbang rtsis pa'i khye'u'i tshe //	518b	bde gshegs lha dbang rtsis ba khyeu tshe 
BO_K09_D0094_H0095:519a-0	de bzhin gshegs pa dgra thul de la @519a *//	519a	de bzhin gshegs ba dgra thul de la 
BO_K09_D0094_H0095:519a-1	ni; ;me tog mya ngan 'tshang gi chun po phul //	519a	ni; ;me tog mya ngan tshang gi chun po bul 
BO_K09_D0094_H0095:519a-2	dang por byang chub tu ni sems bskyed do //	519a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:519a-3	de bzhin gshegs pa dbyangs snyan spos tshong tshe //	519a	de bzhin gshegs ba dbyangs snyan spros tshong tshe 
BO_K09_D0094_H0095:519a-4	de bzhin gshegs pa bdud rtsi'i me tog gi /	519a	de bzhin gshegs ba bdud rtsi me tog gi 
BO_K09_D0094_H0095:519a-5	bzhugs khang spos kyi byug pas byugs nas kyang //	519a	bzhugs khang spros kyi byug ba byug nas kyang 
BO_K09_D0094_H0095:519a-6	dang por byang chub tu ni sems bskyed do //	519a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:519a-7	bde gshegs ngos bzang rtsal chen bram za'i tshe //	519a	bde gshegs ngos bzang rtsal chen bram za tshe 
BO_K09_D0094_H0095:519a-8	de bzhin gshegs pa grags pa chen po la //	519a	de bzhin gshegs ba grags ba chen po la 
BO_K09_D0094_H0095:519a-9	'dun khang dag ni byas te phul nas kyang //	519a	dun khang dag ni byed te bul nas kyang 
BO_K09_D0094_H0095:519a-10	dang por byang chub tu ni sems bskyed do //	519a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:519a-11	de bzhin gshegs pa don gnas mi bkren tshe //	519a	de bzhin gshegs ba don gnas mi bkren tshe 
BO_K09_D0094_H0095:519a-12	de bzhin gshegs pa ngan par dgongs de la //	519a	de bzhin gshegs ba ngan ba dgongs de la 
BO_K09_D0094_H0095:519a-13	snod dag chu yis bkang ste phul nas kyang //	519a	snod dag chu yis geng ste bul nas kyang 
BO_K09_D0094_H0095:519a-14	dang por byang chub tu ni sems bskyed do //	519a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:519a-15	bde gshegs yon tan gzi brjid dpal ni khyim bdag tshe //	519a	bde gshegs yon tan gzi brjid dpal ni khyim bdag tshe 
BO_K09_D0094_H0095:519a-16	dge 'dun dag la rnyed pa snum pa phul nas kyang //	519a	dge dun dag la rnyed ba snum ba bul nas kyang 
BO_K09_D0094_H0095:519a-17	de bzhin gshegs pa byang chub dam pa de la ni //	519a	de bzhin gshegs ba byang chub dam ba de la ni 
BO_K09_D0094_H0095:519a-18	dang po nyid du byang chub tu ni sems bskyed do //	519a	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:519a-19	bde gshegs mkhyen ldan zla med rtsis pa'i tshe //	519a	bde gshegs mkhyen ldan zla med rtsis ba tshe 
BO_K09_D0094_H0095:519a-20	de bzhin gshegs pa lha yis mchod de la //	519a	de bzhin gshegs ba lha yis mchod de la 
BO_K09_D0094_H0095:519a-21	gur gum byug ba lag gyis phul nas kyang //	519a	gur gum byug ba lag gyis bul nas kyang 
BO_K09_D0094_H0095:519a-22	dang por byang chub tu ni sems bskyed do //	519a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:519a-23	bde gshegs ro dpag med phyugs rdzi'i tshe //	519a	bde gshegs ro dpog med phyugs rdzi tshe 
BO_K09_D0094_H0095:519a-24	de bzhin gshegs pa 'dam las rgal ba la //	519a	de bzhin gshegs ba dam las rgal ba la 
BO_K09_D0094_H0095:519b-0	ha ri ni ka'i me @519b tog gtor nas kyang //	519b	ha ri ni ka me tog thor nas kyang 
BO_K09_D0094_H0095:519b-1	dang por byang chub tu ni sems bskyed do //	519b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:519b-2	de bzhin gshegs pa 'od bzangs spos tshong tshe //	519b	de bzhin gshegs ba d bzangs spros tshong tshe 
BO_K09_D0094_H0095:519b-3	de bzhin gshegs pa srid pa gsal ba la //	519b	de bzhin gshegs ba srid ba gsal ba la 
BO_K09_D0094_H0095:519b-4	kun tu ri ka'i bdug pas gdugs nas kyang //	519b	kun tu ri ka bdug ba gdugs nas kyang 
BO_K09_D0094_H0095:519b-5	dang por byang chub tu ni sems bskyed do //	519b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:519b-6	bde gshegs shin tu thugs gzhungs mi bkren tshe //	519b	bde gshegs shin tu thugs gzhungs mi bkren tshe 
BO_K09_D0094_H0095:519b-7	de bzhin gshegs pa chos kyi me tog la //	519b	de bzhin gshegs ba chos kyi me tog la 
BO_K09_D0094_H0095:519b-8	thal mo sbyar ba byas te phyag 'tshal nas //	519b	thal mo sbyor ba byed te phyag tshal nas 
BO_K09_D0094_H0095:519b-9	dang por byang chub tu ni sems bskyed do //	519b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:519b-10	de bzhin gshegs pa don dgongs gti mug bral //	519b	de bzhin gshegs ba don dgongs gti mug bral 
BO_K09_D0094_H0095:519b-11	'khor los bsgyur tshe bde gshegs dpal chen la; ;grong khyer dpag tshad bcu pa phul nas kyang //	519b	khor los sgyur tshe bde gshegs dpal chen la; ;grong khyer dpog tshad chu ba bul nas kyang 
BO_K09_D0094_H0095:519b-12	dang por byang chub tu ni sems bskyed do //	519b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:519b-13	bde gshegs dbyangs kyi yan lag khyad par 'phags //	519b	bde gshegs dbyangs kyi yan lag khyad ba phag 
BO_K09_D0094_H0095:519b-14	shing srung tshe na bde gshegs 'od byed la //	519b	shing srung tshe na bde gshegs d byed la 
BO_K09_D0094_H0095:519b-15	pha gu'i 'bras bu dag ni phul nas kyang //	519b	pha gu bras bu dag ni bul nas kyang 
BO_K09_D0094_H0095:519b-16	dang por byang chub tu ni sems bskyed do //	519b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:519b-17	bde gshegs mchog tu mdzes gshegs rtsis pa yi //	519b	bde gshegs mchog tu mdzes gshegs rtsis ba yi 
BO_K09_D0094_H0095:519b-18	bran mo'i tshe na bde gshegs me 'od la //	519b	bran mo tshe na bde gshegs me d la 
BO_K09_D0094_H0095:519b-19	me tog kar ni ka ras gtor nas kyang //	519b	me tog kar ni ka ras thor nas kyang 
BO_K09_D0094_H0095:519b-20	dang por byang chub tu ni sems bskyed do //	519b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:519b-21	bde gshegs zhi don rgyal po'i pho nya tshe //	519b	bde gshegs zhi don rgyal po pho nya tshe 
BO_K09_D0094_H0095:519b-22	de bzhin gshegs pa blta na sdug pa la //	519b	de bzhin gshegs ba lta na sdug ba la 
BO_K09_D0094_H0095:519b-23	lan grangs brgya snyed bskor ba byas nas kyang //	519b	lan grangs brgya snyed skor ba byed nas kyang 
BO_K09_D0094_H0095:519b-24	dang por byang chub tu ni sems bskyed do //	519b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:520a-0	de bzhin gshegs pa skyon med rten @520a *//	520a	de bzhin gshegs ba skyon med rten 
BO_K09_D0094_H0095:520a-1	bcas tshe // de bzhin gshegs pa snang bar dgyes pa la //	520a	cha tshe de bzhin gshegs ba snang ba dgyes ba la 
BO_K09_D0094_H0095:520a-2	mon sran sde 'u'i yi 'bras bu phul nas kyang //	520a	mon sran sde u yi bras bu bul nas kyang 
BO_K09_D0094_H0095:520a-3	dang // por byang chub tu ni sems bskyed do //	520a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:520a-4	bde gshegs blo sbyangs dge ba shing tshong tshe //	520a	bde gshegs blo sbyong dge ba shing tshong tshe 
BO_K09_D0094_H0095:520a-5	sgo gang dag ni dbul ba byas nas kyang //	520a	sgo gang dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:520a-6	de bzhin gshegs pa dga' ba'i dbyangs de la //	520a	de bzhin gshegs ba dga ba dbyangs de la 
BO_K09_D0094_H0095:520a-7	dang por byang chub tu ni sems bskyed do //	520a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:520a-8	bde gshegs padma'i mdzod ni dge slong tshe //	520a	bde gshegs padma mdzod ni dge slong tshe 
BO_K09_D0094_H0095:520a-9	de bzhin gshegs pa mchod sbyin byin pa la //	520a	de bzhin gshegs ba mchod sbyin byin ba la 
BO_K09_D0094_H0095:520a-10	sku yi khrus dag dbul ba byas nas kyang //	520a	sku yi khru dag bul ba byed nas kyang 
BO_K09_D0094_H0095:520a-11	dang por byang chub tu ni sems bskyed do //	520a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:520a-12	bde gshegs 'od zer bzang po dbul ba'i tshe //	520a	bde gshegs d zer bzang po bul ba tshe 
BO_K09_D0094_H0095:520a-13	de bzhin gshegs pa bden pa'i mthu rtsal la //	520a	de bzhin gshegs ba bden ba mthu rtsal la 
BO_K09_D0094_H0095:520a-14	bsod snyoms dag ni dbul ba byas nas kyang //	520a	bsod snyom dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:520a-15	dang por byang chub tu ni sems bskyed do //	520a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:520a-16	bde gshegs spobs pa'i mchog ni shing srung tshe //	520a	bde gshegs spobs ba mchog ni shing srung tshe 
BO_K09_D0094_H0095:520a-17	de bzhin gshegs pa thogs med blo de la //	520a	de bzhin gshegs ba thogs med blo de la 
BO_K09_D0094_H0095:520a-18	shu ti'i me tog dag ni phul nas kyang //	520a	shu ti me tog dag ni bul nas kyang 
BO_K09_D0094_H0095:520a-19	dang por byang chub tu ni sems bskyed do //	520a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:520a-20	de bzhin gshegs pa stegs bzang sgo ba'i tshe //	520a	de bzhin gshegs ba stegs bzang sgo ba tshe 
BO_K09_D0094_H0095:520a-21	bde gshegs mdangs 'od grong khyer gshegs pa ni //	520a	bde gshegs mdangs d grong khyer gshegs ba ni 
BO_K09_D0094_H0095:520a-22	thal mo sbyar te phyag dag byas nas kyang //	520a	thal mo sbyor te phyag dag byed nas kyang 
BO_K09_D0094_H0095:520a-23	dang por byang chub tu ni sems bskyed do //	520a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:520a-24	bde gshegs tshogs dbang tshong dpon bur gyur tshe //	520a	bde gshegs tshogs dbang tshong dpon bur gyur tshe 
BO_K09_D0094_H0095:520a-25	de bzhin gshegs pa zla ba'i snying po la //	520a	de bzhin gshegs ba zla ba snying po la 
BO_K09_D0094_H0095:520b-0	rna @520b rgyan phreng ba dag ni phul nas kyang //	520b	rna rgyan phreng ba dag ni bul nas kyang 
BO_K09_D0094_H0095:520b-1	dang por byang chub tu ni sems bskyed do //	520b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:520b-2	de bzhin gshegs pa bsnyengs bral bram ze'i tshe //	520b	de bzhin gshegs ba snyeng bral bram ze tshe 
BO_K09_D0094_H0095:520b-3	de bzhin gshegs pa tshangs pa'i 'od de la //	520b	de bzhin gshegs ba tshangs ba d de la 
BO_K09_D0094_H0095:520b-4	me tog ta ra ni yis gtor nas kyang //	520b	me tog ta ra ni yis thor nas kyang 
BO_K09_D0094_H0095:520b-5	dang por byang chub tu ni sems bskyed do //	520b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:520b-6	bde gshegs ye shes bzheng pa dbul po'i tshe //	520b	bde gshegs ye shes bzheng ba bul po tshe 
BO_K09_D0094_H0095:520b-7	de bzhin gshegs pa bkod pa chen po ni //	520b	de bzhin gshegs ba bkod ba chen po ni 
BO_K09_D0094_H0095:520b-8	phongs pa med pas spyan dag drangs nas kyang //	520b	phong ba med ba spyan dag drangs nas kyang 
BO_K09_D0094_H0095:520b-9	dang por byang chub tu ni sems bskyed do //	520b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:520b-10	bde gshegs spos can dka' thub can gyi tshe //	520b	bde gshegs spros can dka thub can gyi tshe 
BO_K09_D0094_H0095:520b-11	de bzhin gshegs pa bde ba'i 'od de la //	520b	de bzhin gshegs ba bde ba d de la 
BO_K09_D0094_H0095:520b-12	lo ma'i spyil bu dag ni phul nas kyang //	520b	lo ma spyil bu dag ni bul nas kyang 
BO_K09_D0094_H0095:520b-13	dang por byang chub tu ni sems bskyed do //	520b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:520b-14	de bzhin gshegs pa blo mchog tshong pa'i tshe //	520b	de bzhin gshegs ba blo mchog tshong ba tshe 
BO_K09_D0094_H0095:520b-15	de bzhin gshegs pa 'od mchog de la ni //	520b	de bzhin gshegs ba d mchog de la ni 
BO_K09_D0094_H0095:520b-16	aa ga ru yi bdug pa phul nas kyang //	520b	aa ga ru yi bdug ba bul nas kyang 
BO_K09_D0094_H0095:520b-17	dang por byang chub tu ni sems bskyed do //	520b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:520b-18	de bzhin gshegs pa zla ba shing thun tshe //	520b	de bzhin gshegs ba zla ba shing thun tshe 
