segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0075:354	rigs thams cad sa bcu gnyis nyid du ston te/_de yang 'khor lo gsum gyi	354	rigs thams cad sa chu gnyis nyid du ston yang khor lo gsum gyi 
BO_T17_MW1PD95844_0075:355	bdag nyid ni sku dang /_gsung dang /_thugs kyi bye brag dang /_sa 'og sa	355	bdag nyid ni sku dang dang kyi bye brag dang g sa 
BO_T17_MW1PD95844_0075:356	steng las bla'i dbye bas bde mchog 'khor lo'i rgyud kyi don brjod do/_/'khor lo	356	steng las bla byed ba bde mchog khor lo brgyud kyi don rjod lo 
BO_T17_MW1PD95844_0075:357	drug gi bdag nyid ni/_sa dang /_chu dang /_me dang /_rlung dang /_nam	357	drug gi bdag nyid dang dang dang dang 
BO_T17_MW1PD95844_0075:358	mkha' dang /_ye shes kyi dbye ba'am/_gzugs dang /_tshhor ba dang /_'du	358	mkha dang shes kyi byed dang ba dang 
BO_T17_MW1PD95844_0075:359	shes dang /_'du byed dang /_rnam par shes pa dang /_ye shes kyi dbye ba'am/	359	shes dang byed dang ba shes ba dang shes kyi byed 
BO_T17_MW1PD95844_0075:360	yi ge drug gi dbye bas phye ba yin te dang po mchog gi sangs rgyas kyi rgyud kyi don to/_/	360	yi ge drug gi byed ba byed ba yin te dang po mchog gi sangs rgya kyi brgyud kyi don 
BO_T17_MW1PD95844_0075:361	gang du bzhir bstan pa ni sprul pa drug cu rtsha bzhi dang /_chos brgyad dang /_ longs spyod bcu drug dang /_bde ba chen po sum cu rtsha gnyis la sogs pa ste/	361	gang du bzhir ston ba ni sprul ba drug cu rtsha bzhi dang brgyad dang longs spyod chu drug dang ba chen po sum cu rtsha gnyis la sogs ba 
BO_T17_MW1PD95844_0075:362	de ltar 'khor lo bzhi'i dbye ba dang /_sku bzhi dang /_dbang bzhi dang / dga' ba bzhi dang /_skad cig ma bzhi dang /_'bras bu bzhi la sogs pa'i bye	362	de ltar khor lo bzhi byed ba dang bzhi dang bzhi dang dga ba bzhi dang cig ma bzhi dang bu bzhi la sogs ba bye 
BO_T17_MW1PD95844_0075:363	brag gis kye'i rdo rje'i rgyud du bstan te/_de ltar thams cad bzhi bzhi'o zhes	363	brag gis kye rdo rje brgyud du ston ltar thams cad bzhi bzhi zhes 
BO_T17_MW1PD95844_0075:364	gsungs pa'i phyir ro/_/de bas na phyi rol du ni sha dang khrag la rgyug par byed pa	364	gsungs ba phyir ba na phyi rol du ni sha dang khrag la rgyug ba byed ba 
BO_T17_MW1PD95844_0075:365	grong la brten pa'i lha mo rnams ni phyi'i gnas de dag na gnas pa yin la/_ji	365	grong la rten ba lha mo rnams ni phyi gnas de dag na gnas ba yin 
BO_T17_MW1PD95844_0075:366	ltar phyi rol de bzhin nang /_/zhes gsungs pa'i phyir nang gi gnas ni lus la	366	ltar phyi rol de bzhin nang gsungs ba phyir nang gi gnas ni lus la 
BO_T17_MW1PD95844_0075:367	rtsha'i gzugs kyis gnas par gsungs te de las gzhan du mi blta'o/_/de yang	367	rtsha gzugs kyis gnas ba gsungs te de las gzhan du mi yang 
BO_T17_MW1PD95844_0075:368	lus la ni dza lan+d+ha ra zhes pa nas skyed tshhal ra ba rdzing bu'i 'gram zhes pa yan chad	368	lus la ni dza lan+d+ha ra zhes ba nas skyed tshhal ra ba rdzing bu grams zhes ba yan chad 
BO_T17_MW1PD95844_0075:369	'di lta ste/_rtsha ba'i rgyud las ji skad du/_spyi bo dang ni spyi gtshug dang /_/rna ba	369	di lta ba brgyud las ji skad bo dang ni spyi gtshug dang ba 
BO_T17_MW1PD95844_0075:370	g.yas pa rtshib logs dang /_/de bzhin sna tshhogs smin dbus dang /__/lag pa	370	g.yas ba rtshib logs dang bzhin sna tshhogs smin dbus dang ba 
BO_T17_MW1PD95844_0075:371	mchan khung dag dang ni/_/nu ma gnyis dang lte ba dang /_/sna rtshe dang ni kha yi	371	mchan khung dag dang ma gnyis dang lte ba dang rtshe dang ni kha yi 
BO_T17_MW1PD95844_0075:372	lam/_/phrag gong gnyis dang pho mtshhan dang /_/rtags dang bshang lam brang gi	372	gong gnyis dang pho mtshhan dang dang bshang lam brang gi 
BO_T17_MW1PD95844_0075:373	gnas/_/byin pa dang ni sor mo dang /_/rkang pa'i bol dang mthe bong dang /_/ pus mo rnams su go rims bzhin/_/gnas dang sa sogs blta bar bya/_/zhes	373	ba dang ni sor mo dang ba bol dang mthe bong dang pus mo rnams su go rims dang sa sogs lta ba 
BO_T17_MW1PD95844_0075:374	gsungs so/_/de bas na de'i phyir sems can rnams la spyod pa dang grol ba'i	374	gsungs ba na de phyir sems can rnams la spyod ba dang grol ba 
BO_T17_MW1PD95844_0075:375	'bras bu ster ba'i lha mo dang gnas 'di rnams ni lus can thams cad kyi lus nyid	375	bras bu ster ba lha mo dang gnas di rnams ni lus can thams cad kyi lus nyid 
BO_T17_MW1PD95844_0075:376	la rtsha dang khu ba'i gzugs kyis gnas so/_/da ni nyi ma'i dus kyi khyad par brjod	376	la rtsha dang khu ba gzugs kyis gnas ni nyi ma dus kyi khyad ba rjod 
BO_T17_MW1PD95844_0075:377	pa'i phyir/_rnal 'byor ma rgyud kye rdo rjer/_/rnal 'byor ma yi legs 'du ba'i//	377	ba byor ma brgyud kye rdo byor ma yi legs du 
BO_T17_MW1PD95844_0075:378	sems can kun gyi don gyi phyir/_/nyin mo'i dus kyang rab bshad bya/_/zhes bya	378	sems can kun gyi don gyi mo dus kyang rab chad byed 
BO_T17_MW1PD95844_0075:379	ba la 'dir nyi ma'i dus ni rnam pa gnyis te/_phyi dang nang gi'o/_/de la phyi'i zla	379	ba la dir nyi ma dus ni rnam ba gnyis dang nang la phyi zla 
BO_T17_MW1PD95844_0075:380	ba mar gyi ngo'i bcu bzhi la sogs pa la grong gi lha mo rnams gong du brjod pa'i phyi'i	380	ba mar gyi ngo chu bzhi la sogs ba la grong gi lha mo rnams gong du rjod ba phyi 
BO_T17_MW1PD95844_0075:381	gnas rnams su lus can thams cad kyi mdangs dbrog par bya ba'i phyir rgyu ba yin	381	gnas rnams su lus can thams cad kyi mdangs dbrog ba byed ba phyir rgyu ba yin 
BO_T17_MW1PD95844_0075:382	la/_nang du ni khu ba dang rlung la sogs pa dbugs dang chu srang dang chu tshhod la	382	du ni khu ba dang rlung la sogs ba dbugs dang chu srang dang chu tshhod la 
BO_T17_MW1PD95844_0075:383	sogs pa'i khyad par gyi gnas su 'phro _zhing 'du bar 'gyur ro/_/de bzhin du	383	sogs ba khyad ba gyi gnas su phro _zhing du ba gyur bzhin du 
BO_T17_MW1PD95844_0075:384	rdo rje snying po'i 'grel pa/	384	rdo rje snying po grel 
BO_T17_MW1PD95844_0075:385	dngos grub gnyis la 'a 'dun pa'i rnal 'byor pas kyang phyi dang nang gi bye brag shes	385	dngos grub gnyis la a dun ba rnal byor ba kyang phyi dang nang gi bye brag shes 
BO_T17_MW1PD95844_0075:386	par byas la/_thun mong gi dngos grub kyi don du mar ngo'i bcu bzhi la sogs pa	386	ba byed mong gi dngos grub kyi don du mar ngo chu bzhi la sogs ba 
BO_T17_MW1PD95844_0075:387	la mtshhan mo dur khrod du song ste/_dpa' bo'i ston mo la sogs pa la 'du bar bya	387	la mtshhan mo dur khrod du gro bo ston mo la sogs ba la du ba byed 
BO_T17_MW1PD95844_0075:388	ba yin no/_/de ni 'di ltar kye bcom ldan 'das nyi ma gang lags zhes bya ba smos	388	ba yin ni di ltar kye joms ldan da nyi ma gang lags zhes byed ba smos 
BO_T17_MW1PD95844_0075:389	te phyi dang nang gi nyi ma'o/_/bcom ldan 'das kyis bka' stshal pa/_mar gyi ngo	389	te phyi dang nang gi nyi ldan da kyis bka stshal gyi ngo 
BO_T17_MW1PD95844_0075:390	yi bcu bzhi dang /_/de bzhin du yang brgyad pa nyid/_/ces bya ba gsungs te/	390	yi chu bzhi dang bzhin du yang brgyad ba byed ba gsungs 
BO_T17_MW1PD95844_0075:391	mar ngo'i bcu bzhi ni nyi shu rtsha dgu'o/_/de bzhin du mar ngo'i brgyad ni nyi shu rtsha	391	mar ngo chu bzhi ni nyi shu rtsha bzhin du mar ngo brgyad ni nyi shu rtsha 
BO_T17_MW1PD95844_0075:392	gsum mo/_/de yang nges pa'i don ni rtsha ba'i rgyud nyid la 'jug par bya ste/_ji	392	gsum yang nges ba don ni rtsha ba brgyud nyid la jug ba byed 
BO_T17_MW1PD95844_0075:393	skad du/_byang chub sems kyi zla ba 'di/_/yar ngo mar ngo rab tu gnas/_/	393	skad chub sems kyi zla ba ngo mar ngo rab tu 
BO_T17_MW1PD95844_0075:394	yar ngo yis ni skyed byed ma/_/mar ngo yis ni 'joms byed ma/_/mar ngo'i bcu	394	yar ngo yis ni skyed byed ngo yis ni joms byed ngo chu 
BO_T17_MW1PD95844_0075:395	bzhi la sogs kyis/_/byang chub sems kyi mkha' 'gro ma/_/bde chen 'khor los	395	bzhi la sogs chub sems kyi mkha gro chen khor los 
BO_T17_MW1PD95844_0075:396	'du bar mdzad/_/'di ni nges pa'i don du bshad/_/ces gsungs so/	396	du ba ni nges ba don du gsungs 
BO_T17_MW1PD95844_0075:397	gzhan yang bza' ba gsungs pa ni/_/rgyal mtshhan dang ni mtshhon bsnun nyid/_/	397	gzhan yang bza ba gsungs ba mtshhan dang ni mtshhon snun 
BO_T17_MW1PD95844_0075:398	lan bdun pa yang bza' bar bya/_/zhes bya ba la/_rgyal mtshhan ni rgyal pos rkun	398	lan bdun ba yang bza ba byed ba mtshhan ni rgyal pos rkun 
BO_T17_MW1PD95844_0075:399	po la sogs pa skyes pa'am bud med 'ga' zhig chad pas bcad de/_lus mtshhon	399	po la sogs ba skye ba bud med ga jig chad ba gcod mtshhon 
BO_T17_MW1PD95844_0075:400	gyis dral nas ro shing la dpyangs te gzhag pa'o/_/lan bdun pa ni 'di na skyes	400	gyis dral nas ro shing la dpyong te jog bdun ba ni di na skye 
BO_T17_MW1PD95844_0075:401	pa'am bud med 'ga' zhig skye ba bdun du mi'i lus su brgyud pa yin la/_de'i	401	ba bud med ga jig skye ba bdun du mi lus su brgyud ba yin 
BO_T17_MW1PD95844_0075:402	mtshhan nyid kyang grib ma bdun du 'byung ba dang /_mig mi 'dzums pa dang / dpral ba la gnyer ma gsum yod pa dang /_lus la dri zhim po 'byung ba la sogs	402	mtshhan nyid kyang grib ma bdun du byung ba dang mi dzums ba dang dpral ba la gnyer ma gsum yod ba dang la dri zhim po byung ba la sogs 
BO_T17_MW1PD95844_0075:403	pa nyid yin te de lta bu mthong na phyag tu me tog dag phul te bskor ba byas la 'di	403	ba nyid yin te de lta bu mthong na phyag tu me tog dag bul te skor ba byed la di 
BO_T17_MW1PD95844_0075:404	skad ces rnal 'byor gyi dbang phyug chen po da ni bdag cag lta bu'i don bgyi ba'i	404	skad ces rnal byor gyi dbang phyug chen po da ni bdag cag lta bu don bgyid ba 
BO_T17_MW1PD95844_0075:405	dus la bab bo zhes brjod pa na de'i lus 'dor bar 'gyur ro/_/de dor nas	405	dus la bab bo zhes rjod ba na de lus dor ba gyur dor nas 
BO_T17_MW1PD95844_0075:406	kyang de'i sha las rgya shug gi tshhig gu tsham gyi ri lur byas te/_ bdag cag thams	406	kyang de sha las rgya shug gi tshhig gu tsham gyi ri lur byed bdag cag thams 
BO_T17_MW1PD95844_0075:407	cad kyis bza' bar bya zhing sems can thams cad la khyed tshhad du bgo bar bya'o/_/	407	cad kyis bza ba byed zhing sems can thams cad la khyed tshhad du bgod ba 
BO_T17_MW1PD95844_0075:408	des ni mkha' la spyod pa'i dngos grub ster ba yin no/_/de bzhin sha phal pa	408	des ni mkha la spyod ba dngos grub ster ba yin bzhin sha phal ba 
BO_T17_MW1PD95844_0075:409	rgyal mtshhan mtshhon dang bsnun pa la sogs pa'i sha ni sbyang ba dang spel ba la sogs	409	rgyal mtshhan mtshhon dang snun ba la sogs ba sha ni sbyong ba dang spel ba la sogs 
BO_T17_MW1PD95844_0075:410	pa byas la ril bur byas te zos pas kyang gnyer ma dang skra dkar la sogs pa	410	ba byed la ril bur byed te zos ba kyang gnyer ma dang skra dkar la sogs ba 
BO_T17_MW1PD95844_0075:411	'joms par nges so/_/'di dag gi nges pa'i don yang 'bum phrag lnga pa las/	411	joms ba nges dag gi nges ba don yang bum phrag lnga ba 
BO_T17_MW1PD95844_0075:412	ji skad du/_rtsha yi shing gzugs las sbyangs pa'i/_/lus kyi rgyal mtshhan mchog	412	ji skad yi shing gzugs las sbyong kyi rgyal mtshhan mchog 
BO_T17_MW1PD95844_0075:413	'di yis/_/byang chub sems kyi sha zos na/_/rnal 'byor dngos grub mchog tu	413	di chub sems kyi sha zos byor dngos grub mchog tu 
BO_T17_MW1PD95844_0075:414	'gyur/_/zhes gsungs te/_lan bdun pa yi nges pa'i don ni ji skad du/	414	gsungs bdun ba yi nges ba don ni ji skad 
BO_T17_MW1PD95844_0075:415	gang yang lus can thams cad kyi/_/lus 'di skye ba bdun yin te//ro drug	415	gang yang lus can thams cad di skye ba bdun yin drug 
BO_T17_MW1PD95844_0075:416	ldan pa'i bza' btung dag_/kun du zos shing 'thungs pa las/_/zhu zhing	416	ldan ba bza thung du zos shing thung ba zhing 
BO_T17_MW1PD95844_0075:417	bcud ni rgyas pa de/_/skye ba dang por de brjod do/_/de nas de la khrag 'byung	417	bcud ni rgya ba ba dang por de rjod nas de la khrag byung 
BO_T17_MW1PD95844_0075:418	ba/_/skye ba gnyis par rab tu brjod/_/de las sha byung gsum pa ste/_/pags	418	ba gnyis ba rab tu las sha byung gsum ba 
BO_T17_MW1PD95844_0075:419	par gyur pa bzhi pa dang /_/rtsha ru gyur pa lnga pa'o/_/de las rus pa drug pa ste/_/	419	ba gyur ba bzhi ba dang ru gyur ba lnga las rus ba drug ba 
BO_T17_MW1PD95844_0075:420	zhag dang rkang mar bdun pa'o/_/zhes sngon du brjod do/_/gzhan yang /	420	zhag dang rkang mar bdun sngon du rjod yang 
BO_T17_MW1PD95844_0075:421	'bad pas snying rje bskyed pa yis/_/gsad par bya ba brjod pa nyid/_/snying rje	421	bad ba snying rje skyed ba ba byed ba rjod ba rje 
BO_T17_MW1PD95844_0075:422	med na mi 'grub pas/_/de phyir snying rje bskyed par bya/_/zhes bya ba ni/_phyi	422	med na mi grub phyir snying rje skyed ba byed ba 
BO_T17_MW1PD95844_0075:423	dang nang gi dbye bas re zhig gi phyir ni/_mtshhams med lnga ni byed pa dang /_/ sangs rgyas bstan pa 'khrug byed pa/_/zhe sdang rigs ni ting 'dzin gyis/_/re	423	dang nang gi byed ba re jig gi phyir med lnga ni byed ba dang sangs rgya ston ba khrug byed sdang rigs ni ting dzin 
BO_T17_MW1PD95844_0075:424	zhig tsham zhig gsad bya yis/_/rnam pa kun du gzhom mi bya/_/de ste kun du	424	jig tsham jig gsad byed ba kun du joms mi ste kun du 
BO_T17_MW1PD95844_0075:425	rdo rje snying po'i 'grel pa/	425	rdo rje snying po grel 
BO_T17_MW1PD95844_0075:426	gsad byas nas/_/rnal 'byor dam tshhig las nyams phyir/_/grub pa nam yang	426	gsad byed byor dam tshhig las nyams ba nam yang 
BO_T17_MW1PD95844_0075:427	yod mi srid/_/ces bya ba ste des ni gdug pa can thams cad thul bar 'gyur/	427	yod mi byed ba ste des ni gdug ba can thams cad thul ba 
BO_T17_MW1PD95844_0075:428	de bas na gdug pa can thams cad gzhug pa ste zhes bya ba gsungs so/_/gzhan	428	de ba na gdug ba can thams cad jug ba ste zhes byed ba gsungs 
BO_T17_MW1PD95844_0075:429	yang nges pa'i don ni rtsha ba'i rgyud las ji skad du/_steng dang 'og gi srog chen po//	429	yang nges ba don ni rtsha ba brgyud las ji skad dang g gi srog chen 
BO_T17_MW1PD95844_0075:430	rnal 'byor chen pos gsad cing gso/_/de min srog chags mi gsod de/	430	rnal byor chen pos gsad cing min srog chags mi gsod 
BO_T17_MW1PD95844_0075:431	gdug pa de dag rtag par gsad/_/ces gsungs so/_/de ni nges pa'i don	431	gdug ba de dag rtag ba gsungs ni nges ba don 
BO_T17_MW1PD95844_0075:432	to/_/cho ga'i gtsho bos dgag par bya/_/zhes bya ba ni/_phyi nang gi srog gnyis	432	ga gtsho bod gog ba byed ba nang gi srog gnyis 
BO_T17_MW1PD95844_0075:433	char la khyab pa yin te/_ phyi ni bde stong rigs kyi ting nge 'dzin gyis dgag	433	char la khyab ba yin phyi ni bde stong rigs kyi ting nge dzin gyis gog 
BO_T17_MW1PD95844_0075:434	par byas la/_nang du stong pa chen pos dgag par bya'o/_/gzhan yang nyin mo	434	ba byed du stong ba chen pos gog ba yang nyin mo 
BO_T17_MW1PD95844_0075:435	dang mtshhan mo'i dus thabs dang shes rab kyi char brtag par bya ste/_'di ltar/	435	dang mtshhan mo dus thabs dang shes rab kyi char rtog ba byed 
BO_T17_MW1PD95844_0075:436	nyin mo bcom ldan rdo rje can/_/shes rab mtshhan mor brtag par bya/_/zhes bya	436	nyin mo joms ldan rdo rje rab mtshhan mor rtog ba byed 
BO_T17_MW1PD95844_0075:437	ba ste/_de ni/_gang zhig zhes rab dngos med de/_/dngos po thabs su	437	ba jig zhes rab dngos med po thabs su 
BO_T17_MW1PD95844_0075:438	brtag par bya/_/zhes bya ba'i don to/_/'di'i nges pa'i don yang rtsha ba'i rgyud	438	rtog ba byed ba don nges ba don yang rtsha ba brgyud 
BO_T17_MW1PD95844_0075:439	las ji skad du/_g.yas g.yon nyi zla'i mtshhan nyid can/_/bsil dang tshha bar	439	las ji skad g.yon nyi zla mtshhan nyid dang tshha ba 
BO_T17_MW1PD95844_0075:440	byed pa de/_/gang de skyon yon gnyis kyang yin/_/de ni thabs dang shes rab bo//	440	byed ba de skyon yon gnyis kyang ni thabs dang shes rab 
BO_T17_MW1PD95844_0075:441	zhes gsungs so/_/de bzhin du/_mi bya cung zad yod ma yin/_/rtag tu mi	441	zhes gsungs bzhin byed cung zad yod ma tu mi 
BO_T17_MW1PD95844_0075:442	bza' yod ma yin/_/'di la mi bsam pa yang med/_/bzang ngam ngan zhes mi	442	bza yod ma la mi bsam ba yang ngam ngan zhes mi 
BO_T17_MW1PD95844_0075:443	smra med/_/ces bya ba ni/_rgyu ba dang mi rgyu ba 'di dag thams cad rang las	443	smra byed ba ba dang mi rgyu ba di dag thams cad rang las 
BO_T17_MW1PD95844_0075:444	yongs su byung ba'i phyir ro/_/de bas na/_ji ltar bdag nyid de ltar gzhan/_/	444	yongs su byung ba phyir ba ltar bdag nyid de ltar 
BO_T17_MW1PD95844_0075:445	de bzhin bdag dngos mchog yin te/_/zhes bya ba rang gi rang bzhin ji lta ba	445	de bzhin bdag dngos mchog yin byed ba rang gi rang bzhin ji lta ba 
BO_T17_MW1PD95844_0075:446	bzhin du shes pa na khams gsum gyi 'khor los sgyur ba gcig po yang yin no/	446	bzhin du shes ba na khams gsum gyi khor los sgyur ba gcig po yang yin 
BO_T17_MW1PD95844_0075:447	'di nyid kyi phyir/_'di ltar sems pa'i rnal 'byor pas/_/bza' dang btung	447	di nyid kyi ltar sems ba rnal byor dang thung 
BO_T17_MW1PD95844_0075:448	ba la sogs spyad/_/yan lag ji snyed bsgyur ba dang /_/tshhig rnams rab tu	448	ba la sogs lag ji snyed sgyur ba dang rnams rab tu 
BO_T17_MW1PD95844_0075:449	nyed pa nyid/_/he ru ka dpal gnas bzhugs pas/_/de snyed sngags dang phyag	449	nyed ba ru ka dpal gnas bzhugs snyed sngags dang phyag 
BO_T17_MW1PD95844_0075:450	rgyar brjod/_/ces gsungs te/_de yang ji skad du/_dkyil 'khor lha 'dir	450	rgyar gsungs yang ji skad khor lha dir 
BO_T17_MW1PD95844_0075:451	lus nyid yin/_/gzhan dag lha dang dkyil 'khor ni/_/btshal bas nam yang	451	lus nyid dag lha dang dkyil khor ba nam yang 
BO_T17_MW1PD95844_0075:452	mi rnyed ces/_/'dren pa dpa' bos rab tu gsungs/_/shri ni gnyis med ye shes	452	mi rnyed ba dpa bod rab tu ni gnyis med ye shes 
BO_T17_MW1PD95844_0075:453	te/_/zhes pa ni bdag dang gzhan gyi dpal gnyi ga'i char mi 'dzin pa'o/_/he	453	ba ni bdag dang gzhan gyi dpal gnyi ga char mi dzin 
BO_T17_MW1PD95844_0075:454	ni rgyu sogs stong pa nyid/_/ces pa ni/_las dang ye shes dang phyag rgya bcing ba	454	ni rgyu sogs stong ba ba dang ye shes dang phyag rgya ching ba 
BO_T17_MW1PD95844_0075:455	dang gtor ma la sogs pa'i rgyu dang bral ba'i ting nge 'dzin bde ba chen po'o//	455	dang thor ma la sogs ba rgyu dang bral ba ting nge dzin bde ba chen 
BO_T17_MW1PD95844_0075:456	ru ni tshhogs dang bral ba nyid/_/ces pa ni/_kun du brtags pa'i mtshhan nyid	456	ru ni tshhogs dang bral ba ba du rtog ba mtshhan nyid 
BO_T17_MW1PD95844_0075:457	las grol ba'i bde ba nyid de/_gang de ji ltar bsgrub snyam pa la/_ka ni gang	457	las grol ba bde ba nyid de ji ltar sgrub snyam ba ni gang 
BO_T17_MW1PD95844_0075:458	du'ang mi gnas pa/_/zhes bya ba gsungs te/_tshhogs pa dang dmigs pa'i chos	458	du mi gnas byed ba gsungs ba dang dmigs ba chos 
BO_T17_MW1PD95844_0075:459	las bral ba phan tshhun du ltos pa med pas bsgrub par gsungs so/_/de bas na	459	las bral ba phan tshhun du ltos ba med ba sgrub ba gsungs ba na 
BO_T17_MW1PD95844_0075:460	he ru ka'o/_/gzhan yang /_rdo rje thod pa'i rnal 'byor gyis/_/zhes pa ni/	460	he ru yang rje thod ba rnal byor ba 
BO_T17_MW1PD95844_0075:461	lus skyong ba'i rnal 'byor gyis so/_/skye bo gang dang gang rnams kyi/_/sha ni	461	lus skyong ba rnal byor gyis bo gang dang gang rnams ni 
BO_T17_MW1PD95844_0075:462	mkhas pas bza' byas na/_/\u0f8b_/sems can de de dbang du 'gyur/_/zhes bya ba ni/	462	mkhas ba bza byed can de de dbang du byed ba 
BO_T17_MW1PD95844_0075:463	rnal 'byor pa bdag gis lus skyong ba'i rnal 'byor mngon du byas na/_sangs	463	rnal byor ba bdag gis lus skyong ba rnal byor mngon du byed 
BO_T17_MW1PD95844_0075:464	rgyas rnams kyang dbang du 'gyur na/_'jig rten gsum na gnas pa'i skye bo phal	464	rgya rnams kyang dbang du gyur rten gsum na gnas ba skye bo phal 
BO_T17_MW1PD95844_0075:465	pa rnams ji ltar bsgo ba bzhin byed pa smos kyang ci dgos/_gzhan du na rnal	465	ba rnams ji ltar sgo ba bzhin byed ba smos kyang ci du na rnal 
BO_T17_MW1PD95844_0075:466	'byor pas bud med kyi skye bo rnams la 'jug pa na byang chub sems kyi sha phyi rol	466	byor ba bud med kyi skye bo rnams la jug ba na byang chub sems kyi sha phyi rol 
BO_T17_MW1PD95844_0075:467	du _mi gtang bar zos na rang gi lus la dbang du 'gyur te/_de ni rnal 'byor	467	du _mi gtong ba zos na rang gi lus la dbang du gyur ni rnal byor 
BO_T17_MW1PD95844_0075:468	rdo rje snying po'i 'grel pa/_nga	468	rdo rje snying po grel 
BO_T17_MW1PD95844_0075:469	pa mkhas pa zhes brjod do/_/kye rdo rje'i nges pa'i don gyi rgya cher bshad pa las/	469	ba mkhas ba zhes rjod rdo rje nges ba don gyi rgya cher chad ba 
BO_T17_MW1PD95844_0075:470	brda dang gnas gtan la phab pa'i le'u'i rgya cher bshad pa ste bdun	470	brda dang gnas gtan la bebs ba leu rgya cher chad ba ste bdun 
BO_T17_MW1PD95844_0075:471	pa'o//_/_baka_ba rta	471	rta 
BO_T17_MW1PD95844_0075:472	sgyu byang chub sems ni zla bar 'gyur/_/cha shas bco lnga'i bdag nyid can/_/	472	sgyu byang chub sems ni zla ba shas chos lnga bdag nyid 
BO_T17_MW1PD95844_0075:473	de 'gyur rnal 'byor bdag med ma/_/mi yi gzugs kyi tshhul bsgyur nas/_/	473	de gyur rnal byor bdag med yi gzugs kyi tshhul sgyur 
BO_T17_MW1PD95844_0075:474	'jig rten gsum po dbang du mdzad/_/de la gus pas rab btud nas/_/	474	jig rten gsum po dbang du la gus ba rab dud 
BO_T17_MW1PD95844_0075:475	bdag med dkyil 'khor rgyas bshad ni/_/rdo rje snying pos bri bar bya/_/de nas	475	bdag med dkyil khor rgya chad rje snying pos bri ba nas 
BO_T17_MW1PD95844_0075:476	rnal 'byor ma'i 'khor lo bshad par bya'o zhes bya ba la sogs pa smos te/_rnal	476	rnal byor ma khor lo chad ba byed zhes byed ba la sogs ba smos 
BO_T17_MW1PD95844_0075:477	'byor ma ni zla ba mar ngo'i chos can tshhes bco lnga po mun pa'i rdul med par byed	477	byor ma ni zla ba mar ngo chos can tshhes chos lnga po mun ba rdul med ba byed 
BO_T17_MW1PD95844_0075:478	la/_snang ba'i rdul ni 'joms par byed cing 'khor ba'i byang chub kyi sems kha	478	ba rdul ni joms ba byed cing khor ba byang chub kyi sems kha 
BO_T17_MW1PD95844_0075:479	thur du bltas pa gang yin pa de la brjod par bya'o/_/de yang rtsha ba'i rgyud las ji	479	thur du lta ba gang yin ba de la rjod ba yang rtsha ba brgyud las ji 
BO_T17_MW1PD95844_0075:480	skad du/_sku gsung thugs kyi dbye ba yis/_/dkyil 'khor rnam pa gsum du	480	skad gsung thugs kyi byed ba khor rnam ba gsum du 
BO_T17_MW1PD95844_0075:481	brtags/_/dang por dgyes pa'i rdo rje nyid/_/sku yi dkyil 'khor zhes su	481	por dgyes ba rdo rje yi dkyil khor zhes su 
BO_T17_MW1PD95844_0075:482	brjod/_/de rjes bdag med ma bshad pa/_/thugs kyi dkyil 'khor yin par	482	rjes bdag med ma chad kyi dkyil khor yin ba 
BO_T17_MW1PD95844_0075:483	gsungs/_/de rjes ku ru kul+le bshad/_/gsung gi dkyil 'khor yin par 'dod//	483	rjes ku ru kul+le gi dkyil khor yin ba 
BO_T17_MW1PD95844_0075:484	zhes gsungs pa'i phyir/_da ni rnal 'byor ma'i 'khor lo bshad par rigs so/_/	484	zhes gsungs ba ni rnal byor ma khor lo chad ba rigs 
BO_T17_MW1PD95844_0075:485	nam mkha'i khams su b+ha ga bsam/_/dbus su rnam par bsgom pa ni/_/'khor lo	485	nam mkha khams su b+ha ga su rnam ba bsgom ba lo 
BO_T17_MW1PD95844_0075:486	sngon du ci rigs par/_/lha rnams ji ltar 'byung ba nyid/_/ces bya ba gsungs	486	sngon du ci rigs rnams ji ltar byung ba byed ba gsungs 
BO_T17_MW1PD95844_0075:487	te/_'di'i don yang sngon du 'gro ba'i srung ba'i 'khor lo la sogs pa ni he ru	487	don yang sngon du gro ba srung ba khor lo la sogs ba ni he ru 
BO_T17_MW1PD95844_0075:488	ka bskyed pa nyid kyi dus su bstan pa las shes pa nyid du bya'o/_/'dir ni gnad	488	ka skyed ba nyid kyi dus su ston ba las shes ba nyid du ni gnad 
BO_T17_MW1PD95844_0075:489	kyi gnas tsham zhig bstan par bya ba'i phyir nam mkha'i dbyings su zhes bya ba la	489	kyi gnas tsham jig ston ba byed ba phyir nam mkha dbyings su zhes byed ba la 
BO_T17_MW1PD95844_0075:490	sogs pa smos pa yin te/_rang gi bdag po mchod pa sngon du 'gro bas/_om shu	490	sogs ba smos ba yin gi bdag po mchod ba sngon du gro shu 
BO_T17_MW1PD95844_0075:491	chos ta dz+nya na zhes pa la sogs pa'i tshhul gyis snod dang bcud sbyang ba byas la/_chos	491	chos ta dz+nya na zhes ba la sogs ba tshhul gyis snod dang bcud sbyong ba byed 
BO_T17_MW1PD95844_0075:492	thams cad nam mkha'i dkyil 'khor ltar mos par bya ste/_de'i rjes la de	492	thams cad nam mkha dkyil khor ltar mos ba byed rjes la de 
