segmentnr	original	folio	stemmed
BO_NK023_('a)001:941	sbyor mtshams 'od 'phros rgyal ba drangs //	94	sbyor mtshams d phro rgyal ba drangs 
BO_NK023_('a)001:942	'od du zhu nas bdag la thim //	94	d du ju nas bdag la thim 
BO_NK023_('a)001:943	lus kyi lha rnams thim gyur nas //	94	lus kyi lha rnams thim gyur nas 
BO_NK023_('a)001:944	byang chub sems su babs pa de //	94	byang chub sems su bab ba de 
BO_NK023_('a)001:945	slob ma'i spyir stim lhar bskyed la //	94	slob ma spyir stim lhar skyed la 
BO_NK023_('a)001:946	de nas slob mas /	94	de nas slob mas 
BO_NK023_('a)001:947	ji ltar dus gsum rgyal ba yi //	94	ji ltar dus gsum rgyal ba yi 
BO_NK023_('a)001:948	dam chos bdud rtsi char phab pas //	94	dam chos bdud rtsi char bebs ba 
BO_NK023_('a)001:949	skal ldan 'gro ba'i rgyud sbyang ltar //	94	skal ldan gro ba brgyud sbyong ltar 
BO_NK023_('a)001:950	de ring rdo rje slob dpon gyis //	95	de ring rdo rje slob dpon gyis 
BO_NK023_('a)001:951	bdag gi rgyud rnams sbyang ba dang // 'gro la phan phyir dbang bskur mdzod //	95	bdag gi brgyud rnams sbyong ba dang gro la phan phyir dbang skur mdzod 
BO_NK023_('a)001:952	ces zhu'o // khyod nyid brtse bzung 'gro don phyir //	95	ces ju khyod nyid brtse bzung gro don phyir 
BO_NK023_('a)001:953	bla mas khyod la dbang bskur sbyin //	95	bla mas khyod la dbang skur sbyin 
BO_NK023_('a)001:954	zhes brjod la bskur ro //	95	zhes rjod la skur ro 
BO_NK023_('a)001:955	bskul ba'i tshig 'di brjod par bya //	95	skul ba tshig di rjod ba byed 
BO_NK023_('a)001:956	h'u dga' ba byang chub sems chen po //	95	hu dga ba byang chub sems chen po 
BO_NK023_('a)001:957	kun tu tshim par byed pa'i ro //	95	kun tu tshim ba byed ba ro 
BO_NK023_('a)001:958	dkar dmar lhag pa'i byang chub sems //	95	dkar dmar lhag ba byang chub sems 
BO_NK023_('a)001:959	khyod kyi lce la bzhag pa 'di //	95	khyod kyi lce la jog ba di 
BO_NK023_('a)001:960	snying gi dkyil du bzung bar byos //	96	snying gi dkyil du bzung ba byos 
BO_NK023_('a)001:961	sngags brjod bdud rtsi lce la bzhag /	96	sngags rjod bdud rtsi lce la jog 
BO_NK023_('a)001:962	snying gi dkyil du thim par 'gyur //	96	snying gi dkyil du thim ba gyur 
BO_NK023_('a)001:963	rdo rje sems dpa' he ru ka /	96	rdo rje sems dpa he ru ka 
BO_NK023_('a)001:964	nyungs 'bru lta bu sha stag tu //	96	nyungs bru lta bu sha stag tu 
BO_NK023_('a)001:965	gyur te rigs drug sa bon sbyangs //	96	gyur te rigs drug sa bon sbyong 
BO_NK023_('a)001:966	gnas ngan len pa kun sbyangs nas //	96	gnas ngan len ba kun sbyong nas 
BO_NK023_('a)001:967	'od zhu thig le'i 'od phran la //	96	d ju thig le d phran la 
BO_NK023_('a)001:968	rig pa gtad la bde ba sgom //	96	rig ba gtod la bde ba sgom 
BO_NK023_('a)001:969	bde dang ldan pa'i rtags byung na //	96	bde dang ldan ba rtags byung na 
BO_NK023_('a)001:970	bde stong gnyis med ye shes su //	97	bde stong gnyis med ye shes su 
BO_NK023_('a)001:971	ngo sprod byin gyis brlab pa bya //	97	ngo sprod byin gyis brlab ba byed 
BO_NK023_('a)001:972	de yis zab mo gsang dbang gi //	97	de yis zab mo gsang dbang gi 
BO_NK023_('a)001:973	thun mong cho ga yongs su rdzogs //	97	thun mong cho ga yongs su rdzogs 
BO_NK023_('a)001:974	de nas rnal mar brda' bkrol te //	97	de nas rnal mar brda grol te 
BO_NK023_('a)001:975	slob dpon kun tu bzang por bskyed //	97	slob dpon kun tu bzang por skyed 
BO_NK023_('a)001:976	bsrung zhing bskrad pa drag tu bya //	97	bsrung zhing skrod ba drag tu byed 
BO_NK023_('a)001:977	bla ma rdo rje slob dpon gyis //	97	bla ma rdo rje slob dpon gyis 
BO_NK023_('a)001:978	gsang ba'i dbang mchog bskur du gsol //	97	gsang ba dbang mchog skur du gsol 
BO_NK023_('a)001:979	ces dang / bla mas /	97	ces dang bla mas 
BO_NK023_('a)001:980	khyod ni rtse gcig bzung ba'i phyir //	98	khyod ni rtse gcig bzung ba phyir 
BO_NK023_('a)001:981	gsang ba'i dbang mchog bskul bar bya //	98	gsang ba dbang mchog skul ba byed 
BO_NK023_('a)001:982	gsol ba btab la gnang ba sbyin //	98	gsol ba debs la gnang ba sbyin 
BO_NK023_('a)001:983	bsgyur ba gsum gyi ngo sprod bya //	98	sgyur ba gsum gyi ngo sprod byed 
BO_NK023_('a)001:984	snang ba bde bar bsgyur byas te //	98	snang ba bde ba sgyur byed te 
BO_NK023_('a)001:985	bde snang rang 'od brda' bkrol lo //	98	bde snang rang d brda grol lo 
BO_NK023_('a)001:986	bde ba stong par bsgyur byas te //	98	bde ba stong ba sgyur byed te 
BO_NK023_('a)001:987	stong pa spros bral brda' bkrol lo //	98	stong ba spros bral brda grol lo 
BO_NK023_('a)001:988	stong pa gnyis med bsgyur byas te //	98	stong ba gnyis med sgyur byed te 
BO_NK023_('a)001:989	gnyis med rig par brda' bkrol lo //	98	gnyis med rig ba brda grol lo 
BO_NK023_('a)001:990	de yis khyad par cho ga rdzogs so //	99	de yis khyad ba cho ga rdzogs so 
BO_NK023_('a)001:991	+thii // // //	99	+thii 
BO_NK023_('a)001:992	bla ma rdo rje slob dpon gyis //	99	bla ma rdo rje slob dpon gyis 
BO_NK023_('a)001:993	zab mo shes rab ye shes dbang //	99	zab mo shes rab ye shes dbang 
BO_NK023_('a)001:994	bdag la stsal bar mdzad du gsol //	99	bdag la stsal ba mdzad du gsol 
BO_NK023_('a)001:995	ces dang / bla mas /	99	ces dang bla mas 
BO_NK023_('a)001:996	khyod nyid yid rtogs bya ba'i phyir //	99	khyod nyid yid rtogs byed ba phyir 
BO_NK023_('a)001:997	zab mo shes rab ye shes dbang //	99	zab mo shes rab ye shes dbang 
BO_NK023_('a)001:998	de ring khyod la bskur bar bya //	99	de ring khyod la skur ba byed 
BO_NK023_('a)001:999	gnyis pa shes rab ye shes la //	99	gnyis ba shes rab ye shes la 
BO_NK023_('a)001:1000	slob dpon kun tu bzang por bsgom //	100	slob dpon kun tu bzang por bsgom 
BO_NK023_('a)001:1001	slob ma sems dpa' he ru ka /	100	slob ma sems dpa he ru ka 
BO_NK023_('a)001:1002	yab yum gnyis med snyoms 'jug la //	100	yab yum gnyis med snyom jug la 
BO_NK023_('a)001:1003	rig pa gtad cing bsgom du gzhug /	100	rig ba gtod cing bsgom du jug 
BO_NK023_('a)001:1004	+amo dz+nya na b+ao d+hi tsit+ta a b+hi shish+tsa h+aum /	100	+amo dz+nya na b+ao d+hi tsit+ta a b+hi shish+tsa h+aum 
BO_NK023_('a)001:1005	bskul ba'i tshig 'di brjod par bya //	100	skul ba tshig di rjod ba byed 
BO_NK023_('a)001:1006	h+aum rtsol med byang chub sems chen po //	100	h+aum rtsol med byang chub sems chen po 
BO_NK023_('a)001:1007	shes rab chen po rtsal gyi dbang //	100	shes rab chen po rtsal gyi dbang 
BO_NK023_('a)001:1008	chos rnams rig par dbang bsgyur bas //	100	chos rnams rig ba dbang sgyur ba 
BO_NK023_('a)001:1009	rtsal chen rdzogs pa'i dbang thob shog /	100	rtsal chen rdzogs ba dbang thob shog 
BO_NK023_('a)001:1010	bde dang ldan pa'i byin gyis brlabs //	101	bde dang ldan ba byin gyis brlabs 
BO_NK023_('a)001:1011	rol par 'dod pa dga' ba ste //	101	rol ba dod ba dga ba ste 
BO_NK023_('a)001:1012	rol pa dngos ni mchog dga' 'o //	101	rol ba dngos ni mchog dga mang 
BO_NK023_('a)001:1013	'ga' 'das 'ga' gnas lhan skyes so //	101	ga da ga gnas lhan skye so 
BO_NK023_('a)001:1014	thig le rdzogs pa dga' bral lo //	101	thig le rdzogs ba dga bral lo 
BO_NK023_('a)001:1015	lhan skyes dus su bde stong sprad //	101	lhan skye dus su bde stong sprod 
BO_NK023_('a)001:1016	de yis thun mong cho ga rdzogs //	101	de yis thun mong cho ga rdzogs 
BO_NK023_('a)001:1017	de nas khyad par cho ga ni //	101	de nas khyad ba cho ga ni 
BO_NK023_('a)001:1018	rang lus kun tu bzang por bskyed //	101	rang lus kun tu bzang por skyed 
BO_NK023_('a)001:1019	bsrung bskrad gsol gdab gnang ba sbyin //	101	bsrung skrod gsol gdab gnang ba sbyin 
BO_NK023_('a)001:1020	bsgyur ba rnam gsum sngar bzhin te //	102	sgyur ba rnam gsum sngar bzhin te 
BO_NK023_('a)001:1021	snga ma gnyis po bde bar bsgyur //	102	snga ma gnyis po bde ba sgyur 
BO_NK023_('a)001:1022	rang 'od steng du brda' dkrol lo //	102	rang d steng du brda khrol lo 
BO_NK023_('a)001:1023	dga' bral bde ba stong par bsgyur //	102	dga bral bde ba stong ba sgyur 
BO_NK023_('a)001:1024	spros bral steng du brda' bkral lo //	102	spros bral steng du brda bkral lo 
BO_NK023_('a)001:1025	lhan skyes stong pa gnyis med bsgyur //	102	lhan skye stong ba gnyis med sgyur 
BO_NK023_('a)001:1026	rig pa'i steng du brda' bkral lo //	102	rig ba steng du brda bkral lo 
BO_NK023_('a)001:1027	gnyis pa chags pa'i cha nas te //	102	gnyis ba chags ba cha nas te 
BO_NK023_('a)001:1028	de bral bas na de stong ngo //	102	de bral ba na de stong ngo 
BO_NK023_('a)001:1029	des na de ru gnyis med do //	102	des na de ru gnyis med do 
BO_NK023_('a)001:1030	de yang rim pa'i tshul can te //	103	de yang rim ba tshul can te 
BO_NK023_('a)001:1031	mthar bum tha mar brda' bkrol lo //	103	mthar bum tha mar brda grol lo 
BO_NK023_('a)001:1032	+thii // // bla ma rdo rje slob dpon gyis //	103	+thii bla ma rdo rje slob dpon gyis 
BO_NK023_('a)001:1033	mthar thug bde ba chen po'i dbang //	103	mthar thug bde ba chen po dbang 
BO_NK023_('a)001:1034	bdag la rtsal bar mdzad du gsol //	103	bdag la rtsal ba mdzad du gsol 
BO_NK023_('a)001:1035	ces dang / bla mas /	103	ces dang bla mas 
BO_NK023_('a)001:1036	bde ba chen po'i khyad par las //	103	bde ba chen po khyad ba las 
BO_NK023_('a)001:1037	rmad byung bde ba chen po'i dbang //	103	rmad byung bde ba chen po dbang 
BO_NK023_('a)001:1038	de ring khyod la bskur bar bya'o //	103	de ring khyod la skur ba byed 
BO_NK023_('a)001:1039	mthar phyin bde ba chen po la //	103	mthar phyin bde ba chen po la 
BO_NK023_('a)001:1040	thun mong rnal ma'i cho ga ni //	104	thun mong rnal ma cho ga ni 
BO_NK023_('a)001:1041	slob dpon kun tu bzang por bsgom //	104	slob dpon kun tu bzang por bsgom 
BO_NK023_('a)001:1042	slob ma sems dpa' 'am he ru ka /	104	slob ma sems dpa mang he ru ka 
BO_NK023_('a)001:1043	yab yum gnyis med snyoms 'jug gis //	104	yab yum gnyis med snyom jug gis 
BO_NK023_('a)001:1044	thig le bzlog cing bde chen bskyal //	104	thig le bzlog cing bde chen skyel 
BO_NK023_('a)001:1045	ma h+aa su kha ka ya a b+hi shiny+tsa h'u /	104	ma h+aa su kha ka ya a b+hi shiny+tsa hu 
BO_NK023_('a)001:1046	de la bde ba'i tshig 'dis bskul //	104	de la bde ba tshig dis skul 
BO_NK023_('a)001:1047	h'u klong yangs nam mkha'i snying po la //	104	hu klong yangs nam mkha snying po la 
BO_NK023_('a)001:1048	sprin med nyi ma 'bum gyis brdal //	104	sprin med nyi ma bum gyis rdal 
BO_NK023_('a)001:1049	cir snang ci yang ma yin pa'i //	104	cir snang ci yang ma yin ba 
BO_NK023_('a)001:1050	skye ba med pa'i dbang thob shog /	105	skye ba med ba dbang thob shog 
BO_NK023_('a)001:1051	snga ma'i dus su ngo sprad pa'i //	105	snga ma dus su ngo sprod ba 
BO_NK023_('a)001:1052	bde stong gnyis med ye shes te //	105	bde stong gnyis med ye shes te 
BO_NK023_('a)001:1053	bzlog pas brtan par gyur pa yis //	105	bzlog ba brtan ba gyur ba yis 
BO_NK023_('a)001:1054	snga ma lam gyi dbang yin te //	105	snga ma lam gyi dbang yin te 
BO_NK023_('a)001:1055	dran dang goms pa dgos phyir ro //	105	dran dang goms ba dgos phyir ro 
BO_NK023_('a)001:1056	'di ni 'bras bu'i dbang yin te //	105	di ni bras bu dbang yin te 
BO_NK023_('a)001:1057	de kho na nyid du gyur pa'i phyir //	105	de kho na nyid du gyur ba phyir 
BO_NK023_('a)001:1058	mthar phyin bskyed du dbyer med do //	105	mthar phyin skyed du dbyer med do 
BO_NK023_('a)001:1059	des ni thun mong cho ga rdzogs //	105	des ni thun mong cho ga rdzogs 
BO_NK023_('a)001:1060	de nas rnal ma'i cho ga la //	106	de nas rnal ma cho ga la 
BO_NK023_('a)001:1061	rang lus kun tu bzang por bskyed //	106	rang lus kun tu bzang por skyed 
BO_NK023_('a)001:1062	bsrung bskrad gsol btab gnang ba sbyin //	106	bsrung skrod gsol debs gnang ba sbyin 
BO_NK023_('a)001:1063	bsgyur ba gsum po mthar phyin pas //	106	sgyur ba gsum po mthar phyin ba 
BO_NK023_('a)001:1064	sngar gyi brda' bkrol rnam gsum po //	106	sngar gyi brda grol rnam gsum po 
BO_NK023_('a)001:1065	'di yis brda' sprad dag tu 'gyur //	106	di yis brda sprod dag tu gyur 
BO_NK023_('a)001:1066	'di ni mthar phyin 'bras bu bas //	106	di ni mthar phyin bras bu ba 
BO_NK023_('a)001:1067	brda' bral stong nyid rang grol bzla //	106	brda bral stong nyid rang grol bzla 
BO_NK023_('a)001:1068	des ni rnal ma'i cho ga rdzogs //	106	des ni rnal ma cho ga rdzogs 
BO_NK023_('a)001:1069	// // zab mo'i dbang gsum gyi cho ga /	106	zab mo dbang gsum gyi cho ga 
BO_NK023_('a)001:1070	za hor gyi rgyal po pra ha pri la /	107	za hor gyi rgyal po pra ha pri la 
BO_NK023_('a)001:1071	smin pa'i lam blangs zhes pa zhi ba'i gzhung du yang bskur tu rung ste /	107	smin ba lam blangs zhes ba zhi ba gzhung du yang skur tu rung ste 
BO_NK023_('a)001:1072	khro bo dgongs pa gtso che ba'i gsang ba mdo'i dgongs pa'i steng du bkrol ba /	107	khro bo dgongs ba gtso che ba gsang ba mdo dgongs ba steng du grol ba 
BO_NK023_('a)001:1073	dri med gsang ba'i sgron ma'i dbang gi byang bu /	107	dri med gsang ba sgron ma dbang gi byang bu 
BO_NK023_('a)001:1074	bcos ma'i dbang la brten nas rnal ma'i dbang brda' bkrol ba'i man ngag /	107	chos ma dbang la rten nas rnal ma dbang brda grol ba man ngag 
BO_NK023_('a)001:1075	+thii // // //	107	+thii 
BO_NK023_('a)001:1076	gsang dbang yum shes rab ma bla ma la phul te /	107	gsang dbang yum shes rab ma bla ma la bul te 
BO_NK023_('a)001:1077	bla ma rdo rje slob dpon gyis //	107	bla ma rdo rje slob dpon gyis 
BO_NK023_('a)001:1078	gsang ba'i dbang mchog bskur du gsol //	107	gsang ba dbang mchog skur du gsol 
BO_NK023_('a)001:1079	ces dang / bla mas /	107	ces dang bla mas 
BO_NK023_('a)001:1080	khyod ni rtse gcig bzung ba'i phyir //	108	khyod ni rtse gcig bzung ba phyir 
BO_NK023_('a)001:1081	gsang ba'i dbang mchog bskur bar bya //	108	gsang ba dbang mchog skur ba byed 
BO_NK023_('a)001:1082	de nas yab yum lhar bskyed la //	108	de nas yab yum lhar skyed la 
BO_NK023_('a)001:1083	skye mched mkha' gsang byin gyis brlab //	108	skye mched mkha gsang byin gyis brlab 
BO_NK023_('a)001:1084	sbyor mtshams 'od 'phros rgyal ba drangs //	108	sbyor mtshams d phro rgyal ba drangs 
BO_NK023_('a)001:1085	'od du zhu nas bdag la thim //	108	d du ju nas bdag la thim 
BO_NK023_('a)001:1086	lus kyi lha rnams thim gyur nas //	108	lus kyi lha rnams thim gyur nas 
BO_NK023_('a)001:1087	byang chub sems su babs pa ste //	108	byang chub sems su bab ba ste 
BO_NK023_('a)001:1088	slob ma'i spyir bstim lhar bskyed la //	108	slob ma spyir stim lhar skyed la 
BO_NK023_('a)001:1089	de nas slob mas /	108	de nas slob mas 
BO_NK023_('a)001:1090	ji ltar dus gsum rgyal ba yi //	109	ji ltar dus gsum rgyal ba yi 
BO_NK023_('a)001:1091	dam chos bdud rtsi char phab pas //	109	dam chos bdud rtsi char bebs ba 
BO_NK023_('a)001:1092	skal ldan 'gro ba'i rgyud sbyangs ltar //	109	skal ldan gro ba brgyud sbyong ltar 
BO_NK023_('a)001:1093	de ring rdo rje slob dpon gyis //	109	de ring rdo rje slob dpon gyis 
BO_NK023_('a)001:1094	bdag gi rgyud rnams sbyang ba dang // 'gro la phan phyir dbang bskur mdzod //	109	bdag gi brgyud rnams sbyong ba dang gro la phan phyir dbang skur mdzod 
BO_NK023_('a)001:1095	ces zhu'o // khyod ni rtse bzung 'gro don phyir //	109	ces ju khyod ni rtse bzung gro don phyir 
BO_NK023_('a)001:1096	bla mas khyod la dbang bskur sbyin //	109	bla mas khyod la dbang skur sbyin 
BO_NK023_('a)001:1097	zhes brjod la dbang bskur ro //	109	zhes rjod la dbang skur ro 
BO_NK023_('a)001:1098	de nas shes rab ye shes ni //	109	de nas shes rab ye shes ni 
BO_NK023_('a)001:1099	mtshan ldan khrus bya byin brlabs brgyan //	109	mtshan ldan khru byed byin brlabs rgyan 
BO_NK023_('a)001:1100	slob ma gnyis kyi lag bzung ste //	110	slob ma gnyis kyi lag bzung ste 
BO_NK023_('a)001:1101	legs par nyon cig rigs kyi bu //	110	legs ba nyon cig rigs kyi bu 
BO_NK023_('a)001:1102	bde chen go 'phang bsgrub pa la //	110	bde chen go phen sgrub ba la 
BO_NK023_('a)001:1103	shin tu dad ldan shes rab ma //	110	shin tu dad ldan shes rab ma 
BO_NK023_('a)001:1104	khyod kyi grogs kyi dpa' bar sbyin //	110	khyod kyi grogs kyi dpa ba sbyin 
BO_NK023_('a)001:1105	rtag bde rol pa thabs ldan rtsol //	110	rtag bde rol ba thabs ldan rtsol 
BO_NK023_('a)001:1106	bla mas sangs rgyas byang sems phab la bstim /	110	bla mas sangs rgya byang sems bebs la stim 
BO_NK023_('a)001:1107	phebs nas me long nang blangs la //	110	phebs nas me long nang blangs la 
BO_NK023_('a)001:1108	phan tshun bstab cing bza' bar bya'o //	110	phan tshun stob cing bza ba byed 
BO_NK023_('a)001:1109	'di ni rig pa brtul zhugs dbang //	110	di ni rig ba brtul jug dbang 
BO_NK023_('a)001:1110	dbang mchog 'di rnams bskur dus su //	111	dbang mchog di rnams skur dus su 
BO_NK023_('a)001:1111	lus la dris byugs rgyan rnams brtags //	111	lus la dri byug rgyan rnams rtog 
BO_NK023_('a)001:1112	nam mkha' lha tshogs gang bar sgom //	111	nam mkha lha tshogs gang ba sgom 
BO_NK023_('a)001:1113	+thii // // //	111	+thii 
BO_NK023_('a)001:1114	slob ma yab yum lag sbrel bla mas bskyangs //	111	slob ma yab yum lag sbrel bla mas skyong 
BO_NK023_('a)001:1115	glan chen sh+aaka mgon dpal ldan chos seng dang // zur ban chos rje byams pa seng ge dang // 'bro yi grub thob d+harma rgyal mtshan lugs //	111	glan chen sh+aaka mgon dpal ldan chos seng dang zur ban chos rje byams ba seng ge dang bros yi grub thob d+harma rgyal mtshan lugs 
BO_NK023_('a)001:1116	a nu'i 'dzab /	111	a nu dzab 
BO_NK023_('a)001:1117	bla ma la na mo /	111	bla ma la na mo 
BO_NK023_('a)001:1118	g+hu ya dz+nya na 'di la /	111	g+hu ya dz+nya na di la 
BO_NK023_('a)001:1119	lnga brgya bdun cu'i snying po yin /	111	lnga brgya bdun cu snying po yin 
BO_NK023_('a)001:1120	ye shes lnga /	112	ye shes lnga 
BO_NK023_('a)001:1121	g+hu ya na gsang ba /	112	g+hu ya na gsang ba 
BO_NK023_('a)001:1122	dz+nya na ni /	112	dz+nya na ni 
BO_NK023_('a)001:1123	ye shes dgu'i bdag nyid /	112	ye shes dgu bdag nyid 
BO_NK023_('a)001:1124	b+ho d+he na byang chub kyi sems /	112	b+ho d+he na byang chub kyi sems 
BO_NK023_('a)001:1125	tsit+ta na thugs /	112	tsit+ta na thugs 
BO_NK023_('a)001:1126	ma h+aa na skye rdzogs rnam pa gsum yin /	112	ma h+aa na skye rdzogs rnam ba gsum yin 
BO_NK023_('a)001:1127	su kha na bde ba yang yin /	112	su kha na bde ba yang yin 
BO_NK023_('a)001:1128	bsdus pa'ang yin /	112	sdud ba yin 
BO_NK023_('a)001:1129	h'u na sku h'u na gsung h'u na thugs /	112	hu na sku hu na gsung hu na thugs 
BO_NK023_('a)001:1130	a la khro bo'i yum 'dus /	113	a la khro bo yum du 
BO_NK023_('a)001:1131	na ro dang zla tshes la yab 'dus /	113	na ro dang zla tshes la yab du 
BO_NK023_('a)001:1132	ring cha 'a la khro mo 'dus /	113	ring cha a la khro mo du 
BO_NK023_('a)001:1133	g+hu ya la zhi ba yum 'dus /	113	g+hu ya la zhi ba yum du 
BO_NK023_('a)001:1134	dz+nya na la ye shes ma 'gags pa thabs yab 'dus /	113	dz+nya na la ye shes ma gag ba thabs yab du 
BO_NK023_('a)001:1135	b+ho d+hi na zhi khro gnyis ka'i byang chub kyi sems /	113	b+ho d+hi na zhi khro gnyis ka byang chub kyi sems 
BO_NK023_('a)001:1136	tsit+ta na rat+na gur phub pa'i gnas /	113	tsit+ta na rat+na gur bubs ba gnas 
BO_NK023_('a)001:1137	de ye shes kyi rlung gis bskyod nas dus gsum bde bar gshegs pa thams cad yang bde bas khyab /	113	de ye shes kyi rlung gis skyod nas dus gsum bde ba gshegs ba thams cad yang bde ba khyab 
BO_NK023_('a)001:1138	'gro drug sems can thams cad la yang bde bas khyab /	113	gro drug sems can thams cad la yang bde ba khyab 
BO_NK023_('a)001:1139	de gnyis so so tha mi dad dbyer med pas /	113	de gnyis so so tha mi dad dbyer med ba 
BO_NK023_('a)001:1140	ma h+aa zhes chen po /	114	ma h+aa zhes chen po 
BO_NK023_('a)001:1141	'khor 'das gnyis ka la spyod pas na su kha /	114	khor da gnyis ka la spyod ba na su kha 
BO_NK023_('a)001:1142	h'u gsum ni sems can gyis dus gsum du 'khyer /	114	hu gsum ni sems can gyis dus gsum du khyer 
BO_NK023_('a)001:1143	sangs rgyas kyi sku gsum du 'khyer ro //	114	sangs rgya kyi sku gsum du khyer ro 
BO_NK023_('a)001:1144	ni longs spyod rdzogs pa'i sku //	114	ni longs spyod rdzogs ba sku 
BO_NK023_('a)001:1145	g+hu ya mngon par byang chub pa'i sku /	114	g+hu ya mngon ba byang chub ba sku 
BO_NK023_('a)001:1146	dz+nya na rdo rje'i sku /	114	dz+nya na rdo rje sku 
BO_NK023_('a)001:1147	b+ho d+he chos kyi sku /	114	b+ho d+he chos kyi sku 
BO_NK023_('a)001:1148	tsit+ta bzhugs pa'i gnas /	114	tsit+ta bzhugs ba gnas 
BO_NK023_('a)001:1149	ma h+aa sprul pa'i sku /	114	ma h+aa sprul ba sku 
BO_NK023_('a)001:1150	su kha dbyer med pa'i ngo bor cig /	115	su kha dbyer med ba ngo bor cig 
BO_NK023_('a)001:1151	h'u gsum gyis thabs shes rab ma 'gags pa'i ngos nas sems can gyi don byed pa /	115	hu gsum gyis thabs shes rab ma gag ba ngos nas sems can gyi don byed ba 
BO_NK023_('a)001:1152	de ltar gang zag gcig gis nyams su len na /	115	de ltar gang zag gcig gis nyams su len na 
BO_NK023_('a)001:1153	lus lha'i dkyil 'khor /	115	lus lha dkyil khor 
BO_NK023_('a)001:1154	ngag bzlas pa'i dkyil 'khor /	115	ngag bzlas ba dkyil khor 
BO_NK023_('a)001:1155	chos nyid kyi dkyil 'khor /	115	chos nyid kyi dkyil khor 
BO_NK023_('a)001:1156	lus snang stong sgra grag stong /	115	lus snang stong sgra grag stong 
BO_NK023_('a)001:1157	de'i ngo bo gsal ba /	115	de ngo bo gsal ba 
BO_NK023_('a)001:1158	mi g.yo ba /	115	mi g.yo ba 
BO_NK023_('a)001:1159	rig pa la nyon mongs pa med pa /	115	rig ba la nyon mongs ba med ba 
BO_NK023_('a)001:1160	lus la bde chags med pas so //	116	lus la bde chags med ba so 
BO_NK023_('a)001:1161	g+hu ya sems kyi sems nyid yin //	116	g+hu ya sems kyi sems nyid yin 
BO_NK023_('a)001:1162	g+hu ya chos kyi chos nyid yin //	116	g+hu ya chos kyi chos nyid yin 
BO_NK023_('a)001:1163	g+hu ya nam mkha'i mtshan nyid yin //	116	g+hu ya nam mkha mtshan nyid yin 
BO_NK023_('a)001:1164	zhes pas mdun gyi nam mkha' la che mchog tu gsal ba la thugs khar ye shes kyi rnam par gsal /	116	zhes ba mdun gyi nam mkha la che mchog tu gsal ba la thugs khar ye shes kyi rnam ba gsal 
BO_NK023_('a)001:1165	g+hu ya zhes drangs pas 'od zer ljang dmar phar 'phros pa'i dus na thugs dam gyi rgyud bskul /	116	g+hu ya zhes drangs ba d zer ljang dmar phar phro ba dus na thugs dam gyi brgyud skul 
BO_NK023_('a)001:1166	thugs kha nas g+hu ya'i 'od zer smug nag 'phros /	116	thugs kha nas g+hu ya d zer smug nag phro 
BO_NK023_('a)001:1167	tshur 'dus pas bdag gi thugs khar thim /	116	tshur du ba bdag gi thugs khar thim 
BO_NK023_('a)001:1168	de'i byin rlabs kyis 'od zer phyogs bcur 'phros pas /	116	de byin rlabs kyis d zer phyogs jur phro ba 
BO_NK023_('a)001:1169	stong khams gang bar gyur /	116	stong khams gang ba gyur 
BO_NK023_('a)001:1170	snang srid skye 'gro kun gyi dngos grub kyi bcud bsdus /	117	snang srid skye gro kun gyi dngos grub kyi bcud sdud 
BO_NK023_('a)001:1171	bdag rnal 'byor pa la thim pas /	117	bdag rnal byor ba la thim ba 
BO_NK023_('a)001:1172	de la dngos grub ces bya'o //	117	de la dngos grub ces byed 
BO_NK023_('a)001:1173	+aahg+hu ya'i 'od zer rnams pa lha'i phyag rgyar gsal bas gong ma lta bu'i yi dam gsal ba'i dus na gsal btab kyin bzlas pas /	117	+aahg+hu ya d zer rnams ba lha phyag rgyar gsal ba gong ma lta bu yi dam gsal ba dus na gsal debs kyin bzlas ba 
BO_NK023_('a)001:1174	lha'i sku gsung thugs kyi dngos grub bdag la thim pas dngos grub thob ces bya'o //	117	lha sku gsung thugs kyi dngos grub bdag la thim ba dngos grub thob ces byed 
BO_NK023_('a)001:1175	g+hu ya dngos grub tu blang ba'o //	117	g+hu ya dngos grub tu blang ba 
BO_NK023_('a)001:1176	+aahmh'u g+hu ya thugs kyi phrin las su bzlas pas bdud bzhi bcom pa zhes bya ste /	117	+aahmhu g+hu ya thugs kyi phrin las su bzlas ba bdud bzhi joms ba zhes byed ste 
BO_NK023_('a)001:1177	g+hu ya thugs ye shes kyi snying po yin pas /	117	g+hu ya thugs ye shes kyi snying po yin ba 
BO_NK023_('a)001:1178	'das pa'i rgyal ba rnams kyis kyang bdud bcom zin la /	117	da ba rgyal ba rnams kyis kyang bdud joms zin la 
BO_NK023_('a)001:1179	da ltar gyi sgrub pa pos kyang g+hu ya'i don de bzhin du rtogs nas /	117	da ltar gyi sgrub ba pos kyang g+hu ya don de bzhin du rtogs nas 
BO_NK023_('a)001:1180	rtogs pa'i don la rtse gcig gi ting nge 'dzin du ting nge 'dzin bar mtshams med pa'i bzlas brjod las su rung ba phung po khams dang skye mched lha'i rang bzhin du gsal bas phung po'i bdud bcom /	118	rtogs ba don la rtse gcig gi ting nge dzin du ting nge dzin ba mtshams med ba bzlas rjod las su rung ba phung po khams dang skye mched lha rang bzhin du gsal ba phung po bdud joms 
