segmentnr	original	folio	stemmed
BO_TZ11_DA-068:427	badzra sa ma ya ho :	42	badzra sa ma ya ho 
BO_TZ11_DA-068:428	yig brgya bzlas /	42	yig brgya bzlas 
BO_TZ11_DA-068:429	lnga pa tha ma bsgral bstab ni /	42	lnga ba tha ma bsgral stob ni 
BO_TZ11_DA-068:430	nr-i tri badzra am gu sha ya dza :	43	nr-i tri badzra am gu sha ya dza 
BO_TZ11_DA-068:431	dzahhu~m bam ho :	43	dzahhu~m bam ho 
BO_TZ11_DA-068:432	hu~m: che mchog pad+ma thod phreng rtshal :	43	hu~m: che mchog pad+ma thod phreng rtshal 
BO_TZ11_DA-068:433	sku mdog dmar po me ltar 'bar :	43	sku mdog dmar po me ltar bar 
BO_TZ11_DA-068:434	phyag g.yas rdo rje rtshe lnga gdengs :	43	phyag g.yas rdo rje rtshe lnga gdeng 
BO_TZ11_DA-068:435	g.yon pas phur bus dgra snying gzir :	43	g.yon ba phur bud dgra snying gzir 
BO_TZ11_DA-068:436	khyed kyi thugs dam dus la bab :	43	khyed kyi thugs dam dus la bab 
BO_TZ11_DA-068:437	sdang ba'i dgra dang gnod pa'i bgegs :	43	sdang ba dgra dang gnod ba bgegs 
BO_TZ11_DA-068:438	gang la bya ba khyod kyis shes :	43	gang la byed ba khyod kyis shes 
BO_TZ11_DA-068:439	rdul du rlogs la dbyings su sgrol :	43	rdul du rlogs la dbyings su sgrol 
BO_TZ11_DA-068:440	sha khrag klad pa mchod pa'i tshhogs :	44	sha khrag klad ba mchod ba tshhogs 
BO_TZ11_DA-068:441	zhal du bstab bo kha ram kha hi :	44	zhal du stob bo kha ram kha hi 
BO_TZ11_DA-068:442	gnod byed pho mo rdul du rlogs :	44	gnod byed pho mo rdul du rlogs 
BO_TZ11_DA-068:443	om badzra ma ha kro ta pad+ma kro ti shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram dz+wa la ram:	44	om badzra ma ha kro ta pad+ma kro ti shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram dz+wa la ram: 
BO_TZ11_DA-068:444	om ma ha gu ru ka pa la ma la badzra sa ma ya dza :	44	om ma ha gu ru ka ba la ma la badzra sa ma ya dza 
BO_TZ11_DA-068:445	r+n+ri tri sha trum gnod byed dgra bgegs ma ra ya phat:	44	r+n+ri tri sha trum gnod byed dgra bgegs ma ra ya phat: 
BO_TZ11_DA-068:446	b+ho d+hi tshit+ta om:	44	b+ho d+hi tshit+ta om: 
BO_TZ11_DA-068:447	b+ho d+hi tshit+ta a:	44	b+ho d+hi tshit+ta a: 
BO_TZ11_DA-068:448	b+ho d+hi tshit+ta hu~m:	44	b+ho d+hi tshit+ta hu~m: 
BO_TZ11_DA-068:449	zhes pas bsgral /	44	zhes ba bsgral 
BO_TZ11_DA-068:450	om gu ru d+he wa dak+ki ni sa pa ri wa ra ma ha mam sa kha hi :	45	om gu ru d+he wa dak+ki ni sa ba ri wa ra ma ha mam sa kha hi 
BO_TZ11_DA-068:451	ma ha rak+ta kha hi :	45	ma ha rak+ta kha hi 
BO_TZ11_DA-068:452	ma ha kim ni ri ti kha hi :	45	ma ha kim ni ri ti kha hi 
BO_TZ11_DA-068:453	ma ha tshit+ta kha hi :	45	ma ha tshit+ta kha hi 
BO_TZ11_DA-068:454	ma ha ko ro tsha na pu dza kha kha kha hi kha hi :	45	ma ha ko ro tsha na pu dza kha kha kha hi kha hi 
BO_TZ11_DA-068:455	bi da ya bi da ya hu~m phat:	45	bi da ya bi da ya hu~m phat: 
BO_TZ11_DA-068:456	ces bstab bo //	45	ces stob bo 
BO_TZ11_DA-068:457	drug pa tshhogs la rol pa ni las kyi rdo rjes /	45	drug ba tshhogs la rol ba ni las kyi rdo rjes 
BO_TZ11_DA-068:458	ho : zhal zas tshhogs kyi mchod pa 'di :	45	ho zhal zas tshhogs kyi mchod ba di 
BO_TZ11_DA-068:459	'dod yon ma spangs longs spyod ldan :	45	dod yon ma spong longs spyod ldan 
BO_TZ11_DA-068:460	dngos grub sna tshhogs 'di las 'byung :	46	dngos grub sna tshhogs di las byung 
BO_TZ11_DA-068:461	tshhogs kyi mchod pa rgyan tu rol :	46	tshhogs kyi mchod ba rgyan tu rol 
BO_TZ11_DA-068:462	zhes zhus pa la /	46	zhes zhus ba la 
BO_TZ11_DA-068:463	lan du / a la la ho :	46	lan du a la la ho 
BO_TZ11_DA-068:464	zhes blangs la nang gi sreg blugs dang ldan pas longs spyad /	46	zhes blangs la nang gi sreg blugs dang ldan ba longs spyod 
BO_TZ11_DA-068:465	bdun pa lhag ma gtong ba ni /	46	bdun ba lhag ma gtong ba ni 
BO_TZ11_DA-068:466	hu~m: las kyi rdo rje byed par dbang bskur ba'i :	46	hu~m: las kyi rdo rje byed ba dbang skur ba 
BO_TZ11_DA-068:467	ma mo mkha' 'gro dpa' bo ging gi tshhogs :	46	ma mo mkha gro dpa bo ging gi tshhogs 
BO_TZ11_DA-068:468	lhag ma kha chu'i dam la gtogs pa rnams :	46	lhag ma kha chu dam la gtogs ba rnams 
BO_TZ11_DA-068:469	thugs dam bzhin du mchod kyis gshegs su gsol :	46	thugs dam bzhin du mchod kyis gshegs su gsol 
BO_TZ11_DA-068:470	dam can ma lus pa rnams 'dir 'dus shig :	47	dam can ma lus ba rnams dir du shig 
BO_TZ11_DA-068:471	sa ma ya satwam:	47	sa ma ya satwam: 
BO_TZ11_DA-068:472	sarba dak+ki ni e a ral+li hrim hrim dzahdza :	47	sarba dak+ki ni e a ral+li hrim hrim dzahdza 
BO_TZ11_DA-068:473	phud lhag bsre /	47	bud lhag bsre 
BO_TZ11_DA-068:474	byin rlabs spyi ltar byas la /	47	byin rlabs spyi ltar byed la 
BO_TZ11_DA-068:475	hu~m: dang po phud kyis mi mchod rgyu :	47	hu~m: dang po bud kyis mi mchod rgyu 
BO_TZ11_DA-068:476	pad+ma 'byung gnas phud kyis mchod :	47	pad+ma byung gnas bud kyis mchod 
BO_TZ11_DA-068:477	bar du tshhogs la mi rol du :	47	ba du tshhogs la mi rol du 
BO_TZ11_DA-068:478	ma dang mkha' 'gro tshhogs la rol :	47	ma dang mkha gro tshhogs la rol 
BO_TZ11_DA-068:479	lhag ma kha chus mi bran rgyu :	47	lhag ma kha chus mi bran rgyu 
BO_TZ11_DA-068:480	bran pho bran mo kha chu'i bdag :	48	bran pho bran mo kha chu bdag 
BO_TZ11_DA-068:481	phud dang lhag ma mi bsre rgyu :	48	bud dang lhag ma mi bsre rgyu 
BO_TZ11_DA-068:482	khyed dang ye nas tha tshhig gcig :	48	khyed dang ye nas tha tshhig gcig 
BO_TZ11_DA-068:483	las rnams rim par mi bcol rgyu :	48	las rnams rim ba mi chol rgyu 
BO_TZ11_DA-068:484	las kyi 'du skal so sor yod :	48	las kyi du skal so sor yod 
BO_TZ11_DA-068:485	sngon gyi dam bcas khas blangs bzhin :	48	sngon gyi dam cha khas blangs bzhin 
BO_TZ11_DA-068:486	bcol pa'i phrin las 'grub par mdzod :	48	chol ba phrin las grub ba mdzod 
BO_TZ11_DA-068:487	u tshish+ta b+ha lim ta kha hi :	48	u tshish+ta b+ha lim ta kha hi 
BO_TZ11_DA-068:488	gnyis pa brtan ma skyong ba ni /	48	gnyis ba brtan ma skyong ba ni 
BO_TZ11_DA-068:489	hu~m b+h+yo : bka' yi tshhogs dang bcas nyid du :	48	hu~m b+h+yo bka yi tshhogs dang cha nyid du 
BO_TZ11_DA-068:490	khrag 'thung de bzhin nam mkha'i sku :	49	khrag thung de bzhin nam mkha sku 
BO_TZ11_DA-068:491	tshhur gshegs bstan pa skyong ba dang : 'dir spyon dam skong phrin las mdzod :	49	tshhur gshegs ston ba skyong ba dang dir spyon dam skong phrin las mdzod 
BO_TZ11_DA-068:492	bdag nyid chen mo la sogs pa'i :	49	bdag nyid chen mo la sogs ba 
BO_TZ11_DA-068:493	bdud mo chen mo mched bzhi dang : kha rag khyung btshun la sogs pa'i :	49	bdud mo chen mo mched bzhi dang kha rag khyung btshun la sogs ba 
BO_TZ11_DA-068:494	gnod sbyin chen mo mched bzhi dang : kong btshun de mo la sogs pa'i :	49	gnod sbyin chen mo mched bzhi dang kong btshun de mo la sogs ba 
BO_TZ11_DA-068:495	sman btshun chen mo mched bzhi rnams :	49	sman btshun chen mo mched bzhi rnams 
BO_TZ11_DA-068:496	bran g.yog mang po'i 'khor dang bcas :	49	bran g.yog mang po khor dang cha 
BO_TZ11_DA-068:497	lhab lhub mang po'i rgyan dang bcas :	49	lhab lhub mang po rgyan dang cha 
BO_TZ11_DA-068:498	sil snyan mang po'i sgra dang bcas :	49	sil snyan mang po sgra dang cha 
BO_TZ11_DA-068:499	'dir gshegs mchod sbyin gtor ma bzhes :	49	dir gshegs mchod sbyin thor ma bzhes 
BO_TZ11_DA-068:500	bar chad rkyen rnams bzlog pa dang : rnal 'byor bcol ba'i phrin las sgrubs :	50	ba chad rkyen rnams bzlog ba dang rnal byor chol ba phrin las sgrubs 
BO_TZ11_DA-068:501	zhes brjod la /	50	zhes rjod la 
BO_TZ11_DA-068:502	ya hi gatsh+tshha zhes pas gshegs su gsol /	50	ya hi gatsh+tshha zhes ba gshegs su gsol 
BO_TZ11_DA-068:503	gsum pa gtong rag gi mchod bstod mdor bsdus byas la /	50	gsum ba gtong rag gi mchod bstod mdor sdud byed la 
BO_TZ11_DA-068:504	dngos grub blang ba ni /	50	dngos grub blang ba ni 
BO_TZ11_DA-068:505	bla ma yi dam mkha' 'gro dgongs :	50	bla ma yi dam mkha gro dgongs 
BO_TZ11_DA-068:506	rnal 'byor sgrub po bdag cag la :	50	rnal byor sgrub po bdag cag la 
BO_TZ11_DA-068:507	zhi ba'i 'jigs pa brgyad skyob dang : rgyas pa'i 'byor drug rgyas pa dang : mos pa'i 'gro ba dbang du bsdu :	50	zhi ba jigs ba brgyad skyob dang rgya ba byor drug rgya ba dang mos ba gro ba dbang du sdud 
BO_TZ11_DA-068:508	drag pos dgra bgegs tshhar gcod pa'i :	50	drag pos dgra bgegs tshhar gcod ba 
BO_TZ11_DA-068:509	thun mong mchog gi dngos grub stshol :	50	thun mong mchog gi dngos grub stshol 
BO_TZ11_DA-068:510	bzhi pa bzod gsol ni /	51	bzhi ba bzod gsol ni 
BO_TZ11_DA-068:511	yig brgya mang du bzlas la /	51	yig brgya mang du bzlas la 
BO_TZ11_DA-068:512	ma rnyed yongs su ma tshhang dang / sogs brjod /	51	ma rnyed yongs su ma tshhang dang sogs rjod 
BO_TZ11_DA-068:513	lnga pa ni /	51	lnga ba ni 
BO_TZ11_DA-068:514	tshhogs mgron dang sgrub dkyil sogs rten yod na brtan bzhugs dang / med na gshegs gsol spyi ltar bya'o //	51	tshhogs mgron dang sgrub dkyil sogs rten yod na brtan bzhugs dang med na gshegs gsol spyi ltar byed 
BO_TZ11_DA-068:515	drug pa bsdu rim lhar ldang ni /	51	drug ba sdud rim lhar ldang ni 
BO_TZ11_DA-068:516	bdag gi thugs ka'i hu~m las 'od zer 'phros pas snod bcud thams cad 'od du zhu nas /	51	bdag gi thugs ka hu~m las d zer phro ba snod bcud thams cad d du ju nas 
BO_TZ11_DA-068:517	srung 'khor gzhal yas 'khor dang bcas pa la thim /	51	srung khor jal yas khor dang cha ba la thim 
BO_TZ11_DA-068:518	de gtsho bo la thim /	51	de gtsho bo la thim 
BO_TZ11_DA-068:519	sprul pa'i lha rnams kyang gtsho bo la thim /	51	sprul ba lha rnams kyang gtsho bo la thim 
BO_TZ11_DA-068:520	de thugs ka'i hu~m la thim /	52	de thugs ka hu~m la thim 
BO_TZ11_DA-068:521	de yang zhabs kyu ha khog la /	52	de yang zhabs kyu ha khog la 
BO_TZ11_DA-068:522	de zla tshhes la /	52	de zla tshhes la 
BO_TZ11_DA-068:523	de thig le la /	52	de thig le la 
BO_TZ11_DA-068:524	de na da la thims /	52	de na da la thims 
BO_TZ11_DA-068:525	de mi dmigs pa stong par gyur par bsam la mnyam par bzhag	52	de mi dmigs ba stong ba gyur ba bsam la mnyam ba jog 
BO_TZ11_DA-068:526	/slar rtsha sngags brjod la /	52	rtsha sngags rjod la 
BO_TZ11_DA-068:527	slar yang rang nyid skad cig gis gu ru drag po'i skur gyur :	52	slar yang rang nyid skad cig gis gu ru drag po skur gyur 
BO_TZ11_DA-068:528	om ahhu~m: badzra ka wa tshi rak+sha ham:	52	om ahhu~m: badzra ka wa tshi rak+sha ham: 
BO_TZ11_DA-068:529	zhes pas gnas gsum brlabs shing go bgo	52	zhes ba gnas gsum brlabs shing go bgod 
BO_TZ11_DA-068:530	/bdun pa bsngo smon ni /	53	ba sngo smon ni 
BO_TZ11_DA-068:531	phyogs bcur bzhugs pa'i bla ma dang : yi dam mkha' 'gro dgongs su gsol :	53	phyogs jur bzhugs ba bla ma dang yi dam mkha gro dgongs su gsol 
BO_TZ11_DA-068:532	dge ba 'di yis myur du bdag :	53	dge ba di yis myur du bdag 
BO_TZ11_DA-068:533	pad+ma dbang drag 'grub gyur nas :	53	pad+ma dbang drag grub gyur nas 
BO_TZ11_DA-068:534	'gro ba gcig kyang ma lus pa :	53	gro ba gcig kyang ma lus ba 
BO_TZ11_DA-068:535	de yi sa la 'god par shog :	53	de yi sa la god ba shog 
BO_TZ11_DA-068:536	brgyad pa bkra shis ni /	53	brgyad ba bkra shis ni 
BO_TZ11_DA-068:537	shes bya'i don la ma rmongs pa'i :	53	shes byed don la ma rmongs ba 
BO_TZ11_DA-068:538	bla ma dam pa'i bkra shis shog :	53	bla ma dam ba bkra shis shog 
BO_TZ11_DA-068:539	gang gis bde legs mchog stshol ba'i :	53	gang gis bde legs mchog stshol ba 
BO_TZ11_DA-068:540	yi dam lha yi bkra shis shog :	54	yi dam lha yi bkra shis shog 
BO_TZ11_DA-068:541	'gro ba'i don la mthu ldan pa'i :	54	gro ba don la mthu ldan ba 
BO_TZ11_DA-068:542	mkha' 'gro rnams kyi bkra shis shog :	54	mkha gro rnams kyi bkra shis shog 
BO_TZ11_DA-068:543	bstan pa bsrung zhing bar chad sel :	54	ston ba bsrung zhing ba chad sel 
BO_TZ11_DA-068:544	chos skyong rnams kyi bkra shis shog :	54	chos skyong rnams kyi bkra shis shog 
BO_TZ11_DA-068:545	nyin mo bde legs mtshhan bde legs //	54	nyin mo bde legs mtshhan bde legs 
BO_TZ11_DA-068:546	nyi ma'i gung la'ang bde legs shing //	54	nyi ma gung la bde legs shing 
BO_TZ11_DA-068:547	nyin mtshhan rtag tu bde legs pa //	54	nyin mtshhan rtag tu bde legs ba 
BO_TZ11_DA-068:548	dkon mchog gsum gyi bkra shis shog	54	dkon(d) mchog gsum gyi bkra shis shog 
BO_TZ11_DA-068:549	/ces dang / gzhan yang bkra shis kyi tshhig bcad mang du brjod de me tog gi char dbab par bya'o //	54	dang gzhan yang bkra shis kyi tshhig gcod mang du rjod de me tog gi char bebs ba byed 
BO_TZ11_DA-068:550	'di'i phrin las gter gzhung mtshho rgyal gyis mdzad pa la kha skong rigs mthun nas bsdebs te sa skya ba rgya gar shes rab rgyal mtshhan gyis mdzad pa nyid grags che bar snang yang 'dir ngag 'don snying por dril te rnying lugs snga ma spyi dang mthun par	55	di phrin las gter gzhung mtshho rgyal gyis mdzad ba la kha skong rigs mthun nas sdeb te sa skya ba rgya gar shes rab rgyal mtshhan gyis mdzad ba nyid grags che ba snang yang dir ngag don snying por dril te rnying lugs snga ma spyi dang mthun ba 
BO_TZ11_DA-068:551	bkod pa'o //	55	bkod ba 
