segmentnr	original	folio	stemmed
BO_NG_0859:9-388	de nas slob dpon de za hor gyi yul du gshegs nas rgyal po 'khor dang bcas pa rnams la d+harma de dag bshad de /	9	de nas slob dpon de za hor gyi yul du gshegs nas rgyal po khor dang cha ba rnams la d+harma de dag chad de 
BO_NG_0859:9-389	rdo rje sems dpas lung bstan nas rgyal po 'khor dang bcas pa rnams rdo rje dbyings kyi dkyil 'khor ltar sgom du stsal te dbus su rgyal po nyid /	9	rdo rje sems dpas lung ston nas rgyal po khor dang cha ba rnams rdo rje dbyings kyi dkyil khor ltar sgom du stsal te dbus su rgyal po nyid 
BO_NG_0859:9-390	btsun mo dam pa bzhi yum gyi sar bkod /	9	btsun mo dam ba bzhi yum gyi sar bkod 
BO_NG_0859:9-391	blon po bzhi rigs bzhi'i sar bkod /	9	blon po bzhi rigs bzhi sar bkod 
BO_NG_0859:9-392	sras mo rnams nang gi lha mo'i sar bkod /	9	sras mo rnams nang gi lha mo sar bkod 
BO_NG_0859:9-393	btsun mo phal ba rnams phyi'i lha mo'i sar bkod /	9	btsun mo phal ba rnams phyi lha mo sar bkod 
BO_NG_0859:9-394	blon po phal ba rnams sgo srung bzhi dang */ bskal pa bzang po'i byang chub sems dpa' ltar bkod pa dang */ rgyal pos bsams pa bdag cag 'khor dang bcas pa rig 'dzin gyi gnas su grub pa'i phyir dang dam pa'i chos 'di mi nub par bya ba'i phyir sras shakra pu+u ti rgyal tshab tu dbang bskur nas /	9	blon po phal ba rnams sgo srung bzhi dang bskal ba bzang po byang chub sems dpa ltar bkod ba dang rgyal pos bsams ba bdag cag khor dang cha ba rig dzin gyi gnas su grub ba phyir dang dam ba chos di mi nub ba byed ba phyir sras shakra pu+u ti rgyal tshab tu dbang skur nas 
BO_NG_0859:9-395	a tsar+ya ku ku pas lung dang man ngag bstan pa rgyal bu de la bstan te bzhag nas bsgoms pa dang */ rgyal po 'khor dang bcas pa stongs la gnas pa'i byang chub sems dpa'i rigs 'dzin du grub bo //	9	a tsar+ya ku ku ba lung dang man ngag ston ba rgyal bu de la ston te jog nas sgom ba dang rgyal po khor dang cha ba stongs la gnas ba byang chub sems dpa rigs dzin du grub bo 
BO_NG_0859:9-396	de'i sras shakra bu tis kyang de bzhin du bsgoms pa dang */ 'khor sgom pa bdun brgya dang yang rig 'dzin gyi gnas grub bo //	9	de sras shakra bu tis kyang de bzhin du sgom ba dang khor sgom ba bdun brgya dang yang rig dzin gyi gnas grub bo 
BO_NG_0859:9-397	yang rgyal bu shakra bu tis sras ni chung ste sras mo go ba de byi la dpal dam pa'i nang nas tshul brgya lnga bcu pa bkod de bshams nas in+d+ra b+hu ti'i lung de sras mo yul dang sa 'dzin du stsal de la bstan ba las sras mo	9	yang rgyal bu shakra bu tis sras ni chung ste sras mo go ba de byi la dpal dam ba nang nas tshul brgya lnga chu ba bkod de bshams nas in+d+ra b+hu ti lung de sras mo yul dang sa dzin du stsal de la ston ba las sras mo 
BO_NG_0859:9-398	de yang 'khor dang bcas pa brgya dang yang rig 'dzin gyi gnas grub bo //	9	de yang khor dang cha ba brgya dang yang rig dzin gyi gnas grub bo 
BO_NG_0859:9-399	de nas sras mo des /	9	de nas sras mo des 
BO_NG_0859:9-400	rgyal bu la lung man ngag bzhag pa las 'phel ba ni deng du 'di lags te /	9	rgyal bu la lung man ngag jog ba las phel ba ni deng du di lags te 
BO_NG_0859:9-401	zhes bshad cing */	9	zhes chad cing 
BO_NG_0859:9-402	dad pa mtshung par mnyam sbyor 'grel pa las kyang */	9	dad ba mtshung ba mnyam sbyor grel ba las kyang 
BO_NG_0859:9-403	sprul pa'i sku 'das phyi ma'i dus kyi tshe //	9	sprul ba sku da phyi ma dus kyi tshe 
BO_NG_0859:9-404	rgyal ba'i bka' gsang 'dzam gling gnas su shar //	9	rgyal ba bka gsang dzam gling gnas su char 
BO_NG_0859:9-405	rgyal po'i khab tu spyan drangs mchod byas te //	9	rgyal po khab tu spyan drangs mchod byed te 
BO_NG_0859:9-406	dga' zhing gus bstod legs bltas brda' ma 'jal //	9	dga zhing gus bstod legs lta brda ma jal 
BO_NG_0859:9-407	thugs rje'i 'brel shugs gsang sngags 'dzin par grags //	9	thugs rje brel shugs gsang sngags dzin ba grags 
BO_NG_0859:9-408	dam pa bzung ste glegs bam gzigs par zhus //	9	dam ba bzung ste glegs bam gzigs ba zhus 
BO_NG_0859:9-409	sgyu 'phrul thig le stong pa'i dkyil @#//	9	sgyu phrul thig le stong ba dkyil 
BO_NG_0859:9-410	'khor gzhung *// grub thob lhag pa'i lha yis lung bstan mdzad //	9	khor gzhung grub thob lhag ba lha yis lung ston mdzad 
BO_NG_0859:9-411	rdo rje theg pa'i gzhung lugs sna tshogs mtha' *//	9	rdo rje theg ba gzhung lugs sna tshogs mtha 
BO_NG_0859:9-412	dam pa rnams kyis gdams pa ji bzhin pa //	9	dam ba rnams kyis doms ba ji bzhin ba 
BO_NG_0859:9-413	mi 'gal legs par bsdus shing rab bkrol te //	9	mi gal legs ba sdud shing rab grol te 
BO_NG_0859:9-414	'grel dang bsdus don sgrub thabs mang du bstan //	9	grel dang sdud don sgrub thabs mang du ston 
BO_NG_0859:9-415	zhes gsungs pa'i phyir lugs de gnyi ga 'gal ba med kyang rgyal po rang nyid kyis rtogs pa'i phyogs legs par mngon te nyid kyi mdzad pa'i lam rnam bkod du /	9	zhes gsungs ba phyir lugs de gnyi ga gal ba med kyang rgyal po rang nyid kyis rtogs ba phyogs legs ba mngon te nyid kyi mdzad ba lam rnam bkod du 
BO_NG_0859:9-416	shar phyogs in+d+ra'i lung pa na //	9	char phyogs in+d+ra lung ba na 
BO_NG_0859:9-417	rgya lung rdo rje brtsegs pa ru //	9	rgya lung rdo rje brtsegs ba ru 
BO_NG_0859:9-418	rigs can in+d+ra b+hu ti ngas //	9	rigs can in+d+ra b+hu ti ngas 
BO_NG_0859:9-419	gsang ba'i bdag pos mngon bstan pas //	9	gsang ba bdag pos mngon ston ba 
BO_NG_0859:9-420	sgyu 'phrul dra ba'i bsgrub pa yang *//	9	sgyu phrul dra ba sgrub ba yang 
BO_NG_0859:9-421	tshom bu lnga bcu stong dang bcas //	9	tshom bu lnga chu stong dang cha 
BO_NG_0859:9-422	phyag na rdo rje mngon grub ste //	9	phyag na rdo rje mngon grub ste 
BO_NG_0859:9-423	spang len brtul zhugs spyod pa'i dbang *//	9	spong len brtul jug spyod ba dbang 
BO_NG_0859:9-424	dge bar bskur nas sdig pa med //	9	dge ba skur nas sdig ba med 
BO_NG_0859:9-425	de nas sa la reg par byas //	9	de nas sa la reg ba byed 
BO_NG_0859:9-426	zhes pa dang */ sangs rgyas gsang ba'i lam rim las /	9	zhes ba dang sangs rgya gsang ba lam rim las 
BO_NG_0859:9-427	'grel pa snang ba mngon brtags pas //	9	grel ba snang ba mngon rtog ba 
BO_NG_0859:9-428	thugs kyi sgrub pa mngon rtogs te //	9	thugs kyi sgrub ba mngon rtogs te 
BO_NG_0859:9-429	de nyid sgo nas de nyid grub //	9	de nyid sgo nas de nyid grub 
BO_NG_0859:9-430	brtan pa'i dngos grub de nas thob //	9	brtan ba dngos grub de nas thob 
BO_NG_0859:9-431	don dam bcud kyis de nas rgyas //	9	don dam bcud kyis de nas rgya 
BO_NG_0859:9-432	'dod pa'i bsam pa de ru 'grub //	9	dod ba bsam ba de ru grub 
BO_NG_0859:9-433	lhag pa'i lha dang de ru mjal //	9	lhag ba lha dang de ru mjal 
BO_NG_0859:9-434	zhes pa la sogs pas rang nyid kyis rtogs par bshad pa'i phyir ro //	9	zhes ba la sogs ba rang nyid kyis rtogs ba chad ba phyir ro 
BO_NG_0859:9-435	de la slob dpon ku ku ra dza khyi'i rgyal po zhes par grags shing lo rgyus 'ga' zhig tu ku ta ra dza zhes kyang 'byung ste nyin mo khyi'i rnam pa can gyi dpa' bo dang rnal 'byor ma stong phrag re la chos ston cing mtshan mo de	9	de la slob dpon ku ku ra dza khyi rgyal po zhes ba grags shing lo rgyus ga jig tu ku ta ra dza zhes kyang byung ste nyin mo khyi rnam ba can gyi dpa bo dang rnal byor ma stong phrag re la chos ston cing mtshan mo de 
BO_NG_0859:9-436	dag dang lhan cig tu dur khrod kyis gnas rnams su gshegs nas tshogs kyi 'khor lo la sogs pa dam tshig gi kun tu spyod pa la gnas shing de ltar lo bcu gnyis su spyad pas mthar phyag rgya chen po'i dngos grub brnyes pa yin la /	9	dag dang lhan cig tu dur khrod kyis gnas rnams su gshegs nas tshogs kyi khor lo la sogs ba dam tshig gi kun tu spyod ba la gnas shing de ltar lo chu gnyis su spyod ba mthar phyag rgya chen po dngos grub brnyes ba yin la 
BO_NG_0859:9-437	yang kha cig gis slob dpon 'dis spyod pa la gnas pa'i tshe /	9	yang kha cig gis slob dpon dis spyod ba la gnas ba tshe 
BO_NG_0859:9-438	u rgyan du byon nas slar yang rgyud sde chen po bco brgyad kyi nang nas sangs rgyas mnyam sbyor la sogs pa'i nang rgyud sde lnga rgya cher bshad cing mthar gyis zla gsang thig le la brten nas mchog gi dngos grub brnyes pa yin no zhes kyang zer	9	u rgyan du byon nas slar yang brgyud sde chen po chos brgyad kyi nang nas sangs rgya mnyam sbyor la sogs ba nang brgyud sde lnga rgya cher chad cing mthar gyis zla gsang thig le la rten nas mchog gi dngos grub brnyes ba yin no zhes kyang zer 
BO_NG_0859:9-439	/ slob dpon 'dis mnyam sbyor la rtsal du bton cing gsang don rnam par dgod pa drug dang */ dkyil 'khor thams cad kyi rjes su 'jug pa'i cho ga lnga pa sogs bstan bcos du ma mdzad do //	9	slob dpon dis mnyam sbyor la rtsal du don cing gsang don rnam ba god ba drug dang dkyil khor thams cad kyi rjes su jug ba cho ga lnga ba sogs ston chos du ma mdzad do 
BO_NG_0859:9-440	de ltar ma ha yo ga la rgyud sde dang sgrub sde gnyis su yod pa las snga ma tan+t+ra chen po sde bco brgyad ni sku gsung thugs yon tan phrin las lnga'i gzhi dang rtsa bar gyur ba'i rgyud sde chen po lnga dang */ sgrub pa'i yan lag tu 'gro ba'i rgyud sde lnga dang */	9	de ltar ma ha yo ga la brgyud sde dang sgrub sde gnyis su yod ba las snga ma tan+t+ra chen po sde chos brgyad ni sku gsung thugs yon tan phrin las lnga gzhi dang rtsa ba gyur ba brgyud sde chen po lnga dang sgrub ba yan lag tu gro ba brgyud sde lnga dang 
BO_NG_0859:9-441	spyod pa'i yan lag tu 'gro ba'i rgyud sde lnga dang */ ma tshang ba kha skong ba'i phyi ma'i rgyud gnyis dang */ thams cad kyi bsdus don lta bu'i rgyud sde gcig dang bco brgyad do //	9	spyod ba yan lag tu gro ba brgyud sde lnga dang ma tshang ba kha skong ba phyi ma brgyud gnyis dang thams cad kyi sdud don lta bu brgyud sde gcig dang chos brgyad do 
BO_NG_0859:9-442	de thams cad rgyal pos ku ku ra dza la bshad /	9	de thams cad rgyal pos ku ku ra dza la chad 
BO_NG_0859:0-0	des 10@#// sras shakra pu tri'am in+d+ra b+hu ti chung ba la bshad /	0	des sras shakra pu tri in+d+ra b+hu ti chung ba la chad 
BO_NG_0859:0-1	des seng ha ra dza la bshad /	0	des seng ha ra dza la chad 
BO_NG_0859:0-2	des shakra pu ti 'am u pa ra dza la bshad /	0	des shakra pu ti mang u ba ra dza la chad 
BO_NG_0859:0-3	des sras mo go ma de bi la bshad cing so so'i tshom bu dang bcas pa tshogs sgrub kyi lam gyis rdo rje 'chang gi sa la gshegs so //	0	des sras mo go ma de bi la chad cing so so tshom bu dang cha ba tshogs sgrub kyi lam gyis rdo rje chang gi sa la gshegs so 
BO_NG_0859:0-4	de ltar yang lam rim las //	0	de ltar yang lam rim las 
BO_NG_0859:0-5	de nas rdo rje gdan steng gi / 'dzam gling shar gyi phyogs mtshams su //	0	de nas rdo rje gdan steng gi dzam gling char gyi phyogs mtshams su 
BO_NG_0859:0-6	pho brang dam pa rin chen nang *//	0	pho brang dam ba rin chen nang 
BO_NG_0859:0-7	bkra shis dam pa'i khang bu ru //	0	bkra shis dam ba khang bu ru 
BO_NG_0859:0-8	ku ku ra dzen+d+ra b+hu ti //	0	ku ku ra dzen+d+ra b+hu ti 
BO_NG_0859:0-9	sed+ha u pa ra dza dang *// sras mo go ma de bi sogs //	0	sed+ha u ba ra dza dang sras mo go ma de bi sogs 
BO_NG_0859:0-10	sgyu 'phrul dra ba'i dbang thob nas //	0	sgyu phrul dra ba dbang thob nas 
BO_NG_0859:0-11	tshogs kyi dkyil 'khor mngon bsgrubs te //	0	tshogs kyi dkyil khor mngon sgrub te 
BO_NG_0859:0-12	rdo rje 'chang sar mngon du gshegs //	0	rdo rje chang sar mngon du gshegs 
BO_NG_0859:0-13	zhes so // rgyal po 'dis sgyu 'phrul lam rnam bkod dang */ rim pa gnyis pa la sogs pa mdzad cing bla med kyi bstan bcos gzhan yang bde mchog rtsa rgyud kyi 'grel pa dang */ ye shes grub pa dang */ lhan cig skyes grub sogs mchog tu gsang ba'i don slong nges pa mang po mdzad /	0	zhes so rgyal po dis sgyu phrul lam rnam bkod dang rim ba gnyis ba la sogs ba mdzad cing bla med kyi ston chos gzhan yang bde mchog rtsa brgyud kyi grel ba dang ye shes grub ba dang lhan cig skye grub sogs mchog tu gsang ba don slong nges ba mang po mdzad 
BO_NG_0859:0-14	'phags yul gyi grub chen rnams la khyab gdal du gyur pa'i rgyud dang */ gdams ngag ci rigs pa thams cad las phal mo che rgyal po'i rigs kyi slob dpon 'di nyid las byung ba shas che zhing */	0	phag yul gyi grub chen rnams la khyab gdal du gyur ba brgyud dang doms ngag ci rigs ba thams cad las phal mo che rgyal po rigs kyi slob dpon di nyid las byung ba shas che zhing 
BO_NG_0859:0-15	bde ba chen po dang 'od gsal gyi gdams pa'i bka' rnams rgyal po 'dis grub thob byis pa'i zhabs sam dza lan+d+ha ri pa la gnang */	0	bde ba chen po dang d gsal gyi doms ba bka rnams rgyal po dis grub thob byis ba zhabs sam dza lan+d+ha ri ba la gnang 
BO_NG_0859:0-16	des nag po spyod pa slob ma'i tshogs dang bcas pa la brgyud nas /	0	des nag po spyod ba slob ma tshogs dang cha ba la brgyud nas 
BO_NG_0859:0-17	til+li pa dang na ro pa slob ma'i tshogs dang bcas pa thams cad brgyud pa'i srol ka 'di nyid las byung ba yin no //	0	til+li ba dang na ro ba slob ma tshogs dang cha ba thams cad brgyud ba srol ka di nyid las byung ba yin no 
BO_NG_0859:0-18	de bzhin du las kyi phyag rgya'i bka' bab sa'i khungs kyang de nyid do //	0	de bzhin du las kyi phyag rgya bka bab sa khungs kyang de nyid do 
BO_NG_0859:0-19	sras mo go ma de bis rgyal po ku ku ra dza /	0	sras mo go ma de bis rgyal po ku ku ra dza 
BO_NG_0859:0-20	des slob dpon sgeg pa rdo rje dang */ sangs rgyas gsang ba gsum la bshad de /	0	des slob dpon sgeg ba rdo rje dang sangs rgya gsang ba gsum la chad de 
BO_NG_0859:0-21	de la slob dpon sgeg pa rdo rje ni yul sham sha ra 'khrungs /	0	de la slob dpon sgeg ba rdo rje ni yul sham sha ra khrung 
BO_NG_0859:0-22	u rgyan gyi gnas su rab tu byung zhing sde snod gsum la sbyangs /	0	u rgyan gyi gnas su rab tu byung zhing sde snod gsum la sbyong 
BO_NG_0859:0-23	khyad par thogs med lugs kyi grub mtha' la mkhas shing thun mong gi rig pa'i gnas thams cad kyang mkhyen /	0	khyad ba thogs med lugs kyi grub mtha la mkhas shing thun mong gi rig ba gnas thams cad kyang mkhyen 
BO_NG_0859:0-24	u rgyan gyi gling phran ma d+hi ma zhes bya bar 'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i sgrub pa mdzad pas grub par nye ba na 'jam dpal gyi bris sku'i zhal las 'od zer byung ste gling de yun ring du snang bar byas pas	0	u rgyan gyi gling phran ma d+hi ma zhes byed ba phag ba jam dpal gyi mtshan yang dag ba rjod ba sgrub ba mdzad ba grub ba nye ba na jam dpal gyi bri sku zhal las d zer byung ste gling de yun ring du snang ba byed ba 
BO_NG_0859:0-25	nyi ma dang 'dra ba zhes bya bar mtshan gsol /	0	nyi ma dang dra ba zhes byed ba mtshan gsol 
BO_NG_0859:0-26	dus gzhan zhig tu lta ba log pa'i sgrub ba po zhig la nang pa'i pan+di ta'i dbang po lnga bsgrub rdzas la dgos pa byung nas slob dpon bkrong du 'ongs pa na glang po che dang */ rta dang */ khye'u dang */ bu mo dang */	0	dus gzhan jig tu lta ba log ba sgrub ba po jig la nang ba pan+di ta dbang po lnga sgrub rdzas la dgos ba byung nas slob dpon dgrong du ngs ba na glang po che dang rta dang khyeu dang bu mo dang 
BO_NG_0859:0-27	ma he dang */ rma bya sogs sna tshogs pa'i gzugs su snang bar mdzad pas slob dpon gang yin ma shes par phyir log pas sna tshogs gzugs can zhes mtshan du grags shing sku tshe'i smad la o rgyan gyi yul du 'gro @#//	0	ma he dang rma byed sogs sna tshogs ba gzugs su snang ba mdzad ba slob dpon gang yin ma shes ba phyir log ba sna tshogs gzugs can zhes mtshan du grags shing sku tshe smad la o rgyan gyi yul du gro 
BO_NG_0859:0-28	ba'i don rgya cher mdzad /	0	ba don rgya cher mdzad 
BO_NG_0859:0-29	slob dpon chen po 'di spyir rgyud sde thams cad dang khyad par sgyu 'phrul dra ba la mkhas shing grub pa brnyes pa yin /	0	slob dpon chen po di spyir brgyud sde thams cad dang khyad ba sgyu phrul dra ba la mkhas shing grub ba brnyes ba yin 
BO_NG_0859:0-30	na lan+dar yang lo bcu bzhugs shing sngags kyi bstan pa bskyangs /	0	na lan+dar yang lo chu bzhugs shing sngags kyi ston ba skyong 
BO_NG_0859:0-31	mtshan yang dag par brjod pa bla med rgyud du bkral ba'i ti ka mdzad pa dang */ dgyes pa rdo rje'i rdzogs rim thig le chen po'i rim pa dang */ 'dus pa la rgyud kyis bshad pa bla ma'i man ngag gi bshad pa dang */ lhan skyes sgrub thabs sogs rgyud gzhan dang */	0	mtshan yang dag ba rjod ba bla med brgyud du bkral ba ti ka mdzad ba dang dgyes ba rdo rje rdzogs rim thig le chen po rim ba dang du ba la brgyud kyis chad ba bla ma man ngag gi chad ba dang lhan skye sgrub thabs sogs brgyud gzhan dang 
BO_NG_0859:0-32	gsang ba snying po'i 'grel pa spar khab dang */ thugs thig dang */ rim pa drug pa dang */ dam tshig gsal bkra dang */ phra rgyas sogs sgyu 'phrul phyogs la'ang bstan bcos mang du mdzad cing rgya cher bshad /	0	gsang ba snying po grel ba spor khab dang thugs thig dang rim ba drug ba dang dam tshig gsal bkra dang phra rgya sogs sgyu phrul phyogs la ston chos mang du mdzad cing rgya cher chad 
BO_NG_0859:0-33	mthar gyis rdo rje'i sku brnyes pa yin no //	0	mthar gyis rdo rje sku brnyes ba yin no 
BO_NG_0859:0-34	'di rab tu byung ba'i mtshan dpal ldan byang chub mchog gi bskal ba dang ldan pa zhes bya ba dang */ gsang mtshan sgeg pa'i rdo rje dang */ bstan bcos rnams su sgeg pa'i rdo rje nyi ma dang 'dra ba sna tshogs gzugs can zhes 'byung ba yin no //	0	di rab tu byung ba mtshan dpal ldan byang chub mchog gi bskal ba dang ldan ba zhes byed ba dang gsang mtshan sgeg ba rdo rje dang ston chos rnams su sgeg ba rdo rje nyi ma dang dra ba sna tshogs gzugs can zhes byung ba yin no 
BO_NG_0859:0-35	'di la slob dpon ye shes zhabs kyis kyang */	0	di la slob dpon ye shes zhabs kyis kyang 
BO_NG_0859:0-36	sgyu 'phrul dra ba dang */ mnyam sbyor dang */ gsang ba 'dus pa dang */ zla gsang thig le ste tan+t+ra sde bco brgyad kyi gtso bo nang rgyud sde lngar grags pa rnams gsan cing bsgoms pas ye shes la dbang thob pa yin te /	0	sgyu phrul dra ba dang mnyam sbyor dang gsang ba du ba dang zla gsang thig le ste tan+t+ra sde chos brgyad kyi gtso bo nang brgyud sde lngar grags ba rnams gsan cing sgom ba ye shes la dbang thob ba yin te 
BO_NG_0859:0-37	zhal gyi lung las /	0	zhal gyi lung las 
BO_NG_0859:0-38	des nas yon tan kun 'byung u rgyan yul du bgrod /	0	des nas yon tan kun byung u rgyan yul du bgrod 
BO_NG_0859:0-39	'jo sgeg rdo rje zhes byar mtshan gsol rab tu grags //	0	jo sgeg rdo rje zhes byar mtshan gsol rab tu grags 
BO_NG_0859:0-40	de las mang thos rnam par dpyad cing de nyid du //	0	de las mang thos rnam ba dpyod cing de nyid du 
BO_NG_0859:0-41	zhes pa la sogs pa gsungs pa'i phyir ro //	0	zhes ba la sogs ba gsungs ba phyir ro 
BO_NG_0859:0-42	gang gi tshe sgeg pa'i zhabs kyis u rgyan du sngags kyi bstan pa skyong ba de'i tshe gdol pa'i bu zhig gis ar+ya de ba mjal /	0	gang gi tshe sgeg ba zhabs kyis u rgyan du sngags kyi ston ba skyong ba de tshe gdol ba bu jig gis ar+ya de ba mjal 
BO_NG_0859:0-43	byin gyis brlabs pas chos rdol shes su byung */	0	byin gyis brlabs ba chos rdol shes su byung 
BO_NG_0859:0-44	'phags pa klu sgrub yab sras kyi sngags gzhung rnams ci rigs par bshad pa'i ma tang+gipa dang */ kong+ka na ru bsrung ba'i zhabs kyis kyang zla grags las dngos su mnyan nas /	0	phag ba klu sgrub yab sras kyi sngags gzhung rnams ci rigs ba chad ba ma tang+gipa dang kong+ka na ru bsrung ba zhabs kyis kyang zla grags las dngos su nyan nas 
BO_NG_0859:0-45	sgron gsal gyi glegs bam thog mar rnyed cing */	0	sgron gsal gyi glegs bam thogs mar rnyed cing 
BO_NG_0859:0-46	de bzhin du pan+di ta sgra gcan 'dzin gyis kyang klu byang mjal zer te 'dus pa 'phags skor thog mar byung ba'i skabs ka yin /	0	de bzhin du pan+di ta sgra gcan dzin gyis kyang klu byang mjal zer te du ba phag skor thogs mar byung ba skabs ka yin 
BO_NG_0859:0-47	slob dpon sangs rgyas gsang ba ni yul dbus su 'khrungs shing na lan+dar rab tu byung */	0	slob dpon sangs rgya gsang ba ni yul dbus su khrung shing na lan+dar rab tu byung 
BO_NG_0859:0-48	'di dang slob dpon sangs rgyas zhi ba gnyis ka ye shes zhabs kyi sku tshe'i stod kyi slob ma yin /	0	di dang slob dpon sangs rgya zhi ba gnyis ka ye shes zhabs kyi sku tshe stod kyi slob ma yin 
BO_NG_0859:0-49	wa ra na si'i gnas shin tu 'phags pa 'jam dpal bsgrubs pas nam zhig na bris skur bzhad cing */	0	wa ra na si gnas shin tu phag ba jam dpal sgrub ba nam jig na bri skur bzhad cing 
BO_NG_0859:0-50	dngos grub kyi rdzas ba dmar po'i mar khu yang khol /	0	dngos grub kyi rdzas ba dmar po mar khu yang khol 
BO_NG_0859:0-51	me tog rnying pa rnams kyang kha 'bus pas dngos grub gyi ltas su mkhyen kyang thog mar me tog 'bul lam mar khu gsol snyam pa'i the tshom gyi ngang du cung zad lus pas gnod sbyin mo zhig gis gegs byas te slob dpon gyi @#//	0	me tog rnying ba rnams kyang kha bu ba dngos grub gyi ltas su mkhyen kyang thogs mar me tog bul lam mar khu gsol snyam ba the tshom gyi ngang du cung zad lus ba gnod sbyin mo jig gis gegs byed te slob dpon gyi 
BO_NG_0859:0-52	'gram par thal lcag bsnun pas cung zad brgyal /	0	grams ba thal lcag snun ba cung zad brgyal 
BO_NG_0859:0-53	de sangs tsan bris sku rdul gyis gos /	0	de sangs tsan bri sku rdul gyis gos 
BO_NG_0859:0-54	me tog rnying */	0	me tog rnying 
BO_NG_0859:0-55	mar khu bo ba yang gzigs /	0	mar khu bo ba yang gzigs 
BO_NG_0859:0-56	'on kyang rdul phyis me tog dbu la phul /	0	n kyang rdul byid me tog dbu la bul 
BO_NG_0859:0-57	mar khu gang yod gsol bas sku lus nad thams cad dang bral zhing shin tu stobs dang ldan pa dang blo shin tu rno zhing mngon par shes pa la dbang sgyur ba byung */	0	mar khu gang yod gsol ba sku lus nad thams cad dang bral zhing shin tu stobs dang ldan ba dang blo shin tu rno zhing mngon ba shes ba la dbang sgyur ba byung 
BO_NG_0859:0-58	de skabs shes o rgyan du byon nas slob dpon sgeg pa'i rdo rje dang mjal zhing */	0	de skabs shes o rgyan du byon nas slob dpon sgeg ba rdo rje dang mjal zhing 
BO_NG_0859:0-59	rnal 'byor rgyud dang bla med nang rgyud sde lnga gsan cing khyad par sgyu 'phrul la mkhas /	0	rnal byor brgyud dang bla med nang brgyud sde lnga gsan cing khyad ba sgyu phrul la mkhas 
BO_NG_0859:0-60	dus gzhan zhig tu sangs rgyas zhi ba dang mnyam du ri bo ta lar 'phags pa spyan ras gzigs mjal bar byon pas ri'i rtsa bar 'phags ma sgrol ma klu'i tshogs la chos ston pa dang */ sked par khro gnyer can mas lha ma yin dang gnod sbyin gyi tshogs la chos ston pa dang */	0	dus gzhan jig tu sangs rgya zhi ba dang mnyam du ri bo ta lar phag ba spyan ras gzigs mjal ba byon ba ri rtsa ba phag ma sgrol ma klu tshogs la chos ston ba dang sked ba khro gnyer can mas lha ma yin dang gnod sbyin gyi tshogs la chos ston ba dang 
BO_NG_0859:0-61	rtse mor 'phags pa mngon sum du bzhugs pa yang rang rang gi snang ba dang mthun par mjal /	0	rtse mor phag ba mngon sum du bzhugs ba yang rang rang gi snang ba dang mthun ba mjal 
BO_NG_0859:0-62	der sangs rgyas gsang bas zhabs sa la mi reg pa sogs dngos grub kyang brnyes /	0	der sangs rgya gsang ba zhabs sa la mi reg ba sogs dngos grub kyang brnyes 
BO_NG_0859:0-63	'phags ma sgrol mas ri kha ba can gyi gangs ti ser song la sgrub pa gyis zhes lung bstan /	0	phag ma sgrol mas ri kha ba can gyi gangs ti ser gro la sgrub ba gyis zhes lung ston 
BO_NG_0859:0-64	tshur slebs nas ba ra na si la sogs par lo mang po'i bar du chos bshad pas slar yang 'phags pa 'jam dpal gyis sngar sgrol mas lung bstan pa ltar bskul bas /	0	tshur slebs nas ba ra na si la sogs ba lo mang po ba du chos chad ba slar yang phag ba jam dpal gyis sngar sgrol mas lung ston ba ltar skul ba 
BO_NG_0859:0-65	ri ti ser byon nas sgrub pa mdzad pas rdo rje dbyings kyi dkyil 'khor chen po lan grangs du mar gzigs shing 'jam dpal dbyangs dang mi dang mi lag pa bzhin du gyur /	0	ri ti ser byon nas sgrub ba mdzad ba rdo rje dbyings kyi dkyil khor chen po lan grangs du mar gzigs shing jam dpal dbyangs dang mi dang mi lag ba bzhin du gyur 
BO_NG_0859:0-66	mi ma yin pa rnams kyang bran du khol /	0	mi ma yin ba rnams kyang bran du khol 
BO_NG_0859:0-67	slob dpon 'dis gsang ba snying po la 'grel pa rnam dbye 'grel dang */ rdo rje las rim dang */ dkyil 'khor chos don dang */ dam pa rgyan dang */ dra chen dra chung dang */ lam rim che chung gnyis dang */ zhi ba dang khro bo'i mngon par rtogs pa'i rim pa dang */	0	slob dpon dis gsang ba snying po la grel ba rnam byed grel dang rdo rje las rim dang dkyil khor chos don dang dam ba rgyan dang dra chen dra chung dang lam rim che chung gnyis dang zhi ba dang khro bo mngon ba rtogs ba rim ba dang 
BO_NG_0859:0-68	rnal 'byor rgyud la'ang rdo rje dbyings kyi sgrub thabs yo ga la 'jug pa dang */ rnam snang mngon byang gi bsdus 'grel dang */ bsam gtan phyi ma'i rgyas 'grel sogs shin tu mang bar mdzad cing bod la'ang bka' drin che ba'i tshul 'og tu 'chad par 'gyur la /	0	rnal byor brgyud la rdo rje dbyings kyi sgrub thabs yo ga la jug ba dang rnam snang mngon byang gi sdud grel dang bsam gtan phyi ma rgya grel sogs shin tu mang ba mdzad cing bod la bka drin che ba tshul g tu chad ba gyur la 
BO_NG_0859:0-69	mthar sku lus mi snang bar gyur skad /	0	mthar sku lus mi snang ba gyur skad 
BO_NG_0859:0-70	yang rgyal po ku ku ra dzas /	0	yang rgyal po ku ku ra dzas 
