segmentnr	original	folio	stemmed
BO_NG_0641:6-139	cung zhig bde skyes drod thob nas //	6	cung jig bde skye drod thob nas 
BO_NG_0641:6-140	stong pa nyid du rgyas gdab bya //	6	stong ba nyid du rgya gdab byed 
BO_NG_0641:6-141	a+om badzra wa ra ti ha ha hi /	6	a+om badzra wa ra ti ha ha hi 
BO_NG_0641:6-142	phem phem phem / @#//	6	phem phem phem 
BO_NG_0641:6-143	kha kha / kha hi kha hi /	6	kha kha kha hi kha hi 
BO_NG_0641:6-144	nam phyed na chang dang bcas pa'i gtor ma sbyin /	6	nam phyed na chang dang cha ba thor ma sbyin 
BO_NG_0641:6-145	hum / skye med rnam dag chos kyi dbyings nyid pas //	6	hum skye med rnam dag chos kyi dbyings nyid ba 
BO_NG_0641:6-146	skye ba'i cho 'phrul cir yang sprul mdzad ma //	6	skye ba cho phrul cir yang sprul mdzad ma 
BO_NG_0641:6-147	'gro ba'i don mdzad rdo rje mkha' 'gro ma //	6	gro ba don mdzad rdo rje mkha gro ma 
BO_NG_0641:6-148	dug gsum 'joms mdzad phag mo'i sku la bstod //	6	dug gsum joms mdzad phag mo sku la bstod 
BO_NG_0641:6-149	skye med ngang las ma g.yos sku mdog gnag / gces bu zhal bgrad mche gtsigs longs spyod rdzogs pa'i sku //	6	skye med ngang las ma g.yos sku mdog gnag gces bu zhal bgrad mche gtsigs longs spyod rdzogs ba sku 
BO_NG_0641:6-150	longs spyod rdzogs pa'i sku la bstod //	6	longs spyod rdzogs ba sku la bstod 
BO_NG_0641:6-151	nyon mongs dug gsum 'joms mdzad phag mo'i skur bstan nas //	6	nyon mongs dug gsum joms mdzad phag mo skur ston nas 
BO_NG_0641:6-152	sna tshogs sprul skus 'gro ba'i don mdzad ma //	6	sna tshogs sprul skus gro ba don mdzad ma 
BO_NG_0641:6-153	rdo rje phag mo'i sku gsung thugs la bstod //	6	rdo rje phag mo sku gsung thugs la bstod 
BO_NG_0641:6-154	phyag g.yas gri gug nyon mongs dug gsum 'joms //	6	phyag g.yas gri gug nyon mongs dug gsum joms 
BO_NG_0641:6-155	phyag g.yon thod skam skye med dbyings su sbyor //	6	phyag g.yon thod skam skye med dbyings su sbyor 
BO_NG_0641:6-156	dbu skra gyen thur sprul sku sna tshogs 'gyed //	6	dbu skra gyen thur sprul sku sna tshogs gyed 
BO_NG_0641:6-157	rdo rje phag mo 'gro don mdzad la bstod //	6	rdo rje phag mo gro don mdzad la bstod 
BO_NG_0641:6-158	dur khrod rus pa'i rgyan gyis mkha' 'gro dbang du sdud //	6	dur khrod rus ba rgyan gyis mkha gro dbang du sdud 
BO_NG_0641:6-159	ye shes me yis ma rig mun nag 'joms //	6	ye shes me yis ma rig mun nag joms 
BO_NG_0641:6-160	g.yas brkyang g.yon bskum thabs dang shes rab dang *// rdo rje phag mo longs spyod ldan la bstod //	6	g.yas rkyong g.yon skum thabs dang shes rab dang rdo rje phag mo longs spyod ldan la bstod 
BO_NG_0641:6-161	shes rab skyon med nyi zla pad+ma'i gdan //	6	shes rab skyon med nyi zla pad+ma gdan 
BO_NG_0641:6-162	bde bar gshegs pa'i gsang ba'i yum gcig ma //	6	bde ba gshegs ba gsang ba yum gcig ma 
BO_NG_0641:6-163	mthong dang dran pa tsam gyis ye shes skye //	6	mthong dang dran ba tsam gyis ye shes skye 
BO_NG_0641:6-164	yon tan kun rdzogs ma la phyag 'tshal bstod //	6	yon tan kun rdzogs ma la phyag tshal bstod 
BO_NG_0641:6-165	yon tan bye bar brgyan pa'i phag mo la //	6	yon tan bye ba rgyan ba phag mo la 
BO_NG_0641:6-166	rtag tu dad pas khyed la mchod bstod pas //	6	rtag tu dad ba khyed la mchod bstod ba 
BO_NG_0641:6-167	rnal 'byor bdag la byin gyis brlab tu gsol //	6	rnal byor bdag la byin gyis brlab tu gsol 
BO_NG_0641:6-168	a+om ahhum / zhes bstod /	6	a+om ahhum zhes bstod 
BO_NG_0641:6-169	phag mo nag mo thugs kyi bsgrub pa'i le'u ste lnga pa'o ///	6	phag mo nag mo thugs kyi sgrub ba leu ste lnga ba 
BO_NG_0641:6-170	/ de nas yang dag bshad bya ba /	6	de nas yang dag chad byed ba 
BO_NG_0641:6-171	mkha' 'gros gtor ma dngos su len par 'dod na /	6	mkha gros thor ma dngos su len ba dod na 
BO_NG_0641:6-172	dben pa'i gnas sam dur khrod du //	6	dben ba gnas sam dur khrod du 
BO_NG_0641:6-173	da ki bsnyen dang bsgrub pa dang *// 'phrin las so sor bya ba ni //	6	da ki snyen dang sgrub ba dang phrin las so sor byed ba ni 
BO_NG_0641:6-174	man+dal zla gam gru bzhi la //	6	man+dal zla gam gru bzhi la 
BO_NG_0641:6-175	grub gsum dmar nag gdengs pa la //	6	grub gsum dmar nag gdeng ba la 
BO_NG_0641:6-176	ro yi rgyal mtshan bsnol ba la //	6	ro yi rgyal mtshan snol ba la 
BO_NG_0641:6-177	de dbus che ge mo bri bar bya //	6	de dbus che ge mo bri ba byed 
BO_NG_0641:6-178	shin tu sgeg pa'i cha byad la //	6	shin tu sgeg ba cha byad la 
BO_NG_0641:6-179	dkar mo dar dkar la 'u can //	6	dkar mo dar dkar la u can 
BO_NG_0641:6-180	rgyan cha shin tu sgeg la //	6	rgyan cha shin tu sgeg la 
BO_NG_0641:6-181	phyag na kha tam ban d+ha can //	6	phyag na kha tam ban d+ha can 
BO_NG_0641:6-182	mkha' 'gro ma yi tshegs kyis bskor //	6	mkha gro ma yi tshegs kyis skor 
BO_NG_0641:6-183	ting 'dzin de dang ldan par ni //	6	ting dzin de dang ldan ba ni 
BO_NG_0641:6-184	zhal nas mkha' 'gro'i sngags 'di bzlas //	6	zhal nas mkha gro sngags di bzlas 
BO_NG_0641:6-185	a+om gal mdzo ki ni phra tsan hum hum hring hring */	6	a+om gal mdzo ki ni phra tsan hum hum hring hring 
BO_NG_0641:6-186	zhag ni bdun nam dgu'i bar du //	6	zhag ni bdun nam dgu ba du 
BO_NG_0641:6-187	smra bcad byas nas bzlas par bya //	6	smra gcod byed nas bzlas ba byed 
BO_NG_0641:6-188	sngon du stag dang sbrul dang me //	6	sngon du stag dang sbrul dang me 
BO_NG_0641:6-189	bya dang seng ge 'byung bar 'gyur //	6	byed dang seng ge byung ba gyur 
BO_NG_0641:6-190	shar du me tog gtor ma bzhag / lho ru keng rus gtor ma bzhag / nub tu sha yi gtor ma bzhag / byang du 'bru'i gtor ma bzhag / dbus su kun gyi gtor ma bzhag / rtags ni gang byung gtor ma btang *//	6	char du me tog thor ma jog lho ru keng rus thor ma jog nub tu sha yi thor ma jog byang du bru thor ma jog dbus su kun gyi thor ma jog rtags ni gang byung thor ma gtong 
BO_NG_0641:6-191	rtags kun byung na gtor ma rdzogs par gtang *//	6	rtags kun byung na thor ma rdzogs ba gtong 
BO_NG_0641:6-192	bsnyen pa de nyid rdzogs pa'i rtags //	6	snyen ba de nyid rdzogs ba rtags 
BO_NG_0641:6-193	gong gi rtags de 'byung ba'o //	6	gong gi rtags de byung ba 
BO_NG_0641:6-194	de nyid byung na sngags @#//	6	de nyid byung na sngags 
BO_NG_0641:6-195	'di bzlas // g+hal ni g+hal ni dz+ho gi ni /	6	di bzlas g+hal ni g+hal ni dz+ho gi ni 
BO_NG_0641:6-196	pra tsan de tsan de hum hum hring hring */	6	pra tsan de tsan de hum hum hring hring 
BO_NG_0641:6-197	de nas bsgrub pa'i sngags 'di bzlas //	6	de nas sgrub ba sngags di bzlas 
BO_NG_0641:6-198	arnya b+ho ga / a g+ho ga pha ta ye /	6	arnya b+ho ga a g+ho ga pha ta ye 
BO_NG_0641:6-199	hum hum hring hring */	6	hum hum hring hring 
BO_NG_0641:6-200	kha kha hi /	6	kha kha hi 
BO_NG_0641:6-201	gtor ma mkha' 'gro ma la btang ba'o //	6	thor ma mkha gro ma la gtong ba 
BO_NG_0641:6-202	ting ting gal dz+ho gi ni /	6	ting ting gal dz+ho gi ni 
BO_NG_0641:6-203	yo gi ni tram hring */	6	yo gi ni tram hring 
BO_NG_0641:6-204	dbang sgyur bya zhing las kun bcol //	6	dbang sgyur byed zhing las kun chol 
BO_NG_0641:6-205	de nas da ma ru 'am thod rnga dkrol //	6	de nas da ma ru mang thod rnga khrol 
BO_NG_0641:6-206	gtor ma gsar la 'di skad brjod //	6	thor ma gsar la di skad rjod 
BO_NG_0641:6-207	hum ma g.yeng ma g.yel mkha' 'gro'i tshogs //	6	hum ma g.yeng ma g.yel mkha gro tshogs 
BO_NG_0641:6-208	bzhengs shig dur khrod gnas nas bzhengs //	6	bzhengs shig dur khrod gnas nas bzhengs 
BO_NG_0641:6-209	bskul lo thugs dam gnad nas bskul //	6	skul lo thugs dam gnad nas skul 
BO_NG_0641:6-210	rdo rje rigs kyi da ki ma //	6	rdo rje rigs kyi da ki ma 
BO_NG_0641:6-211	chos dbyings ngang las skur bzhengs la //	6	chos dbyings ngang las skur bzhengs la 
BO_NG_0641:6-212	bka' yi gtor ma 'di long zhig / rat+na rigs kyi da ki ma //	6	bka yi thor ma di long jig rat+na rigs kyi da ki ma 
BO_NG_0641:6-213	chos kyi dbyings las sku bzhengs la //	6	chos kyi dbyings las sku bzhengs la 
BO_NG_0641:6-214	bka' yi gtor ma 'di long zhig / pad+ma rigs kyi da ki ma //	6	bka yi thor ma di long jig pad+ma rigs kyi da ki ma 
BO_NG_0641:6-215	chos kyi dbyings las sku bzhengs la //	6	chos kyi dbyings las sku bzhengs la 
BO_NG_0641:6-216	bka' yi gtor ma 'di long zhig / las kyi rigs kyi da ki ma //	6	bka yi thor ma di long jig las kyi rigs kyi da ki ma 
BO_NG_0641:6-217	rang bzhin gnas nas sku bzhengs la //	6	rang bzhin gnas nas sku bzhengs la 
BO_NG_0641:6-218	bka' yi gtor ma 'di long zhig / ma dang mkha' 'gro gying gi tshogs //	6	bka yi thor ma di long jig ma dang mkha gro gying gi tshogs 
BO_NG_0641:6-219	da ki 'bum dang phungs se phungs //	6	da ki bum dang phungs se phungs 
BO_NG_0641:6-220	zhib can stong dang si li li //	6	zhib can stong dang si li li 
BO_NG_0641:6-221	mkha' 'gro glu len kyu ru ru //	6	mkha gro glu len kyu ru ru 
BO_NG_0641:6-222	da ki'i brda skad ldab ma ldib //	6	da ki brda skad ldab ma ldib 
BO_NG_0641:6-223	dri zhim ngad pa thu lu lu //	6	dri zhim ngad ba thu lu lu 
BO_NG_0641:6-224	dar gyi ru mtshon lhub se lhub //	6	dar gyi ru mtshon lhub se lhub 
BO_NG_0641:6-225	'dir sbyon dgyes pa'i dam rdzas mchis //	6	dir sbyon dgyes ba dam rdzas mchis 
BO_NG_0641:6-226	rnal 'byor pho mo dam re gtsang *//	6	rnal byor pho mo dam re gtsang 
BO_NG_0641:6-227	mkha' 'gro'i tshogs de dang re spro //	6	mkha gro tshogs de dang re spro 
BO_NG_0641:6-228	dur khrod gnas de nyams re dga' //	6	dur khrod gnas de nyams re dga 
BO_NG_0641:6-229	zhing chen bla re rgyan dang ldan //	6	zhing chen bla re rgyan dang ldan 
BO_NG_0641:6-230	gsur chen dud pa dri re zhim //	6	gsur chen dud ba dri re zhim 
BO_NG_0641:6-231	bam gyi khog stod gcod 'phror ldan //	6	bam gyi khog stod gcod phror ldan 
BO_NG_0641:6-232	sha sna snying sna bsam mi khyab //	6	sha sna snying sna bsam mi khyab 
BO_NG_0641:6-233	da ki'i tshogs rnams 'dir spyon cig / bka' yi gtor ma 'di long zhig / badzra da ki ni pra ti dza b+ha ling ta kha hi //	6	da ki tshogs rnams dir spyon cig bka yi thor ma di long jig badzra da ki ni pra ti dza b+ha ling ta kha hi 
BO_NG_0641:6-234	bud+d+ha da ki ni pra ti dza b+ha ling ta kha hi /	6	bud+d+ha da ki ni pra ti dza b+ha ling ta kha hi 
BO_NG_0641:6-235	rad na da ki ni pra ti dza b+ha ling ta kha hi /	6	rad na da ki ni pra ti dza b+ha ling ta kha hi 
BO_NG_0641:6-236	pad+ma da ki ni pra tits+tsha ba ling ta kha hi /	6	pad+ma da ki ni pra tits+tsha ba ling ta kha hi 
BO_NG_0641:6-237	karma da ki ni pra ti dza b+ha ling ta kha hi /	6	karma da ki ni pra ti dza b+ha ling ta kha hi 
BO_NG_0641:6-238	lo ka da ki ni pra ti dza b+ha ling ta kha hi /	6	lo ka da ki ni pra ti dza b+ha ling ta kha hi 
BO_NG_0641:6-239	zhes dbul lo //	6	zhes bul lo 
BO_NG_0641:6-240	rab ni zhag bdun dag nas 'ong *//	6	rab ni zhag bdun dag nas ng 
BO_NG_0641:6-241	'bring zhag bcu bzhi dag nas 'ong *//	6	bring zhag chu bzhi dag nas ng 
BO_NG_0641:6-242	tha ma nyi shu rtsa gcig na //	6	tha ma nyi shu rtsa gcig na 
BO_NG_0641:6-243	mkha' 'gro ma ni dngos su 'ong *//	6	mkha gro ma ni dngos su ng 
BO_NG_0641:6-244	gtor ma dngos su len pa dang *// ci bcol bsgo ba byed pa dang *// dngos grub sna tshogs ster ba 'byung *//	6	thor ma dngos su len ba dang ci chol sgo ba byed ba dang dngos grub sna tshogs ster ba byung 
BO_NG_0641:6-245	mkha' 'gro sde lnga bsgrub pa gtor len gyi le'u ste drug pa'o ///	6	mkha gro sde lnga sgrub ba thor len gyi leu ste drug ba 
BO_NG_0641:6-246	/ de nas yang dag bshad bya ba //	6	de nas yang dag chad byed ba 
BO_NG_0641:6-247	rnal 'byor bar chad bsgral ba'i phyir //	6	rnal byor ba chad bsgral ba phyir 
BO_NG_0641:6-248	mkha' 'gro dngos su bsgrub par bya //	6	mkha gro dngos su sgrub ba byed 
BO_NG_0641:6-249	bar chod dgra bgegs bsgral bar bya //	6	ba chod dgra bgegs bsgral ba byed 
BO_NG_0641:6-250	mkha' 'gro ma gtor ma rang zan 'di yi bca' thabs la /	6	mkha gro ma thor ma rang zan di yi chos thabs la 
BO_NG_0641:6-251	dang po nas kyi man+dal gyi steng *//	6	dang po nas kyi man+dal gyi steng 
BO_NG_0641:6-252	gtor ma lnga bshams la //	6	thor ma lnga bshams la 
BO_NG_0641:6-253	bdag nyid rdo rje phag mo'i ting nge 'dzin la zhugs la /	6	bdag nyid rdo rje phag mo ting nge dzin la jug la 
BO_NG_0641:6-254	de nas lha bsgrub pa'i sngags 'di bzlas so //	6	de nas lha sgrub ba sngags di bzlas so 
BO_NG_0641:6-255	gal ni gal dz+ho gi ni /	6	gal ni gal dz+ho gi ni 
BO_NG_0641:6-256	pra tsan @#// d+ha /	6	pra tsan d+ha 
BO_NG_0641:6-257	gal ni gal ni dz+ho gi ni pra tsan d+he tsan d+he /	6	gal ni gal ni dz+ho gi ni pra tsan d+he tsan d+he 
BO_NG_0641:6-258	hum hum hring hring kha kha /	6	hum hum hring hring kha kha 
BO_NG_0641:6-259	de tsho la ni rtags ma byung bar bgrang bar bya'o //	6	de tsho la ni rtags ma byung ba bgrong ba byed 
BO_NG_0641:6-260	rtags ni stag byung na shar phyogs kyi gtor ma gtang */	6	rtags ni stag byung na char phyogs kyi thor ma gtong 
BO_NG_0641:6-261	sbrul byung na lho phyogs kyi gtor ma gtang */	6	sbrul byung na lho phyogs kyi thor ma gtong 
BO_NG_0641:6-262	me byung na nub phyogs kyi gtor ma btang */	6	me byung na nub phyogs kyi thor ma gtong 
BO_NG_0641:6-263	rlung byung na byang phyogs kyi gtor ma gtang bar bya'o //	6	rlung byung na byang phyogs kyi thor ma gtong ba byed 
BO_NG_0641:6-264	seng ge byung na dbus kyi gtor ma gtang bar bya'o //	6	seng ge byung na dbus kyi thor ma gtong ba byed 
BO_NG_0641:6-265	dang po seng ge byung na lha grub pa yin pas /	6	dang po seng ge byung na lha grub ba yin ba 
BO_NG_0641:6-266	gtor ma lnga char dus gcig la gtang bar bya'o //	6	thor ma lnga char dus gcig la gtong ba byed 
BO_NG_0641:6-267	de ni grub pa'i rtags so //	6	de ni grub ba rtags so 
BO_NG_0641:6-268	grub rtags de rnams byung tsa na //	6	grub rtags de rnams byung tsa na 
BO_NG_0641:6-269	bsrung ba'i sngags 'di rnams bzlas so //	6	bsrung ba sngags di rnams bzlas so 
BO_NG_0641:6-270	ha ra sid+d+hi /	6	ha ra sid+d+hi 
BO_NG_0641:6-271	de ba sid+d+ha la /	6	de ba sid+d+ha la 
BO_NG_0641:6-272	de khri tsam bzlas la /	6	de khri tsam bzlas la 
BO_NG_0641:6-273	de nas dgra bo dgug pa'i sngags 'di bzlas so //	6	de nas dgra bo gugs ba sngags di bzlas so 
BO_NG_0641:6-274	a dz+nya b+hi ga / a dz+nya b+hi ga la / ga ba ta ye hum hum /	6	a dz+nya b+hi ga a dz+nya b+hi ga la ga ba ta ye hum hum 
BO_NG_0641:6-275	hring hring */ kha kha /	6	hring hring kha kha 
BO_NG_0641:6-276	de la khri tsho tsam gdon /	6	de la khri tsho tsam don 
BO_NG_0641:6-277	de nas yungs dkar gyis brab pa'i sngags 'di bzlas so //	6	de nas yungs dkar gyis brab ba sngags di bzlas so 
BO_NG_0641:6-278	ti ti ma ra ya hus pa /	6	ti ti ma ra ya hus ba 
BO_NG_0641:6-279	ti ti ma ra ya hus pa /	6	ti ti ma ra ya hus ba 
BO_NG_0641:6-280	ma ha ro sha ni /	6	ma ha ro sha ni 
BO_NG_0641:6-281	pra tsan d+ha pra tsan d+ha /	6	pra tsan d+ha pra tsan d+ha 
BO_NG_0641:6-282	hum hum / hring hring */	6	hum hum hring hring 
BO_NG_0641:6-283	kha kha / de tsho la stong tsam gdon te bsad sngags so //	6	kha kha de tsho la stong tsam don te bsad sngags so 
BO_NG_0641:6-284	de nas phur thun gyi bzlas pa bya /	6	de nas phur thun gyi bzlas ba byed 
BO_NG_0641:6-285	a ka ra shi /	6	a ka ra chi 
BO_NG_0641:6-286	ka li stam ba li /	6	ka li stam ba li 
BO_NG_0641:6-287	ma ha ni dal ta hum /	6	ma ha ni dal ta hum 
BO_NG_0641:6-288	de la stong bzlas la gdab bo //	6	de la stong bzlas la gdab bo 
BO_NG_0641:6-289	de nas las kyi mtha' sdud rdo thun gyi sngags 'di bzlas la gdab bo //	6	de nas las kyi mtha sdud rdo thun gyi sngags di bzlas la gdab bo 
BO_NG_0641:6-290	pra ta ma tsag khra ye khrag tsag khra /	6	pra ta ma tsag khra ye khrag tsag khra 
BO_NG_0641:6-291	rdo'i tsag khra /	6	rdo tsag khra 
BO_NG_0641:6-292	tsag khri tsag khra /	6	tsag khri tsag khra 
BO_NG_0641:6-293	hum hum / hring hring */	6	hum hum hring hring 
BO_NG_0641:6-294	kha kha / yungs thun phur thun byas pa'i ling ga sman ma de /	6	kha kha yungs thun phur thun byed ba ling ga sman ma de 
BO_NG_0641:6-295	rdo'i thun gyis brlag par byas te /	6	rdo thun gyis brlag ba byed te 
BO_NG_0641:6-296	las kyi mtha' bsdu'o //	6	las kyi mtha sdud 
BO_NG_0641:6-297	yang rang la rtags 'byung ste /	6	yang rang la rtags byung ste 
BO_NG_0641:6-298	snying 'khro na spyang khu'i skad 'byung kha 'khro na lce mnar /	6	snying khro na spyang khu skad byung kha khro na lce mnar 
BO_NG_0641:6-299	dgra la thun 'debs pa'i dus su /	6	dgra la thun debs ba dus su 
BO_NG_0641:6-300	dgongs pa khang rul gyi du+u ba bzhin zhe gnag ting de bya /	6	dgongs ba khang rul gyi du+u ba bzhin zhe gnag ting de byed 
BO_NG_0641:6-301	sems gzhan du ma yengs par brnams la bya'o //	6	sems gzhan du ma yengs ba brnams la byed 
BO_NG_0641:6-302	de nas gtor ma gtong ba'i sngags 'di bzlas so //	6	de nas thor ma gtong ba sngags di bzlas so 
BO_NG_0641:6-303	a+om badzra da ki ni pra ti dza b+ha ling ta kha hi /	6	a+om badzra da ki ni pra ti dza b+ha ling ta kha hi 
BO_NG_0641:6-304	gtor ma btang re na sngags 'di bzlas so //	6	thor ma gtong re na sngags di bzlas so 
BO_NG_0641:6-305	rdo rje mkha' 'gro ma dur khrod kyi da ki ma dang bcas pa'i sgrub thabs yin pas /	6	rdo rje mkha gro ma dur khrod kyi da ki ma dang cha ba sgrub thabs yin ba 
BO_NG_0641:6-306	zla ba gnyis mtshams la gnas na /	6	zla ba gnyis mtshams la gnas na 
BO_NG_0641:6-307	mkha' 'gro dngos su gtor ma zar nges so //	6	mkha gro dngos su thor ma zar nges so 
BO_NG_0641:6-308	sngags mkhan dang dngos su gtam byar 'ong ngo *//	6	sngags mkhan dang dngos su dam byar ng ngo 
BO_NG_0641:6-309	zhag gsum na mtshan ma 'ong ngo //	6	zhag gsum na mtshan ma ng ngo 
BO_NG_0641:6-310	de nas bskul ba 'di skad do //	6	de nas skul ba di skad do 
BO_NG_0641:6-311	b+h+yo / rdo rje rigs kyi mkha' 'gro ma //	6	b+h+yo rdo rje rigs kyi mkha gro ma 
BO_NG_0641:6-312	bzhugs ni rgya gar yul na bzhugs //	6	bzhugs ni rgya gar yul na bzhugs 
BO_NG_0641:6-313	dur khrod brgyad ni gnas kyang 'cha' //	6	dur khrod brgyad ni gnas kyang cha 
BO_NG_0641:6-314	sku+u la dar nag lwa 'u gsol //	6	sku+u la dar nag lwa u gsol 
BO_NG_0641:6-315	dar nag ral pa pu ru ru //	6	dar nag ral ba pu ru ru 
BO_NG_0641:6-316	g.yas pa gri khug khugs se khugs //	6	g.yas ba gri khug khugs se khugs 
BO_NG_0641:6-317	g.yon na thod skam khrag gis bkang */	6	g.yon na thod skam khrag gis geng 
BO_NG_0641:6-318	khrag dang zhag tu khyi li li //	6	khrag dang zhag tu khyi li li 
BO_NG_0641:6-319	mkha' 'gro'i tshogs de 'dir spyon cig / bdag la bar chad dgra mchis kyis //	6	mkha gro tshogs de dir spyon cig bdag la ba chad dgra mchis kyis 
BO_NG_0641:6-320	thams cad ma lus mkha' 'gros sgrol //	6	thams cad ma lus mkha gros sgrol 
BO_NG_0641:6-321	zhes 'bod do //	6	zhes bod do 
BO_NG_0641:6-322	zhag nyi shu rtsa gcig na bar chod kyi dgra bgegs thams cad @#//	6	zhag nyi shu rtsa gcig na ba chod kyi dgra bgegs thams cad 
BO_NG_0641:6-323	dngos su sgrol bar 'gyur ro //	6	dngos su sgrol ba gyur ro 
BO_NG_0641:6-324	mkha' 'gro ma dngos su dbab pa'i le'u ste bdun pa'o ///	6	mkha gro ma dngos su bebs ba leu ste bdun ba 
BO_NG_0641:6-325	/ de nas yang dag bshad bya ba //	6	de nas yang dag chad byed ba 
BO_NG_0641:6-326	da ki rnam bzhi bsgrubs byas la //	6	da ki rnam bzhi sgrub byed la 
BO_NG_0641:6-327	gdon sogs zhi bar bya ba ni //	6	don sogs zhi ba byed ba ni 
BO_NG_0641:6-328	yid 'ong gnas su nyer 'dug ste //	6	yid ng gnas su nyer dug ste 
BO_NG_0641:6-329	bde ba'i stan la 'dug nas ni //	6	bde ba stan la dug nas ni 
BO_NG_0641:6-330	bdag nyid lha yi skur bsgoms la //	6	bdag nyid lha yi skur sgom la 
BO_NG_0641:6-331	'byung ba'i lha mo bzhi bskyed la //	6	byung ba lha mo bzhi skyed la 
BO_NG_0641:6-332	gsang sngags 'di ni bzlas par bya //	6	gsang sngags di ni bzlas ba byed 
BO_NG_0641:6-333	a+om sid d+hi /	6	a+om sid d+hi 
BO_NG_0641:6-334	a+om sid d+hi /	6	a+om sid d+hi 
BO_NG_0641:6-335	om sid d+hi /	6	om sid d+hi 
BO_NG_0641:6-336	shri si la a nan d+he ba pa de bya /	6	shri si la a nan d+he ba ba de byed 
BO_NG_0641:6-337	a+om a shri ga g+ha na a nan ta de ba sa de bya /	6	a+om a shri ga g+ha na a nan ta de ba sa de byed 
BO_NG_0641:6-338	a+om ahhum shri ka ma la /	6	a+om ahhum shri ka ma la 
BO_NG_0641:6-339	a nan d+he ba pa de bya /	6	a nan d+he ba ba de byed 
BO_NG_0641:6-340	om ah hum ho shri swa ha /	6	om ah hum ho shri swa ha 
BO_NG_0641:6-341	dza ya b+han d+ha de ba pa de bya /	6	dza ya b+han d+ha de ba ba de byed 
BO_NG_0641:6-342	bi sham sam ba ram /	6	bi sham sam ba ram 
BO_NG_0641:6-343	dz+ha ga mam dre shi bi sham /	6	dz+ha ga mam dre chi bi sham 
BO_NG_0641:6-344	sa ma gram na sha ya na sha ya /	6	sa ma grams na sha ya na sha ya 
BO_NG_0641:6-345	a sa a mu ka swa ha /	6	a sa a mu ka swa ha 
BO_NG_0641:6-346	zla ba drug tu bzlas par bya //	6	zla ba drug tu bzlas ba byed 
BO_NG_0641:6-347	zla ba dang pos nad pa'i gdon rnams zhi //	6	zla ba dang pos nad ba don rnams zhi 
BO_NG_0641:6-348	gnyis pas klu rnams dbang du 'gyur //	6	gnyis ba klu rnams dbang du gyur 
BO_NG_0641:6-349	gsum pas mkha' 'gro'i sprul pa mthong *//	6	gsum ba mkha gro sprul ba mthong 
BO_NG_0641:6-350	bzhi pas 'jig rten pa rnams dbang du sdud //	6	bzhi ba jig rten ba rnams dbang du sdud 
BO_NG_0641:6-351	lnga pas mkha' 'gros rmi lam ston //	6	lnga ba mkha gros rmi lam ston 
BO_NG_0641:6-352	mkha' spyod gter rnams thams cad mthong *//	6	mkha spyod gter rnams thams cad mthong 
BO_NG_0641:6-353	zla ba drug tu bsgrubs pa na //	6	zla ba drug tu sgrub ba na 
BO_NG_0641:6-354	ci 'dod pa yi bsam pa 'grub //	6	ci dod ba yi bsam ba grub 
BO_NG_0641:6-355	rgas dang na dang 'chi ba dang *// chu bo bzhi las brgal bar 'gyur //	6	rga dang na dang chi ba dang chu bo bzhi las rgol ba gyur 
BO_NG_0641:6-356	nyi zla dag la zhon nas rgyu //	6	nyi zla dag la zhon nas rgyu 
BO_NG_0641:6-357	mkha' 'gro rnam bzhis bskur bar 'gyur //	6	mkha gro rnam bzhis skur ba gyur 
BO_NG_0641:6-358	mkha' 'gro nub par sgrub pa'i le'u ste brgyad pa'o //  // de nas yang dag bshad bya ba //	6	mkha gro nub ba sgrub ba leu ste brgyad ba de nas yang dag chad byed ba 
BO_NG_0641:6-359	mkha' 'gro rnam bzhi'i byin brlabs dbab par 'dod na /	6	mkha gro rnam bzhi byin brlabs bebs ba dod na 
BO_NG_0641:6-360	bdag lus zo ba stong par bsam //	6	bdag lus zo ba stong ba bsam 
BO_NG_0641:6-361	bud med bzang mo bzhis /	6	bud med bzang mo bzhis 
BO_NG_0641:6-362	bdag gi mgo la 'od kyi thod bskon par bsam //	6	bdag gi mgo la d kyi thod skon ba bsam 
BO_NG_0641:6-363	de las me mched pas /	6	de las me mched ba 
BO_NG_0641:6-364	bdag gi tshangs pa'i bu ga na mar song bar bsam la /	6	bdag gi tshangs ba bu ga na mar gro ba bsam la 
BO_NG_0641:6-365	lus me dpung du song bar bsgoms la /	6	lus me dpung du gro ba sgom la 
BO_NG_0641:6-366	rkang mthil gnyis kyi 'og tu yam las rlung gi dal bskyed /	6	rkang mthil gnyis kyi g tu yam las rlung gi dal skyed 
BO_NG_0641:6-367	de las rlung gis me sbar ro //	6	de las rlung gis me sbor ro 
BO_NG_0641:6-368	de ni bskyed pa'i rim pa'o //	6	de ni skyed ba rim ba 
BO_NG_0641:6-369	sngags kyi rim pa bstan pa ni //	6	sngags kyi rim ba ston ba ni 
BO_NG_0641:6-370	a+om bar min bar gyi de ba na ga li swa ha /	6	a+om ba min ba gyi de ba na ga li swa ha 
BO_NG_0641:6-371	a+om a pa sha dam stam b+ha ya ra ra dza la ni swa ha /	6	a+om a ba sha dam stam b+ha ya ra ra dza la ni swa ha 
BO_NG_0641:6-372	de nas mkha' 'gro ma la gtor ma sbyin /	6	de nas mkha gro ma la thor ma sbyin 
BO_NG_0641:6-373	gsol ba gdab /	6	gsol ba gdab 
BO_NG_0641:6-374	de nas byin brlabs 'bar te /	6	de nas byin brlabs bar te 
