segmentnr	original	folio	stemmed
BO_NK026_(la)001:6939	de'i mtshan nyid ma bcos pa'i don khong du chud pa la sems kyi de kho na nyid rtogs pa zhes bya'o //	693	de mtshan nyid ma chos ba don khong du chud ba la sems kyi de kho na nyid rtogs ba zhes byed 
BO_NK026_(la)001:6940	chos de nyid chos thams cad kyi bcud de dper na skyes bu'i snying lta bu'o //	694	chos de nyid chos thams cad kyi bcud de dper na skye bu snying lta bu 
BO_NK026_(la)001:6941	de ltar rtogs pa de kho na las dus gsum du ma g.yos par gnas pa la bdag brtag pa'i man ngag ces bya ste /	694	de ltar rtogs ba de kho na las dus gsum du ma g.yos ba gnas ba la bdag rtog ba man ngag ces byed ste 
BO_NK026_(la)001:6942	gsal la mi g.yo ba chen por gnas so //	694	gsal la mi g.yo ba chen por gnas so 
BO_NK026_(la)001:6943	thal byung ba zhes bya ba ni /	694	thal byung ba zhes byed ba ni 
BO_NK026_(la)001:6944	bying rgod yan par bzhag pa'o //	694	bying rgod yan ba jog ba 
BO_NK026_(la)001:6945	ci'i phyir bzhag ce na thams cad chos nyid las ma g.yos pa'i phyir mnyam pa'i gtan tshigs so //	694	ci phyir jog ce na thams cad chos nyid las ma g.yos ba phyir mnyam ba gtan tshigs so 
BO_NK026_(la)001:6946	de phyir rig pa'i ye shes chen po nyid de ltar shar bas re dogs ka nas dag pa'o //	694	de phyir rig ba ye shes chen po nyid de ltar char ba re dogs ka nas dag ba 
BO_NK026_(la)001:6947	de yang drang srong b+ha shis /	694	de yang dren srong b+ha shis 
BO_NK026_(la)001:6948	sems ni ci la'ang mi brtag pa //	694	sems ni ci la mi rtog ba 
BO_NK026_(la)001:6949	ma bcos de ni rnal mar zhog /	694	ma chos de ni rnal mar zhog 
BO_NK026_(la)001:6950	ces pas gsal lo //	695	ces ba gsal lo 
BO_NK026_(la)001:6951	dgu pa rig 'dzin dgongs nyams kyi glus bskul ba ni /	695	dgu ba rig dzin dgongs nyams kyi glus skul ba ni 
BO_NK026_(la)001:6952	khyung chen gyi dgongs pa /	695	khyung chen gyi dgongs ba 
BO_NK026_(la)001:6953	chos nyid klong rdol glu yi bsam gtan /	695	chos nyid klong rdol glu yi bsam gtan 
BO_NK026_(la)001:6954	tsan+dana gyi nags tshal du nam gyi gung la /	695	tsan+dana gyi nags tshal du nam gyi gung la 
BO_NK026_(la)001:6955	rgyal po d+ha he na ta lo 'di skad lo //	695	rgyal po d+ha he na ta lo di skad lo 
BO_NK026_(la)001:6956	h+aum / 'gyur ba med pa'i chos nyid ni //	695	h+aum gyur ba med ba chos nyid ni 
BO_NK026_(la)001:6957	kun gzhi ma bcos byang chub sems //	695	kun gzhi ma chos byang chub sems 
BO_NK026_(la)001:6958	gzung 'dzin rnam rtog yul las 'das //	695	gzung dzin rnam rtogs yul las da 
BO_NK026_(la)001:6959	snang ba'i gzugs med byang chub sems //	695	snang ba gzugs med byang chub sems 
BO_NK026_(la)001:6960	ci la'ang mi spyad rtog pas mi gzung zhing //	696	ci la mi spyod rtogs ba mi gzung zhing 
BO_NK026_(la)001:6961	sems nyid rang bzhin bsam med mkha' 'dra la //	696	sems nyid rang bzhin bsam med mkha dra la 
BO_NK026_(la)001:6962	ma yengs ma bslad bcos pa med par bzhag /	696	ma yengs ma bslad chos ba med ba jog 
BO_NK026_(la)001:6963	sgom du med pa'i chos dbyings chen po la //	696	sgom du med ba chos dbyings chen po la 
BO_NK026_(la)001:6964	bsam du med pa rig pa ma yengs zhog /	696	bsam du med ba rig ba ma yengs zhog 
BO_NK026_(la)001:6965	de las sgom du rdul tsam med par 'khums //	696	de las sgom du rdul tsam med ba khums 
BO_NK026_(la)001:6966	skye ba brgyud nas rgyal por bdag skyes te //	696	skye ba brgyud nas rgyal por bdag skye te 
BO_NK026_(la)001:6967	do ha de long nga rgyal bcag pa las //	696	do ha de long nga rgyal chag ba las 
BO_NK026_(la)001:6968	sngon chad byang chub mchog tu sems bskyed cing //	696	sngon chad byang chub mchog tu sems skyed cing 
BO_NK026_(la)001:6969	sems dang chos su 'dres pa'i 'phro blang zhing //	696	sems dang chos su dre ba phro blang zhing 
BO_NK026_(la)001:6970	sgyu ma'i phung po da lta bsnyil ba'i phyir //	697	sgyu ma phung po da lta snyil ba phyir 
BO_NK026_(la)001:6971	kun bzang thugs kyi 'od zer bdag la shar //	697	kun bzang thugs kyi d zer bdag la char 
BO_NK026_(la)001:6972	g+hi ta ma ko la sa a hoh zhes rdo rje'i glu blangs so //	697	g+hi ta ma ko la sa a hoh zhes rdo rje glu blangs so 
BO_NK026_(la)001:6973	rig pa'i khu byug dang rjes su 'brel ba dbang gnyis pa bskur ba la dgu las /	697	rig ba khu byug dang rjes su brel ba dbang gnyis ba skur ba la dgu las 
BO_NK026_(la)001:6974	dang po ye shes ngos bzung ba'i man ngag gi rig pa rtsal gyi dbang bskur ba rus sbal 'khar gzhong du bcug pa lta bu'o //	697	dang po ye shes ngos bzung ba man ngag gi rig ba rtsal gyi dbang skur ba rus sbal khar gzhong du jug ba lta bu 
BO_NK026_(la)001:6975	gnyis pa dbang de bskur bas gdengs ci thob na /	697	gnyis ba dbang de skur ba gdeng ci thob na 
BO_NK026_(la)001:6976	rig pa rang shar bas sangs rgyas dang sems can gcig tu rtogs pa'i gdengs 'khor los sgyur ba'i rgyal po dmus long mig phye ba lta bu thob bo //	697	rig ba rang char ba sangs rgya dang sems can gcig tu rtogs ba gdeng khor los sgyur ba rgyal po dmus long mig byed ba lta bu thob bo 
BO_NK026_(la)001:6977	gsum pa gdengs de lam du slob pa'i spyod pa ni /	697	gsum ba gdeng de lam du slob ba spyod ba ni 
BO_NK026_(la)001:6978	bcos pa med pa'i spyod pa /	697	chos ba med ba spyod ba 
BO_NK026_(la)001:6979	ci yang mi btsal ba ste /	697	ci yang mi btsal ba ste 
BO_NK026_(la)001:6980	rgyal po rgyal sa bzung ba lta bu'o //	698	rgyal po rgyal sa bzung ba lta bu 
BO_NK026_(la)001:6981	bzhi pa gang zag gi rgyud la 'khyer ba'i phrin las ni /	698	bzhi ba gang zag gi brgyud la khyer ba phrin las ni 
BO_NK026_(la)001:6982	dbang bco brgyad po thams cad mthun no //	698	dbang chos brgyad po thams cad mthun no 
BO_NK026_(la)001:6983	lnga pa ye shes lnga ngos bzung ba'i man ngag gis rig pa rtsal gyi dbang bskur ba'i thabs ni /	698	lnga ba ye shes lnga ngos bzung ba man ngag gis rig ba rtsal gyi dbang skur ba thabs ni 
BO_NK026_(la)001:6984	lus rnam snang gi chos bdun bcas la rlung ro bus la 'jam rlung bzung /	698	lus rnam snang gi chos bdun cha la rlung ro bud la jam rlung bzung 
BO_NK026_(la)001:6985	bla ma dang slob ma rnams kyi tsit+ta rin po che'i gzhal yas khang na gnas pa'i pad+ma'i lte ba'i a mdun ma skya mer gyis 'od du zhu nas 'od de sog mda' bzhin du dkar nar gyis rdul tshon gyi pad+ma'i lte ba'i a mdun ma la phog pas	698	bla ma dang slob ma rnams kyi tsit+ta rin po che jal yas khang na gnas ba pad+ma lte ba a mdun ma skya mer gyis d du ju nas d de sog mda bzhin du dkar nar gyis rdul tshon gyi pad+ma lte ba a mdun ma la bogs ba 
BO_NK026_(la)001:6986	/ de yang 'od du dkar mer gyis zhu /	698	de yang d du dkar mer gyis ju 
BO_NK026_(la)001:6987	de las kyang 'od dkar nar gyis 'phros nas steng gi bum pa'i a la phog pas /	698	de las kyang d dkar nar gyis phro nas steng gi bum ba a la bogs ba 
BO_NK026_(la)001:6988	de yang 'od du dkar mer gyis zhu nas /	698	de yang d du dkar mer gyis ju nas 
BO_NK026_(la)001:6989	de las kyang 'od dkar nar gyis 'phos nas slob ma'i snying gi pad+ma'i lte ba'i a mdun ma la phog pas /	698	de las kyang d dkar nar gyis pho nas slob ma snying gi pad+ma lte ba a mdun ma la bogs ba 
BO_NK026_(la)001:6990	a de shin tu dkar ba rang bzhin gyis 'od gsal bar gyur cing //	699	a de shin tu dkar ba rang bzhin gyis d gsal ba gyur cing 
BO_NK026_(la)001:6991	lte ba'i a mdun rgyab gnyis gcig gi 'od gcig la phog pas 'od shin tu gsal bar gyur te /	699	lte ba a mdun rgyab gnyis gcig gi d gcig la bogs ba d shin tu gsal ba gyur te 
BO_NK026_(la)001:6992	snying gi nang 'od kyis khengs nas bum nang gi mar me lta bu sgom du gzhug cing /	699	snying gi nang d kyis kheng nas bum nang gi mar me lta bu sgom du jug cing 
BO_NK026_(la)001:6993	bla mas pad+ma'i lte ba la gnas pa'i a mdun ma'i steng gi bum pa blangs la /	699	bla mas pad+ma lte ba la gnas ba a mdun ma steng gi bum ba blangs la 
BO_NK026_(la)001:6994	chos nyid dngos po med pa'i ye stong 'di //	699	chos nyid dngos po med ba ye stong di 
BO_NK026_(la)001:6995	lta ba 'di dang mi 'bral 'grogs par shog /	699	lta ba di dang mi bral grogs ba shog 
BO_NK026_(la)001:6996	chos nyid nyams myong med pa'i bde stong 'di //	699	chos nyid nyams myong med ba bde stong di 
BO_NK026_(la)001:6997	sgom pa 'di dang mi 'bral sems nyid 'chos pa med pa'i rang stong 'di //	699	sgom ba di dang mi bral sems nyid chos ba med ba rang stong di 
BO_NK026_(la)001:6998	spyod pa 'di dang mi 'bral chos nyid 'gyur ba med pa'i ye stong 'di //	699	spyod ba di dang mi bral chos nyid gyur ba med ba ye stong di 
BO_NK026_(la)001:6999	'bras bu 'di dang mi 'bral ji ltar smon pa'i 'bras bu 'grub par gyur cig /	699	bras bu di dang mi bral ji ltar smon ba bras bu grub ba gyur cig 
BO_NK026_(la)001:7000	smon lam gyi mthu btsan par gyur cig /	700	smon lam gyi mthu btsan ba gyur cig 
BO_NK026_(la)001:7001	de kho na nyid kyi don la blo gnas par gyur cig /	700	de kho na nyid kyi don la blo gnas ba gyur cig 
BO_NK026_(la)001:7002	ces brjod cing /	700	ces rjod cing 
BO_NK026_(la)001:7003	bla mas bum pa slob ma'i mgo la bzhag /	700	bla mas bum ba slob ma mgo la jog 
BO_NK026_(la)001:7004	spyi bor chu gtig cing /	700	spyi bor chu gtig cing 
BO_NK026_(la)001:7005	bum chu 'thung ba dang khrus byed du bcug la /	700	bum chu thung ba dang khru byed du jug la 
BO_NK026_(la)001:7006	dbang brtan par bya zhing mchod mkhan rnams kyis spos dang rol mo sbyar ro //	700	dbang brtan ba byed zhing mchod mkhan rnams kyis spros dang rol mo sbyor ro 
BO_NK026_(la)001:7007	rjes kyi shes pa ni /	700	rjes kyi shes ba ni 
BO_NK026_(la)001:7008	slob ma rnams kyis rang rang gi sngar bsgoms pa bzhin snying 'od kyis gsal bar gang la shes pa gtad la gnas pa med pa'i tshul gyis gnas par bya'o //	700	slob ma rnams kyis rang rang gi sngar sgom ba bzhin snying d kyis gsal ba gang la shes ba gtod la gnas ba med ba tshul gyis gnas ba byed 
BO_NK026_(la)001:7009	drug pa dbang gi dpe ni rus sbal 'khar gzhong du bcug pa lta bu zhes pas ye shes ngos bzung ba'i man ngag gis rig pa rtsal gyi dbang thob pa'i stobs kyis sems zin pa'i rtags su lus g.yo ba dang bral bas mtshon pa'o //	700	drug ba dbang gi dpe ni rus sbal khar gzhong du jug ba lta bu zhes ba ye shes ngos bzung ba man ngag gis rig ba rtsal gyi dbang thob ba stobs kyis sems zin ba rtags su lus g.yo ba dang bral ba mtshon ba 
BO_NK026_(la)001:7010	bdun pa sbubs mchus ngo sprad pa ni /	701	bdun ba sbub mchus ngo sprod ba ni 
BO_NK026_(la)001:7011	slob ma'i rna bar sbubs mchu btsugs la 'di skad brjod de /	701	slob ma rna ba sbub mchu btsugs la di skad rjod de 
BO_NK026_(la)001:7012	bum pa khungs gtor zhes bya ba'i man ngag las /	701	bum ba khungs thor zhes byed ba man ngag las 
BO_NK026_(la)001:7013	ye shes ma btsal yan par zhog /	701	ye shes ma btsal yan ba zhog 
BO_NK026_(la)001:7014	ces tshig phyi ma gcig pu lan gsum brjod do //	701	ces tshig phyi ma gcig pu lan gsum rjod do 
BO_NK026_(la)001:7015	brgyad pa gdams ngag gi dgongs 'grel ni /	701	brgyad ba doms ngag gi dgongs grel ni 
BO_NK026_(la)001:7016	chos thams cad ye shes su gsal bas thams cad ye shes su ngos zin par byas la /	701	chos thams cad ye shes su gsal ba thams cad ye shes su ngos zin ba byed la 
BO_NK026_(la)001:7017	de la ma btsal bar nyams gsum gyis gnas par bya'o //	701	de la ma btsal ba nyams gsum gyis gnas ba byed 
BO_NK026_(la)001:7018	de nyid kho na rus sbal 'khar gzhong du bzhag pa mi g.yo bar gnas pa dang 'dra'o //	701	de nyid kho na rus sbal khar gzhong du jog ba mi g.yo ba gnas ba dang dra 
BO_NK026_(la)001:7019	yan par bzhag ces bya ba ni /	701	yan ba jog ces byed ba ni 
BO_NK026_(la)001:7020	bying rgod mi bcos par bzhag par bya'o //	702	bying rgod mi chos ba jog ba byed 
BO_NK026_(la)001:7021	'o na gol ba dang khyad ci yod ce na de ni 'di ltar ma rtogs pas gol ba yin la /	702	mang na gol ba dang khyad ci yod ce na de ni di ltar ma rtogs ba gol ba yin la 
BO_NK026_(la)001:7022	rnal 'byor pa ni /	702	rnal byor ba ni 
BO_NK026_(la)001:7023	bying rgod yod med mnyam par rtogs pa'o //	702	bying rgod yod med mnyam ba rtogs ba 
BO_NK026_(la)001:7024	de'i phyir chos thams cad ye shes kyi dkyil 'khor du shar ba'o //	702	de phyir chos thams cad ye shes kyi dkyil khor du char ba 
BO_NK026_(la)001:7025	de yang sh+r+ai sid+hasa /	702	de yang sh+r+ai sid+hasa 
BO_NK026_(la)001:7026	ye shes sna tshogs rang gsal bas //	702	ye shes sna tshogs rang gsal ba 
BO_NK026_(la)001:7027	mi g.yo de bzhin nyid du zhog /	702	mi g.yo de bzhin nyid du zhog 
BO_NK026_(la)001:7028	ces pas gsal lo //	702	ces ba gsal lo 
BO_NK026_(la)001:7029	dgu pa rig 'dzin dgongs nyams kyi glus bskul ba ni /	702	dgu ba rig dzin dgongs nyams kyi glus skul ba ni 
BO_NK026_(la)001:7030	rig pa khu byug gi dgongs pa /	703	rig ba khu byug gi dgongs ba 
BO_NK026_(la)001:7031	rig pa klong rdol glu'i bsam gtan /	703	rig ba klong rdol glu bsam gtan 
BO_NK026_(la)001:7032	tsan+dana gor shi sha'i tshal du nam gyi cha stod la /	703	tsan+dana gor chi sha tshal du nam gyi cha stod la 
BO_NK026_(la)001:7033	sras thu bo r+aa dza hasti 'di skad lo //	703	sras thu bo r+aa dza hasti di skad lo 
BO_NK026_(la)001:7034	h+aum / kun gzhi ye nas ma bcos de bzhin chos kyi dbyings //	703	h+aum kun gzhi ye nas ma chos de bzhin chos kyi dbyings 
BO_NK026_(la)001:7035	rang byung ye shes mkha' 'dra mnyam pa chen po'i ngang //	703	rang byung ye shes mkha dra mnyam ba chen po ngang 
BO_NK026_(la)001:7036	tshig dang ye ge'i sgra las 'das pas kun tu bzang //	703	tshig dang ye ge sgra las da ba kun tu bzang 
BO_NK026_(la)001:7037	sems dang chos nyid mnyam zhing dbyer med na //	703	sems dang chos nyid mnyam zhing dbyer med na 
BO_NK026_(la)001:7038	lus ngag yid gsum mtshan ma cis bslad kyang //	703	lus ngag yid gsum mtshan ma cis bslad kyang 
BO_NK026_(la)001:7039	chos nyid byang chub sems la 'gyur med de //	703	chos nyid byang chub sems la gyur med de 
BO_NK026_(la)001:7040	rnam rtog skyon spangs kun gzhi byang chub sems //	704	rnam rtogs skyon spong kun gzhi byang chub sems 
BO_NK026_(la)001:7041	ma bcos ngang du bzhag pa las //	704	ma chos ngang du jog ba las 
BO_NK026_(la)001:7042	sgom pa gud na med par 'khum //	704	sgom ba gud na med ba khum 
BO_NK026_(la)001:7043	sgyu ma'i phung po da lta ba snyil ba'i phyir //	704	sgyu ma phung po da lta ba snyil ba phyir 
BO_NK026_(la)001:7044	kun bzang thugs kyi 'od zer nga la shar //	704	kun bzang thugs kyi d zer nga la char 
BO_NK026_(la)001:7045	g+hi ta ma ko la sa ma a hoh zhes rdo rje'i glu blangs so //	704	g+hi ta ma ko la sa ma a hoh zhes rdo rje glu blangs so 
BO_NK026_(la)001:7046	nam mkha' che dang rjes su 'brel ba /	704	nam mkha che dang rjes su brel ba 
BO_NK026_(la)001:7047	dbang gsum pa bskur ba la dgu las /	704	dbang gsum ba skur ba la dgu las 
BO_NK026_(la)001:7048	dang po dbang ni rig pa spyi blugs kyi man ngag gis rig pa rtsal gyi dbang bskur ba me long gi ngos la nyi ma shar ba lta bu'o //	704	dang po dbang ni rig ba spyi blugs kyi man ngag gis rig ba rtsal gyi dbang skur ba me long gi ngos la nyi ma char ba lta bu 
BO_NK026_(la)001:7049	gnyis pa de bskur bas gdengs ci thob na /	704	gnyis ba de skur ba gdeng ci thob na 
BO_NK026_(la)001:7050	dus gsum gcig tu rtogs pas rang so la mi rtsol ba'i gdengs skyes bu mdun du blta ba lta bu thob bo //	705	dus gsum gcig tu rtogs ba rang so la mi rtsol ba gdeng skye bu mdun du lta ba lta bu thob bo 
BO_NK026_(la)001:7051	gsum pa gdengs de lam du slob pa'i spyod pa ni /	705	gsum ba gdeng de lam du slob ba spyod ba ni 
BO_NK026_(la)001:7052	re dogs dang bral bas gang la'ang 'jigs pa med pa smyon pa lta bu'o //	705	re dogs dang bral ba gang la jigs ba med ba smyon ba lta bu 
BO_NK026_(la)001:7053	bzhi pa phrin las 'gre /	705	bzhi ba phrin las gre 
BO_NK026_(la)001:7054	lnga pa rig pa spyi blugs kyi man ngag gis rig pa rtsal gyi dbang bskur ba'i thabs ni /	705	lnga ba rig ba spyi blugs kyi man ngag gis rig ba rtsal gyi dbang skur ba thabs ni 
BO_NK026_(la)001:7055	lus gnad rnam snang gi chos bdun bca' /	705	lus gnad rnam snang gi chos bdun chos 
BO_NK026_(la)001:7056	rlung gnad rlung ro bus la drag rlung bzung /	705	rlung gnad rlung ro bud la drag rlung bzung 
BO_NK026_(la)001:7057	khug pa bdun la thun gcig tu bya zhing /	705	khug ba bdun la thun gcig tu byed zhing 
BO_NK026_(la)001:7058	de dang bstun la /	705	de dang bstun la 
BO_NK026_(la)001:7059	sems gnad tsit+ta rin po che'i gzhal yas su /	705	sems gnad tsit+ta rin po che jal yas su 
BO_NK026_(la)001:7060	pad+ma a bco brgyad dang bcas pa gsal gdab /	706	pad+ma a chos brgyad dang cha ba gsal gdab 
BO_NK026_(la)001:7061	bla ma'i tsit+ta'i pad 'dab mdun ma'i a 'od du zhu ba'i 'od dkyil 'khor gyi pad 'dab nus ma'i a la phog /	706	bla ma tsit+ta pad dab mdun ma a d du ju ba d dkyil khor gyi pad dab nus ma a la bogs 
BO_NK026_(la)001:7062	de yang 'od du zhu ba'i 'od steng gi bum pa'i a la phog /	706	de yang d du ju ba d steng gi bum ba a la bogs 
BO_NK026_(la)001:7063	bum pa'i a 'od du zhu ba'i 'od dkar nar gyis byung nas slob ma'i snying gi pad+ma mdun ma'i a la phog pas /	706	bum ba a d du ju ba d dkar nar gyis byung nas slob ma snying gi pad+ma mdun ma a la bogs ba 
BO_NK026_(la)001:7064	a 'od du zhu ba'i 'od kyis snying 'od kyis gang ba las mi tshad par /	706	a d du ju ba d kyis snying d kyis gang ba las mi tshad ba 
BO_NK026_(la)001:7065	lus kyi nang thams cad nam langs pa bzhin du skya wal gyis gang ba la sems gtad la bsgom du gzhug cing /	706	lus kyi nang thams cad nam ldang ba bzhin du skya wal gyis gang ba la sems gtod la bsgom du jug cing 
BO_NK026_(la)001:7066	bla mas bum pa'i dbang gis brtan par bya zhing /	706	bla mas bum ba dbang gis brtan ba byed zhing 
BO_NK026_(la)001:7067	sems nyid dngos po med pa'i ye stong 'di //	706	sems nyid dngos po med ba ye stong di 
BO_NK026_(la)001:7068	lta ba 'di dang mi 'bral chos nyid nyams myong med pa'i bde stong 'di //	706	lta ba di dang mi bral chos nyid nyams myong med ba bde stong di 
BO_NK026_(la)001:7069	sgom pa 'di dang mi sems nyid 'chos pa med pa'i rang stong 'di //	706	sgom ba di dang mi sems nyid chos ba med ba rang stong di 
BO_NK026_(la)001:7070	spyod pa 'di dang mi chos nyid 'gyur ba med pa'i ye stong 'di //	707	spyod ba di dang mi chos nyid gyur ba med ba ye stong di 
BO_NK026_(la)001:7071	'bras bu 'di dang mi ji ltar smon pa'i 'bras bu 'grub par smon lam gyi mthu btsan par de kho na nyid kyi don la blo gnas par ces brjod cing /	707	bras bu di dang mi ji ltar smon ba bras bu grub ba smon lam gyi mthu btsan ba de kho na nyid kyi don la blo gnas ba ces rjod cing 
BO_NK026_(la)001:7072	bla mas bum pa slob ma'i mgo la bzhag /	707	bla mas bum ba slob ma mgo la jog 
BO_NK026_(la)001:7073	spyi bor chu gtig cing bum chu 'thung ba dang khrus byed du bcug la dbang brtan par bya zhing mchod mkhan rnams kyis spos dang rol mo sbyar ro //	707	spyi bor chu gtig cing bum chu thung ba dang khru byed du jug la dbang brtan ba byed zhing mchod mkhan rnams kyis spros dang rol mo sbyor ro 
BO_NK026_(la)001:7074	rjes shes lus 'od kyis gang ba la shes pa gtad la /	707	rjes shes lus d kyis gang ba la shes ba gtod la 
BO_NK026_(la)001:7075	gnas pa med pa'i tshul gyis gnas par bya'o //	707	gnas ba med ba tshul gyis gnas ba byed 
BO_NK026_(la)001:7076	drug pa dbang gi dpe ni me long gi ngos la nyi ma shar ba lta bu'o //	707	drug ba dbang gi dpe ni me long gi ngos la nyi ma char ba lta bu 
BO_NK026_(la)001:7077	zhes pas me long la hus btab pa'i ba mo rang sangs pa bzhin /	707	zhes ba me long la hus debs ba ba mo rang sangs ba bzhin 
BO_NK026_(la)001:7078	rig pa spyi blugs kyi man ngag gis rig pa rtsal gyi dbang thob pa'i stobs kyis /	707	rig ba spyi blugs kyi man ngag gis rig ba rtsal gyi dbang thob ba stobs kyis 
BO_NK026_(la)001:7079	gsal la rtog med kyi shes pa de sgrib g.yogs dang bral bar mtshon pa'o //	707	gsal la rtogs med kyi shes ba de sgrib g.yogs dang bral ba mtshon ba 
BO_NK026_(la)001:7080	bdun pa sbubs mchu ni /	708	bdun ba sbub mchu ni 
BO_NK026_(la)001:7081	nyi ma shar ba lta bu'i man ngag las /	708	nyi ma char ba lta bu man ngag las 
BO_NK026_(la)001:7082	rig pa cig car lhug par bzhag /	708	rig ba cig car lhug ba jog 
BO_NK026_(la)001:7083	ces pa'i tshig phyi ma lan gsum bskyar ba 'chad par 'gyur ba'i dbang kun la 'agre'o //	708	ces ba tshig phyi ma lan gsum skyor ba chad ba gyur ba dbang kun la agre 
BO_NK026_(la)001:7084	brgyad pa gdams ngag gi dgongs 'grel ni /	708	brgyad ba doms ngag gi dgongs grel ni 
BO_NK026_(la)001:7085	'khor ba dang mya ngan las 'das pa'i chos thams cad rang rig pa thams cad du rang shar ba zhes bya ste /	708	khor ba dang mya ngan las da ba chos thams cad rang rig ba thams cad du rang char ba zhes byed ste 
BO_NK026_(la)001:7086	gsal la ma bcos par 'dzin rtog gang yang med par gsal ba ste /	708	gsal la ma chos ba dzin rtogs gang yang med ba gsal ba ste 
BO_NK026_(la)001:7087	dper na me long la nyi ma shar bas gsal la rtog pa med pa lta bu'o //	708	dper na me long la nyi ma char ba gsal la rtogs ba med ba lta bu 
BO_NK026_(la)001:7088	lhug par bzhag ces pa ni /	708	lhug ba jog ces ba ni 
BO_NK026_(la)001:7089	dbang po lnga yul la yan pa'o //	708	dbang po lnga yul la yan ba 
BO_NK026_(la)001:7090	'o na so so'i skye bo dang khyad ci yod ce na /	709	mang na so so skye bo dang khyad ci yod ce na 
BO_NK026_(la)001:7091	de ni de ltar ma rtogs pa'i phyir /	709	de ni de ltar ma rtogs ba phyir 
BO_NK026_(la)001:7092	ye shes la ye shes rol pa med pa'i phyir ro //	709	ye shes la ye shes rol ba med ba phyir ro 
BO_NK026_(la)001:7093	de'i phyir rig pa gsal la rtog pa med pa'o //	709	de phyir rig ba gsal la rtogs ba med ba 
BO_NK026_(la)001:7094	de yang 'phags pa lhas /	709	de yang phag ba lhas 
BO_NK026_(la)001:7095	rig pa nyid de dngos gzhan med //	709	rig ba nyid de dngos gzhan med 
BO_NK026_(la)001:7096	des na rtog med gsal bar bzhag /	709	des na rtogs med gsal ba jog 
BO_NK026_(la)001:7097	ces pas gsal lo //	709	ces ba gsal lo 
BO_NK026_(la)001:7098	dgu pa glus bskul ba ni /	709	dgu ba glus skul ba ni 
BO_NK026_(la)001:7099	nam mkha' che'i dgongs pa /	709	nam mkha che dgongs ba 
BO_NK026_(la)001:7100	ye shes klong rdul glu yi bsam gtan /	710	ye shes klong rdul glu yi bsam gtan 
BO_NK026_(la)001:7101	me tog u dum 'bar ba'i tshal du nam gyi cha smad la /	710	me tog u dum bar ba tshal du nam gyi cha smad la 
BO_NK026_(la)001:7102	sras mo s+aa ra nis 'di skad lo //	710	sras mo s+aa ra nis di skad lo 
BO_NK026_(la)001:7103	h+aum / kun gzhi ma bcos ye nas chos kyi dbyings //	710	h+aum kun gzhi ma chos ye nas chos kyi dbyings 
BO_NK026_(la)001:7104	rgyu dang rkyen gyis ma bskyed 'jigs 'bral med //	710	rgyu dang rkyen gyis ma skyed jigs bral med 
BO_NK026_(la)001:7105	rang byung lhun gyis grub pas bcom ldan 'das //	710	rang byung lhun gyis grub ba joms ldan da 
BO_NK026_(la)001:7106	gzung 'dzin yul las 'das pas rdo rje sems dpa'i thugs //	710	gzung dzin yul las da ba rdo rje sems dpa thugs 
BO_NK026_(la)001:7107	bdag gi dgongs pa 'di las med par 'khums //	710	bdag gi dgongs ba di las med ba khums 
BO_NK026_(la)001:7108	sgyu ma'i 'phung po da lta bsnyil ba'i phyir //	710	sgyu ma phung po da lta snyil ba phyir 
BO_NK026_(la)001:7109	kun bzang thugs kyi gter chen bdag la babs //	710	kun bzang thugs kyi gter chen bdag la bab 
BO_NK026_(la)001:7110	g+hi ta ma ko la hoh zhes rdo rje'i glu dbyangs so //	711	g+hi ta ma ko la hoh zhes rdo rje glu dbyangs so 
BO_NK026_(la)001:7111	thig le drug pa dang rjes su 'brel ba dang dbang bzhi pa bskur ba la dgu las /	711	thig le drug ba dang rjes su brel ba dang dbang bzhi ba skur ba la dgu las 
BO_NK026_(la)001:7112	dang po dbang ni sprul sku thug 'phrad kyi man ngag gis rig pa rtsal gyi dbang bskur ba ral gri kha mang gi so lta bu'o //	711	dang po dbang ni sprul sku thug phrad kyi man ngag gis rig ba rtsal gyi dbang skur ba ral gri kha mang gi so lta bu 
BO_NK026_(la)001:7113	gnyis pa dbang de bskur bas gdengs ci thob na /	711	gnyis ba dbang de skur ba gdeng ci thob na 
BO_NK026_(la)001:7114	sgo gsum snying po gsal bas dge sdig spong len med pa'i gdengs thob pa ni khyi phag lam du zhugs pa lta bu thob bo //	711	sgo gsum snying po gsal ba dge sdig spong len med ba gdeng thob ba ni khyi phag lam du jug ba lta bu thob bo 
BO_NK026_(la)001:7115	gsum pa gdengs de lam du slong ba'i spyod pa ni thogs pa med pa'i spyod pa phyogs dang bral ba ste /	711	gsum ba gdeng de lam du slong ba spyod ba ni thogs ba med ba spyod ba phyogs dang bral ba ste 
BO_NK026_(la)001:7116	dpa' bo glang po che zhon pa lta bu'o //	711	dpa bo glang po che zhon ba lta bu 
BO_NK026_(la)001:7117	bzhi pa phrin las 'gre //	711	bzhi ba phrin las gre 
BO_NK026_(la)001:7118	lnga pa sprul sku thug 'phrad kyi man ngag gis rig pa rtsal gyi dbang bskur ba'i thabs ni /	711	lnga ba sprul sku thug phrad kyi man ngag gis rig ba rtsal gyi dbang skur ba thabs ni 
BO_NK026_(la)001:7119	lus gnad rnam snang gi chos bdun bca' /	711	lus gnad rnam snang gi chos bdun chos 
