segmentnr	original	folio	stemmed
BO_T10_D4183:49a-19	de bas kha cig mdung rtse gsum pa 'bar ba dang // zug rdu rnon pos lus dbang thur du 'bab mi nus //	49a	de ba kha cig mdung rtse gsum ba bar ba dang zug rdu rnon pos lus dbang thur du bab mi nus 
BO_T10_D4183:49a-20	de tshe mtshon cha bdar ba'i mchu can khva rnams kyis //	49a	de tshe mtshon cha bdar ba mchu can khva rnams kyis 
BO_T10_D4183:49a-21	kun du drangs pas rgyu lto brang breng nar zhang 'thor //	49a	kun du drangs ba rgyu lto brang breng nar zhang thor 
BO_T10_D4183:49a-22	kha cig ri bo'i g-yang sa ya ngar g-yang du lhung //	49a	kha cig ri bo g-yang sa ya ngar g-yang du lhung 
BO_T10_D4183:49a-23	kha cig 'bru mar skol ba'i zangs chen nang du ltung //	49a	kha cig bru mar skol ba zangs chen nang du ltung 
BO_T10_D4183:49a-24	gzhan dag phye ma sreg pa me stag 'phro ba yi //	49a	gzhan dag byed ma sreg ba me stag phro ba yi 
BO_T10_D4183:49a-25	sa gzhi rkang pa gzhag pa'i gnas mi thod par lhung //	49a	sa gzhi rkang ba jog ba gnas mi thod ba lhung 
BO_T10_D4183:49a-26	kha cig 'bu sbrang phra mo lcig lcig 'dug pa yi //	49a	kha cig bu sbrang phra mo lcig lcig dug ba yi 
BO_T10_D4183:49a-27	tshogs kyis lus rmugs bam zhing rnam par 'drul //	49a	tshogs kyis lus rmugs bam zhing rnam ba drul 
BO_T10_D4183:49a-28	las kyi rang bzhin snyi la 'tsho ba thogs pa rnams //	49a	las kyi rang bzhin snyi la tsho ba thogs ba rnams 
BO_T10_D4183:49a-29	bskyod pa tsam yang bya bar mi nus bzhin du gson //	49a	skyod ba tsam yang byed ba mi nus bzhin du gson 
BO_T10_D4183:49a-30	lhags pa dpe med rus ba la yang thim pa yis ;	49a	lhags ba dpe med rus ba la yang thim ba yis 
BO_T10_D4183:49a-31	/ lus sbrebs 'dar zhing bskur nas gum gum por 'dug pa //	49a	lus sbreb dar zhing skur nas gum gum por dug ba 
BO_T10_D4183:49a-32	chu bur brgya byung rdol ba las skyes srog chags kyi //	49a	chu bur brgya byung rdol ba las skye srog chags kyi 
BO_T10_D4183:49a-33	ral gris dbad nas zhag dang chu ser rkang bcas 'dzag / dkos thag so 'thams skra dang spu rnams g-yengs gyur pa //	49a	ral gris dbad nas zhag dang chu ser rkang cha dzag dkos thag so thams skra dang spu rnams g-yengs gyur ba 
BO_T10_D4183:49b-0	mig dang rna ba lkog ma gnod @49b pas kun gzhir zhing //	49b	mig dang rna ba lkog ma gnod ba kun gzhir zhing 
BO_T10_D4183:49b-1	lus dang sems kyi bar dag rab tu klong gyur nas //	49b	lus dang sems kyi ba dag rab tu klong gyur nas 
BO_T10_D4183:49b-2	grang ba'i dmyal bar gnas shing shin tu 'o dod 'bod //	49b	grang ba dmyal ba gnas shing shin tu mang dod bod 
BO_T10_D4183:49b-3	dmyal me du ba mched dku mnam pa 'thul bas gnam mdog 'gyur //	49b	dmyal me du ba mched dku mnam ba thul ba gnam mdog gyur 
BO_T10_D4183:49b-4	me lce'i lag mang rnam par 'phros nas phyogs kyi dkyil 'khor khebs ;	49b	me lce lag mang rnam ba phro nas phyogs kyi dkyil khor khebs 
BO_T10_D4183:49b-5	/ rus god dkar dum phreng ba'i rgyan gyis spud pa skyi g-ya' ba //	49b	rus god dkar dum phreng ba rgyan gyis spud ba skyi g-ya ba 
BO_T10_D4183:49b-6	glang chen pags gyon bsdigs thabs kye ma kyi hud zer ba bzhin //	49b	glang chen pags gyon sdig thabs kye ma kyi hud zer ba bzhin 
BO_T10_D4183:49b-7	la lar me stag che 'phro 'khrug pa 'ur sgra tog yar la //	49b	la lar me stag che phro khrug ba ur sgra tog yar la 
BO_T10_D4183:49b-8	zhag gis bab na skad ngan bod pa'i rtse zhil chil chil 'bar //	49b	zhag gis bab na skad ngan bod ba rtse zhil chil chil bar 
BO_T10_D4183:49b-9	brang gi rus pa'i khong du thal la lhag lhag sgra grags pa //	49b	brang gi rus ba khong du thal la lhag lhag sgra grags ba 
BO_T10_D4183:49b-10	bskal pa'i dus kyi me yis bskyod du med pa'i nang du lhung //	49b	bskal ba dus kyi me yis skyod du med ba nang du lhung 
BO_T10_D4183:49b-11	glo nas rtsva skam rnying las sbar ba lta bur me tshogs 'bar //	49b	glo nas rtsva skam rnying las sbor ba lta bur me tshogs bar 
BO_T10_D4183:49b-12	mgrin dang kha nas me lce 'bar ba dud bcas bstud mar 'byung //	49b	mgrin dang kha nas me lce bar ba dud cha stud mar byung 
BO_T10_D4183:49b-13	khong lto gas pa nas lug nang khrol nar bas kun bred cing //	49b	khong lto gas ba nas lug nang khrol nar ba kun bred cing 
BO_T10_D4183:49b-14	brda mi phrad pa'i skad chen tsam zhig 'don par byed par zad //	49b	brda mi phrad ba skad chen tsam jig don ba byed ba zad 
BO_T10_D4183:49b-15	sdug bsngal che las thar par 'dod pas de dag yang dang yang //	49b	sdug sngal che las thar ba dod ba de dag yang dang yang 
BO_T10_D4183:49b-16	sgo bye gseb gzhan mthong nas thag ring ci zhig ltar te 'byer //	49b	sgo bye gseb gzhan mthong nas thag ring ci jig ltar te byer 
BO_T10_D4183:49b-17	gang tshe las kyi sgo 'phar dam pos de de yang bcad 'gyur pa //	49b	gang tshe las kyi sgo phar dam pos de de yang gcod gyur ba 
BO_T10_D4183:49b-18	de tshe yi mug bzod blag sdug bsngal gzhan yang 'byung bar 'gyur //	49b	de tshe yi mug bzod blag sdug sngal gzhan yang byung ba gyur 
BO_T10_D4183:49b-19	mnga' chen rno tshogs 'bar ba char bzhin 'bab pa'i rjes la yang //	49b	mnga chen rno tshogs bar ba char bzhin bab ba rjes la yang 
BO_T10_D4183:49b-20	dmyal ba'i srung mas dbyug pas btab cing mchi ma 'dzag bzhin du //	49b	dmyal ba srung mas dbyug ba debs cing mchi ma dzag bzhin du 
BO_T10_D4183:49b-21	lcags zhun khu ba ma stag 'bar ba'i phreng bas 'khrigs pa ldud //	49b	lcags zhun khu ba ma stag bar ba phreng ba khrig ba ldud 
BO_T10_D4183:49b-22	kha sna rna ba'i bug dag nas dud 'thul gyen du 'byung //	49b	kha sna rna ba bug dag nas dud thul gyen du byung 
BO_T10_D4183:49b-23	mig dang glad spris rdol gyi bar du kun sreg cing //	49b	mig dang glad spris rdol gyi ba du kun sreg cing 
BO_T10_D4183:49b-24	glad pa'i rgyas la 'bar ba'i me lce smug nag tshogs //	49b	glad ba rgya la bar ba me lce smug nag tshogs 
BO_T10_D4183:49b-25	me de khros pa lta bur de yi lus phung la //	49b	me de khro ba lta bur de yi lus phung la 
BO_T10_D4183:49b-26	bud shing skam po bcer la sbar ba bzhin du mched //	49b	bud shing skam po bcer la sbor ba bzhin du mched 
BO_T10_D4183:49b-27	skye bo de srog rig zar klung gi chu ltar g-yo //	49b	skye bo de srog rig zar klung gi chu ltar g-yo 
BO_T10_D4183:49b-28	dmyal ba'i me yang der zad tsha ba'ang der zad de //	49b	dmyal ba me yang der zad tsha ba der zad de 
BO_T10_D4183:49b-29	las rnams ji ltar thams cad shin tu mi bzad pa //	49b	las rnams ji ltar thams cad shin tu mi bzad ba 
BO_T10_D4183:49b-30	snang bar 'gyur ba de ltar yongs su sgyur par byed //	49b	snang ba gyur ba de ltar yongs su sgyur ba byed 
BO_T10_D4183:49b-31	skye bo rang gi las kyis dbang med 'chal spyod pa //	49b	skye bo rang gi las kyis dbang med chal spyod ba 
BO_T10_D4183:49b-32	brgya la sdig nas dmyal ba dag nas thar na yang //	49b	brgya la sdig nas dmyal ba dag nas thar na yang 
BO_T10_D4183:50a-0	'jig rten 'gro ba mtha' dag bye @50a * //	50a	jig rten gro ba mtha dag bye 
BO_T10_D4183:50a-1	ba 'phyes rnams su //	50a	ba phye rnams su 
BO_T10_D4183:50a-2	mi yi dngos po shin tu rnyed par dka' ba nyid //	50a	mi yi dngos po shin tu rnyed ba dka ba nyid 
BO_T10_D4183:50a-3	gal te kla klo dmyal ba'i srung dang spyod mtshungs sam //	50a	gal te kla klo dmyal ba srung dang spyod mtshungs sam 
BO_T10_D4183:50a-4	dud 'gro phan tshun za bar byed pa'i nang dag tu //	50a	dud gro phan tshun za ba byed ba nang dag tu 
BO_T10_D4183:50a-5	skye ba thob par 'gyur na gang gi phyir yang ni //	50a	skye ba thob ba gyur na gang gi phyir yang ni 
BO_T10_D4183:50a-6	g-yang du lhung bar 'gyur ba'i ngang tshul de nyid bsten //	50a	g-yang du lhung ba gyur ba ngang tshul de nyid sten 
BO_T10_D4183:50a-7	gang zhig thob nas skye ba'i rgya mtsho mthar 'byin cing //	50a	gang jig thob nas skye ba rgya mtsho mthar byin cing 
BO_T10_D4183:50a-8	byang chub mchog gi sa bon dge ba'ang 'debs gyur pa //	50a	byang chub mchog gi sa bon dge ba debs gyur ba 
BO_T10_D4183:50a-9	yid bzhin nor bu bas kyang yon tan lhag pa yi //	50a	yid bzhin nor bu ba kyang yon tan lhag ba yi 
BO_T10_D4183:50a-10	mi nyid de ni su zhig 'bras bu med par byed //	50a	mi nyid de ni su jig bras bu med ba byed 
BO_T10_D4183:50a-11	bde gshegs lam bsten 'gro ba 'dren par chas gyur cing //	50a	bde gshegs lam sten gro ba bgrang ba cha gyur cing 
BO_T10_D4183:50a-12	sems kyi stobs chen mi yis rnyed pa gang yin pa'i //	50a	sems kyi stobs chen mi yis rnyed ba gang yin ba 
BO_T10_D4183:50a-13	lam de lha dang klu yis mi rnyed lha min dang // mkha' lding rig 'dzin mi'am ci ste lto 'phyes min //	50a	lam de lha dang klu yis mi rnyed lha min dang mkha lding rig dzin mi ci ste lto phye min 
BO_T10_D4183:50a-14	mi yi dngos po shin tu rnyed dka' rnyed gyur nas //	50a	mi yi dngos po shin tu rnyed dka rnyed gyur nas 
BO_T10_D4183:50a-15	don du brnag pa gang yin de ni brtun te bsgrub //	50a	don du brnag ba gang yin de ni rtun te sgrub 
BO_T10_D4183:50a-16	mar me'i me lce shugs drag rlung gis bskyod pa lta'i //	50a	mar me me lce shugs drag rlung gis skyod ba lta 
BO_T10_D4183:50a-17	tshe ni skad cig gnas pa'i gdengs yang yod ma yin //	50a	tshe ni skad cig gnas ba gdeng yang yod ma yin 
BO_T10_D4183:50a-18	'di ni sang bya 'di ni thang cig 'og tu bya //	50a	di ni sang byed di ni thang cig g tu byed 
BO_T10_D4183:50a-19	'di ni de'u re bya zhes skye bo sems pa na //	50a	di ni deu re byed zhes skye bo sems ba na 
BO_T10_D4183:50a-20	gshin rje be con nag thogs zur gyis lta ba yi ;	50a	gshin rje be con nag thogs zur gyis lta ba yi 
BO_T10_D4183:50a-21	/ mig rtsa dmar khros ma rangs gad mos re snyam 'debs //	50a	mig rtsa dmar khro ma rangs gad mos re snyam debs 
BO_T10_D4183:50a-22	sos ka me tog rgyas pa'i dus 'de 'byung bar 'gyur //	50a	sos ka me tog rgya ba dus de byung ba gyur 
BO_T10_D4183:50a-23	zla ba gsal bas mtshon pa'i ston dus 'di 'byung zhes //	50a	zla ba gsal ba mtshon ba ston dus di byung zhes 
BO_T10_D4183:50a-24	skye bo thams cad dga' 'gyur bdag gi tshe 'di ni //	50a	skye bo thams cad dga gyur bdag gi tshe di ni 
BO_T10_D4183:50a-25	zad par 'gyur zhes shin tu mi dgar 'gyur ba med //	50a	zad ba gyur zhes shin tu mi dgar gyur ba med 
BO_T10_D4183:50a-26	zla ba'i dkyil 'khor rgyas pa nye bar brgyan byas shing //	50a	zla ba dkyil khor rgya ba nye ba rgyan byed shing 
BO_T10_D4183:50a-27	rked 'chings char chen sprin gyi 'khrigs pas 'khyud gyur pa //	50a	rked chings char chen sprin gyi khrig ba khyud gyur ba 
BO_T10_D4183:50a-28	ri rtse'i nags kyi mthongs der chags pa med pa ni //	50a	ri rtse nags kyi mthongs der chags ba med ba ni 
BO_T10_D4183:50a-29	rlung ltar g-yo ba'i rang bzhin tshe gtugs skal ba che //	50a	rlung ltar g-yo ba rang bzhin tshe gtugs skal ba che 
BO_T10_D4183:50a-30	nags mthongs ri dags rgyu ba'i tshogs kyis bsten byas la //	50a	nags mthongs ri dags rgyu ba tshogs kyis sten byed la 
BO_T10_D4183:50a-31	kun nas nyams dga' bzang po de ni skyid pa gang //	50a	kun nas nyams dga bzang po de ni skyid ba gang 
BO_T10_D4183:50a-32	de ci dga' ba'i nags tshal lha mo'i nyams bag tu //	50a	de ci dga ba nags tshal lha mo nyams bag tu 
BO_T10_D4183:50a-33	thel gyis 'bebs pa'i rdo leb can la yod 'gyur snyam //	50a	thel gyis bebs ba rdo leb can la yod gyur snyam 
BO_T10_D4183:50a-34	nags klung chu gtsang dogs kyi dben pa skyid pa gang //	50a	nags klung chu gtsang dogs kyi dben ba skyid ba gang 
BO_T10_D4183:50b-0	@50b de ci lha yi bu mo dri zhim byugs pa yi //	50b	de ci lha yi bu mo dri zhim byug ba yi 
BO_T10_D4183:50b-1	lan bu'i rgyan du thogs pa'i rgyu ldan me tog tshogs //	50b	lan bu rgyan du thogs ba rgyu ldan me tog tshogs 
BO_T10_D4183:50b-2	mdzes pa'i zil gnon lha yi chu la'ang yod 'gyur ram //	50b	mdzes ba zil gnon lha yi chu la yod gyur ram 
BO_T10_D4183:50b-3	rtsa ba 'bras bu shun pa lo ma phun sum tshogs pa'i ljon shing ldan //	50b	rtsa ba bras bu shun ba lo ma phun sum tshogs ba ljon shing ldan 
BO_T10_D4183:50b-4	nags tshal ltos med ri bo'i chu rgyun bsil 'bab chags pa med pa'i gnas //	50b	nags tshal ltos med ri bo chu rgyun bsil bab chags ba med ba gnas 
BO_T10_D4183:50b-5	chu klung yangs pa'i mtha' ru 'bras bu me tog lhung bas brgyan pa yi //	50b	chu klung yangs ba mtha ru bras bu me tog lhung ba rgyan ba yi 
BO_T10_D4183:50b-6	nyams dga' bas mthar ci zhig med de dmyal sdong khyim gyis bslus te sdod //	50b	nyams dga ba mthar ci jig med de dmyal sdong khyim gyis bslus te sdod 
BO_T10_D4183:50b-7	ri sul yangs par skye bo bun long med pas rab bde ba //	50b	ri sul yangs ba skye bo bun long med ba rab bde ba 
BO_T10_D4183:50b-8	nyer spyod rgya chen nags tshal sdo 'khrungs phreng bas sbrengs //	50b	nyer spyod rgya chen nags tshal sdo khrung phreng ba sbreng 
BO_T10_D4183:50b-9	chu dogs snyan pa phu chu'i rgyun 'dra rnga ltar snyan pa yis //	50b	chu dogs snyan ba phu chu rgyun dra rnga ltar snyan ba yis 
BO_T10_D4183:50b-10	bdag cag nyon mongs yul ma yin zhes 'don la sgrogs pa bzhin //	50b	bdag cag nyon mongs yul ma yin zhes don la sgrogs ba bzhin 
BO_T10_D4183:50b-11	'dod pa rnams dang 'byor dang srid gsum rgyal ba yis //	50b	dod ba rnams dang byor dang srid gsum rgyal ba yis 
BO_T10_D4183:50b-12	sgyu ma smig rgyu chu zla dpa' rlabs 'dra bar gsungs //	50b	sgyu ma smig rgyu chu zla dpa rlabs dra ba gsungs 
BO_T10_D4183:50b-13	rmi lam lta bu'i ngan spyod 'khrul bas bslus pa yi //	50b	rmi lam lta bu ngan spyod khrul ba bslus ba yi 
BO_T10_D4183:50b-14	byis pa gang dag de la chags pa dmyal bar ltung //	50b	byis ba gang dag de la chags ba dmyal ba ltung 
BO_T10_D4183:50b-15	yul dang dug mtshungs dang po myod ba tsam na bde //	50b	yul dang dug mtshungs dang po myod ba tsam na bde 
BO_T10_D4183:50b-16	yul dang dug mtshungs rnam smin rtsub pas mi bzad pa //	50b	yul dang dug mtshungs rnam smin rtsub ba mi bzad ba 
BO_T10_D4183:50b-17	yul dang dug mchungs gti mug mun pas thibs por byed //	50b	yul dang dug mchungs gti mug mun ba thibs por byed 
BO_T10_D4183:50b-18	yul dang dug mtshungs shugs bzlog dka' zhing g-yo ba yin //	50b	yul dang dug mtshungs shugs bzlog dka zhing g-yo ba yin 
BO_T10_D4183:50b-19	dug dang yul rnams blo yis nges par brtags byas na //	50b	dug dang yul rnams blo yis nges ba rtog byed na 
BO_T10_D4183:50b-20	nyis na dug bla mi bzad rang bzhin yul rnams min //	50b	nyis na dug bla mi bzad rang bzhin yul rnams min 
BO_T10_D4183:50b-21	dug ni skye ba gcig la dug tu 'gyur bar zad //	50b	dug ni skye ba gcig la dug tu gyur ba zad 
BO_T10_D4183:50b-22	yul ni tshe rabs gzhan la'ang dug tu 'gyur bar byed //	50b	yul ni tshe rabs gzhan la dug tu gyur ba byed 
BO_T10_D4183:50b-23	dug ni dug dang bsres nas rab tu zhi bar 'gyur //	50b	dug ni dug dang bsres nas rab tu zhi ba gyur 
BO_T10_D4183:50b-24	gsang sngags mchog dang dug sel sman gyis gso bar rung //	50b	gsang sngags mchog dang dug sel sman gyis gso ba rung 
BO_T10_D4183:50b-25	dug ni thabs ldan spyad na mi la phan 'gyur gyi //	50b	dug ni thabs ldan spyod na mi la phan gyur gyi 
BO_T10_D4183:50b-26	dug chen yul ni nam yang de lta ma yin no //	50b	dug chen yul ni nam yang de lta ma yin no 
BO_T10_D4183:50b-27	ji ltar glang bu khron zab kha nas 'khrungs pa yi //	50b	ji ltar glang bu khron zab kha nas khrung ba yi 
BO_T10_D4183:50b-28	rtsva lo kham 'ga' tsam la yid ni chags gyur pa //	50b	rtsva lo kham ga tsam la yid ni chags gyur ba 
BO_T10_D4183:50b-29	rnyed pa grub pa med par g-yang du ltung ba ltar //	50b	rnyed ba grub ba med ba g-yang du ltung ba ltar 
BO_T10_D4183:50b-30	'tsho ba'i 'jig rten bde ldan 'dod pa'ang de dang 'dra //	50b	tsho ba jig rten bde ldan dod ba de dang dra 
BO_T10_D4183:50b-31	lha yi bu mo dal gyis 'bab pa'i chu rgyun gyis //	50b	lha yi bu mo dal gyis bab ba chu rgyun gyis 
BO_T10_D4183:51a-0	'phral thabs klong pa rnams dang lhan cig rtse myong @51a * //	51a	phral thabs klong ba rnams dang lhan cig rtse myong 
BO_T10_D4183:51a-1	nas ; / phyer yang chu bo rab med rba drag 'bogs pa yis //	51a	nas phyer yang chu bo rab med rba drag bogs ba yis 
BO_T10_D4183:51a-2	smas pa'i sdug bsngal mi bzad bstan par bya dgos so //	51a	smas ba sdug sngal mi bzad ston ba byed dgos so 
BO_T10_D4183:51a-3	lha tshal dpag bsam shing lo'i gding ba kun bkram par //	51a	lha tshal dpog bsam shing lo ding ba kun grem ba 
BO_T10_D4183:51a-4	lha yi bu mo dang bsten bde bar gnas nas kyang //	51a	lha yi bu mo dang sten bde ba gnas nas kyang 
BO_T10_D4183:51a-5	phyir yang mtshon rnon mang po 'bab pas lus dbang pa //	51a	phyir yang mtshon rnon mang po bab ba lus dbang ba 
BO_T10_D4183:51a-6	lo ma ral gri lta bu'i nags tshal bgrod dgos so //	51a	lo ma ral gri lta bu nags tshal bgrod dgos so 
BO_T10_D4183:51a-7	rkang bzhag nems dang 'phar byed reg na bde ba yi //	51a	rkang jog nem dang phar byed reg na bde ba yi 
BO_T10_D4183:51a-8	ri rab spo yi dkyil du yun ring gnas nas kyang //	51a	ri rab spo yi dkyil du yun ring gnas nas kyang 
BO_T10_D4183:51a-9	phyir yang bye ma bsregs pa'i me ma mur gyi tshogs //	51a	phyir yang bye ma bsregs ba me ma mur gyi tshogs 
BO_T10_D4183:51a-10	brla dang rkang lag kun du zhig par 'khyam par 'gyur //	51a	brla dang rkang lag kun du jig ba khyam ba gyur 
BO_T10_D4183:51a-11	dril bu mdzes khrol mu tig phreng tshogs lhag ge ba //	51a	dril bu mdzes khrol mu tig phreng tshogs lhag ge ba 
BO_T10_D4183:51a-12	gzhal med khang du zhugs te lha yul bgrod nas kyang //	51a	jal med khang du jug te lha yul bgrod nas kyang 
BO_T10_D4183:51a-13	mi bzad skyabs med mun nag thibs po dpag med pa //	51a	mi bzad skyob med mun nag thibs po dpog med ba 
BO_T10_D4183:51a-14	pha mtha' med pa'i nang du spyi tshugs ltung bar 'gyur //	51a	pha mtha med ba nang du spyi tshugs ltung ba gyur 
BO_T10_D4183:51a-15	gang du lha klu mi'am ci yi mgo rgyan gyi ;	51a	gang du lha klu mi ci yi mgo rgyan gyi 
BO_T10_D4183:51a-16	/'od kyi tshogs kyis rkang rten dmar ba'i brgya byin yang //	51a	kyi tshogs kyis rkang rten dmar ba brgya byin yang 
BO_T10_D4183:51a-17	las kyi rlung 'khrugs 'gro ba ngan par 'gro 'gyur ba //	51a	las kyi rlung khrugs gro ba ngan ba gro gyur ba 
BO_T10_D4183:51a-18	de la skyes bu su zhig 'jigs pa bstan mi byed //	51a	de la skye bu su jig jigs ba ston mi byed 
BO_T10_D4183:51a-19	me tog rab tu rnyings shing lus rdul thon pa dang // gos rnying smre zhing nye du rnams la lta ba yis //	51a	me tog rab tu rnyings shing lus rdul thon ba dang gos rnying smre zhing nye du rnams la lta ba yis 
BO_T10_D4183:51a-20	lha rnams 'chi ba'i rab tu sdug bsngal gang yin de //	51a	lha rnams chi ba rab tu sdug sngal gang yin de 
BO_T10_D4183:51a-21	'tsho ba chu bur lta bur g-yo ba'i mi la med //	51a	tsho ba chu bur lta bur g-yo ba mi la med 
BO_T10_D4183:51a-22	sdug bsngal me tshogs 'phung bas 'jigs pa'i 'jig rten 'dir //	51a	sdug sngal me tshogs phung ba jigs ba jig rten dir 
BO_T10_D4183:51a-23	skye bo bde snyam mngon pa'i nga rgyal byed pa dang // de ni gshin rje'i kha yangs 'byed par byed pa ste //	51a	skye bo bde snyam mngon ba nga rgyal byed ba dang de ni gshin rje kha yangs byed ba byed ba ste 
BO_T10_D4183:51a-24	de ni skye ba phyi ma'i ljon shing sa bon yin //	51a	de ni skye ba phyi ma ljon shing sa bon yin 
BO_T10_D4183:51a-25	de ni gshin rjes srid mtshor rgyu ba'i sems can la //	51a	de ni gshin rjes srid mtshor rgyu ba sems can la 
BO_T10_D4183:51a-26	log par smon pa'i 'jigs pa dbyig pa nag po'i rtser //	51a	log ba smon ba jigs ba dbyig ba nag po rtser 
BO_T10_D4183:51a-27	sred pa'i tha gu ring pos dam bzhag btags pa yi //	51a	sred ba tha gu ring pos dam jog dogs ba yi 
BO_T10_D4183:51a-28	mchil pas nya la bya ba bzhin du btab pa yin //	51a	mchil ba nya la byed ba bzhin du debs ba yin 
BO_T10_D4183:51a-29	dmyal rnams zangs chen lhag lhag skol ba tsha ba'i shugs drag nas //	51a	dmyal rnams zangs chen lhag lhag skol ba tsha ba shugs drag nas 
BO_T10_D4183:51a-30	skad cig tsam zhig mgo stod dbugs 'byin 'gyur ba rnams //	51a	skad cig tsam jig mgo stod dbugs byin gyur ba rnams 
BO_T10_D4183:51a-31	lcags kyi tho ba rab tu mang po khros te gzas pa yis //	51a	lcags kyi tho ba rab tu mang po khro te gzas ba yis 
BO_T10_D4183:51a-32	brgyab na de nyid mchog tu bde ba yin par sems pa ltar //	51a	rgyag na de nyid mchog tu bde ba yin ba sems ba ltar 
BO_T10_D4183:51b-0	de bzhin sdug bsngal mi bzad pa yis dbang med rtag @51b gzir cing //	51b	de bzhin sdug sngal mi bzad ba yis dbang med rtag gzir cing 
BO_T10_D4183:51b-1	re zhig tsam zhig ji zhig ltar te skye shi'i 'khrugs med nas //	51b	re jig tsam jig ji jig ltar te skye chi khrugs med nas 
BO_T10_D4183:51b-2	skad cig sdug bsngal gnyug mar bzod dka' me lce zhil gyur na //	51b	skad cig sdug sngal gnyug mar bzod dka me lce zhil gyur na 
BO_T10_D4183:51b-3	'jig rten thams cad bde ba kham 'ga' la yang sred par byed //	51b	jig rten thams cad bde ba kham ga la yang sred ba byed 
BO_T10_D4183:51b-4	ji lta ji ltar 'gro ba kun la bde ba'i 'du shes bskyed //	51b	ji lta ji ltar gro ba kun la bde ba du shes skyed 
BO_T10_D4183:51b-5	de lta de ltar gti mug mun pa shin tu stug por 'gyur //	51b	de lta de ltar gti mug mun ba shin tu stug por gyur 
BO_T10_D4183:51b-6	ji lta ji ltar 'gro ba kun la sdug bsngal 'du shes bskyed //	51b	ji lta ji ltar gro ba kun la sdug sngal du shes skyed 
BO_T10_D4183:51b-7	de lta de ltar gti mug mun pa shin tu srab mor 'gyur //	51b	de lta de ltar gti mug mun ba shin tu srab mor gyur 
BO_T10_D4183:51b-8	ji lta ji ltar sdug pa bsgom pa shin tu rnam 'phel ba //	51b	ji lta ji ltar sdug ba bsgom ba shin tu rnam phel ba 
BO_T10_D4183:51b-9	de lta de ltar 'dod chags me lce shin tu 'phro bar 'gyur //	51b	de lta de ltar dod chags me lce shin tu phro ba gyur 
BO_T10_D4183:51b-10	ji lta ji ltar mi sdug bsgom pa shin tu 'phel 'gyur ba //	51b	ji lta ji ltar mi sdug bsgom ba shin tu phel gyur ba 
BO_T10_D4183:51b-11	de lta de ltar 'dod chags me lce shin tu rtse zhil 'gyur //	51b	de lta de ltar dod chags me lce shin tu rtse zhil gyur 
BO_T10_D4183:51b-12	bud med yan lag dring rul pa mi sdug dang // pad ma'i 'dab ma autpal dag tu snyam byed pa //	51b	bud med yan lag dring rul ba mi sdug dang pad ma dab ma autpal dag tu snyam byed ba 
BO_T10_D4183:51b-13	snyan dngags mkhan gyi brdzun de'i 'bras bu mi bzad pa //	51b	snyan dngags mkhan gyi brdzun de bras bu mi bzad ba 
BO_T10_D4183:51b-14	de dag de yi mngal gnas 'jug pa de yin no //	51b	de dag de yi mngal gnas jug ba de yin no 
BO_T10_D4183:51b-15	'gro bar lan brgyar ma son 'gro de gang zhig yod //	51b	gro ba lan brgyar ma son gro de gang jig yod 
BO_T10_D4183:51b-16	sngon chad lan mang ma myong bde ba de gang zhig / rnga yab dkar mdzes lta bu'i dpal gang ma thob pa //	51b	sngon chad lan mang ma myong bde ba de gang jig rnga yab dkar mdzes lta bu dpal gang ma thob ba 
BO_T10_D4183:51b-17	de yang gang zhig yod na 'on kyang 'dod chags 'phel //	51b	de yang gang jig yod na n kyang dod chags phel 
BO_T10_D4183:51b-18	gang gi gling bar ma gnas chu bo de yong min //	51b	gang gi gling ba ma gnas chu bo de yong min 
BO_T10_D4183:51b-19	yul phyogs gang du gnas ma bcas pa'i gnas de med //	51b	yul phyogs gang du gnas ma cha ba gnas de med 
BO_T10_D4183:51b-20	gang du ma song nam mkha'i phyogs de'ang yod min na //	51b	gang du ma gro nam mkha phyogs de yod min na 
BO_T10_D4183:51b-21	'on kyang 'dod chags dgang dka' 'phel bar 'gyur ba nyid //	51b	n kyang dod chags geng dka phel ba gyur ba nyid 
BO_T10_D4183:51b-22	sngon chad lan mang ma myong sdug bsngal de yod min //	51b	sngon chad lan mang ma myong sdug sngal de yod min 
BO_T10_D4183:51b-23	'gro bar gang gis tshim gyur 'dod pa de dag med /	51b	gro ba gang gis tshim gyur dod ba de dag med 
BO_T10_D4183:51b-24	gang gi ltor mnyal ba'i sems can de med na //	51b	gang gi ltor mnyal ba sems can de med na 
BO_T10_D4183:51b-25	'on kyang ji ltar 'khor ba can la chags bral med //	51b	n kyang ji ltar khor ba can la chags bral med 
BO_T10_D4183:51b-26	skye ba yongs su 'dzin pa 'gro ba rgya chen 'dir //	51b	skye ba yongs su dzin ba gro ba rgya chen dir 
BO_T10_D4183:51b-27	bde dang sdug bsngal dag tu lan mang 'gre ldog pa //	51b	bde dang sdug sngal dag tu lan mang gre ldog ba 
BO_T10_D4183:51b-28	'gro ba gnyen ma gyur pa'i skye bo de gang med //	51b	gro ba gnyen ma gyur ba skye bo de gang med 
BO_T10_D4183:51b-29	'on kyang zhe sdang sprul gyi rang bzhin 'jigs par gnas //	51b	n kyang zhe sdang sprul gyi rang bzhin jigs ba gnas 
