segmentnr	original	folio	stemmed
BO_TZ2_KHA-001:4939	khra tshhang pa blo mchog rdo rje /	493	khra tshhang ba blo mchog rdo rje 
BO_TZ2_KHA-001:4940	ngag dbang blo bzang rgya mtshho /	494	ngag dbang blo bzang rgya mtshho 
BO_TZ2_KHA-001:4941	gter chen 'gyur med rdo rje /	494	gter chen gyur med rdo rje 
BO_TZ2_KHA-001:4942	tshhe dbang mi 'gyur rdo rje /	494	tshhe dbang mi gyur rdo rje 
BO_TZ2_KHA-001:4943	bstan 'dzin ye shes /	494	ston dzin ye shes 
BO_TZ2_KHA-001:4944	lcags zam ngag gi dbang po /	494	lcags zam ngag gi dbang po 
BO_TZ2_KHA-001:4945	klong chen rol pa rtshal /	494	klong chen rol ba rtshal 
BO_TZ2_KHA-001:4946	mi 'gyur nam mkha'i rdo rje /	494	mi gyur nam mkha rdo rje 
BO_TZ2_KHA-001:4947	kun bzang theg mchog rdo rje /	494	kun bzang theg mchog rdo rje 
BO_TZ2_KHA-001:4948	mkhan bla ma dkon mchog 'od zer /	494	mkhan bla ma dkon(d) mchog d zer 
BO_TZ2_KHA-001:4949	des bdag la'o //	494	des bdag la 
BO_TZ2_KHA-001:4950	gar dbang zhig po gling pas 'phrul snang steng khang glo 'bur nub ma nas spyan drangs pa'i thugs rje chen po 'khor ba las sgrol gyi dbang chen /	495	gar dbang jig po gling ba phrul snang steng khang glo bur nub ma nas spyan drangs ba thugs rje chen po khor ba las sgrol gyi dbang chen 
BO_TZ2_KHA-001:4951	don dbang / bka' srung gtor dbang /	495	don dbang bka srung thor dbang 
BO_TZ2_KHA-001:4952	gtad rgya'i dbang /	495	gtod rgya dbang 
BO_TZ2_KHA-001:4953	las byang khyer bde /	495	las byang khyer bde 
BO_TZ2_KHA-001:4954	bka' srung gsol mchod /	495	bka srung gsol mchod 
BO_TZ2_KHA-001:4955	dbang chog tshhan gsum /	495	dbang chog tshhan gsum 
BO_TZ2_KHA-001:4956	brgyud pa ni /	495	brgyud ba ni 
BO_TZ2_KHA-001:4957	kun bzang / rdo rje 'chang /	495	kun bzang rdo rje chang 
BO_TZ2_KHA-001:4958	shakya'i rgyal po /	495	shakya rgyal po 
BO_TZ2_KHA-001:4959	spyan ras gzigs /	495	spyan ras gzigs 
BO_TZ2_KHA-001:4960	o rgyan yab yum /	496	o rgyan yab yum 
BO_TZ2_KHA-001:4961	chos rgyal yab sras /	496	chos rgyal yab sras 
BO_TZ2_KHA-001:4962	zhig gling 'od gsal sgyu ma /	496	jig gling d gsal sgyu ma 
BO_TZ2_KHA-001:4963	pad+ma rgyal mtshhan /	496	pad+ma rgyal mtshhan 
BO_TZ2_KHA-001:4964	rdo rje rgyal mtshhan /	496	rdo rje rgyal mtshhan 
BO_TZ2_KHA-001:4965	rig 'dzin rnam rgyal /	496	rig dzin rnam rgyal 
BO_TZ2_KHA-001:4966	khyab bdal lhun grub /	496	khyab gdal lhun grub 
BO_TZ2_KHA-001:4967	kun bzang rnam rgyal man chad zab bdun ltar la /	496	kun bzang rnam rgyal man chad zab bdun ltar la 
BO_TZ2_KHA-001:4968	rig 'dzin gsang sngags mgon po /	496	rig dzin gsang sngags mgon po 
BO_TZ2_KHA-001:4969	de las so //	496	de las so 
BO_TZ2_KHA-001:4970	grol tig gi chos sde thugs rje chen po pad ma'i dbang phyug gi dbang /	497	grol tig gi chos sde thugs rje chen po pad ma dbang phyug gi dbang 
BO_TZ2_KHA-001:4971	sngon 'gro dang las byang gter gzhung /	497	sngon gro dang las byang gter gzhung 
BO_TZ2_KHA-001:4972	dbang chog /brgyud pa grol tig spyi ltar ro //	497	dbang chog ba grol tig spyi ltar ro 
BO_TZ2_KHA-001:4973	o rgyan las 'phro gling pas kong bu chu gter gyi lha khang nas spyan drangs pa'i thugs rje chen po rgyal po lugs ngan song rang grol gyi dbang /	497	o rgyan las phro gling ba kong bu chu gter gyi lha khang nas spyan drangs ba thugs rje chen po rgyal po lugs ngan gro rang grol gyi dbang 
BO_TZ2_KHA-001:4974	brgyud 'debs / las byang gter gzhung la gsal byed bgyis pa /	497	brgyud debs las byang gter gzhung la gsal byed bgyid ba 
BO_TZ2_KHA-001:4975	khrus chab dang ril bu'i sgrub thabs gter gzhung /	497	khru chab dang ril bu sgrub thabs gter gzhung 
BO_TZ2_KHA-001:4976	nang sgrub rgyun khyer /	497	nang sgrub rgyun khyer 
BO_TZ2_KHA-001:4977	dbang chog /gnas lung bcas /	497	dbang chog lung cha 
BO_TZ2_KHA-001:4978	brgyud pa ni /	497	brgyud ba ni 
BO_TZ2_KHA-001:4979	chos sku snang mtha'/	497	chos sku snang 
BO_TZ2_KHA-001:4980	longs sku spyan gzigs /	498	longs sku spyan gzigs 
BO_TZ2_KHA-001:4981	sprul sku srong btshan /	498	sprul sku srong btshan 
BO_TZ2_KHA-001:4982	pad+ma yab yum /	498	pad+ma yab yum 
BO_TZ2_KHA-001:4983	nyang ban / 'ja' tshhon /	498	nyang ban ja tshhon 
BO_TZ2_KHA-001:4984	rig 'dzin rgya mtshho /	498	rig dzin rgya mtshho 
BO_TZ2_KHA-001:4985	chags med sogs gnas mdo smad brgyud gong ma rnams dang mtshhungs so //	498	chags med sogs gnas mdo smad brgyud gong ma rnams dang mtshhungs so 
BO_TZ2_KHA-001:4986	gter chen bdud 'dul rdo rje'i sprul sku snying thig gi thugs rje chen po nam mkha' rgyal po'i sngon 'gro dang dngos gzhi'i dbang /	498	gter chen bdud dul rdo rje sprul sku snying thig gi thugs rje chen po nam mkha rgyal po sngon gro dang dngos gzhi dbang 
BO_TZ2_KHA-001:4987	dbang gzhung / phyi sgrub gsang sgrub gnyis /	498	dbang gzhung phyi sgrub gsang sgrub gnyis 
BO_TZ2_KHA-001:4988	yang gsang / brgyud 'debs /	498	yang gsang brgyud debs 
BO_TZ2_KHA-001:4989	las gzhung / btags grol bcas gter gzhung tshhang ba /	498	las gzhung dogs grol cha gter gzhung tshhang ba 
BO_TZ2_KHA-001:4990	brgyud pa sras brgyud dang dpal yul nas brgyud pa tshhar gnyis nos pa'o //	499	brgyud ba sras brgyud dang dpal yul nas brgyud ba tshhar gnyis nos ba 
BO_TZ2_KHA-001:4991	rgya can 'jig rten dbang phyug lha dgu'i dbang /	499	rgya can jig rten dbang phyug lha dgu dbang 
BO_TZ2_KHA-001:4992	las byang / rgyun khyer /	499	las byang rgyun khyer 
BO_TZ2_KHA-001:4993	dbang chog rnams 'jam dbyangs mkhyen brtshe dang / bsnyen yig smin gter mdzad pa /	499	dbang chog rnams jam dbyangs mkhyen brtshe dang snyen yig smin gter mdzad ba 
BO_TZ2_KHA-001:4994	brgyud pa rgya can snga ma rnams ltar ro //	499	brgyud ba rgya can snga ma rnams ltar ro 
BO_TZ2_KHA-001:4995	gnam chos rgyal ba rgya mtshho lha lnga'i dbang /	499	gnam chos rgyal ba rgya mtshho lha lnga dbang 
BO_TZ2_KHA-001:4996	de'i sgrub thabs rtsha gzhung dang / dbang chog chags med rin po che'i gsung /	499	de sgrub thabs rtsha gzhung dang dbang chog chags med rin po che gsung 
BO_TZ2_KHA-001:4997	brgyud pa gnam chos spyi dang mtshhungs /	499	brgyud ba gnam chos spyi dang mtshhungs 
BO_TZ2_KHA-001:4998	gar dbang zla ba rgyal mtshhan gyis mang yul 'phags pa wa ti'i khrus khang nas spyan drangs pa'i thugs rje chen po rtsha gsum snying thig gi dbang /	499	gar dbang zla ba rgyal mtshhan gyis mang yul phag ba wa ti khru khang nas spyan drangs ba thugs rje chen po rtsha gsum snying thig gi dbang 
BO_TZ2_KHA-001:4999	tshhe dbang / las byang /	499	tshhe dbang las byang 
BO_TZ2_KHA-001:5000	dbang chog gnyis /	500	dbang chog gnyis 
BO_TZ2_KHA-001:5001	brgyud pa gong ma spyi dang mtshhungs shing /	500	brgyud ba gong ma spyi dang mtshhungs shing 
BO_TZ2_KHA-001:5002	gter ston nas nyi zla klong gsal /	500	gter ston nas nyi zla klong gsal 
BO_TZ2_KHA-001:5003	chos dbang rdo rje 'dzin pa sogs gong gi zab tig ltar ro //	500	chos dbang rdo rje dzin ba sogs gong gi zab tig ltar ro 
BO_TZ2_KHA-001:5004	o rgyan gter bdag gling pas sha 'ug ltag sgo bde chen ye shes kyi 'khor lo nas spyan drangs pa'i thugs rje chen po bde gshegs kun 'dus kyi spros bcas bum dbang chen mo /	500	o rgyan gter bdag gling ba sha ug ltag sgo bde chen ye shes kyi khor lo nas spyan drangs ba thugs rje chen po bde gshegs kun du kyi spros cha bum dbang chen mo 
BO_TZ2_KHA-001:5005	mchog dbang gsum /	500	mchog dbang gsum 
BO_TZ2_KHA-001:5006	gtor dbang / rtsha khrid sngon 'gro dngos gzhi /	500	thor dbang rtsha khrid sngon gro dngos gzhi 
BO_TZ2_KHA-001:5007	sgrub thabs chog khrigs gsung rgyun dkyus su bsdebs pa /	500	sgrub thabs chog khrigs gsung rgyun dkyu su sdeb ba 
BO_TZ2_KHA-001:5008	rgyun khyer / srung ma'i gtor chog	500	rgyun khyer srung ma thor chog 
BO_TZ2_KHA-001:5009	/bsnyen yig rnams gter gsung /	500	yig rnams gter gsung 
BO_TZ2_KHA-001:5010	gnas lung dang dbang chog lo chen mdzad pa /	501	gnas lung dang dbang chog lo chen mdzad ba 
BO_TZ2_KHA-001:5011	mchog dbang dang gtor dbang gi mtshhams sbyor mkhan chen o di ya na'i gsung /	501	mchog dbang dang thor dbang gi mtshhams sbyor mkhan chen o di ya na gsung 
BO_TZ2_KHA-001:5012	sngon dngos khrid yig d+harma shris mdzad pa /	501	sngon dngos khrid yig d+harma shris mdzad ba 
BO_TZ2_KHA-001:5013	nang sgrub gar dbang tshhe dpag med pa'i dbang /	501	nang sgrub gar dbang tshhe dpog med ba dbang 
BO_TZ2_KHA-001:5014	de'i gter gzhung la /	501	de gter gzhung la 
BO_TZ2_KHA-001:5015	lo rgyus / dbang chog	501	lo rgyus dbang chog 
BO_TZ2_KHA-001:5016	/phyi sgrub spros bcas /	501	sgrub spros cha 
BO_TZ2_KHA-001:5017	nang sgrub rlung sbyor /	501	nang sgrub rlung sbyor 
BO_TZ2_KHA-001:5018	gsang sgrub thabs lam /	501	gsang sgrub thabs lam 
BO_TZ2_KHA-001:5019	bcud len rnam gsum /	501	bcud len rnam gsum 
BO_TZ2_KHA-001:5020	'chi bslu rnam gsum bcas /	502	chi bslu rnam gsum cha 
BO_TZ2_KHA-001:5021	gter chen nyid kyis chog khrigs gar tshhe'i phyi sgrub dbang chog dang bcas pa /	502	gter chen nyid kyis chog khrigs gar tshhe phyi sgrub dbang chog dang cha ba 
BO_TZ2_KHA-001:5022	'chi bslu'i cho ga	502	chi bslu cho ga 
BO_TZ2_KHA-001:5023	/de'i 'byung lnga'i 'khor lo rab gnas bya thabs rnams so //	502	byung lnga khor lo rab gnas byed thabs rnams so 
BO_TZ2_KHA-001:5024	brgyud pa ni /	502	brgyud ba ni 
BO_TZ2_KHA-001:5025	bla ma sku gsum /	502	bla ma sku gsum 
BO_TZ2_KHA-001:5026	lo chen bai ro /	502	lo chen bai ro 
BO_TZ2_KHA-001:5027	mtshho rgyal / chos rgyal khri srong /	502	mtshho rgyal chos rgyal khri srong 
BO_TZ2_KHA-001:5028	gter bdag gling pa /	502	gter bdag gling ba 
BO_TZ2_KHA-001:5029	des lo chen d+harma shri dang / rgyal sras pad+ma 'gyur med rgya mtshho gnyis la gnang /	502	des lo chen d+harma shri dang rgyal sras pad+ma gyur med rgya mtshho gnyis la gnang 
BO_TZ2_KHA-001:5030	de gsum kas rgyal sras rin chen rnam rgyal /	503	de gsum kas rgyal sras rin chen rnam rgyal 
BO_TZ2_KHA-001:5031	de nas mkhan o rgyan bstan 'dzin rdo rje /	503	de nas mkhan o rgyan ston dzin rdo rje 
BO_TZ2_KHA-001:5032	khri chen phrin las rnam rgyal /	503	khri chen phrin las rnam rgyal 
BO_TZ2_KHA-001:5033	rje btshun ma phrin las chos sgron /	503	rje btshun ma phrin las chos sgron 
BO_TZ2_KHA-001:5034	thugs rje'i dbang phyug mkhyen brtshe'i dbang po /	503	thugs rje dbang phyug mkhyen brtshe dbang po 
BO_TZ2_KHA-001:5035	des bdag la'o //	503	des bdag la 
BO_TZ2_KHA-001:5036	yang na / gter chen nas /	503	yang na gter chen nas 
BO_TZ2_KHA-001:5037	'gyur med theg mchog bstan 'dzin /	503	gyur med theg mchog ston dzin 
BO_TZ2_KHA-001:5038	'gyur med kun bzang rnam rgyal /	503	gyur med kun bzang rnam rgyal 
BO_TZ2_KHA-001:5039	pad+ma gsang sngags bstan 'dzin chos rgyal /	503	pad+ma gsang sngags ston dzin chos rgyal 
BO_TZ2_KHA-001:5040	'gyur med mthu stobs rnam rgyal /	504	gyur med mthu stobs rnam rgyal 
BO_TZ2_KHA-001:5041	'jam dbyangs mkhyen brtshe /	504	jam dbyangs mkhyen brtshe 
BO_TZ2_KHA-001:5042	yang / bstan 'dzin chos rgyal nas /	504	yang ston dzin chos rgyal nas 
BO_TZ2_KHA-001:5043	grub dbang 'gyur med bstan 'phel /	504	grub dbang gyur med ston phel 
BO_TZ2_KHA-001:5044	de las kyang ngo //	504	de las kyang ngo 
BO_TZ2_KHA-001:5045	lung brgyud rdor sems skabs su smos pa ltar ro //	504	lung brgyud rdar sems skabs su smos ba ltar ro 
BO_TZ2_KHA-001:5046	grub dbang byang chub rgyal mtshhan gyis sna brag dkar rdo rje'i yang rdzong nas bzhes pa'i bla med skor gsum gyi ya gyal thugs rje chen po yang gsang bla med kyi dbang /	504	grub dbang byang chub rgyal mtshhan gyis sna brag dkar rdo rje yang rdzong nas bzhes ba bla med skor gsum gyi ya gyal thugs rje chen po yang gsang bla med kyi dbang 
BO_TZ2_KHA-001:5047	brgyud 'debs / las byang dang dbang chog gter gzhung /	504	brgyud debs las byang dang dbang chog gter gzhung 
BO_TZ2_KHA-001:5048	dbang gi mtshhams sbyor /	504	dbang gi mtshhams sbyor 
BO_TZ2_KHA-001:5049	brgyud pa klong gsal bka' brgyad sogs dang 'dra /	504	brgyud ba klong gsal bka brgyad sogs dang dra 
BO_TZ2_KHA-001:5050	o rgyan bsam gtan gling pas spo bo 'dong chu mi tra lha khang nas spyan drangs pa'i spyan ras gzigs mi tra snying thig gi dbang /	505	o rgyan bsam gtan gling ba spo bo dong chu mi tra lha khang nas spyan drangs ba spyan ras gzigs mi tra snying thig gi dbang 
BO_TZ2_KHA-001:5051	rtsha ba'i sgrub thabs /	505	rtsha ba sgrub thabs 
BO_TZ2_KHA-001:5052	brgyud 'debs / gter gzhung /	505	brgyud debs gter gzhung 
BO_TZ2_KHA-001:5053	las byang bram ze lugs /	505	las byang bram ze lugs 
BO_TZ2_KHA-001:5054	tshhogs 'khor rnams gter gzhung /	505	tshhogs khor rnams gter gzhung 
BO_TZ2_KHA-001:5055	dbang chog bcas /	505	dbang chog cha 
BO_TZ2_KHA-001:5056	dbang gi brgyud pa ni /	505	dbang gi brgyud ba ni 
BO_TZ2_KHA-001:5057	'od dpag med /	505	d dpog med 
BO_TZ2_KHA-001:5058	spyan ras gzigs bde chen ral gcig	505	spyan ras gzigs bde chen ral gcig 
BO_TZ2_KHA-001:5059	/mi tra a nan+da bir+ya /	505	tra a nan+da bir+ya 
BO_TZ2_KHA-001:5060	pad 'byung / mtshho rgyal /	506	pad byung mtshho rgyal 
BO_TZ2_KHA-001:5061	stag sham rdo rje /	506	stag sham rdo rje 
BO_TZ2_KHA-001:5062	nam mkha' rdo rje /	506	nam mkha rdo rje 
BO_TZ2_KHA-001:5063	kun bzang pad+ma rnam rgyal /	506	kun bzang pad+ma rnam rgyal 
BO_TZ2_KHA-001:5064	rnam 'dren pad+ma mtha' yas sam karma nyi ma /	506	rnam bgrang pad+ma mtha yas sam karma nyi ma 
BO_TZ2_KHA-001:5065	karma bstan 'dzin phrin las /	506	karma ston dzin phrin las 
BO_TZ2_KHA-001:5066	bstan 'dzin rgya mtshho /	506	ston dzin rgya mtshho 
BO_TZ2_KHA-001:5067	zla sprul bstan pa rab rgyas /	506	zla sprul ston ba rab rgya 
BO_TZ2_KHA-001:5068	des bdag la'o //	506	des bdag la 
BO_TZ2_KHA-001:5069	yang na / gter chen bsam gling /	506	yang na gter chen bsam gling 
BO_TZ2_KHA-001:5070	bsam gtan bstan 'dzin /	507	bsam gtan ston dzin 
BO_TZ2_KHA-001:5071	sogs nas zla sprul bar gong gi 'od dpag med ltar ro //	507	sogs nas zla sprul ba gong gi d dpog med ltar ro 
BO_TZ2_KHA-001:5072	lung brgyud ni dbang brgyud snga ma ltar la /	507	lung brgyud ni dbang brgyud snga ma ltar la 
BO_TZ2_KHA-001:5073	rta mchog chos grags nas /	507	rta mchog chos grags nas 
BO_TZ2_KHA-001:5074	rta mgrin lhun po /	507	rta mgrin lhun po 
BO_TZ2_KHA-001:5075	pad+ma shes rab /	507	pad+ma shes rab 
BO_TZ2_KHA-001:5076	des so // chos rje gling pas kong bu chu lha khang nas bton pa'i thugs rje chen po yid bzhin 'od mchog sa'i snying po'i dbang /	507	des so chos rje gling ba kong bu chu lha khang nas don ba thugs rje chen po yid bzhin d mchog sa snying po dbang 
BO_TZ2_KHA-001:5077	las byang gter ston nyid kyis khrigs bkod /	507	las byang gter ston nyid kyis khrigs bkod 
BO_TZ2_KHA-001:5078	dbang chog /dbang brgyud ni /	507	dbang chog brgyud ni 
BO_TZ2_KHA-001:5079	chos longs sprul gsum /	507	chos longs sprul gsum 
BO_TZ2_KHA-001:5080	mtshho rgyal / rgyal sras lha rje /	508	mtshho rgyal rgyal sras lha rje 
BO_TZ2_KHA-001:5081	'dzam gling bde ba'i rdo rje /	508	dzam gling bde ba rdo rje 
BO_TZ2_KHA-001:5082	tre chen chos dbang sogs zab lam thugs nor ltar la /	508	tre chen chos dbang sogs zab lam thugs nor ltar la 
BO_TZ2_KHA-001:5083	pad+ma dbang drag /des bdag la'o //	508	pad+ma dbang drag bdag la 
BO_TZ2_KHA-001:5084	lung brgyud / de nyid las rgyal sras sprul sku karma theg mchog bstan dar /	508	lung brgyud de nyid las rgyal sras sprul sku karma theg mchog ston dar 
BO_TZ2_KHA-001:5085	des bdag la'o //	508	des bdag la 
BO_TZ2_KHA-001:5086	gter ston mkhas grub yongs kyi 'khor los sgyur ba pad+ma 'od gsal mdo sngags gling pa la rgyal po'i bla brag mgrin bzang nas ye shes mkha' 'gros gter sgrom dngos su phul ba'i thugs rje chen po sems nyid ngal gso'i don dbang /	508	gter ston mkhas grub yongs kyi khor los sgyur ba pad+ma d gsal mdo sngags gling ba la rgyal po bla brag mgrin bzang nas ye shes mkha gros gter sgrom dngos su bul ba thugs rje chen po sems nyid ngal gso don dbang 
BO_TZ2_KHA-001:5087	las byang gter gzhung /	508	las byang gter gzhung 
BO_TZ2_KHA-001:5088	dbang chog /brgyud pa gong ma spyi ltar la gter chen nyid kyis rgyal dbang karma pa yab sras dang lhan cig pa'i skal ldan lung zin kha shas la zla gam dbang gi phug par thog mar bka' bkrol te rjes su bzung pa'o //	508	dbang chog ba gong ma spyi ltar la gter chen nyid kyis rgyal dbang karma ba yab sras dang lhan cig ba skal ldan lung zin kha shas la zla gam dbang gi bugs ba thogs mar bka grol te rjes su bzung ba 
BO_TZ2_KHA-001:5089	'di dbang chog sogs gtan 'bebs ma grub pas bshol /	508	di dbang chog sogs gtan bebs ma grub ba bshol 
BO_TZ2_KHA-001:5090	gter chen mchog gyur bde chen gling pas gnas mchog mkha' 'gro 'bum rdzong nas spyan drangs pa'i thugs rje chen po pad+ma sgyu 'phrul drwa ba'i dbang bzhi rdo rje spyi blugs /	509	gter chen mchog gyur bde chen gling ba gnas mchog mkha gro bum rdzong nas spyan drangs ba thugs rje chen po pad+ma sgyu phrul drwa ba dbang bzhi rdo rje spyi blugs 
BO_TZ2_KHA-001:5091	'gro don phyi'i smin grol /	509	gro don phyi smin grol 
BO_TZ2_KHA-001:5092	nang gi smin grol /	509	nang gi smin grol 
BO_TZ2_KHA-001:5093	nang sgrub las byang gter gzhung /	509	nang sgrub las byang gter gzhung 
BO_TZ2_KHA-001:5094	dbang chog /smin grol phyi nang gi yi ge bcas /	509	dbang chog grol phyi nang gi yi ge cha 
BO_TZ2_KHA-001:5095	na bun rdzong nas gter kha rnams kyi thog mar byon pa'i thugs rje chen po theg pa dgu 'brel las /	509	na bun rdzong nas gter kha rnams kyi thogs mar byon ba thugs rje chen po theg ba dgu brel las 
BO_TZ2_KHA-001:5096	spyod pa'i rgyud dang 'brel ba 'gro 'dul pad+ma gtshug gtor lha lnga pa'i dbang /	509	spyod ba brgyud dang brel ba gro dul pad+ma gtshug thor lha lnga ba dbang 
BO_TZ2_KHA-001:5097	de'i sgrub thabs /	509	de sgrub thabs 
BO_TZ2_KHA-001:5098	dbang chog /gshin po rjes 'dzin bcas mkhyen brtshe rin po ches ljags bsgrigs /	509	dbang chog po rjes dzin cha mkhyen brtshe rin po ches ljags sgrig 
BO_TZ2_KHA-001:5099	ye rgyal nam mkha' mdzod kyi gter byon bod khams spyi la phan pa'i rten 'brel chos bcu'i nang tshhan spyan ras gzigs yid bzhin 'khor lo'i rtsha dbang /	509	ye rgyal nam mkha mdzod kyi gter byon bod khams spyi la phan ba rten brel chos chu nang tshhan spyan ras gzigs yid bzhin khor lo rtsha dbang 
BO_TZ2_KHA-001:5100	gzhan don bum lnga'i dbang /	510	gzhan don bum lnga dbang 
BO_TZ2_KHA-001:5101	rtsha sgrub bdag bskyed gzhan don bum sgrub /	510	rtsha sgrub bdag skyed gzhan don bum sgrub 
BO_TZ2_KHA-001:5102	mthun pa / nad sel /	510	mthun ba nad sel 
BO_TZ2_KHA-001:5103	nor spel / tshhe sring /	510	nor spel tshhe sring 
BO_TZ2_KHA-001:5104	chos 'phel te bum lnga bca' thabs dang dbang bskur /	510	chos phel te bum lnga chos thabs dang dbang skur 
BO_TZ2_KHA-001:5105	nang gi rnal 'byor /	510	nang gi rnal byor 
BO_TZ2_KHA-001:5106	ma ni skul ba bcas gter gzhung cha tshhang /	510	ma ni skul ba cha gter gzhung cha tshhang 
BO_TZ2_KHA-001:5107	gzhan don bum sgrub kyi phrin las dbang chog dang bcas pa /	510	gzhan don bum sgrub kyi phrin las dbang chog dang cha ba 
BO_TZ2_KHA-001:5108	bum lnga sgrub pa'i las byang dang de'i dbang bskur bklags chog tu bkod pa rnams so //	510	bum lnga sgrub ba las byang dang de dbang skur bklags chog tu bkod ba rnams so 
BO_TZ2_KHA-001:5109	dbang lung gi brgyud pa snga ma gnyis ni /	510	dbang lung gi brgyud ba snga ma gnyis ni 
BO_TZ2_KHA-001:5110	bla ma sku gsum /	511	bla ma sku gsum 
BO_TZ2_KHA-001:5111	mtshho rgyal / mnga' bdag	511	mtshho rgyal mnga bdag 
BO_TZ2_KHA-001:5112	/dam 'dzin chos kyi blo gros /	511	dzin chos kyi blo gros 
BO_TZ2_KHA-001:5113	gter chen mchog gling nas bka' drin du thob pa'o //	511	gter chen mchog gling nas bka drin du thob ba 
BO_TZ2_KHA-001:5114	yid bzhin 'khor lo'i dbang lung cha tshhang gter ston nas /	511	yid bzhin khor lo dbang lung cha tshhang gter ston nas 
BO_TZ2_KHA-001:5115	rje bla ma 'jam dbyangs mkhyen brtshe'i dbang po /	511	rje bla ma jam dbyangs mkhyen brtshe dbang po 
BO_TZ2_KHA-001:5116	des bdag la'o //	511	des bdag la 
BO_TZ2_KHA-001:5117	zhar byung nyer mkho'i ched du bkod pa phyi 'gyur bcu gcig zhal dpal mo lugs kyi rjes gnang /	511	zhar byung nyer mkho ched du bkod ba phyi gyur chu gcig zhal dpal mo lugs kyi rjes gnang 
BO_TZ2_KHA-001:5118	smyung gnas cho ga	511	smyung gnas cho ga 
BO_TZ2_KHA-001:5119	/smin gling lo chen gyis mdzad pa'i cho ga rjes gnang bcas /	511	gling lo chen gyis mdzad ba cho ga rjes gnang cha 
BO_TZ2_KHA-001:5120	rjes gnang brgyud pa /	512	rjes gnang brgyud ba 
BO_TZ2_KHA-001:5121	spyan ras gzigs /	512	spyan ras gzigs 
BO_TZ2_KHA-001:5122	dge slong ma dpal mo /	512	dge slong ma dpal mo 
BO_TZ2_KHA-001:5123	pan+di ta zla ba gzhon nu /	512	pan+di ta zla ba gzhon nu 
BO_TZ2_KHA-001:5124	pan chen ye shes bzang po /	512	pan chen ye shes bzang po 
BO_TZ2_KHA-001:5125	bal po pe nya ba /	512	bal po pe nya ba 
BO_TZ2_KHA-001:5126	byang sems zla ba rgyal mtshhan /	512	byang sems zla ba rgyal mtshhan 
BO_TZ2_KHA-001:5127	grub thob nyi phug pa /	512	grub thob nyi bugs ba 
BO_TZ2_KHA-001:5128	sprul sku rdor rgyal /	512	sprul sku rdar rgyal 
BO_TZ2_KHA-001:5129	zhang dgra 'jigs /	512	zhang dgra jigs 
BO_TZ2_KHA-001:5130	rtshi 'dul 'dzin /	513	rtshi dul dzin 
BO_TZ2_KHA-001:5131	mkhan chen bde ba can pa /	513	mkhan chen bde ba can ba 
BO_TZ2_KHA-001:5132	byang sems chu bzang pa /	513	byang sems chu bzang ba 
BO_TZ2_KHA-001:5133	chos rje shes rab 'bum /	513	chos rje shes rab bum 
BO_TZ2_KHA-001:5134	rgyal sras thogs med zhabs /	513	rgyal sras thogs med zhabs 
BO_TZ2_KHA-001:5135	gnyags chen bsod dbang /	513	gnyeg chen bsod dbang 
BO_TZ2_KHA-001:5136	gnyags dbon bsod bzang /	513	gnyeg dbon bsod bzang 
BO_TZ2_KHA-001:5137	'phags chen bsod nams dar /	513	phag chen bsod nams dar 
BO_TZ2_KHA-001:5138	'phags pa bsod nams rgya mtshho /	513	phag ba bsod nams rgya mtshho 
BO_TZ2_KHA-001:5139	ma ni ba grags bsod /	513	ma ni ba grags bsod 
BO_TZ2_KHA-001:5140	kun dga' mchog grub /	514	kun dga mchog grub 
BO_TZ2_KHA-001:5141	rje btshun kun dga' grol mchog	514	rje btshun kun dga grol mchog 
BO_TZ2_KHA-001:5142	/rdo ring dbon kun dga' rgyal mtshhan /	514	ring dbon kun dga rgyal mtshhan 
BO_TZ2_KHA-001:5143	rje btshun rin po che kun dga' snying po /	514	rje btshun rin po che kun dga snying po 
BO_TZ2_KHA-001:5144	rgyal tshhab rgya mtshho rnam gnyis phyin jo nang rin 'byung spyi brgyud ltar ro //	514	rgyal tshhab rgya mtshho rnam gnyis phyin jo nang rin byung spyi brgyud ltar ro 
BO_TZ2_KHA-001:5145	yang / rgyal sras thogs med /	514	yang rgyal sras thogs med 
BO_TZ2_KHA-001:5146	bud+d+ha shri/ ngor chen rdo rje 'chang nas rim par brgyud de kun mkhyen 'jam dbyangs mkhyen brtshe las kyang nos so //	514	bud+d+ha ngor chen rdo rje chang nas rim ba brgyud de kun mkhyen jam dbyangs mkhyen brtshe las kyang nos so 
BO_TZ2_KHA-001:5147	cho ga'i lung brgyud /	514	cho ga lung brgyud 
BO_TZ2_KHA-001:5148	lo chen d+harma shri/	514	lo chen d+harma 
BO_TZ2_KHA-001:5149	'gyur med skal bzang /	514	gyur med skal bzang 
BO_TZ2_KHA-001:5150	pad+ma gu ru /	515	pad+ma gu ru 
BO_TZ2_KHA-001:5151	kun bzang bstan 'dzin /	515	kun bzang ston dzin 
BO_TZ2_KHA-001:5152	kun bzang gzhan phan /	515	kun bzang gzhan phan 
BO_TZ2_KHA-001:5153	bstan 'dzin chos rgyal /	515	ston dzin chos rgyal 
BO_TZ2_KHA-001:5154	bstan 'dzin 'phel rgyas /	515	ston dzin phel rgya 
BO_TZ2_KHA-001:5155	mkhyen brtshe'i dbang po /	515	mkhyen brtshe dbang po 
BO_TZ2_KHA-001:5156	de las so //	515	de las so 
