segmentnr	original	stemmed
BO_T11_D4226-3:289a-9	de las bzlog ces bya ba ni rmi lam gyi shes pa'i dmigs pa las bzlog pa'o //	de las bzlog ces byed ba ni rmi lam gyi shes ba dmigs ba las bzlog ba 
BO_T11_D4226-3:289a-10	gzhan la zhes bya ba ni rmi lam gyi blo la'o //	gzhan la zhes byed ba ni rmi lam gyi blo la 
BO_T11_D4226-3:289a-11	sgrub byed shes pa nyes zhes bya ba ni gtan tshigs kyi don te dogs pa bsgrub pa na gal te sad pa'i blo rnams kyang rmi lam gyi blo dang mtshungs pa de'i tshe nged la gnod bya gnod byed kyi dngos pos ci zhig dogs te /	sgrub byed shes ba nyes zhes byed ba ni gtan tshigs kyi don te dogs ba sgrub ba na gal te sad ba blo rnams kyang rmi lam gyi blo dang mtshungs ba de tshe nged la gnod byed gnod byed kyi dngos pos ci jig dogs te 
BO_T11_D4226-3:289a-12	'dir dran bya zhes bya ba ni gnod byed nyid bsgrub pa'i gtan tshigs blo nyid la dran par bya ba yin te /	dir dran byed zhes byed ba ni gnod byed nyid sgrub ba gtan tshigs blo nyid la dran ba byed ba yin te 
BO_T11_D4226-3:289a-13	sngar gyi sgrub par byed pa shes pa nyid de'i rgyan de la yang da ltar mdor bsdus te brjod pa yin no zhes bya ba'i don to //	sngar gyi sgrub ba byed ba shes ba nyid de rgyan de la yang da ltar mdor sdud te rjod ba yin no zhes byed ba don to 
BO_T11_D4226-3:289a-14	phyed snga ma 'chad pa ni rtogs par byed pa'i zhes bya ba la sogs pa'o //	phyed snga ma chad ba ni rtogs ba byed ba zhes byed ba la sogs ba 
BO_T11_D4226-3:289a-15	dam bcas pa'i don gyi phyogs gcig yin pa'i rgyus na /	dam cha ba don gyi phyogs gcig yin ba rgyus na 
BO_T11_D4226-3:289a-16	gtan tshigs shes pa nyid tha dad pa brjod par mi nus pa'i phyir ro //	gtan tshigs shes ba nyid tha dad ba rjod ba mi nus ba phyir ro 
BO_T11_D4226-3:289a-17	'di ltar shes pa nyid ni chos can yin la gtan tshigs kyang de nyid yin no //	di ltar shes ba nyid ni chos can yin la gtan tshigs kyang de nyid yin no 
BO_T11_D4226-3:289a-18	gal te zhes sangs rgyas pa dang bram ze rtag la'o //	gal te zhes sangs rgya ba dang bram ze rtag la 
BO_T11_D4226-3:289a-19	de la zhes bya ba'o //	de la zhes byed ba 
BO_T11_D4226-3:289a-20	'on te 'dra ba dang shes pa ma yin pa dag las ldog pa ni rtogs pa thams cad la yod pas de nyid spyir 'gyur ro snyam na /	n te dra ba dang shes ba ma yin ba dag las ldog ba ni rtogs ba thams cad la yod ba de nyid spyir gyur ro snyam na 
BO_T11_D4226-3:289a-21	'dra dang zhes gsungs so //	dra dang zhes gsungs so 
BO_T11_D4226-3:289a-22	gnyis ka la ni sangs rgyas pa dang bram ze rtag la'o //	gnyis ka la ni sangs rgya ba dang bram ze rtag la 
BO_T11_D4226-3:289a-23	'di la brjod pa ni 'di ni zhes bya ba'o //	di la rjod ba ni di ni zhes byed ba 
BO_T11_D4226-3:289a-24	dngos por ni zhes bya ba ni don dam par ro //	dngos por ni zhes byed ba ni don dam ba ro 
BO_T11_D4226-3:289a-25	rtogs pa zhes bya ba ni spyi 'di'i don ci yin zhe na /	rtogs ba zhes byed ba ni spyi di don ci yin zhe na 
BO_T11_D4226-3:289a-26	don brjod pa ni nyams su myong ba ste zhes bya ba'i shes pa chos can yin /	don rjod ba ni nyams su myong ba ste zhes byed ba shes ba chos can yin 
BO_T11_D4226-3:289a-27	de bzhin du rang rgyud dam bdag gi chos zhig yin zhes bya ba la sogs pa brjod pa gang yin pa de dran par byed pa ni /	de bzhin du rang brgyud dam bdag gi chos jig yin zhes byed ba la sogs ba rjod ba gang yin ba de dran ba byed ba ni 
BO_T11_D4226-3:289a-28	khyad par can ni zhes bya ba'o //	khyad ba can ni zhes byed ba 
BO_T11_D4226-3:289a-29	'gal ba nyid ni dmigs pa dang bcas pa nyid kyis khyab pa'i phyir ro //	gal ba nyid ni dmigs ba dang cha ba nyid kyis khyab ba phyir ro 
BO_T11_D4226-3:289a-30	dpe rmi lam bsgrub byas stong pa nyid ni thams cad kyang dmigs pa dang bcas pa yin pa'i phyir ro //	dpe rmi lam sgrub byed stong ba nyid ni thams cad kyang dmigs ba dang cha ba yin ba phyir ro 
BO_T11_D4226-3:289b-0	ji ltar rang @289b rig pa nyid 'bras bu yin zhe na /	ji ltar rang rig ba nyid bras bu yin zhe na 
BO_T11_D4226-3:289b-1	rnam par shes par zhes bya ba la sogs pa'o //	rnam ba shes ba zhes byed ba la sogs ba 
BO_T11_D4226-3:289b-2	'dir phyi'i don smra bas brjod pa'o //	dir phyi don smra ba rjod ba 
BO_T11_D4226-3:289b-3	'bad pa 'di la zhes bya ba ni dmigs pa med par bsgrub pa'i mtshan nyid las so //	bad ba di la zhes byed ba ni dmigs ba med ba sgrub ba mtshan nyid las so 
BO_T11_D4226-3:289b-4	ji ltar zhes bya ba ni dmigs pa dang bcas par ro //	ji ltar zhes byed ba ni dmigs ba dang cha ba ro 
BO_T11_D4226-3:289b-5	dmigs pa med pa nyid du bsgrubs pas 'jig rten gyi tha snyad nyid gzhan du byed pa yin no zhe na /	dmigs ba med ba nyid du sgrub ba jig rten gyi tha snyad nyid gzhan du byed ba yin no zhe na 
BO_T11_D4226-3:289b-6	dmigs pa zhes bya ba'o //	dmigs ba zhes byed ba 
BO_T11_D4226-3:289b-7	gal te tha snyad de ltar mi 'gyur mod /	gal te tha snyad de ltar mi gyur mod 
BO_T11_D4226-3:289b-8	de lta na yang dmigs pa med pa nyid du bsgrubs pa la 'bras bu gzhan nyid yod do zhe na /	de lta na yang dmigs ba med ba nyid du sgrub ba la bras bu gzhan nyid yod do zhe na 
BO_T11_D4226-3:289b-9	tha snyad las zhes smras so //	tha snyad las zhes smras so 
BO_T11_D4226-3:289b-10	de'i tshe tha snyad ci ltar zhes bya ba'i rig byed skyes bus byas pa nyid du yin pa de ltar de skyes bus byas pa nyid du 'gyur mod /	de tshe tha snyad ci ltar zhes byed ba rig byed skye bud byed ba nyid du yin ba de ltar de skye bud byed ba nyid du gyur mod 
BO_T11_D4226-3:289b-11	rig byed skyes bus ma byas pa nyid du bsgrub pa'i 'thad pa'i lam 'bras bu ci yod de ci yang yod pa ma yin no //	rig byed skye bud ma byed ba nyid du sgrub ba thad ba lam bras bu ci yod de ci yang yod ba ma yin no 
BO_T11_D4226-3:289b-12	'on te gal te skyes bus ma byas pa ma yin na /	n te gal te skye bud ma byed ba ma yin na 
BO_T11_D4226-3:289b-13	de'i tshe mchod sbyin la sogs pa'i tha snyad med par 'gyur ro zhe na /	de tshe mchod sbyin la sogs ba tha snyad med ba gyur ro zhe na 
BO_T11_D4226-3:289b-14	gang gis zhes gsungs so //	gang gis zhes gsungs so 
BO_T11_D4226-3:289b-15	des na zhes bya ba ni skyes bus byas pa med na'o //	des na zhes byed ba ni skye bud byed ba med na 
BO_T11_D4226-3:289b-16	de nyid ces bya ba ni mchod sbyin la sogs pa la'o //	de nyid ces byed ba ni mchod sbyin la sogs ba la 
BO_T11_D4226-3:289b-17	rnam par dpyad pa zhes bya ba ni /	rnam ba dpyod ba zhes byed ba ni 
BO_T11_D4226-3:289b-18	skyes bus ma byas pa nyid du nges pas so //	skye bud ma byed ba nyid du nges ba so 
BO_T11_D4226-3:289b-19	gzhan du yang zhes bya ba ni shes pa tsam zhes bya ba 'di la'o //	gzhan du yang zhes byed ba ni shes ba tsam zhes byed ba di la 
BO_T11_D4226-3:289b-20	lan 'di ni gzhan sangs rgyas pa la sangs rgyas pa la yang mtshungs so //	lan di ni gzhan sangs rgya ba la sangs rgya ba la yang mtshungs so 
BO_T11_D4226-3:289b-21	de nyid brjod pa ni skyes bus ma byas pa zhes bya ba'o //	de nyid rjod ba ni skye bud ma byed ba zhes byed ba 
BO_T11_D4226-3:289b-22	gzhan yang zhes bya ba la sogs pas ni dgos pa nyid brjod do //	gzhan yang zhes byed ba la sogs ba ni dgos ba nyid rjod do 
BO_T11_D4226-3:289b-23	de yang zhes bya ba ni 'dod chags la sogs pa'i nyes pa zad pa'o //	de yang zhes byed ba ni dod chags la sogs ba nyes ba zad ba 
BO_T11_D4226-3:289b-24	de nyid dpyod pa nyid ni phyi rol gyi zhes bya ba'o //	de nyid dpyod ba nyid ni phyi rol gyi zhes byed ba 
BO_T11_D4226-3:289b-25	rnam par dpyad pa'i don du re zhig gzhan gyi phyogs brjod pa ni gal te zhes bya ba'o //	rnam ba dpyod ba don du re jig gzhan gyi phyogs rjod ba ni gal te zhes byed ba 
BO_T11_D4226-3:289b-26	de'i rnam pa can zhes bya ba ni phyi rol sngon po la sogs pa lta bu'i rnam pa gang la yod pa de ni de'i rnam pa can no //	de rnam ba can zhes byed ba ni phyi rol sngon po la sogs ba lta bu rnam ba gang la yod ba de ni de rnam ba can no 
BO_T11_D4226-3:289b-27	yang de nyid ces bya ba ni sngon po la sogs pa'i don to ;	yang de nyid ces byed ba ni sngon po la sogs ba don to 
BO_T11_D4226-3:289b-28	/ de'i tshe rnam pa med pa de nyid thams cad mthong ba yin mod /	de tshe rnam ba med ba de nyid thams cad mthong ba yin mod 
BO_T11_D4226-3:289b-29	rnam pa 'ga' zhig brtags pas dgos pa ci yod /	rnam ba ga jig rtog ba dgos ba ci yod 
BO_T11_D4226-3:289b-30	de nges par rtog pa'i rnam pa zhes bya ba 'di nyid kyi don ni mthong ba'i rnam pa zhes bya ba'o //	de nges ba rtogs ba rnam ba zhes byed ba di nyid kyi don ni mthong ba rnam ba zhes byed ba 
BO_T11_D4226-3:289b-31	sngon po la sogs pa'i rnam pa ni ma yin no zhes bya ba'i don to //	sngon po la sogs ba rnam ba ni ma yin no zhes byed ba don to 
BO_T11_D4226-3:290a-0	des na mngon pa thams @290a * //	des na mngon ba thams 
BO_T11_D4226-3:290a-1	cad ni rnam pa med pa kho na'o zhes bya bar grub bo zhe na /	cad ni rnam ba med ba kho na zhes byed ba grub bo zhe na 
BO_T11_D4226-3:290a-2	'di la brjod pa ni de'i tshe zhes bya ba'o //	di la rjod ba ni de tshe zhes byed ba 
BO_T11_D4226-3:290a-3	gnyis ka yang zhes bya ba ni shes pa dang don to //	gnyis ka yang zhes byed ba ni shes ba dang don to 
BO_T11_D4226-3:290a-4	'di la brjod pa ni de lta na zhes bya ba'o //	di la rjod ba ni de lta na zhes byed ba 
BO_T11_D4226-3:290a-5	phan tshun zhes bya ba ni ji ltar shes bas don 'dzin pa de bzhin du don gyis kyang shes pa 'dzin par 'gyur ro //	phan tshun zhes byed ba ni ji ltar shes ba don dzin ba de bzhin du don gyis kyang shes ba dzin ba gyur ro 
BO_T11_D4226-3:290a-6	de nyid ces bya ba ni sngon po la sogs pa'i rnam pa'o //	de nyid ces byed ba ni sngon po la sogs ba rnam ba 
BO_T11_D4226-3:290a-7	blo med par zhes bya ba ni dpyod pa bas 'dod pa'i blo med par ro //	blo med ba zhes byed ba ni dpyod ba ba dod ba blo med ba ro 
BO_T11_D4226-3:290a-8	des na ji ltar rnam pa gzhan du mi 'thad pas sngon po la sogs pa pha rol du khas len pa de bzhin du gsal ba gzhan du mi 'thad pas mdo sde pas blo yang khas blang bar bya'o zhes dgongs pa'o //	des na ji ltar rnam ba gzhan du mi thad ba sngon po la sogs ba pha rol du khas len ba de bzhin du gsal ba gzhan du mi thad ba mdo sde ba blo yang khas blang ba byed zhes dgongs ba 
BO_T11_D4226-3:290a-9	'on te blo med bar lkog tu ma gyur pa nyid do snyam na /	n te blo med ba lkog tu ma gyur ba nyid do snyam na 
BO_T11_D4226-3:290a-10	de lta yin na phyi rol gzhan rtogs par bya ba ma yin te /	de lta yin na phyi rol gzhan rtogs ba byed ba ma yin te 
BO_T11_D4226-3:290a-11	gang gi phyir phyi rol med par de'i rnam pa can gyi blo yang mthong ba yin te /	gang gi phyir phyi rol med ba de rnam ba can gyi blo yang mthong ba yin te 
BO_T11_D4226-3:290a-12	gzhan du mi 'thad pa ni khas blang bar bya'o //	gzhan du mi thad ba ni khas blang ba byed 
BO_T11_D4226-3:290a-13	des na don gzhan ci zhig bya /	des na don gzhan ci jig byed 
BO_T11_D4226-3:290a-14	gzhan ni ma yin no zhes bya ba 'di snang ba las phyi rol du gyur pa nyid de sngon po rnams snang ba med do //	gzhan ni ma yin no zhes byed ba di snang ba las phyi rol du gyur ba nyid de sngon po rnams snang ba med do 
BO_T11_D4226-3:290a-15	sngon po snang ba las tha dad par rnam par gnas pa la ni tshad ma ci yang med de /	sngon po snang ba las tha dad ba rnam ba gnas ba la ni tshad ma ci yang med de 
BO_T11_D4226-3:290a-16	des na zhes bya ba tshad ma med pas na snang ba las tha dad pa'i sngon po khas blang bar mi bya'o //	des na zhes byed ba tshad ma med ba na snang ba las tha dad ba sngon po khas blang ba mi byed 
BO_T11_D4226-3:290a-17	'on te zhes bya ba ni dgos pa'o //	n te zhes byed ba ni dgos ba 
BO_T11_D4226-3:290a-18	de ni zhes bya ba ni sngon po la sogs pa'o //	de ni zhes byed ba ni sngon po la sogs ba 
BO_T11_D4226-3:290a-19	'di la brjod pa shes pa tha dad pa yod pa yin /	di la rjod ba shes ba tha dad ba yod ba yin 
BO_T11_D4226-3:290a-20	sngon po la sogs pa de snang bar mi 'gyur te /	sngon po la sogs ba de snang ba mi gyur te 
BO_T11_D4226-3:290a-21	shes pa sngon po la sogs pa gsal bar mi 'gyur ro zhes bya ba'i don to //	shes ba sngon po la sogs ba gsal ba mi gyur ro zhes byed ba don to 
BO_T11_D4226-3:290a-22	'di ga las she na /	di ga las she na 
BO_T11_D4226-3:290a-23	des ni zhes bya ba'o //	des ni zhes byed ba 
BO_T11_D4226-3:290a-24	gal te shes pa tha dad pa yin na /	gal te shes ba tha dad ba yin na 
BO_T11_D4226-3:290a-25	ldon po lkog tu ma gyur par mi 'gyur te /	ldon po lkog tu ma gyur ba mi gyur te 
BO_T11_D4226-3:290a-26	rang gi ngo bos lkog tu ma gyur pa gang yin pa de las lkog tu ma gyur ba nyid gzhan ni yod pa ma yin te /	rang gi ngo bod lkog tu ma gyur ba gang yin ba de las lkog tu ma gyur ba nyid gzhan ni yod ba ma yin te 
BO_T11_D4226-3:290a-27	rang gi ngo bos lkog tu ma gyur pa nyid lkog tu ma gyur pa yin no zhes shes pa tha dad pa lkog tu ma gyur par ni ldon po'i rang bzhin lkog tu ma gyur pa ni ma yin no //	rang gi ngo bod lkog tu ma gyur ba nyid lkog tu ma gyur ba yin no zhes shes ba tha dad ba lkog tu ma gyur ba ni ldon po rang bzhin lkog tu ma gyur ba ni ma yin no 
BO_T11_D4226-3:290a-28	gal te mig la sogs pa'i sngon dang phyis kyang don yod pa ma yin nam /	gal te mig la sogs ba sngon dang byid kyang don yod ba ma yin nam 
BO_T11_D4226-3:290a-29	des na ji ltar mig la sogs pas skyed pa yin zhe na /	des na ji ltar mig la sogs ba skyed ba yin zhe na 
BO_T11_D4226-3:290a-30	don gyi zhes gsungs so //	don gyi zhes gsungs so 
BO_T11_D4226-3:290a-31	'on te zhes bya ba ni pha rol gyi'o //	n te zhes byed ba ni pha rol gyi 
BO_T11_D4226-3:290a-32	'di la grub pa'i mtha' bas brjod pa ni /	di la grub ba mtha ba rjod ba ni 
BO_T11_D4226-3:290b-0	@290b blo dang zhes bya ba'o //	blo dang zhes byed ba 
BO_T11_D4226-3:290b-1	mig la sogs pa'i sngon rol du yod par ci'i phyir mi rtag ces 'brel to //	mig la sogs ba sngon rol du yod ba ci phyir mi rtag ces brel to 
BO_T11_D4226-3:290b-2	de bzhin nyid do zhes bya ba ni mig la sogs pa'i sngar yang 'dzin pa'i rnam ba yod pa zhes bya ba'o //	de bzhin nyid do zhes byed ba ni mig la sogs ba sngar yang dzin ba rnam ba yod ba zhes byed ba 
BO_T11_D4226-3:290b-3	'gal ba nyid ston pa ni rtogs pa zhes bya ba'o //	gal ba nyid ston ba ni rtogs ba zhes byed ba 
BO_T11_D4226-3:290b-4	gzung ba'i rnam pa la yang de bzhin du 'gal bar 'gyur ro snyam na /	gzung ba rnam ba la yang de bzhin du gal ba gyur ro snyam na 
BO_T11_D4226-3:290b-5	tha dad pa'i don no zhes so //	tha dad ba don no zhes so 
BO_T11_D4226-3:290b-6	'di la brjod pa ni tha dad do zhes tshad ma gang gis rtogs /	di la rjod ba ni tha dad do zhes tshad ma gang gis rtogs 
BO_T11_D4226-3:290b-7	gal te lkog tu ma gyur pa las phyi rol du 'gyur ba'i don grub na /	gal te lkog tu ma gyur ba las phyi rol du gyur ba don grub na 
BO_T11_D4226-3:290b-8	de'i tshe mig la sogs pa las don sngar yod par yang 'gyur ba zhig 'on kyang phyi rol du gyur pa nyid ma grub po zhes bya ba'i don to //	de tshe mig la sogs ba las don sngar yod ba yang gyur ba jig n kyang phyi rol du gyur ba nyid ma grub po zhes byed ba don to 
BO_T11_D4226-3:290b-9	de nyid kyi phyir zhes bya ba ni phyi'i dngos po nges pa med pa nyid kyi phyir ro //	de nyid kyi phyir zhes byed ba ni phyi dngos po nges ba med ba nyid kyi phyir ro 
BO_T11_D4226-3:290b-10	'dir pha rol po nyid sangs rgyas pa'i phyogs kyi dogs pa bsu ba ni /	dir pha rol po nyid sangs rgya ba phyogs kyi dogs ba bsu ba ni 
BO_T11_D4226-3:290b-11	gsal ba'i ming can lkog tu ma gyur pa nyid kyang ci'i phyir de ltar zhes bya ba sngar yod par the tshom mi za zhes bya ba'o //	gsal ba ming can lkog tu ma gyur ba nyid kyang ci phyir de ltar zhes byed ba sngar yod ba the tshom mi za zhes byed ba 
BO_T11_D4226-3:290b-12	'di la nyes pa de nyid brjod pa ni /	di la nyes ba de nyid rjod ba ni 
BO_T11_D4226-3:290b-13	lkog tu ma gyur par zhes bya ba'o //	lkog tu ma gyur ba zhes byed ba 
BO_T11_D4226-3:290b-14	gal te sngar ngal lkog tu ma gyur pa nyid yod na de'i tshe yang dngos po lkog tu ma gyur pa nyid du thal lo //	gal te sngar ngal lkog tu ma gyur ba nyid yod na de tshe yang dngos po lkog tu ma gyur ba nyid du thal lo 
BO_T11_D4226-3:290b-15	mig la sogs pa'i snga rol du dngos po lkog tu ma gyur pa nyid du ni srid pa yang ma yin no //	mig la sogs ba snga rol du dngos po lkog tu ma gyur ba nyid du ni srid ba yang ma yin no 
BO_T11_D4226-3:290b-16	des na lkog tu ma gyur pa ni yod pa ma yin no zhe na /	des na lkog tu ma gyur ba ni yod ba ma yin no zhe na 
BO_T11_D4226-3:290b-17	'di 'gog pa ni ma yin te zhes bya ba'o //	di gog ba ni ma yin te zhes byed ba 
BO_T11_D4226-3:290b-18	lkog tu ma gyur pa sngar med do zhes brjod pa gang yin pa de ni ma 'brel te /	lkog tu ma gyur ba sngar med do zhes rjod ba gang yin ba de ni ma brel te 
BO_T11_D4226-3:290b-19	skyes bu gzhan la don de lkog tu ma gyur par 'gyur gyi nga la ni lkog tu gyur pa yin no zhes rtogs par 'gyur ro //	skye bu gzhan la don de lkog tu ma gyur ba gyur gyi nga la ni lkog tu gyur ba yin no zhes rtogs ba gyur ro 
BO_T11_D4226-3:290b-20	rnam pa thams cad du lkog tu ma gyur pa nyid med par ni rtogs par mi nus so zhes bya ba'i don to //	rnam ba thams cad du lkog tu ma gyur ba nyid med ba ni rtogs ba mi nus so zhes byed ba don to 
BO_T11_D4226-3:290b-21	dpe nyid 'chad par ni gal te zhes bya ba'o //	dpe nyid chad ba ni gal te zhes byed ba 
BO_T11_D4226-3:290b-22	de dang tha dad phyir zhes bya ba ni lkog tu ma gyur pa las don tha dad pa med pa'i phyir ro //	de dang tha dad phyir zhes byed ba ni lkog tu ma gyur ba las don tha dad ba med ba phyir ro 
BO_T11_D4226-3:290b-23	de med pas ni lkog tu gyur pa med pas don de med par 'gyur ro //	de med ba ni lkog tu gyur ba med ba don de med ba gyur ro 
BO_T11_D4226-3:290b-24	don dang lkog tu ma gyur pa dag tha mi dad pa nyid du ma nges so zhe na'o //	don dang lkog tu ma gyur ba dag tha mi dad ba nyid du ma nges so zhe na 
BO_T11_D4226-3:290b-25	de las tha dad pa'i zhes bya ba ni me'i rang bzhin las tha dad pa'o //	de las tha dad ba zhes byed ba ni me rang bzhin las tha dad ba 
BO_T11_D4226-3:290b-26	de las zhes bya ba dang rang bzhin las tha dad par mi mthong ba'i phyir tha dad par ma grub bo zhe na /	de las zhes byed ba dang rang bzhin las tha dad ba mi mthong ba phyir tha dad ba ma grub bo zhe na 
BO_T11_D4226-3:290b-27	'di la brjod pa ni thams cad ces bya ba ste /	di la rjod ba ni thams cad ces byed ba ste 
BO_T11_D4226-3:291a-0	lkog tu gyur pa las tha dad par yang @291a * //	lkog tu gyur ba las tha dad ba yang 
BO_T11_D4226-3:291a-1	don ma mthong ba'i phyir tha dad pa mi 'grub po zhes bya ba'i don to //	don ma mthong ba phyir tha dad ba mi grub po zhes byed ba don to 
BO_T11_D4226-3:291a-2	de ltar na re zhig mngon sum gyis lkog tu ma gyur pa las tha dad pa rtogs par mi nus so zhes bstan nas rjes su dpag pas mi rtogs so gsungs pa ni rjes su zhes bya ba'o //	de ltar na re jig mngon sum gyis lkog tu ma gyur ba las tha dad ba rtogs ba mi nus so zhes ston nas rjes su dpog ba mi rtogs so gsungs ba ni rjes su zhes byed ba 
BO_T11_D4226-3:291a-3	'di la zhes bya ba ni rjes su dpag pa la'o //	di la zhes byed ba ni rjes su dpog ba la 
BO_T11_D4226-3:291a-4	de lta bu'i zhes bya ba lkog tu ma gyur pa'i rang bzhin nyid do //	de lta bu zhes byed ba lkog tu ma gyur ba rang bzhin nyid do 
BO_T11_D4226-3:291a-5	de dang zhes bya ba lkog tu ma gyur pa dang tha mi dad pa'i phyir ro zhes bya ba ni /	de dang zhes byed ba lkog tu ma gyur ba dang tha mi dad ba phyir ro zhes byed ba ni 
BO_T11_D4226-3:291a-6	sngar rtogs pa las lhag par rtogs pa med pa'i phyir ro //	sngar rtogs ba las lhag ba rtogs ba med ba phyir ro 
BO_T11_D4226-3:291a-7	gal te lhag par ma brtags pa ni /	gal te lhag ba ma rtog ba ni 
BO_T11_D4226-3:291a-8	ji ltar tshang ma yin te gzung ba zin pa 'dzin pa'i phyir ro zhe na 'di la ni de ltar zhes bya ba ste /	ji ltar tshang ma yin te gzung ba zin ba dzin ba phyir ro zhe na di la ni de ltar zhes byed ba ste 
BO_T11_D4226-3:291a-9	'chad par 'gyur ba'i tshul du'o //	chad ba gyur ba tshul du 
BO_T11_D4226-3:291a-10	de'i zhes bya ba sngar rtogs pa'i rang bzhin nyid du'o //	de zhes byed ba sngar rtogs ba rang bzhin nyid du 
BO_T11_D4226-3:291a-11	de yang zhes bya ba ni sngar gyi mthong ba'o //	de yang zhes byed ba ni sngar gyi mthong ba 
BO_T11_D4226-3:291a-12	lhag par brtags pa ni du ba 'di ni thams cad du me med par mi 'byung ngo zhes bya ba'i rnam pa can no //	lhag ba rtog ba ni du ba di ni thams cad du me med ba mi byung ngo zhes byed ba rnam ba can no 
BO_T11_D4226-3:291a-13	mthong ba don du gnyer ba'i skyes bu la 'di ni me yod do zhes ston par mi 'gyur ro //	mthong ba don du gnyer ba skye bu la di ni me yod do zhes ston ba mi gyur ro 
BO_T11_D4226-3:291a-14	gzhan du ma yin no zhes bya ba ni snang ba nyid du ma rtogs par ni don gnyer ba ma yin no //	gzhan du ma yin no zhes byed ba ni snang ba nyid du ma rtogs ba ni don gnyer ba ma yin no 
BO_T11_D4226-3:291a-15	sngar mthong ba'i chu smig rgyu'i yul la sgro 'dogs pa bzhin no //	sngar mthong ba chu smig rgyu yul la sgro dogs ba bzhin no 
BO_T11_D4226-3:291a-16	gang la sngar gyi me sgro 'dogs par bya ba la gnas pa'i me de ni lkog tu gyur pa yin no zhes 'di 'gog pa ni ma yin te zhes bya ba'o //	gang la sngar gyi me sgro dogs ba byed ba la gnas ba me de ni lkog tu gyur ba yin no zhes di gog ba ni ma yin te zhes byed ba 
BO_T11_D4226-3:291a-17	ri la yod pa'i me de ma rtogs pa'i phyir de yod ces ci ltar rtogs /	ri la yod ba me de ma rtogs ba phyir de yod ces ci ltar rtogs 
BO_T11_D4226-3:291a-18	de nyid ces bya ba ni sgro btags par bya ba'i me rang bzhin nyid do //	de nyid ces byed ba ni sgro dogs ba byed ba me rang bzhin nyid do 
BO_T11_D4226-3:291a-19	rang gi ngo bos rtogs pa go lkog tu gyur pa ji ltar 'thad snyam na /	rang gi ngo bod rtogs ba go lkog tu gyur ba ji ltar thad snyam na 
BO_T11_D4226-3:291a-20	gzhan gyis zhes smras so //	gzhan gyis zhes smras so 
BO_T11_D4226-3:291a-21	gang gi tshe gzhan gyi rtogs pa de'i tshe /	gang gi tshe gzhan gyi rtogs ba de tshe 
BO_T11_D4226-3:291a-22	des rang gi ngo bo kho na rtogs te /	des rang gi ngo bo kho na rtogs te 
BO_T11_D4226-3:291a-23	des na me 'di na skyes bu gzhan la lkog tu gyur pa nyid yin no //	des na me di na skye bu gzhan la lkog tu gyur ba nyid yin no 
BO_T11_D4226-3:291a-24	des rang gi ngo bo ma rtogs pa'i phyir /	des rang gi ngo bo ma rtogs ba phyir 
BO_T11_D4226-3:291a-25	ma rtogs te ji ltar yod pa yin na zhes gang brjod pa de ni ma 'brel te ;	ma rtogs te ji ltar yod ba yin na zhes gang rjod ba de ni ma brel te 
BO_T11_D4226-3:291a-26	gzhan gyi rang gi ngo bor rtogs pa yod pa'i phyir ro zhe na /	gzhan gyi rang gi ngo bor rtogs ba yod ba phyir ro zhe na 
BO_T11_D4226-3:291a-27	'di la brjod pa ni de nyid ces bya ba'o //	di la rjod ba ni de nyid ces byed ba 
BO_T11_D4226-3:291a-28	gang gi tshe gzhan gyis rtogs pa de'i tshe me lkog tu ma gyur pa kho na yin la de tsam gyis de'i lkog tu ma gyur pa nyid la 'khrul pa med pa nyid yin no zhes bya ba'i don to //	gang gi tshe gzhan gyis rtogs ba de tshe me lkog tu ma gyur ba kho na yin la de tsam gyis de lkog tu ma gyur ba nyid la khrul ba med ba nyid yin no zhes byed ba don to 
BO_T11_D4226-3:291b-0	gzhan gyis zhes bya ba la sogs @291b pa ni sun 'byin pa gzhan yin no //	gzhan gyis zhes byed ba la sogs ba ni sun byin ba gzhan yin no 
BO_T11_D4226-3:291b-1	log pa nyid ston pa ni de phyir zhes bya ba ste bum pa la sogs pa'o //	log ba nyid ston ba ni de phyir zhes byed ba ste bum ba la sogs ba 
BO_T11_D4226-3:291b-2	ji ltar 'gyur zhes bya ba ni shes pa las tha dad pa'i don gzhan yod par rtogs pa ma yin no zhes bya ba'i don to //	ji ltar gyur zhes byed ba ni shes ba las tha dad ba don gzhan yod ba rtogs ba ma yin no zhes byed ba don to 
BO_T11_D4226-3:291b-3	gal te zhes bya ba ni dogs pa'o //	gal te zhes byed ba ni dogs ba 
BO_T11_D4226-3:291b-4	lan ni mig ces bya ba'o //	lan ni mig ces byed ba 
BO_T11_D4226-3:291b-5	skra la sogs par snang bzhin no zhes bya ba ni ji ltar don med kyang mig tsam las 'khrul par 'dod pa'i shes pa rnams la skra la sogs par snang ba de bzhin du ka ba la sogs pa yang yin no //	skra la sogs ba snang bzhin no zhes byed ba ni ji ltar don med kyang mig tsam las khrul ba dod ba shes ba rnams la skra la sogs ba snang ba de bzhin du ka ba la sogs ba yang yin no 
BO_T11_D4226-3:291b-6	grub pa'i mtha' pas nyams so zhes bya ba ga las zhes dris pa na pha rol gyi sgra zhes smras so //	grub ba mtha ba nyams so zhes byed ba ga las zhes dri ba na pha rol gyi sgra zhes smras so 
