segmentnr	original	folio	stemmed
BO_TZ51_ZHI-037:168	dbang lung yongs rdzogs yig sna phra mo phyin la yang yid ches shing dpyad bzod pas khyad par du 'phags pa zhig yin la /	16	dbang lung yongs rdzogs yig sna phra mo phyin la yang yid ches shing dpyod bzod ba khyad ba du phag ba jig yin la 
BO_TZ51_ZHI-037:169	sngags 'chang shakya bzang po sogs las kyang gsan pa'i brgyud tshhul kyang drag po thugs kyi sgrub thabs dang 'dra zhing /	16	sngags chang shakya bzang po sogs las kyang gsan ba brgyud tshhul kyang drag po thugs kyi sgrub thabs dang dra zhing 
BO_TZ51_ZHI-037:170	yang / thugs sras chen po nam mkha' rgyal mtshhan yan gong ltar la /	17	yang thugs sras chen po nam mkha rgyal mtshhan yan gong ltar la 
BO_TZ51_ZHI-037:171	des skyabs mgon dam pa grub mchog spang khang pa chen po dpal ldan blo gros /	17	des skyob mgon dam ba grub mchog spong khang ba chen po dpal ldan blo gros 
BO_TZ51_ZHI-037:172	des bdag dbang po'i sde la bstshal pa'o //	17	des bdag dbang po sde la bstshal ba 
BO_TZ51_ZHI-037:173	'di ni nang sgrub kho na'i dbang lung gi brgyud pa yin zhing /	17	di ni nang sgrub kho na dbang lung gi brgyud ba yin zhing 
BO_TZ51_ZHI-037:174	sku tshhe'i bka' babs byin rlabs kyi gzi 'od 'bar ba zhig yin la /	17	sku tshhe bka bab byin rlabs kyi gzi d bar ba jig yin la 
BO_TZ51_ZHI-037:175	yang / tshhe dpag tu med pa /	17	yang tshhe dpog tu med ba 
BO_TZ51_ZHI-037:176	u rgyan rin po che /	17	u rgyan rin po che 
BO_TZ51_ZHI-037:177	yum mtshho rgyal /	17	yum mtshho rgyal 
BO_TZ51_ZHI-037:178	gter ston phyin rtsha ba'i bla ma mnyam med nub dgon pa chen po'i bar /	17	gter ston phyin rtsha ba bla ma mnyam med nub dgon ba chen po ba 
BO_TZ51_ZHI-037:179	gong gi zhal chems kyi brgyud pa dang 'dra bar yang thob cing /	17	gong gi zhal chems kyi brgyud ba dang dra ba yang thob cing 
BO_TZ51_ZHI-037:180	dbang brgyud gtsho che ba'i khungs thub pa yin la /	18	dbang brgyud gtsho che ba khungs thub ba yin la 
BO_TZ51_ZHI-037:181	rin chen char 'beb bye brag tu phye ba'i skabs su /	18	rin chen char beb bye brag tu byed ba skabs su 
BO_TZ51_ZHI-037:182	dpal gsang ba'i bdag po phyag na rdo rje /	18	dpal gsang ba bdag po phyag na rdo rje 
BO_TZ51_ZHI-037:183	o rgyan rin po che /	18	o rgyan rin po che 
BO_TZ51_ZHI-037:184	de phyin chad nub dgon rje dang / rig 'dzin yab sras las brgyud tshhul gong ltar 'dra bar bdag la'o //	18	de phyin chad nub dgon rje dang rig dzin yab sras las brgyud tshhul gong ltar dra ba bdag la 
BO_TZ51_ZHI-037:185	gsum pa / rgyal po'i dgra bgegs 'dul ba'i phyir :	18	gsum ba rgyal po dgra bgegs dul ba phyir 
BO_TZ51_ZHI-037:186	drag po sngags kyi phreng ba yod :	18	drag po sngags kyi phreng ba yod 
BO_TZ51_ZHI-037:187	ces pas mtshhon cha brgya rtsha gcig las brgyad cu ste /	18	ces ba mtshhon cha brgya rtsha gcig las brgyad cu ste 
BO_TZ51_ZHI-037:188	slong zhus dug byug sbyor ba grong khyer bshig	18	slong zhus dug byug sbyor ba grong khyer jig 
BO_TZ51_ZHI-037:189	/mtshhon cha me 'khor gtad gnad gsang ba 'di //	18	cha me khor gtod gnad gsang ba di 
BO_TZ51_ZHI-037:190	lcags mdzod nag po'i lag len gong las bshad //	19	lcags mdzod nag po lag len gong las chad 
BO_TZ51_ZHI-037:191	srid pa'i rgyal mo ha la khrag ral can //	19	srid ba rgyal mo ha la khrag ral can 
BO_TZ51_ZHI-037:192	pad+ma thod phreng rgod ldem rdo rje dpal //	19	pad+ma thod phreng rgod ldem rdo rje dpal 
BO_TZ51_ZHI-037:193	byams pa bshes gnyen sangs rgyas dpal bzang po //	19	byams ba bshes gnyen sangs rgya dpal bzang po 
BO_TZ51_ZHI-037:194	chos rgyal bsod nams de sras bkra shis mtshhan //	19	chos rgyal bsod nams de sras bkra shis mtshhan 
BO_TZ51_ZHI-037:195	rje btshun bdud 'joms rdo rjes bdag la'o //	19	rje btshun bdud joms rdo rjes bdag la 
BO_TZ51_ZHI-037:196	tshhul gzhan sangs rgyas dpal bzang pas thugs sras //	19	tshhul gzhan sangs rgya dpal bzang ba thugs sras 
BO_TZ51_ZHI-037:197	de la rig 'dzin rjes gsan de bas gzhan //	19	de la rig dzin rjes gsan de ba gzhan 
BO_TZ51_ZHI-037:198	ring ba'i tshhul la bsod nams bkra shis dang // thugs sras nam mkha' rgyal mtshhan gnyis ka la //	19	ring ba tshhul la bsod nams bkra shis dang thugs sras nam mkha rgyal mtshhan gnyis ka la 
BO_TZ51_ZHI-037:199	shakya bzang pos gsan zhing rig 'dzin rje //	19	shakya bzang pos gsan zhing rig dzin rje 
BO_TZ51_ZHI-037:200	rim par brgyud pa /	20	rim ba brgyud ba 
BO_TZ51_ZHI-037:201	bzhi pa / sangs rgyas bstan pa dar bya'i phyir :	20	bzhi ba sangs rgya ston ba dar byed phyir 
BO_TZ51_ZHI-037:202	chos khrims bstan pa'i sgron ma yod :	20	chos khrims ston ba sgron ma yod 
BO_TZ51_ZHI-037:203	ces pa la /	20	ces ba la 
BO_TZ51_ZHI-037:204	chos khrims bstan pa'i sgron ma'i gleng gzhi dang / bka' mol ba mnga' dbang rin po che'i le'u dang gsum /	20	chos khrims ston ba sgron ma gleng gzhi dang bka mol ba mnga dbang rin po che leu dang gsum 
BO_TZ51_ZHI-037:205	slob dpon bo d+hi satwas gsungs pa'i rtsha ba'i khrims lnga dang / nan tan zhal chems kyi le'u ste dgu /	20	slob dpon bo d+hi satwas gsungs ba rtsha ba khrims lnga dang nan tan zhal chems kyi leu ste dgu 
BO_TZ51_ZHI-037:206	slob dpon pad+ma 'byung gnas kyis gsungs pa'i khrims 'gal tshhar gcad pa'i le'u gnyis dang bcu gcig	20	slob dpon pad+ma byung gnas kyis gsungs ba khrims gal tshhar gcod ba leu gnyis dang chu gcig 
BO_TZ51_ZHI-037:207	/bcu gnyis pa'i 'phro can rnams rig 'dzin mnga' ris pa chen po legs ldan bdud 'joms rdo rje dpal bzang po'i drung du thob pa'i brgyud tshhul lugs gnyis mnga' dbang dang 'dra'o //	20	gnyis ba phro can rnams rig dzin mnga ris ba chen po legs ldan bdud joms rdo rje dpal bzang po drung du thob ba brgyud tshhul lugs gnyis mnga dbang dang dra 
BO_TZ51_ZHI-037:208	dpal dbang po'i sdes bka' tshhom gyi rtshom yig dngos /	20	dpal dbang po sdes bka tshhom gyi rtshom yig dngos 
BO_TZ51_ZHI-037:209	sprul pa'i sku mdo sngags gling pa'i phyag ris las zhal bshus shing zhu tig byas lags so ///	20	sprul ba sku mdo sngags gling ba phyag ris las zhal bshus shing ju tig byed lags so 
