segmentnr	original	folio	stemmed
BO_NG_0001:2482	ye shes lnga yi ngo sprod bstan //	248	ye shes lnga yi ngo sprod ston 
BO_NG_0001:2483	shan dbye skyon gyi mtha' bsal dang *// rang dang spyi yi mtshan nyid ngos bzung pa //	248	shan byed skyon gyi mtha bsal dang rang dang spyi yi mtshan nyid ngos bzung ba 
BO_NG_0001:2484	tha ma ye shes lnga rnams la bzla'o //	248	tha ma ye shes lnga rnams la bzla 
BO_NG_0001:2485	dang po shan dbye skyon gyi mtha' bsal ba //	248	dang po shan byed skyon gyi mtha bsal ba 
BO_NG_0001:2486	rig pa'i ngo bo stong par 'dug pas na //	248	rig ba ngo bo stong ba dug ba na 
BO_NG_0001:2487	stong pa nyid kyi ye shes yin //	248	stong ba nyid kyi ye shes yin 
BO_NG_0001:2488	rig pa stong pa de nyid ma 'gags gsal ba yis //	248	rig ba stong ba de nyid ma gag gsal ba yis 
BO_NG_0001:2489	me long lta bu'i ye shes yin //	248	me long lta bu ye shes yin 
BO_NG_0001:2490	rig pa stong gsal gnyis su med par mnyam pa yis //	249	rig ba stong gsal gnyis su med ba mnyam ba yis 
BO_NG_0001:2491	gnyis med mnyam pa nyid kyi ye shes so //	249	gnyis med mnyam ba nyid kyi ye shes so 
BO_NG_0001:2492	rig pa de yi ngo bo la //	249	rig ba de yi ngo bo la 
BO_NG_0001:2493	stong pa'i phyogs nas bltas na stong par gsal //	249	stong ba phyogs nas lta na stong ba gsal 
BO_NG_0001:2494	gsal ba'i phyogs nas bltas na gsal bar 'dug / gnyis med phyogs nas bltas na gnyis med de //	249	gsal ba phyogs nas lta na gsal ba dug gnyis med phyogs nas lta na gnyis med de 
BO_NG_0001:2495	de ltar so sor ma 'gags cha nas ni //	249	de ltar so sor ma gag cha nas ni 
BO_NG_0001:2496	so sor rtogs pa'i ye shes so //	249	so sor rtogs ba ye shes so 
BO_NG_0001:2497	don de rtogs pa'i rtsal gyis ni //	249	don de rtogs ba rtsal gyis ni 
BO_NG_0001:2498	bya ba thams cad thogs pa med par 'grub //	249	byed ba thams cad thogs ba med ba grub 
BO_NG_0001:2499	bya ba grub pa'i ye shes so //	249	byed ba grub ba ye shes so 
BO_NG_0001:2500	de lngar ma rtogs dug lngar shar //	250	de lngar ma rtogs dug lngar char 
BO_NG_0001:2501	skyon gyi mtha' bsal 'di lta ste //	250	skyon gyi mtha bsal di lta ste 
BO_NG_0001:2502	ye shes lnga la sgrib byed de //	250	ye shes lnga la sgrib byed de 
BO_NG_0001:2503	rags pa nyon mongs dug lngas bsgribs //	250	rags ba nyon mongs dug lngas sgrib 
BO_NG_0001:2504	phra ba 'dzin byed phra mos bsgribs //	250	phra ba dzin byed phra mos sgrib 
BO_NG_0001:2505	shin du phra ba ngo ma shes pas bsgribs //	250	shin du phra ba ngo ma shes ba sgrib 
BO_NG_0001:2506	sgrib pa'i phyir na dri ma'o //	250	sgrib ba phyir na dri ma 
BO_NG_0001:2507	shan dbye ba ni 'di lta ste //	250	shan byed ba ni di lta ste 
BO_NG_0001:2508	ye shes lnga dang dug lnga dbye //	250	ye shes lnga dang dug lnga byed 
BO_NG_0001:2509	skyon gyi mtha' ni dug lngar gsal //	250	skyon gyi mtha ni dug lngar gsal 
BO_NG_0001:2510	ngos bzung spyi ru @#//	251	ngos bzung spyi ru 
BO_NG_0001:2511	shes par bya //	251	shes ba byed 
BO_NG_0001:2512	rang gi mtshan nyid ngos bzung ba //	251	rang gi mtshan nyid ngos bzung ba 
BO_NG_0001:2513	rang byung ye shes rang snang de //	251	rang byung ye shes rang snang de 
BO_NG_0001:2514	rang byung ye shes chen po zhes pa ste //	251	rang byung ye shes chen po zhes ba ste 
BO_NG_0001:2515	dug lnga mngon du gyur pa ni //	251	dug lnga mngon du gyur ba ni 
BO_NG_0001:2516	bcos pa'i shes pa zhes pa ste //	251	chos ba shes ba zhes ba ste 
BO_NG_0001:2517	ma bcos gnyug mar gnas pa'i don //	251	ma chos gnyug mar gnas ba don 
BO_NG_0001:2518	de ni rang byungaye shes te //	251	de ni rang byungaye shes te 
BO_NG_0001:2519	yon tan ye shes lnga ru 'char //	251	yon tan ye shes lnga ru char 
BO_NG_0001:2520	la zlo lta sgom spyod par zlo //	252	la zlo lta sgom spyod ba zlo 
BO_NG_0001:2521	ye shes lnga po de dag dang *// sku gsum don la dbye ba med //	252	ye shes lnga po de dag dang sku gsum don la byed ba med 
BO_NG_0001:2522	chos nyid stong cha rig gsal dang *// gnyis su med pa'i cha yis ni //	252	chos nyid stong cha rig gsal dang gnyis su med ba cha yis ni 
BO_NG_0001:2523	chos kyi sku yi ngo bo yin //	252	chos kyi sku yi ngo bo yin 
BO_NG_0001:2524	sku gnyis rtsal mi 'gag pa ste //	252	sku gnyis rtsal mi gag ba ste 
BO_NG_0001:2525	so sor ma 'gags cha nas 'od 'byung ba //	252	so sor ma gag cha nas d byung ba 
BO_NG_0001:2526	longs sku'i ngo bo de nyid yin //	252	longs sku ngo bo de nyid yin 
BO_NG_0001:2527	thugs rjes 'gro ba'i don mdzad pa //	252	thugs rjes gro ba don mdzad ba 
BO_NG_0001:2528	sprul sku bya grub ye shes yin //	252	sprul sku byed grub ye shes yin 
BO_NG_0001:2529	sku gsum ye shes lnga po de //	252	sku gsum ye shes lnga po de 
BO_NG_0001:2530	chos sku'i ngang la lhun gyis grub //	253	chos sku ngang la lhun gyis grub 
BO_NG_0001:2531	ces gsungs so //	253	ces gsungs so 
BO_NG_0001:2532	spros bral don gsal gyi rgyud chen po las /	253	spros bral don gsal gyi brgyud chen po las 
BO_NG_0001:2533	ye shes rnam pa lnga ngo sprod pa'i le'u ste zhe lnga pa'o ///	253	ye shes rnam ba lnga ngo sprod ba leu ste zhe lnga ba 
BO_NG_0001:2534	/ de nas yang gsang ba'i bdag pos zhus pa /	253	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:2535	kye kye bcom ldan rdo rje 'chang */	253	kye kye joms ldan rdo rje chang 
BO_NG_0001:2536	tshogs brgyad gtan la phab ste ngo sprad pa //	253	tshogs brgyad gtan la bebs ste ngo sprod ba 
BO_NG_0001:2537	phyi rab don du gsung du gsol //	253	phyi rab don du gsung du gsol 
BO_NG_0001:2538	zhes zhus pas /	253	zhes zhus ba 
BO_NG_0001:2539	rdo rje 'chang gis bka' stsal pa /	253	rdo rje chang gis bka stsal ba 
BO_NG_0001:2540	tshogs brgyad gtan la phab ste ngo sprod 'di ltar shes par gyis /	254	tshogs brgyad gtan la bebs ste ngo sprod di ltar shes ba gyis 
BO_NG_0001:2541	tshogs brgyad grangs ni 'di lta ste /	254	tshogs brgyad grangs ni di lta ste 
BO_NG_0001:2542	sgo lnga'i rnam par shes pa dang */ yid kyi rnam par shes pa dang */ nyon mongs pa can gyi yid dang */ sna tshogs gsog pa'i kun gzhi dang brgyad yin te /	254	sgo lnga rnam ba shes ba dang yid kyi rnam ba shes ba dang nyon mongs ba can gyi yid dang sna tshogs gsog ba kun gzhi dang brgyad yin te 
BO_NG_0001:2543	de dag ni 'khor ba'i chos yin no //	254	de dag ni khor ba chos yin no 
BO_NG_0001:2544	de 'khor ba 'gro ba ni /	254	de khor ba gro ba ni 
BO_NG_0001:2545	gzhi don gyi kun gzhi ngo ma shes pas /	254	gzhi don gyi kun gzhi ngo ma shes ba 
BO_NG_0001:2546	rig pa'i rtsal gyis yul la 'jug pa yin te /	254	rig ba rtsal gyis yul la jug ba yin te 
BO_NG_0001:2547	de'i phyir tshogs brgyad 'char ba yin te /	254	de phyir tshogs brgyad char ba yin te 
BO_NG_0001:2548	de la sgo lnga rig pa rtsal ma 'gags pa rten med de rten dbang po dang bcas pas mig gi yul du gzugs mthong */	254	de la sgo lnga rig ba rtsal ma gag ba rten med de rten dbang po dang cha ba mig gi yul du gzugs mthong 
BO_NG_0001:2549	gzugs sdug mi sdug la chags sdang skye /	254	gzugs sdug mi sdug la chags sdang skye 
BO_NG_0001:2550	de bzhin du rna ba'i yul du sgra dang */ sna'i yul du dri dang */ lce'i yul du ro dang */ lus kyi yul du reg bya la sogs spyad nas /	255	de bzhin du rna ba yul du sgra dang sna yul du dri dang lce yul du ro dang lus kyi yul du reg byed la sogs spyod nas 
BO_NG_0001:2551	bran lta bur byas te /	255	bran lta bur byed te 
BO_NG_0001:2552	yid kyi rnam par shes pa la bskyal te /	255	yid kyi rnam ba shes ba la skyel te 
BO_NG_0001:2553	jo bo la gtad pa lta bu'o //	255	jo bo la gtod ba lta bu 
BO_NG_0001:2554	des nyon mongs pa can gyi yid la bskyal te /	255	des nyon mongs ba can gyi yid la skyel te 
BO_NG_0001:2555	de chags sdang la sogs pa'i nyon mongs pa yis dam par bzung ste /	255	de chags sdang la sogs ba nyon mongs ba yis dam ba bzung ste 
BO_NG_0001:2556	khyos chung ma la gtad nas gnyer byas pa lta bu'o //	255	khyos chung ma la gtod nas gnyer byed ba lta bu 
BO_NG_0001:2557	des bag chags su song ste /	255	des bag chags su gro ste 
BO_NG_0001:2558	de gsog pa'i gzhi'am snod lta bu ste /	255	de gsog ba gzhi snod lta bu ste 
BO_NG_0001:2559	sna tshogs gsog pa'i kun gzhi'o //	255	sna tshogs gsog ba kun gzhi 
BO_NG_0001:2560	rig pa 'gyu ba'i rtsal de rlung gis 'gyu ba yin te /	256	rig ba gyu ba rtsal de rlung gis gyu ba yin te 
BO_NG_0001:2561	de la yid ces bya'o //	256	de la yid ces byed 
BO_NG_0001:2562	yid de nyid las byed pa'i cha nas tshogs brgyad du zhugs pas yid de gsal cha mi 'gag par des yul lnga spyod pas kha phyir bltas te sgo lnga'o //	256	yid de nyid las byed ba cha nas tshogs brgyad du jug ba yid de gsal cha mi gag ba des yul lnga spyod ba kha phyir lta te sgo lnga 
BO_NG_0001:2563	yid de sgo lngas spyad pa'i nyon mongs pa bzungs su bzung ste /	256	yid de sgo lngas spyod ba nyon mongs ba bzungs su bzung ste 
BO_NG_0001:2564	kha nang du bltas pa'i cha nas nyon mongs pa'i yid de /	256	kha nang du lta ba cha nas nyon mongs ba yid de 
BO_NG_0001:2565	mdor na yid kha phyir bltas nas @#//	256	mdor na yid kha phyir lta nas 
BO_NG_0001:2566	yul spyod pa'i cha nas sgo lnga'o //	256	yul spyod ba cha nas sgo lnga 
BO_NG_0001:2567	nang du bltas nas bzung bas nyon mongs pa'i yid do //	256	nang du lta nas bzung ba nyon mongs ba yid do 
BO_NG_0001:2568	bsags pa'i gzhi'i cha nas sna tshogs gsogs pas kun gzhi'o //	256	bsags ba gzhi cha nas sna tshogs gsogs ba kun gzhi 
BO_NG_0001:2569	rig pas phyir bcad pa nang du skyel ba'i cha nas yid do //	256	rig ba phyir gcod ba nang du skyel ba cha nas yid do 
BO_NG_0001:2570	ma rtogs pa'i dbang gis de ltar byung *//	257	ma rtogs ba dbang gis de ltar byung 
BO_NG_0001:2571	gzhi'i dngos po'i gnas lugs gong du smos pa te rtogs na ye shes lngar 'char te /	257	gzhi dngos po gnas lugs gong du smos ba te rtogs na ye shes lngar char te 
BO_NG_0001:2572	thams cad mkhyen pa 'byung ba yin /	257	thams cad mkhyen ba byung ba yin 
BO_NG_0001:2573	rtogs pa'i thabs ni ngo sprod pa'i rtogs pa 'char te /	257	rtogs ba thabs ni ngo sprod ba rtogs ba char te 
BO_NG_0001:2574	de ngo sprod kyi gdams ngag car phog tu bstan na gong gi tshig gis shes pa yin te /	257	de ngo sprod kyi doms ngag car bogs tu ston na gong gi tshig gis shes ba yin te 
BO_NG_0001:2575	gzhi'i skabs kyi rang byung gi ye shes de nyid car phog tu bstan na /	257	gzhi skabs kyi rang byung gi ye shes de nyid car bogs tu ston na 
BO_NG_0001:2576	tshig don 'brel ba yin te // ngo 'phrod pa ni dbang po rno rtul med do //	257	tshig don brel ba yin te ngo phrod ba ni dbang po rno rtul med do 
BO_NG_0001:2577	thogs pa med par rang ngo rang gis shes so //	257	thogs ba med ba rang ngo rang gis shes so 
BO_NG_0001:2578	de mtshan nyid lnga dang ldan te /	257	de mtshan nyid lnga dang ldan te 
BO_NG_0001:2579	ngo bo stong pa rang bzhin gsal ba /	257	ngo bo stong ba rang bzhin gsal ba 
BO_NG_0001:2580	mtshan nyid gnyis su med pa /	258	mtshan nyid gnyis su med ba 
BO_NG_0001:2581	thugs rje 'gag pa med pa /	258	thugs rje gag ba med ba 
BO_NG_0001:2582	yon tan ma btsal lhun gyis grub pa ste //	258	yon tan ma btsal lhun gyis grub ba ste 
BO_NG_0001:2583	de la ye shes lnga zhes kyang bya'o //	258	de la ye shes lnga zhes kyang byed 
BO_NG_0001:2584	de ltar ngo shes pas ngo bo stong pa mi rtog pas 'dzin pa med pa'o //	258	de ltar ngo shes ba ngo bo stong ba mi rtogs ba dzin ba med ba 
BO_NG_0001:2585	rang bzhin gsal ba ma 'gags pas sgo lnga'i rnam par shes pa dang bcas pa ste /	258	rang bzhin gsal ba ma gag ba sgo lnga rnam ba shes ba dang cha ba ste 
BO_NG_0001:2586	sems can gyi dus na yul rnam pa lnga la rang kha mar spyod /	258	sems can gyi dus na yul rnam ba lnga la rang kha mar spyod 
BO_NG_0001:2587	rtogs ldan gyi dus na rang snang 'dzin med du grol /	258	rtogs ldan gyi dus na rang snang dzin med du grol 
BO_NG_0001:2588	sangs rgyas pa'i dus na thams cad mkhyen par 'byung ste stong pa'o //	258	sangs rgya ba dus na thams cad mkhyen ba byung ste stong ba 
BO_NG_0001:2589	gsal ba gzhi thog tu rang gsal lo //	258	gsal ba gzhi thogs tu rang gsal lo 
BO_NG_0001:2590	gsal ba'i rtsal rlung gis 'gyus na /	259	gsal ba rtsal rlung gis gyu na 
BO_NG_0001:2591	yul la spyod bzhin du mi 'dzin pa rtogs pa'i rtsal lo //	259	yul la spyod bzhin du mi dzin ba rtogs ba rtsal lo 
BO_NG_0001:2592	gsal ba dang stong pa ye nas gnyis su med de //	259	gsal ba dang stong ba ye nas gnyis su med de 
BO_NG_0001:2593	gsal ba'i rtsal las gdangs 'od lnga byung */	259	gsal ba rtsal las gdang d lnga byung 
BO_NG_0001:2594	gnyis med de las rtsal phrin las thogs pa med pa byung ste //	259	gnyis med de las rtsal phrin las thogs ba med ba byung ste 
BO_NG_0001:2595	des gdul bya'i don thams cad lhun gyis grub pa'o //	259	des gdul byed don thams cad lhun gyis grub ba 
BO_NG_0001:2596	'od rnam lnga 'char bas snang ba lhun gyis grub pa'o //	259	d rnam lnga char ba snang ba lhun gyis grub ba 
BO_NG_0001:2597	de ltar rtogs pas ngo 'phrod pa yin no //	259	de ltar rtogs ba ngo phrod ba yin no 
BO_NG_0001:2598	la bzla ba ni lta ba'i skabs su bshad do //	259	la bzla ba ni lta ba skabs su chad do 
BO_NG_0001:2599	gsang ba'i bdag po de ltar shes par gyis shig / ces gsungs so //	259	gsang ba bdag po de ltar shes ba gyis shig ces gsungs so 
BO_NG_0001:2600	spros bral don gsal gyi rgyud chen po las /	260	spros bral don gsal gyi brgyud chen po las 
BO_NG_0001:2601	tshogs brgyad gtan la phab nas ngo sprod pa'i le'u ste zhe drug pa'o ///	260	tshogs brgyad gtan la bebs nas ngo sprod ba leu ste zhe drug ba 
BO_NG_0001:2602	/ de nas yang gsang ba'i bdag pos zhus pa /	260	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:2603	kye kye bcom ldan rdo rje 'chang */	260	kye kye joms ldan rdo rje chang 
BO_NG_0001:2604	tshogs brgyad phye ste ngo sprad de ltar na //	260	tshogs brgyad byed ste ngo sprod de ltar na 
BO_NG_0001:2605	thog mtha' bcad de ngo sprad pa //	260	thogs mtha gcod de ngo sprod ba 
BO_NG_0001:2606	rdo rje 'chang gis gsung du gsol //	260	rdo rje chang gis gsung du gsol 
BO_NG_0001:2607	zhes zhus so //	260	zhes zhus so 
BO_NG_0001:2608	rdo rje 'chang gis bka' stsal pa /	260	rdo rje chang gis bka stsal ba 
BO_NG_0001:2609	'khor ba rgyud nas ba bdas mu nas rtsad bcad pas //	260	khor ba brgyud nas ba ded mu nas rtsad gcod ba 
BO_NG_0001:2610	snying po gzhi la thug gis thug / gzhi nyid ngo yis tsir bzung bas //	261	snying po gzhi la thug gis thug gzhi nyid ngo yis tsir bzung ba 
BO_NG_0001:2611	ngo sprod ces su bstan pa yin //	261	ngo sprod ces su ston ba yin 
BO_NG_0001:2612	gzhi nyid rtogs pa lta ba'i mchog / ba bdas gyen la bdas pa ni //	261	gzhi nyid rtogs ba lta ba mchog ba ded gyen la ded ba ni 
BO_NG_0001:2613	'khor ba rang sar ldog pa ste //	261	khor ba rang sar ldog ba ste 
BO_NG_0001:2614	'khor ba 'di dag ci las byung *//	261	khor ba di dag ci las byung 
BO_NG_0001:2615	'khor ba rkyen dang rgyu las byung *//	261	khor ba rkyen dang rgyu las byung 
BO_NG_0001:2616	'khor ba'i rkyen gzhi bdas pas @#//	261	khor ba rkyen gzhi ded ba 
BO_NG_0001:2617	ni // de ma thag pa'i skad cig 'phel //	261	ni de ma thag ba skad cig phel 
BO_NG_0001:2618	de yang dmigs pa'i rkyen las byung *//	261	de yang dmigs ba rkyen las byung 
BO_NG_0001:2619	dmigs pa yul la dmigs pa yin //	261	dmigs ba yul la dmigs ba yin 
BO_NG_0001:2620	yul dmigs bdag po'i rkyen las byung *//	262	yul dmigs bdag po rkyen las byung 
BO_NG_0001:2621	bdag po yid kyi 'dzin bcas yin //	262	bdag po yid kyi dzin cha yin 
BO_NG_0001:2622	bdag po rgyu yi rkyen las byung *//	262	bdag po rgyu yi rkyen las byung 
BO_NG_0001:2623	rlung gis yid 'gyus rgyu yi rkyen //	262	rlung gis yid gyu rgyu yi rkyen 
BO_NG_0001:2624	'khor ba'i rgyu gnyis 'di lta ste //	262	khor ba rgyu gnyis di lta ste 
BO_NG_0001:2625	ma rig rnam pa gnyis yin te //	262	ma rig rnam ba gnyis yin te 
BO_NG_0001:2626	kun brtags ma rig 'od lnga brtags pas brtas //	262	kun rtog ma rig d lnga rtog ba rtas 
BO_NG_0001:2627	lhan skyes gsal cha 'od lngar snang ba la //	262	lhan skye gsal cha d lngar snang ba la 
BO_NG_0001:2628	rang snang yin par ngo ma shes pa'o //	262	rang snang yin ba ngo ma shes ba 
BO_NG_0001:2629	de dag 'gyu bas yid bzhi bskyed //	262	de dag gyu ba yid bzhi skyed 
BO_NG_0001:2630	g.yo dang 'gyu+u dang tshor ba dang *// gcod pa yi ni yid bzhi ni //	263	g.yo dang gyu+u dang tshor ba dang gcod ba yi ni yid bzhi ni 
BO_NG_0001:2631	ma rig rgyu rkyen de las byung *//	263	ma rig rgyu rkyen de las byung 
BO_NG_0001:2632	spyod pa 'od las yul du spyod //	263	spyod ba d las yul du spyod 
BO_NG_0001:2633	tshor ba 'od kyi snang ba tshor //	263	tshor ba d kyi snang ba tshor 
BO_NG_0001:2634	'gyu ba rlung gis rig rtsal 'gyus //	263	gyu ba rlung gis rig rtsal gyu 
BO_NG_0001:2635	g.yo ba gzhi ni rlung gis g.yos //	263	g.yo ba gzhi ni rlung gis g.yos 
BO_NG_0001:2636	rlung ni rang gi rig pa'i rtsal //	263	rlung ni rang gi rig ba rtsal 
BO_NG_0001:2637	rlung gi mtshan nyid 'gyu ba ste //	263	rlung gi mtshan nyid gyu ba ste 
BO_NG_0001:2638	rig pa'i rtsal ni 'gyu+u ba'i rlung *//	263	rig ba rtsal ni gyu+u ba rlung 
BO_NG_0001:2639	rlung las 'byung lnga lhun gyis grub //	263	rlung las byung lnga lhun gyis grub 
BO_NG_0001:2640	rlung de sdud pas chu yin no //	264	rlung de sdud ba chu yin no 
BO_NG_0001:2641	rlung du smin pas me yin no //	264	rlung du smin ba me yin no 
BO_NG_0001:2642	rlung du brtas pas sa yin no //	264	rlung du rtas ba sa yin no 
BO_NG_0001:2643	re re dag la rdzogs pa'o //	264	re re dag la rdzogs ba 
BO_NG_0001:2644	rig pa ye shes lnga ldan de'i //	264	rig ba ye shes lnga ldan de 
BO_NG_0001:2645	rtsal ni gdangs lnga 'od lnga shar //	264	rtsal ni gdang lnga d lnga char 
BO_NG_0001:2646	de dag phyi yi yul du brtags //	264	de dag phyi yi yul du rtog 
BO_NG_0001:2647	gzhi nyid rgyas par bshad pa ste //	264	gzhi nyid rgya ba chad ba ste 
BO_NG_0001:2648	rgyud kyis ston nas gsal bar bshad //	264	brgyud kyis ston nas gsal ba chad 
BO_NG_0001:2649	nges bzung 'di ru bstan pa ste //	264	nges bzung di ru ston ba ste 
BO_NG_0001:2650	ngo sprod car gyis bstan pa ste //	265	ngo sprod car gyis ston ba ste 
BO_NG_0001:2651	yid dang rgyu rkyen rtsa ba ni //	265	yid dang rgyu rkyen rtsa ba ni 
BO_NG_0001:2652	'khor 'das kun gyi gzhir gyur pa //	265	khor da kun gyi gzhir gyur ba 
BO_NG_0001:2653	de yi ngos 'dzin 'di ltar yin //	265	de yi ngos dzin di ltar yin 
BO_NG_0001:2654	had de sa le so le ba //	265	had de sa le so le ba 
BO_NG_0001:2655	de nyid las ni 'khor 'das thams cad 'byung *//	265	de nyid las ni khor da thams cad byung 
BO_NG_0001:2656	gzhi yi rang rtsal gnyis yin te //	265	gzhi yi rang rtsal gnyis yin te 
BO_NG_0001:2657	rlung dang 'od gdangs gnyis su byung *//	265	rlung dang d gdang gnyis su byung 
BO_NG_0001:2658	gzhi ni g.yo 'gul med pa la //	265	gzhi ni g.yo gul med ba la 
BO_NG_0001:2659	rtsal ni ma 'gags rlung g.yos pas //	265	rtsal ni ma gag rlung g.yos ba 
BO_NG_0001:2660	g.yo ba yis ni 'gyu ba byung *//	266	g.yo ba yis ni gyu ba byung 
BO_NG_0001:2661	'gyus ba'i 'od kyi snang ba tshor //	266	gyu ba d kyi snang ba tshor 
BO_NG_0001:2662	'od de rang snang ma shes pas //	266	d de rang snang ma shes ba 
BO_NG_0001:2663	lhan gcig skyes pa'i ma rig byung *//	266	lhan gcig skye ba ma rig byung 
BO_NG_0001:2664	rang snang ma shes yul du bcad //	266	rang snang ma shes yul du gcod 
BO_NG_0001:2665	gcod pa'i yid ces de la bya //	266	gcod ba yid ces de la byed 
BO_NG_0001:2666	'od la brtags pas kun brtags ma rig byung *//	266	d la rtog ba kun rtog ma rig byung 
BO_NG_0001:2667	rtsal ni yid du 'gyus pa des //	266	rtsal ni yid du gyu ba des 
BO_NG_0001:2668	rgyu yang byas te rkyen yang byas //	266	rgyu yang byed te rkyen yang byed 
BO_NG_0001:2669	rgyu yis rkyen zhes de la bya //	266	rgyu yis rkyen zhes de la byed 
BO_NG_0001:2670	'gyu ba'i yid ni rlung can des //	267	gyu ba yid ni rlung can des 
BO_NG_0001:2671	'khor ba bskyed nas 'khor ba'i bdag po byed //	267	khor ba skyed nas khor ba bdag po byed 
BO_NG_0001:2672	mya ngan 'das na de yis bdag po byed //	267	mya ngan da na de yis bdag po byed 
BO_NG_0001:2673	gang bskyed bdag po de yis byed //	267	gang skyed bdag po de yis byed 
BO_NG_0001:2674	de yis rkyen byas bdag po'i rkyen //	267	de yis rkyen byed bdag po rkyen 
BO_NG_0001:2675	'gyu ba 'od la dmigs pa'i rkyen //	267	gyu ba d la dmigs ba rkyen 
BO_NG_0001:2676	de la 'khrul pas brtags byas nas //	267	de la khrul ba rtog byed nas 
BO_NG_0001:2677	skad cig de ma thag pa'i rkyen /	267	skad cig de ma thag ba rkyen 
BO_NG_0001:2678	de ltar 'khor ba bskyed pas te //	267	de ltar khor ba skyed ba te 
BO_NG_0001:2679	gong du shin tu gsal bar bshad //	267	gong du shin tu gsal ba chad 
BO_NG_0001:2680	gzhi nyid ngos 'dzin 'phrad pa'o //	268	gzhi nyid ngos dzin phrad ba 
BO_NG_0001:2681	gzhi las gsal pa'i chos sku yis //	268	gzhi las gsal ba chos sku yis 
BO_NG_0001:2682	spangs nas mya ngan 'das lugs ni //	268	spong nas mya ngan da lugs ni 
BO_NG_0001:2683	gzhan nas bsten pa de bzhin du'o //	268	gzhan nas sten ba de bzhin du 
BO_NG_0001:2684	zhes gsungs so //	268	zhes gsungs so 
BO_NG_0001:2685	spros bral don gsal chen po'i rgyud las /	268	spros bral don gsal chen po brgyud las 
BO_NG_0001:2686	'khor ba @#// rgyu nas ba bdas mu nas rtsad bcad nas ngo sprod pa'i le'u ste zhe bdun pa'o ///	268	khor ba rgyu nas ba ded mu nas rtsad gcod nas ngo sprod ba leu ste zhe bdun ba 
BO_NG_0001:2687	/ gsang ba'i bdag pos yang zhus pa //	268	gsang ba bdag pos yang zhus ba 
BO_NG_0001:2688	kye kye bcom ldan rdo rje 'chang *//	268	kye kye joms ldan rdo rje chang 
BO_NG_0001:2689	dus gsum phye la ngo sprad pa //	268	dus gsum byed la ngo sprod ba 
BO_NG_0001:2690	thugs rje can gyis gsung du gsol //	269	thugs rje can gyis gsung du gsol 
BO_NG_0001:2691	de skad ces ni zhus pa dang *// rdo rje 'chang gis bka' stsal pa //	269	de skad ces ni zhus ba dang rdo rje chang gis bka stsal ba 
BO_NG_0001:2692	nyon cig gsang ba'i bdag po rdo rje can //	269	nyon cig gsang ba bdag po rdo rje can 
BO_NG_0001:2693	dus gsum phye la ngo sprad pa //	269	dus gsum byed la ngo sprod ba 
BO_NG_0001:2694	gang zag gcig gi shes rgyud la //	269	gang zag gcig gi shes brgyud la 
BO_NG_0001:2695	shes pa bsam gyis mi khyab kyang *//	269	shes ba bsam gyis mi khyab kyang 
BO_NG_0001:2696	shes pa bzhi ru 'dus pa'o //	269	shes ba bzhi ru du ba 
BO_NG_0001:2697	dus gsum dag gi shes pa dang *// dus med rtogs pa'i shes pa'o //	269	dus gsum dag gi shes ba dang dus med rtogs ba shes ba 
BO_NG_0001:2698	dus gsum shes pa ngos bzung na //	269	dus gsum shes ba ngos bzung na 
BO_NG_0001:2699	'das pa rjes gcod shes pa dang *// ma 'ongs sngon bsu shes pa dang *// da lta nyid du 'phros pa yi //	269	da ba rjes gcod shes ba dang ma ngs sngon bsu shes ba dang da lta nyid du phro ba yi 
BO_NG_0001:2700	sgo lnga yul la shor ba'i shes pa'o //	270	sgo lnga yul la chor ba shes ba 
BO_NG_0001:2701	don dran rtog glo bur shes pa'o //	270	don dran rtogs glo bur shes ba 
BO_NG_0001:2702	'das pa rjes gcod shes pa ni //	270	da ba rjes gcod shes ba ni 
BO_NG_0001:2703	sngar byas blo la dran pa'o //	270	sngar byed blo la dran ba 
BO_NG_0001:2704	ma 'ongs sngon bsu'i shes pa ni //	270	ma ngs sngon bsu shes ba ni 
BO_NG_0001:2705	phyi ma blo la dran pa'o //	270	phyi ma blo la dran ba 
BO_NG_0001:2706	da lta dran rtogs glo bur ba //	270	da lta dran rtogs glo bur ba 
BO_NG_0001:2707	sgo lnga yul la bskyed pa yis //	270	sgo lnga yul la skyed ba yis 
BO_NG_0001:2708	de bzhin rtogs pa'i shes pa'o //	270	de bzhin rtogs ba shes ba 
BO_NG_0001:2709	de gsum 'khor ba'i chos yin te //	270	de gsum khor ba chos yin te 
BO_NG_0001:2710	de gsum glo bur shes pa yis //	271	de gsum glo bur shes ba yis 
BO_NG_0001:2711	bdag med 'dzin grol dus gsum dag / ma byas ma bcos ma slad pa //	271	bdag med dzin grol dus gsum dag ma byed ma chos ma slad ba 
BO_NG_0001:2712	rang byung ye nas gnas pa ste //	271	rang byung ye nas gnas ba ste 
BO_NG_0001:2713	de nyid shes pas ye shes yin //	271	de nyid shes ba ye shes yin 
BO_NG_0001:2714	de nyid lhag gis ngo sprad pa //	271	de nyid lhag gis ngo sprod ba 
BO_NG_0001:2715	had de wa le sal le ba nyid //	271	had de wa le sal le ba nyid 
BO_NG_0001:2716	de las rang byung ye shes te //	271	de las rang byung ye shes te 
