segmentnr	original	folio	stemmed
BO_NG_0436:219	skyes pa 'gag pas ye shes 'dus byas la //	21	skye ba gag ba ye shes du byed la 
BO_NG_0436:220	rang snang khyab gdal phyogs lhung med pa la //	22	rang snang khyab gdal phyogs lhung med ba la 
BO_NG_0436:221	nyams myong shar ro zer ba rgod re bro //	22	nyams myong char ro zer ba rgod re bro 
BO_NG_0436:222	shar ba nub pas nyams myong 'dus byas thal //	22	char ba nub ba nyams myong du byed thal 
BO_NG_0436:223	gnyen po sgoms pas 'bras bu thob cer zer ba de //	22	gnyen po sgoms ba bras bu thob cer zer ba de 
BO_NG_0436:224	gnyen po thug med 'bras bu 'dus byas 'gyur //	22	gnyen po thug med bras bu du byed gyur 
BO_NG_0436:225	rgyu 'bras ro mnyam ye shes chos kyi sku //	22	rgyu bras ro mnyam ye shes chos kyi sku 
BO_NG_0436:226	rtog spyod yul las 'das pa'i dgongs pa ni //	22	rtogs spyod yul las da ba dgongs ba ni 
BO_NG_0436:227	kun tu bzang po'i dgongs pa ste //	22	kun tu bzang po dgongs ba ste 
BO_NG_0436:228	rang snang ye shes 'ba' zhig go //	22	rang snang ye shes ba jig go 
BO_NG_0436:229	zhes gsungs so //	22	zhes gsungs so 
BO_NG_0436:230	bskal ba dum bu'i rgyud las //	23	bskal ba dum bu brgyud las 
BO_NG_0436:231	snang ba thams cad rang snang du bstan pa'i le'u ste dgu pa'o ///	23	snang ba thams cad rang snang du ston ba leu ste dgu ba 
BO_NG_0436:232	/ de nas gsang ba'i bdag pos zhus pa //	23	de nas gsang ba bdag pos zhus ba 
BO_NG_0436:233	snang 'dzin gnyis la ngo spyad bstan du gsol //	23	snang dzin gnyis la ngo spyod ston du gsol 
BO_NG_0436:234	zhes zhus pas //	23	zhes zhus ba 
BO_NG_0436:235	thig le yangs pa'i klong nyid nas bka' stsal pa //	23	thig le yangs ba klong nyid nas bka stsal ba 
BO_NG_0436:236	thun mong ma yin pa yi chos 'di ni //	23	thun mong ma yin ba yi chos di ni 
BO_NG_0436:237	brgyud pa'i brda de dag gis mtshon pa ni //	23	brgyud ba brda de dag gis mtshon ba ni 
BO_NG_0436:238	snang ba'i brda ni rnam pa bzhi //	23	snang ba brda ni rnam ba bzhi 
BO_NG_0436:239	rang snang rang grol gsal ba'i me long bas kyang gsal ba 'di //	23	rang snang rang grol gsal ba me long ba kyang gsal ba di 
BO_NG_0436:240	'dzin pa so sor mthong ba 'di //	24	dzin ba so sor mthong ba di 
BO_NG_0436:241	ji lta bur kyang snang ba 'di //	24	ji lta bur kyang snang ba di 
BO_NG_0436:242	ma nges kha dog dkar dmar gyis //	24	ma nges kha dog dkar dmar gyis 
BO_NG_0436:243	bar ma do la snang ba 'gyur //	24	ba ma do la snang ba gyur 
BO_NG_0436:244	snang 'dod rtsol ba'i nad kyis 'dzin //	24	snang dod rtsol ba nad kyis dzin 
BO_NG_0436:245	snang ba 'gyur bas lus sems 'gyur //	24	snang ba gyur ba lus sems gyur 
BO_NG_0436:246	rang snang log pa'i ngo sprod 'di //	24	rang snang log ba ngo sprod di 
BO_NG_0436:247	da lta chos thob snang ba'i zhags pa la //	24	da lta chos thob snang ba zhags ba la 
BO_NG_0436:248	'dzin pa'i rtod phur ma chod kyis //	24	dzin ba rtod phur ma chod kyis 
BO_NG_0436:249	gnas lugs khyab gdal chen po la /	24	gnas lugs khyab gdal chen po la 
BO_NG_0436:250	khungs 'byin pa ni phung bar mchi'o //	25	khungs byin ba ni phung ba mchi 
BO_NG_0436:251	sgom pa 'byams @#//	25	sgom ba byam 
BO_NG_0436:252	dang ltengs pa dang *// gug pa dang ni rmugs dang 'phro //	25	dang ltengs ba dang gug ba dang ni rmugs dang phro 
BO_NG_0436:253	'gyu ba yig nag ma lhogs na //	25	gyu ba yig nag ma lhogs na 
BO_NG_0436:254	bar ma do ru yi ge 'dri //	25	ba ma do ru yi ge bri 
BO_NG_0436:255	'dri mkhan btson du ma gzung na //	25	bri mkhan btson du ma gzung na 
BO_NG_0436:256	ji tsam sgoms kyang sdug bsngal rgyu //	25	ji tsam sgoms kyang sdug sngal rgyu 
BO_NG_0436:257	'byams lteng gug par byed pa ni //	25	byam lteng gug ba byed ba ni 
BO_NG_0436:258	gang du mi 'chor yi ge ltos //	25	gang du mi chor yi ge ltos 
BO_NG_0436:259	rmugs dang 'phro ba sgom pa ni //	25	rmugs dang phro ba sgom ba ni 
BO_NG_0436:260	blo chung kun gyi thun sgom yin //	26	blo chung kun gyi thun sgom yin 
BO_NG_0436:261	zhen pa cher gyis rang mthong che bar gyis //	26	zhen ba cher gyis rang mthong che ba gyis 
BO_NG_0436:262	rmugs na gsal la 'phro na skye //	26	rmugs na gsal la phro na skye 
BO_NG_0436:263	zhes gsungs so //	26	zhes gsungs so 
BO_NG_0436:264	bskal ba dum bu'i rgyud las //	26	bskal ba dum bu brgyud las 
BO_NG_0436:265	'gro drug gi snang ba log la rang snang gi rgyas btab pa dang *// 'dzin pa rang grol du btang ba'i le'u ste bcu pa'o ///	26	gro drug gi snang ba log la rang snang gi rgya debs ba dang dzin ba rang grol du gtong ba leu ste chu ba 
BO_NG_0436:266	/ de nas yang bka' stsal pa //	26	de nas yang bka stsal ba 
BO_NG_0436:267	snang ba'i brda la ngo sprod de //	26	snang ba brda la ngo sprod de 
BO_NG_0436:268	'gyu ba'i snang ba sna tshogs las //	26	gyu ba snang ba sna tshogs las 
BO_NG_0436:269	ma byas pa yi 'bras bu la //	26	ma byed ba yi bras bu la 
BO_NG_0436:270	ma byas pa'i dgongs pa ston te //	27	ma byed ba dgongs ba ston te 
BO_NG_0436:271	mi 'gyur ba yi don ston no //	27	mi gyur ba yi don ston no 
BO_NG_0436:272	de yang dpe ngo sprod kyis don mtshon te //	27	de yang dpe ngo sprod kyis don mtshon te 
BO_NG_0436:273	thog ma man shel bzhir bzhag nas //	27	thogs ma man shel bzhir jog nas 
BO_NG_0436:274	chos lnga dag dang ldan pa ni //	27	chos lnga dag dang ldan ba ni 
BO_NG_0436:275	gsal ba stong pa thogs pa med //	27	gsal ba stong ba thogs ba med 
BO_NG_0436:276	'gag med mi 'gyur ba dang lnga //	27	gag med mi gyur ba dang lnga 
BO_NG_0436:277	chos men rgyu rkyen med pa yis //	27	chos men rgyu rkyen med ba yis 
BO_NG_0436:278	gnyen po gang gis mi choms te //	27	gnyen po gang gis mi choms te 
BO_NG_0436:279	sangs rgyas ma byas sems can gyis ma bcos //	27	sangs rgya ma byed sems can gyis ma chos 
BO_NG_0436:280	byed pas ma byas ye nas lhun grub la //	28	byed ba ma byed ye nas lhun grub la 
BO_NG_0436:281	rgyud la ma byung lung gis kyang ma mtshon //	28	brgyud la ma byung lung gis kyang ma mtshon 
BO_NG_0436:282	man ngag gtan la ma phab rigs lngas lung ma bstan //	28	man ngag gtan la ma bebs rigs lngas lung ma ston 
BO_NG_0436:283	dngos po'i gnas lugs shes bya'i gshis su grub //	28	dngos po gnas lugs shes byed gshis su grub 
BO_NG_0436:284	de ni rtags yin don ni 'di lta ste //	28	de ni rtags yin don ni di lta ste 
BO_NG_0436:285	rig pa chos men ye shes rgyu rkyen med //	28	rig ba chos men ye shes rgyu rkyen med 
BO_NG_0436:286	byed pas ma byas ye nas lhun gyis grub //	28	byed ba ma byed ye nas lhun gyis grub 
BO_NG_0436:287	dpe dang ldan pa'i rtags rnams ye nas yin //	28	dpe dang ldan ba rtags rnams ye nas yin 
BO_NG_0436:288	yin par shes pas sangs rgyas thob du med //	28	yin ba shes ba sangs rgya thob du med 
BO_NG_0436:289	de phyir 'bras bu ye nas rang grol yin //	28	de phyir bras bu ye nas rang grol yin 
BO_NG_0436:290	blo dngos shan 'byed ye shes zang ma yin //	29	blo dngos shan byed ye shes zang ma yin 
BO_NG_0436:291	blo dngos shan ma phyed na 'khor ba zang kha brgyud //	29	blo dngos shan ma phyed na khor ba zang kha brgyud 
BO_NG_0436:292	rang snang thig le yin par mashes na //	29	rang snang thig le yin ba mashes na 
BO_NG_0436:293	snang ba stong sgom byas pas skye mched mu bzhi las //	29	snang ba stong sgom byed ba skye mched mu bzhi las 
BO_NG_0436:294	nam mkha' mtha' yas skye mched lha ru gol //	29	nam mkha mtha yas skye mched lha ru gol 
BO_NG_0436:295	'gyur ba rig pa'i rtsal du ma shes na //	29	gyur ba rig ba rtsal du ma shes na 
BO_NG_0436:296	'gyu ba rkyang sgom byas pa'i 'bras bu ni //	29	gyu ba rkyang sgom byed ba bras bu ni 
BO_NG_0436:297	ci yang med pa'i skye mched gol ba yin //	29	ci yang med ba skye mched gol ba yin 
BO_NG_0436:298	ces gsungs so //	29	ces gsungs so 
BO_NG_0436:299	bskal ba dum bu'i rgyud las //	29	bskal ba dum bu brgyud las 
BO_NG_0436:300	blo dngos shan 'byed kyi le'u ste bcu gcig pa'o //  // de nas yang bka' stsal pa //	30	blo dngos shan byed kyi leu ste chu gcig ba de nas yang bka stsal ba 
BO_NG_0436:301	dngos po'i rtags su rtags kyi yi ge byung *//	30	dngos po rtags su rtags kyi yi ge byung 
BO_NG_0436:302	rang byung snang srid gsal ba'i me long 'di //	30	rang byung snang srid gsal ba me long di 
BO_NG_0436:303	mtshon gang tsam las ma rtogs pa //	30	mtshon gang tsam las ma rtogs ba 
BO_NG_0436:304	de man zla yang chu bur blo yi chos //	30	de man zla yang chu bur blo yi chos 
BO_NG_0436:305	blo dngos bar na snang ba 'gag med 'char //	30	blo dngos ba na snang ba gag med char 
BO_NG_0436:306	ngo bo thig le chos men ye shes de //	30	ngo bo thig le chos men ye shes de 
BO_NG_0436:307	rgyu rkyen la sogs de dag gong dang 'dra //	30	rgyu rkyen la sogs de dag gong dang dra 
BO_NG_0436:308	de yang rtags yin don du 'brel bas na //	30	de yang rtags yin don du brel ba na 
BO_NG_0436:309	rtsa yi rgyal po shel gyi sbu gu can //	30	rtsa yi rgyal po shel gyi sbu gu can 
BO_NG_0436:310	tshe rabs thog ma med pa nas //	31	tshe rabs thogs ma med ba nas 
BO_NG_0436:311	tshe lta'i rten dang gzhi ma byed //	31	tshe lta rten dang gzhi ma byed 
BO_NG_0436:312	de nang 'od kyi sgron ma lnga /	31	de nang d kyi sgron ma lnga 
BO_NG_0436:313	mu tig tshar la brgyus pa @#//	31	mu tig tshar la rgyud ba 
BO_NG_0436:314	'dra ba de //	31	dra ba de 
BO_NG_0436:315	tshe yi rta ni 'gyur ba yin //	31	tshe yi rta ni gyur ba yin 
BO_NG_0436:316	snying nas longs spyod 'khor lo 'brel ba yin //	31	snying nas longs spyod khor lo brel ba yin 
BO_NG_0436:317	de nas 'jungs pa'i nang du song nas ni //	31	de nas jungs ba nang du gro nas ni 
BO_NG_0436:318	bde chen gzhal yas khang na ka ba btsugs pa 'dra //	31	bde chen jal yas khang na ka ba btsugs ba dra 
BO_NG_0436:319	gdung ma lta bur mdzod pu'i bu gar byung *//	31	gdung ma lta bur mdzod pu bu gar byung 
BO_NG_0436:320	sus kyang mi khegs rang byung rtags su gsal //	32	sus kyang mi khegs rang byung rtags su gsal 
BO_NG_0436:321	rmi lam grong khyer rnam shes grong kha yin //	32	rmi lam grong khyer rnam shes grong kha yin 
BO_NG_0436:322	dus gsum nyid kyi gdams ngag shin tu gces //	32	dus gsum nyid kyi doms ngag shin tu gces 
BO_NG_0436:323	bar ma do ru gdon mi za ste dpa' bo yin //	32	ba ma do ru don mi za ste dpa bo yin 
BO_NG_0436:324	ka ba'i mgo la nyi zla gnyis yod pa //	32	ka ba mgo la nyi zla gnyis yod ba 
BO_NG_0436:325	bde gsal stong pa'i skar khung nang du ni //	32	bde gsal stong ba skar khung nang du ni 
BO_NG_0436:326	gser gyi slangs pa lta bu ni dbugs med pa //	32	gser gyi slangs ba lta bu ni dbugs med ba 
BO_NG_0436:327	ye shes 'gag pa med pa'i rtags yin te //	32	ye shes gag ba med ba rtags yin te 
BO_NG_0436:328	rab kyi gsang lam yin par shes par bya //	32	rab kyi gsang lam yin ba shes ba byed 
BO_NG_0436:329	gzhung pa mgo nas rtsa yi ba thag tsam //	32	gzhung ba mgo nas rtsa yi ba thag tsam 
BO_NG_0436:330	gnyis su gyes te mthil gyi me long gnyis su shar //	33	gnyis su gyes te mthil gyi me long gnyis su char 
BO_NG_0436:331	shes rab 'gag pa med pa'i me long yin //	33	shes rab gag ba med ba me long yin 
BO_NG_0436:332	phar la lta mi dgos te rang la bltas pas chog / gsal bzang thal 'dil lta shes na //	33	phar la lta mi dgos te rang la lta ba chog gsal bzang thal dil lta shes na 
BO_NG_0436:333	'bring dang tha ma'i gsang sgo yin par shes //	33	bring dang tha ma gsang sgo yin ba shes 
BO_NG_0436:334	gdung ma la yang mgo bo bsnol mar byung *//	33	gdung ma la yang mgo bo snol mar byung 
BO_NG_0436:335	mnar med skye ba bdud sgo dag nas 'byung //	33	mnar med skye ba bdud sgo dag nas byung 
BO_NG_0436:336	de yang rtsa yi rten gyi gsang lam yin //	33	de yang rtsa yi rten gyi gsang lam yin 
BO_NG_0436:337	srog gcod bdud po legs na med de rang chas gnas //	33	srog gcod bdud po legs na med de rang cha gnas 
BO_NG_0436:338	'chi ba'i srog rten bya ba de na yod //	33	chi ba srog rten byed ba de na yod 
BO_NG_0436:339	de ni 'chi 'bras drag tu rlan pas 'chad //	33	de ni chi bras drag tu rlan ba chad 
BO_NG_0436:340	de chad bdud du byung bas na //	34	de chad bdud du byung ba na 
BO_NG_0436:341	'chi bdag bdud du byung ba yin te //	34	chi bdag bdud du byung ba yin te 
BO_NG_0436:342	gsod byed gzhan na med //	34	gsod byed gzhan na med 
BO_NG_0436:343	mdzod pu'i thugs rje 'gag med rang shar las //	34	mdzod pu thugs rje gag med rang char las 
BO_NG_0436:344	bdag 'dzin med dang gnyis snang med //	34	bdag dzin med dang gnyis snang med 
BO_NG_0436:345	phyogs lhung med pa'i shes rab chen po yis //	34	phyogs lhung med ba shes rab chen po yis 
BO_NG_0436:346	dus gsum gcig tu bstan pa ni //	34	dus gsum gcig tu ston ba ni 
BO_NG_0436:347	dbang po rab mgo gsang ba yin par shes //	34	dbang po rab mgo gsang ba yin ba shes 
BO_NG_0436:348	lam ni rtags kyi gsang lam rtsa yi nang //	34	lam ni rtags kyi gsang lam rtsa yi nang 
BO_NG_0436:349	don gyi gsang lam 'gyu ba'i yig nag yin //	34	don gyi gsang lam gyu ba yig nag yin 
BO_NG_0436:350	zhen pa'i sgom pa chags sdang kha ru shor //	35	zhen ba sgom ba chags sdang kha ru chor 
BO_NG_0436:351	sems dang 'gyur ba yin pas blo dngos 'brel pa med //	35	sems dang gyur ba yin ba blo dngos brel ba med 
BO_NG_0436:352	dbugs med zang thal thogs pa med pa yin //	35	dbugs med zang thal thogs ba med ba yin 
BO_NG_0436:353	thams cad kun la 'jug pas gsang lam chen po //	35	thams cad kun la jug ba gsang lam chen po 
BO_NG_0436:354	don gyi gsang sgo dbye ba dang *// rtags kyi gsang sgo mtshon pa dang *// nges pa'i gsang sgo rnyed pa ni //	35	don gyi gsang sgo byed ba dang rtags kyi gsang sgo mtshon ba dang nges ba gsang sgo rnyed ba ni 
BO_NG_0436:355	rgyal po rgyal sa bzung ba 'dra //	35	rgyal po rgyal sa bzung ba dra 
BO_NG_0436:356	'gyu ba'i yi ge lta shes na //	35	gyu ba yi ge lta shes na 
BO_NG_0436:357	rus sbal 'khar gzhong bcug pa 'dra //	35	rus sbal khar gzhong jug ba dra 
BO_NG_0436:358	'gyu ba'i yi ge klog shes na //	35	gyu ba yi ge klog shes na 
BO_NG_0436:359	dbul pos rin chen gter rnyed 'dra //	35	bul pos rin chen gter rnyed dra 
BO_NG_0436:360	'gyu ba'i log rtog sel ba na //	36	gyu ba log rtogs sel ba na 
BO_NG_0436:361	yid bzhin nor bu rnyed pa 'dra //	36	yid bzhin nor bu rnyed ba dra 
BO_NG_0436:362	'gyu ba ma shes sems sgom rtsom //	36	gyu ba ma shes sems sgom rtsom 
BO_NG_0436:363	rta rgyags sgrog tu bcug pa 'dra //	36	rta rgyags sgrog tu jug ba dra 
BO_NG_0436:364	zhes gsungs so //	36	zhes gsungs so 
BO_NG_0436:365	bskal pa dum bu'i rgyud las //	36	bskal ba dum bu brgyud las 
BO_NG_0436:366	ngo sprod brjod pa'i le'u ste bcu gnyis pa'o ///	36	ngo sprod rjod ba leu ste chu gnyis ba 
BO_NG_0436:367	/ de nas yang bka' stsal pa //	36	de nas yang bka stsal ba 
BO_NG_0436:368	rtsa la rtsa rgyud rnam gnyis te //	36	rtsa la rtsa brgyud rnam gnyis te 
BO_NG_0436:369	stod kyi rtsa dang smad kyi rtsa //	36	stod kyi rtsa dang smad kyi rtsa 
BO_NG_0436:370	rnam pa gnyis su shes par bya //	37	rnam ba gnyis su shes ba byed 
BO_NG_0436:371	smad kyi rtsa rnams thams cad kyang *//	37	smad kyi rtsa rnams thams cad kyang 
BO_NG_0436:372	srog pa rtsa ru 'dus pa ste //	37	srog ba rtsa ru du ba ste 
BO_NG_0436:373	dbugs @#// med rgyu ste gti mug rtsa //	37	dbugs med rgyu ste gti mug rtsa 
BO_NG_0436:374	lte ba sprul pa'i 'khor lo la //	37	lte ba sprul ba khor lo la 
BO_NG_0436:375	drug cu rtsa bzhir gyes pa yang *//	37	drug cu rtsa bzhir gyes ba yang 
BO_NG_0436:376	dbus na gti mug 'byed med rtsa //	37	dbus na gti mug byed med rtsa 
BO_NG_0436:377	zhe sdang 'dod chags mtha' rten can //	37	zhe sdang dod chags mtha rten can 
BO_NG_0436:378	g.yas kyi phyogs nas zhe sdang rtsa //	37	g.yas kyi phyogs nas zhe sdang rtsa 
BO_NG_0436:379	sum cu rtsa gnyis rgyu ba'o //	37	sum cu rtsa gnyis rgyu ba 
BO_NG_0436:380	g.yon gyi phyogs nas 'dod chags rtsa //	38	g.yon gyi phyogs nas dod chags rtsa 
BO_NG_0436:381	sum cu rtsa gnyis rgyu ba nas //	38	sum cu rtsa gnyis rgyu ba nas 
BO_NG_0436:382	drug cu rtsa bzhir bshad pa yin //	38	drug cu rtsa bzhir chad ba yin 
BO_NG_0436:383	de gsum gtso bo d+hu ti yin //	38	de gsum gtso bo d+hu ti yin 
BO_NG_0436:384	srog pa rtsa yi nang du ni //	38	srog ba rtsa yi nang du ni 
BO_NG_0436:385	dbugs med 'gyu ba'i rtag po byed //	38	dbugs med gyu ba rtag po byed 
BO_NG_0436:386	rtsa rnams thams cad 'phar ba yang *//	38	rtsa rnams thams cad phar ba yang 
BO_NG_0436:387	dbugs med rgyu ba 'phar ba yin //	38	dbugs med rgyu ba phar ba yin 
BO_NG_0436:388	gsang ba'i gnas na rtsa gnas pa //	38	gsang ba gnas na rtsa gnas ba 
BO_NG_0436:389	'dod chags zhe sdang rtsa rta phol //	38	dod chags zhe sdang rtsa rta phol 
BO_NG_0436:390	bde ba stong pa'i mi pho zhon //	39	bde ba stong ba mi pho zhon 
BO_NG_0436:391	nyams la chags na rta dang bral //	39	nyams la chags na rta dang bral 
BO_NG_0436:392	'phye bo rta dang bral ba yis //	39	phye bo rta dang bral ba yis 
BO_NG_0436:393	rta yi zhen pa 'dud pa grol //	39	rta yi zhen ba dud ba grol 
BO_NG_0436:394	ces gsungs so //	39	ces gsungs so 
BO_NG_0436:395	bskal pa dum bu'i rgyud las //	39	bskal ba dum bu brgyud las 
BO_NG_0436:396	smad kyi rtsa rgyud mdor bstan pa'i le'u ste bcu gsum pa'o // // de nas yang bka' stsal pa //	39	smad kyi rtsa brgyud mdor ston ba leu ste chu gsum ba de nas yang bka stsal ba 
BO_NG_0436:397	gsang ba'i bdag po legs par nyon cig / stod kyi rtsa rgyud bshad par bya //	39	gsang ba bdag po legs ba nyon cig stod kyi rtsa brgyud chad ba byed 
BO_NG_0436:398	stod kyi rtsa rnams thams cad kyang //	39	stod kyi rtsa rnams thams cad kyang 
BO_NG_0436:399	shes rab 'gag pa med pa'i rtsa //	39	shes rab gag ba med ba rtsa 
BO_NG_0436:400	rtsa yi rgyal po shel gyi sbu gu can //	40	rtsa yi rgyal po shel gyi sbu gu can 
BO_NG_0436:401	shes rab 'gag pa med pa'i rtsa //	40	shes rab gag ba med ba rtsa 
BO_NG_0436:402	snying nas gyen du 'brel ba yang *//	40	snying nas gyen du brel ba yang 
BO_NG_0436:403	thams cad 'gag med shes rab rnam gsum rtsa //	40	thams cad gag med shes rab rnam gsum rtsa 
BO_NG_0436:404	g.yas na myur ba'i rtsa gnas te //	40	g.yas na myur ba rtsa gnas te 
BO_NG_0436:405	g.yon na thogs pa med pa'i rtsa //	40	g.yon na thogs ba med ba rtsa 
BO_NG_0436:406	dbus na zab pa'i rtsa gnas te //	40	dbus na zab ba rtsa gnas te 
BO_NG_0436:407	'gyu ba 'gag med thogs med rtsa //	40	gyu ba gag med thogs med rtsa 
BO_NG_0436:408	bsnol mar 'gro 'ong 'phel 'grib byed pa yi //	40	snol mar gro ng phel grib byed ba yi 
BO_NG_0436:409	rus sbal 'khar gzhong bcug gi gdams ngag mang shes na //	40	rus sbal khar gzhong jug gi doms ngag mang shes na 
BO_NG_0436:410	rtag tu sgoms kyang bde ba'i nad kyis 'dzin //	41	rtag tu sgoms kyang bde ba nad kyis dzin 
BO_NG_0436:411	mgrin pa longs spyod rtsa la rnam pa bcu drug yod //	41	mgrin ba longs spyod rtsa la rnam ba chu drug yod 
BO_NG_0436:412	'od gsal zung 'jug gnyis med gsum du 'dus //	41	d gsal zung jug gnyis med gsum du du 
BO_NG_0436:413	spyi bo bde ba chen po'i rtsa ni sum cu so gnyis te //	41	spyi bo bde ba chen po rtsa ni sum cu so gnyis te 
BO_NG_0436:414	de yang 'od gsal zung 'jug gnyis med gsum du 'dus //	41	de yang d gsal zung jug gnyis med gsum du du 
BO_NG_0436:415	zhes gsungs so //	41	zhes gsungs so 
BO_NG_0436:416	bskal pa dum bu'i rgyud las //	41	bskal ba dum bu brgyud las 
BO_NG_0436:417	stod kyi rtsa rnams 'dus pa'i le'u ste bcu bzhi pa'o // // de nas yang bka' stsal pa //	41	stod kyi rtsa rnams du ba leu ste chu bzhi ba de nas yang bka stsal ba 
BO_NG_0436:418	rang snang rang rgyud bsam gyis mi khyab ste //	41	rang snang rang brgyud bsam gyis mi khyab ste 
BO_NG_0436:419	gzhi la lhun grub rtsa yi gnad gcod pa //	41	gzhi la lhun grub rtsa yi gnad gcod ba 
BO_NG_0436:420	thogs pa med pa'i snang ba rgyas pa yin //	42	thogs ba med ba snang ba rgya ba yin 
BO_NG_0436:421	thig le'i snang ba bsam gyis mi khyab ste //	42	thig le snang ba bsam gyis mi khyab ste 
BO_NG_0436:422	rang gsal yan lag 'gag med rgyas pa yin //	42	rang gsal yan lag gag med rgya ba yin 
BO_NG_0436:423	rlung gi snang ba bsam gyis mi khyab ste //	42	rlung gi snang ba bsam gyis mi khyab ste 
BO_NG_0436:424	'gag med rang snang yan lag g.yos pa yis //	42	gag med rang snang yan lag g.yos ba yis 
BO_NG_0436:425	lam gyi dus su rtsa rgyud thig le rlung //	42	lam gyi dus su rtsa brgyud thig le rlung 
BO_NG_0436:426	stod rgyud smad rgyud gnyis su phye ba tsam //	42	stod brgyud smad brgyud gnyis su byed ba tsam 
BO_NG_0436:427	'bras bu'i dus su sku gsum lhun gyis grub //	42	bras bu dus su sku gsum lhun gyis grub 
BO_NG_0436:428	rang grol zhen 'dod med pa 'di rang yin //	42	rang grol zhen dod med ba di rang yin 
BO_NG_0436:429	ces gsungs so //	42	ces gsungs so 
BO_NG_0436:430	bskal pa dum bu'i rgyud las //	43	bskal ba dum bu brgyud las 
BO_NG_0436:431	gzhi lam 'bras bu lhun grub kyi le'u ste bco lnga pa'o ///	43	gzhi lam bras bu lhun grub kyi leu ste chos lnga ba 
BO_NG_0436:432	/ de nas gsang ba'i bdag po de stan las langs te //	43	de nas gsang ba bdag po de stan las ldang te 
BO_NG_0436:433	phyag btsal te bskor @#//	43	phyag btsal te skor 
BO_NG_0436:434	ba byas nas //	43	ba byed nas 
BO_NG_0436:435	mdun drang por 'khod pa dang *// kye bcom ldan 'das bdag mkha' 'gro ma rnams la bka' stsal pa'i //	43	mdun dren por khod ba dang kye joms ldan da bdag mkha gro ma rnams la bka stsal ba 
BO_NG_0436:436	rgyud 'di la ji ltar gdags par bgyi //	43	brgyud di la ji ltar dogs ba bgyid 
BO_NG_0436:437	zhes zhus pas //	43	zhes zhus ba 
BO_NG_0436:438	thams cad dum bur ston pas na //	43	thams cad dum bur ston ba na 
BO_NG_0436:439	bskal pa dum bu'i rgyud du zung //	43	bskal ba dum bu brgyud du zung 
BO_NG_0436:440	dum bu ye shes rab 'bar bas //	44	dum bu ye shes rab bar ba 
BO_NG_0436:441	dum bu 'bar ba'i rgyud du zung *//	44	dum bu bar ba brgyud du zung 
BO_NG_0436:442	ngo sprod dngos su 'byin pas //	44	ngo sprod dngos su byin ba 
BO_NG_0436:443	thig le rjen ston rgyud du zung *//	44	thig le rjen ston brgyud du zung 
BO_NG_0436:444	zhes bka' stsal pa //	44	zhes bka stsal ba 
BO_NG_0436:445	gsang ba'i bdag po rjes su yi rang ngo //	44	gsang ba bdag po rjes su yi rang ngo 
BO_NG_0436:446	rgyud kyi rgyal po bskal ba dum bu 'bar ba'i rgyud //	44	brgyud kyi rgyal po bskal ba dum bu bar ba brgyud 
BO_NG_0436:447	mkha' 'gro ma'i lag nas byung ba rdzogs so ///	44	mkha gro ma lag nas byung ba rdzogs so 
