segmentnr	original	folio	stemmed
BO_K12_D0828_H0792:57b-11	gong bshad sangs rgyas thams cad kyi //	57b	gong chad sangs rgya thams cad kyi 
BO_K12_D0828_H0792:57b-12	chos nyid la ni 'gag pa med //	57b	chos nyid la ni gag ba med 
BO_K12_D0828_H0792:57b-13	des na chos nyid 'dus par bstan //	57b	des na chos nyid du ba ston 
BO_K12_D0828_H0792:57b-14	kye sems dpa' chen po nyon cig /	57b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:57b-15	rtags kyis 'dus par bstan pa ni //	57b	rtags kyis du ba ston ba ni 
BO_K12_D0828_H0792:57b-16	rtags ni kun rtags byang chub sems //	57b	rtags ni kun rtags byang chub sems 
BO_K12_D0828_H0792:57b-17	kun byed rgyal po sems kyis ni //	57b	kun byed rgyal po sems kyis ni 
BO_K12_D0828_H0792:57b-18	chos kyi sku dang kun tu bzang //	57b	chos kyi sku dang kun tu bzang 
BO_K12_D0828_H0792:57b-19	rdo rje sems la sogs pa yi //	57b	rdo rje sems la sogs ba yi 
BO_K12_D0828_H0792:57b-20	dus gsum sangs rgyas ma lus pa'i //	57b	dus gsum sangs rgya ma lus ba 
BO_K12_D0828_H0792:57b-21	snying po rtags ni sems su 'dus //	57b	snying po rtags ni sems su du 
BO_K12_D0828_H0792:57b-22	des nad dpe don gsum du 'dus //	57b	des nad dpe don gsum du du 
BO_K12_D0828_H0792:57b-23	kye; kun byed rgyal po nga la ni //	57b	kye; kun byed rgyal po nga la ni 
BO_K12_D0828_H0792:57b-24	spyi 'dus sgo 'dus dgongs pa 'dus //	57b	spyi du sgo du dgongs ba du 
BO_K12_D0828_H0792:57b-25	spyi 'dus dpe don rtogs 'dus la //	57b	spyi du dpe don rtogs du la 
BO_K12_D0828_H0792:57b-26	sgo 'dul rnam pa lnga 'dus te //	57b	sgo dul rnam ba lnga du te 
BO_K12_D0828_H0792:57b-27	chos sku dgongs pa 'dus pa ni //	57b	chos sku dgongs ba du ba ni 
BO_K12_D0828_H0792:57b-28	mi rtog mnyam pa nyid 'dus la //	57b	mi rtogs mnyam ba nyid du la 
BO_K12_D0828_H0792:57b-29	mi g-yo cho 'phrul 'byin par nus //	57b	mi g-yo cho phrul byin ba nus 
BO_K12_D0828_H0792:57b-30	longs spyod sku yi dgongs 'dus pa //	57b	longs spyod sku yi dgongs du ba 
BO_K12_D0828_H0792:57b-31	mngon sum rang bzhin snang ba dang // 'dod pa tshogs pas 'byin par 'dus //	57b	mngon sum rang bzhin snang ba dang dod ba tshogs ba byin ba du 
BO_K12_D0828_H0792:58a-0	kun bzang @58a *//	58a	kun bzang 
BO_K12_D0828_H0792:58a-1	dgongs pa 'dus pa ni //	58a	dgongs ba du ba ni 
BO_K12_D0828_H0792:58a-2	ji ltar snang ba thams cad kun //	58a	ji ltar snang ba thams cad kun 
BO_K12_D0828_H0792:58a-3	bzang ngan blang dor med pa ru //	58a	bzang ngan blang dor med ba ru 
BO_K12_D0828_H0792:58a-4	kun byed mngon du phyung bar 'dus //	58a	kun byed mngon du byin ba du 
BO_K12_D0828_H0792:58a-5	rdo rje sems dgongs 'dus pa ni //	58a	rdo rje sems dgongs du ba ni 
BO_K12_D0828_H0792:58a-6	ma skye mi 'gag dgongs pa 'dus //	58a	ma skye mi gag dgongs ba du 
BO_K12_D0828_H0792:58a-7	rabs bdun sh'akya thub pa dang // stong rtsa gnyis dang rdul snyed dang // sku gsung thugs kyis don mdzad pa'i //	58a	rabs bdun shakya thub ba dang stong rtsa gnyis dang rdul snyed dang sku gsung thugs kyis don mdzad ba 
BO_K12_D0828_H0792:58a-8	byung yang sku gsung thugs las byung //	58a	byung yang sku gsung thugs las byung 
BO_K12_D0828_H0792:58a-9	sku gsung thugs kyi chos nyid la //	58a	sku gsung thugs kyi chos nyid la 
BO_K12_D0828_H0792:58a-10	sku gsung thugs kyis don mdzad tshul //	58a	sku gsung thugs kyis don mdzad tshul 
BO_K12_D0828_H0792:58a-11	de yang kun byed nyid du 'dus //	58a	de yang kun byed nyid du du 
BO_K12_D0828_H0792:58a-12	chos kyi dbyings kyi pho brang na //	58a	chos kyi dbyings kyi pho brang na 
BO_K12_D0828_H0792:58a-13	nga ru ma 'dus gcig kyang med //	58a	nga ru ma du gcig kyang med 
BO_K12_D0828_H0792:58a-14	nam mkha'i khams kyi gzhal yas na //	58a	nam mkha khams kyi jal yas na 
BO_K12_D0828_H0792:58a-15	nga ru ma 'dus gcig kyang med //	58a	nga ru ma du gcig kyang med 
BO_K12_D0828_H0792:58a-16	ces gsungs pas der sems dpa' rdo rje sdangs te brgyal lo //	58a	ces gsungs ba der sems dpa rdo rje sdangs te brgyal lo 
BO_K12_D0828_H0792:58a-17	der brgyal sangs nas zhus pa //	58a	der brgyal sangs nas zhus ba 
BO_K12_D0828_H0792:58a-18	kye; 'dus pa'i rgyal po de nyon cig /	58a	kye; du ba rgyal po de nyon cig 
BO_K12_D0828_H0792:58a-19	byas pa'i chos dang kun 'dus na //	58a	byed ba chos dang kun du na 
BO_K12_D0828_H0792:58a-20	ma byas pa yang kun 'dus sam //	58a	ma byed ba yang kun du sam 
BO_K12_D0828_H0792:58a-21	ma byung ba yang kun 'dus sam //	58a	ma byung ba yang kun du sam 
BO_K12_D0828_H0792:58a-22	chos kyi dbyings dang nam mkha'i khams //	58a	chos kyi dbyings dang nam mkha khams 
BO_K12_D0828_H0792:58a-23	mu stegs phyin ci log lta ba //	58a	mu stegs phyin ci log lta ba 
BO_K12_D0828_H0792:58a-24	rtag chad gnyis su lta ba yang //	58a	rtag chad gnyis su lta ba yang 
BO_K12_D0828_H0792:58a-25	khyod kyi ma nor dgongs yin na //	58a	khyod kyi ma nor dgongs yin na 
BO_K12_D0828_H0792:58a-26	sangs rgyas sems can ci la gdags //	58a	sangs rgya sems can ci la dogs 
BO_K12_D0828_H0792:58a-27	mu stegs sangs rgyas ci la rgya //	58a	mu stegs sangs rgya ci la rgya 
BO_K12_D0828_H0792:58a-28	zhes gsungs so //	58a	zhes gsungs so 
BO_K12_D0828_H0792:58b-0	de nas byang chub kyi sems kun byed rgyal po thams cad 'dus pa'i rgyal @58b po des bka' stsal pa //	58b	de nas byang chub kyi sems kun byed rgyal po thams cad du ba rgyal po des bka stsal ba 
BO_K12_D0828_H0792:58b-1	kye sems dpa' chen po nyon cig /	58b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:58b-2	nga yi rang bzhin rtogs 'gyur na //	58b	nga yi rang bzhin rtogs gyur na 
BO_K12_D0828_H0792:58b-3	kun kyang 'dus par yid ches na //	58b	kun kyang du ba yid ches na 
BO_K12_D0828_H0792:58b-4	sems dpa' chen po khyod kyis ni //	58b	sems dpa chen po khyod kyis ni 
BO_K12_D0828_H0792:58b-5	nga yi rang bzhin rtogs mi 'dra //	58b	nga yi rang bzhin rtogs mi dra 
BO_K12_D0828_H0792:58b-6	rtogs mi 'dra bas yid mi ches //	58b	rtogs mi dra ba yid mi ches 
BO_K12_D0828_H0792:58b-7	kun byed byang chub sems rtogs shig /	58b	kun byed byang chub sems rtogs shig 
BO_K12_D0828_H0792:58b-8	kun byed byang chub sems rtogs na //	58b	kun byed byang chub sems rtogs na 
BO_K12_D0828_H0792:58b-9	rang 'byung byang chub sems de yis //	58b	rang byung byang chub sems de yis 
BO_K12_D0828_H0792:58b-10	rtag chad gnyis kyi mtha' bsal te //	58b	rtag chad gnyis kyi mtha bsal te 
BO_K12_D0828_H0792:58b-11	ma skyes gzung 'dzin bral ba yis //	58b	ma skye gzung dzin bral ba yis 
BO_K12_D0828_H0792:58b-12	rtag pa'i dngos po mtha' bsal la //	58b	rtag ba dngos po mtha bsal la 
BO_K12_D0828_H0792:58b-13	rang 'byung ye shes 'gyur med pas //	58b	rang byung ye shes gyur med ba 
BO_K12_D0828_H0792:58b-14	med pa chad pa'i mtha' yang bsal //	58b	med ba chad ba mtha yang bsal 
BO_K12_D0828_H0792:58b-15	mu zhes bya ba chos kyi dbyings //	58b	mu zhes byed ba chos kyi dbyings 
BO_K12_D0828_H0792:58b-16	stegs zhes bya ba rtogs pa'i gnas //	58b	stegs zhes byed ba rtogs ba gnas 
BO_K12_D0828_H0792:58b-17	sangs rgyas sems can gnyis mthong ba //	58b	sangs rgya sems can gnyis mthong ba 
BO_K12_D0828_H0792:58b-18	kun byed byang chub sems mthong //	58b	kun byed byang chub sems mthong 
BO_K12_D0828_H0792:58b-19	zhes gsugns so //	58b	zhes gsugns so 
BO_K12_D0828_H0792:58b-20	byang chub kyi sems kun byed rgyal po las /	58b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:58b-21	dgongs pa 'dus pa'i lung gi le'u ste sum cu rtsa bzhi pa'o ////	58b	dgongs ba du ba lung gi leu ste sum cu rtsa bzhi ba 
BO_K12_D0828_H0792:58b-22	de nas byang chub kyi sems kun byed rgyal pos nyid kyi bstan pa gzhan gyi spyod yul ma yin pa rdzogs pa chen po'i gzhung rgya 'bras rtsol sgrub las 'das pa 'di bstan te /	58b	de nas byang chub kyi sems kun byed rgyal pos nyid kyi ston ba gzhan gyi spyod yul ma yin ba rdzogs ba chen po gzhung rgya bras rtsol sgrub las da ba di ston te 
BO_K12_D0828_H0792:58b-23	kye sems dpa' chen po /	58b	kye sems dpa chen po 
BO_K12_D0828_H0792:58b-24	nga yi spyod yul 'di ni dka' ba ste //	58b	nga yi spyod yul di ni dka ba ste 
BO_K12_D0828_H0792:58b-25	sgo dang lta ba dang ni dam tshig dang // phrin las dang ni bgrod lam gnas pa dang // ye shes chos nyid rnam pa brgyad po 'di //	58b	sgo dang lta ba dang ni dam tshig dang phrin las dang ni bgrod lam gnas ba dang ye shes chos nyid rnam ba brgyad po di 
BO_K12_D0828_H0792:59a-0	sku gsum theg pa rnam @59a *//	59a	sku gsum theg ba rnam 
BO_K12_D0828_H0792:59a-1	pa lnga po yi //	59a	ba lnga po yi 
BO_K12_D0828_H0792:59a-2	theg pa gzhan dang lta spyod mi mthun te //	59a	theg ba gzhan dang lta spyod mi mthun te 
BO_K12_D0828_H0792:59a-3	sgo ni btsal du med pa'i sgo nas 'jug /	59a	sgo ni btsal du med ba sgo nas jug 
BO_K12_D0828_H0792:59a-4	lta ba bsgom du med par bstan pa yin //	59a	lta ba bsgom du med ba ston ba yin 
BO_K12_D0828_H0792:59a-5	dam tshig bsrung du med par bstan pa yin //	59a	dam tshig bsrung du med ba ston ba yin 
BO_K12_D0828_H0792:59a-6	phrin las btsal du med par bstan pa yin //	59a	phrin las btsal du med ba ston ba yin 
BO_K12_D0828_H0792:59a-7	lam la bgrod du med par bstan pa yin //	59a	lam la bgrod du med ba ston ba yin 
BO_K12_D0828_H0792:59a-8	gnas sa sbyang du med par bstan pa yin //	59a	gnas sa sbyong du med ba ston ba yin 
BO_K12_D0828_H0792:59a-9	ye shes mi rtog bskyod pa med pa yin //	59a	ye shes mi rtogs skyod ba med ba yin 
BO_K12_D0828_H0792:59a-10	chos nyid ji bzhin bcos su med pa yin //	59a	chos nyid ji bzhin chos su med ba yin 
BO_K12_D0828_H0792:59a-11	kye; sems dpa' chen po don 'di ni //	59a	kye; sems dpa chen po don di ni 
BO_K12_D0828_H0792:59a-12	rgyu 'bras theg pa can la bstan 'gyur na //	59a	rgyu bras theg ba can la ston gyur na 
BO_K12_D0828_H0792:59a-13	'jig rten rgyu dang 'bras bu'i chos bzhin du //	59a	jig rten rgyu dang bras bu chos bzhin du 
BO_K12_D0828_H0792:59a-14	rgyu las 'bras bu 'byung bas mi rigs zer //	59a	rgyu las bras bu byung ba mi rigs zer 
BO_K12_D0828_H0792:59a-15	rgyu ni khams gsum sems can las bsgrubs nas //	59a	rgyu ni khams gsum sems can las sgrub nas 
BO_K12_D0828_H0792:59a-16	'bras bu dus gsum sangs rgyas 'byung bar 'dod //	59a	bras bu dus gsum sangs rgya byung ba dod 
BO_K12_D0828_H0792:59a-17	rgyu ni lta ba bsgom pa byas pa yis //	59a	rgyu ni lta ba bsgom ba byed ba yis 
BO_K12_D0828_H0792:59a-18	gang bsgoms 'bras bu de thob 'dod na //	59a	gang sgom bras bu de thob dod na 
BO_K12_D0828_H0792:59a-19	bsgom pa de yis 'bras bu thob pa med //	59a	bsgom ba de yis bras bu thob ba med 
BO_K12_D0828_H0792:59a-20	thams cad ji bzhin pa yi chos yin pas //	59a	thams cad ji bzhin ba yi chos yin ba 
BO_K12_D0828_H0792:59a-21	ji bzhin pa la 'chos par byed pa ni //	59a	ji bzhin ba la chos ba byed ba ni 
BO_K12_D0828_H0792:59a-22	brdzun gyis bden pa bslus pa sdig re che //	59a	brdzun gyis bden ba bslus ba sdig re che 
BO_K12_D0828_H0792:59a-23	lta bsgom dam tshig la sogs rtsol bsgrub kyis //	59a	lta bsgom dam tshig la sogs rtsol sgrub kyis 
BO_K12_D0828_H0792:59a-24	dbang po yul la yengs pa phral nas ni //	59a	dbang po yul la yengs ba phral nas ni 
BO_K12_D0828_H0792:59a-25	dben pa'i yul la thabs kyis khrid nas ni //	59a	dben ba yul la thabs kyis khrid nas ni 
BO_K12_D0828_H0792:59a-26	rtog med mnyam pa'i thibs kyis bstan pa yin //	59a	rtogs med mnyam ba thibs kyis ston ba yin 
BO_K12_D0828_H0792:59a-27	zhes gsungs so //	59a	zhes gsungs so 
BO_K12_D0828_H0792:59b-0	byang chub @59b kyi sems kun byed rgyal po las /	59b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:59b-1	rdzogs pa chen po'i lung bstan pa'i le'u ste sum cu rtsa lnga pa'o ////	59b	rdzogs ba chen po lung ston ba leu ste sum cu rtsa lnga ba 
BO_K12_D0828_H0792:59b-2	de nas byang chub kyi sems kun byed rgyal po des chos thams cad kyi rang bzhin nyid kyi sku gsung thugs kyi rang bzhin du 'dus pa 'di gsungs so //	59b	de nas byang chub kyi sems kun byed rgyal po des chos thams cad kyi rang bzhin nyid kyi sku gsung thugs kyi rang bzhin du du ba di gsungs so 
BO_K12_D0828_H0792:59b-3	kye sems dpa' chen po //	59b	kye sems dpa chen po 
BO_K12_D0828_H0792:59b-4	nga yi rang bzhin 'di rtogs shig /	59b	nga yi rang bzhin di rtogs shig 
BO_K12_D0828_H0792:59b-5	nga ni byang chub sems kyi rang bzhin te //	59b	nga ni byang chub sems kyi rang bzhin te 
BO_K12_D0828_H0792:59b-6	byang chub sems ni kun byed rgyal po yin //	59b	byang chub sems ni kun byed rgyal po yin 
BO_K12_D0828_H0792:59b-7	kun byed rgyal po'i rang bzhin sku gsung thugs //	59b	kun byed rgyal po rang bzhin sku gsung thugs 
BO_K12_D0828_H0792:59b-8	sku gsung thugs kyis ma byas gcig kyang med //	59b	sku gsung thugs kyis ma byed gcig kyang med 
BO_K12_D0828_H0792:59b-9	dus gsum sangs rgyas sku gsung thugs kyis byas //	59b	dus gsum sangs rgya sku gsung thugs kyis byed 
BO_K12_D0828_H0792:59b-10	khams gsum sems can lus ngag yid gsum yang //	59b	khams gsum sems can lus ngag yid gsum yang 
BO_K12_D0828_H0792:59b-11	kun byed nga yi sku gsung thugs kyis byas //	59b	kun byed nga yi sku gsung thugs kyis byed 
BO_K12_D0828_H0792:59b-12	snang srid snod bcud bsdus pa thams cad kyang //	59b	snang srid snod bcud sdud ba thams cad kyang 
BO_K12_D0828_H0792:59b-13	ji bzhin ma bcos pa yi chos nyid du //	59b	ji bzhin ma chos ba yi chos nyid du 
BO_K12_D0828_H0792:59b-14	kun byed nga yi sku gsung thugs kyis byas //	59b	kun byed nga yi sku gsung thugs kyis byed 
BO_K12_D0828_H0792:59b-15	zhes gsungs pa dang / sems dpa' rdo rjes slar zhus pa //	59b	zhes gsungs ba dang sems dpa rdo rjes slar zhus ba 
BO_K12_D0828_H0792:59b-16	kye; kun byed rgyal po byed pa'i bdag po lags //	59b	kye; kun byed rgyal po byed ba bdag po lags 
BO_K12_D0828_H0792:59b-17	ma rig ma rtogs don d'i bshad du gsol //	59b	ma rig ma rtogs don d chad du gsol 
BO_K12_D0828_H0792:59b-18	ji ltar byas pa bdag la bshad du gsol //	59b	ji ltar byed ba bdag la chad du gsol 
BO_K12_D0828_H0792:59b-19	zhes zhus pas /	59b	zhes zhus ba 
BO_K12_D0828_H0792:59b-20	kye; sems dpa' chen po nyon cig /	59b	kye; sems dpa chen po nyon cig 
BO_K12_D0828_H0792:59b-21	nga ni sku gsung thugs kyi rang bzhin //	59b	nga ni sku gsung thugs kyi rang bzhin 
BO_K12_D0828_H0792:59b-22	sku ni chos nyid mngon du phyung ba des //	59b	sku ni chos nyid mngon du byin ba des 
BO_K12_D0828_H0792:60a-0	kun bzang rol pa rmad du byung ba byas @60a *//	60a	kun bzang rol ba rmad du byung ba byed 
BO_K12_D0828_H0792:60a-1	gsung gi sgra tshig mngon du bsgrags nas ni //	60a	gsung gi sgra tshig mngon du sgrog nas ni 
BO_K12_D0828_H0792:60a-2	don gyi chos nyid tshig gis go bar bstan //	60a	don gyi chos nyid tshig gis go ba ston 
BO_K12_D0828_H0792:60a-3	thugs ni rang 'byung ye shes 'gag med kyis //	60a	thugs ni rang byung ye shes gag med kyis 
BO_K12_D0828_H0792:60a-4	ston pa ye shes sgron ma byas nas ni //	60a	ston ba ye shes sgron ma byed nas ni 
BO_K12_D0828_H0792:60a-5	chos nyid don gyi ngo bo ma nor ston //	60a	chos nyid don gyi ngo bo ma nor ston 
BO_K12_D0828_H0792:60a-6	kye; sems dpa' chen pos don 'di rtogs par gyis //	60a	kye; sems dpa chen pos don di rtogs ba gyis 
BO_K12_D0828_H0792:60a-7	snang srid snod bcud de ltar snang ba las //	60a	snang srid snod bcud de ltar snang ba las 
BO_K12_D0828_H0792:60a-8	nga la sku yi ngo bo gzhan med pas //	60a	nga la sku yi ngo bo gzhan med ba 
BO_K12_D0828_H0792:60a-9	rang gi ngo bos 'chad cing ston pa yin //	60a	rang gi ngo bod chad cing ston ba yin 
BO_K12_D0828_H0792:60a-10	sems dpa' chen po khyod kyis kyang //	60a	sems dpa chen po khyod kyis kyang 
BO_K12_D0828_H0792:60a-11	ma rtogs gzhan la khyod kyis lung ston cig /	60a	ma rtogs gzhan la khyod kyis lung ston cig 
BO_K12_D0828_H0792:60a-12	kye; sems dpa' chen po nyon cig /	60a	kye; sems dpa chen po nyon cig 
BO_K12_D0828_H0792:60a-13	sa chu me rlung nam mkha'i sgra grag dang // rgyud drug sems can rnams kyi sgra tshig 'di //	60a	sa chu me rlung nam mkha sgra grag dang brgyud drug sems can rnams kyi sgra tshig di 
BO_K12_D0828_H0792:60a-14	kun byed nga yi gsung las gzhan med pas //	60a	kun byed nga yi gsung las gzhan med ba 
BO_K12_D0828_H0792:60a-15	tshig sgra don gyis bsdebs bshad de la bya //	60a	tshig sgra don gyis sdeb chad de la byed 
BO_K12_D0828_H0792:60a-16	kye; sems dpa' rdo rje khyod kyis kyang //	60a	kye; sems dpa rdo rje khyod kyis kyang 
BO_K12_D0828_H0792:60a-17	ma rtogs gzhan la khyod kyis lung ston cig /	60a	ma rtogs gzhan la khyod kyis lung ston cig 
BO_K12_D0828_H0792:60a-18	kye sems dpa' chen po nyon cig /	60a	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:60a-19	khams gsum rgyud drug sems can thams cad dang // 'byung chen lnga yi mi rtog mnyam nyid dang // chos nyid mi skye yi rtog mi 'gag ste //	60a	khams gsum brgyud drug sems can thams cad dang byung chen lnga yi mi rtogs mnyam nyid dang chos nyid mi skye yi rtogs mi gag ste 
BO_K12_D0828_H0792:60a-20	kun byed nga yi thugs su de las med //	60a	kun byed nga yi thugs su de las med 
BO_K12_D0828_H0792:60a-21	sems dpa' chen po rdo rje khyod kyis ni //	60a	sems dpa chen po rdo rje khyod kyis ni 
BO_K12_D0828_H0792:60a-22	ma rtog gzhan la khyod kyis lung ston cig /	60a	ma rtogs gzhan la khyod kyis lung ston cig 
BO_K12_D0828_H0792:60a-23	sems dpa' chen pos 'di lung ma bstan na //	60a	sems dpa chen pos di lung ma ston na 
BO_K12_D0828_H0792:60a-24	nga yi rang bzhin shin tu mi rtogs te //	60a	nga yi rang bzhin shin tu mi rtogs te 
BO_K12_D0828_H0792:60b-0	ma @60b rtogs nga dang phrad par mi 'gyur na //	60b	ma rtogs nga dang phrad ba mi gyur na 
BO_K12_D0828_H0792:60b-1	dus gsum sangs rgyas rnams kyi gdung 'tshob pa //	60b	dus gsum sangs rgya rnams kyi gdung tshob ba 
BO_K12_D0828_H0792:60b-2	khams gsum gnas pa'i sems can thams cad dang // la dgu lung dgu rgal ba'i sa bcu dang // tshe la dbang sgyur phyag rgya lhun gyis grub pa dang // rig 'dzin gsum la sogs pa'i gdung 'tshob kyis //	60b	khams gsum gnas ba sems can thams cad dang la dgu lung dgu rgal ba sa chu dang tshe la dbang sgyur phyag rgya lhun gyis grub ba dang rig dzin gsum la sogs ba gdung tshob kyis 
BO_K12_D0828_H0792:60b-3	kun byed nga dang yun du phrad mi 'gyur //	60b	kun byed nga dang yun du phrad mi gyur 
BO_K12_D0828_H0792:60b-4	kun byed nga dang yun du ma phrad na //	60b	kun byed nga dang yun du ma phrad na 
BO_K12_D0828_H0792:60b-5	khams gsum rgyud drug gnas pa'i sems can gyis //	60b	khams gsum brgyud drug gnas ba sems can gyis 
BO_K12_D0828_H0792:60b-6	rang gi gang bzhin rang gis ngo mi shes //	60b	rang gi gang bzhin rang gis ngo mi shes 
BO_K12_D0828_H0792:60b-7	sa bcu gnas pa'i byang chub sems dpa' yis //	60b	sa chu gnas ba byang chub sems dpa yis 
BO_K12_D0828_H0792:60b-8	grangs med pa yi bskal pa gsum bgrangs kyang //	60b	grangs med ba yi bskal ba gsum bgrong kyang 
BO_K12_D0828_H0792:60b-9	kun byed nga dang phrad par yong mi 'gyur //	60b	kun byed nga dang phrad ba yong mi gyur 
BO_K12_D0828_H0792:60b-10	des kyang rang gi rang bzhin shes mi 'gyur //	60b	des kyang rang gi rang bzhin shes mi gyur 
BO_K12_D0828_H0792:60b-11	lus la dbang sgyu rig 'dzin gsum gyis kyang //	60b	lus la dbang sgyu rig dzin gsum gyis kyang 
BO_K12_D0828_H0792:60b-12	lus kyis sangs rgyas longs sbyod sku bzung nas //	60b	lus kyis sangs rgya longs sbyod sku bzung nas 
BO_K12_D0828_H0792:60b-13	yid kyi dbang po rang sems mthong med lta //	60b	yid kyi dbang po rang sems mthong med lta 
BO_K12_D0828_H0792:60b-14	des kyang kun byed rgyal po nga dang ni //	60b	des kyang kun byed rgyal po nga dang ni 
BO_K12_D0828_H0792:60b-15	rang gi rang bzhin gnyis med de mi mthong //	60b	rang gi rang bzhin gnyis med de mi mthong 
BO_K12_D0828_H0792:60b-16	ma mthong bar du tshi chad nad kyis zin //	60b	ma mthong ba du tshi chad nad kyis zin 
BO_K12_D0828_H0792:60b-17	de bas nga yi rang bzhin lung ston cig /	60b	de ba nga yi rang bzhin lung ston cig 
BO_K12_D0828_H0792:60b-18	ces gsungs so //	60b	ces gsungs so 
BO_K12_D0828_H0792:60b-19	byang chub kyi sems kun byed rgyal po las /	60b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:60b-20	sku gsung thugs su 'dus pa'i le'u ste sum cu rtsa drug pa'o ////	60b	sku gsung thugs su du ba leu ste sum cu rtsa drug ba 
BO_K12_D0828_H0792:61a-0	de nas byang chub kyi sems kun byed rgyal po des rdzogs pa chen po'i chos nyid @61a *//	61a	de nas byang chub kyi sems kun byed rgyal po des rdzogs ba chen po chos nyid 
BO_K12_D0828_H0792:61a-1	bsgom du med pa 'di bstan to //	61a	bsgom du med ba di ston to 
BO_K12_D0828_H0792:61a-2	kye; sems dpa' chen po rdo rje la sogs te //	61a	kye; sems dpa chen po rdo rje la sogs te 
BO_K12_D0828_H0792:61a-3	rig 'dzin gyi ni sa la gnas pa dang // sa la gnas pa'i byang chub sems dpa' dang // khams gsum sems can dus la bab pa yi //	61a	rig dzin gyi ni sa la gnas ba dang sa la gnas ba byang chub sems dpa dang khams gsum sems can dus la bab ba yi 
BO_K12_D0828_H0792:61a-4	kun gyi don chen kun byed nga yin gyi //	61a	kun gyi don chen kun byed nga yin gyi 
BO_K12_D0828_H0792:61a-5	nga yi rang bzhin chos nyid byang chub sems //	61a	nga yi rang bzhin chos nyid byang chub sems 
BO_K12_D0828_H0792:61a-6	chos nyid sems la bsgom med rtogs par gyis //	61a	chos nyid sems la bsgom med rtogs ba gyis 
BO_K12_D0828_H0792:61a-7	rgyu 'bras ston pa'i sku gsum ston pas ni //	61a	rgyu bras ston ba sku gsum ston ba ni 
BO_K12_D0828_H0792:61a-8	nga yi rang bzhin chos nyid bsgom med la //	61a	nga yi rang bzhin chos nyid bsgom med la 
BO_K12_D0828_H0792:61a-9	'jig rten rgyu 'bras chos dang don mthun par //	61a	jig rten rgyu bras chos dang don mthun ba 
BO_K12_D0828_H0792:61a-10	rgyu las 'bras bu 'byung bar lung bstan nas //	61a	rgyu las bras bu byung ba lung ston nas 
BO_K12_D0828_H0792:61a-11	bsgom pa'i lung ni 'di ltar so sor bstan //	61a	bsgom ba lung ni di ltar so sor ston 
BO_K12_D0828_H0792:61a-12	chos nyid byang chub sems gcig ngo bo la //	61a	chos nyid byang chub sems gcig ngo bo la 
BO_K12_D0828_H0792:61a-13	sdug bsngal kun 'byung bden pa rnam pa bzhis //	61a	sdug sngal kun byung bden ba rnam ba bzhis 
BO_K12_D0828_H0792:61a-14	sdug bsngal kun 'byung ngan song rgyu zer na //	61a	sdug sngal kun byung ngan gro rgyu zer na 
BO_K12_D0828_H0792:61a-15	chos nyid byang chub sems de spong bar byed //	61a	chos nyid byang chub sems de spong ba byed 
BO_K12_D0828_H0792:61a-16	de yis chos nyid mi mthong spangs pa yin //	61a	de yis chos nyid mi mthong spong ba yin 
BO_K12_D0828_H0792:61a-17	chos nyid byang chub sems kyi ngo bo la //	61a	chos nyid byang chub sems kyi ngo bo la 
BO_K12_D0828_H0792:61a-18	don dam kun rdzob bden pa rnams gnyis kyis //	61a	don dam kun rdzob bden ba rnams gnyis kyis 
BO_K12_D0828_H0792:61a-19	sbyin dang tshul khrims pha rol phyin pa bcus //	61a	sbyin dang tshul khrims pha rol phyin ba chu 
BO_K12_D0828_H0792:61a-20	sa bcu lam la sbyangs te bgrod pa yis; ;chos nyid ma mthong sbyong ba'i sa la gnas //	61a	sa chu lam la sbyong te bgrod ba yis; ;chos nyid ma mthong sbyong ba sa la gnas 
BO_K12_D0828_H0792:61a-21	chos nyid byang chub sems kyi ngo bo la //	61a	chos nyid byang chub sems kyi ngo bo la 
BO_K12_D0828_H0792:61a-22	gza' dang rgyu skar dus tshigs bzang sgo nas //	61a	gza dang rgyu skar dus tshigs bzang sgo nas 
BO_K12_D0828_H0792:61b-0	byang chub lnga dang cho 'phrul chen @61b po bzhis //	61b	byang chub lnga dang cho phrul chen po bzhis 
BO_K12_D0828_H0792:61b-1	'di ltar snang ba'i chos rnams thams cad la //	61b	di ltar snang ba chos rnams thams cad la 
BO_K12_D0828_H0792:61b-2	byin gyis brlabs nas lha yi skur bsgom pa //	61b	byin gyis brlabs nas lha yi skur bsgom ba 
BO_K12_D0828_H0792:61b-3	de yis rang sems bsgom med mthong ba min //	61b	de yis rang sems bsgom med mthong ba min 
BO_K12_D0828_H0792:61b-4	chos gcig byang chub sems kyi ngo bo la //	61b	chos gcig byang chub sems kyi ngo bo la 
BO_K12_D0828_H0792:61b-5	ting 'dzin gsum dang cho ga rnam pa lngas //	61b	ting dzin gsum dang cho ga rnam ba lngas 
BO_K12_D0828_H0792:61b-6	rang rgyud dag pa'i rdo rje phung po la //	61b	rang brgyud dag ba rdo rje phung po la 
