segmentnr	original	folio	stemmed
BO_TZ2_KHA-004:870	mdun ngos bla ma'i gtor chen bsham /	87	mdun ngos bla ma thor chen bsham 
BO_TZ2_KHA-004:871	! bla sgrub thugs kyi yang snying la ras bris sam tshhom bu lha grangs steng stegs la rnam bum /	87	bla sgrub thugs kyi yang snying la ras bri sam tshhom bu lha grangs steng stegs la rnam bum 
BO_TZ2_KHA-004:872	g.yas su gsang thod /	87	g.yas su gsang thod 
BO_TZ2_KHA-004:873	g.yon du me long la li khri byugs shing rdo rje pad+ma bris pa /	87	g.yon du me long la li khri byug shing rdo rje pad+ma bri ba 
BO_TZ2_KHA-004:874	rgyab tu gu ru'i sku 'bag dang shel rdo //	87	rgyab tu gu ru sku bag dang shel rdo 
BO_TZ2_KHA-004:875	mdun du bla ma'i gtor chen rnams bsham /	87	mdun du bla ma thor chen rnams bsham 
BO_TZ2_KHA-004:876	! phyi sgrub bar chad kun sel dbang rgyas pa gzhan du shes /	87	phyi sgrub ba chad kun sel dbang rgya ba gzhan du shes 
BO_TZ2_KHA-004:877	'bring bsdus la /	87	bring sdud la 
BO_TZ2_KHA-004:878	ras bris sam tshhom bu lha grangs many+dzi'i khar rnam bum dang thod pa'i bdud rtshi me long sin+d+hu ra'i thig le hrihyi+ig bris pa brtshegs mar bkod /	87	ras bri sam tshhom bu lha grangs many+dzi khar rnam bum dang thod ba bdud rtshi me long sin+d+hu ra thig le hrihyi+ig bri ba brtshegs mar bkod 
BO_TZ2_KHA-004:879	g.yas su gtor ma rin chen zur brgyad ma /	87	g.yas su thor ma rin chen zur brgyad ma 
BO_TZ2_KHA-004:880	g.yon du gu ru'i sku tshhab /	88	g.yon du gu ru sku tshhab 
BO_TZ2_KHA-004:881	dbus sogs su lha tshaka tshhang ba /	88	dbus sogs su lha tshaka tshhang ba 
BO_TZ2_KHA-004:882	dbang phreng / me long /	88	dbang phreng me long 
BO_TZ2_KHA-004:883	mtha' rten tshhe dbang bskur na tshhe bum tshhe ril chang mda' dar bcas /	88	mtha rten tshhe dbang skur na tshhe bum tshhe ril chang mda dar cha 
BO_TZ2_KHA-004:884	! nang sgrub yid bzhin nor bu'am bsam lhun dbang rgyas pa la /	88	nang sgrub yid bzhin nor bu bsam lhun dbang rgya ba la 
BO_TZ2_KHA-004:885	ras bris stegs khar rnam bum /	88	ras bri stegs khar rnam bum 
BO_TZ2_KHA-004:886	thod chang me long sin+d+hu ra'i thig le lnga tshhom bam ha ri ni sas mtshhan pa gu ru'i sku 'bag rnams brtshegs /	88	thod chang me long sin+d+hu ra thig le lnga tshhom bam ha ri ni sas mtshhan ba gu ru sku bag rnams brtshegs 
BO_TZ2_KHA-004:887	lha tshaka /sngags byang tshhang ma /	88	lha tshaka byang tshhang ma 
BO_TZ2_KHA-004:888	me long / lha gnas thad kar dngos grub kyi rdzas bcu gsum dngos sam tshaka li /	88	me long lha gnas thad kar dngos grub kyi rdzas chu gsum dngos sam tshaka li 
BO_TZ2_KHA-004:889	rgyab ngos su bla ma'i gtor chen gong mtshhungs rig tshaka	88	rgyab ngos su bla ma thor chen gong mtshhungs rig tshaka 
BO_TZ2_KHA-004:890	/mtha' rten tshhe dbang bskur na de'i chas gong mtshhungs rnams bkod /	89	rten tshhe dbang skur na de cha gong mtshhungs rnams bkod 
BO_TZ2_KHA-004:891	! rtsha dbang 'bring po la dngos grub rdzas bcu gsum dang rig tshaka mi dgos gzhan dbang chen dang 'dra /	89	rtsha dbang bring po la dngos grub rdzas chu gsum dang rig tshaka mi dgos gzhan dbang chen dang dra 
BO_TZ2_KHA-004:892	gtor chen mdun du bkod /	89	thor chen mdun du bkod 
BO_TZ2_KHA-004:893	! gtor dbang la /	89	thor dbang la 
BO_TZ2_KHA-004:894	man+dal steng gtor chen kho na bzhag	89	man+dal steng thor chen kho na jog 
BO_TZ2_KHA-004:895	! /tshhe dbang zung 'brel du byed na /	89	dbang zung brel du byed na 
BO_TZ2_KHA-004:896	man+dal la de'i chas rnams bsgrig	89	man+dal la de cha rnams sgrig 
BO_TZ2_KHA-004:897	! /gsang sgrub mtshho skyes rdo rje la /	89	sgrub mtshho skye rdo rje la 
BO_TZ2_KHA-004:898	ras bris sam man+dal tshhom bu gcig pa'i steng rnam bum /	89	ras bri sam man+dal tshhom bu gcig ba steng rnam bum 
BO_TZ2_KHA-004:899	g.yas su gsang thod /	89	g.yas su gsang thod 
BO_TZ2_KHA-004:900	g.yon du me long dwangs pa dang rta phag yab yum gyi tshaka li /	90	g.yon du me long dwangs ba dang rta phag yab yum gyi tshaka li 
BO_TZ2_KHA-004:901	rgyab tu bla gtor rnams bkod /	90	rgyab tu bla thor rnams bkod 
BO_TZ2_KHA-004:902	! rtsha gsum rig 'dzin mchog sgrub don dbang la /	90	rtsha gsum rig dzin mchog sgrub don dbang la 
BO_TZ2_KHA-004:903	dkyil 'khor dbus su khri'u'i khar gu ru'i sku tshhab dang shel rdo /	90	dkyil khor dbus su khriu khar gu ru sku tshhab dang shel rdo 
BO_TZ2_KHA-004:904	de mdun gu ru'i sku chas /	90	de mdun gu ru sku cha 
BO_TZ2_KHA-004:905	byang du bum pa bcud ldan dang chos gos sogs /	90	byang du bum ba bcud ldan dang chos gos sogs 
BO_TZ2_KHA-004:906	shar du rdor sems sku sngags byang phyag mtshhan rnams dang dar dang rin chen rus rgyan /	90	char du rdar sems sku sngags byang phyag mtshhan rnams dang dar dang rin chen rus rgyan 
BO_TZ2_KHA-004:907	lho ru glegs bam dang dpal chas /	90	lho ru glegs bam dang dpal cha 
BO_TZ2_KHA-004:908	nub tu thod pa'i bdud rtshi dang rig tshaka	90	nub tu thod ba bdud rtshi dang rig tshaka 
BO_TZ2_KHA-004:909	/tshhe dbang chas mdun rgyab gang bder /	90	dbang cha mdun rgyab gang bder 
BO_TZ2_KHA-004:910	tshhe 'brang dang g.yas g.yon du tshhe ril chang /	91	tshhe brang dang g.yas g.yon du tshhe ril chang 
BO_TZ2_KHA-004:911	bkra shis rdzas rtags rgyal srid tshaka li bcas bkod /	91	bkra shis rdzas rtags rgyal srid tshaka li cha bkod 
BO_TZ2_KHA-004:912	! gsang thig bla sgrub la /	91	gsang thig bla sgrub la 
BO_TZ2_KHA-004:913	dkyil 'khor ras bris sam lha grangs tshhom bu'i dbus su khri'u la bum pa bcud ldan mgul chings dkar po can gyi khar thod pa'i bdud rtshi /	91	dkyil khor ras bri sam lha grangs tshhom bu dbus su khriu la bum ba bcud ldan mgul ching dkar po can gyi khar thod ba bdud rtshi 
BO_TZ2_KHA-004:914	de steng me long la sin+d+hu ra'i thig le lnga tshhom la hu~m om swahahha/	91	de steng me long la sin+d+hu ra thig le lnga tshhom la hu~m om 
BO_TZ2_KHA-004:915	bris pas bkab pa'i steng du gu ru'i sku tshhab bzhugs /	91	bri ba gebs ba steng du gu ru sku tshhab bzhugs 
BO_TZ2_KHA-004:916	rgyab tu bla ma'i gtor chen rgyan ldan /	91	rgyab tu bla ma thor chen rgyan ldan 
BO_TZ2_KHA-004:917	mdun du tshhe 'brang tshhe ril tshhe chang bcas /	91	mdun du tshhe brang tshhe ril tshhe chang cha 
BO_TZ2_KHA-004:918	dngos grub sbyin rgyu'i bza' btung kyang bkod /	91	dngos grub sbyin rgyu bza thung kyang bkod 
BO_TZ2_KHA-004:919	!    rtags 'di 'dra'i bar du bcug pa'i lag len rnams dpal spungs par mar med cing rjes su chad 'dzud byas pa dkyus su bcug pa dang / da dung ma tshhang ba mang po 'dug kyang /	91	rtags di dra ba du jug ba lag len rnams dpal spung ba mar med cing rjes su chad dzud byed ba dkyu su jug ba dang da dung ma tshhang ba mang po dug kyang 
BO_TZ2_KHA-004:920	dbang chog so so'i dbur bcas bsham gang dgos gsal bas do gal ma byas so //	92	dbang chog so so dbur cha bsham gang dgos gsal ba do gal ma byed so 
BO_TZ2_KHA-004:921	mchan /gsang thig yum bka'i bcas bsham /	92	mchan thig yum bka cha bsham 
BO_TZ2_KHA-004:922	dkyil 'khor gzhung mthun yod na dang med na me tog gi tshhom bu lha grangs bkod pa'i khar /	92	dkyil khor gzhung mthun yod na dang med na me tog gi tshhom bu lha grangs bkod ba khar 
BO_TZ2_KHA-004:923	thod bzang nang a mr-itas sbyal ba /	92	thod bzang nang a mr-itas sbyal ba 
BO_TZ2_KHA-004:924	me long sin+d+hu ra brdal pa la chos 'byung bsnol ma pad+ma 'dab bzhi can gyi lte bar bam yig la sgrub sngags kyis bskor /	92	me long sin+d+hu ra rdal ba la chos byung snol ma pad+ma dab bzhi can gyi lte ba bam yig la sgrub sngags kyis skor 
BO_TZ2_KHA-004:925	'dab bzhir ha ri ni sa g.yas bskor du bkod pa dar dmar gyis bkab pa'i steng shel rdo bzhag	92	dab bzhir ha ri ni sa g.yas skor du bkod ba dar dmar gyis gebs ba steng shel rdo jog 
BO_TZ2_KHA-004:926	/mdun sogs gang bder gtsho mo'i sku tshaka	92	sogs gang bder gtsho mo sku tshaka 
BO_TZ2_KHA-004:927	/dbang phreng / phyag mtshhan gri thod /	92	phreng phyag mtshhan gri thod 
BO_TZ2_KHA-004:928	dar gos rin chen pad phreng /	92	dar gos rin chen pad phreng 
BO_TZ2_KHA-004:929	rus pa'i phyag rgya lnga rnams kyi tshakli	92	rus ba phyag rgya lnga rnams kyi tshakli 
BO_TZ2_KHA-004:930	/rgyab ngos su mkha' 'gro'i gtor ma rgyan ldan sku tshaka dar gdugs kyis spras pa /	93	ngos su mkha gro thor ma rgyan ldan sku tshaka dar gdugs kyis spras ba 
BO_TZ2_KHA-004:931	mdun du tshhe 'brang dang tshhe ril chang /	93	mdun du tshhe brang dang tshhe ril chang 
BO_TZ2_KHA-004:932	gzhan yang chos drug gi byin rlabs chas /	93	gzhan yang chos drug gi byin rlabs cha 
BO_TZ2_KHA-004:933	dpal 'bar / me long gsal ba dang lha sku	93	dpal bar me long gsal ba dang lha sku 
BO_TZ2_KHA-004:934	/dwangs pa'i shel /	93	ba shel 
BO_TZ2_KHA-004:935	gzugs brnyan sna tshhogs bris pa /	93	gzugs rnyan sna tshhogs bri ba 
BO_TZ2_KHA-004:936	mda' gzhu / mar me rnams dang / byin 'bebs brgyad la mkho ba'i /	93	mda gzhu mar me rnams dang byin bebs brgyad la mkho ba 
BO_TZ2_KHA-004:937	sin+d+hu ra / bdud rtshi /	93	sin+d+hu ra bdud rtshi 
BO_TZ2_KHA-004:938	mar me / gzhung gsal bdug spos /	93	mar me gzhung gsal bdug spros 
BO_TZ2_KHA-004:939	me tog dkar dmar mthing gsum 'bru la tshhon gyis bsgyur ba /	93	me tog dkar dmar mthing gsum bru la tshhon gyis sgyur ba 
BO_TZ2_KHA-004:940	bdud rtshi lnga dang mngar gsum zan la bsres pa'i ting lo dmar po slob ma'i grangs mnyam /	94	bdud rtshi lnga dang mngar gsum zan la bsres ba ting lo dmar po slob ma grangs mnyam 
BO_TZ2_KHA-004:941	byang sems dkar dmar dang mngar gsum sbyar ba'i chang /	94	byang sems dkar dmar dang mngar gsum sbyor ba chang 
BO_TZ2_KHA-004:942	bla ma'i gtor ma sku 'bag gis brgyan pa /	94	bla ma thor ma sku bag gis rgyan ba 
BO_TZ2_KHA-004:943	gtor dbang skabs /	94	thor dbang skabs 
BO_TZ2_KHA-004:944	sin+d+hu ra'i thig le /	94	sin+d+hu ra thig le 
BO_TZ2_KHA-004:945	tshhe dbang la /	94	tshhe dbang la 
BO_TZ2_KHA-004:946	tshhe 'brang / tshhe ril chang /	94	tshhe brang tshhe ril chang 
BO_TZ2_KHA-004:947	tshhe mda' bcas 'du bya'o /!	94	tshhe mda cha du byed 
BO_TZ2_KHA-004:948	/tshhig bdun bla sgrub so sor /	94	bdun bla sgrub so sor 
BO_TZ2_KHA-004:949	man+dal tshhom bu lha grangs bkod pa'i dbus khri'u la rnam rgyal bum pa /	94	man+dal tshhom bu lha grangs bkod ba dbus khriu la rnam rgyal bum ba 
BO_TZ2_KHA-004:950	mdun du so so'i sku tshaka	95	mdun du so so sku tshaka 
BO_TZ2_KHA-004:951	/rgyab tu bla gtor dang khro bo'i rigs la dpal gtor /	95	tu bla thor dang khro bo rigs la dpal thor 
BO_TZ2_KHA-004:952	g.yas g.yon du zhi drag las mthun gyi phreng ba dang shel rdo /	95	g.yas g.yon du zhi drag las mthun gyi phreng ba dang shel rdo 
BO_TZ2_KHA-004:953	mchog dbang dgos rigs la thod pa'i bdud rtshi dang rig tshaka	95	mchog dbang dgos rigs la thod ba bdud rtshi dang rig tshaka 
BO_TZ2_KHA-004:954	/dngos grub kyi rdzas bcas bkod /	95	grub kyi rdzas cha bkod 
BO_TZ2_KHA-004:955	! yum bka' bde chen rgyal mo la /	95	yum bka bde chen rgyal mo la 
BO_TZ2_KHA-004:956	dkyil 'khor ram tshhom bu'i dbus su rkang gsum steng rnam bum khar thod pa'i bdud rtshi /	95	dkyil khor ram tshhom bu dbus su rkang gsum steng rnam bum khar thod ba bdud rtshi 
BO_TZ2_KHA-004:957	de steng sin+d+hu ra'i me long la chos 'byung dbus su hrihyig mthar snying pos bskor ba bzhag la dar dmar gyis bkab /	95	de steng sin+d+hu ra me long la chos byung dbus su hrihyig mthar snying pos skor ba jog la dar dmar gyis gebs 
BO_TZ2_KHA-004:958	sku tshaka /sngags byang /	95	sku tshaka byang 
BO_TZ2_KHA-004:959	shel rdo / mar me /	95	shel rdo mar me 
BO_TZ2_KHA-004:960	gri thod kha t+wam rus rgyan rnams kyi tshaka li /	96	gri thod kha t+wam rus rgyan rnams kyi tshaka li 
BO_TZ2_KHA-004:961	sgrub gtor zla gam rgyan ldan dar gdugs bcas gang 'os su bkod /	96	sgrub thor zla gam rgyan ldan dar gdugs cha gang s su bkod 
BO_TZ2_KHA-004:962	mdun du bka' srung bde chen rgyal mo mched gsum gyi gtor ma sku tshaka dar gdugs kyis spras pa'ang bzhag go	96	mdun du bka srung bde chen rgyal mo mched gsum gyi thor ma sku tshaka dar gdugs kyis spras ba jog go 
BO_TZ2_KHA-004:963	! /sgam po'i gsang lam bla sgrub la /	96	po gsang lam bla sgrub la 
BO_TZ2_KHA-004:964	stegs bu'i dbus su rkang gsum steng sin+d+hu ras byugs pa'i me long che legs ngos su chos 'byung bsnol ba'i dbus su pad+ma 'dab bzhi'i lte bar bam/	96	stegs bu dbus su rkang gsum steng sin+d+hu ras byug ba me long che legs ngos su chos byung snol ba dbus su pad+ma dab bzhi lte ba 
BO_TZ2_KHA-004:965	chos 'byung gi mthar om gsum ma'i sngags kyis bskor ba bzhag	96	chos byung gi mthar om gsum ma sngags kyis skor ba jog 
BO_TZ2_KHA-004:966	/g.yas su bum pa chings dmar rgyan ldan /	96	su bum ba ching dmar rgyan ldan 
BO_TZ2_KHA-004:967	g.yon du ka pa la chang dang bdud rtshi ril bus bkang pa bzhag	96	g.yon du ka ba la chang dang bdud rtshi ril bud geng ba jog 
BO_TZ2_KHA-004:968	/rkang gling sogs 'du bya /	96	gling sogs du byed 
BO_TZ2_KHA-004:969	! gnam chos dom+bi pa /	96	gnam chos dom+bi ba 
BO_TZ2_KHA-004:970	bir+wa pa / pha dam pa /	97	bir+wa ba pha dam ba 
BO_TZ2_KHA-004:971	mi tra dzo ki	97	mi tra dzo ki 
BO_TZ2_KHA-004:972	/rad gling lnga la /	97	gling lnga la 
BO_TZ2_KHA-004:973	gzungs dbang spyi 'gre bsham /	97	gzungs dbang spyi gre bsham 
BO_TZ2_KHA-004:974	rdzas dbang tshaka li gcig gis chog	97	rdzas dbang tshaka li gcig gis chog 
BO_TZ2_KHA-004:975	! /dag snang pak+shi'i bla sgrub la /	97	snang pak+shi bla sgrub la 
BO_TZ2_KHA-004:976	dkyil 'khor pad+ma 'dab brgyad steng rkang gsum khar dpal gtor dmar po brjid ldan la zur gsum bdun gyis bskor ba dar gdugs can /	97	dkyil khor pad+ma dab brgyad steng rkang gsum khar dpal thor dmar po brjid ldan la zur gsum bdun gyis skor ba dar gdugs can 
BO_TZ2_KHA-004:977	mdun rgyab gang bder rnam bum /	97	mdun rgyab gang bder rnam bum 
BO_TZ2_KHA-004:978	hu~m dkar dmar mthing gsum /	97	hu~m dkar dmar mthing gsum 
BO_TZ2_KHA-004:979	rdo rje dang phur bu /	97	rdo rje dang phur bu 
BO_TZ2_KHA-004:980	me long / rgyal mtshhan /	98	me long rgyal mtshhan 
BO_TZ2_KHA-004:981	thig le / gtsho 'khor sku gzugs /	98	thig le gtsho khor sku gzugs 
BO_TZ2_KHA-004:982	dar dpyangs / me tog	98	dar dpyong me tog 
BO_TZ2_KHA-004:983	/rgya gram rnams kyi tshaka li bkod /	98	grams rnams kyi tshaka li bkod 
BO_TZ2_KHA-004:984	! bla sgrub thig le'i rgya can la /	98	bla sgrub thig le rgya can la 
BO_TZ2_KHA-004:985	man+dal tshhom bu lnga pa'i khar khri 'ur b+han+d+ha dum gsum chos sman 'bru yis bkang pa'i nang rig 'dzin 'dus pa'i srog 'khor bcug pa la dar gur phub /	98	man+dal tshhom bu lnga ba khar khri ur b+han+d+ha dum gsum chos sman bru yis geng ba nang rig dzin du ba srog khor jug ba la dar gur bubs 
BO_TZ2_KHA-004:986	g.yas su rnam bum /	98	g.yas su rnam bum 
BO_TZ2_KHA-004:987	mdun du bla ma'i sku brnyan /	98	mdun du bla ma sku rnyan 
BO_TZ2_KHA-004:988	g.yon du gsang thod rig tshaka	98	g.yon du gsang thod rig tshaka 
BO_TZ2_KHA-004:989	/da ru kha t+wam rus rgyan rnams kyi tshaka li /	98	ru kha t+wam rus rgyan rnams kyi tshaka li 
BO_TZ2_KHA-004:990	rgyab tu shel rdo dang snying tig chen mo ma bu gang rung gi glegs bam rnams bzhag	99	rgyab tu shel rdo dang snying tig chen mo ma bu gang rung gi glegs bam rnams jog 
BO_TZ2_KHA-004:991	! /grub thob thugs tig la /	99	thob thugs tig la 
BO_TZ2_KHA-004:992	man+dal tshhom bu gcig pa'i steng rnam bum /	99	man+dal tshhom bu gcig ba steng rnam bum 
BO_TZ2_KHA-004:993	mdun sogs su grub chen thang rgyal sku'am tshaka li /	99	mdun sogs su grub chen thang rgyal sku tshaka li 
BO_TZ2_KHA-004:994	a li ka li'i sngags byang gsang thod /	99	a li ka li sngags byang gsang thod 
BO_TZ2_KHA-004:995	mkha' 'gro sde lnga dang rig tshaka	99	mkha gro sde lnga dang rig tshaka 
BO_TZ2_KHA-004:996	/shel rdo 'ja' ris /	99	rdo ja ris 
BO_TZ2_KHA-004:997	kha t+wam cang te'u thod pa /	99	kha t+wam cang teu thod ba 
BO_TZ2_KHA-004:998	rgyab phyogs bla gtor rgyan ldan bkod /	99	rgyab phyogs bla thor rgyan ldan bkod 
BO_TZ2_KHA-004:999	tshhe dbang la /	99	tshhe dbang la 
BO_TZ2_KHA-004:1000	bum pa / thod chang /	100	bum ba thod chang 
BO_TZ2_KHA-004:1001	tshhe ril / shel rdo me long bcas phal cher snga mas 'thus par byas kyang chog	100	tshhe ril shel rdo me long cha phal cher snga mas thus ba byed kyang chog 
BO_TZ2_KHA-004:1002	! /sku gsum rigs 'dus zab tig la /	100	gsum rigs du zab tig la 
BO_TZ2_KHA-004:1003	man+dal tshhom bu'i steng rkang gsum la bla gtor rgyan ldan dar gdugs bcas dgod do //	100	man+dal tshhom bu steng rkang gsum la bla thor rgyan ldan dar gdugs cha god do 
BO_TZ2_KHA-004:1004	! //de nas bla ma drag po'i skor las /	100	nas bla ma drag po skor las 
BO_TZ2_KHA-004:1005	thog mar drag dmar 'o bran lugs la /	100	thogs mar drag dmar mang bran lugs la 
BO_TZ2_KHA-004:1006	ras bris stegs khar rnam bum thod chang sin+d+hu ra'i me long la chos 'byung nang artshig sogs bris pa dar dmar gyis bkab pa'i steng gu ru'i sku 'bag bzhugs /	100	ras bri stegs khar rnam bum thod chang sin+d+hu ra me long la chos byung nang artshig sogs bri ba dar dmar gyis gebs ba steng gu ru sku bag bzhugs 
BO_TZ2_KHA-004:1007	shar du rdo rje /	100	char du rdo rje 
BO_TZ2_KHA-004:1008	lhor thod chang /	100	lhor thod chang 
BO_TZ2_KHA-004:1009	nub tu dril bu /	100	nub tu dril bu 
BO_TZ2_KHA-004:1010	byang du seng phur /	101	byang du seng phur 
BO_TZ2_KHA-004:1011	dbus su rdo rje dang lcags sdig	101	dbus su rdo rje dang lcags sdig 
BO_TZ2_KHA-004:1012	/mdun du dpal gtor rnams bzhag	101	du dpal thor rnams jog 
BO_TZ2_KHA-004:1013	! /nyang gi gur drag bde gshegs 'dus pa la /	101	gi gur drag bde gshegs du ba la 
BO_TZ2_KHA-004:1014	ras bris steng many+dzi la rnam rgyal bum pa'i khar b+han+d+ha bcud ldan /	101	ras bri steng many+dzi la rnam rgyal bum ba khar b+han+d+ha bcud ldan 
BO_TZ2_KHA-004:1015	de steng me long la sin+d+hu ra'i dkyil 'khor chos 'byung bsnol ma'i nang pad+ma 'dab bzhi'i dbus dang phyogs bzhir om hu~m swa am ha/	101	de steng me long la sin+d+hu ra dkyil khor chos byung snol ma nang pad+ma dab bzhi dbus dang phyogs bzhir om hu~m swa am 
BO_TZ2_KHA-004:1016	mthar thod phreng sde lnga'i sngags g.yas bskor du bkod pa bzhag la dar dmar gyi gur phub /	101	mthar thod phreng sde lnga sngags g.yas skor du bkod ba jog la dar dmar gyi gur bubs 
BO_TZ2_KHA-004:1017	mdun phyogs su thod phreng sde lnga dang go cha lha lnga'i dbang tshaka	101	mdun phyogs su thod phreng sde lnga dang go cha lha lnga dbang tshaka 
BO_TZ2_KHA-004:1018	/rgyab tu gtor ma rin chen 'bar ba /	101	tu thor ma rin chen bar ba 
BO_TZ2_KHA-004:1019	sde brgyad srog gtad byed na de'i 'og tu thod pa mtshhan ngan du sde brgyad bla rdo rnams bzhag	101	sde brgyad srog gtod byed na de g tu thod ba mtshhan ngan du sde brgyad bla rdo rnams jog 
BO_TZ2_KHA-004:1020	/shar du bum pa bcud ldan /	102	du bum ba bcud ldan 
BO_TZ2_KHA-004:1021	lhor tshhogs rdzas bza' btung /	102	lhor tshhogs rdzas bza thung 
BO_TZ2_KHA-004:1022	nub tu dpal gtor zla gam nyi zla nor bus brgyan cing sha chang chos sman btab pa /	102	nub tu dpal thor zla gam nyi zla nor bud rgyan cing sha chang chos sman debs ba 
BO_TZ2_KHA-004:1023	byang du lcags phur cod pan can /	102	byang du lcags phur cod pan can 
BO_TZ2_KHA-004:1024	gzhan yang zhi chas /	102	gzhan yang zhi cha 
BO_TZ2_KHA-004:1025	gu ru'i sku chas /	102	gu ru sku cha 
BO_TZ2_KHA-004:1026	rdo rje / lcags sdig	102	rdo rje lcags sdig 
BO_TZ2_KHA-004:1027	/rus pa'i rgyan drug	102	ba rgyan drug 
BO_TZ2_KHA-004:1028	/glang ko /mi lpags /	102	ko lpags 
BO_TZ2_KHA-004:1029	stag sham / thod phreng /	102	stag sham thod phreng 
BO_TZ2_KHA-004:1030	sbrul chun / khrag thig	103	sbrul chun khrag thig 
BO_TZ2_KHA-004:1031	/thal tshhom rnams so //	103	tshhom rnams so 
BO_TZ2_KHA-004:1032	thod rnga rkang gling thod sku kha t+wam rnams snod gcig tu bzhag pa /	103	thod rnga rkang gling thod sku kha t+wam rnams snod gcig tu jog ba 
BO_TZ2_KHA-004:1033	! 'dod bum gyi drag po bde 'dus la /	103	dod bum gyi drag po bde du la 
BO_TZ2_KHA-004:1034	ras bris steng stegs la rnam bum /	103	ras bri steng stegs la rnam bum 
BO_TZ2_KHA-004:1035	g.yas g.yon du gsang thod /	103	g.yas g.yon du gsang thod 
BO_TZ2_KHA-004:1036	rdor dril / go cha lha bzhi'i sku dang de dag gi rten rdzas pusti /	103	rdar dril go cha lha bzhi sku dang de dag gi rten rdzas pusti 
BO_TZ2_KHA-004:1037	phur bu / rdo rje /	103	phur bu rdo rje 
BO_TZ2_KHA-004:1038	las bum / khyung lnga /	103	las bum khyung lnga 
BO_TZ2_KHA-004:1039	tshhe gtor ram snang mtha'i sku	103	tshhe thor ram snang mtha sku 
BO_TZ2_KHA-004:1040	/thod rnga thod khrag	104	rnga thod khrag 
BO_TZ2_KHA-004:1041	/rgyab tu dpal gtor rgyan ldan rnams bkod /	104	tu dpal thor rgyan ldan rnams bkod 
BO_TZ2_KHA-004:1042	! pad gling drag dmar la /	104	pad gling drag dmar la 
BO_TZ2_KHA-004:1043	dkyil 'khor brje ba ma gtogs 'dra /	104	dkyil khor rje ba ma gtogs dra 
BO_TZ2_KHA-004:1044	srung skud slob ma'i grangs mnyam bsdog	104	srung skud slob ma grangs mnyam sdog 
BO_TZ2_KHA-004:1045	! /'bring po me'i spu gri la /	104	po me spu gri la 
BO_TZ2_KHA-004:1046	ras bris steng rnam bum thod pa'i bdud rtshi me long dri med gu ru'i sku 'bag rnams brtshegs /	104	ras bri steng rnam bum thod ba bdud rtshi me long dri med gu ru sku bag rnams brtshegs 
BO_TZ2_KHA-004:1047	de rgyab phyogs bzhir rdo rje /	104	de rgyab phyogs bzhir rdo rje 
BO_TZ2_KHA-004:1048	bdud rtshi'i thod pa /	104	bdud rtshi thod ba 
BO_TZ2_KHA-004:1049	dril bu / phur pa /	104	dril bu phur ba 
BO_TZ2_KHA-004:1050	mdun du dpal gtor rnams bzhag	105	mdun du dpal thor rnams jog 
BO_TZ2_KHA-004:1051	! /bsdus pa lu gu rgyud la /	105	ba lu gu brgyud la 
BO_TZ2_KHA-004:1052	ras bris sam tshhom bu lha grangs khar gtor ma rin chen 'bar ba sku tshaka gis brgyan pa /	105	ras bri sam tshhom bu lha grangs khar thor ma rin chen bar ba sku tshaka gis rgyan ba 
BO_TZ2_KHA-004:1053	g.yas su thod chang g.yon du rdo rje bcas bkod /	105	g.yas su thod chang g.yon du rdo rje cha bkod 
BO_TZ2_KHA-004:1054	! gu ru dar nag ber chen la /	105	gu ru dar nag ber chen la 
BO_TZ2_KHA-004:1055	ras bris steng dpal gtor rgyan ldan sku rten gyis mtshhan pa bzhag	105	ras bri steng dpal thor rgyan ldan sku rten gyis mtshhan ba jog 
BO_TZ2_KHA-004:1056	! /byang gling gur drag la /	105	gling gur drag la 
BO_TZ2_KHA-004:1057	man+dal tshhom bu gcig pa'i steng gnam lcags rdo rje dang dril bu /	105	man+dal tshhom bu gcig ba steng gnam lcags rdo rje dang dril bu 
BO_TZ2_KHA-004:1058	g.yas su gsang thod /	105	g.yas su gsang thod 
BO_TZ2_KHA-004:1059	g.yon du phag mo'i sku tshaka	105	g.yon du phag mo sku tshaka 
BO_TZ2_KHA-004:1060	/mdun du thod skam dbu rgyan /	106	du thod skam dbu rgyan 
BO_TZ2_KHA-004:1061	khrag zhag thal gsum /	106	khrag zhag thal gsum 
BO_TZ2_KHA-004:1062	rus rgyan / zab ber /	106	rus rgyan zab ber 
BO_TZ2_KHA-004:1063	glang zhing stag lpags /	106	glang zhing stag lpags 
BO_TZ2_KHA-004:1064	mgo phreng / me phung /	106	mgo phreng me phung 
BO_TZ2_KHA-004:1065	pad+ma nyi zla /	106	pad+ma nyi zla 
BO_TZ2_KHA-004:1066	dregs pa'i gdan bcas /	106	dregs ba gdan cha 
BO_TZ2_KHA-004:1067	! byang gter thugs sgrub drag po rtshal gyi dbang rgyas pa la /	106	byang gter thugs sgrub drag po rtshal gyi dbang rgya ba la 
BO_TZ2_KHA-004:1068	sta gon rdzas bzhi mchod pa bcas /	106	sta gon rdzas bzhi mchod ba cha 
BO_TZ2_KHA-004:1069	ras bris steng khri'u la rnam bum dang bla ma'i gtor chen /	106	ras bri steng khriu la rnam bum dang bla ma thor chen 
BO_TZ2_KHA-004:1070	lha tshaka rnams /	107	lha tshaka rnams 
