segmentnr	original	folio	stemmed
BO_T02_D1834:273a-10	sgyu ma'i sku nyid bsgoms pas thob par 'gyur ro zhes bya bar dgongs so //	273a	sgyu ma sku nyid sgom ba thob ba gyur ro zhes byed ba dgongs so 
BO_T02_D1834:273a-11	de'i rigs pa ni go sla bas ma bshad do //	273a	de rigs ba ni go sla ba ma chad do 
BO_T02_D1834:273a-12	yang dris pa ;	273a	yang dri ba 
BO_T02_D1834:273a-13	som nyi gyur pa gzhan 'ga' zhig kyang bdag la mchis zhes pa ni yid mches par gyur pa gzhan dag kyang yod ces pa'o //	273a	som nyi gyur ba gzhan ga jig kyang bdag la mchis zhes ba ni yid mches ba gyur ba gzhan dag kyang yod ces ba 
BO_T02_D1834:273a-14	gang yin zhe na /	273a	gang yin zhe na 
BO_T02_D1834:273a-15	yun ring por gnyid log pa ni skad cig ma bgrang ba las 'das pa'i bar du lus sems kyis bor ba'o //	273a	yun ring por rnyid log ba ni skad cig ma bgrong ba las da ba ba du lus sems kyis bor ba 
BO_T02_D1834:273a-16	rmi lam du sum cu rtsa gsum gyi gnas su phyin pa rmis pa ni rmis pa yin gyi snang ba ni ma yin no //	273a	rmi lam du sum cu rtsa gsum gyi gnas su phyin ba rmis ba ni rmis ba yin gyi snang ba ni ma yin no 
BO_T02_D1834:273a-17	sum cu rtsa gsum gyi gnas ni ri rab kyi steng gi lha'i khang pa dang rdzing bu dal gyis 'bab pa la sogs pa ni phyin par rmis pa'o //	273a	sum cu rtsa gsum gyi gnas ni ri rab kyi steng gi lha khang ba dang rdzing bu dal gyis bab ba la sogs ba ni phyin ba rmis ba 
BO_T02_D1834:273a-18	yul phyogs gzhan ni sum cu rtsa gsum gyi gnas ma yin pa ste /	273a	yul phyogs gzhan ni sum cu rtsa gsum gyi gnas ma yin ba ste 
BO_T02_D1834:273a-19	gling gzhan dang yul khams gzhan du phyin par rmis pa'o //	273a	gling gzhan dang yul khams gzhan du phyin ba rmis ba 
BO_T02_D1834:273a-20	'dod pa'i yon tan lnga nyams su myong ba ni gzugs la sogs pa'i bde ba dang sdug bsngal nyams su myong ste zhes pa'i tha tshig go //	273a	dod ba yon tan lnga nyams su myong ba ni gzugs la sogs ba bde ba dang sdug sngal nyams su myong ste zhes ba tha tshig go 
BO_T02_D1834:273a-21	yang yul 'dir 'ongs nas zhes pa ni da ltar gyi gnas 'di nyid du 'ongs pa'o //	273a	yang yul dir ngs nas zhes ba ni da ltar gyi gnas di nyid du ngs ba 
BO_T02_D1834:273a-22	ci'i phyir rmi lam dge ba dang mi dge ba'i 'bras bu thob par 'gyur zhes pa ni rmi lam bzang po rmis pas ni dge la /	273a	ci phyir rmi lam dge ba dang mi dge ba bras bu thob ba gyur zhes ba ni rmi lam bzang po rmis ba ni dge la 
BO_T02_D1834:273a-23	ngan par rmis pas mi dge ba ci'i phyir zhes dris pa'o //	273a	ngan ba rmis ba mi dge ba ci phyir zhes dri ba 
BO_T02_D1834:273a-24	gzhan go sla'o //	273a	gzhan go sla 
BO_T02_D1834:273a-25	de'i lan smras pa /	273a	de lan smras ba 
BO_T02_D1834:273b-0	thog ma med pa'i dus nas yul la dngos por bltas pas zhes @273b pa ni sems dran pa dang po pa'i dus nas yul la bdag dang dngos po dang rtag pa la sogs par gdags par bya'o //	273b	thogs ma med ba dus nas yul la dngos por lta ba zhes ba ni sems dran ba dang po ba dus nas yul la bdag dang dngos po dang rtag ba la sogs ba dogs ba byed 
BO_T02_D1834:273b-1	de yi the tshom bsal ba'i phyir //	273b	de yi the tshom bsal ba phyir 
BO_T02_D1834:273b-2	zhes pa ni gzhung 'di nyid kyi dgongs pa bshad pa'o //	273b	zhes ba ni gzhung di nyid kyi dgongs ba chad ba 
BO_T02_D1834:273b-3	gzhan go sla'o //	273b	gzhan go sla 
BO_T02_D1834:273b-4	rmi lam zhes pa ni nyon cig ces pa'i bar du ni lung bstan par dam 'cha' ba'o //	273b	rmi lam zhes ba ni nyon cig ces ba ba du ni lung ston ba dam cha ba 
BO_T02_D1834:273b-5	phung po khams dang skye mched dbang po la sogs pa zhes pa ni phung po lnga dang / khams bco brgyad dang / skye mched bcu gnyis dang / dbang po lnga po 'di dag ni 'du shes sbyar ro //	273b	phung po khams dang skye mched dbang po la sogs ba zhes ba ni phung po lnga dang khams chos brgyad dang skye mched chu gnyis dang dbang po lnga po di dag ni du shes sbyor ro 
BO_T02_D1834:273b-6	gar 'du shes na shes pa gnyis po ni gnyid log pa dang / ma log pa'i shes pa 'di gnyis su 'du shes pa'o //	273b	gar du shes na shes ba gnyis po ni rnyid log ba dang ma log ba shes ba di gnyis su du shes ba 
BO_T02_D1834:273b-7	stong chen gyur pas gang zhig gnyid log pa //	273b	stong chen gyur ba gang jig rnyid log ba 
BO_T02_D1834:273b-8	zhes pa ni snang ba thob pa'i ngang du'o //	273b	zhes ba ni snang ba thob ba ngang du 
BO_T02_D1834:273b-9	rlung gi shugs kyis rmi lam mthong bar 'gyur zhes pa ni shes pa rlung la zhon nas gnas su phyin te rmi lam mthong zhe'o //	273b	rlung gi shugs kyis rmi lam mthong ba gyur zhes ba ni shes ba rlung la zhon nas gnas su phyin te rmi lam mthong zhe 
BO_T02_D1834:273b-10	rmi lam sad nas bye brag gzhan med pa //	273b	rmi lam sad nas bye brag gzhan med ba 
BO_T02_D1834:273b-11	zhes pa ni rmi lam sad nas gnyid log pa dang bye brag med do zhe'o //	273b	zhes ba ni rmi lam sad nas rnyid log ba dang bye brag med do zhe 
BO_T02_D1834:273b-12	gzhan go sla'o //	273b	gzhan go sla 
BO_T02_D1834:273b-13	de nyid kyang lung gzhan las rgyas par bshad pa gang yong ce na /	273b	de nyid kyang lung gzhan las rgya ba chad ba gang yong ce na 
BO_T02_D1834:273b-14	las kyi sgrib pa thams cad rnam par dag pa'i mdo las zhes bya ba la sogs pa gsungs te /	273b	las kyi sgrib ba thams cad rnam ba dag ba mdo las zhes byed ba la sogs ba gsungs te 
BO_T02_D1834:273b-15	dge slong zhes pa ni bod pa'o //	273b	dge slong zhes ba ni bod ba 
BO_T02_D1834:273b-16	ji snyam du sems zhes pa ni dri ba'o //	273b	ji snyam du sems zhes ba ni dri ba 
BO_T02_D1834:273b-17	gnyid log pa rmi lam na kun du rtog pa'i tshe zhes pa ni sad pa'i dus bzhin no //	273b	rnyid log ba rmi lam na kun du rtogs ba tshe zhes ba ni sad ba dus bzhin no 
BO_T02_D1834:273b-18	'dod chags spyod pa myong ngam zhes pa ni yul dang rdzas dang chung ma la 'dod chags spyod pa myong ngam zhes dris pa dang / myong lags so zhes pa ni lan btab pa'o //	273b	dod chags spyod ba myong ngam zhes ba ni yul dang rdzas dang chung ma la dod chags spyod ba myong ngam zhes dri ba dang myong lags so zhes ba ni lan debs ba 
BO_T02_D1834:273b-19	yang dris pa /	273b	yang dri ba 
BO_T02_D1834:273b-20	sems kyi 'dod chags spyad pa de khyod kyis ma shes sam zhes pa la /	273b	sems kyi dod chags spyod ba de khyod kyis ma shes sam zhes ba la 
BO_T02_D1834:273b-21	'di lus kyis spyod pa ni ma yin te /	273b	di lus kyis spyod ba ni ma yin te 
BO_T02_D1834:273b-22	yul gzhan dang phrad pa'i phyir ro //	273b	yul gzhan dang phrad ba phyir ro 
BO_T02_D1834:273b-23	de bas na de ni sems kyis myong ba ste /	273b	de ba na de ni sems kyis myong ba ste 
BO_T02_D1834:273b-24	'dod chags de ni sems tsam zhes 'byung ngo //	273b	dod chags de ni sems tsam zhes byung ngo 
BO_T02_D1834:273b-25	myong lags so zhes pa ni de nyid kyi don rig pa'i sgo nas lan btab pa'o //	273b	myong lags so zhes ba ni de nyid kyi don rig ba sgo nas lan debs ba 
BO_T02_D1834:274a-0	rmi lam gyi sems dang gnyid ma lag pa'i sems la tha dad pa mthong ngam zhes pa ni rmi lam dang gnyid ma log @274a * //	274a	rmi lam gyi sems dang rnyid ma lag ba sems la tha dad ba mthong ngam zhes ba ni rmi lam dang rnyid ma log 
BO_T02_D1834:274a-1	pa'i sems la tha dad pa ma yin par thugs la bzhag nas dris pa'o //	274a	ba sems la tha dad ba ma yin ba thugs la jog nas dri ba 
BO_T02_D1834:274a-2	lan du thugs kyis dgongs pa mkhyen nas tha dad du bgyi ba cung zad kyang ma mthong lags so zhes pa ni gnyis su med do zhes pa'i don to //	274a	lan du thugs kyis dgongs ba mkhyen nas tha dad du bgyid ba cung zad kyang ma mthong lags so zhes ba ni gnyis su med do zhes ba don to 
BO_T02_D1834:274a-3	yang dris pa /	274a	yang dri ba 
BO_T02_D1834:274a-4	chos thams cad ni rmi lam lta bu zhes ngas ma bstan nam zhas pa ni ngas sngon du de ltar bshad do zhes pa'o //	274a	chos thams cad ni rmi lam lta bu zhes ngas ma ston nam zhas ba ni ngas sngon du de ltar chad do zhes ba 
BO_T02_D1834:274a-5	de ltar legs so zhes pa ni rjes su dran pa'i sgo nas khas blangs pa'o //	274a	de ltar legs so zhes ba ni rjes su dran ba sgo nas khas blangs ba 
BO_T02_D1834:274a-6	rmi lam dang 'dra ba zhes bya ba yang gang zhig yin de nyid mi shes so zhe na /	274a	rmi lam dang dra ba zhes byed ba yang gang jig yin de nyid mi shes so zhe na 
BO_T02_D1834:274a-7	rmi lam dang 'dra ba ni rmi lam dang dbyer med pa'o //	274a	rmi lam dang dra ba ni rmi lam dang dbyer med ba 
BO_T02_D1834:274a-8	dbyer med pa dang gang yin zhe na /	274a	dbyer med ba dang gang yin zhe na 
BO_T02_D1834:274a-9	gnyis su med pa'o //	274a	gnyis su med ba 
BO_T02_D1834:274a-10	gnyis su med la gnyis su dbyer med so so ma yin tha mi dad do //	274a	gnyis su med la gnyis su dbyer med so so ma yin tha mi dad do 
BO_T02_D1834:274a-11	dbyer med pa ni shin tu gcig pa nyid do //	274a	dbyer med ba ni shin tu gcig ba nyid do 
BO_T02_D1834:274a-12	gcig pa zhes bya ba rtog pa la gcig gam //	274a	gcig ba zhes byed ba rtogs ba la gcig gam 
BO_T02_D1834:274a-13	'khrul pa'i shes pa la gcig ce na /	274a	khrul ba shes ba la gcig ce na 
BO_T02_D1834:274a-14	'khrul pa la ni gcig pa ma yin te /	274a	khrul ba la ni gcig ba ma yin te 
BO_T02_D1834:274a-15	gnyis su brtags pa'i phyir dang ma 'brel ba'i phyir ro //	274a	gnyis su rtog ba phyir dang ma brel ba phyir ro 
BO_T02_D1834:274a-16	rtog pa la ji ltar gcig ce na /	274a	rtogs ba la ji ltar gcig ce na 
BO_T02_D1834:274a-17	'di ltar gnyi ga sems kyi snang ba yin pa'i phyir dang / 'khrul pa yin pa'i phyir ro //	274a	di ltar gnyi ga sems kyi snang ba yin ba phyir dang khrul ba yin ba phyir ro 
BO_T02_D1834:274a-18	de nyid kyang gzhung 'di pa ma yin no snyam pa la yin no zhes bstan pa'i phyir /	274a	de nyid kyang gzhung di ba ma yin no snyam ba la yin no zhes ston ba phyir 
BO_T02_D1834:274a-19	gsang ba 'dus pa zhes bya ba la sogs pa smos te /	274a	gsang ba du ba zhes byed ba la sogs ba smos te 
BO_T02_D1834:274a-20	kye bcom ldan 'das zhes pa ni bod pa'o //	274a	kye joms ldan da zhes ba ni bod ba 
BO_T02_D1834:274a-21	'di lta ste zhes bya ba ni nye bar smra ba'o //	274a	di lta ste zhes byed ba ni nye ba smra ba 
BO_T02_D1834:274a-22	dper na zhes pa ni dpe dgod pa'o //	274a	dper na zhes ba ni dpe god ba 
BO_T02_D1834:274a-23	byang chub kyi sems ni gsang ba byang chub kyi sems so //	274a	byang chub kyi sems ni gsang ba byang chub kyi sems so 
BO_T02_D1834:274a-24	de ci byed ce na /	274a	de ci byed ce na 
BO_T02_D1834:274a-25	de bzhin gshegs pa thams cad kyi ye shes 'byung bar byed pa zhes pa ni ye shes thams cad 'di la brten nas skye zhe'o //	274a	de bzhin gshegs ba thams cad kyi ye shes byung ba byed ba zhes ba ni ye shes thams cad di la rten nas skye zhe 
BO_T02_D1834:274a-26	yang na byang chub kyi sems ni sems can la phan par 'dod pa ste /	274a	yang na byang chub kyi sems ni sems can la phan ba dod ba ste 
BO_T02_D1834:274a-27	smon pa dang 'jug pa'o //	274a	smon ba dang jug ba 
BO_T02_D1834:274a-28	lus la mi gnas ngag la mi gnas sems la mi gnas so zhes pa ni gnas par bya ba dang gnas par byed pa ma yin pa'i phyir ro //	274a	lus la mi gnas ngag la mi gnas sems la mi gnas so zhes ba ni gnas ba byed ba dang gnas ba byed ba ma yin ba phyir ro 
BO_T02_D1834:274a-29	'o na khams gzhan na gnas sam zhe na /	274a	mang na khams gzhan na gnas sam zhe na 
BO_T02_D1834:274a-30	khams gsum na me gnas te 'dod pa'i khams dang gzugs dang / gzugs med pa'i khams na mi gnas so //	274a	khams gsum na me gnas te dod ba khams dang gzugs dang gzugs med ba khams na mi gnas so 
BO_T02_D1834:274a-31	mi gnas kyang skye ba yod do zhe na /	274a	mi gnas kyang skye ba yod do zhe na 
BO_T02_D1834:274b-0	skye ba med de gang @274b 'phel ba med pa de la de skad ces bya'o //	274b	skye ba med de gang phel ba med ba de la de skad ces byed 
BO_T02_D1834:274b-1	gzhan go sla'o /	274b	gzhan go sla 
BO_T02_D1834:274b-2	lung de dgongs pa can yin no zhe na /	274b	lung de dgongs ba can yin no zhe na 
BO_T02_D1834:274b-3	ma yin te /	274b	ma yin te 
BO_T02_D1834:274b-4	ye shes rdo rje kun las btus pa zhes bya ba rnal 'byor chen po'i rgyud las kyang gsal bar gsungs so zhes bya bar sbyar ro //	274b	ye shes rdo rje kun las thu ba zhes byed ba rnal byor chen po brgyud las kyang gsal ba gsungs so zhes byed ba sbyor ro 
BO_T02_D1834:274b-5	sems ni snang ba'o //	274b	sems ni snang ba 
BO_T02_D1834:274b-6	sems las byung ba ni snang ba mched pa'o //	274b	sems las byung ba ni snang ba mched ba 
BO_T02_D1834:274b-7	de'i rnal 'byor chen po ni snang ba thob pa'o //	274b	de rnal byor chen po ni snang ba thob ba 
BO_T02_D1834:274b-8	bde ba chen po'i ting nge 'dzin ni sgyu ma lta bu'i sku'o //	274b	bde ba chen po ting nge dzin ni sgyu ma lta bu sku 
BO_T02_D1834:274b-9	de yang ci'i phyir zhe na /	274b	de yang ci phyir zhe na 
BO_T02_D1834:274b-10	sgyu ma'i dpes nye bar mtshon pa'i phyir sgyu ma lta bu'i sku'o //	274b	sgyu ma dpes nye ba mtshon ba phyir sgyu ma lta bu sku 
BO_T02_D1834:274b-11	sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed ni sgyu ma lta bu'i sku 'di nyid kyi grangs bstan to //	274b	sangs rgya kyi zhing gangga klung gi bye ma snyed ni sgyu ma lta bu sku di nyid kyi grangs ston to 
BO_T02_D1834:274b-12	sgyu ma lta bu zhes bya ba la sogs pa 'di dag gis ni nges pa'i tshig 'di nyid rgyas par bshad do //	274b	sgyu ma lta bu zhes byed ba la sogs ba di dag gis ni nges ba tshig di nyid rgya ba chad do 
BO_T02_D1834:274b-13	gzhan go sla'o //	274b	gzhan go sla 
BO_T02_D1834:274b-14	kun rdzob ni rgyu rkyen dang ldan pa'o //	274b	kun rdzob ni rgyu rkyen dang ldan ba 
BO_T02_D1834:274b-15	de'i dbang du bden pas kun rdzob kyi bden pa'o //	274b	de dbang du bden ba kun rdzob kyi bden ba 
BO_T02_D1834:274b-16	the tshom gcod pa ni ngo bo dang nges tshig dang / dbye ba dang / rgyu dang / rnam grangs dang / bsgom pa'i dus dang / dpe dang / las dang / mtshan nyid dang / khyad par dang / dbang dang / mthar phyin pa'i tshad dang /	274b	the tshom gcod ba ni ngo bo dang nges tshig dang byed ba dang rgyu dang rnam grangs dang bsgom ba dus dang dpe dang las dang mtshan nyid dang khyad ba dang dbang dang mthar phyin ba tshad dang 
BO_T02_D1834:274b-17	gang la phyogs pa dang / mdo dang / rgyud 'di pa dang / 'di nyid rgyas pa dang / rgyud dang / rtog pa gzhan dang / rigs pa la the tshom za ba 'dis gcod par byed pas de skad ces bya'o //	274b	gang la phyogs ba dang mdo dang brgyud di ba dang di nyid rgya ba dang brgyud dang rtogs ba gzhan dang rigs ba la the tshom za ba dis gcod ba byed ba de skad ces byed 
BO_T02_D1834:274b-18	spyod pa bsdus pa'i sgron ma'i 'grel pa las le'u drug pa'i bshad pa'o /	274b	spyod ba sdud ba sgron ma grel ba las leu drug ba chad ba 
BO_T02_D1834:274b-19	// / de nas 'od gsal ba don dam pa'i bden pa la gang zhig the tshom du gyur nas 'dri ba /	274b	de nas d gsal ba don dam ba bden ba la gang jig the tshom du gyur nas bri ba 
BO_T02_D1834:274b-20	kun rdzob kyi bden pa la ni som nyi ma mchis na zhes pa ni gong du bshad zin to //	274b	kun rdzob kyi bden ba la ni som nyi ma mchis na zhes ba ni gong du chad zin to 
BO_T02_D1834:274b-21	da ni zhes pa ni skabs su bab pa'i tha tshig go //	274b	da ni zhes ba ni skabs su bab ba tha tshig go 
BO_T02_D1834:274b-22	rnam par dag pa ni gzung 'dzin dang bral ba'o //	274b	rnam ba dag ba ni gzung dzin dang bral ba 
BO_T02_D1834:274b-23	don dam par bden pas don dam pa'i bden pa ste ma nor ba'i bden pa'o //	274b	don dam ba bden ba don dam ba bden ba ste ma nor ba bden ba 
BO_T02_D1834:274b-24	bla ma'i zhal snga nas kyi drin gyis shes par 'tshal lo zhes pa ni bla ma la ma brten par ni gang yang shes par mi 'gyur ro zhes bya ba'i tha tshig go //	274b	bla ma zhal snga nas kyi drin gyis shes ba tshal lo zhes ba ni bla ma la ma rten ba ni gang yang shes ba mi gyur ro zhes byed ba tha tshig go 
BO_T02_D1834:274b-25	de'i lan du kun rdzob ni gong du bshad do //	274b	de lan du kun rdzob ni gong du chad do 
BO_T02_D1834:274b-26	don dam pa'i bden pa yang gang yin zhe na /	274b	don dam ba bden ba yang gang yin zhe na 
BO_T02_D1834:274b-27	lus med pa ni lus dang bral ba ste /	274b	lus med ba ni lus dang bral ba ste 
BO_T02_D1834:275a-0	lus nyid kyang rnam par dag @275a * //	275a	lus nyid kyang rnam ba dag 
BO_T02_D1834:275a-1	pa'o ; / dpe med pa ni dpe dang bral ba'o //	275a	ba dpe med ba ni dpe dang bral ba 
BO_T02_D1834:275a-2	gang la tshad yod pa de la ni dpe yang yod na 'di la ni tshad med pas dpe yang med do //	275a	gang la tshad yod ba de la ni dpe yang yod na di la ni tshad med ba dpe yang med do 
BO_T02_D1834:275a-3	rtsom pa thams cad dang bral ba ni rtsom pa'i bya ba las 'das pa'o //	275a	rtsom ba thams cad dang bral ba ni rtsom ba byed ba las da ba 
BO_T02_D1834:275a-4	rang gis rig pa ni gzhan gyis rig par bya ba ni ma yin no //	275a	rang gis rig ba ni gzhan gyis rig ba byed ba ni ma yin no 
BO_T02_D1834:275a-5	de yang gang las shes she na /	275a	de yang gang las shes she na 
BO_T02_D1834:275a-6	bla ma'i kha las shes pa'o //	275a	bla ma kha las shes ba 
BO_T02_D1834:275a-7	gzhan las shes par mi 'gyur ram snyam pa la bla ma'i kha las bstan pa med par shes par mi 'gyur te /	275a	gzhan las shes ba mi gyur ram snyam ba la bla ma kha las ston ba med ba shes ba mi gyur te 
BO_T02_D1834:275a-8	go sla'o // de yang dpe las shes pa'i phyir /	275a	go sla de yang dpe las shes ba phyir 
BO_T02_D1834:275a-9	ji ltar mar me zhes pa la sogs pa ste /	275a	ji ltar mar me zhes ba la sogs ba ste 
BO_T02_D1834:275a-10	go sla'o // rigs pa 'dis zhes pa ni gtan tshigs 'dis zhes pa ste /	275a	go sla rigs ba dis zhes ba ni gtan tshigs dis zhes ba ste 
BO_T02_D1834:275a-11	gang gtan tshigs dang bral ba des ni nam yang dngos po gtan la phebs par mi 'gyur ro //	275a	gang gtan tshigs dang bral ba des ni nam yang dngos po gtan la phebs ba mi gyur ro 
BO_T02_D1834:275a-12	de bas na gang zhig gang gis gtan la phebs pa de ni de'i gtan tshigs yin no //	275a	de ba na gang jig gang gis gtan la phebs ba de ni de gtan tshigs yin no 
BO_T02_D1834:275a-13	sgra'i rnam pa las byung ba yin pas zhes pa ni gang gis don dam pa rtogs par 'dod pa nges ni sgra las shes par bya'o //	275a	sgra rnam ba las byung ba yin ba zhes ba ni gang gis don dam ba rtogs ba dod ba nges ni sgra las shes ba byed 
BO_T02_D1834:275a-14	de ci'i phyir zhe na /	275a	de ci phyir zhe na 
BO_T02_D1834:275a-15	sgra ni don rjod par byed pa'i bdag nyid yin pa'i phyir ro //	275a	sgra ni don rjod ba byed ba bdag nyid yin ba phyir ro 
BO_T02_D1834:275a-16	'o na de lta na ni sgra'i brjod byar 'gyur ro zhe na ma yin te /	275a	mang na de lta na ni sgra rjod byar gyur ro zhe na ma yin te 
BO_T02_D1834:275a-17	brda tsam gyis don shes par byed kyi 'di la don brjod pa ni cung zad kyang med do //	275a	brda tsam gyis don shes ba byed kyi di la don rjod ba ni cung zad kyang med do 
BO_T02_D1834:275a-18	de bas na sgra dang don rang gi mtshan nyid la 'brel pa yang cung zad kyang med do //	275a	de ba na sgra dang don rang gi mtshan nyid la brel ba yang cung zad kyang med do 
BO_T02_D1834:275a-19	'on kyang 'dis don ston pa'i brnga byed pa las dang po pas nyams su blang bar bya'o zhe na /	275a	n kyang dis don ston ba rnga byed ba las dang po ba nyams su blang ba byed zhe na 
BO_T02_D1834:275a-20	de bas na sgra yang bla ma'i kha la rag las pas dang por bla ma mnyes par bya'o //	275a	de ba na sgra yang bla ma kha la rag las ba dang por bla ma mnyes ba byed 
BO_T02_D1834:275a-21	sgras kyang gang ston zhe na /	275a	sgras kyang gang ston zhe na 
BO_T02_D1834:275a-22	thog ma dang tha ma med cing zhes pa ni thog ma dang tha ma med pa dang bral ba ste /	275a	thogs ma dang tha ma med cing zhes ba ni thogs ma dang tha ma med ba dang bral ba ste 
BO_T02_D1834:275a-23	thog ma ma grub tha ma ma grub ce'o //	275a	thogs ma ma grub tha ma ma grub ce 
BO_T02_D1834:275a-24	dngos po med pa'i zhes pa ni dngos po ni gzung ba dang 'dzin pa ste /	275a	dngos po med ba zhes ba ni dngos po ni gzung ba dang dzin ba ste 
BO_T02_D1834:275a-25	de dang bral ba ni dngos po med pa'o //	275a	de dang bral ba ni dngos po med ba 
BO_T02_D1834:275a-26	de bas ni gang la dngos po dang mtshan ma med pa de ni dngos po dang bral ba ste /	275a	de ba ni gang la dngos po dang mtshan ma med ba de ni dngos po dang bral ba ste 
BO_T02_D1834:275a-27	stong pa nyid kyi rang bzhin no //	275a	stong ba nyid kyi rang bzhin no 
BO_T02_D1834:275a-28	de gang gi sgo nas gang gis ston zhe na /	275a	de gang gi sgo nas gang gis ston zhe na 
BO_T02_D1834:275a-29	kun rdzob kyis bden pa'i mtshan nyid can gyi sgra gang yin pa'i sgo nas ston te /	275a	kun rdzob kyis bden ba mtshan nyid can gyi sgra gang yin ba sgo nas ston te 
BO_T02_D1834:275a-30	gar rgyu rkyen gyis bskyed pa'i sgra de la brten zhing de'i sgo nas ston la de nyid kyang sgyu ma lta bu'o zhe'o //	275a	gar rgyu rkyen gyis skyed ba sgra de la rten zhing de sgo nas ston la de nyid kyang sgyu ma lta bu zhe 
BO_T02_D1834:275b-0	don dam @275b pa'i bden pa de yang ji lta bu'i rnam pa yin zhe na /	275b	don dam ba bden ba de yang ji lta bu rnam ba yin zhe na 
BO_T02_D1834:275b-1	nam mkha' dang mnyam pa ni nam mkha' dang 'dra ba'o //	275b	nam mkha dang mnyam ba ni nam mkha dang dra ba 
BO_T02_D1834:275b-2	ma bcos pa na rgyu rkyen dang bral zhing byed pa po med pa'o //	275b	ma chos ba na rgyu rkyen dang bral zhing byed ba po med ba 
BO_T02_D1834:275b-3	dri ma med pa ni rtog pa'i dri ma dang bral ba'o //	275b	dri ma med ba ni rtogs ba dri ma dang bral ba 
BO_T02_D1834:275b-4	de lta bu 'di yang gang las shes she na /	275b	de lta bu di yang gang las shes she na 
BO_T02_D1834:275b-5	tshul gcig par bstan pa'i mdo las zhes bya ba la sogs pa smos te /	275b	tshul gcig ba ston ba mdo las zhes byed ba la sogs ba smos te 
BO_T02_D1834:275b-6	don ni gong du bshad zin to //	275b	don ni gong du chad zin to 
BO_T02_D1834:275b-7	de yang dbang gang dang 'brel pa de nyid bstan par bya ste /	275b	de yang dbang gang dang brel ba de nyid ston ba byed ste 
BO_T02_D1834:275b-8	rgyu dang 'bras bu gnyis su med pa ni rgyu dang 'bras bu gnyis dang bral ba'o //	275b	rgyu dang bras bu gnyis su med ba ni rgyu dang bras bu gnyis dang bral ba 
BO_T02_D1834:275b-9	de khong du chud pa'i slob mas kyang ji ltar bya zhe na /	275b	de khong du chud ba slob mas kyang ji ltar byed zhe na 
BO_T02_D1834:275b-10	bla mas bstan pa'i lung thob nas //	275b	bla mas ston ba lung thob nas 
BO_T02_D1834:275b-11	zhes pa ni 'di nyid kyi dus bstan to //	275b	zhes ba ni di nyid kyi dus ston to 
BO_T02_D1834:275b-12	rgyud las bshad pa'i cho ga ni phyag rgya ma brtag pa la sogs pa'o //	275b	brgyud las chad ba cho ga ni phyag rgya ma rtog ba la sogs ba 
BO_T02_D1834:275b-13	'byor pa ci yod pas zhes pa ni yo byad dang rdzas dang 'khor la sogs pas so //	275b	byor ba ci yod ba zhes ba ni yo byad dang rdzas dang khor la sogs ba so 
BO_T02_D1834:275b-14	des ci byed ce na /	275b	des ci byed ce na 
BO_T02_D1834:275b-15	tshogs kyi dkyil 'khor byas la zhes pa ni tshogs kyi 'khor lo'i dkyil 'khor bya zhe'o //	275b	tshogs kyi dkyil khor byed la zhes ba ni tshogs kyi khor lo dkyil khor byed zhe 
BO_T02_D1834:275b-16	de nas nam phyed ni dus khyad par can no //	275b	de nas nam phyed ni dus khyad ba can no 
BO_T02_D1834:275b-17	legs par bslabs pa'i phyag rgya ma ni sngags skyes la sogs pa'o //	275b	legs ba bslabs ba phyag rgya ma ni sngags skye la sogs ba 
BO_T02_D1834:275b-18	lus dri zhim pos byugs pa ste /	275b	lus dri zhim pos byug ba ste 
BO_T02_D1834:275b-19	spos la sogs pas byugs pa'o //	275b	spros la sogs ba byug ba 
BO_T02_D1834:275b-20	rgyan gang gis brgyan zhe na /	275b	rgyan gang gis rgyan zhe na 
BO_T02_D1834:275b-21	rgyan thams cad kyis te /	275b	rgyan thams cad kyis te 
BO_T02_D1834:275b-22	rkang gdub la sogs pa'o //	275b	rkang gdub la sogs ba 
BO_T02_D1834:275b-23	de gang la dbul zhe na /	275b	de gang la bul zhe na 
BO_T02_D1834:275b-24	bla ma la phul te zhes pa ni rang gi slob dpon la dbul ba'o //	275b	bla ma la bul te zhes ba ni rang gi slob dpon la bul ba 
BO_T02_D1834:275b-25	gsang ba ni gsang ba'i mchod pa'o //	275b	gsang ba ni gsang ba mchod ba 
BO_T02_D1834:275b-26	de bas gzhan pa'i mchod pa ni spos dang me tog la sogs pa'i mchod pas mchod pa'o //	275b	de ba gzhan ba mchod ba ni spros dang me tog la sogs ba mchod ba mchod ba 
BO_T02_D1834:275b-27	slob mas kyang lus kyi bya ba ji ltar bya zhe na /	275b	slob mas kyang lus kyi byed ba ji ltar byed zhe na 
BO_T02_D1834:275b-28	bus mo g-yas pa'i lha ngas la btsugs pa ni go sla'o //	275b	bud mo g-yas ba lha ngas la btsugs ba ni go sla 
BO_T02_D1834:275b-29	bsam pa yang ji ltar bya zhe na /	275b	bsam ba yang ji ltar byed zhe na 
BO_T02_D1834:275b-30	'khor ba las skyobs pa'i yid kyis //	275b	khor ba las skyobs ba yid kyis 
BO_T02_D1834:275b-31	zhes pa ni 'di la brten nas bdag dang gzhan thams cad nga 'gro dang srid pa las grol bar bya'o snyam du bsam pa'o //	275b	zhes ba ni di la rten nas bdag dang gzhan thams cad nga gro dang srid ba las grol ba byed snyam du bsam ba 
