segmentnr	original	folio	stemmed
BO_NK003_(ga)009:366	sa gzhi'i dbus su pri las sa'i lha mo ser mo rgyan thams cad kyis brgyan pa /	36	sa gzhi dbus su pri las sa lha mo ser mo rgyan thams cad kyis rgyan ba 
BO_NK003_(ga)009:367	phyag na bum pa thogs pa rang gi 'od kyis bskor ba /	36	phyag na bum ba thogs ba rang gi d kyis skor ba 
BO_NK003_(ga)009:368	sa gzhi nas pad+ma dkar po chig rkyang gi nang nas lus phyed byung nas me tog tshom bu'i steng du bzhugs par gyur /	36	sa gzhi nas pad+ma dkar po chig rkyang gi nang nas lus phyed byung nas me tog tshom bu steng du bzhugs ba gyur 
BO_NK003_(ga)009:369	lag pa g.yas par a las zla ba'i dkyil 'khor gyi steng du h'u h'u h'u de'i sgra dang h'u gi 'od zer gyis sa 'og nas sa'i lha mo ye shes pa byung ste /	36	lag ba g.yas ba a las zla ba dkyil khor gyi steng du hu hu hu de sgra dang hu gi d zer gyis sa g nas sa lha mo ye shes ba byung ste 
BO_NK003_(ga)009:370	dzahmh'u ba hoh dam tshig pa dang 'dres par gyur /	37	dzahmhu ba hoh dam tshig ba dang dre ba gyur 
BO_NK003_(ga)009:371	sarba ta th+aa ga ta a b+hi shi ka te sa ma ya sh+r+ai ye h'u /	37	sarba ta th+aa ga ta a b+hi chi ka te sa ma ya sh+r+ai ye hu 
BO_NK003_(ga)009:372	zhes dbang bskur rnam snang gis dbu brgyan /	37	zhes dbang skur rnam snang gis dbu rgyan 
BO_NK003_(ga)009:373	mchod pa bsang sbyangs byin gyis brlab /	37	mchod ba bsang sbyong byin gyis brlab 
BO_NK003_(ga)009:374	khyad par sa'i lha mo'i khor bcas kyi spyan lam du zhes brjod /	37	khyad ba sa lha mo khor cha kyi spyan lam du zhes rjod 
BO_NK003_(ga)009:375	pri thi wi sa pa ri w+aa ri a r+g+ham sogs /	37	pri thi wi sa ba ri w+aa ri a r+g+ham sogs 
BO_NK003_(ga)009:376	gtor ma bsang sbyangs byin gyis brlab /	37	thor ma bsang sbyong byin gyis brlab 
BO_NK003_(ga)009:377	pri thi wi sa pa ri w+aa ra na mah sarba ta th+aa ga ta b+h+yo sogs gsum /	37	pri thi wi sa ba ri w+aa ra na mah sarba ta th+aa ga ta b+h+yo sogs gsum 
BO_NK003_(ga)009:378	rdor dril spos bcas 'dzin pas /	37	rdar dril spros cha dzin ba 
BO_NK003_(ga)009:379	skyob pa sangs rgyas thams cad kyis //	37	skyob ba sangs rgya thams cad kyis 
BO_NK003_(ga)009:380	spyod pa'i tshul dang khyad par du //	38	spyod ba tshul dang khyad ba du 
BO_NK003_(ga)009:381	sa dang pha rol phyin pa la //	38	sa dang pha rol phyin ba la 
BO_NK003_(ga)009:382	lha mo khyod ni dpang du gyur //	38	lha mo khyod ni dpang du gyur 
BO_NK003_(ga)009:383	sh+aakya seng+ge skyob pa yis //	38	sh+aakya seng+ge skyob ba yis 
BO_NK003_(ga)009:384	ji ltar bdud kyi dpung bcom pa //	38	ji ltar bdud kyi dpung joms ba 
BO_NK003_(ga)009:385	de bzhin bdag gis bdud kyi dpung //	38	de bzhin bdag gis bdud kyi dpung 
BO_NK003_(ga)009:386	bcom la dkyil 'khor bri bar bgyi //	38	joms la dkyil khor bri ba bgyid 
BO_NK003_(ga)009:387	gsum / rig sngags 'chang ba dkyil 'khor gyi las ci bder gyis shig /	38	gsum rig sngags chang ba dkyil khor gyi las ci bder gyis shig 
BO_NK003_(ga)009:388	ces gsungs te sa de nyid du thim par gyur /	38	ces gsungs te sa de nyid du thim ba gyur 
BO_NK003_(ga)009:389	a mri ta bzla zhing /	38	a mri ta bzla zhing 
BO_NK003_(ga)009:390	yungs chu / thal ba /	39	yungs chu thal ba 
BO_NK003_(ga)009:391	ba byung / dri bzang rnams kyis dkyil 'khor gyi sa gzhi la g.yas su bskor /	39	ba byung dri bzang rnams kyis dkyil khor gyi sa gzhi la g.yas su skor 
BO_NK003_(ga)009:392	badz+ra sa na ba h'u zhes pas chu blangs te /	39	badz+ra sa na ba hu zhes ba chu blangs te 
BO_NK003_(ga)009:393	badz+ra go ma ye h'u zhes pas ba byung dang dri bzang gi chus dkyil 'khor gyi sa gzhir byugs /	39	badz+ra go ma ye hu zhes ba ba byung dang dri bzang gi chus dkyil khor gyi sa gzhir byug 
BO_NK003_(ga)009:394	badz+ra re she h+aum zhes brjod cing /	39	badz+ra re she h+aum zhes rjod cing 
BO_NK003_(ga)009:395	ba byung dang tsan+dana gyi chus g.yas bskor du byugs /	39	ba byung dang tsan+dana gyi chus g.yas skor du byug 
BO_NK003_(ga)009:396	re she sarba ta th+aa ga ta i s+than+tu s+w+aa h+aa /	39	re she sarba ta th+aa ga ta i s+than+tu s+w+aa h+aa 
BO_NK003_(ga)009:397	zhes lag pa'i rgyab tu me tog bzhag la /	39	zhes lag ba rgyab tu me tog jog la 
BO_NK003_(ga)009:398	sarba big+h+n+aana ud pa ta ya h'u /	39	sarba big+h+n+aana ud ba ta ya hu 
BO_NK003_(ga)009:399	zhes dkyil 'khor gyi dbus su dor pas bgegs bsrungs te /	39	zhes dkyil khor gyi dbus su dor ba bgegs bsrungs te 
BO_NK003_(ga)009:400	sarba su bi shud+d+ha d+harma nam s+w+aa h+aa /	40	sarba su bi shud+d+ha d+harma nam s+w+aa h+aa 
BO_NK003_(ga)009:401	zhes lag pa bkrus te /	40	zhes lag ba khrud te 
BO_NK003_(ga)009:402	+aahmh'u ho s+w+aa h+aa /	40	+aahmhu ho s+w+aa h+aa 
BO_NK003_(ga)009:403	zhes spyi bor me tog bzhag la /	40	zhes spyi bor me tog jog la 
BO_NK003_(ga)009:404	bdag nyid kyang bsrungs te /	40	bdag nyid kyang bsrungs te 
BO_NK003_(ga)009:405	sa'i phyogs 'dir bcom ldan 'das 'phags pa gtsug tor dri ma med pa'i dkyil 'khor chen po bri bar bya'o //	40	sa phyogs dir joms ldan da phag ba gtsug tor dri ma med ba dkyil khor chen po bri ba byed 
BO_NK003_(ga)009:406	gzungs lan gsum brjod pa ni sa chog go //	40	gzungs lan gsum rjod ba ni sa chog go 
BO_NK003_(ga)009:407	'dir zhag gis bar ma chod na bdag bskyed dang thub pa chen por gsal ba sngar bzhin /	40	dir zhag gis ba ma chod na bdag skyed dang thub ba chen por gsal ba sngar bzhin 
BO_NK003_(ga)009:408	sa chog dang 'brel na sa chog grub ma thag dkyil 'khor gyi sa'i dbus su dri'i thig le me tog tshom bu mchod gtor bcas bkod /	40	sa chog dang brel na sa chog grub ma thag dkyil khor gyi sa dbus su dri thig le me tog tshom bu mchod thor cha bkod 
BO_NK003_(ga)009:409	der sa'i lha mo bskyed pa nas sa de nyid du thim par gyur /	40	der sa lha mo skyed ba nas sa de nyid du thim ba gyur 
BO_NK003_(ga)009:410	zhes pa'i bar sa chog gi skabs bzhin sa'i lha mo sta gon bya /	41	zhes ba ba sa chog gi skabs bzhin sa lha mo sta gon byed 
BO_NK003_(ga)009:411	lha gnas mi 'chol ba'i phyir thig chen brgyad /	41	lha gnas mi chol ba phyir thig chen brgyad 
BO_NK003_(ga)009:412	skam thig 'debs par gsungs kyang phyag lan la skya thig rdzogs par 'debs pas /	41	skam thig debs ba gsungs kyang phyag lan la skya thig rdzogs ba debs ba 
BO_NK003_(ga)009:413	dkyil 'khor sgo rkyang gru bzhi sgo bzhi rta babs bang rim bcu gcig nang du pad 'dab brgyad /	41	dkyil khor sgo rkyang gru bzhi sgo bzhi rta bab bang rim chu gcig nang du pad dab brgyad 
BO_NK003_(ga)009:414	sna tshogs rdo rje /	41	sna tshogs rdo rje 
BO_NK003_(ga)009:415	pad ra / rdo ra /	41	pad ra rdo ra 
BO_NK003_(ga)009:416	me ri dang bcas pa'i thig spyi bzhin gdab pa'i dbus su dri'i thig le gru bzhi /	41	me ri dang cha ba thig spyi bzhin gdab ba dbus su dri thig le gru bzhi 
BO_NK003_(ga)009:417	gzhan du zlum po byas pa'i steng du me tog tshom bu lha grangs dang mnyam par bkod /	41	gzhan du zlum po byed ba steng du me tog tshom bu lha grangs dang mnyam ba bkod 
BO_NK003_(ga)009:418	mthar mchod pas gru bzhir bskor te /	41	mthar mchod ba gru bzhir skor te 
BO_NK003_(ga)009:419	bsang sbyangs / stong par gyur /	41	bsang sbyong stong ba gyur 
BO_NK003_(ga)009:420	stong pa'i ngang las h'u las sna tshogs rdo rje rtse mo bcu gnyis pa zhes sogs /	42	stong ba ngang las hu las sna tshogs rdo rje rtse mo chu gnyis ba zhes sogs 
BO_NK003_(ga)009:421	rten dang brten par bcas pa'i dkyil 'khor bskyed /	42	rten dang rten ba cha ba dkyil khor skyed 
BO_NK003_(ga)009:422	ye shes pa gzhug /	42	ye shes ba jug 
BO_NK003_(ga)009:423	gzhan gsum byin rlabs /	42	gzhan gsum byin rlabs 
BO_NK003_(ga)009:424	dbang bskur rgyas btab rnams bdag bskyed bzhin /	42	dbang skur rgya debs rnams bdag skyed bzhin 
BO_NK003_(ga)009:425	mchod pa bsang sbyangs byin brlab /	42	mchod ba bsang sbyong byin brlab 
BO_NK003_(ga)009:426	mchod yon zhabs bsil sngon 'gro'i nyer spyod rol mor bcas pa /	42	mchod yon zhabs bsil sngon gro nyer spyod rol mor cha ba 
BO_NK003_(ga)009:427	rin chen bdun /	42	rin chen bdun 
BO_NK003_(ga)009:428	'dod yon lnga /	42	dod yon lnga 
BO_NK003_(ga)009:429	gos zung bstod pa rnams /	42	gos zung bstod ba rnams 
BO_NK003_(ga)009:430	spel legs tshigs kyis me tog bkod /	43	spel legs tshigs kyis me tog bkod 
BO_NK003_(ga)009:431	snyan ngag chun por bsdeb pas dad pa'i snyim pa bkang nas mchod cing /	43	snyan ngag chun por sdeb ba dad ba snyim ba geng nas mchod cing 
BO_NK003_(ga)009:432	mchod bstod tshig rgyan sna tshogs sdeb sbyor mngon brjod mang pos brgyan pa gsung rtsom byung na legs shing byin rlabs che /	43	mchod bstod tshig rgyan sna tshogs sdeb sbyor mngon rjod mang pos rgyan ba gsung rtsom byung na legs shing byin rlabs che 
BO_NK003_(ga)009:433	dri ma med pa'i dkyil 'khor mchog /	43	dri ma med ba dkyil khor mchog 
BO_NK003_(ga)009:434	rigs sngags rgyal la phyag 'tshal lo //	43	rigs sngags rgyal la phyag tshal lo 
BO_NK003_(ga)009:435	dkyil 'khor thugs rje'i bdag nyid can /	43	dkyil khor thugs rje bdag nyid can 
BO_NK003_(ga)009:436	mgon po bdag ni bri bar 'tshal //	43	mgon po bdag ni bri ba tshal 
BO_NK003_(ga)009:437	slob ma rnams la brtse ba dang // khyed la mchod par bya ba'i phyir //	43	slob ma rnams la brtse ba dang khyed la mchod ba byed ba phyir 
BO_NK003_(ga)009:438	bcom ldan bdag ni gus pa la //	43	joms ldan bdag ni gus ba la 
BO_NK003_(ga)009:439	de bas bka' drin mdzad par gsol //	43	de ba bka drin mdzad ba gsol 
BO_NK003_(ga)009:440	'gro ba 'khor lo'i don mdzad pa'i //	44	gro ba khor lo don mdzad ba 
BO_NK003_(ga)009:441	sangs rgyas bdag la dgongs su gsol //	44	sangs rgya bdag la dgongs su gsol 
BO_NK003_(ga)009:442	'bras gnas byang chub sems dpa' dang // sngags kyi lha gnas gang lags pa //	44	bras gnas byang chub sems dpa dang sngags kyi lha gnas gang lags ba 
BO_NK003_(ga)009:443	'jig rten skyong ba'i lha rnams dang // gang yang 'byung po mthu chen dang // gang su rdo rje spyan can rnams //	44	jig rten skyong ba lha rnams dang gang yang byung po mthu chen dang gang su rdo rje spyan can rnams 
BO_NK003_(ga)009:444	bdag la dgongs par mdzad du gsol //	44	bdag la dgongs ba mdzad du gsol 
BO_NK003_(ga)009:445	bdag ming 'di zhes bgyi ba yis //	44	bdag ming di zhes bgyid ba yis 
BO_NK003_(ga)009:446	gtsug tor dri med dkyil 'khor ni //	44	gtsug tor dri med dkyil khor ni 
BO_NK003_(ga)009:447	'gro la phan phyir bdag 'dri bas //	44	gro la phan phyir bdag bri ba 
BO_NK003_(ga)009:448	bdag dang slob mar bcas pa la //	44	bdag dang slob mar cha ba la 
BO_NK003_(ga)009:449	thugs rjes thugs dpag mdzad nas kyang //	44	thugs rjes thugs dpog mdzad nas kyang 
BO_NK003_(ga)009:450	dkyil 'khor par bcas thams cad kyis //	45	dkyil khor ba cha thams cad kyis 
BO_NK003_(ga)009:451	thugs rjes dgongs te nye bar mdzod //	45	thugs rjes dgongs te nye ba mdzod 
BO_NK003_(ga)009:452	lha sta gon no //	45	lha sta gon no 
BO_NK003_(ga)009:453	bum pa gcig nang rdzas /	45	bum ba gcig nang rdzas 
BO_NK003_(ga)009:454	mgul chings kha rgyan bum mtshan /	45	mgul ching kha rgyan bum mtshan 
BO_NK003_(ga)009:455	dung chos rdo rje'i gzungs thag sogs tshul bzhin bsham /	45	dung chos rdo rje gzungs thag sogs tshul bzhin bsham 
BO_NK003_(ga)009:456	a mri tas bsang /	45	a mri tas bsang 
BO_NK003_(ga)009:457	swa b+h+aa was sbyang /	45	swa b+h+aa was sbyong 
BO_NK003_(ga)009:458	stong par gyur /	45	stong ba gyur 
BO_NK003_(ga)009:459	stong pa'i ngang las pam las pad+ma dang / a las zla ba'i steng du /	45	stong ba ngang las pam las pad+ma dang a las zla ba steng du 
BO_NK003_(ga)009:460	b+h+r+aum las rin po che'i bum pa phyi byang chub chen po'i mchod rten gyi dbyibs la /	46	b+h+r+aum las rin po che bum ba phyi byang chub chen po mchod rten gyi dbyibs la 
BO_NK003_(ga)009:461	nang b+h+r+au las rin po che sna tshogs las grub pa'i spos kyi gzhal yas khang zhes sogs nas /	46	nang b+h+r+au las rin po che sna tshogs las grub ba spros kyi jal yas khang zhes sogs nas 
BO_NK003_(ga)009:462	'bebs byed ma la don grub kyis dbu brgyan par gyur /	46	bebs byed ma la don grub kyis dbu rgyan ba gyur 
BO_NK003_(ga)009:463	las bum bshams /	46	las bum bshams 
BO_NK003_(ga)009:464	las bum du bdud rtsi 'khyil ba bskyed pa sogs spyi bzhin bya /	46	las bum du bdud rtsi khyil ba skyed ba sogs spyi bzhin byed 
BO_NK003_(ga)009:465	zhes pa'i bar dang mchod bstod bdag bskyed bzhin /	46	zhes ba ba dang mchod bstod bdag skyed bzhin 
BO_NK003_(ga)009:466	gzungs thag blangs nas /	46	gzungs thag blangs nas 
BO_NK003_(ga)009:467	sngags kyi phreng ba gzungs thag la 'khril te song bas /	46	sngags kyi phreng ba gzungs thag la khril te gro ba 
BO_NK003_(ga)009:468	lha so so'i thugs kar rang rang gi sa bon gnas pa la bskor ba /	46	lha so so thugs kar rang rang gi sa bon gnas ba la skor ba 
BO_NK003_(ga)009:469	de dag las 'od zer gyi tshogs dpag tu med par 'phros pas /	46	de dag las d zer gyi tshogs dpog tu med ba phro ba 
BO_NK003_(ga)009:470	sangs rgyas dang byang chub sems dpa' thams cad 'od zer gyi rnam par byon zhing /	47	sangs rgya dang byang chub sems dpa thams cad d zer gyi rnam ba byon zhing 
BO_NK003_(ga)009:471	'jig rten gyi bdud rtsi thams cad kyang bsdus te /	47	jig rten gyi bdud rtsi thams cad kyang sdud te 
BO_NK003_(ga)009:472	lha rnams la so sor thim pas /	47	lha rnams la so sor thim ba 
BO_NK003_(ga)009:473	lha rnams kyi sku yi cha las ye shes kyi bdud rtsi babs pas bum pa gang bar gyur /	47	lha rnams kyi sku yi cha las ye shes kyi bdud rtsi bab ba bum ba gang ba gyur 
BO_NK003_(ga)009:474	gzungs ring thung ci tsam nus pa bzla /	47	gzungs ring thung ci tsam nus ba bzla 
BO_NK003_(ga)009:475	slar yang mchod bstod 'dod pa'i don la gsol ba btab /	47	slar yang mchod bstod dod ba don la gsol ba debs 
BO_NK003_(ga)009:476	bzod par gsol /	47	bzod ba gsol 
BO_NK003_(ga)009:477	dung chos kyi mchod yon phul bas ye shes pa gshegs /	47	dung chos kyi mchod yon bul ba ye shes ba gshegs 
BO_NK003_(ga)009:478	dam tshig pa zhu ba'i chur gyur par bsam /	47	dam tshig ba ju ba chur(d) gyur ba bsam 
BO_NK003_(ga)009:479	bum chog rkyang pa yin na /	47	bum chog rkyang ba yin na 
BO_NK003_(ga)009:480	'dir gtor ma btang zhing /	48	dir thor ma gtong zhing 
BO_NK003_(ga)009:481	de'i rjes la bdag gzhan bkru byab sogs bya'o //	48	de rjes la bdag gzhan khrud byab sogs byed 
BO_NK003_(ga)009:482	bum pa sta gon no //	48	bum ba sta gon no 
BO_NK003_(ga)009:483	slob ma rjes 'dzin yin na slob ma sta gon ni /	48	slob ma rjes dzin yin na slob ma sta gon ni 
BO_NK003_(ga)009:484	slob ma gcig nas nyi shu rtsa lnga'i bar gyi kha yar ba'am nges pa med kyang rung ste /	48	slob ma gcig nas nyi shu rtsa lnga ba gyi kha yar ba nges ba med kyang rung ste 
BO_NK003_(ga)009:485	dad med rnam g.yengs le lo can //	48	dad med rnam g.yengs le lo can 
BO_NK003_(ga)009:486	bag med sems rtsu ba ser sna che //	48	bag med sems rtsu ba ser sna che 
BO_NK003_(ga)009:487	g.yo sgyu 'dod sred gnyid bskam che //	48	g.yo sgyu dod sred rnyid skem che 
BO_NK003_(ga)009:488	byas bzo snying rje shes rab chung //	48	byed bzo snying rje shes rab chung 
BO_NK003_(ga)009:489	bar chad 'di dag dang ldan na //	48	ba chad di dag dang ldan na 
BO_NK003_(ga)009:490	gzungs 'di 'grub par mi 'gyur ro //	49	gzungs di grub ba mi gyur ro 
BO_NK003_(ga)009:491	zhes pa'i skyon dang bral zhing /	49	zhes ba skyon dang bral zhing 
BO_NK003_(ga)009:492	dad ldan dpa' brtan brtson 'grus can //	49	dad ldan dpa brtan brtson grus can 
BO_NK003_(ga)009:493	gtong phod ngag 'jam brtul phod che //	49	gtong phod ngag jam brtul phod che 
BO_NK003_(ga)009:494	drang des gsal la chags pa chung //	49	dren des gsal la chags ba chung 
BO_NK003_(ga)009:495	blo ldan drin bzo 'tshe ba bral //	49	blo ldan drin bzo tshe ba bral 
BO_NK003_(ga)009:496	nad dang nga rgyal the tshom med //	49	nad dang nga rgyal the tshom med 
BO_NK003_(ga)009:497	des ni myur du 'grub par 'gyur //	49	des ni myur du grub ba gyur 
BO_NK003_(ga)009:498	zhes pa'i mtshan nyid dang ldan pa phan tshun nang gshin pa rnams khrus byas /	49	zhes ba mtshan nyid dang ldan ba phan tshun nang gshin ba rnams khru byed 
BO_NK003_(ga)009:499	man+dala phul te me tog gis snyim pa bkang la ma yengs par 'dug tu gzhug go //	49	man+dala bul te me tog gis snyim ba geng la ma yengs ba dug tu jug go 
BO_NK003_(ga)009:500	de nas rgyud sbyong ba ni /	50	de nas brgyud sbyong ba ni 
BO_NK003_(ga)009:501	'khor ba'i nyes dmigs brjod cing /	50	khor ba nyes dmigs rjod cing 
BO_NK003_(ga)009:502	mya ngan las 'das pa la spro ba bskyed pa dang / theg pa dman pa'i nyes dmigs brjod cing /	50	mya ngan las da ba la spro ba skyed ba dang theg ba dman ba nyes dmigs rjod cing 
BO_NK003_(ga)009:503	spyir theg chen gyi phan yon /	50	spyir theg chen gyi phan yon 
BO_NK003_(ga)009:504	khyad par du theg chen gsang sngags kyi phan yon rgya cher brjod par bya ste /	50	khyad ba du theg chen gsang sngags kyi phan yon rgya cher rjod ba byed ste 
BO_NK003_(ga)009:505	'jig rten du ni kun mkhyen dag /	50	jig rten du ni kun mkhyen dag 
BO_NK003_(ga)009:506	udum+b+aa ra'i me tog bzhin //	50	udum+b+aa ra me tog bzhin 
BO_NK003_(ga)009:507	brgya lam na ni res 'ga' zhig /	50	brgya lam na ni res ga jig 
BO_NK003_(ga)009:508	'byung 'gyur yang ni mi 'byung ngo //	50	byung gyur yang ni mi byung ngo 
BO_NK003_(ga)009:509	gsang sngags spyod pa'i cho ga 'di //	50	gsang sngags spyod ba cho ga di 
BO_NK003_(ga)009:510	de bas kyang ni dkon pa ste //	51	de ba kyang ni dkon(d) ba ste 
BO_NK003_(ga)009:511	gang gis sems can mnyam med don //	51	gang gis sems can mnyam med don 
BO_NK003_(ga)009:512	bla med byed par nus ma yin //	51	bla med byed ba nus ma yin 
BO_NK003_(ga)009:513	zhes bshad par bya'o //	51	zhes chad ba byed 
BO_NK003_(ga)009:514	de nas sdig pa bshags par bya ste /	51	de nas sdig ba chags ba byed ste 
BO_NK003_(ga)009:515	rjes su zlos pas /	51	rjes su zlos ba 
BO_NK003_(ga)009:516	phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad dang / slob dpon bdag la dgongs su gsol /	51	phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad dang slob dpon bdag la dgongs su gsol 
BO_NK003_(ga)009:517	bdag ming 'di zhes bya bas /	51	bdag ming di zhes byed ba 
BO_NK003_(ga)009:518	tshe thog ma med pa nas da lta'i bar du /	51	tshe thogs ma med ba nas da lta ba du 
BO_NK003_(ga)009:519	'dod chags dang / zhe sdang dang / gti mug gi dbang gis /	51	dod chags dang zhe sdang dang gti mug gi dbang gis 
BO_NK003_(ga)009:520	lus dang ngag dang yid kyi sgo nas sdig pa mi dge ba'i las bgyis pa dang / bgyid du stsal ba dang / bgyis pa la rjes su yi rang ba de dag thams cad so sor bshags shing mi bgyid do //	52	lus dang ngag dang yid kyi sgo nas sdig ba mi dge ba las bgyid ba dang bgyid du stsal ba dang bgyid ba la rjes su yi rang ba de dag thams cad so sor chags shing mi bgyid do 
BO_NK003_(ga)009:521	zhes lan gsum brjod /	52	zhes lan gsum rjod 
BO_NK003_(ga)009:522	de bzhin du 'og ma rnams la yang dgongs gsol sbyar la /	52	de bzhin du g ma rnams la yang dgongs gsol sbyor la 
BO_NK003_(ga)009:523	rjes su yi rang ba ni /	52	rjes su yi rang ba ni 
BO_NK003_(ga)009:524	so so skye bo dang / 'phags pa nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang / bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi dge ba'i rtsa ba de dag thams cad la dga' zhing rjes su yi rang bar bagyi'o //	52	so so skye bo dang phag ba nyan thos dang rang sangs rgya dang byang chub sems dpa dang bla na med ba yang dag ba rdzogs ba sangs rgya kyi dge ba rtsa ba de dag thams cad la dga zhing rjes su yi rang ba bagyi 
BO_NK003_(ga)009:525	zhes gsum brjod /	52	zhes gsum rjod 
BO_NK003_(ga)009:526	de nas skyabs su 'gro ba ni /	52	de nas skyob su gro ba ni 
BO_NK003_(ga)009:527	bdag ming 'di zhes bgyi ba /	52	bdag ming di zhes bgyid ba 
BO_NK003_(ga)009:528	dus 'di nas bzung ste ji srid byang chub snying po la mchis kyi bar du /	52	dus di nas bzung ste ji srid byang chub snying po la mchis kyi ba du 
BO_NK003_(ga)009:529	rkang gnyis rnams kyi mchog /	52	rkang gnyis rnams kyi mchog 
BO_NK003_(ga)009:530	sangs rgyas la skyabs su mchi'o //	53	sangs rgya la skyob su mchi 
BO_NK003_(ga)009:531	'dod chags dang bral ba rnams kyi mchog /	53	dod chags dang bral ba rnams kyi mchog 
BO_NK003_(ga)009:532	chos la skyabs su mchi'o //	53	chos la skyob su mchi 
BO_NK003_(ga)009:533	tshogs rnams kyi mchog /	53	tshogs rnams kyi mchog 
BO_NK003_(ga)009:534	dge 'dun la skyabs su mchi'o //	53	dge dun la skyob su mchi 
BO_NK003_(ga)009:535	gzungs sngags dang / gsang sngags dang / rig sngags dang / yi dam gyi lha dang / bla ma dam pa rnams la skyabs su mchi'o //	53	gzungs sngags dang gsang sngags dang rig sngags dang yi dam gyi lha dang bla ma dam ba rnams la skyob su mchi 
BO_NK003_(ga)009:536	zhes lan gsum brjod do //	53	zhes lan gsum rjod do 
BO_NK003_(ga)009:537	skyabs su 'gro ba'i bslab bya mdor bsdus pa'ang bshad par bya'o //	53	skyob su gro ba bslab byed mdor sdud ba chad ba byed 
BO_NK003_(ga)009:538	de nas smon pa'i sems bskyed ni /	53	de nas smon ba sems skyed ni 
BO_NK003_(ga)009:539	bdag ming 'di zhes bgyi bas /	53	bdag ming di zhes bgyid ba 
BO_NK003_(ga)009:540	sems can ma bsgral ba rnams bsgral bar bgyis pa dang / ma grol ba rnams dgrol bar bgyi ba dang / dbugs ma dbyung ba rnams dbugs dbyung bar bgyi ba dang / yongs su mya ngan las ma 'das pa rnams mya ngan 'da' bar bya ba'i phyir /	54	sems can ma bsgral ba rnams bsgral ba bgyid ba dang ma grol ba rnams grol ba bgyid ba dang dbugs ma byin ba rnams dbugs byin ba bgyid ba dang yongs su mya ngan las ma da ba rnams mya ngan da ba byed ba phyir 
BO_NK003_(ga)009:541	dus gsum gyi sangs rgyas dang byang chub sems dpa' rnams kyis /	54	dus gsum gyi sangs rgya dang byang chub sems dpa rnams kyis 
BO_NK003_(ga)009:542	ji ltar byang chub chen por smon pa'i sems bskyed pa de bzhin du /	54	ji ltar byang chub chen por smon ba sems skyed ba de bzhin du 
BO_NK003_(ga)009:543	bdag gis kyang sems bskyed par bagyi'o //	54	bdag gis kyang sems skyed ba bagyi 
BO_NK003_(ga)009:544	zhes lan gsum brjod /	54	zhes lan gsum rjod 
BO_NK003_(ga)009:545	de nas 'jug pa'i sems bskyed ni /	54	de nas jug ba sems skyed ni 
BO_NK003_(ga)009:546	bdag ming 'di zhes bgyi bas /	54	bdag ming di zhes bgyid ba 
BO_NK003_(ga)009:547	'das pa'i sangs rgyas dang byang chub sems dpa' rnams kyis byang chub kyi spyod pa la ji ltar bslab par gyur ba dang / ma byon pa'i sangs rgyas dang byang chub sems dpa' rnams kyis ji ltar bslab par 'gyur ba dang / da ltar gyi sangs rgyas dang byang chub sems dpa' rnams kyis ji ltar bslab pa de bzhin du /	54	da ba sangs rgya dang byang chub sems dpa rnams kyis byang chub kyi spyod ba la ji ltar bslab ba gyur ba dang ma byon ba sangs rgya dang byang chub sems dpa rnams kyis ji ltar bslab ba gyur ba dang da ltar gyi sangs rgya dang byang chub sems dpa rnams kyis ji ltar bslab ba de bzhin du 
BO_NK003_(ga)009:548	bdag gis kyang byang chub sems dpa' rnams kyis ji ltar bslab par bya ba la bslab par bagyi'o //	54	bdag gis kyang byang chub sems dpa rnams kyis ji ltar bslab ba byed ba la bslab ba bagyi 
BO_NK003_(ga)009:549	zhes lan gsum brjod do //	54	zhes lan gsum rjod do 
BO_NK003_(ga)009:550	sems bskyed kyi bslab bya mdor bsdus pa'ang bshad par bya'o //	55	sems skyed kyi bslab byed mdor sdud ba chad ba byed 
BO_NK003_(ga)009:551	de nas / 'di ltar bgyis pa'i dge ba'i rtsa ba des /	55	de nas di ltar bgyid ba dge ba rtsa ba des 
BO_NK003_(ga)009:552	bdag dang sems can thams cad kyis rnam pa thams cad mkhyen pa'i sangs rgyas thob par gyur cig /	55	bdag dang sems can thams cad kyis rnam ba thams cad mkhyen ba sangs rgya thob ba gyur cig 
BO_NK003_(ga)009:553	ces lan gsum brjod la /	55	ces lan gsum rjod la 
BO_NK003_(ga)009:554	bdag gis gzungs bzlas shing snying kha'i sa bon gyi 'od kyis slob ma'i sdig sgrib thams cad dag cing bar chad zhi nas skad cig gis lhar gyur par bsam la /	55	bdag gis gzungs bzlas shing snying kha sa bon gyi d kyis slob ma sdig sgrib thams cad dag cing ba chad zhi nas skad cig gis lhar gyur ba bsam la 
BO_NK003_(ga)009:555	las thams cad pa'i chus gtor zhing /	55	las thams cad ba chus thor zhing 
BO_NK003_(ga)009:556	rigs kyi khro bo'i sngags brjod la bsrung ngo //	55	rigs kyi khro bo sngags rjod la bsrung ngo 
BO_NK003_(ga)009:557	de dag kyang gsang ba spyi rgyud las /	55	de dag kyang gsang ba spyi brgyud las 
BO_NK003_(ga)009:558	dang po gsum la skyabs su btang //	55	dang po gsum la skyob su gtong 
