segmentnr	original	folio	stemmed
BO_K12_D0461_H0429:262a-23	'dres pas bde ba'i gnas su phyin //	262a	dre ba bde ba gnas su phyin 
BO_K12_D0461_H0429:262a-24	thams cad 'dres par rang gi sar //	262a	thams cad dre ba rang gi sar 
BO_K12_D0461_H0429:262a-25	bde dang ldan nas de yis 'grub //	262a	bde dang ldan nas de yis grub 
BO_K12_D0461_H0429:262a-26	sprul pa'i gnas su bcu gsum la //	262a	sprul ba gnas su chu gsum la 
BO_K12_D0461_H0429:262a-27	gnyis pa gnyis dang yang dag ldan //	262a	gnyis ba gnyis dang yang dag ldan 
BO_K12_D0461_H0429:262a-28	yi ge thig le bcas pa yis //	262a	yi ge thig le cha ba yis 
BO_K12_D0461_H0429:262a-29	'gro rnams bde ba'i gnas su spros //	262a	gro rnams bde ba gnas su spros 
BO_K12_D0461_H0429:262a-30	slar 'dus de ru dngos grub 'gyur //	262a	slar du de ru dngos grub gyur 
BO_K12_D0461_H0429:262a-31	yang na rtag chad bral ba yi //	262a	yang na rtag chad bral ba yi 
BO_K12_D0461_H0429:262a-32	dbu ma chen po'i dbyings nyid du //	262a	dbu ma chen po dbyings nyid du 
BO_K12_D0461_H0429:262a-33	ye shes phra mo mar gyis spros //	262a	ye shes phra mo mar gyis spros 
BO_K12_D0461_H0429:262a-34	dbyings la thug nas mar la byung //	262a	dbyings la thug nas mar la byung 
BO_K12_D0461_H0429:262a-35	de tshe mi gnas bsam dang bral //	262a	de tshe mi gnas bsam dang bral 
BO_K12_D0461_H0429:262b-0	'dod chags dag dang ldan @262b gyur na; ;gcig shos len pa'i yon tan ldan //	262b	dod chags dag dang ldan gyur na; ;gcig shos len ba yon tan ldan 
BO_K12_D0461_H0429:262b-1	rtse mor ma dang phat ldan pas //	262b	rtse mor ma dang phat ldan ba 
BO_K12_D0461_H0429:262b-2	tsanda li yi drod byung nas //	262b	tsanda li yi drod byung nas 
BO_K12_D0461_H0429:262b-3	sems dpa' ye shes rtse la zungs //	262b	sems dpa ye shes rtse la zungs 
BO_K12_D0461_H0429:262b-4	de yis yang sbrul gnas su bkug /	262b	de yis yang sbrul gnas su gugs 
BO_K12_D0461_H0429:262b-5	snyoms par zhugs shing g-yo bas bzlog /	262b	snyom ba jug shing g-yo ba bzlog 
BO_K12_D0461_H0429:262b-6	tha ma'i yi ge 'gro 'ong ni //	262b	tha ma yi ge gro ng ni 
BO_K12_D0461_H0429:262b-7	zhu ba'i bsam pas bya bar gsungs //	262b	ju ba bsam ba byed ba gsungs 
BO_K12_D0461_H0429:262b-8	de nas de bsangs dngos grub 'gyur //	262b	de nas de bsangs dngos grub gyur 
BO_K12_D0461_H0429:262b-9	yang na 'og gi thig le bzhi //	262b	yang na g gi thig le bzhi 
BO_K12_D0461_H0429:262b-10	rlung de sprul pa'i 'khor lor 'dus //	262b	rlung de sprul ba khor lor du 
BO_K12_D0461_H0429:262b-11	dro bar byang chub sems bkug nas //	262b	dro ba byang chub sems gugs nas 
BO_K12_D0461_H0429:262b-12	rtsel phyin nas nub byang bsam //	262b	rtsel phyin nas nub byang bsam 
BO_K12_D0461_H0429:262b-13	slar log phar 'gro yang dang yang //	262b	slar log phar gro yang dang yang 
BO_K12_D0461_H0429:262b-14	tha ma snyoms par zhugs grub 'gyur //	262b	tha ma snyom ba jug grub gyur 
BO_K12_D0461_H0429:262b-15	yang na gnas bzhi gsum po dag /	262b	yang na gnas bzhi gsum po dag 
BO_K12_D0461_H0429:262b-16	gang yang rung bas steng du phyin //	262b	gang yang rung ba steng du phyin 
BO_K12_D0461_H0429:262b-17	slar log rdo rje rtse la bton //	262b	slar log rdo rje rtse la don 
BO_K12_D0461_H0429:262b-18	tshur log gnas nas las rnams byas //	262b	tshur log gnas nas las rnams byed 
BO_K12_D0461_H0429:262b-19	des ni dngos grub chen po yang //	262b	des ni dngos grub chen po yang 
BO_K12_D0461_H0429:262b-20	rdo rje bzhin du 'grub par bsam //	262b	rdo rje bzhin du grub ba bsam 
BO_K12_D0461_H0429:262b-21	khams gsum thams cad dag pa dang // zhing rnams gtsang mar skye bar 'gyur //	262b	khams gsum thams cad dag ba dang zhing rnams gtsang mar skye ba gyur 
BO_K12_D0461_H0429:262b-22	bsam gtan de dang ldan pa'i tshe //	262b	bsam gtan de dang ldan ba tshe 
BO_K12_D0461_H0429:262b-23	gzhan pa'i yul du 'grub 'gyur spang //	262b	gzhan ba yul du grub gyur spong 
BO_K12_D0461_H0429:262b-24	spang ba ma yin blang ba min //	262b	spong ba ma yin blang ba min 
BO_K12_D0461_H0429:262b-25	snyoms pa de yi ngang la gzhag /	262b	snyom ba de yi ngang la jog 
BO_K12_D0461_H0429:262b-26	gzugs dang sgra la sogs pa yis //	262b	gzugs dang sgra la sogs ba yis 
BO_K12_D0461_H0429:262b-27	rang gi sems g-yeng 'gyur ba'i tshe //	262b	rang gi sems g-yeng gyur ba tshe 
BO_K12_D0461_H0429:262b-28	bstan pa'i rang bzhin med par bsam //	262b	ston ba rang bzhin med ba bsam 
BO_K12_D0461_H0429:262b-29	bar du so so'i thig le bsam //	262b	ba du so so thig le bsam 
BO_K12_D0461_H0429:262b-30	thams cad sgyu ma lta bur brtag /	262b	thams cad sgyu ma lta bur rtog 
BO_K12_D0461_H0429:262b-31	dang po dang po'i dus dag tu //	262b	dang po dang po dus dag tu 
BO_K12_D0461_H0429:262b-32	'dod pa'i yon tan lha mor bsam //	262b	dod ba yon tan lha mor bsam 
BO_K12_D0461_H0429:262b-33	des ni rtog pa zhi bar 'gyur //	262b	des ni rtogs ba zhi ba gyur 
BO_K12_D0461_H0429:262b-34	lag na rdo rje gos sngon po can rdo rje me lce'i rgyud las //	262b	lag na rdo rje gos sngon po can rdo rje me lce brgyud las 
BO_K12_D0461_H0429:263a-0	@263a *// las thams cad rdzogs pa chen po'i rim pa rnal 'byor ba'i le'u ste bdun pa'o ////	263a	las thams cad rdzogs ba chen po rim ba rnal byor ba leu ste bdun ba 
BO_K12_D0461_H0429:263a-1	de nas lag na rdo rje yis //	263a	de nas lag na rdo rje yis 
BO_K12_D0461_H0429:263a-2	bcom ldan mgon la 'di skad gsol //	263a	joms ldan mgon la di skad gsol 
BO_K12_D0461_H0429:263a-3	'jig rten kun la phan gdags phyir //	263a	jig rten kun la phan dogs phyir 
BO_K12_D0461_H0429:263a-4	gtor ma'i rim pa gsung du gsol //	263a	thor ma rim ba gsung du gsol 
BO_K12_D0461_H0429:263a-5	kun mkhyen mgon gyis bka' stsal pa //	263a	kun mkhyen mgon gyis bka stsal ba 
BO_K12_D0461_H0429:263a-6	rnal 'byor rnams la phan gdags phyir; ;bdag gis gtor ma bshad par bya //	263a	rnal byor rnams la phan dogs phyir; ;bdag gis thor ma chad ba byed 
BO_K12_D0461_H0429:263a-7	phan gdags pa dang tshar gcad pa //	263a	phan dogs ba dang tshar gcod ba 
BO_K12_D0461_H0429:263a-8	phan pa mchog dang thun mong ngo //	263a	phan ba mchog dang thun mong ngo 
BO_K12_D0461_H0429:263a-9	gsang ba bla med mchog tu 'dod //	263a	gsang ba bla med mchog tu dod 
BO_K12_D0461_H0429:263a-10	phyi nang thun mong shes par bya //	263a	phyi nang thun mong shes ba byed 
BO_K12_D0461_H0429:263a-11	rgyas dang bsdus dang shin tu bsdus //	263a	rgya dang sdud dang shin tu sdud 
BO_K12_D0461_H0429:263a-12	char gcod pa yang shes par bya //	263a	char gcod ba yang shes ba byed 
BO_K12_D0461_H0429:263a-13	dgug dang bskrad dang bsad pa dang // mnan dang bsreg par shes par bya //	263a	gugs dang skrod dang bsad ba dang gnon dang bsreg ba shes ba byed 
BO_K12_D0461_H0429:263a-14	rgyun dus chen po'i gsum nyid dang // chung du rgyun nam dus chen gyi //	263a	rgyun dus chen po gsum nyid dang chung du rgyun nam dus chen gyi 
BO_K12_D0461_H0429:263a-15	bcu gnyis bzhi 'am tha ma gcig /	263a	chu gnyis bzhi mang tha ma gcig 
BO_K12_D0461_H0429:263a-16	rtsa ba lnga'am yan lag lnga //	263a	rtsa ba lnga yan lag lnga 
BO_K12_D0461_H0429:263a-17	'bru dang shing tog sman rnams dang // cha mthun 'bur ba la sogs rdzas //	263a	bru dang shing tog sman rnams dang cha mthun bur ba la sogs rdzas 
BO_K12_D0461_H0429:263a-18	de steng dkang gsum klu la shis //	263a	de steng dkang gsum klu la shis 
BO_K12_D0461_H0429:263a-19	khrag sna snying sna sha sna gsum //	263a	khrag sna snying sna sha sna gsum 
BO_K12_D0461_H0429:263a-20	de sogs mthun rdzas char gcad pa'i //	263a	de sogs mthun rdzas char gcod ba 
BO_K12_D0461_H0429:263a-21	bskyed rim dang ni ldan pa yis //	263a	skyed rim dang ni ldan ba yis 
BO_K12_D0461_H0429:263a-22	bla gnas srung ba byas pa las //	263a	bla gnas srung ba byed ba las 
BO_K12_D0461_H0429:263a-23	cho ga gsum du byas pa'am //	263a	cho ga gsum du byed ba 
BO_K12_D0461_H0429:263a-24	yang na skad cig lhar bskyed la //	263a	yang na skad cig lhar skyed la 
BO_K12_D0461_H0429:263a-25	mtshan ma ldan pa'i padma ru //	263a	mtshan ma ldan ba padma ru 
BO_K12_D0461_H0429:263a-26	rdzas rnams kun gyis bkang nas ni //	263a	rdzas rnams kun gyis geng nas ni 
BO_K12_D0461_H0429:263a-27	zla ba rdo rje h'um gis mtshan //	263a	zla ba rdo rje hum gis mtshan 
BO_K12_D0461_H0429:263a-28	mtho gang la ni ri bong can //	263a	mtho gang la ni ri bong can 
BO_K12_D0461_H0429:263b-0	@263b de la bcu drug bdun pas mtshan //	263b	de la chu drug bdun ba mtshan 
BO_K12_D0461_H0429:263b-1	rdo rje mtshan ldan pa ru ni //	263b	rdo rje mtshan ldan ba ru ni 
BO_K12_D0461_H0429:263b-2	sdud spyod 'phro ba'i mthing dmar dkar //	263b	sdud spyod phro ba mthing dmar dkar 
BO_K12_D0461_H0429:263b-3	pad 'od ye shes lnga ldan gsum //	263b	pad d ye shes lnga ldan gsum 
BO_K12_D0461_H0429:263b-4	gru gsum 'og nas zla gam can //	263b	gru gsum g nas zla gam can 
BO_K12_D0461_H0429:263b-5	thugs kyi mthing nag 'phro ba las //	263b	thugs kyi mthing nag phro ba las 
BO_K12_D0461_H0429:263b-6	rdo rje lte bskul mtha' gsum bskyod //	263b	rdo rje lte skul mtha gsum skyod 
BO_K12_D0461_H0429:263b-7	dmar po 'bar bas mtshan ldan khrol //	263b	dmar po bar ba mtshan ldan khrol 
BO_K12_D0461_H0429:263b-8	thugs kyis bsdus shing gsung gis sbyangs //	263b	thugs kyis sdud shing gsung gis sbyong 
BO_K12_D0461_H0429:263b-9	sku las 'phros pas ri 'od bskul //	263b	sku las phro ba ri d skul 
BO_K12_D0461_H0429:263b-10	shes rab can las 'od zer 'phros //	263b	shes rab can las d zer phro 
BO_K12_D0461_H0429:263b-11	de yis yab yum bskul nas ni //	263b	de yis yab yum skul nas ni 
BO_K12_D0461_H0429:263b-12	kha dog dkar po'i bdud rtsi 'bab //	263b	kha dog dkar po bdud rtsi bab 
BO_K12_D0461_H0429:263b-13	dang po skul byed 'od du zhu //	263b	dang po skul byed d du ju 
BO_K12_D0461_H0429:263b-14	khong gseng gnas pa padmar 'bab //	263b	khong gseng gnas ba padmar bab 
BO_K12_D0461_H0429:263b-15	bab pa'i rting la de nyid lhung //	263b	bab ba rting la de nyid lhung 
BO_K12_D0461_H0429:263b-16	lan gsum bskol bas 'o ma bzhin //	263b	lan gsum skol ba mang ma bzhin 
BO_K12_D0461_H0429:263b-17	bzhi pa'i dbang po gnyis par mtshan //	263b	bzhi ba dbang po gnyis ba mtshan 
BO_K12_D0461_H0429:263b-18	de nas gdan bskyed 'khor bcas bkug /	263b	de nas gdan skyed khor cha gugs 
BO_K12_D0461_H0429:263b-19	dzi bam rdo rje khong gseng gis //	263b	dzi bam rdo rje khong gseng gis 
BO_K12_D0461_H0429:263b-20	bzhi pa'i dang pos mnyes par bsam; ;yang na yud tsam lhar bsams la //	263b	bzhi ba dang pos mnyes ba bsam; ;yang na yud tsam lhar bsams la 
BO_K12_D0461_H0429:263b-21	thugs kar nyi ma de steng h'um//	263b	thugs kar nyi ma de steng 
BO_K12_D0461_H0429:263b-22	'od kyi chos 'byung gru gsum sprul //	263b	d kyi chos byung gru gsum sprul 
BO_K12_D0461_H0429:263b-23	de yi nang du padma ni //	263b	de yi nang du padma ni 
BO_K12_D0461_H0429:263b-24	'dab brgyad dur khrod de dbus su //	263b	dab brgyad dur khrod de dbus su 
BO_K12_D0461_H0429:263b-25	yam las rlung byung ram las me //	263b	yam las rlung byung ram las me 
BO_K12_D0461_H0429:263b-26	de steng aa las ka p'a la //	263b	de steng aa las ka pa la 
BO_K12_D0461_H0429:263b-27	nang du bdud rtsi aom a'a:h'um//	263b	nang du bdud rtsi aom 
BO_K12_D0461_H0429:263b-28	de steng zla ba rdo rje h'um//	263b	de steng zla ba rdo rje 
BO_K12_D0461_H0429:263b-29	zla aam 'od 'phros bdud rtsi bkug /	263b	zla aam d phro bdud rtsi gugs 
BO_K12_D0461_H0429:263b-30	bsdus dang bzhu dang bdud rtsir bsam //	263b	sdud dang ju dang bdud rtsir bsam 
BO_K12_D0461_H0429:263b-31	yi ge gsum dang go rim bzhin //	263b	yi ge gsum dang go rim bzhin 
BO_K12_D0461_H0429:263b-32	thugs las 'od 'phros rlung la phog /	263b	thugs las d phro rlung la bogs 
BO_K12_D0461_H0429:263b-33	rlung gis mer sbar thod pa bskol //	263b	rlung gis mer sbor thod ba skol 
BO_K12_D0461_H0429:263b-34	de yi rkyen gyis bsdus pa dang // gzhu dang mdung rtser bsdus pa dang // yi ge gsum dang sbyar la dbul //	263b	de yi rkyen gyis sdud ba dang gzhu dang mdung rtser sdud ba dang yi ge gsum dang sbyor la bul 
BO_K12_D0461_H0429:264a-0	yang na @264a *//	264a	yang na 
BO_K12_D0461_H0429:264a-1	lha mo dkar mo yis //	264a	lha mo dkar mo yis 
BO_K12_D0461_H0429:264a-2	mtshan ldan dag ni bkang la mchod //	264a	mtshan ldan dag ni geng la mchod 
BO_K12_D0461_H0429:264a-3	yang ni skad cig lhar bskyed la //	264a	yang ni skad cig lhar skyed la 
BO_K12_D0461_H0429:264a-4	thugs ka'i h'um gis bdud rtsi sbyangs //	264a	thugs ka hum gis bdud rtsi sbyong 
BO_K12_D0461_H0429:264a-5	slar yang ye shes bdud rtsi 'bab; ;yud tsam sprul pas lha yis gsol //	264a	slar yang ye shes bdud rtsi bab; ;yud tsam sprul ba lha yis gsol 
BO_K12_D0461_H0429:264a-6	bstod nas gshegs shing las bcol lo //	264a	bstod nas gshegs shing las chol lo 
BO_K12_D0461_H0429:264a-7	rgyas dang bsdus dang shin tu bsdus //	264a	rgya dang sdud dang shin tu sdud 
BO_K12_D0461_H0429:264a-8	kha zas spyad pa bsdus dang mthun //	264a	kha zas spyod ba sdud dang mthun 
BO_K12_D0461_H0429:264a-9	de ltar yi ge brgya pas bshags //	264a	de ltar yi ge brgya ba chags 
BO_K12_D0461_H0429:264a-10	lag na rdo rje gos sngon po can rdo rje me lce'i rgyud las /	264a	lag na rdo rje gos sngon po can rdo rje me lce brgyud las 
BO_K12_D0461_H0429:264a-11	gtor ma'i cho ga'i le'u ste brgyad pa'o ////	264a	thor ma cho ga leu ste brgyad ba 
BO_K12_D0461_H0429:264a-12	de nas rdo rje gos sngon gyis //	264a	de nas rdo rje gos sngon gyis 
BO_K12_D0461_H0429:264a-13	bcom ldan mgon la 'di skad gsol //	264a	joms ldan mgon la di skad gsol 
BO_K12_D0461_H0429:264a-14	rnal 'byor thams cad bkra shis dang // gnod pa thams cad bsal ba'i phyir //	264a	rnal byor thams cad bkra shis dang gnod ba thams cad bsal ba phyir 
BO_K12_D0461_H0429:264a-15	sbyin sreg cho ga gsung du gsol //	264a	sbyin sreg cho ga gsung du gsol 
BO_K12_D0461_H0429:264a-16	'jig rten mgon gyis bka' stsal pa; ;gzhan dag dran pa bskyed pa dang // dngos grub ldan pa thob 'dod pas //	264a	jig rten mgon gyis bka stsal pa; ;gzhan dag dran ba skyed ba dang dngos grub ldan ba thob dod ba 
BO_K12_D0461_H0429:264a-17	man ngag rim par dran pa'i phyir //	264a	man ngag rim ba dran ba phyir 
BO_K12_D0461_H0429:264a-18	rnal 'byor don du bshad par bya //	264a	rnal byor don du chad ba byed 
BO_K12_D0461_H0429:264a-19	sngon du bsnyen pa byas pa yis //	264a	sngon du snyen ba byed ba yis 
BO_K12_D0461_H0429:264a-20	sgrub pa yi ni dus dag tu //	264a	sgrub ba yi ni dus dag tu 
BO_K12_D0461_H0429:264a-21	sbyin sreg gis ni las kun 'grub //	264a	sbyin sreg gis ni las kun grub 
BO_K12_D0461_H0429:264a-22	sa brtag bslang zhing sbyang ba dang // byin gyis brlab cing srung pa dang // sa gzhi dkar po rgyar khru gang //	264a	sa rtog bslang zhing sbyong ba dang byin gyis brlab cing srung ba dang sa gzhi dkar po rgyar khru gang 
BO_K12_D0461_H0429:264a-23	zabs sor bcu gnyis zlum por bya //	264a	zabs sor chu gnyis zlum por byed 
BO_K12_D0461_H0429:264a-24	de dbus rdo rje rtse lnga pa //	264a	de dbus rdo rje rtse lnga ba 
BO_K12_D0461_H0429:264a-25	sor ni brgyad pa dag tu bya //	264a	sor ni brgyad ba dag tu byed 
BO_K12_D0461_H0429:264a-26	thab de ba yi rnam lnga dang // nang kun dri ni dkar pos byug /	264a	thab de ba yi rnam lnga dang nang kun dri ni dkar pos byug 
BO_K12_D0461_H0429:264a-27	dus gsum me tog dkar pos gtor //	264a	dus gsum me tog dkar pos thor 
BO_K12_D0461_H0429:264b-0	yam @264b shing ni ma pa pa la sha /	264b	yam shing ni ma ba ba la sha 
BO_K12_D0461_H0429:264b-1	au dum ba ra aa mra la //	264b	au dum ba ra aa mra la 
BO_K12_D0461_H0429:264b-2	sogs pa byang chub shing dag dang // 'dab ma can dang 'o ma can //	264b	sogs ba byang chub shing dag dang dab ma can dang mang ma can 
BO_K12_D0461_H0429:264b-3	rlan dang bcas pa mnyam bcad la //	264b	rlan dang cha ba mnyam gcod la 
BO_K12_D0461_H0429:264b-4	rtse mo'i cha las byung ba yi //	264b	rtse mo cha las byung ba yi 
BO_K12_D0461_H0429:264b-5	mtho gang tsam ni 'o ma dang // mar dang sbrang rtsi la sogs pa //	264b	mtho gang tsam ni mang ma dang mar dang sbrang rtsi la sogs ba 
BO_K12_D0461_H0429:264b-6	rtse gnyis lo ma bcas pa dbul //	264b	rtse gnyis lo ma cha ba bul 
BO_K12_D0461_H0429:264b-7	rnying rul gas dang 'bus zos pa //	264b	rnying rul gas dang bu zos ba 
BO_K12_D0461_H0429:264b-8	srog chags gnas pa spangs par bya //	264b	srog chags gnas ba spong ba byed 
BO_K12_D0461_H0429:264b-9	nas dang bra yos til dag dang // 'bras can yungs kar mar dag dang // me tog thang chu dri zhim dang // ci tsam rnyed pa dbul bar bya'o //	264b	nas dang bra yos til dag dang bras can yungs kar mar dag dang me tog thang chu dri zhim dang ci tsam rnyed ba bul ba byed 
BO_K12_D0461_H0429:264b-10	bud shing dag gi rnam pa yang //	264b	bud shing dag gi rnam ba yang 
BO_K12_D0461_H0429:264b-11	thab las cung zad dma' bar ni //	264b	thab las cung zad dma ba ni 
BO_K12_D0461_H0429:264b-12	dgon pa'i ba yi lci bas bya; ;de nas sngags pa lus bkrus te //	264b	dgon ba ba yi lci ba bya; ;de nas sngags ba lus khrud te 
BO_K12_D0461_H0429:264b-13	dri zhim spos dang bla bas byug /	264b	dri zhim spros dang bla ba byug 
BO_K12_D0461_H0429:264b-14	tshad med bzhi yi sems ldan zhing //	264b	tshad med bzhi yi sems ldan zhing 
BO_K12_D0461_H0429:264b-15	zhi ba'i rgyan bcas dkar pos bgos //	264b	zhi ba rgyan cha dkar pos bgod 
BO_K12_D0461_H0429:264b-16	lha yi rnal 'byor gsal byas la; ;srod dang snga dro'i dus su ni //	264b	lha yi rnal byor gsal byed la; ;srod dang snga dro dus su ni 
BO_K12_D0461_H0429:264b-17	shar phyogs su ni kha bltas la //	264b	char phyogs su ni kha lta la 
BO_K12_D0461_H0429:264b-18	zhi ba'i sems kyis zhi ba bya //	264b	zhi ba sems kyis zhi ba byed 
BO_K12_D0461_H0429:264b-19	mchod yon 'bru dang bcas pa yi //	264b	mchod yon bru dang cha ba yi 
BO_K12_D0461_H0429:264b-20	dri zhim pa yi chus bcug la //	264b	dri zhim ba yi chus jug la 
BO_K12_D0461_H0429:264b-21	rang gi lha yi snying po brjod //	264b	rang gi lha yi snying po rjod 
BO_K12_D0461_H0429:264b-22	las thams cad pa'i chu dang ni //	264b	las thams cad ba chu dang ni 
BO_K12_D0461_H0429:264b-23	rdo rje gnod sbyin sngags kyis bsang //	264b	rdo rje gnod sbyin sngags kyis bsang 
BO_K12_D0461_H0429:264b-24	las rnams thams cad bum pa dang // mchod yon g-yon du gzhag par bya //	264b	las rnams thams cad bum ba dang mchod yon g-yon du jog ba byed 
BO_K12_D0461_H0429:264b-25	bud shing bsreg rdzas g-yas su gzhag /	264b	bud shing bsreg rdzas g-yas su jog 
BO_K12_D0461_H0429:264b-26	de nas aom badzra yaksha h'um/	264b	de nas aom badzra yaksha 
BO_K12_D0461_H0429:264b-27	zhes pas me ni sbar ba ste //	264b	zhes ba me ni sbor ba ste 
BO_K12_D0461_H0429:264b-28	rlung yab kyis ni me sbar ro //	264b	rlung yab kyis ni me sbor ro 
BO_K12_D0461_H0429:264b-29	aom dzva la dzva la h'um/	264b	aom dzva la dzva la 
BO_K12_D0461_H0429:264b-30	de ni me sbar snying po yin //	264b	de ni me sbor snying po yin 
BO_K12_D0461_H0429:265a-0	de nas h'um gis thab @265a *//	265a	de nas hum gis thab 
BO_K12_D0461_H0429:265a-1	bskyed la // de dbus ram las gru gsum ma //	265a	skyed la de dbus ram las gru gsum ma 
BO_K12_D0461_H0429:265a-2	aom las padma la gnas pa //	265a	aom las padma la gnas ba 
BO_K12_D0461_H0429:265a-3	ram las byung ba'i me lha ni //	265a	ram las byung ba me lha ni 
BO_K12_D0461_H0429:265a-4	sku mdog dkar po rgyan dang ldan //	265a	sku mdog dkar po rgyan dang ldan 
BO_K12_D0461_H0429:265a-5	'bar ba'i phreng bas rab tu brgyan //	265a	bar ba phreng ba rab tu rgyan 
BO_K12_D0461_H0429:265a-6	gsus khyim che la phreng ba g-yon //	265a	gsus khyim che la phreng ba g-yon 
BO_K12_D0461_H0429:265a-7	gunde 'dzin pa'i rdo rje me //	265a	gunde dzin ba rdo rje me 
BO_K12_D0461_H0429:265a-8	rang lha'i rnal 'byor dang ldan pas //	265a	rang lha rnal byor dang ldan ba 
BO_K12_D0461_H0429:265a-9	thugs ka'i sa bon 'od zer gyis //	265a	thugs ka sa bon d zer gyis 
BO_K12_D0461_H0429:265a-10	me lha ye shes sems dpa' bkug /	265a	me lha ye shes sems dpa gugs 
BO_K12_D0461_H0429:265a-11	bkug cing dbang du bya ba'o //	265a	gugs cing dbang du byed ba 
BO_K12_D0461_H0429:265a-12	de nas dbang ni bskur ba dang // sku gsung thugs byin brlab pa'o //	265a	de nas dbang ni skur ba dang sku gsung thugs byin brlab ba 
BO_K12_D0461_H0429:265a-13	de nas mchod yon phul nas ni //	265a	de nas mchod yon bul nas ni 
BO_K12_D0461_H0429:265a-14	mchod pa lngas ni rab mchod do //	265a	mchod ba lngas ni rab mchod do 
BO_K12_D0461_H0429:265a-15	sgeg mo la sogs mchod pas mchod //	265a	sgeg mo la sogs mchod ba mchod 
BO_K12_D0461_H0429:265a-16	aom aagne ha bya ka bya ba ha na /	265a	aom aagne ha byed ka byed ba ha na 
BO_K12_D0461_H0429:265a-17	ye ha bya ti ya na ye sv'a h'a /	265a	ye ha byed ti ya na ye sva ha 
BO_K12_D0461_H0429:265a-18	zhes pas bsreg rdzas rnams dbul bya //	265a	zhes ba bsreg rdzas rnams bul byed 
BO_K12_D0461_H0429:265a-19	de nas dbul ba'i rim pa ni //	265a	de nas bul ba rim ba ni 
BO_K12_D0461_H0429:265a-20	'bar ba'i me la yam shing ste //	265a	bar ba me la yam shing ste 
BO_K12_D0461_H0429:265a-21	de nas mar dang de 'og til //	265a	de nas mar dang de g til 
BO_K12_D0461_H0429:265a-22	de nas 'bras chan la sogs pa'o //	265a	de nas bras chan la sogs ba 
BO_K12_D0461_H0429:265a-23	de nas bstod de las bcol lo //	265a	de nas bstod de las chol lo 
BO_K12_D0461_H0429:265a-24	de nas me yi dbus rang gi /	265a	de nas me yi dbus rang gi 
BO_K12_D0461_H0429:265a-25	lhag pa'i lha nyid rim pa bzhin //	265a	lhag ba lha nyid rim ba bzhin 
BO_K12_D0461_H0429:265a-26	dbang bskur ba dang bsam par bya //	265a	dbang skur ba dang bsam ba byed 
BO_K12_D0461_H0429:265a-27	sku gsungs thugs su byin gyis brlab //	265a	sku gsungs thugs su byin gyis brlab 
BO_K12_D0461_H0429:265a-28	de yang mchod yon zhabs bsil phul //	265a	de yang mchod yon zhabs bsil bul 
BO_K12_D0461_H0429:265a-29	mchod pa rnam pa lnga dag dang // sgeg mo la sogs pa rnams dbul //	265a	mchod ba rnam ba lnga dag dang sgeg mo la sogs ba rnams bul 
BO_K12_D0461_H0429:265a-30	de nas phyag na rdo rje ni //	265a	de nas phyag na rdo rje ni 
BO_K12_D0461_H0429:265a-31	gos sngon lce la h'um bsams la //	265a	gos sngon lce la hum bsams la 
BO_K12_D0461_H0429:265a-32	aom tsanda mah'a ro sha ni h'um phat/	265a	aom tsanda maha ro sha ni hum 
BO_K12_D0461_H0429:265a-33	sh'intim ku ru sv'ah'a /	265a	shntim ku ru svaha 
BO_K12_D0461_H0429:265a-34	snga ma'i rim pa bzhin du bya //	265a	snga ma rim ba bzhin du byed 
BO_K12_D0461_H0429:265a-35	bsregs rdzas re re la bdun bdun //	265a	bsregs rdzas re re la bdun bdun 
BO_K12_D0461_H0429:265b-0	yang na @265b gsum gsum dbul bar bya //	265b	yang na gsum gsum bul ba byed 
BO_K12_D0461_H0429:265b-1	bzlas mthar sbyin sreg bya ba gces //	265b	bzlas mthar sbyin sreg byed ba gces 
BO_K12_D0461_H0429:265b-2	de la mar gyi sbyin sreg dbul //	265b	de la mar gyi sbyin sreg bul 
BO_K12_D0461_H0429:265b-3	yang na ma grugs nas dag dang // yungs kar mar dang sbyar la dbul //	265b	yang na ma grugs nas dag dang yungs kar mar dang sbyor la bul 
BO_K12_D0461_H0429:265b-4	so ba mar dang yungs kar la //	265b	so ba mar dang yungs kar la 
BO_K12_D0461_H0429:265b-5	sogs pas las kyi sgrib pa sbyang //	265b	sogs ba las kyi sgrib ba sbyong 
BO_K12_D0461_H0429:265b-6	de phyir nyi shu rtsa gcig gam //	265b	de phyir nyi shu rtsa gcig gam 
BO_K12_D0461_H0429:265b-7	yang na brgya rtsa brgyad du dbul //	265b	yang na brgya rtsa brgyad du bul 
BO_K12_D0461_H0429:265b-8	de nas mchod yon dang 'thor 'thung phul la bstod pa bya'o //	265b	de nas mchod yon dang thor thung bul la bstod ba byed 
BO_K12_D0461_H0429:265b-9	aom// ye shes chen po'i khyad par las //	265b	ye shes chen po khyad ba las 
BO_K12_D0461_H0429:265b-10	sprul pa phyag na rdo rje ste //	265b	sprul ba phyag na rdo rje ste 
BO_K12_D0461_H0429:265b-11	mthon mthing sku 'dra 'od zer 'bar //	265b	mthon mthing sku dra d zer bar 
BO_K12_D0461_H0429:265b-12	bdud 'dul khro gtum brjid pa'i zhal //	265b	bdud dul khro thum brjid ba zhal 
BO_K12_D0461_H0429:265b-13	phyag g-yas rdo rje rtse lnga bsnams //	265b	phyag g-yas rdo rje rtse lnga snom 
