segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:423a-3	sems dpa' chen po dgod par bya //	423a	sems dpa chen po god ba byed 
BO_K12_D0480_H0448:423a-4	cho ga'i sbyor ba 'di yis ni //	423a	cho ga sbyor ba di yis ni 
BO_K12_D0480_H0448:423a-5	kun tu bri zhing dgod par bya //	423a	kun tu bri zhing god ba byed 
BO_K12_D0480_H0448:423a-6	rang gi snying pos kun dbab phyir //	423a	rang gi snying pos kun bebs phyir 
BO_K12_D0480_H0448:423a-7	rang rang gi ni snying po yin //	423a	rang rang gi ni snying po yin 
BO_K12_D0480_H0448:423a-8	de la snying po ni 'di rnams yin no //	423a	de la snying po ni di rnams yin no 
BO_K12_D0480_H0448:423a-9	aom badzra p'a ni h'um/	423a	aom badzra pa ni 
BO_K12_D0480_H0448:423a-10	badzra aam ku sha dza:/	423a	badzra aam ku sha 
BO_K12_D0480_H0448:423a-11	badzra r'a ga ho //	423a	badzra ra ga ho 
BO_K12_D0480_H0448:423a-12	badzra s'a dhu sa /	423a	badzra sa dhu sa 
BO_K12_D0480_H0448:423a-13	dam tshig mchog gi snying po'o //	423a	dam tshig mchog gi snying po 
BO_K12_D0480_H0448:423a-14	aom badzra ma ni aom/	423a	aom badzra ma ni 
BO_K12_D0480_H0448:423a-15	badzra te dza aa /	423a	badzra te dza aa 
BO_K12_D0480_H0448:423a-16	badzra ke tu tr'am/	423a	badzra ke tu 
BO_K12_D0480_H0448:423a-17	badzra h'a sa ha /	423a	badzra ha sa ha 
BO_K12_D0480_H0448:423a-18	badzra padma hr'i:/ badzra tikshna dham/	423a	badzra padma badzra tikshna 
BO_K12_D0480_H0448:423a-19	badzra he tu mam/	423a	badzra he tu 
BO_K12_D0480_H0448:423a-20	badzra bh'a ga ram/	423a	badzra bha ga 
BO_K12_D0480_H0448:423a-21	dbang gi sems dpa' dang / ye shes kyi sems dpa' chen po'i snying po'o //	423a	dbang gi sems dpa dang ye shes kyi sems dpa chen po snying po 
BO_K12_D0480_H0448:423a-22	badzra karma kam/ badzra raksha ham/	423a	badzra karma badzra raksha 
BO_K12_D0480_H0448:423a-23	badzra yaksha h'um/ badzra mushti bam/	423a	badzra yaksha badzra mushti 
BO_K12_D0480_H0448:423a-24	las kyi sems dpa' chen po'i snying po'o //	423a	las kyi sems dpa chen po snying po 
BO_K12_D0480_H0448:423a-25	de rnams ni rab tu gnas pa'i snying po yin no //	423a	de rnams ni rab tu gnas ba snying po yin no 
BO_K12_D0480_H0448:423a-26	de nas sangs rgyas kyi snying po ni /	423a	de nas sangs rgya kyi snying po ni 
BO_K12_D0480_H0448:423a-27	badzra h'um/ ratna tr'am/	423a	badzra ratna 
BO_K12_D0480_H0448:423a-28	dharma hr'i: karma a'a //	423a	dharma hr: karma aa 
BO_K12_D0480_H0448:423a-29	lha mo rnams kyi sngar bshad zin to //	423a	lha mo rnams kyi sngar chad zin to 
BO_K12_D0480_H0448:423a-30	sgo srung rnams kyi yang de bzhin no //	423a	sgo srung rnams kyi yang de bzhin no 
BO_K12_D0480_H0448:423a-31	cho ga'i sbyor ba 'di yis ni //	423a	cho ga sbyor ba di yis ni 
BO_K12_D0480_H0448:423a-32	dkyil 'khor thams cad dgod par bya //	423a	dkyil khor thams cad god ba byed 
BO_K12_D0480_H0448:423a-33	de nas rdo rje slob dpon gyi las bshad par bya ste //	423a	de nas rdo rje slob dpon gyi las chad ba byed ste 
BO_K12_D0480_H0448:423a-34	kun nas rdo rje rnal 'byor gyis //	423a	kun nas rdo rje rnal byor gyis 
BO_K12_D0480_H0448:423a-35	chos kyi blo can gyis bri bya //	423a	chos kyi blo can gyis bri byed 
BO_K12_D0480_H0448:423a-36	dpal mchog dang po las gsungs pa'i //	423a	dpal mchog dang po las gsungs ba 
BO_K12_D0480_H0448:423a-37	sems dpa'i phyag rgya bcing bar bya //	423a	sems dpa phyag rgya ching ba byed 
BO_K12_D0480_H0448:423a-38	theg ba chen po mngon par rtogs //	423a	theg ba chen po mngon ba rtogs 
BO_K12_D0480_H0448:423b-0	@423b lan bdun du ni brjod par bya //	423b	lan bdun du ni rjod ba byed 
BO_K12_D0480_H0448:423b-1	phyi rol dkyil 'khor 'khor lo la //	423b	phyi rol dkyil khor khor lo la 
BO_K12_D0480_H0448:423b-2	lan bdun du ni bskor bar bya //	423b	lan bdun du ni skor ba byed 
BO_K12_D0480_H0448:423b-3	'khor lo'i dkyil 'khor rdzogs par ni //	423b	khor lo dkyil khor rdzogs ba ni 
BO_K12_D0480_H0448:423b-4	mkhas pa thams cad blta bar bya //	423b	mkhas ba thams cad lta ba byed 
BO_K12_D0480_H0448:423b-5	gal te chad dam lhag kyang rung //	423b	gal te chad dam lhag kyang rung 
BO_K12_D0480_H0448:423b-6	rdo rje shugs kyis dag par bya //	423b	rdo rje shugs kyis dag ba byed 
BO_K12_D0480_H0448:423b-7	'khor lo chen po dag par byas //	423b	khor lo chen po dag ba byed 
BO_K12_D0480_H0448:423b-8	sangs rgyas rnal 'byor yang dag gzung //	423b	sangs rgya rnal byor yang dag gzung 
BO_K12_D0480_H0448:423b-9	rgyal ba rnams la bdag nyid ni //	423b	rgyal ba rnams la bdag nyid ni 
BO_K12_D0480_H0448:423b-10	dbul ba'i las ni kun tu bya //	423b	bul ba las ni kun tu byed 
BO_K12_D0480_H0448:423b-11	de nas yo byad thams cad kyis //	423b	de nas yo byad thams cad kyis 
BO_K12_D0480_H0448:423b-12	dkyil 'khor la ni mchod par bya //	423b	dkyil khor la ni mchod ba byed 
BO_K12_D0480_H0448:423b-13	ci 'byor pas ni bya ba ste //	423b	ci byor ba ni byed ba ste 
BO_K12_D0480_H0448:423b-14	dman par gyur kyang nyes pa med //	423b	dman ba gyur kyang nyes ba med 
BO_K12_D0480_H0448:423b-15	'byor ba ci snyed yod pa kun; ;go rim bzhin du rab tu dbul //	423b	byor ba ci snyed yod ba kun; ;go rim bzhin du rab tu bul 
BO_K12_D0480_H0448:423b-16	bum pa gang ba 'bum phrag gam //	423b	bum ba gang ba bum phrag gam 
BO_K12_D0480_H0448:423b-17	stong ngam yang na brgya yang rung //	423b	stong ngam yang na brgya yang rung 
BO_K12_D0480_H0448:423b-18	mar me 'bum phrag stong ngam ni //	423b	mar me bum phrag stong ngam ni 
BO_K12_D0480_H0448:423b-19	yang na stong ngam brgya yang rung //	423b	yang na stong ngam brgya yang rung 
BO_K12_D0480_H0448:423b-20	dri dang spos kyi snod 'bum mam //	423b	dri dang spros kyi snod bum mam 
BO_K12_D0480_H0448:423b-21	yang na stong ngam brgya yang rung //	423b	yang na stong ngam brgya yang rung 
BO_K12_D0480_H0448:423b-22	ga bur aa ga ru nyid dang // du ru ka dang tsandan sogs //	423b	ga bur aa ga ru nyid dang du ru ka dang tsandan sogs 
BO_K12_D0480_H0448:423b-23	mang sbyar dri zhim dang ldan pa //	423b	mang sbyor dri zhim dang ldan ba 
BO_K12_D0480_H0448:423b-24	spos rnams 'di dag bsreg par bya //	423b	spros rnams di dag bsreg ba byed 
BO_K12_D0480_H0448:423b-25	gser ram dngul gyi snod dag dang // sa las byas kyang nyes pa med //	423b	gser ram dngul gyi snod dag dang sa las byed kyang nyes ba med 
BO_K12_D0480_H0448:423b-26	yo byad ji snyed yod pa kun //	423b	yo byad ji snyed yod ba kun 
BO_K12_D0480_H0448:423b-27	dkyil 'khor du ni gzhag par bya //	423b	dkyil khor du ni jog ba byed 
BO_K12_D0480_H0448:423b-28	de la kong bu stong phrag ga ma; ;mar me sdong bu shin tu 'bar //	423b	de la kong bu stong phrag ga ma; ;mar me sdong bu shin tu bar 
BO_K12_D0480_H0448:423b-29	tha na mar me snod gcig ste //	423b	tha na mar me snod gcig ste 
BO_K12_D0480_H0448:423b-30	ma tshang gyur kyang nyes ba med //	423b	ma tshang gyur kyang nyes ba med 
BO_K12_D0480_H0448:423b-31	dar ni phyar bar bye ba bre //	423b	dar ni phyar ba bye ba bre 
BO_K12_D0480_H0448:423b-32	rnga yab phreng bas rnam par brgyan //	423b	rnga yab phreng ba rnam ba rgyan 
BO_K12_D0480_H0448:424a-0	dra ba dra ba @424a *//	424a	dra ba dra ba 
BO_K12_D0480_H0448:424a-1	phyed pas spras //	424a	phyed ba spras 
BO_K12_D0480_H0448:424a-2	zla ba phyed pas nye bar mdzes //	424a	zla ba phyed ba nye ba mdzes 
BO_K12_D0480_H0448:424a-3	sna tshogs bzhon pa brgya 'am ni //	424a	sna tshogs bzhon ba brgya mang ni 
BO_K12_D0480_H0448:424a-4	stong phrag gcig kyang nyes pa med //	424a	stong phrag gcig kyang nyes ba med 
BO_K12_D0480_H0448:424a-5	thams cad ma tshang gcig nyid kyang //	424a	thams cad ma tshang gcig nyid kyang 
BO_K12_D0480_H0448:424a-6	bde bas rol mo mchog rnams bya //	424a	bde ba rol mo mchog rnams byed 
BO_K12_D0480_H0448:424a-7	phan pa'i zas ni stong phrag dang // bye ba phrag ni rgya mtsho tshogs //	424a	phan ba zas ni stong phrag dang bye ba phrag ni rgya mtsho tshogs 
BO_K12_D0480_H0448:424a-8	bca' ba sna tshogs pa yang ste //	424a	chos ba sna tshogs ba yang ste 
BO_K12_D0480_H0448:424a-9	gal te ma tshang nyes pa med //	424a	gal te ma tshang nyes ba med 
BO_K12_D0480_H0448:424a-10	dri dang gos bzang thams cad dang // dri zhim pa yi byug pa dang // bya ba mchog ni nye bar mdzes //	424a	dri dang gos bzang thams cad dang dri zhim ba yi byug ba dang byed ba mchog ni nye ba mdzes 
BO_K12_D0480_H0448:424a-11	bla re rnam pa sna tshogs dang // sna tshogs dri yi chus bkang ba //	424a	bla re rnam ba sna tshogs dang sna tshogs dri yi chus geng ba 
BO_K12_D0480_H0448:424a-12	bum pa shin tu yid 'ong dang // me tog shing ni brgya nyid dang // bzhi yang nyes par mi 'gyur ro //	424a	bum ba shin tu yid ng dang me tog shing ni brgya nyid dang bzhi yang nyes ba mi gyur ro 
BO_K12_D0480_H0448:424a-13	dri dang me tog thams cad dang // bdug pa yid du 'ong ba kun //	424a	dri dang me tog thams cad dang bdug ba yid du ng ba kun 
BO_K12_D0480_H0448:424a-14	gal te sbyor ba ldan gyur na; ;mchod pa rnam pa thams cad bya //	424a	gal te sbyor ba ldan gyur na; ;mchod ba rnam ba thams cad byed 
BO_K12_D0480_H0448:424a-15	mchod pa dang ni gtor ma nyid //	424a	mchod ba dang ni thor ma nyid 
BO_K12_D0480_H0448:424a-16	ji bzhin sgrub pa pos de phul //	424a	ji bzhin sgrub ba pos de bul 
BO_K12_D0480_H0448:424a-17	de bzhin dngos grub rdzu 'phrul ni //	424a	de bzhin dngos grub rdzu phrul ni 
BO_K12_D0480_H0448:424a-18	mthong ba'i chos la thob par 'gyur; ;sngar ni ji skad bsgrags pa bzhin //	424a	mthong ba chos la thob ba gyur; ;sngar ni ji skad sgrog ba bzhin 
BO_K12_D0480_H0448:424a-19	thams cad cho ga bzhin du dgod //	424a	thams cad cho ga bzhin du god 
BO_K12_D0480_H0448:424a-20	sangs rgyas kun la dbul bya zhing //	424a	sangs rgya kun la bul byed zhing 
BO_K12_D0480_H0448:424a-21	mchod pa nyid kyang rab tu bya //	424a	mchod ba nyid kyang rab tu byed 
BO_K12_D0480_H0448:424a-22	de nas dkyil 'khor 'khor lo yi //	424a	de nas dkyil khor khor lo yi 
BO_K12_D0480_H0448:424a-23	dbus kyi 'khor lo phyag byas nas //	424a	dbus kyi khor lo phyag byed nas 
BO_K12_D0480_H0448:424a-24	pus mo btsugs te 'dug nas ni //	424a	pus mo btsugs te dug nas ni 
BO_K12_D0480_H0448:424a-25	yang dag par ni dgug par bya //	424a	yang dag ba ni gugs ba byed 
BO_K12_D0480_H0448:424a-26	sems dpa' rdo rje lcags kyu bcing //	424a	sems dpa rdo rje lcags kyu ching 
BO_K12_D0480_H0448:424b-0	rdo rje lcags @424b kyu brjod par bya //	424b	rdo rje lcags kyu rjod ba byed 
BO_K12_D0480_H0448:424b-1	nyi shu rtsa gcig bzlas pa yi //	424b	nyi shu rtsa gcig bzlas ba yi 
BO_K12_D0480_H0448:424b-2	de bzhin gshegs rnams kun tu gshegs //	424b	de bzhin gshegs rnams kun tu gshegs 
BO_K12_D0480_H0448:424b-3	de nas sgo srung bcings nas ni //	424b	de nas sgo srung ching nas ni 
BO_K12_D0480_H0448:424b-4	yi ge dza: ni yongs su brjod //	424b	yi ge dza: ni yongs su rjod 
BO_K12_D0480_H0448:424b-5	rdo rje can ni thams cad dgug /	424b	rdo rje can ni thams cad gugs 
BO_K12_D0480_H0448:424b-6	the tshom med par gshegs par gyur //	424b	the tshom med ba gshegs ba gyur 
BO_K12_D0480_H0448:424b-7	rdo rje zhags pa bcings nas ni //	424b	rdo rje zhags ba ching nas ni 
BO_K12_D0480_H0448:424b-8	cho ga ji bzhin nges par gzhug //	424b	cho ga ji bzhin nges ba jug 
BO_K12_D0480_H0448:424b-9	rdo rje lcags sgrog bcings nas ni //	424b	rdo rje lcags sgrog ching nas ni 
BO_K12_D0480_H0448:424b-10	dbang du yang ni rtag tu bya; ;rdo rje dril bu'i phyag rgya yis //	424b	dbang du yang ni rtag tu bya; ;rdo rje dril bu phyag rgya yis 
BO_K12_D0480_H0448:424b-11	de dag nyid kyang dbab par bya //	424b	de dag nyid kyang bebs ba byed 
BO_K12_D0480_H0448:424b-12	rdo rje gnas pa'i phyag rgya yi //	424b	rdo rje gnas ba phyag rgya yi 
BO_K12_D0480_H0448:424b-13	gnas rnams kun ni dgod par bya //	424b	gnas rnams kun ni god ba byed 
BO_K12_D0480_H0448:424b-14	ci nus par ni rab tu bsgrags //	424b	ci nus ba ni rab tu sgrog 
BO_K12_D0480_H0448:424b-15	de nas mchod pa rab tu bya //	424b	de nas mchod ba rab tu byed 
BO_K12_D0480_H0448:424b-16	spos dang me tog la sogs pa'i //	424b	spros dang me tog la sogs ba 
BO_K12_D0480_H0448:424b-17	phyag rgya'i dkyil 'khor kun la sbyar //	424b	phyag rgya dkyil khor kun la sbyor 
BO_K12_D0480_H0448:424b-18	bdag nyid dbul dang mchod pa dang // bshags dang gsol ba btab la sogs //	424b	bdag nyid bul dang mchod ba dang chags dang gsol ba debs la sogs 
BO_K12_D0480_H0448:424b-19	byang chub sems ni bskyed nas kyang //	424b	byang chub sems ni skyed nas kyang 
BO_K12_D0480_H0448:424b-20	sdom pa yang dag spyad par bya //	424b	sdom ba yang dag spyod ba byed 
BO_K12_D0480_H0448:424b-21	rdo rje sems dpa'i phyag rgya ches //	424b	rdo rje sems dpa phyag rgya ches 
BO_K12_D0480_H0448:424b-22	bdag nyid la ni dbang bskur bya //	424b	bdag nyid la ni dbang skur byed 
BO_K12_D0480_H0448:424b-23	se gol dag ni brdab bya zhing //	424b	se gol dag ni brdab byed zhing 
BO_K12_D0480_H0448:424b-24	sangs rgyas thams cad bsdu bar bya //	424b	sangs rgya thams cad sdud ba byed 
BO_K12_D0480_H0448:424b-25	sangs rgyas sras dang bcas pa kun //	424b	sangs rgya sras dang cha ba kun 
BO_K12_D0480_H0448:424b-26	bkug cing rab tu bcug nas ni //	424b	gugs cing rab tu jug nas ni 
BO_K12_D0480_H0448:424b-27	rdo rje lcags sgrog yang dag dbab //	424b	rdo rje lcags sgrog yang dag bebs 
BO_K12_D0480_H0448:424b-28	rdo rje sems dpa'i phyag rgya ches //	424b	rdo rje sems dpa phyag rgya ches 
BO_K12_D0480_H0448:424b-29	dral nas de ni yang dag dbab //	424b	dral nas de ni yang dag bebs 
BO_K12_D0480_H0448:424b-30	rdo rje ye shes bla na med //	424b	rdo rje ye shes bla na med 
BO_K12_D0480_H0448:424b-31	ye shes dag pa skye bar 'gyur //	424b	ye shes dag ba skye ba gyur 
BO_K12_D0480_H0448:424b-32	sems dpa'i ye shes 'bab par 'gyur //	424b	sems dpa ye shes bab ba gyur 
BO_K12_D0480_H0448:425a-0	rdo rje dbab pa yang dag @425a *//	425a	rdo rje bebs ba yang dag 
BO_K12_D0480_H0448:425a-1	brjod; ;ji ste babs par ma gyur na //	425a	brjod; ;ji ste bab ba ma gyur na 
BO_K12_D0480_H0448:425a-2	yi ge aa yis dril bu dkrol //	425a	yi ge aa yis dril bu khrol 
BO_K12_D0480_H0448:425a-3	mtshams med lnga po byed pa yang //	425a	mtshams med lnga po byed ba yang 
BO_K12_D0480_H0448:425a-4	rdo rje slob dpon 'di lta bu //	425a	rdo rje slob dpon di lta bu 
BO_K12_D0480_H0448:425a-5	ye shes dam pa skye 'gyur zhing //	425a	ye shes dam ba skye gyur zhing 
BO_K12_D0480_H0448:425a-6	rmad du byung ba'ang 'dis mthong 'gyur //	425a	rmad du byung ba dis mthong gyur 
BO_K12_D0480_H0448:425a-7	brgya las rtsa bdun lhag po nyid //	425a	brgya las rtsa bdun lhag po nyid 
BO_K12_D0480_H0448:425a-8	mtshan ma'ang de las lhag 'byung 'gyur //	425a	mtshan ma de las lhag byung gyur 
BO_K12_D0480_H0448:425a-9	gzhan dag gang yang rung ba nyid; ;gal te bsod nams skal ba che //	425a	gzhan dag gang yang rung ba nyid; ;gal te bsod nams skal ba che 
BO_K12_D0480_H0448:425a-10	des ni sangs rgyas thams cad mthong //	425a	des ni sangs rgya thams cad mthong 
BO_K12_D0480_H0448:425a-11	yang na byang chub sems dpa' 'am //	425a	yang na byang chub sems dpa mang 
BO_K12_D0480_H0448:425a-12	yang na rdo rje 'dzin gang nyid //	425a	yang na rdo rje dzin gang nyid 
BO_K12_D0480_H0448:425a-13	yang na 'od zer 'phros pa mthong //	425a	yang na d zer phro ba mthong 
BO_K12_D0480_H0448:425a-14	h'um sgrogs 'brug gi sgra dang ni //	425a	hum sgrogs brug gi sgra dang ni 
BO_K12_D0480_H0448:425a-15	spos dang me tog dag gi bar //	425a	spros dang me tog dag gi ba 
BO_K12_D0480_H0448:425a-16	ba spu langs pa la sogs byung //	425a	ba spu ldang ba la sogs byung 
BO_K12_D0480_H0448:425a-17	de nas rdo rje slob dpon ni //	425a	de nas rdo rje slob dpon ni 
BO_K12_D0480_H0448:425a-18	dkyil 'khor phyi rol byung nas ni //	425a	dkyil khor phyi rol byung nas ni 
BO_K12_D0480_H0448:425a-19	sems ma'i phyag rgya ldan gyur pas //	425a	sems ma phyag rgya ldan gyur ba 
BO_K12_D0480_H0448:425a-20	sor mo gnyis kyis phreng ba gzung //	425a	sor mo gnyis kyis phreng ba gzung 
BO_K12_D0480_H0448:425a-21	gar gyi tshul gyis zhugs nas ni //	425a	gar gyi tshul gyis jug nas ni 
BO_K12_D0480_H0448:425a-22	rdo rje gar ni rab bskor bas //	425a	rdo rje gar ni rab skor ba 
BO_K12_D0480_H0448:425a-23	dbus kyi 'khor lo rab zhugs nas; ;phreng ba nyid ni dor bar bya //	425a	dbus kyi khor lo rab jug nas; ;phreng ba nyid ni dor ba byed 
BO_K12_D0480_H0448:425a-24	phreng ba de ni gar babs pa //	425a	phreng ba de ni gar bab ba 
BO_K12_D0480_H0448:425a-25	de dang de ni skad cig 'grub //	425a	de dang de ni skad cig grub 
BO_K12_D0480_H0448:425a-26	sems dpa'i skyil mo krung bcas nas //	425a	sems dpa skyil mo krung cha nas 
BO_K12_D0480_H0448:425a-27	phyag rgya thams cad bcing byas na //	425a	phyag rgya thams cad ching byed na 
BO_K12_D0480_H0448:425a-28	dngos grub thams cad nges pa ru //	425a	dngos grub thams cad nges ba ru 
BO_K12_D0480_H0448:425a-29	'grub 'gyur 'di la the tshom med //	425a	grub gyur di la the tshom med 
BO_K12_D0480_H0448:425a-30	gzhan yang de la rdo rje 'chang //	425a	gzhan yang de la rdo rje chang 
BO_K12_D0480_H0448:425a-31	byin gyis rlob ba mdzad par 'gyur //	425a	byin gyis rlob ba mdzad ba gyur 
BO_K12_D0480_H0448:425b-0	langs nas der ni bcom @425b ldan 'das //	425b	ldang nas der ni joms ldan da 
BO_K12_D0480_H0448:425b-1	yang na rdo rje 'dzin pa'ang rung //	425b	yang na rdo rje dzin ba rung 
BO_K12_D0480_H0448:425b-2	'dar ba dang ni g-yo ba'ang rung //	425b	dar ba dang ni g-yo ba rung 
BO_K12_D0480_H0448:425b-3	de bzhin yan lag 'khum pa dang // yang na tshig ni byung ba dang // ci ste h'um ni brjod pa'ang rung //	425b	de bzhin yan lag khum ba dang yang na tshig ni byung ba dang ci ste hum ni rjod ba rung 
BO_K12_D0480_H0448:425b-4	nges par legs so zhes bya ba //	425b	nges ba legs so zhes byed ba 
BO_K12_D0480_H0448:425b-5	cho 'phrul bde ba chen po ni //	425b	cho phrul bde ba chen po ni 
BO_K12_D0480_H0448:425b-6	rmad byung bsam gyis mi khyab ste //	425b	rmad byung bsam gyis mi khyab ste 
BO_K12_D0480_H0448:425b-7	rdo rje slob dpon skal ba ches //	425b	rdo rje slob dpon skal ba ches 
BO_K12_D0480_H0448:425b-8	mthong 'gyur 'di la the tshom med //	425b	mthong gyur di la the tshom med 
BO_K12_D0480_H0448:425b-9	mtshan brgya rtsa brgyad dam pa ni //	425b	mtshan brgya rtsa brgyad dam ba ni 
BO_K12_D0480_H0448:425b-10	de nas langs te brjod par bya //	425b	de nas ldang te rjod ba byed 
BO_K12_D0480_H0448:425b-11	mgon po thub pa la btud nas //	425b	mgon po thub ba la dud nas 
BO_K12_D0480_H0448:425b-12	ci 'dod pa ni bka' nod bya //	425b	ci dod ba ni bka nod byed 
BO_K12_D0480_H0448:425b-13	rdo rje slob dpon dka' thub che //	425b	rdo rje slob dpon dka thub che 
BO_K12_D0480_H0448:425b-14	bdag ming 'di zhes bgyi ba yis //	425b	bdag ming di zhes bgyid ba yis 
BO_K12_D0480_H0448:425b-15	sems can kun la phan bya'i phyir //	425b	sems can kun la phan byed phyir 
BO_K12_D0480_H0448:425b-16	slob ma rab tu gzhug par bgyi //	425b	slob ma rab tu jug ba bgyid 
BO_K12_D0480_H0448:425b-17	rgyu dang mi rgyu khams gsum gyi //	425b	rgyu dang mi rgyu khams gsum gyi 
BO_K12_D0480_H0448:425b-18	sems can kun gyi bde gang yin //	425b	sems can kun gyi bde gang yin 
BO_K12_D0480_H0448:425b-19	des ni rdo rje slob dpon de'i //	425b	des ni rdo rje slob dpon de 
BO_K12_D0480_H0448:425b-20	bcu drug char yang mi phod do //	425b	chu drug char yang mi phod do 
BO_K12_D0480_H0448:425b-21	rdo rje slob dpon gyi las rdzogs so ////	425b	rdo rje slob dpon gyi las rdzogs so 
BO_K12_D0480_H0448:425b-22	de nas slob ma gzhug par bya ste /	425b	de nas slob ma jug ba byed ste 
BO_K12_D0480_H0448:425b-23	de bzhin gshegs pa thams cad kyi gsang ba'i dkyil 'khor gyi rgyal po chen po der ni ma lus shing lus pa med pa'i sems can gyi khams thams cad 'jug tu rung ngo //	425b	de bzhin gshegs ba thams cad kyi gsang ba dkyil khor gyi rgyal po chen po der ni ma lus shing lus ba med ba sems can gyi khams thams cad jug tu rung ngo 
BO_K12_D0480_H0448:425b-24	snod dang // snod ma yin pa yongs su brtag par mi bya ste /	425b	snod dang snod ma yin ba yongs su rtog ba mi byed ste 
BO_K12_D0480_H0448:425b-25	gzhug pa la mngon par zhen pa yongs su gzung bar bya'o //	425b	jug ba la mngon ba zhen ba yongs su gzung ba byed 
BO_K12_D0480_H0448:425b-26	de ci'i phyir zhe na /	425b	de ci phyir zhe na 
BO_K12_D0480_H0448:426a-0	sems can thams cad kyis mthong ba tsam gyi mod la phyir mi ldog pa nyid @426a *//	426a	sems can thams cad kyis mthong ba tsam gyi mod la phyir mi ldog ba nyid 
BO_K12_D0480_H0448:426a-1	du 'gyur ro //	426a	du gyur ro 
BO_K12_D0480_H0448:426a-2	dad pa med pa dang / dge ba'i rtsa ba ma bsags ba dang // rgyud yongs su ma smin pa dang / mos pa med pa mang du zin kyang 'on kyang mthong ba tsam gyis so //	426a	dad ba med ba dang dge ba rtsa ba ma bsags ba dang brgyud yongs su ma smin ba dang mos ba med ba mang du zin kyang n kyang mthong ba tsam gyis so 
BO_K12_D0480_H0448:426a-3	gang gi phyir gsang ba chen po 'di ni de bzhin gshegs pa thams cad kyi chos kyi dkyil 'khor gsang bas 'dul ba'i thabs dang / 'khor lo'i tshul dang / pha rol tu phyin pa'i spyod pa dang / byang chub sems dpa' rnam par 'phrul ba pa ston pa yin te /	426a	gang gi phyir gsang ba chen po di ni de bzhin gshegs ba thams cad kyi chos kyi dkyil khor gsang ba dul ba thabs dang khor lo tshul dang pha rol tu phyin ba spyod ba dang byang chub sems dpa rnam ba phrul ba ba ston ba yin te 
BO_K12_D0480_H0448:426a-4	de'i phyir mthong ba tsam gyi mod la ngan song thams cad rgyun chad par 'gyur ro //	426a	de phyir mthong ba tsam gyi mod la ngan gro thams cad rgyun chad ba gyur ro 
BO_K12_D0480_H0448:426a-5	rgyal ba'i sras ni 'jigs pa med //	426a	rgyal ba sras ni jigs ba med 
BO_K12_D0480_H0448:426a-6	ngan song sgo ni bcad pa dang // thams cad thar pa la gzhol dang // phyir mi ldog pa nyid du 'gyur //	426a	ngan gro sgo ni gcod ba dang thams cad thar ba la gzhol dang phyir mi ldog ba nyid du gyur 
BO_K12_D0480_H0448:426a-7	dkon mchog gsum la skyabs song ste //	426a	dkon(d) mchog gsum la skyob gro ste 
BO_K12_D0480_H0448:426a-8	byang chub sems ni bskyed du gzhug /	426a	byang chub sems ni skyed du jug 
BO_K12_D0480_H0448:426a-9	sems can kun gyi don bsams nas //	426a	sems can kun gyi don bsams nas 
BO_K12_D0480_H0448:426a-10	sdom pa yang ni sbyin par bya //	426a	sdom ba yang ni sbyin ba byed 
BO_K12_D0480_H0448:426a-11	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / 'bru'i chang dang / bcos pa'i chang dang / myos par 'gyur pa dag de nas brtsams te spang bar bya'o //	426a	srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba dang brdzun du smra ba dang bru chang dang chos ba chang dang myos ba gyur ba dag de nas brtsams te spong ba byed 
BO_K12_D0480_H0448:426a-12	sngon la sdom pa 'di dag ni //	426a	sngon la sdom ba di dag ni 
BO_K12_D0480_H0448:426a-13	ji ltar 'dod cing mos pa ru //	426a	ji ltar dod cing mos ba ru 
BO_K12_D0480_H0448:426a-14	mkhas pa yis ni sbyin bya ste //	426a	mkhas ba yis ni sbyin byed ste 
BO_K12_D0480_H0448:426a-15	rang dbang med par sbyin mi bya //	426a	rang dbang med ba sbyin mi byed 
BO_K12_D0480_H0448:426a-16	gal te de ni dad gyur na //	426a	gal te de ni dad gyur na 
BO_K12_D0480_H0448:426a-17	de la sdom pa sbyin par bya //	426a	de la sdom ba sbyin ba byed 
BO_K12_D0480_H0448:426b-0	sdom pa @426b gsum la bkong nas ni //	426b	sdom ba gsum la gong nas ni 
BO_K12_D0480_H0448:426b-1	de nas dkyil 'khor brtan par bya //	426b	de nas dkyil khor brtan ba byed 
BO_K12_D0480_H0448:426b-2	gal te dngos grub mchog 'dod na //	426b	gal te dngos grub mchog dod na 
BO_K12_D0480_H0448:426b-3	dkon mchog gsum la skyabs song ste //	426b	dkon(d) mchog gsum la skyob gro ste 
BO_K12_D0480_H0448:426b-4	bslab pa lnga la rnam par gnas //	426b	bslab ba lnga la rnam ba gnas 
BO_K12_D0480_H0448:426b-5	byang chub sems la mchog brtson bya //	426b	byang chub sems la mchog brtson byed 
BO_K12_D0480_H0448:426b-6	sems can shin tu gdul dka' gang //	426b	sems can shin tu gdul dka gang 
BO_K12_D0480_H0448:426b-7	sdom pa 'dzin par mi byed cing //	426b	sdom ba dzin ba mi byed cing 
BO_K12_D0480_H0448:426b-8	dad dang ldan pa med pa yang //	426b	dad dang ldan ba med ba yang 
