segmentnr	original	stemmed
BO_T02_D1783:290b-12	tstshim da tstshim da /	tstshim da tstshim da 
BO_T02_D1783:290b-13	bhim da bhim da /	bhim da bhim da 
BO_T02_D1783:290b-14	n'a sh'a / sh'a t'a pa t'a pa sho sha sho sha /	na sha sha ta ba ta ba sho sha sho sha 
BO_T02_D1783:290b-15	tstshe da tstshe da /	tstshe da tstshe da 
BO_T02_D1783:290b-16	bhe da bhe da dushta satv'anma ma bi rudda tsitta kanbha shm'i ku ru ku ru h'um h'um phat phat sv'a h'a /	bhe da bhe da dushta satvanma ma bi rudda tsitta kanbha shm ku ru ku ru hum hum phat phat sva ha 
BO_T02_D1783:290b-17	zhes pa'i sngags 'dis bcom ldan 'das 'khor dang bcas pa la gtor ma dbul bar bya'o //	zhes ba sngags dis joms ldan da khor dang cha ba la thor ma bul ba byed 
BO_T02_D1783:290b-18	de yang bcom ldan 'das 'khor dang bcas pa'i h'um rdo rje'i ljags kyi 'od zer gyi sbu gus drangs nas gsol zhing dgyes par ba ltas nas /	de yang joms ldan da khor dang cha ba hum rdo rje ljags kyi d zer gyi sbu gus drangs nas gsol zhing dgyes ba ba ltas nas 
BO_T02_D1783:290b-19	aom aa k'a ro mu kham zhes bya ba la sogs pa'i sngags kyis tshim par byas nas zhal bsil la sogs ba yang phul /	aom aa ka ro mu kham zhes byed ba la sogs ba sngags kyis tshim ba byed nas zhal bsil la sogs ba yang bul 
BO_T02_D1783:290b-20	mngon par mchod cing bstod do //	mngon ba mchod cing bstod do 
BO_T02_D1783:290b-21	yi ge brgya pa brjod pas bzod par gsol la gshegs su gsol lo zhes pa gtor ma'i cho ga'o //	yi ge brgya ba rjod ba bzod ba gsol la gshegs su gsol lo zhes ba thor ma cho ga 
BO_T02_D1783:290b-22	de ltar khams gsum po mtha' dag dkyil 'khor gyi 'khor lo'i bdag nyid can chu'i zla ba lta bur rten cing 'brel par 'byung ba dbang po thams cad mi 'gog cing thams cad la mi gnas pa'i rnal 'byor gyis ji ltar bde bar gnas par bya'o //	de ltar khams gsum po mtha dag dkyil khor gyi khor lo bdag nyid can chu zla ba lta bur rten cing brel ba byung ba dbang po thams cad mi gog cing thams cad la mi gnas ba rnal byor gyis ji ltar bde ba gnas ba byed 
BO_T02_D1783:290b-23	gzhan yang / mi g-yo'i bdag nyid de nyid shes /	gzhan yang mi g-yo bdag nyid de nyid shes 
BO_T02_D1783:290b-24	gang des ji lta de bzhin du //	gang des ji lta de bzhin du 
BO_T02_D1783:290b-25	rnal 'byor pas ni nges med par //	rnal byor ba ni nges med ba 
BO_T02_D1783:290b-26	seng ge bzhin du kun du 'khyam //	seng ge bzhin du kun du khyam 
BO_T02_D1783:290b-27	dag la mi gus 'gro la sngags //	dag la mi gus gro la sngags 
BO_T02_D1783:290b-28	rang bzhin du snang mi g-yo 'dra //	rang bzhin du snang mi g-yo dra 
BO_T02_D1783:290b-29	ma skyes chos kyi de nyid shes //	ma skye chos kyi de nyid shes 
BO_T02_D1783:290b-30	snying rje'i longs spyod can du 'gyur //	snying rje longs spyod can du gyur 
BO_T02_D1783:290b-31	'di na na bstan la gnod byed pa'i //	di na na ston la gnod byed ba 
BO_T02_D1783:290b-32	gdug pa rnams ni mthar byed la //	gdug ba rnams ni mthar byed la 
BO_T02_D1783:290b-33	de rnams kyi ni rdzas phrogs nas //	de rnams kyi ni rdzas phrog nas 
BO_T02_D1783:290b-34	sems can rnams la phan par spyod //	sems can rnams la phan ba spyod 
BO_T02_D1783:290b-35	de phyir rtag tu bdag gzhan gyi //	de phyir rtag tu bdag gzhan gyi 
BO_T02_D1783:290b-36	skyon ni brdzun gyis sgrib mi byed //	skyon ni brdzun gyis sgrib mi byed 
BO_T02_D1783:291a-0	de @291a * //	de 
BO_T02_D1783:291a-1	bzhin du yang bdud rtsi lnga'i //	bzhin du yang bdud rtsi lnga 
BO_T02_D1783:291a-2	dam tshig rnams ni sten par byed //	dam tshig rnams ni sten ba byed 
BO_T02_D1783:291a-3	bza' dang bza' min mi bya ste //	bza dang bza min mi byed ste 
BO_T02_D1783:291a-4	bgrod dang bgrod min spang bar bya //	bgrod dang bgrod min spong ba byed 
BO_T02_D1783:291a-5	bya dang bya min mi bya ste //	byed dang byed min mi byed ste 
BO_T02_D1783:291a-6	btung dang btung min rnam spang bya //	thung dang thung min rnam spong byed 
BO_T02_D1783:291a-7	mgo bor rin chen cod pan te //	mgo bor rin chen cod pan te 
BO_T02_D1783:291a-8	rna ba dag la rna cha'o //	rna ba dag la rna cha 
BO_T02_D1783:291a-9	rkang pa dag la gdu bu ste //	rkang ba dag la gdu bu ste 
BO_T02_D1783:291a-10	de bzhin rked par ska rags so //	de bzhin rked ba ska rags so 
BO_T02_D1783:291a-11	de yang dpal ldan mi g-yo'i bdag / sna tshogs rin chen gyis brgyan pa //	de yang dpal ldan mi g-yo bdag sna tshogs rin chen gyis rgyan ba 
BO_T02_D1783:291a-12	g-yas ba'i phyag gis ral gri ste //	g-yas ba phyag gis ral gri ste 
BO_T02_D1783:291a-13	g-yon pas zhags pa gzung bya ba //	g-yon ba zhags ba gzung byed ba 
BO_T02_D1783:291a-14	btang nas gri gug thod par yang //	gtong nas gri gug thod ba yang 
BO_T02_D1783:291a-15	byas nas rin chen gyis ni brgyan //	byed nas rin chen gyis ni rgyan 
BO_T02_D1783:291a-16	nyi shu lon pa'i shes rab kyi //	nyi shu lon ba shes rab kyi 
BO_T02_D1783:291a-17	bde bas mi g-yo bsgrub par bya //	bde ba mi g-yo sgrub ba byed 
BO_T02_D1783:291a-18	de nyid gsum gyis byin brlabs pa'i //	de nyid gsum gyis byin brlabs ba 
BO_T02_D1783:291a-19	bza' dang ston mo sogs bsgrubs pa //	bza dang ston mo sogs sgrub ba 
BO_T02_D1783:291a-20	bla ma 'dod lha la sogs la //	bla ma dod lha la sogs la 
BO_T02_D1783:291a-21	mgos btud seng ge rgyu zhing gnas //	mgos dud seng ge rgyu zhing gnas 
BO_T02_D1783:291a-22	'od gsal ba la snyoms zhugs shid //	d gsal ba la snyom jug shid 
BO_T02_D1783:291a-23	mnyam par bzhag pas 'gro bar bya //	mnyam ba jog ba gro ba byed 
BO_T02_D1783:291a-24	glu rnams kyis ni bskul ba las //	glu rnams kyis ni skul ba las 
BO_T02_D1783:291a-25	rab tu sang pas yang dag bzhengs //	rab tu sang ba yang dag bzhengs 
BO_T02_D1783:291a-26	rnam par mi rtog bdag nyid can //	rnam ba mi rtogs bdag nyid can 
BO_T02_D1783:291a-27	gsang spyod rab sbyor gyis grub 'gyur //	gsang spyod rab sbyor gyis grub gyur 
BO_T02_D1783:291a-28	zhes pa'o // mi shes dbang gis nye bar bsten pa'am //	zhes ba mi shes dbang gis nye ba sten ba 
BO_T02_D1783:291a-29	brjed ngas skyon las rab skyes 'di yi gzhung //	brjed ngas skyon las rab skye di yi gzhung 
BO_T02_D1783:291a-30	byas gang de la dpal ldan rdo rje yi //	byed gang de la dpal ldan rdo rje yi 
BO_T02_D1783:291a-31	mkha' 'gro'i tshogs bcas khyed rnams bzod par mdzod //	mkha gro tshogs cha khyed rnams bzod ba mdzod 
BO_T02_D1783:291a-32	sdom brtson nags kyi rin chen gyis 'dir mi g-yo'i mngon rtogs kyi //	sdom brtson nags kyi rin chen gyis dir mi g-yo mngon rtogs kyi 
BO_T02_D1783:291a-33	skyon med gzhung ni dang por sarba mi tras gsol btab cing //	skyon med gzhung ni dang por sarba mi tras gsol debs cing 
BO_T02_D1783:291a-34	dam pa gzhan gyis kyang bskul legs byas gang des mi g-yo mchog / mngon par shes par drug rnams skye ba 'di nyid la gyur cig / ces pa mi g-yo ba'i mngon par rtogs pa rab tu dga' bar mngon par brjod pa rdzogs so /	dam ba gzhan gyis kyang skul legs byed gang des mi g-yo mchog mngon ba shes ba drug rnams skye ba di nyid la gyur cig ces ba mi g-yo ba mngon ba rtogs ba rab tu dga ba mngon ba rjod ba rdzogs so 
BO_T02_D1783:291a-35	// / slob dpon dpal nags kyi rin chen gyi zhal snga nas mdzad pa'o //	slob dpon dpal nags kyi rin chen gyi zhal snga nas mdzad ba 
BO_T02_D1783:291a-36	'di ni lho phyogs kyi sa'i thig ler blo gros chen po can /	di ni lho phyogs kyi sa thig ler blo gros chen po can 
BO_T02_D1783:291a-37	dpal aa mo gha siddhi zhes bya bas /	dpal aa mo gha siddhi zhes byed ba 
BO_T02_D1783:291a-38	dpal kun du bzang po'i nags kyi grub ba'i ring lugs pa chen po zab pa dang rgya che ba'i gzhung lugs thams cad pa a'a nanda s'a dhu'i zhabs kyi drung du gsol ba btab ste /	dpal kun du bzang po nags kyi grub ba ring lugs ba chen po zab ba dang rgya che ba gzhung lugs thams cad ba aa nanda sa dhu zhabs kyi drung du gsol ba debs ste 
BO_T02_D1783:291a-39	de nyid kyis ja'i gnang sbyin bzang po dang bcas pa'i bka' gnang ba las /	de nyid kyis ja gnang sbyin bzang po dang cha ba bka gnang ba las 
BO_T02_D1783:291a-40	legs par sbyar ba'i cha shas rig pa chos smra ba'i dge slong gzhon nu dpal gyis bsgyur ba'o /	legs ba sbyor ba cha shas rig ba chos smra ba dge slong gzhon nu dpal gyis sgyur ba 
