segmentnr	original	folio	stemmed
BO_T05_D3982:14b-7	'ching ba bcings pas ston pa nyid phun sum tshogs pa yin te /	14b	ching ba ching ba ston ba nyid phun sum tshogs ba yin te 
BO_T05_D3982:14b-8	gang zhig gang gis nges ji ltar rtogs pa bstan pa ni las so //	14b	gang jig gang gis nges ji ltar rtogs ba ston ba ni las so 
BO_T05_D3982:14b-9	de yang gang yin pa gzung ba yin no //	14b	de yang gang yin ba gzung ba yin no 
BO_T05_D3982:14b-10	sangs rgyas bcom ldan 'das zhes bya ba lan gnyis ci'i phyir bzlas she na /	14b	sangs rgya joms ldan da zhes byed ba lan gnyis ci phyir bzlas she na 
BO_T05_D3982:14b-11	tshig dgu po ji ltar bstan pa thams cad kyis sangs rgyas bcom ldan 'das rnams kyi yon tan gyi bdag nyid che ba yin par bstan pa'i phyir brjod do //	14b	tshig dgu po ji ltar ston ba thams cad kyis sangs rgya joms ldan da rnams kyi yon tan gyi bdag nyid che ba yin ba ston ba phyir rjod do 
BO_T05_D3982:14b-12	bcom pa'i dgra ni grags pa'i rnam grangs brjod pa yin te /	14b	joms ba dgra ni grags ba rnam grangs rjod ba yin te 
BO_T05_D3982:14b-13	bcom ldan 'das grags pa dang ldan par sgras bsgrub ces bya ba'i don to //	14b	joms ldan da grags ba dang ldan ba sgras sgrub ces byed ba don to 
BO_T05_D3982:14b-14	grub pa'i sgra de'ang sangs rgyas bcom ldan 'das zhes bya ba 'di yang de bzhin gshegs pa zhes bya ba 'di dang / lha dang mi rnams kyi ston pa zhes bya ba 'di la'ang sgras bsgrub pa'i sangs rgyas tshig dgu po rnams re re dang mngon par 'brel pa yin no //	14b	grub ba sgra de sangs rgya joms ldan da zhes byed ba di yang de bzhin gshegs ba zhes byed ba di dang lha dang mi rnams kyi ston ba zhes byed ba di la sgras sgrub ba sangs rgya tshig dgu po rnams re re dang mngon ba brel ba yin no 
BO_T05_D3982:14b-15	de ltar na 'dir sangs rgyas zhes bya ba de bcom ldan 'das la ji ltar 'jug ce na /	14b	de ltar na dir sangs rgya zhes byed ba de joms ldan da la ji ltar jug ce na 
BO_T05_D3982:14b-16	'di ltar mi 'jug ste /	14b	di ltar mi jug ste 
BO_T05_D3982:14b-17	sangs rgyas zhes bya ba ni rtogs pa'i don to //	14b	sangs rgya zhes byed ba ni rtogs ba don to 
BO_T05_D3982:14b-18	de la yang mtha' na ka ta'i rkyen yod pas ngo bo dang las kyi sbyor ba mthong ste /	14b	de la yang mtha na ka ta rkyen yod ba ngo bo dang las kyi sbyor ba mthong ste 
BO_T05_D3982:14b-19	lha sbyin gyis rtogs zhes bya ba ni ngo bo yin no //	14b	lha sbyin gyis rtogs zhes byed ba ni ngo bo yin no 
BO_T05_D3982:14b-20	lha sbyin gyis bstan bcos rtogs zhes bya ba ni las so //	14b	lha sbyin gyis ston chos rtogs zhes byed ba ni las so 
BO_T05_D3982:14b-21	de lta bu ni ngo bo dang las kyis sbyor bar rtogs par 'dod do //	14b	de lta bu ni ngo bo dang las kyis sbyor ba rtogs ba dod do 
BO_T05_D3982:14b-22	ngo bo dang las gnyis ka ma yin pa ka ta sbyor zhe na /	14b	ngo bo dang las gnyis ka ma yin ba ka ta sbyor zhe na 
BO_T05_D3982:14b-23	de lta mod kyi ka ta sbyor ro //	14b	de lta mod kyi ka ta sbyor ro 
BO_T05_D3982:14b-24	blo dang ldan pas na chos rtogs zhes bya ba lta bu'o //	14b	blo dang ldan ba na chos rtogs zhes byed ba lta bu 
BO_T05_D3982:14b-25	ngo bo khong du chud pas na rtogs pa'o //	14b	ngo bo khong du chud ba na rtogs ba 
BO_T05_D3982:14b-26	rtogs pa nyid blo ste gcig ces bya ba'i don to //	14b	rtogs ba nyid blo ste gcig ces byed ba don to 
BO_T05_D3982:15a-0	des 'dir @15a * //	15a	des dir 
BO_T05_D3982:15a-1	gang yin pa rtogs pa zhes bya ste /	15a	gang yin ba rtogs ba zhes byed ste 
BO_T05_D3982:15a-2	ma'i don dang ldan pa'i aa dbyi bar byas pas rtogs pa dang ldan zhes bya ba'i don to //	15a	ma don dang ldan ba aa byid ba byed ba rtogs ba dang ldan zhes byed ba don to 
BO_T05_D3982:15a-3	blo ni khong du chud pa'i phyir ro //	15a	blo ni khong du chud ba phyir ro 
BO_T05_D3982:15a-4	khong du chud pa ni rtogs pa'o //	15a	khong du chud ba ni rtogs ba 
BO_T05_D3982:15a-5	rtogs pa'i don la yang ka ta'i rkyen sbyar bas ngo bo dang las dang byed pa po rnams so //	15a	rtogs ba don la yang ka ta rkyen sbyor ba ngo bo dang las dang byed ba po rnams so 
BO_T05_D3982:15a-6	byed pa'i ngo bo zhes bya ba ni chos thams cad kyi spyi'i mtshan nyid dang / rang gi mtshan nyid rtogs pa dang ldan pas na sangs rgyas so //	15a	byed ba ngo bo zhes byed ba ni chos thams cad kyi spyi mtshan nyid dang rang gi mtshan nyid rtogs ba dang ldan ba na sangs rgya so 
BO_T05_D3982:15a-7	las dang byed pa'i sbyor ba mthong ste /	15a	las dang byed ba sbyor ba mthong ste 
BO_T05_D3982:15a-8	'di ltar thams cad rnam par rgyas par rtogs pas lha sbyin gnyid sangs pa bzhin no //	15a	di ltar thams cad rnam ba rgya ba rtogs ba lha sbyin rnyid sangs ba bzhin no 
BO_T05_D3982:15a-9	rtogs pa rgyas pa ni padma rgyas pa bzhin no zhes bya ba'i don to //	15a	rtogs ba rgya ba ni padma rgya ba bzhin no zhes byed ba don to 
BO_T05_D3982:15a-10	bcom ldan 'das zhes bya ba yang nyon mongs pa dang / shes bya'i sgrib pa'i tshogs spangs nas blo rgyas pas na sangs rgyas zhes bya'o //	15a	joms ldan da zhes byed ba yang nyon mongs ba dang shes byed sgrib ba tshogs spong nas blo rgya ba na sangs rgya zhes byed 
BO_T05_D3982:15a-11	mi shes pa'i gnyid kyis log pa'i sems can rnams te /	15a	mi shes ba rnyid kyis log ba sems can rnams te 
BO_T05_D3982:15a-12	de dag kyang bskyab pa'i phyir sad par mdzad pas sangs rgyas zhes bya'o //	15a	de dag kyang bskyab ba phyir sad ba mdzad ba sangs rgya zhes byed 
BO_T05_D3982:15a-13	sangs rgyas ni yang sgrib pa ma lus pa rnam par bsal zhing thogs pa med pa'i ye shes ni shes bya thams cad la blo rgyas pa dang ldan pas na blo rgyas pas na sangs rgyas zhes bya'o //	15a	sangs rgya ni yang sgrib ba ma lus ba rnam ba bsal zhing thogs ba med ba ye shes ni shes byed thams cad la blo rgya ba dang ldan ba na blo rgya ba na sangs rgya zhes byed 
BO_T05_D3982:15a-14	snga ma bzhin du sgrib pa bsal bas spangs pa phun sum tshogs pa yin no //	15a	snga ma bzhin du sgrib ba bsal ba spong ba phun sum tshogs ba yin no 
BO_T05_D3982:15a-15	gnyis pa thams cad skyob par gyur pas na snying rje phun sum tshogs pa yin no //	15a	gnyis ba thams cad skyob ba gyur ba na snying rje phun sum tshogs ba yin no 
BO_T05_D3982:15a-16	gsum pa ni shes bya thams cad la ye shes rgyas pa'i phyir ye shes phun sum tshogs pa yin no //	15a	gsum ba ni shes byed thams cad la ye shes rgya ba phyir ye shes phun sum tshogs ba yin no 
BO_T05_D3982:15a-17	'di ltar spangs pa dang snying rje dang ye shes phun sum tshogs pas ni bcom ldan 'das la sangs rgyas zhes bya ste /	15a	di ltar spong ba dang snying rje dang ye shes phun sum tshogs ba ni joms ldan da la sangs rgya zhes byed ste 
BO_T05_D3982:15a-18	gtso bo ma yin pa bstan pa yin no //	15a	gtso bo ma yin ba ston ba yin no 
BO_T05_D3982:15a-19	sangs rgyas rjes su dran pa'i 'grel pa /	15a	sangs rgya rjes su dran ba grel ba 
BO_T05_D3982:15a-20	slob dpon thogs med kyis mdzad pa rdzogs so /	15a	slob dpon thogs med kyis mdzad ba rdzogs so 
BO_T05_D3982:15a-21	// / rgya gar gyi mkhan po aa dzi ta shr'i bha dra dang / bod kyi lo ts'a ba dge slong sh'akya 'od kyis bsgyur cing zhus te gtan la phab pa//	15a	rgya gar gyi mkhan po aa dzi ta shr bha dra dang bod kyi lo tsa ba dge slong shakya d kyis sgyur cing zhus te gtan la bebs 
