segmentnr	original	folio	stemmed
BO_K12_D0843_H0807:376b-2	shar lho nub byang phyogs dag gi /	376b	char lho nub byang phyogs dag gi 
BO_K12_D0843_H0807:376b-3	gnas su gtso la 'dud cing 'khod /	376b	gnas su gtso la dud cing khod 
BO_K12_D0843_H0807:376b-4	dbang phyug chen po zhes bya ba /	376b	dbang phyug chen po zhes byed ba 
BO_K12_D0843_H0807:376b-5	'jig rten lha yi sngags dag gis /	376b	jig rten lha yi sngags dag gis 
BO_K12_D0843_H0807:376b-6	dkar po ba dan shel gri thogs /	376b	dkar po ba dan shel gri thogs 
BO_K12_D0843_H0807:376b-7	dar dkar gos can gnam ru zhon /	376b	dar dkar gos can gnam ru zhon 
BO_K12_D0843_H0807:376b-8	dregs pa lha yi bdud 'khor bcas /	376b	dregs ba lha yi bdud khor cha 
BO_K12_D0843_H0807:376b-9	rings par bcas te shar phyogs 'khod /	376b	dring ba cha te char phyogs khod 
BO_K12_D0843_H0807:376b-10	thar pa nag po zhes bya ba /	376b	thar ba nag po zhes byed ba 
BO_K12_D0843_H0807:376b-11	mdog nag mchod gtor dug thun 'dzin /	376b	mdog nag mchod thor dug thun dzin 
BO_K12_D0843_H0807:376b-12	dom nag zhon te zhing lpags bgos /	376b	dom nag zhon te zhing lpags bgod 
BO_K12_D0843_H0807:376b-13	sde dang bcas te lho phyogs 'khod /	376b	sde dang cha te lho phyogs khod 
BO_K12_D0843_H0807:376b-14	rmu rje nag po zhes bya ba /	376b	rmu rje nag po zhes byed ba 
BO_K12_D0843_H0807:376b-15	dar nag dang ni zhags pa thogs /	376b	dar nag dang ni zhags ba thogs 
BO_K12_D0843_H0807:376b-16	ber nag gyon te rmu rta zhon /	376b	ber nag gyon te rmu rta zhon 
BO_K12_D0843_H0807:376b-17	rang gi sde dang nub phyogs 'khod /	376b	rang gi sde dang nub phyogs khod 
BO_K12_D0843_H0807:376b-18	mu stegs nag po chen po yang /	376b	mu stegs nag po chen po yang 
BO_K12_D0843_H0807:376b-19	khatv'am dang ni tri sh'ul bzung /	376b	khatv dang ni tri shul bzung 
BO_K12_D0843_H0807:376b-20	mi lpags bgos shing ma he zhon /	376b	mi lpags bgod shing ma he zhon 
BO_K12_D0843_H0807:376b-21	rang gi sde bcas byang du 'khod /	376b	rang gi sde cha byang du khod 
BO_K12_D0843_H0807:376b-22	khyab 'jug ro ti zhes bya ba /	376b	khyab jug ro ti zhes byed ba 
BO_K12_D0843_H0807:376b-23	mthing nag khram shing dgra sta 'dzin /	376b	mthing nag khram shing dgra sta dzin 
BO_K12_D0843_H0807:376b-24	sbrin nag bgos shing 'brug sngon zhon /	376b	sbrin nag bgod shing brug sngon zhon 
BO_K12_D0843_H0807:376b-25	gza' bdud 'khor bcas stang phyogs 'khod /	376b	gza bdud khor cha stang phyogs khod 
BO_K12_D0843_H0807:376b-26	klu rgyal sog ma med ces pa /	376b	klu rgyal sog ma med ces ba 
BO_K12_D0843_H0807:376b-27	gos nag sbrul lpags na bza' can /	376b	gos nag sbrul lpags na bza can 
BO_K12_D0843_H0807:376b-28	bum pa dang ni rus sbal 'dzin /	376b	bum ba dang ni rus sbal dzin 
BO_K12_D0843_H0807:376b-29	chu srin zhon te klu tshogs bcas /	376b	chu srin zhon te klu tshogs cha 
BO_K12_D0843_H0807:376b-30	'og gi phyogs su 'khod cing 'dug /	376b	g gi phyogs su khod cing dug 
BO_K12_D0843_H0807:376b-31	gzhan yang li byi lag dgu dang / the so gtso dang yam shud kyis /	376b	gzhan yang li byi lag dgu dang the so gtso dang yam shud kyis 
BO_K12_D0843_H0807:376b-32	so so'i sngags kyi bdag po dag /	376b	so so sngags kyi bdag po dag 
BO_K12_D0843_H0807:376b-33	dkar ser dmar po'i mdog ldan zhing /	376b	dkar ser dmar po mdog ldan zhing 
BO_K12_D0843_H0807:377a-0	shel gri @377a *//	377a	shel gri 
BO_K12_D0843_H0807:377a-1	thogs shing lag dgu 'gyed /	377a	thogs shing lag dgu gyed 
BO_K12_D0843_H0807:377a-2	dar dmar mdung ring lag gis 'dzin /	377a	dar dmar mdung ring lag gis dzin 
BO_K12_D0843_H0807:377a-3	rta dkar bya rgod ra skyes dang / rta dmar zhon te zhing lpags bgos /	377a	rta dkar byed rgod ra skye dang rta dmar zhon te zhing lpags bgod 
BO_K12_D0843_H0807:377a-4	so so'i sde dang g-yog bcas shing /	377a	so so sde dang g-yog cha shing 
BO_K12_D0843_H0807:377a-5	phyogs kyi sgo bzhir gnas bcas 'khod /	377a	phyogs kyi sgo bzhir gnas cha khod 
BO_K12_D0843_H0807:377a-6	gzhan yang lha klu gnod sbyin dang / ma mo gshin rje srin po bdud /	377a	gzhan yang lha klu gnod sbyin dang ma mo gshin rje srin po bdud 
BO_K12_D0843_H0807:377a-7	ru tra mu stegs 'gong the dang / ging rmu gza' dang rgyan bran sman /	377a	ru tra mu stegs gong the dang ging rmu gza dang rgyan bran sman 
BO_K12_D0843_H0807:377a-8	snang srid lha srin dregs pa can /	377a	snang srid lha srin dregs ba can 
BO_K12_D0843_H0807:377a-9	ded dpon chen po rnams kyi 'khor /	377a	ded dpon chen po rnams kyi khor 
BO_K12_D0843_H0807:377a-10	phyi dang nang dang gsang ba dang / yang gsang dang ni drag po dang / btags shing chags pa smras pa dang / las byed shan pa thor shod dang / che grags rtsal dang ma mo dang / mun thibs stong 'khrugs srog gcod dang / glen zhing dbang che la sogs rnams /	377a	phyi dang nang dang gsang ba dang yang gsang dang ni drag po dang dogs shing chags ba smras ba dang las byed shan ba thor shod dang che grags rtsal dang ma mo dang mun thibs stong khrugs srog gcod dang glen zhing dbang che la sogs rnams 
BO_K12_D0843_H0807:377a-11	bcom ldan rdo rje 'chang ba yi /	377a	joms ldan rdo rje chang ba yi 
BO_K12_D0843_H0807:377a-12	bka' bzhin rjes su sgrub byed pas /	377a	bka bzhin rjes su sgrub byed ba 
BO_K12_D0843_H0807:377a-13	ma thogs dur khrod gnas chen du /	377a	ma thogs dur khrod gnas chen du 
BO_K12_D0843_H0807:377a-14	'dar zhing myur ba'i shugs dang bcas /	377a	dar zhing myur ba shugs dang cha 
BO_K12_D0843_H0807:377a-15	rang gi nus pa rab bstan te /	377a	rang gi nus ba rab ston te 
BO_K12_D0843_H0807:377a-16	bka' nyan gsung bstod rjes 'brangs gnas /	377a	bka nyan gsung bstod rjes brang gnas 
BO_K12_D0843_H0807:377b-0	de ltar 'khod pa'i 'jig rten pa'i dregs pa'i bdag po sngags kyi stobs dang ldan pa de dag gis rang rang gi 'khor dang / rigs kyi sde dang / mthu dang / longs spyod kyi khyad par dag kyang bcom ldan 'das kyi spyan sngar bstan nas 'di skad ces @377b kyang gsol to /	377b	de ltar khod ba jig rten ba dregs ba bdag po sngags kyi stobs dang ldan ba de dag gis rang rang gi khor dang rigs kyi sde dang mthu dang longs spyod kyi khyad ba dag kyang joms ldan da kyi spyan sngar ston nas di skad ces kyang gsol to 
BO_K12_D0843_H0807:377b-1	bcom ldan 'das rdo rje 'dzin pa chen po /	377b	joms ldan da rdo rje dzin ba chen po 
BO_K12_D0843_H0807:377b-2	bdag cag la sogs pa 'jig rten gyi khams na gnas pa'i ma rungs pa'i tshogs gdug pa can sdang ba gnod ba dang / shugs pa dang / 'tshe ba dang / rtsod pa'i bsam pa dang ldan zhing /	377b	bdag cag la sogs ba jig rten gyi khams na gnas ba ma rungs ba tshogs gdug ba can sdang ba gnod ba dang shugs ba dang tshe ba dang rtsod ba bsam ba dang ldan zhing 
BO_K12_D0843_H0807:377b-3	byams pa dang / snying rje dang / phan pa'i sems skye bar mi nus pa rnams kyis te /	377b	byams ba dang snying rje dang phan ba sems skye ba mi nus ba rnams kyis te 
BO_K12_D0843_H0807:377b-4	rang rang gi khams dang / byed pa dang / rigs dang / las kyi bya ba dang / rten dang / nus pa dang / dbang gi khyad par dag dang mthun pa'i bstan pa mi bzad pa stobs dang ldan pa dag bka' stsal par gsol zhes gsol to /	377b	rang rang gi khams dang byed ba dang rigs dang las kyi byed ba dang rten dang nus ba dang dbang gi khyad ba dag dang mthun ba ston ba mi bzad ba stobs dang ldan ba dag bka stsal ba gsol zhes gsol to 
BO_K12_D0843_H0807:377b-5	drag sngags 'dus pa rtsa ba'i rgyud las /	377b	drag sngags du ba rtsa ba brgyud las 
BO_K12_D0843_H0807:377b-6	tshogs kyi dkyil 'khor rab tu bkod pa'i le'u ste gsum pa'o ////	377b	tshogs kyi dkyil khor rab tu bkod ba leu ste gsum ba 
BO_K12_D0843_H0807:377b-7	de nas rdo rje 'dzin pa yis /	377b	de nas rdo rje dzin ba yis 
BO_K12_D0843_H0807:377b-8	sku yi che ba rab ston cing /	377b	sku yi che ba rab ston cing 
BO_K12_D0843_H0807:377b-9	gsung gi snying pos gnad bskul te /	377b	gsung gi snying pos gnad skul te 
BO_K12_D0843_H0807:377b-10	thugs kyi dgongs pa gtsor mdzad nas /	377b	thugs kyi dgongs ba gtsor mdzad nas 
BO_K12_D0843_H0807:377b-11	'jig rten dregs pa can dang mthu stobs can /	377b	jig rten dregs ba can dang mthu stobs can 
BO_K12_D0843_H0807:377b-12	'dus pa'i 'khor la bka' stsal pa /	377b	du ba khor la bka stsal ba 
BO_K12_D0843_H0807:377b-13	h'um 'jig rten dregs pa'i tshogs chen rnams /	377b	hum jig rten dregs ba tshogs chen rnams 
BO_K12_D0843_H0807:377b-14	nga yi bka' bzhin nyan par bgyi /	377b	nga yi bka bzhin nyan ba bgyid 
BO_K12_D0843_H0807:377b-15	nga ni chos sku bde chen te /	377b	nga ni chos sku bde chen te 
BO_K12_D0843_H0807:377b-16	ye nas ma bcos lhun gyis grub /	377b	ye nas ma chos lhun gyis grub 
BO_K12_D0843_H0807:377b-17	snang ba'i sku la dngos po med /	377b	snang ba sku la dngos po med 
BO_K12_D0843_H0807:377b-18	ye shes sku ste sku yi mchog /	377b	ye shes sku ste sku yi mchog 
BO_K12_D0843_H0807:377b-19	nga ni sngags gsung mthu chen te /	377b	nga ni sngags gsung mthu chen te 
BO_K12_D0843_H0807:377b-20	ye nas tha snyad sgra dang bral /	377b	ye nas tha snyad sgra dang bral 
BO_K12_D0843_H0807:377b-21	brjod pa'i gsung la 'dzin pa med /	377b	rjod ba gsung la dzin ba med 
BO_K12_D0843_H0807:378a-0	ma 'gags @378a *//	378a	ma gag 
BO_K12_D0843_H0807:378a-1	gsung ste gsung gi dpal /	378a	gsung ste gsung gi dpal 
BO_K12_D0843_H0807:378a-2	nga ni bden pa'i thugs mchog ste /	378a	nga ni bden ba thugs mchog ste 
BO_K12_D0843_H0807:378a-3	ye nas mtshan med yang dag bral /	378a	ye nas mtshan med yang dag bral 
BO_K12_D0843_H0807:378a-4	gnyis med thugs las rtsol pa med /	378a	gnyis med thugs las rtsol ba med 
BO_K12_D0843_H0807:378a-5	skye med thugs te thugs kyi dpal /	378a	skye med thugs te thugs kyi dpal 
BO_K12_D0843_H0807:378a-6	nga ni yon tan tshogs chen te /	378a	nga ni yon tan tshogs chen te 
BO_K12_D0843_H0807:378a-7	lhun gyis grub cing bsam mi khyab /	378a	lhun gyis grub cing bsam mi khyab 
BO_K12_D0843_H0807:378a-8	smon med dgongs pa ma lus 'byung /	378a	smon med dgongs ba ma lus byung 
BO_K12_D0843_H0807:378a-9	dngos grub chen po bskyed pa'i gzhi /	378a	dngos grub chen po skyed ba gzhi 
BO_K12_D0843_H0807:378a-10	nga ni 'phrin las mdzad pa ste /	378a	nga ni phrin las mdzad ba ste 
BO_K12_D0843_H0807:378a-11	yongs rdzogs brtson pa'i bdag nyid can /	378a	yongs rdzogs brtson ba bdag nyid can 
BO_K12_D0843_H0807:378a-12	zhi rgyas dbang dang mngon du spyod /	378a	zhi rgya dbang dang mngon du spyod 
BO_K12_D0843_H0807:378a-13	sna tshogs gzhan don lhun gyis rdzogs /	378a	sna tshogs gzhan don lhun gyis rdzogs 
BO_K12_D0843_H0807:378a-14	'jig rten sngags bdag dregs pa can /	378a	jig rten sngags bdag dregs ba can 
BO_K12_D0843_H0807:378a-15	gtso chan dbang sgyur khyed rnams kyang /	378a	gtso chan dbang sgyur khyed rnams kyang 
BO_K12_D0843_H0807:378a-16	nga dang dus gsum sangs rgyas kyi /	378a	nga dang dus gsum sangs rgya kyi 
BO_K12_D0843_H0807:378a-17	thugs dang ye shes gnyis su med /	378a	thugs dang ye shes gnyis su med 
BO_K12_D0843_H0807:378a-18	gsung dang dbye ba yod ma yin /	378a	gsung dang byed ba yod ma yin 
BO_K12_D0843_H0807:378a-19	sku la so sor mi blta ste /	378a	sku la so sor mi lta ste 
BO_K12_D0843_H0807:378a-20	yon tan mnyam pa nyid du rdzogs /	378a	yon tan mnyam ba nyid du rdzogs 
BO_K12_D0843_H0807:378a-21	'phrin las gcig ste thun mong bsgrub /	378a	phrin las gcig ste thun mong sgrub 
BO_K12_D0843_H0807:378a-22	thog ma med nas da lta'i bar /	378a	thogs ma med nas da lta ba 
BO_K12_D0843_H0807:378a-23	nyon mongs las kyi rgyu 'bras kyis /	378a	nyon mongs las kyi rgyu bras kyis 
BO_K12_D0843_H0807:378a-24	gnas ngan len gyi phung po smin /	378a	gnas ngan len gyi phung po smin 
BO_K12_D0843_H0807:378a-25	nga rgyal dregs pa'i lus ngag sems /	378a	nga rgyal dregs ba lus ngag sems 
BO_K12_D0843_H0807:378a-26	stobs dang nus pa dpag med rdzogs /	378a	stobs dang nus ba dpog med rdzogs 
BO_K12_D0843_H0807:378a-27	che btsan dbang phyug ldan gyur kyang /	378a	che btsan dbang phyug ldan gyur kyang 
BO_K12_D0843_H0807:378a-28	yang dag nges pa'i don ma rtogs /	378a	yang dag nges ba don ma rtogs 
BO_K12_D0843_H0807:378a-29	don dam bden pa khong ma chud /	378a	don dam bden ba khong ma chud 
BO_K12_D0843_H0807:378a-30	spros bral dge la blo ma phyogs /	378a	spros bral dge la blo ma phyogs 
BO_K12_D0843_H0807:378a-31	rang rig rgyal ba'i stobs ma rnyed /	378a	rang rig rgyal ba stobs ma rnyed 
BO_K12_D0843_H0807:378a-32	skye med dbyings kyi rtsal ma shar /	378a	skye med dbyings kyi rtsal ma char 
BO_K12_D0843_H0807:378b-0	bde chen gnas kyi gdeng @378b ma thob /	378b	bde chen gnas kyi gdeng ma thob 
BO_K12_D0843_H0807:378b-1	mtshon med bcud kyi ro ma myong /	378b	mtshon med bcud kyi ro ma myong 
BO_K12_D0843_H0807:378b-2	chos nyid sku yi gzugs ma mthong /	378b	chos nyid sku yi gzugs ma mthong 
BO_K12_D0843_H0807:378b-3	ye shes klong gi sgo ma phyed /	378b	ye shes klong gi sgo ma phyed 
BO_K12_D0843_H0807:378b-4	de bas rigs kyi bu rnams kyis /	378b	de ba rigs kyi bu rnams kyis 
BO_K12_D0843_H0807:378b-5	rang gi gnas la rab tu rtogs /	378b	rang gi gnas la rab tu rtogs 
BO_K12_D0843_H0807:378b-6	lus la bdag tu yongs ma 'dzin /	378b	lus la bdag tu yongs ma dzin 
BO_K12_D0843_H0807:378b-7	ngag la brjod par ma smra zhig /	378b	ngag la rjod ba ma smra jig 
BO_K12_D0843_H0807:378b-8	sems la dngos por gang ma rtog /	378b	sems la dngos por gang ma rtogs 
BO_K12_D0843_H0807:378b-9	gnas yul rigs khams sde dang dpung /	378b	gnas yul rigs khams sde dang dpung 
BO_K12_D0843_H0807:378b-10	rten rdzas longs spyod dbang skal rnams /	378b	rten rdzas longs spyod dbang skal rnams 
BO_K12_D0843_H0807:378b-11	nga dang nga yir gzung bya yin /	378b	nga dang nga yir gzung byed yin 
BO_K12_D0843_H0807:378b-12	thun mong dang ni tha dad gcig /	378b	thun mong dang ni tha dad gcig 
BO_K12_D0843_H0807:378b-13	de dag ma lus stong pa ste /	378b	de dag ma lus stong ba ste 
BO_K12_D0843_H0807:378b-14	stong pa nyid kyang de dag go /	378b	stong ba nyid kyang de dag go 
BO_K12_D0843_H0807:378b-15	de las gud na gzhan med de /	378b	de las gud na gzhan med de 
BO_K12_D0843_H0807:378b-16	gzhan las gud na'ang de med cing /	378b	gzhan las gud na de med cing 
BO_K12_D0843_H0807:378b-17	ma skyes ma 'gags mtshan nyid med /	378b	ma skye ma gag mtshan nyid med 
BO_K12_D0843_H0807:378b-18	ma phri ma bsnan ma bslad cing /	378b	ma phri ma snon ma bslad cing 
BO_K12_D0843_H0807:378b-19	ma bcos ma sgyur ma byung la /	378b	ma chos ma sgyur ma byung la 
BO_K12_D0843_H0807:378b-20	ma skyed ma bsgrubs ma bshad pa'i /	378b	ma skyed ma sgrub ma chad ba 
BO_K12_D0843_H0807:378b-21	don chen de ni rang nyid las /	378b	don chen de ni rang nyid las 
BO_K12_D0843_H0807:378b-22	phyi nang snga phyi steng dang 'og /	378b	phyi nang snga phyi steng dang g 
BO_K12_D0843_H0807:378b-23	phyogs mtshams 'khor 'das lus dang sems /	378b	phyogs mtshams khor da lus dang sems 
BO_K12_D0843_H0807:378b-24	kun nas rnyed pa ma yin te /	378b	kun nas rnyed ba ma yin te 
BO_K12_D0843_H0807:378b-25	'di na'ang yod pa ma yin no /	378b	di na yod ba ma yin no 
BO_K12_D0843_H0807:378b-26	sha khrag pags dang rus pa dang / snying dang glo ba snod rnams dang / dbang po yan lag bcas pa la /	378b	sha khrag pags dang rus ba dang snying dang glo ba snod rnams dang dbang po yan lag cha ba la 
BO_K12_D0843_H0807:378b-27	bde chen dam pa de mi gnas /	378b	bde chen dam ba de mi gnas 
BO_K12_D0843_H0807:378b-28	de las gzhan na'ang gnas min te /	378b	de las gzhan na gnas min te 
BO_K12_D0843_H0807:378b-29	gnas ma grub la gnas zhes brjod /	378b	gnas ma grub la gnas zhes rjod 
BO_K12_D0843_H0807:378b-30	gnas yod mnyam na der rtogs shing /	378b	gnas yod mnyam na der rtogs shing 
BO_K12_D0843_H0807:378b-31	ji 'dra ci zhig ji lta bu /	378b	ji dra ci jig ji lta bu 
BO_K12_D0843_H0807:378b-32	gang nas 'ongs shing gang du song /	378b	gang nas ngs shing gang du gro 
BO_K12_D0843_H0807:378b-33	gang na 'dug cing ci zhig byed /	378b	gang na dug cing ci jig byed 
BO_K12_D0843_H0807:379a-0	dbyibs dang kha dog ming @379a *//	379a	dbyibs dang kha dog ming 
BO_K12_D0843_H0807:379a-1	dang mtshan / rigs dang khams la rab tu rtogs /	379a	dang mtshan rigs dang khams la rab tu rtogs 
BO_K12_D0843_H0807:379a-2	de la de yis der bltas pas /	379a	de la de yis der lta ba 
BO_K12_D0843_H0807:379a-3	mthong ba med pa blta ba yi /	379a	mthong ba med ba lta ba yi 
BO_K12_D0843_H0807:379a-4	gang la gang gis gar bsgoms pas /	379a	gang la gang gis gar sgom ba 
BO_K12_D0843_H0807:379a-5	bsgom dang bral la sgom zhes bya /	379a	bsgom dang bral la sgom zhes byed 
BO_K12_D0843_H0807:379a-6	ci la su zhig spyir spyod pas /	379a	ci la su jig spyir spyod ba 
BO_K12_D0843_H0807:379a-7	spyod dgu mi gnas spyod pa che /	379a	spyod dgu mi gnas spyod ba che 
BO_K12_D0843_H0807:379a-8	su las lus thob ci bsgrubs pas /	379a	su las lus thob ci sgrub ba 
BO_K12_D0843_H0807:379a-9	ma grub rang gnas 'bras bu ste /	379a	ma grub rang gnas bras bu ste 
BO_K12_D0843_H0807:379a-10	ma lus med cing rnam pa yi /	379a	ma lus med cing rnam ba yi 
BO_K12_D0843_H0807:379a-11	yon tan yongs rdzogs dbang phyug go /	379a	yon tan yongs rdzogs dbang phyug go 
BO_K12_D0843_H0807:379a-12	zhi dang rgyas dang mngon du spyod /	379a	zhi dang rgya dang mngon du spyod 
BO_K12_D0843_H0807:379a-13	dbang du bsdu ba 'phrin las yin /	379a	dbang du sdud ba phrin las yin 
BO_K12_D0843_H0807:379a-14	rang la rdzogs shing rang gis grub /	379a	rang la rdzogs shing rang gis grub 
BO_K12_D0843_H0807:379a-15	thag chod pa dang bstan pa dang / tshad ldan mthar phyin la bzla dang / 'das dang ma 'das ston pa dang / bshad dang nyan dang sdud pa dang / gnas dus yon tan skyon rnams ni /	379a	thag chod ba dang ston ba dang tshad ldan mthar phyin la bzla dang da dang ma da ston ba dang chad dang nyan dang sdud ba dang gnas dus yon tan skyon rnams ni 
BO_K12_D0843_H0807:379a-16	rang gi de nyid rtogs pas 'grub /	379a	rang gi de nyid rtogs ba grub 
BO_K12_D0843_H0807:379a-17	ces bka' stsal to /	379a	ces bka stsal to 
BO_K12_D0843_H0807:379a-18	drag sngags 'dus pa rtsa ba'i rgyud las /	379a	drag sngags du ba rtsa ba brgyud las 
BO_K12_D0843_H0807:379a-19	don dam pa'i gnas nye bar bstan pa'i le'u ste bzhi pa'o ////	379a	don dam ba gnas nye ba ston ba leu ste bzhi ba 
BO_K12_D0843_H0807:379a-20	de nas rdo rje 'dzin pa yis /	379a	de nas rdo rje dzin ba yis 
BO_K12_D0843_H0807:379a-21	dgongs pa chen po 'di gsungs te /	379a	dgongs ba chen po di gsungs te 
BO_K12_D0843_H0807:379a-22	ye nas ma byung ma skyes pa'i /	379a	ye nas ma byung ma skye ba 
BO_K12_D0843_H0807:379a-23	chos nyid don gyi snying po ni /	379a	chos nyid don gyi snying po ni 
BO_K12_D0843_H0807:379a-24	gzung 'dzin mtha' bral don rtogs te /	379a	gzung dzin mtha bral don rtogs te 
BO_K12_D0843_H0807:379a-25	nga bdag 'dzin pa'i rnam rtog gis /	379a	nga bdag dzin ba rnam rtogs gis 
BO_K12_D0843_H0807:379a-26	dregs shing gzir ba'i ru tra de /	379a	dregs shing gzir ba ru tra de 
BO_K12_D0843_H0807:379a-27	ma bsgral ba ni nyes pa ste /	379a	ma bsgral ba ni nyes ba ste 
BO_K12_D0843_H0807:379a-28	thabs dang shes rab snying rje gsum /	379a	thabs dang shes rab snying rje gsum 
BO_K12_D0843_H0807:379b-0	mthun zhing mtshungs ldan sras kyis @379b bsgral /	379b	mthun zhing mtshungs ldan sras kyis bsgral 
BO_K12_D0843_H0807:379b-1	dam pa'i don de ma rtogs par /	379b	dam ba don de ma rtogs ba 
BO_K12_D0843_H0807:379b-2	dngos por spyad pas 'khor bar ltung /	379b	dngos por spyod ba khor ba ltung 
BO_K12_D0843_H0807:379b-3	mkhas rtogs ldan pas spyad pa yis /	379b	mkhas rtogs ldan ba spyod ba yis 
BO_K12_D0843_H0807:379b-4	'phags pa mnyes shing sems can sgrol /	379b	phag ba mnyes shing sems can sgrol 
BO_K12_D0843_H0807:379b-5	tshogs gnyis rdzogs te sku gsum thob /	379b	tshogs gnyis rdzogs te sku gsum thob 
BO_K12_D0843_H0807:379b-6	rnam rig mthong bas la thag gcad /	379b	rnam rig mthong ba la thag gcod 
BO_K12_D0843_H0807:379b-7	brtul zhugs drag pos bsgrub pa brtsam /	379b	brtul jug drag pos sgrub ba brtsam 
BO_K12_D0843_H0807:379b-8	dbang du bsdu dang gdul ba'i phyir /	379b	dbang du sdud dang gdul ba phyir 
BO_K12_D0843_H0807:379b-9	'jig rten las kyis bsdus pa'i rgyud /	379b	jig rten las kyis sdud ba brgyud 
BO_K12_D0843_H0807:379b-10	nga dang ston pa rnams kyis bshad /	379b	nga dang ston ba rnams kyis chad 
BO_K12_D0843_H0807:379b-11	chos dbyings rang gnas dur khrod du /	379b	chos dbyings rang gnas dur khrod du 
BO_K12_D0843_H0807:379b-12	rig pa 'dzin pa rnams kyis ni /	379b	rig ba dzin ba rnams kyis ni 
BO_K12_D0843_H0807:379b-13	sangs rgyas bstan pa'i don du sdud /	379b	sangs rgya ston ba don du sdud 
BO_K12_D0843_H0807:379b-14	snyigs ma rab tu bdo ba'i dus /	379b	snyigs ma rab tu bdo ba dus 
BO_K12_D0843_H0807:379b-15	sdod cing btsugs las ltos pa'i chos /	379b	sdod cing btsugs las ltos ba chos 
BO_K12_D0843_H0807:379b-16	skyon dang yon tan tshul du 'byung /	379b	skyon dang yon tan tshul du byung 
BO_K12_D0843_H0807:379b-17	bstan pa 'jig byed las ngan can /	379b	ston ba jig byed las ngan can 
BO_K12_D0843_H0807:379b-18	drag sngags stobs kyis bsgral byas na /	379b	drag sngags stobs kyis bsgral byed na 
BO_K12_D0843_H0807:379b-19	rdzogs pa'i sangs rgyas thob par 'gyur /	379b	rdzogs ba sangs rgya thob ba gyur 
BO_K12_D0843_H0807:379b-20	dkyil 'khor gnas pa'i rten yin no /	379b	dkyil khor gnas ba rten yin no 
BO_K12_D0843_H0807:379b-21	lha dang sngags dang ting nge 'dzin /	379b	lha dang sngags dang ting nge dzin 
BO_K12_D0843_H0807:379b-22	rdzas rnams rgyu dang rkyen du 'gyur /	379b	rdzas rnams rgyu dang rkyen du gyur 
BO_K12_D0843_H0807:379b-23	ling+ga nya 'o dmigs pa'i rten /	379b	ling+ga nya mang dmigs ba rten 
BO_K12_D0843_H0807:379b-24	ming rus byang bus rnam shes dang / bla tshe 'khor ba'i rten yin te /	379b	ming rus byang bud rnam shes dang bla tshe khor ba rten yin te 
BO_K12_D0843_H0807:379b-25	'gugs 'dren gyis ni de dag 'gugs /	379b	gugs bgrang gyis ni de dag gugs 
BO_K12_D0843_H0807:379b-26	pho nyas las kun sgrub par byed /	379b	pho nyas las kun sgrub ba byed 
BO_K12_D0843_H0807:379b-27	sngags dang rdzas kyis dpal skyed cing /	379b	sngags dang rdzas kyis dpal skyed cing 
BO_K12_D0843_H0807:379b-28	thun rdzas rnams kyis myos pa dang / rengs lkugs mtshon 'bebs rdul du rlogs /	379b	thun rdzas rnams kyis myos ba dang rengs lkugs mtshon bebs rdul du rlogs 
BO_K12_D0843_H0807:379b-29	gnad du 'bebs shing snying nas 'dren /	379b	gnad du bebs shing snying nas bgrang 
BO_K12_D0843_H0807:380a-0	lha dang 'byed cing @380a *//	380a	lha dang byed cing 
BO_K12_D0843_H0807:380a-1	rtsa ba gcod /	380a	rtsa ba gcod 
BO_K12_D0843_H0807:380a-2	byang chub sems kyi dngos po ni /	380a	byang chub sems kyi dngos po ni 
BO_K12_D0843_H0807:380a-3	don po khrag gi lan bu'i mgo /	380a	don po khrag gi lan bu mgo 
BO_K12_D0843_H0807:380a-4	kun gzhi til 'bru tsam zhig gnas /	380a	kun gzhi til bru tsam jig gnas 
BO_K12_D0843_H0807:380a-5	rtsa ba rlung gnas 'dra bas te /	380a	rtsa ba rlung gnas dra ba te 
BO_K12_D0843_H0807:380a-6	phur pa me sbal lta bu yis /	380a	phur ba me sbal lta bu yis 
BO_K12_D0843_H0807:380a-7	bsdus shing bsregs te bcad pa yis /	380a	sdud shing bsregs te gcod ba yis 
BO_K12_D0843_H0807:380a-8	dmigs pa rten dang bral bar byas /	380a	dmigs ba rten dang bral ba byed 
BO_K12_D0843_H0807:380a-9	bkrag dang gzi mdangs rang la 'dus /	380a	bkrag dang gzi mdangs rang la du 
BO_K12_D0843_H0807:380a-10	phrin las rnam bzhis gzir ba la /	380a	phrin las rnam bzhis gzir ba la 
BO_K12_D0843_H0807:380a-11	dge sdig ngo bo nyid du mnyam /	380a	dge sdig ngo bo nyid du mnyam 
BO_K12_D0843_H0807:380a-12	lta spyod ldan pas zhing bcus te /	380a	lta spyod ldan ba zhing chu te 
BO_K12_D0843_H0807:380a-13	pha rol bla med gnas su bsgral /	380a	pha rol bla med gnas su bsgral 
BO_K12_D0843_H0807:380a-14	bar ma do yi rnam shes ni /	380a	ba ma do yi rnam shes ni 
BO_K12_D0843_H0807:380a-15	h'um dang phat kyi 'phro 'du yis /	380a	hum dang phat kyi phro du yis 
BO_K12_D0843_H0807:380a-16	sbyang dang sbar ba'i las rnams bya /	380a	sbyong dang sbor ba las rnams byed 
BO_K12_D0843_H0807:380a-17	phyogs bcu rgyal ba'i sras su bskyed /	380a	phyogs chu rgyal ba sras su skyed 
