segmentnr	original	folio	stemmed
BO_T04_D3827:26b-30	dngos po rnams su nye bar bstan //	26b	dngos po rnams su nye ba ston 
BO_T04_D3827:26b-31	dam pa'i don ni der zad de //	26b	dam ba don ni der zad de 
BO_T04_D3827:26b-32	'jig rten dor byas tha snyad dag / sna tshogs thams cad rdzogs sangs rgyas //	26b	jig rten dor byed tha snyad dag sna tshogs thams cad rdzogs sangs rgya 
BO_T04_D3827:26b-33	bcom ldan 'das kyis brten brtag mdzad //	26b	joms ldan da kyis rten rtog mdzad 
BO_T04_D3827:26b-34	'jig rten pa yi chos bstan mi 'jig cing //	26b	jig rten ba yi chos ston mi jig cing 
BO_T04_D3827:26b-35	yang dag nyid du nam yang chos bsten med //	26b	yang dag nyid du nam yang chos sten med 
BO_T04_D3827:26b-36	de bzhin gshegs pas gsungs pa ma rig pas //	26b	de bzhin gshegs ba gsungs ba ma rig ba 
BO_T04_D3827:26b-37	de las dri med brjod pa 'di las skrag /'di la brten nas 'di 'byung zhes //	26b	de las dri med rjod ba di las skrag la rten nas di byung zhes 
BO_T04_D3827:26b-38	'jig rten tshul 'di mi 'gog cing //	26b	jig rten tshul di mi gog cing 
BO_T04_D3827:26b-39	gang brten rang bzhin med pas de //	26b	gang rten rang bzhin med ba de 
BO_T04_D3827:26b-40	ji ltar yod 'gyur de nyid nges //	26b	ji ltar yod gyur de nyid nges 
BO_T04_D3827:26b-41	dad ldan de nyid chos la brtson //	26b	dad ldan de nyid chos la brtson 
BO_T04_D3827:26b-42	tshul 'di rigs pas rjes dpogs gang //	26b	tshul di rigs ba rjes dpogs gang 
BO_T04_D3827:26b-43	brten med chos 'gal brtan pa yi //	26b	rten med chos gal brtan ba yi 
BO_T04_D3827:26b-44	srid dang srid min spangs nas zhi //	26b	srid dang srid min spong nas zhi 
BO_T04_D3827:26b-45	'di dag rkyen 'di las rigs nas //	26b	di dag rkyen di las rigs nas 
BO_T04_D3827:26b-46	lta ngan dra ba kun ldog des //	26b	lta ngan dra ba kun ldog des 
BO_T04_D3827:26b-47	chags rmongs khong khro spangs pa'i phyir //	26b	chags rmongs khong khro spong ba phyir 
BO_T04_D3827:27a-0	ma gos mya ngan 'das pa thog / stong nyid bdun cu pa'i tshig le'ur @27a * //	27a	ma gos mya ngan da ba thogs stong nyid bdun cu ba tshig leur 
BO_T04_D3827:27a-1	byas pa zhes bya ba /	27a	byed ba zhes byed ba 
BO_T04_D3827:27a-2	slob dpon 'phags pa klu sgrub kyis mdzad pa rdzogs so /	27a	slob dpon phag ba klu sgrub kyis mdzad ba rdzogs so 
BO_T04_D3827:27a-3	// / lo tstsha ba gzhon nu mchog dang / snyan dar ma grags dang khu'i 'gyur dag las don dang tshig bzang du bris pa'o//	27a	lo tstsha ba gzhon nu mchog dang snyan dar ma grags dang khu gyur dag las don dang tshig bzang du bri 
