segmentnr	original	folio	stemmed
BO_T02_D1920:213b-12	zhi ba'i steng du khru phyed tshad //	213b	zhi ba steng du khru phyed tshad 
BO_T02_D1920:213b-13	rgyas pa la ni khru tsam ste //	213b	rgya ba la ni khru tsam ste 
BO_T02_D1920:213b-14	sor lnga gnyis ni bsad pa la //	213b	sor lnga gnyis ni bsad ba la 
BO_T02_D1920:213b-15	dbang la ji ltar de bzhin dgug / ces bya ba'i don ni steng gi kha nas zhabs su ste /	213b	dbang la ji ltar de bzhin gugs ces byed ba don ni steng gi kha nas zhabs su ste 
BO_T02_D1920:213b-16	khru phyed kyi tshad sor bcu gnyis so //	213b	khru phyed kyi tshad sor chu gnyis so 
BO_T02_D1920:213b-17	khru ni sor nyi shu rtsa bzhi ste tsam ni lhag pa bkag pa'o //	213b	khru ni sor nyi shu rtsa bzhi ste tsam ni lhag ba gog ba 
BO_T02_D1920:213b-18	sor ni mtheb sor te lnga gnyis ni bcu tham pa'o //	213b	sor ni mtheb sor te lnga gnyis ni chu tham ba 
BO_T02_D1920:213b-19	rgyas pa ni dbang dang mthun la de bzhin du dgug par yang sbyor ro //	213b	rgya ba ni dbang dang mthun la de bzhin du gugs ba yang sbyor ro 
BO_T02_D1920:213b-20	zhi ba'i kha khyer ni padma rgyas pa'o //	213b	zhi ba kha khyer ni padma rgya ba 
BO_T02_D1920:213b-21	dkyil du ni sor bcu drug pa'i rdo rje'o //	213b	dkyil du ni sor chu drug ba rdo rje 
BO_T02_D1920:213b-22	yam shing ni grva bzang la sogs pa rtse mo'i cha las byung ba mdzub gang gi tshad do //	213b	yam shing ni grva bzang la sogs ba rtse mo cha las byung ba mdzub gang gi tshad do 
BO_T02_D1920:213b-23	rgyas pa'i kha khyer ni 'khor los mtshan pa'o //	213b	rgya ba kha khyer ni khor los mtshan ba 
BO_T02_D1920:213b-24	dkyil du rin po che snga ma lta bu'o //	213b	dkyil du rin po che snga ma lta bu 
BO_T02_D1920:213b-25	yam shing n+ya gro dha rlon pa sor nyi shu rtsa bzhi dang ldan pa'o //	213b	yam shing n+ya gro dha rlon ba sor nyi shu rtsa bzhi dang ldan ba 
BO_T02_D1920:213b-26	dbang gi kha khyer ni lcags kyu dang zhags pa'o //	213b	dbang gi kha khyer ni lcags kyu dang zhags ba 
BO_T02_D1920:213b-27	dkyil du padma 'dab ma bcu drug pa tshad sngar bzhin no //	213b	dkyil du padma dab ma chu drug ba tshad sngar bzhin no 
BO_T02_D1920:213b-28	yam shing tsher ma lcags kyu can la byas pa sngar bzhin no //	213b	yam shing tsher ma lcags kyu can la byed ba sngar bzhin no 
BO_T02_D1920:213b-29	mngon spyod kyi kha khyer ni mtshon cha sna tshogs pa'o //	213b	mngon spyod kyi kha khyer ni mtshon cha sna tshogs ba 
BO_T02_D1920:213b-30	dkyil du rdo rje gdengs pa sor brgyad pa'o //	213b	dkyil du rdo rje gdeng ba sor brgyad ba 
BO_T02_D1920:213b-31	yam shing seng ldeng las byas pa sor bcu pa'o //	213b	yam shing seng ldeng las byed ba sor chu ba 
BO_T02_D1920:213b-32	zhi ba'i sbyin sreg gi rdzas ni zho dang / sprang rtsi dang / sha kha ra dang / 'bras cha na ma god pa'o //	213b	zhi ba sbyin sreg gi rdzas ni zho dang sprang rtsi dang sha kha ra dang bras cha na ma god ba 
BO_T02_D1920:213b-33	sran gre'u khyad par du'o //	213b	sran greu khyad ba du 
BO_T02_D1920:213b-34	rgyas pa ni gong gi rdzas rnams kyi steng du gur gum gyis kha dog bsgyur ba dang khyad par du bu ram mo //	213b	rgya ba ni gong gi rdzas rnams kyi steng du gur gum gyis kha dog sgyur ba dang khyad ba du bu ram mo 
BO_T02_D1920:213b-35	dbang la gong gi rdzas rnams tsandan gyis kha dog bsgyur ba'i steng du 'ol ma se khyad par du'o //	213b	dbang la gong gi rdzas rnams tsandan gyis kha dog sgyur ba steng du l ma se khyad ba du 
BO_T02_D1920:213b-36	mngon spyod la ni ni ma pa dang / da du ra dang / tsha ba'i mar dang / ske tshe dang tshva rnams so //	213b	mngon spyod la ni ni ma ba dang da du ra dang tsha ba mar dang ske tshe dang tshva rnams so 
BO_T02_D1920:213b-37	bskrad pa la khva ta dang mig ser gyi sgro'o //	213b	skrod ba la khva ta dang mig ser gyi sgro 
BO_T02_D1920:213b-38	til dang mar gyi bye brag ni thams cad pa'o//	213b	til dang mar gyi bye brag ni thams cad 
BO_T02_D1920:214a-0	@214a * // sbyin sreg bya ba'i dus gsungs pa /	214a	sbyin sreg byed ba dus gsungs ba 
BO_T02_D1920:214a-1	tshes gcig la ni zhi ba'i bya //	214a	tshes gcig la ni zhi ba byed 
BO_T02_D1920:214a-2	zla pa nya la rgyas pa ste //	214a	zla ba nya la rgya ba ste 
BO_T02_D1920:214a-3	bcu bzhi la ni mngon spyod do //	214a	chu bzhi la ni mngon spyod do 
BO_T02_D1920:214a-4	dbang gi las ni tshes brgyad la'o //	214a	dbang gi las ni tshes brgyad la 
BO_T02_D1920:214a-5	zhes bya ba ni bcu bzhi ni nag po'i bcu bzhi ste nyi shu dgu la'o //	214a	zhes byed ba ni chu bzhi ni nag po chu bzhi ste nyi shu dgu la 
BO_T02_D1920:214a-6	gzhan la ni de las lhag pa'i brjod pa med do //	214a	gzhan la ni de las lhag ba rjod ba med do 
BO_T02_D1920:214a-7	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud ni bshad zin to //	214a	de bzhin gshegs ba thams cad kyi sku gsung thugs gshin rje gshed nag po brgyud ni chad zin to 
BO_T02_D1920:214a-8	sbyin sreg ni le'u 'di'i gtso bor gyur ba'o //	214a	sbyin sreg ni leu di gtso bor gyur ba 
BO_T02_D1920:214a-9	cho ga ni tshul dang thabs so //	214a	cho ga ni tshul dang thabs so 
BO_T02_D1920:214a-10	rim pa ni go rims so //	214a	rim ba ni go rims so 
BO_T02_D1920:214a-11	phye ba ni ma nor ba'o //	214a	byed ba ni ma nor ba 
BO_T02_D1920:214a-12	brgyad pa ni bdun pas gzhag pa'o //	214a	brgyad ba ni bdun ba jog ba 
BO_T02_D1920:214a-13	nag po zhabs kyis bshad pa'i le'u brgyad pa rgya cher gsal bar byas pa'o /	214a	nag po zhabs kyis chad ba leu brgyad ba rgya cher gsal ba byed ba 
BO_T02_D1920:214a-14	// / de ltar sbyin sreg gi las yongs su mthar byas nas da ni las phran tshegs kyis gdug pa can sems nges par legs pa la 'jug pa'i phyir brtsam par bya ste /	214a	de ltar sbyin sreg gi las yongs su mthar byed nas da ni las phran tshegs kyis gdug ba can sems nges ba legs ba la jug ba phyir brtsam ba byed ste 
BO_T02_D1920:214a-15	rgya mtsho'i sa ni blangs byas la //	214a	rgya mtsho sa ni blangs byed la 
BO_T02_D1920:214a-16	klu yi gzugs ni brtsam byas te //	214a	klu yi gzugs ni brtsam byed te 
BO_T02_D1920:214a-17	yi ge h'um phu: snying gar dgod //	214a	yi ge hum phu: snying gar god 
BO_T02_D1920:214a-18	hr'i: shtri: la sogs bzlas pa bya //	214a	hr: shtri: la sogs bzlas ba byed 
BO_T02_D1920:214a-19	zhes bya ba ni char dbab pa'i cho ga gsungs pa'o //	214a	zhes byed ba ni char bebs ba cho ga gsungs ba 
BO_T02_D1920:214a-20	de yang 'di ltar shes bar bya ste /	214a	de yang di ltar shes ba byed ste 
BO_T02_D1920:214a-21	bdag nyid bcom ldan 'das gshin rje mthar byed pa nag po'i rnal 'byor la lhag bar sems brtan pa mtshan ma thob ba dag gis kham phor so ma btang ba'i nang du rams kyi khu ba la gro ga'i bir gyis 'khor lo rtsibs brgyad pa'i lte bar padma	214a	bdag nyid joms ldan da gshin rje mthar byed ba nag po rnal byor la lhag ba sems brtan ba mtshan ma thob ba dag gis kham phor so ma gtong ba nang du rams kyi khu ba la gro ga bir gyis khor lo rtsibs brgyad ba lte ba padma 
BO_T02_D1920:214a-22	'dab ma brgyad pa bris te /	214a	dab ma brgyad ba bri te 
BO_T02_D1920:214a-23	de nas lha mo ku ru kulle'i sngags phu: dang sv'a h'a'i bar du bsgrub bya klu'i ming bcug pa spel bar bri bar bya'o //	214a	de nas lha mo ku ru kulle sngags phu: dang sva ha ba du sgrub byed klu ming jug ba spel ba bri ba byed 
BO_T02_D1920:214a-24	bsgrub bya de dag kyang dus 'di dag gis gnas te dbyar zla tha chungs la ka rko tas so //	214a	sgrub byed de dag kyang dus di dag gis gnas te dbyar zla tha chungs la ka rko tas so 
BO_T02_D1920:214a-25	ston zla ra ba dang ston zla 'phring po la ta ksha kas so //	214a	ston zla ra ba dang ston zla phring po la ta ksha kas so 
BO_T02_D1920:214a-26	ston zla tha chungs la ba su kis so //	214a	ston zla tha chungs la ba su kis so 
BO_T02_D1920:214a-27	yang de nyid la bltas pas dgu na zla ra ba la sogs pa bzhi bzhi la sbyar bas char 'bebs so ;	214a	yang de nyid la lta ba dgu na zla ra ba la sogs ba bzhi bzhi la sbyor ba char bebs so 
BO_T02_D1920:214a-28	/ de las gzhan pa'i kham phor so ma btang ba kha sbyar du byas la /	214a	de las gzhan ba kham phor so ma gtong ba kha sbyor du byed la 
BO_T02_D1920:214a-29	le'u bco lnga ba las 'chad par 'gyur ba'i ku ru kulle'i gzugs bskyed la bkug ste yang dag par mchod la ba'i rnam lngas byugs te /	214a	leu chos lnga ba las chad ba gyur ba ku ru kulle gzugs skyed la gugs ste yang dag ba mchod la ba rnam lngas byug te 
BO_T02_D1920:214a-30	klu gnas pa'i mtsho la sogs par gzhug par bya'o //	214a	klu gnas ba mtsho la sogs ba jug ba byed 
BO_T02_D1920:214b-0	yang na sa bon ni nam @214b hris brten pa'i sngags kyi tshig bris la /	214b	yang na sa bon ni nam hris rten ba sngags kyi tshig bri la 
BO_T02_D1920:214b-1	de yongs su gyur pa las ku ru kulles klu thams cad sreg par byed pa'i gzugs bsgoms la sngar bzhin du ste /	214b	de yongs su gyur ba las ku ru kulles klu thams cad sreg ba byed ba gzugs sgom la sngar bzhin du ste 
BO_T02_D1920:214b-2	bcom ldan 'das ma bdag gi las 'di zhes bya ba'i dgos ba'i don du mdzod cig pa'o //	214b	joms ldan da ma bdag gi las di zhes byed ba dgos ba don du mdzod cig ba 
BO_T02_D1920:214b-3	zhes bka' bsgos nas klu'i gnas su gzhug par bya'o //	214b	zhes bka sgo nas klu gnas su jug ba byed 
BO_T02_D1920:214b-4	de nas dben pa'i sa phyogs su gdugs dang rgyal mtshan dang bla re dang yol ba dang ba dan la sogs pa thams cad sngon por byas la sgra khyad par can lag tu thogs te rgyan sngon po dang ldan pa'i rnal 'byor pas yam sngon po las byung	214b	de nas dben ba sa phyogs su gdugs dang rgyal mtshan dang bla re dang yol ba dang ba dan la sogs ba thams cad sngon por byed la sgra khyad ba can lag tu thogs te rgyan sngon po dang ldan ba rnal byor ba yam sngon po las byung 
BO_T02_D1920:214b-5	ba'i rlung gi dkyil 'khor gzhu lta bu ba dan gyis mtshan pa de'i dbus su ram las me'i dkyil 'khor gru gsum pa 'od 'bar ba zhig bsams la yi ge re phas mtshan ba /	214b	ba rlung gi dkyil khor gzhu lta bu ba dan gyis mtshan ba de dbus su ram las me dkyil khor gru gsum ba d bar ba jig bsams la yi ge re phas mtshan ba 
BO_T02_D1920:214b-6	de'i dbus su chu'i dkyil 'khor dkar zhing zlum pa bum pas mtshan pa /	214b	de dbus su chu dkyil khor dkar zhing zlum ba bum ba mtshan ba 
BO_T02_D1920:214b-7	de'i steng du pam las padma 'dab ma brgyad pa dkar po /	214b	de steng du pam las padma dab ma brgyad ba dkar po 
BO_T02_D1920:214b-8	de'i steng du nam las chu bdag dkar po sbrul brgyad kyi gdengs ka can skyes bu'i cha byad la lag pa g-yas na ral gri /	214b	de steng du nam las chu bdag dkar po sbrul brgyad kyi gdeng ka can skye bu cha byad la lag ba g-yas na ral gri 
BO_T02_D1920:214b-9	g-yon pa na klu'i zhags pa thogs pa'o //	214b	g-yon ba na klu zhags ba thogs ba 
BO_T02_D1920:214b-10	shar gyi 'dab ma la dga' bo autpala'i 'dab ma ltar rab tu ljang ba /	214b	char gyi dab ma la dga bo autpala dab ma ltar rab tu ljang ba 
BO_T02_D1920:214b-11	lho'i 'dab ma la nor rgyas kyi bu dkar po /	214b	lho dab ma la nor rgya kyi bu dkar po 
BO_T02_D1920:214b-12	nub kyi 'dab ma la ta ksha ka dmar po /	214b	nub kyi dab ma la ta ksha ka dmar po 
BO_T02_D1920:214b-13	byang gi 'dab ma la ka rko ta nag po /	214b	byang gi dab ma la ka rko ta nag po 
BO_T02_D1920:214b-14	me'i mtshams su padma dkar po /	214b	me mtshams su padma dkar po 
BO_T02_D1920:214b-15	bden bral gyi mtshams su padma chen po dkar po /	214b	bden bral gyi mtshams su padma chen po dkar po 
BO_T02_D1920:214b-16	rlung du dung skyong ser po /	214b	rlung du dung skyong ser po 
BO_T02_D1920:214b-17	dbang ldan du rigs ldan sna tshogs bskyed do //	214b	dbang ldan du rigs ldan sna tshogs skyed do 
BO_T02_D1920:214b-18	de dag thams cad ni yi ge nam gi sa bon las byung ba'o //	214b	de dag thams cad ni yi ge nam gi sa bon las byung ba 
BO_T02_D1920:214b-19	de nas bu ram dang 'o ma dang mar dang bag zan gcang ma'i bshos yi ge phus bsngags la dbul bar bya'o //	214b	de nas bu ram dang mang ma dang mar dang bag zan gcang ma bshos yi ge phus bsngags la bul ba byed 
BO_T02_D1920:214b-20	dus kyi rjes su 'brang ba dang / kun du ru dang / chu srin sen mo dang / nyungs kar ser po dang / n'a ga pus pa dang / n'a ga ge sar gyi thang chu dang / sha ka ra sbyar ba'i spos dang / zhu na mar gyi mar me mngon par sngags pa yang dbul bar bya'o //	214b	dus kyi rjes su brang ba dang kun du ru dang chu srin sen mo dang nyungs kar ser po dang na ga pus ba dang na ga ge sar gyi thang chu dang sha ka ra sbyor ba spros dang ju na mar gyi mar me mngon ba sngags ba yang bul ba byed 
BO_T02_D1920:214b-21	de nas dza gnyis kyi bar du sa bon gyi yi ge bcug ste //	214b	de nas dza gnyis kyi ba du sa bon gyi yi ge jug ste 
BO_T02_D1920:214b-22	aom dang sv'a h'a mthar gzhag pa'i sngags bzlas la /	214b	aom dang sva ha mthar jog ba sngags bzlas la 
BO_T02_D1920:214b-23	'od zer lcags kyu'i dbyibs kyis klu rnams bkug ste rang rang gi gnas su gzhag cing yon chab byin nas yang dag par mchod de gzhan yang /	214b	d zer lcags kyu dbyibs kyis klu rnams gugs ste rang rang gi gnas su jog cing yon chab byin nas yang dag ba mchod de gzhan yang 
BO_T02_D1920:214b-24	me tog sngon po de bzhin dri //	214b	me tog sngon po de bzhin dri 
BO_T02_D1920:215a-0	gos dang 'phan yang sngon po dang // sngon @215a * //	215a	gos dang phan yang sngon po dang sngon 
BO_T02_D1920:215a-1	po chu dang ldan pa yi //	215a	po chu dang ldan ba yi 
BO_T02_D1920:215a-2	bum pa dag kyang dbul bar bya //	215a	bum ba dag kyang bul ba byed 
BO_T02_D1920:215a-3	zhes pa dang ldan pa dag gis gsol ba gdab par bya ste /	215a	zhes ba dang ldan ba dag gis gsol ba gdab ba byed ste 
BO_T02_D1920:215a-4	klu'i rgyal po chen po khyed kyis bcom ldan 'das kyi bka' dang / bdag la nye bar brtse bar dgongs la char chen po dus 'dir dbab pa mdzod cig / ces brjod la de nas klu'i rgyal pos thams cad bkug nas char 'bebs pa la ched cher byed par bsams la /	215a	klu rgyal po chen po khyed kyis joms ldan da kyi bka dang bdag la nye ba brtse ba dgongs la char chen po dus dir bebs ba mdzod cig ces rjod la de nas klu rgyal pos thams cad gugs nas char bebs ba la ched cher byed ba bsams la 
BO_T02_D1920:215a-5	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat /	215a	aom hr: shtri: wi kri ta na na hum hum phat phat 
BO_T02_D1920:215a-6	aom ha n'a ga nam par sha pa ya sv'a h'a /	215a	aom ha na ga nam ba sha ba ya sva ha 
BO_T02_D1920:215a-7	zhes ting nge 'dzin dang ldan pas khri bzlas na de'i rjes la char 'bebs so //	215a	zhes ting nge dzin dang ldan ba khri bzlas na de rjes la char bebs so 
BO_T02_D1920:215a-8	gal te char mi 'bebs na de nas yang me thab zlum po la dkyil 'khor zlum por bskor te /	215a	gal te char mi bebs na de nas yang me thab zlum po la dkyil khor zlum por skor te 
BO_T02_D1920:215a-9	der klu'i rgyal po rnams bskyed cing bkug la lce la yi ge nam bsgoms nas yon chab la sogs pa mchod pas mnyes par byas te /	215a	der klu rgyal po rnams skyed cing gugs la lce la yi ge nam sgom nas yon chab la sogs ba mchod ba mnyes ba byed te 
BO_T02_D1920:215a-10	bu ram dang zhun mar dang 'o mas bkang ba'i bsreg blugs gsum gsum g-yas su bzhag nas bsreg par bya'o //	215a	bu ram dang zhun mar dang mang mas geng ba bsreg blugs gsum gsum g-yas su jog nas bsreg ba byed 
BO_T02_D1920:215a-11	de ltar tshim par gyur nas char 'bebs so //	215a	de ltar tshim ba gyur nas char bebs so 
BO_T02_D1920:215a-12	de ltar yang gal te char mi 'bebs na klu la chad pa gcad par bya ste /	215a	de ltar yang gal te char mi bebs na klu la chad ba gcod ba byed ste 
BO_T02_D1920:215a-13	snga ma ltar klu'i dkyil 'khor byas te 'on kyang khyad par ni dang po rlung gi dkyil 'khor bri bar bya'o //	215a	snga ma ltar klu dkyil khor byed te n kyang khyad ba ni dang po rlung gi dkyil khor bri ba byed 
BO_T02_D1920:215a-14	bdag nyid kyang blo'i padma'i dbus su bskal ba'i me ltar 'bar ba'i rnam pa can klu thams cad 'jigs par byed pa'i gshin rje gshed kyi rnal 'byor du byas nas thams cad gcig tu g-yon brkyang ba'i zhabs kyis mnan par bsams te /	215a	bdag nyid kyang blo padma dbus su bskal ba me ltar bar ba rnam ba can klu thams cad jigs ba byed ba gshin rje gshed kyi rnal byor du byed nas thams cad gcig tu g-yon rkyong ba zhabs kyis gnon ba bsams te 
BO_T02_D1920:215a-15	rang gi sngags kyi yi ge 'bru re re dang klu'i snying po re re spel la nga rgyal dang bcas pas bzlas par bya'o //	215a	rang gi sngags kyi yi ge bru re re dang klu snying po re re spel la nga rgyal dang cha ba bzlas ba byed 
BO_T02_D1920:215a-16	de nas rlung gis bskul ba'i me'i 'od kyis padma snying gar bltas te /	215a	de nas rlung gis skul ba me d kyis padma snying gar lta te 
BO_T02_D1920:215a-17	de ltar 'og nas mes gdungs shing steng nas khro bo'i mes gdungs pas shin tu sems dad par gyur bas chu skyug par byed pa'i klu'i 'khor lo bsams nas nges par char 'bebs so //	215a	de ltar g nas mes gdung shing steng nas khro bo mes gdung ba shin tu sems dad ba gyur ba chu skyug ba byed ba klu khor lo bsams nas nges ba char bebs so 
BO_T02_D1920:215a-18	de ltar na yang char mi 'bebs na tshig gi don du bshad bar bya ste /	215a	de ltar na yang char mi bebs na tshig gi don du chad ba byed ste 
BO_T02_D1920:215a-19	rgya mtshos ni chu klung gis dang / klu gnas pa'i sa dang / grog mkhar gyis dang / shing gcig gi rtsa ba'i sa las klu'i gzugs sbrul mgo bdun ba byas la /	215a	rgya mtshos ni chu klung gis dang klu gnas ba sa dang grog mkhar gyis dang shing gcig gi rtsa ba sa las klu gzugs sbrul mgo bdun ba byed la 
BO_T02_D1920:215b-0	de kham phor som btang bar blang ba byas la dur khrod kyi ras sam mtshon gyis bsad pa'i gos dang dug dang tshva dang ske tshe dang tsha ba'i @215b mar gyis rtsibs brgyad pa'i ral gri'i 'khor lo bris la /	215b	de kham phor som gtong ba blang ba byed la dur khrod kyi ras sam mtshon gyis bsad ba gos dang dug dang tshva dang ske tshe dang tsha ba mar gyis rtsibs brgyad ba ral gri khor lo bri la 
BO_T02_D1920:215b-1	de'i lte bar padma 'dab ma brgyad pa ste /	215b	de lte ba padma dab ma brgyad ba ste 
BO_T02_D1920:215b-2	'dab ma la klu'i snying po dkyil du yi ge bam dang h'um gis brten pa bri bar bya ste /	215b	dab ma la klu snying po dkyil du yi ge bam dang hum gis rten ba bri ba byed ste 
BO_T02_D1920:215b-3	'khor lo de'i snying gar gzhug go //	215b	khor lo de snying gar jug go 
BO_T02_D1920:215b-4	de'i phyir klu'i gzugs gcig bsam par bya ste /	215b	de phyir klu gzugs gcig bsam ba byed ste 
BO_T02_D1920:215b-5	yi ge h'um phu: snying gar dgod par bya'o ;	215b	yi ge hum phu: snying gar god ba byed 
BO_T02_D1920:215b-6	/ bdag nyid gshin rje gshed kyi gzugs su gyur pa zhabs kyis de'i gzugs mnan nas snga ma bzhin du sngags ni hr'i: shtri: la sogs pa'i sngags bzlas pa byas la nam mkha' nas klu rnams kyis char 'bebs par bsam mo //	215b	bdag nyid gshin rje gshed kyi gzugs su gyur ba zhabs kyis de gzugs gnon nas snga ma bzhin du sngags ni hr: shtri: la sogs ba sngags bzlas ba byed la nam mkha nas klu rnams kyis char bebs ba bsam mo 
BO_T02_D1920:215b-7	de dag gis nges par 'bebs par 'gyur ram zhen 'di ni des pa ste /	215b	de dag gis nges ba bebs ba gyur ram zhen di ni des ba ste 
BO_T02_D1920:215b-8	char ni mi 'bab dus dag tu //	215b	char ni mi bab dus dag tu 
BO_T02_D1920:215b-9	bzlas pa khri byas 'bab par 'gyur //	215b	bzlas ba khri byed bab ba gyur 
BO_T02_D1920:215b-10	zhes bya ba'i phyir ro //	215b	zhes byed ba phyir ro 
BO_T02_D1920:215b-11	gal te ches na gcod par bya ba ni bcom ldan 'das gti mug rdo rje gtso bo byas pas klu brgyad zhi ba'i thab khung du legs par bsams la /	215b	gal te ches na gcod ba byed ba ni joms ldan da gti mug rdo rje gtso bo byed ba klu brgyad zhi ba thab khung du legs ba bsams la 
BO_T02_D1920:215b-12	zhi ba'i cho gas mar dang 'o ma la sogs pa'i sbyin sreg khri bya'o /	215b	zhi ba cho gas mar dang mang ma la sogs ba sbyin sreg khri byed 
BO_T02_D1920:215b-13	de lta na yang na klu gdug pa can gal te char mi gcod na mngon spyod kyi thab khung du mngon spyod kyi cho gsad dpal rdo rje sems dpa'i snying po dang / ras bal gyi 'bras bu bcas pas sbyin sreg khri byas na char nges par gcod do //	215b	de lta na yang na klu gdug ba can gal te char mi gcod na mngon spyod kyi thab khung du mngon spyod kyi cho gsad dpal rdo rje sems dpa snying po dang ras bal gyi bras bu cha ba sbyin sreg khri byed na char nges ba gcod do 
BO_T02_D1920:215b-14	rgya mtshor zhon pa dang 'gro ba dang khrus byed pa'i tshe mtsho'i rlabs rengs par byed pa'i cho ga gsungs pa /	215b	rgya mtshor zhon ba dang gro ba dang khru byed ba tshe mtsho rlabs rengs ba byed ba cho ga gsungs ba 
BO_T02_D1920:215b-15	sbrul nag gi sha dang de'i sbyar zla ni ni ma pa'i lo ma dang bsres la nya'i shun par ril bu byas te /	215b	sbrul nag gi sha dang de sbyor zla ni ni ma ba lo ma dang bsres la nya shun ba ril bu byed te 
BO_T02_D1920:215b-16	bcom ldan 'das gshin rje gshed kyi brtul zhugs dang ldan pas rgya mtshor bsgyur bar bya ba'i ril bu ni sngags bzlas pa khri byas nas 'os dang ldan pa'i ril bus mtsho rlabs rengs par byed pa'i mchog yin no //	215b	joms ldan da gshin rje gshed kyi brtul jug dang ldan ba rgya mtshor sgyur ba byed ba ril bu ni sngags bzlas ba khri byed nas s dang ldan ba ril bud mtsho rlabs rengs ba byed ba mchog yin no 
BO_T02_D1920:215b-17	rnal 'byor pa dag gis zhes pa ngo mtshar la gzengs bstod par bya ba'i phyir dang / dngos grub nye bar blang pa'i don du dbang gi thab khung legs par bya ste /	215b	rnal byor ba dag gis zhes ba ngo mtshar la gzengs bstod ba byed ba phyir dang dngos grub nye ba blang ba don du dbang gi thab khung legs ba byed ste 
BO_T02_D1920:215b-18	tsan dha'i 'bras bu ni gtum po'i sa bon no //	215b	tsan dha bras bu ni thum po sa bon no 
BO_T02_D1920:215b-19	de'i 'brum bu brgya blangs la 'bras dang sran ma sha rnams bsres bzhi pa bar btags tu gur gum gyi chus ril bu tsa na ka'i 'bras bu tsam bya'o //	215b	de brum bu brgya blangs la bras dang sran ma sha rnams bsres bzhi ba ba dogs tu gur gum gyi chus ril bu tsa na ka bras bu tsam byed 
BO_T02_D1920:215b-20	bdag nyid gshin rje gshed kyi rnal 'byor pas 'bum phrag brgya ni sa ya ste /	215b	bdag nyid gshin rje gshed kyi rnal byor ba bum phrag brgya ni sa ya ste 
BO_T02_D1920:216a-0	de'i tshad kyi sngags bzlas la bcom ldan 'das gshin rje gshed padma @216a * //	216a	de tshad kyi sngags bzlas la joms ldan da gshin rje gshed padma 
BO_T02_D1920:216a-1	r'a ga'i mdog dang ldan pa la dbang gi sbyin sreg khri byas pas lha gshin rje gshed kyi zhal mthong bar 'gyur ro //	216a	ra ga mdog dang ldan ba la dbang gi sbyin sreg khri byed ba lha gshin rje gshed kyi zhal mthong ba gyur ro 
BO_T02_D1920:216a-2	de ni mtshon pa tsam du zad kyi tshangs pa la sogs pa yang ngo //	216a	de ni mtshon ba tsam du zad kyi tshangs ba la sogs ba yang ngo 
BO_T02_D1920:216a-3	mthong nas dga' ba'i yid kyis mnyes par byas nas mngon par 'dod pa ster bar 'gyur ro //	216a	mthong nas dga ba yid kyis mnyes ba byed nas mngon ba dod ba ster ba gyur ro 
BO_T02_D1920:216a-4	gdug pa can tshar gcad par bya ba'i phyir mngon spyod kyi cha drag po gsungs pa ni dur khrod ro gnas pa'i sa la bya'o //	216a	gdug ba can tshar gcod ba byed ba phyir mngon spyod kyi cha drag po gsungs ba ni dur khrod ro gnas ba sa la byed 
BO_T02_D1920:216a-5	ro bsreg gi me bskul ba'i yog pa'i shing la rnal 'byor pa gshin rje gshed kyi gzugs su gnas pas bsgrub bya'i gzugs sor bcu gnyis pa'i tshad du byas la smyon pa'i khu ba ni da du nga ste de'i lo ma'i khu bas dus gsum du gzugs la	216a	ro bsreg gi me skul ba yog ba shing la rnal byor ba gshin rje gshed kyi gzugs su gnas ba sgrub byed gzugs sor chu gnyis ba tshad du byed la smyon ba khu ba ni da du nga ste de lo ma khu ba dus gsum du gzugs la 
BO_T02_D1920:216a-6	bsku ba byas pas bsgrub bya bkug cing bstims te sngags khri bzlas pas mdzes thebs par 'gyur ro //	216a	skud ba byed ba sgrub byed gugs cing stim te sngags khri bzlas ba mdzes thebs ba gyur ro 
BO_T02_D1920:216a-7	rnal 'byor pa dag gis nags tshal gyi gseb tu sbrul gyis bzung ba'i dug bsal pa'i phyir sngags gsungs pa ni grub pa'i yungs kar ni sngags btab pa ste mdog ser po de dag blang bar byas la bdag nyid gshin rje gshed mdog dmar po zhi ba'i yid	216a	rnal byor ba dag gis nags tshal gyi gseb tu sbrul gyis bzung ba dug bsal ba phyir sngags gsungs ba ni grub ba yungs kar ni sngags debs ba ste mdog ser po de dag blang ba byed la bdag nyid gshin rje gshed mdog dmar po zhi ba yid 
BO_T02_D1920:216a-8	kyis dkar po'i tshes gcig nas nye bar bzung ste /	216a	kyis dkar po tshes gcig nas nye ba bzung ste 
BO_T02_D1920:216a-9	sngags 'bum phrag bzhi'i bar bzlas pa byas nas rnal 'byor bas bsdu ba byas nas shing lo'i snod kyi nang du bcug ste lus la bcang bar bya'o //	216a	sngags bum phrag bzhi ba bzlas ba byed nas rnal byor ba sdud ba byed nas shing lo snod kyi nang du jug ste lus la chang ba byed 
BO_T02_D1920:216a-10	de nas sprul gyis bzung ba'am 'gyil  ba la gtor na 'tsho bya gang yin pa de dag 'tsho bar the tshom med do //	216a	de nas sprul gyis bzung ba gyil ba la thor na tsho byed gang yin ba de dag tsho ba the tshom med do 
