segmentnr	original	folio	stemmed
BO_K08_D0050_H0050:13a-1	rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ma gtogs par 'di las phyi rol tu gyur pa'i dge sbyong dang / bram ze dang /	13a	rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya kyi ba du gal te de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ma gtogs ba di las phyi rol tu gyur ba dge sbyong dang bram ze dang 
BO_K08_D0050_H0050:13a-2	lha gzhan dag la phyag bgyis par gyur na /	13a	lha gzhan dag la phyag bgyid ba gyur na 
BO_K08_D0050_H0050:13a-3	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	13a	bdag gis phyogs chu kun gyi jig rten gyi khams dpog tu ma mchis 
BO_K08_D0050_H0050:13a-4	grangs ma mchis /	13a	grangs ma mchis 
BO_K08_D0050_H0050:13a-5	bsam gyis mi khyab /	13a	bsam gyis mi khyab 
BO_K08_D0050_H0050:13a-6	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	13a	jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig 
BO_K08_D0050_H0050:13a-7	btsun pa bcom ldan 'das /	13a	btsun ba joms ldan da 
BO_K08_D0050_H0050:13a-8	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	13a	bdag de ltar thams cad mkhyen ba sems skyed ba rin po che di skyed de 
BO_K08_D0050_H0050:13a-9	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te 'di la ni /	13a	de ltar bla na med ba yang dag ba rdzogs ba byang chub tu sngo shing yongs su sngo la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya kyi ba du gal te di la ni 
BO_K08_D0050_H0050:13a-10	sbyin pa stsal bar bgyi'o //	13a	sbyin ba stsal ba bgyid 
BO_K08_D0050_H0050:13a-11	'di la ni /	13a	di la ni 
BO_K08_D0050_H0050:13a-12	stsal bar ma bgyi'o; ;zhes sems can la tha dad du bgyi ba'i 'du shes bskyed par gyur na /	13a	stsal ba ma bgyi; ;zhes sems can la tha dad du bgyid ba du shes skyed ba gyur na 
BO_K08_D0050_H0050:13a-13	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	13a	bdag gis phyogs chu kun gyi jig rten gyi khams dpog tu ma mchis 
BO_K08_D0050_H0050:13b-0	grangs ma @13b mchis; bsam gyis mi khyab /	13b	grangs ma mchis; bsam gyis mi khyab 
BO_K08_D0050_H0050:13b-1	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	13b	jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig 
BO_K08_D0050_H0050:13b-2	btsun pa bcom ldan 'das /	13b	btsun ba joms ldan da 
BO_K08_D0050_H0050:13b-3	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	13b	bdag de ltar thams cad mkhyen ba sems skyed ba rin po che di skyed de 
BO_K08_D0050_H0050:13b-4	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te 'di la ni /	13b	de ltar bla na med ba yang dag ba rdzogs ba byang chub tu sngo shing yongs su sngo la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya kyi ba du gal te di la ni 
BO_K08_D0050_H0050:13b-5	yon dbul bar bgyi'o //	13b	yon bul ba bgyid 
BO_K08_D0050_H0050:13b-6	'di la ni /	13b	di la ni 
BO_K08_D0050_H0050:13b-7	yon dbul bar mi bgyi'o //	13b	yon bul ba mi bgyid 
BO_K08_D0050_H0050:13b-8	zhes de lta bu'i 'du shes bskyed par gyur na /	13b	zhes de lta bu du shes skyed ba gyur na 
BO_K08_D0050_H0050:13b-9	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	13b	bdag gis phyogs chu kun gyi jig rten gyi khams dpog tu ma mchis 
BO_K08_D0050_H0050:13b-10	grangs ma mchis /	13b	grangs ma mchis 
BO_K08_D0050_H0050:13b-11	bsam gyis mi khyab /	13b	bsam gyis mi khyab 
BO_K08_D0050_H0050:13b-12	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	13b	jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig 
BO_K08_D0050_H0050:13b-13	btsun pa bcom ldan 'das /	13b	btsun ba joms ldan da 
BO_K08_D0050_H0050:13b-14	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	13b	bdag de ltar thams cad mkhyen ba sems skyed ba rin po che di skyed de 
BO_K08_D0050_H0050:14a-0	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs @14a *//	14a	de ltar bla na med ba yang dag ba rdzogs ba byang chub tu sngo shing yongs su sngo la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs 
BO_K08_D0050_H0050:14a-1	par sangs ma rgyas kyi bar du gal te 'di la ni /	14a	ba sangs ma rgya kyi ba du gal te di la ni 
BO_K08_D0050_H0050:14a-2	dam pa'i chos kyi sbyin pa stsal bar bgyi'o //	14a	dam ba chos kyi sbyin ba stsal ba bgyid 
BO_K08_D0050_H0050:14a-3	'di la stsal bar mi bgyi'o //	14a	di la stsal ba mi bgyid 
BO_K08_D0050_H0050:14a-4	zhes de lta bu'i sems bskyed par gyur na /	14a	zhes de lta bu sems skyed ba gyur na 
BO_K08_D0050_H0050:14a-5	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	14a	bdag gis phyogs chu kun gyi jig rten gyi khams dpog tu ma mchis 
BO_K08_D0050_H0050:14a-6	grangs ma mchis /	14a	grangs ma mchis 
BO_K08_D0050_H0050:14a-7	bsam gyis mi khyab /	14a	bsam gyis mi khyab 
BO_K08_D0050_H0050:14a-8	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	14a	jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig 
BO_K08_D0050_H0050:14a-9	btsun pa bcom ldan 'das /	14a	btsun ba joms ldan da 
BO_K08_D0050_H0050:14a-10	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	14a	bdag de ltar thams cad mkhyen ba sems skyed ba rin po che di skyed de 
BO_K08_D0050_H0050:14a-11	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te dgum par 'os pa'i sems can la la	14a	de ltar bla na med ba yang dag ba rdzogs ba byang chub tu sngo shing yongs su sngo la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya kyi ba du gal te gums ba s ba sems can la la 
BO_K08_D0050_H0050:14a-12	zhig khrid de mchis pa mthong na /	14a	jig khrid de mchis ba mthong na 
BO_K08_D0050_H0050:14a-13	de yongs su thar par bgyi ba'i slad du bdag gis lus yongs su btang ba ma bgyis na /	14a	de yongs su thar ba bgyid ba slad du bdag gis lus yongs su gtong ba ma bgyid na 
BO_K08_D0050_H0050:14a-14	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	14a	bdag gis phyogs chu kun gyi jig rten gyi khams dpog tu ma mchis 
BO_K08_D0050_H0050:14a-15	grangs ma mchis /	14a	grangs ma mchis 
BO_K08_D0050_H0050:14a-16	bsam gyis mi khyab /	14a	bsam gyis mi khyab 
BO_K08_D0050_H0050:14b-0	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing @14b gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	14b	jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig 
BO_K08_D0050_H0050:14b-1	sh'a radva ti'i bu /	14b	sha radva ti bu 
BO_K08_D0050_H0050:14b-2	gzhan yang byang chub sems dpa'i spyod pa la zhugs pa'i byang chub sems dpa' des gal te dgum par 'os pa'i sems can la la zhig khrid de mchis pa mthong na /	14b	gzhan yang byang chub sems dpa spyod ba la jug ba byang chub sems dpa des gal te gums ba s ba sems can la la jig khrid de mchis ba mthong na 
BO_K08_D0050_H0050:14b-3	de yongs su thar par ma bgyis kyi bar du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya'o //	14b	de yongs su thar ba ma bgyid kyi ba du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang mi rgya 
BO_K08_D0050_H0050:14b-4	zhes smras so //	14b	zhes smras so 
BO_K08_D0050_H0050:14b-5	sh'a radva ti'i bu /	14b	sha radva ti bu 
BO_K08_D0050_H0050:14b-6	de nas yang dge slong zhig 'di snyam du sems te /	14b	de nas yang dge slong jig di snyam du sems te 
BO_K08_D0050_H0050:14b-7	byang chub sems dpa' sems dpa' chen po mi 'khrugs pa 'dis gang gi phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag dpang du gyur pa dang / tshad mar gyur par 'jog pa pa dang / gang gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpang du gyur ba dang /	14b	byang chub sems dpa sems dpa chen po mi khrugs ba dis gang gi phyir de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag dpang du gyur ba dang tshad mar gyur ba jog ba ba dang gang gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dpang du gyur ba dang 
BO_K08_D0050_H0050:14b-8	tshad mar gyur par 'jog pa de ni /	14b	tshad mar gyur ba jog ba de ni 
BO_K08_D0050_H0050:14b-9	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi dpang du gyur pa dang / tshad mar gyur bar 'gyur ro //	14b	lha dang mi dang lha ma yin du cha ba jig rten gyi dpang du gyur ba dang tshad mar gyur ba gyur ro 
BO_K08_D0050_H0050:14b-10	snyam mo // sh'a radva ti'i bu /	14b	snyam mo sha radva ti bu 
BO_K08_D0050_H0050:14b-11	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des dge slong de'i sems kyi yongs su rtog pa thugs kyis mkhyen nas dge slong de la 'di skad ces bka' stsal to //	14b	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spyan chen po des dge slong de sems kyi yongs su rtogs ba thugs kyis mkhyen nas dge slong de la di skad ces bka stsal to 
BO_K08_D0050_H0050:15a-0	dge slong / @15a *//	15a	dge slong 
BO_K08_D0050_H0050:15a-1	de de bzhin no //	15a	de de bzhin no 
BO_K08_D0050_H0050:15a-2	ji ltar khyod rnam par rtog pa de bzhin du dge slong /	15a	ji ltar khyod rnam ba rtogs ba de bzhin du dge slong 
BO_K08_D0050_H0050:15a-3	gang gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag dpang du gyur ba dang / tshad mar gyur bar 'jog pa de yang ring por mi thogs par lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi dpang du gyur pa dang /	15a	gang gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag dpang du gyur ba dang tshad mar gyur ba jog ba de yang ring por mi thogs ba lha dang mi dang lha ma yin du cha ba jig rten gyi dpang du gyur ba dang 
BO_K08_D0050_H0050:15a-4	tshad mar gyur par 'gyur ro //	15a	tshad mar gyur ba gyur ro 
BO_K08_D0050_H0050:15a-5	dge slong / gzhan yang byang chub sems dpa' sems dpa' chen po gang dag go cha chen po de lta bus bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa de dag ni /	15a	dge slong gzhan yang byang chub sems dpa sems dpa chen po gang dag go cha chen po de lta bud bla na med ba yang dag ba rdzogs ba byang chub la yang dag ba jug ba de dag ni 
BO_K08_D0050_H0050:15a-6	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	15a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K08_D0050_H0050:15a-7	sh'a radva ti'i bu /	15a	sha radva ti bu 
BO_K08_D0050_H0050:15a-8	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po de la byang chub sems dpa' sems dpa' chen po mi 'khrugs pa des 'di skad ces gsol to //	15a	gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spyan chen po de la byang chub sems dpa sems dpa chen po mi khrugs ba des di skad ces gsol to 
BO_K08_D0050_H0050:15a-9	btsun pa bcom ldan 'das /	15a	btsun ba joms ldan da 
BO_K08_D0050_H0050:15a-10	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	15a	bdag de ltar thams cad mkhyen ba sems skyed ba rin po che di skyed de 
BO_K08_D0050_H0050:15b-0	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma @15b rgyas kyi bar du gal te dge slong dang / dge slong ma dang /	15b	de ltar bla na med ba yang dag ba rdzogs ba byang chub tu sngo shing yongs su sngo la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya kyi ba du gal te dge slong dang dge slong ma dang 
BO_K08_D0050_H0050:15b-1	dge bsnyen dang / dge bsnyen ma ltung ba'i nongs pa byung ba dag mthong na /	15b	dge snyen dang dge snyen ma ltung ba nongs ba byung ba dag mthong na 
BO_K08_D0050_H0050:15b-2	khyod la ltung ba'i nyes pa 'di byung ngo //	15b	khyod la ltung ba nyes ba di byung ngo 
BO_K08_D0050_H0050:15b-3	zhes ltung ba gleng bar gyur na /	15b	zhes ltung ba gleng ba gyur na 
BO_K08_D0050_H0050:15b-4	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	15b	bdag gis phyogs chu kun gyi jig rten gyi khams dpog tu ma mchis 
BO_K08_D0050_H0050:15b-5	grangs ma mchis /	15b	grangs ma mchis 
BO_K08_D0050_H0050:15b-6	bsam gyis mi khyab /	15b	bsam gyis mi khyab 
BO_K08_D0050_H0050:15b-7	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	15b	jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig 
BO_K08_D0050_H0050:15b-8	btsun pa bcom ldan 'das /	15b	btsun ba joms ldan da 
BO_K08_D0050_H0050:15b-9	ci nas bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na thams cad kyi thams cad rnam pa thams cad kyi thams cad du nyan thos rnams kyi ltung ba'i sgra tsam yang mi grag	15b	ci nas bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba sangs rgya kyi zhing de na thams cad kyi thams cad rnam ba thams cad kyi thams cad du nyan thos rnams kyi ltung ba sgra tsam yang mi grag 
BO_K08_D0050_H0050:15b-10	cing mi 'byung ba de ltar bdag gis brtsal zhing bsgrub par bgyi'o //	15b	cing mi byung ba de ltar bdag gis brtsal zhing sgrub ba bgyid 
BO_K08_D0050_H0050:15b-11	ci nas bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de yongs su dag par 'gyur ba dang / bla na med pa'i yon tan yongs su rdzogs pa ji snyed pa dag yongs su 'dzin par 'gyur ba de ltar brtsal bar bgyi'o //	15b	ci nas bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba sangs rgya kyi zhing de yongs su dag ba gyur ba dang bla na med ba yon tan yongs su rdzogs ba ji snyed ba dag yongs su dzin ba gyur ba de ltar brtsal ba bgyid 
BO_K08_D0050_H0050:15b-12	btsun pa bcom ldan 'das /	15b	btsun ba joms ldan da 
BO_K08_D0050_H0050:16a-0	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che @16a *//	16a	bdag de ltar thams cad mkhyen ba sems skyed ba rin po che 
BO_K08_D0050_H0050:16a-1	'di bskyed de /	16a	di skyed de 
BO_K08_D0050_H0050:16a-2	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te tha na g-yar lam tsam du khu ba	16a	de ltar bla na med ba yang dag ba rdzogs ba byang chub tu sngo shing yongs su sngo la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya kyi ba du gal te tha na g-yar lam tsam du khu ba 
BO_K08_D0050_H0050:16a-3	byung bar gyur na /	16a	byung ba gyur na 
BO_K08_D0050_H0050:16a-4	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	16a	bdag gis phyogs chu kun gyi jig rten gyi khams dpog tu ma mchis 
BO_K08_D0050_H0050:16a-5	grangs ma mchis /	16a	grangs ma mchis 
BO_K08_D0050_H0050:16a-6	bsam gyis mi khyab /	16a	bsam gyis mi khyab 
BO_K08_D0050_H0050:16a-7	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	16a	jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig 
BO_K08_D0050_H0050:16a-8	btsun pa bcom ldan 'das /	16a	btsun ba joms ldan da 
BO_K08_D0050_H0050:16a-9	ci nas bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing der byang chub sems dpa'i theg pa ba dang / nyan thos kyi theg pa pa'i rig kyi bu'am /	16a	ci nas bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba sangs rgya kyi zhing der byang chub sems dpa theg ba ba dang nyan thos kyi theg ba ba rig kyi bu 
BO_K08_D0050_H0050:16a-10	rigs kyi bu mo gang dag khyim gyi gnas nas nges par byung zhing rab tu byung bar gyur ba dag tha na g-yar lam na yang khu ba mi 'byin pa de ltar bdag gis brtsal zhing bsgrub par bgyi'o //	16a	rigs kyi bu mo gang dag khyim gyi gnas nas nges ba byung zhing rab tu byung ba gyur ba dag tha na g-yar lam na yang khu ba mi byin ba de ltar bdag gis brtsal zhing sgrub ba bgyid 
BO_K08_D0050_H0050:16a-11	btsun pa bcom ldan 'das /	16a	btsun ba joms ldan da 
BO_K08_D0050_H0050:16a-12	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	16a	bdag de ltar thams cad mkhyen ba sems skyed ba rin po che di skyed de 
BO_K08_D0050_H0050:16b-0	de ltar bla na med pa yang dag par rdzogs pa'i byang @16b chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te bdag bla na med pa yang dag	16b	de ltar bla na med ba yang dag ba rdzogs ba byang chub tu sngo shing yongs su sngo la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya kyi ba du gal te bdag bla na med ba yang dag 
BO_K08_D0050_H0050:16b-1	par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i sangs rgyas kyi zhing du da ltar gyi bud med dang / bud med kyi skyon gang lags pa'i bud med dang / bud med kyi skyon de lta bu dag 'byung bar 'gyur na /	16b	ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba sangs rgya kyi zhing du da ltar gyi bud med dang bud med kyi skyon gang lags ba bud med dang bud med kyi skyon de lta bu dag byung ba gyur na 
BO_K08_D0050_H0050:16b-2	bdag kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur zhing /	16b	bdag kyang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi gyur zhing 
BO_K08_D0050_H0050:16b-3	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	16b	bdag gis phyogs chu kun gyi jig rten gyi khams dpog tu ma mchis 
BO_K08_D0050_H0050:16b-4	grangs ma mchis /	16b	grangs ma mchis 
BO_K08_D0050_H0050:16b-5	bsam gyis mi khyab /	16b	bsam gyis mi khyab 
BO_K08_D0050_H0050:16b-6	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	16b	jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig 
BO_K08_D0050_H0050:16b-7	btsun pa bcom ldan 'das /	16b	btsun ba joms ldan da 
BO_K08_D0050_H0050:16b-8	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	16b	bdag de ltar thams cad mkhyen ba sems skyed ba rin po che di skyed de 
BO_K08_D0050_H0050:16b-9	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te ji skad smras pa de bzhin du ma	16b	de ltar bla na med ba yang dag ba rdzogs ba byang chub tu sngo shing yongs su sngo la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya kyi ba du gal te ji skad smras ba de bzhin du ma 
BO_K08_D0050_H0050:16b-10	bgyis na / bdag gis phyogs bcu kun gyi 'jig rten gyi khams dbag tu ma mchis /	16b	bgyid na bdag gis phyogs chu kun gyi jig rten gyi khams bags tu ma mchis 
BO_K08_D0050_H0050:17a-0	grangs ma @17a *//	17a	grangs ma 
BO_K08_D0050_H0050:17a-1	mchis; bsam gyis mi khyab /	17a	mchis; bsam gyis mi khyab 
BO_K08_D0050_H0050:17a-2	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	17a	jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig 
BO_K08_D0050_H0050:17a-3	sa bon gyi chos 'di dang ldan pa'i byang chub sems dpa' dag ji lta ji ltar sems mngon par sgrub par 'gyur ba de lta de ltar sangs rgyas kyi chos rnams mngon par 'grub cing /	17a	sa bon gyi chos di dang ldan ba byang chub sems dpa dag ji lta ji ltar sems mngon ba sgrub ba gyur ba de lta de ltar sangs rgya kyi chos rnams mngon ba grub cing 
BO_K08_D0050_H0050:17a-4	de lta de ltar chos ston par yang 'gyur ro //	17a	de lta de ltar chos ston ba yang gyur ro 
BO_K08_D0050_H0050:17a-5	zhes gsol to //	17a	zhes gsol to 
BO_K08_D0050_H0050:17a-6	sh'a radva ti'i bu /	17a	sha radva ti bu 
BO_K08_D0050_H0050:17a-7	de nas dge slong zhig gis byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de la 'di skad ces smras so //	17a	de nas dge slong jig gis byang chub sems dpa sems dpa chen po mi khrugs ba de la di skad ces smras so 
BO_K08_D0050_H0050:17a-8	skyes bu dam pa /	17a	skye bu dam ba 
BO_K08_D0050_H0050:17a-9	khyod kyis dam bcas pa 'di gal te yang dag pa'i smon lam yin zhing /	17a	khyod kyis dam cha ba di gal te yang dag ba smon lam yin zhing 
BO_K08_D0050_H0050:17a-10	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba'i yang dag pa yin na /	17a	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ba yang dag ba yin na 
BO_K08_D0050_H0050:17a-11	bden pa dang / bden pa'i tshig 'dis rkang pa g-yas pa'i mthe bos stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sa chen po 'di g-yo ba dang / rab tu g-yo ba dang / kun tu rab tu g-yo ba dang / 'gul ba dang /	17a	bden ba dang bden ba tshig dis rkang ba g-yas ba mthe bod stong gsum gyi stong chen po jig rten gyi khams kyi sa chen po di g-yo ba dang rab tu g-yo ba dang kun tu rab tu g-yo ba dang gul ba dang 
BO_K08_D0050_H0050:17a-12	rab tu 'gul ba dang / kun tu rab tu 'gul ba dang / ldeg pa dang / rab tu ldeg pa dang / kun tu rab tu ldeg par byos shig /	17a	rab tu gul ba dang kun tu rab tu gul ba dang ldeg ba dang rab tu ldeg ba dang kun tu rab tu ldeg ba byos shig 
BO_K08_D0050_H0050:17a-13	sh'a radva ti'i bu /	17a	sha radva ti bu 
BO_K08_D0050_H0050:17b-0	de nas byang @17b chub sems dpa' sems dpa' chen po mi 'khrugs pa des de'i tshe sangs rgyas kyi mthu dang / rang gi bden pa'i dam bcas pa'i dge ba'i rtsa ba'i stobs bskyed pa des rkang pa g-yas pa'i mthe bos stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sa chen po 'di rnam pa drug tu g-yos par byas te /	17b	de nas byang chub sems dpa sems dpa chen po mi khrugs ba des de tshe sangs rgya kyi mthu dang rang gi bden ba dam cha ba dge ba rtsa ba stobs skyed ba des rkang ba g-yas ba mthe bod stong gsum gyi stong chen po jig rten gyi khams kyi sa chen po di rnam ba drug tu g-yos ba byed te 
BO_K08_D0050_H0050:17b-1	g-yos / rab tu g-yos /	17b	g-yos rab tu g-yos 
BO_K08_D0050_H0050:17b-2	kun tu rab tu g-yos /	17b	kun tu rab tu g-yos 
BO_K08_D0050_H0050:17b-3	'gul; rab tu 'gul /	17b	gul; rab tu gul 
BO_K08_D0050_H0050:17b-4	kun tu rab tu 'gul /	17b	kun tu rab tu gul 
