segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:215b-5	mkha' 'gro ma sogs 'khor rnams dang // dpa' bo dag ni thams cad dang // rnal 'byor ma ni sna tshogs dag /	215b	mkha gro ma sogs khor rnams dang dpa bo dag ni thams cad dang rnal byor ma ni sna tshogs dag 
BO_K12_D0369_H0385:215b-6	mdog ni mtha' yas sna tshogs mdog /	215b	mdog ni mtha yas sna tshogs mdog 
BO_K12_D0369_H0385:215b-7	phyag mtshan sna tshogs 'dzin pa yin; ;phyogs kyi gos 'chang skra grol zhing //	215b	phyag mtshan sna tshogs dzin ba yin; ;phyogs kyi gos chang skra grol zhing 
BO_K12_D0369_H0385:215b-8	sna tshogs nyams kyis bde ba can //	215b	sna tshogs nyams kyis bde ba can 
BO_K12_D0369_H0385:215b-9	'jigs rung drag po ha ha bzhad //	215b	jigs rung drag po ha ha bzhad 
BO_K12_D0369_H0385:215b-10	sna tshogs gar gyis longs spyod cing //	215b	sna tshogs gar gyis longs spyod cing 
BO_K12_D0369_H0385:215b-11	glu dang rol mo nyams de bzhin //	215b	glu dang rol mo nyams de bzhin 
BO_K12_D0369_H0385:215b-12	sna tshogs dam tshig zas rnams dang // me tog sna tshogs yid 'ong ba //	215b	sna tshogs dam tshig zas rnams dang me tog sna tshogs yid ng ba 
BO_K12_D0369_H0385:215b-13	dri dang bdug pa de bzhin gos //	215b	dri dang bdug ba de bzhin gos 
BO_K12_D0369_H0385:215b-14	mar me phreng ba yid 'ong ba //	215b	mar me phreng ba yid ng ba 
BO_K12_D0369_H0385:215b-15	phun sum tshogs pa'i mchod pa rnams //	215b	phun sum tshogs ba mchod ba rnams 
BO_K12_D0369_H0385:215b-16	mdog ni sna tshogs mchog dam pa //	215b	mdog ni sna tshogs mchog dam ba 
BO_K12_D0369_H0385:215b-17	'di ltar sngags pas bsgoms nas ni //	215b	di ltar sngags ba sgom nas ni 
BO_K12_D0369_H0385:215b-18	rnal 'byor mchog gis rdzogs byas nas //	215b	rnal byor mchog gis rdzogs byed nas 
BO_K12_D0369_H0385:215b-19	der ni phreng ba sngags kyang bzlas //	215b	der ni phreng ba sngags kyang bzlas 
BO_K12_D0369_H0385:215b-20	yi ge nyi shu gnyis bsres nas //	215b	yi ge nyi shu gnyis bsres nas 
BO_K12_D0369_H0385:215b-21	lha mo rdo rje phag mo ni //	215b	lha mo rdo rje phag mo ni 
BO_K12_D0369_H0385:215b-22	'di ltar de bzhin bsgom bar bya //	215b	di ltar de bzhin bsgom ba byed 
BO_K12_D0369_H0385:215b-23	zhal gdong sna tshogs legs mdzes pa //	215b	zhal gdong sna tshogs legs mdzes ba 
BO_K12_D0369_H0385:215b-24	phyag mtshan sna tshogs 'dzin pa ste //	215b	phyag mtshan sna tshogs dzin ba ste 
BO_K12_D0369_H0385:215b-25	phyogs kyi gos can skra grol ba //	215b	phyogs kyi gos can skra grol ba 
BO_K12_D0369_H0385:215b-26	byang chub pha rol phyin pa ste //	215b	byang chub pha rol phyin ba ste 
BO_K12_D0369_H0385:215b-27	sa 'dzin thams cad de bzhin no //	215b	sa dzin thams cad de bzhin no 
BO_K12_D0369_H0385:215b-28	'di ltar cho ga byas nas ni //	215b	di ltar cho ga byed nas ni 
BO_K12_D0369_H0385:215b-29	phreng bas gsang sngags bzla bar bya //	215b	phreng ba gsang sngags bzla ba byed 
BO_K12_D0369_H0385:216a-0	aom shr'i badzra he he ru ru @216a *//	216a	aom shr badzra he he ru ru 
BO_K12_D0369_H0385:216a-1	kam/ ka ra ka ra /	216a	ka ra ka ra 
BO_K12_D0369_H0385:216a-2	ku ru ku ru /	216a	ku ru ku ru 
BO_K12_D0369_H0385:216a-3	bandha bandha / tra sa ya tra sa ya /	216a	bandha bandha tra sa ya tra sa ya 
BO_K12_D0369_H0385:216a-4	ksho bha ya ksho bha ya /	216a	ksho bha ya ksho bha ya 
BO_K12_D0369_H0385:216a-5	hrom hrom/ hra:hra:/ phem phem/	216a	hrom phem 
BO_K12_D0369_H0385:216a-6	phat phat/ da ha da ha /	216a	phat da ha da ha 
BO_K12_D0369_H0385:216a-7	pa tsa pa tsa /	216a	ba tsa ba tsa 
BO_K12_D0369_H0385:216a-8	bhaksha bhaksha ba sa ru dhi ra /	216a	bhaksha bhaksha ba sa ru dhi ra 
BO_K12_D0369_H0385:216a-9	aanta m'a l'a ba lam bi ne /	216a	aanta ma la ba lam bi ne 
BO_K12_D0369_H0385:216a-10	grihna grihna / sapta p'a t'a la ga ta bhu dzam ga sarbam p'a tardzdza ya tardzdza ya /	216a	grihna grihna sapta pa ta la ga ta bhu dzam ga sarbam pa tardzdza ya tardzdza ya 
BO_K12_D0369_H0385:216a-11	a'a kaddha a'a kaddha /	216a	aa kaddha aa kaddha 
BO_K12_D0369_H0385:216a-12	hr'im hr'im/ dznoom dznoom/	216a	hrm dznoom 
BO_K12_D0369_H0385:216a-13	kashm'am kashm'am/ h'am h'am/	216a	kashm h 
BO_K12_D0369_H0385:216a-14	h'im h'im/ h'um h'um/	216a	hm hum 
BO_K12_D0369_H0385:216a-15	ki li ki le /	216a	ki li ki le 
BO_K12_D0369_H0385:216a-16	si li si li /	216a	si li si li 
BO_K12_D0369_H0385:216a-17	hi li ha li /	216a	hi li ha li 
BO_K12_D0369_H0385:216a-18	dhi li dhi li /	216a	dhi li dhi li 
BO_K12_D0369_H0385:216a-19	hum h'um phat/ d'a ki n'i dz'a la sam ba ram hum h'um phat sv'ah'a /	216a	hum hum da ki n dza la sam ba ram hum hum phat svaha 
BO_K12_D0369_H0385:216a-20	'di ni snying po mchog yin te //	216a	di ni snying po mchog yin te 
BO_K12_D0369_H0385:216a-21	las rnams thams cad byed pa dge /	216a	las rnams thams cad byed ba dge 
BO_K12_D0369_H0385:216a-22	dpa' bos sa bon rang ming dang // rnal 'byor mos pas rtag bzlas na //	216a	dpa bod sa bon rang ming dang rnal byor mos ba rtag bzlas na 
BO_K12_D0369_H0385:216a-23	ma lus lus pa med 'grub cing //	216a	ma lus lus ba med grub cing 
BO_K12_D0369_H0385:216a-24	'gro ba'i gnas su 'gro bar byed //	216a	gro ba gnas su gro ba byed 
BO_K12_D0369_H0385:216a-25	dus ni de ma thag tu yang //	216a	dus ni de ma thag tu yang 
BO_K12_D0369_H0385:216a-26	sdom pa mchog ni grub pa yin //	216a	sdom ba mchog ni grub ba yin 
BO_K12_D0369_H0385:216a-27	rdo rje phag mo'i gsang sngags 'di //	216a	rdo rje phag mo gsang sngags di 
BO_K12_D0369_H0385:216a-28	'dod pa'i bde ba thams cad stsol //	216a	dod ba bde ba thams cad stsol 
BO_K12_D0369_H0385:216a-29	aom badzra b'a r'a hi /	216a	aom badzra ba ra hi 
BO_K12_D0369_H0385:216a-30	pro tam ge pro tam ge /	216a	pro tam ge pro tam ge 
BO_K12_D0369_H0385:216a-31	ha na ha na /	216a	ha na ha na 
BO_K12_D0369_H0385:216a-32	pr'a n'i / kim ki ni kim ki ni /	216a	pra n kim ki ni kim ki ni 
BO_K12_D0369_H0385:216a-33	khim khi ni khu la ni /	216a	khim khi ni khu la ni 
BO_K12_D0369_H0385:216a-34	dhu na dhu na /	216a	dhu na dhu na 
BO_K12_D0369_H0385:216a-35	badzra ha ste /	216a	badzra ha ste 
BO_K12_D0369_H0385:216a-36	sho sha ya sho sha ya /	216a	sho sha ya sho sha ya 
BO_K12_D0369_H0385:216a-37	kha tv'am ga ka p'a la dh'i ri ni /	216a	kha tv ga ka pa la dh ri ni 
BO_K12_D0369_H0385:216a-38	ma h'a bi shi ta /	216a	ma ha bi chi ta 
BO_K12_D0369_H0385:216a-39	m'am s'a sha ni /	216a	m sa sha ni 
BO_K12_D0369_H0385:216a-40	m'a nu sha aam tra pr'a britte /	216a	ma nu sha aam tra pra britte 
BO_K12_D0369_H0385:216a-41	sinni dya na ra si ra m'a la granthi ta dha ri ni /	216a	sinni dya na ra si ra ma la granthi ta dha ri ni 
BO_K12_D0369_H0385:216a-42	sumbha ni sumbha /	216a	sumbha ni sumbha 
BO_K12_D0369_H0385:216a-43	ha na ha na /	216a	ha na ha na 
BO_K12_D0369_H0385:216a-44	pr'a n'am/ sarba p'a pa satv'a nam/	216a	pra sarba pa ba satva 
BO_K12_D0369_H0385:216a-45	sarba pa sh'um n'am/	216a	sarba ba shum 
BO_K12_D0369_H0385:216a-46	ma h'a m'a satstshe da ni /	216a	ma ha ma satstshe da ni 
BO_K12_D0369_H0385:216a-47	kro dha m'urte damshta ka r'a li ni ma h'a mu dre /	216a	kro dha murte damshta ka ra li ni ma ha mu dre 
BO_K12_D0369_H0385:216a-48	shr'i he ru ka de ba sy'a /	216a	shr he ru ka de ba sya 
BO_K12_D0369_H0385:216a-49	aa gra ma hi shi /	216a	aa gra ma hi chi 
BO_K12_D0369_H0385:216a-50	sa ha sra shi re /	216a	sa ha sra chi re 
BO_K12_D0369_H0385:216b-0	sa ha @216b sra b'a ha be sha ta sa ha sra a'a na no /	216b	sa ha sra ba ha be sha ta sa ha sra aa na no 
BO_K12_D0369_H0385:216b-1	dzva li ta te dza se /	216b	dzva li ta te dza se 
BO_K12_D0369_H0385:216b-2	dzva la mu khe /	216b	dzva la mu khe 
BO_K12_D0369_H0385:216b-3	big la lo tsa ne badzra sh'a r'i re badzra a'a sa ne /	216b	big la lo tsa ne badzra sha r re badzra aa sa ne 
BO_K12_D0369_H0385:216b-4	mi li ti /	216b	mi li ti 
BO_K12_D0369_H0385:216b-5	mi li ti /	216b	mi li ti 
BO_K12_D0369_H0385:216b-6	he he / ha ha /	216b	he he ha ha 
BO_K12_D0369_H0385:216b-7	h'um h'um/ kha kha /	216b	hum kha kha 
BO_K12_D0369_H0385:216b-8	dhu dhu / ru ru /	216b	dhu dhu ru ru 
BO_K12_D0369_H0385:216b-9	dhu ru dhu ru /	216b	dhu ru dhu ru 
BO_K12_D0369_H0385:216b-10	mu ru mu ru /	216b	mu ru mu ru 
BO_K12_D0369_H0385:216b-11	aa dvee te /	216b	aa dvee te 
BO_K12_D0369_H0385:216b-12	ma h'a yo gi nam pa thi ta siddhe /	216b	ma ha yo gi nam ba thi ta siddhe 
BO_K12_D0369_H0385:216b-13	drem dhrem/ drem dhrem/	216b	drem drem 
BO_K12_D0369_H0385:216b-14	dam dam/ dhem dhem/	216b	dam dhem 
BO_K12_D0369_H0385:216b-15	gram gram/ he ha /	216b	grams he ha 
BO_K12_D0369_H0385:216b-16	ha ha / bh'i me ha sa ha sa b'i re h'a h'a ho he h'um h'um/	216b	ha ha bh me ha sa ha sa b re ha ha ho he hum 
BO_K12_D0369_H0385:216b-17	tree lo kya bi n'a sha ni /	216b	tree lo kya bi na sha ni 
BO_K12_D0369_H0385:216b-18	sha ta sa ha sre ko ti ta th'a ga ta pa ri p'a ri te h'um h'um phat/	216b	sha ta sa ha sre ko ti ta tha ga ta ba ri pa ri te hum hum 
BO_K12_D0369_H0385:216b-19	si ha r'u pe kha: ga dza r'u pe ga: tree lo kya au da re /	216b	si ha ru pe kha: ga dza ru pe ga: tree lo kya au da re 
BO_K12_D0369_H0385:216b-20	sa mu dra me kha le gra sa hum h'um phat/	216b	sa mu dra me kha le gra sa hum hum 
BO_K12_D0369_H0385:216b-21	b'i ra dvee te hum h'um h'a h'a ma h'a pa shu mo ha ni /	216b	b ra dvee te hum hum ha ha ma ha ba shu mo ha ni 
BO_K12_D0369_H0385:216b-22	yo g'i shva ri tv'am da ki n'i sarba lo k'a n'am/	216b	yo g shva ri tv da ki n sarba lo ka 
BO_K12_D0369_H0385:216b-23	baddha ni / satya hum h'um phat/	216b	baddha ni satya hum hum 
BO_K12_D0369_H0385:216b-24	bh'u ta tra sa ni /	216b	bhu ta tra sa ni 
BO_K12_D0369_H0385:216b-25	ma h'a b'i re pa ra ma siddhe yo g'i bidye shva ra phat/	216b	ma ha b re ba ra ma siddhe yo g bidye shva ra 
BO_K12_D0369_H0385:216b-26	hum h'um phat sv'ah'a /	216b	hum hum phat svaha 
BO_K12_D0369_H0385:216b-27	rdo rje phag mo'i rtsa ba'i sngags so //	216b	rdo rje phag mo rtsa ba sngags so 
BO_K12_D0369_H0385:216b-28	'di ni rdo rje phag mo mchog snying po mchog tu grub pa yin //	216b	di ni rdo rje phag mo mchog snying po mchog tu grub ba yin 
BO_K12_D0369_H0385:216b-29	gang gis bzlas dang sgom pa yi //	216b	gang gis bzlas dang sgom ba yi 
BO_K12_D0369_H0385:216b-30	de yis las rnams kun 'grub ste //	216b	de yis las rnams kun grub ste 
BO_K12_D0369_H0385:216b-31	the tshom med par mod la 'grub //	216b	the tshom med ba mod la grub 
BO_K12_D0369_H0385:216b-32	bdag nyid gnas su mchod pa ste //	216b	bdag nyid gnas su mchod ba ste 
BO_K12_D0369_H0385:216b-33	phyi rol nam yang ma yin no //	216b	phyi rol nam yang ma yin no 
BO_K12_D0369_H0385:216b-34	grub pa'i khrag 'thung de nyid kyi //	216b	grub ba khrag thung de nyid kyi 
BO_K12_D0369_H0385:216b-35	gsang sngags rtsa ba brgyad ldan pa //	216b	gsang sngags rtsa ba brgyad ldan ba 
BO_K12_D0369_H0385:216b-36	aom na mo bha ga ba te b'i re sh'a ya hum h'um phat/	216b	aom na mo bha ga ba te b re sha ya hum hum 
BO_K12_D0369_H0385:216b-37	aom mah'a kalp'a gni sam ni bha ya hum h'um phat; aom dza t'a ma ku totka ta ya h'um h'um phat/	216b	aom maha kalpa gni sam ni bha ya hum hum phat; aom dza ta ma ku totka ta ya hum hum 
BO_K12_D0369_H0385:216b-38	aom damshtr'a ka r'a lo gra bh'i sha na mu kh'a ya hum h'um phat/	216b	aom damshtra ka ra lo gra bh sha na mu kha ya hum hum 
BO_K12_D0369_H0385:216b-39	aom sa ha sra bhu dza bh'a su r'a ya hum h'um phat/	216b	aom sa ha sra bhu dza bha su ra ya hum hum 
BO_K12_D0369_H0385:216b-40	aom pa ra shu p'a sho dya tra sh'u la kha tv'am ga dh'a ri ni hum h'um phat/	216b	aom ba ra shu pa sho dya tra shu la kha tv ga dha ri ni hum hum 
BO_K12_D0369_H0385:217a-0	aom @217a *// by'a ghr'a dzi n'ampa ra dha ra ya hum h'um phat/	217a	aom bya ghra dzi npa ra dha ra ya hum hum 
BO_K12_D0369_H0385:217a-1	aom mah'a dhu mr'andha k'a ra ba pu sh'a ya hum h'um phat/	217a	aom maha dhu mrandha ka ra ba pu sha ya hum hum 
BO_K12_D0369_H0385:217a-2	'di ni khrag 'thung gsang sngags te //	217a	di ni khrag thung gsang sngags te 
BO_K12_D0369_H0385:217a-3	bdag nyid bsgom zhing mchod par bya; ;aom na mo bha ga ba te badzra b'a ra hi bam hum h'um phat/	217a	bdag nyid bsgom zhing mchod ba bya; ;aom na mo bha ga ba te badzra ba ra hi bam hum hum 
BO_K12_D0369_H0385:217a-4	aom a'ary'a pa ra dzi te tree lokya m'a te bidye shva ri hum h'um phat/	217a	aom aarya ba ra dzi te tree lokya ma te bidye shva ri hum hum 
BO_K12_D0369_H0385:217a-5	aom badzra sarba bhu ta bha ya ba he ma h'a badzre hum h'um phat/	217a	aom badzra sarba bhu ta bha ya ba he ma ha badzre hum hum 
BO_K12_D0369_H0385:217a-6	aom badzra a'a sa ne aa pa r'a dzi te ba shyam ka ri ne tra bhra ma ci h'um h'um phat/	217a	aom badzra aa sa ne aa ba ra dzi te ba shyam ka ri ne tra bhra ma ci hum hum 
BO_K12_D0369_H0385:217a-7	aom sho sha ni ro sha ni kro dha k'a ra li ni hum h'um phat/	217a	aom sho sha ni ro sha ni kro dha ka ra li ni hum hum 
BO_K12_D0369_H0385:217a-8	aom tra sa ni m'a ra ni su pra bhe da ni pa r'a dza ye hum h'um phat/	217a	aom tra sa ni ma ra ni su pra bhe da ni ba ra dza ye hum hum 
BO_K12_D0369_H0385:217a-9	aom bi dza ye dzam bha ni stam bha ni mo ha ni hum h'um phat/	217a	aom bi dza ye dzam bha ni stam bha ni mo ha ni hum hum 
BO_K12_D0369_H0385:217a-10	aom badzra p'a ra hi ma h'a yo gi n'i k'i me shva ri kha ge hum h'um phat/	217a	aom badzra pa ra hi ma ha yo gi n k me shva ri kha ge hum hum 
BO_K12_D0369_H0385:217a-11	na ma:ni / thams cad du bya'o //	217a	na ma:ni thams cad du byed 
BO_K12_D0369_H0385:217a-12	gsang sngags 'di yis las kun bya //	217a	gsang sngags di yis las kun byed 
BO_K12_D0369_H0385:217a-13	a'a li k'a li rdo rje ni //	217a	aa li ka li rdo rje ni 
BO_K12_D0369_H0385:217a-14	phag mor bdag nyid bsgoms byas nas //	217a	phag mor bdag nyid sgom byed nas 
BO_K12_D0369_H0385:217a-15	rtsa ba brgyad kya sngags ldan bas //	217a	rtsa ba brgyad kya sngags ldan ba 
BO_K12_D0369_H0385:217a-16	bdag nyid kyang ni mchod par bya //	217a	bdag nyid kyang ni mchod ba byed 
BO_K12_D0369_H0385:217a-17	zhal bzhi byin brlabs byas nas su //	217a	zhal bzhi byin brlabs byed nas su 
BO_K12_D0369_H0385:217a-18	aom sum bha ni sumbhas mchod //	217a	aom sum bha ni sumbhas mchod 
BO_K12_D0369_H0385:217a-19	yang na zhal bzhi kun rdo rje //	217a	yang na zhal bzhi kun rdo rje 
BO_K12_D0369_H0385:217a-20	de yi lte bar he ru dpal //	217a	de yi lte ba he ru dpal 
BO_K12_D0369_H0385:217a-21	bdag nyid sgom pa byas na ni //	217a	bdag nyid sgom ba byed na ni 
BO_K12_D0369_H0385:217a-22	'khor dang bcas pa'ang de bzhin bsgom //	217a	khor dang cha ba de bzhin bsgom 
BO_K12_D0369_H0385:217a-23	ba sha la sogs bza' zhing bsgrub //	217a	ba sha la sogs bza zhing sgrub 
BO_K12_D0369_H0385:217a-24	bde gshegs bstan la 'gro ba 'dug /	217a	bde gshegs ston la gro ba dug 
BO_K12_D0369_H0385:217a-25	skye ba can ni ba shar grags //	217a	skye ba can ni ba char grags 
BO_K12_D0369_H0385:217b-0	dkon mchog gsum gyi dkor 'phrog dang // mtshams med pa ni byed pa dang // gang zhig slob dpon smod @217b pa dang // theg pa chen po smod pa dang // phyugs de rnams ni bsad nas kyang //	217b	dkon(d) mchog gsum gyi dkor phrog dang mtshams med ba ni byed ba dang gang jig slob dpon smod ba dang theg ba chen po smod ba dang phyugs de rnams ni bsad nas kyang 
BO_K12_D0369_H0385:217b-1	rnal 'byor ma dang lhan cig bza'//	217b	rnal byor ma dang lhan cig 
BO_K12_D0369_H0385:217b-2	phyugs de rnams ni dgug pa yang //	217b	phyugs de rnams ni gugs ba yang 
BO_K12_D0369_H0385:217b-3	sgrub pas sngon du bskyed pas bya //	217b	sgrub ba sngon du skyed ba byed 
BO_K12_D0369_H0385:217b-4	phyugs bdun dang ni de bzhin phyugs //	217b	phyugs bdun dang ni de bzhin phyugs 
BO_K12_D0369_H0385:217b-5	bong bu mi dang rus sbal dang // khyi dang rnga mo ce spyang rta //	217b	bong bu mi dang rus sbal dang khyi dang rnga mo ce spyang rta 
BO_K12_D0369_H0385:217b-6	phyugs kyi mar me 'di rnams ni //	217b	phyugs kyi mar me di rnams ni 
BO_K12_D0369_H0385:217b-7	sgrub pa'i dbye ba'i yan lag grags; ;rigs kyi kha dog dbye ba'i phyugs //	217b	sgrub ba byed ba yan lag grags; ;rigs kyi kha dog byed ba phyugs 
BO_K12_D0369_H0385:217b-8	rkang bzhi rnams la glang po che //	217b	rkang bzhi rnams la glang po che 
BO_K12_D0369_H0385:217b-9	bya rnams las ni ngang bsgyur te //	217b	byed rnams las ni ngang sgyur te 
BO_K12_D0369_H0385:217b-10	dud 'gro rnams las mchu g-yo ba'i //	217b	dud gro rnams las mchu g-yo ba 
BO_K12_D0369_H0385:217b-11	lha rnams kha ru lha bshos te //	217b	lha rnams kha ru lha bshos te 
BO_K12_D0369_H0385:217b-12	'di ni phyugs kyi brtag par bshad //	217b	di ni phyugs kyi rtog ba chad 
BO_K12_D0369_H0385:217b-13	grub pa'i sgrub pa rnam bshad pa //	217b	grub ba sgrub ba rnam chad ba 
BO_K12_D0369_H0385:217b-14	bya rog bya skya lce spyang dang // skye gnyis dang sngags chen po dang // krung krung bzhad dang kang bu ka /	217b	byed rog byed skya lce spyang dang skye gnyis dang sngags chen po dang krung krung bzhad dang kang bu ka 
BO_K12_D0369_H0385:217b-15	bza' dang sbyin sreg gtor ma bya //	217b	bza dang sbyin sreg thor ma byed 
BO_K12_D0369_H0385:217b-16	dngos grub 'dod pas bsgom bya ba //	217b	dngos grub dod ba bsgom byed ba 
BO_K12_D0369_H0385:217b-17	khyi mo nag mo'i 'o ma dang // sran ma nag po 'bras dang ldan //	217b	khyi mo nag mo mang ma dang sran ma nag po bras dang ldan 
BO_K12_D0369_H0385:217b-18	ro yi khar ni sbyin sreg bye //	217b	ro yi khar ni sbyin sreg bye 
BO_K12_D0369_H0385:217b-19	sbyin sreg brgya rtsa brgyad par bya //	217b	sbyin sreg brgya rtsa brgyad ba byed 
BO_K12_D0369_H0385:217b-20	de nas ro de langs nas ni //	217b	de nas ro de ldang nas ni 
BO_K12_D0369_H0385:217b-21	ci bgyi zhes ni smra 'gyur zhing //	217b	ci bgyid zhes ni smra gyur zhing 
BO_K12_D0369_H0385:217b-22	sa 'og 'gro ba'am ral gri 'am//	217b	sa g gro ba ral gri 
BO_K12_D0369_H0385:217b-23	tshar gcod phan 'dogs nyid dang ni //	217b	tshar gcod phan dogs nyid dang ni 
BO_K12_D0369_H0385:217b-24	ril bu mar  sman gser rnams sam //	217b	ril bu mar sman gser rnams sam 
BO_K12_D0369_H0385:217b-25	rkang mgyogs dag gam bcud kyis len //	217b	rkang mgyog dag gam bcud kyis len 
BO_K12_D0369_H0385:217b-26	gcig cig sbyin par byas nas ni //	217b	gcig cig sbyin ba byed nas ni 
BO_K12_D0369_H0385:217b-27	'gro bar 'gyur gyi gzhan du min //	217b	gro ba gyur gyi gzhan du min 
BO_K12_D0369_H0385:217b-28	steng dang 'og tu pho nya 'grub //	217b	steng dang g tu pho nya grub 
BO_K12_D0369_H0385:218a-0	@218a *// rgyud 'dir the tshom med pa yin //	218a	brgyud dir the tshom med ba yin 
BO_K12_D0369_H0385:218a-1	mngon par brjod pa'i bla ma'i bla ma las //	218a	mngon ba rjod ba bla ma bla ma las 
BO_K12_D0369_H0385:218a-2	rnal 'byor gyi sdom pa'i cho ga'i le'u ste nyi shu pa'o ////	218a	rnal byor gyi sdom ba cho ga leu ste nyi shu ba 
BO_K12_D0369_H0385:218a-3	de nas gzhan yang bshad bya ba //	218a	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:218a-4	srung dang phyir zlog rim pa ni //	218a	srung dang phyir zlog rim ba ni 
BO_K12_D0369_H0385:218a-5	rgyud gzhan las ni sbas pa yin //	218a	brgyud gzhan las ni sbed ba yin 
BO_K12_D0369_H0385:218a-6	srung ba'i mchog ni rnyed dka' ba //	218a	srung ba mchog ni rnyed dka ba 
BO_K12_D0369_H0385:218a-7	rgyud 'dir rab tu bshad par bya //	218a	brgyud dir rab tu chad ba byed 
BO_K12_D0369_H0385:218a-8	nges brjod rgyud ni bla ma'i blar //	218a	nges rjod brgyud ni bla ma blar 
BO_K12_D0369_H0385:218a-9	the tshom bza' bar mi bya ste //	218a	the tshom bza ba mi byed ste 
BO_K12_D0369_H0385:218a-10	sems can rjes su bsrung ba'i phyir //	218a	sems can rjes su bsrung ba phyir 
BO_K12_D0369_H0385:218a-11	padma 'dab brgyad bri bar bya //	218a	padma dab brgyad bri ba byed 
BO_K12_D0369_H0385:218a-12	padma'i lte ba ge sar can //	218a	padma lte ba ge sar can 
BO_K12_D0369_H0385:218a-13	de rgyab sna tshogs rdo rje ste; ;gnod mdzes gsang sngags yang dag sbyar //	218a	de rgyab sna tshogs rdo rje ste; ;gnod mdzes gsang sngags yang dag sbyor 
BO_K12_D0369_H0385:218a-14	de yi phyi rol ska rags can //	218a	de yi phyi rol ska rags can 
BO_K12_D0369_H0385:218a-15	'dab ma bcu drug bri bar bya //	218a	dab ma chu drug bri ba byed 
BO_K12_D0369_H0385:218a-16	der ni cha rnams rnam bkod de //	218a	der ni cha rnams rnam bkod de 
BO_K12_D0369_H0385:218a-17	de yis phyi rol yongs su bskor //	218a	de yis phyi rol yongs su skor 
BO_K12_D0369_H0385:218a-18	mkhas pas lte bar bri ba ni //	218a	mkhas ba lte ba bri ba ni 
BO_K12_D0369_H0385:218a-19	rdo rje rtse mo bcu gnyis pa //	218a	rdo rje rtse mo chu gnyis ba 
BO_K12_D0369_H0385:218a-20	de yi lte bar dgod pa ni //	218a	de yi lte ba god ba ni 
BO_K12_D0369_H0385:218a-21	h'um ni 'jigs pa rnam 'jigs pa //	218a	hum ni jigs ba rnam jigs ba 
BO_K12_D0369_H0385:218a-22	h'um gi lte bar yi ge pam//	218a	hum gi lte ba yi ge 
BO_K12_D0369_H0385:218a-23	bam gyi lte bar yi ge gsum //	218a	bam gyi lte ba yi ge gsum 
BO_K12_D0369_H0385:218a-24	bsgrub bya'i ming dang spel zhing bri //	218a	sgrub byed ming dang spel zhing bri 
BO_K12_D0369_H0385:218a-25	mkha' 'gro ma ni bzhi po dag /	218a	mkha gro ma ni bzhi po dag 
BO_K12_D0369_H0385:218a-26	de yi g-yon nas dgod bskor ba //	218a	de yi g-yon nas god skor ba 
BO_K12_D0369_H0385:218a-27	d'a l'am kham r'um de ru dgod //	218a	da l kham rum de ru god 
BO_K12_D0369_H0385:218a-28	ri r'i li l'i lhan cig tu //	218a	ri r li l lhan cig tu 
BO_K12_D0369_H0385:218a-29	mkha' 'gro dgod cing ming dang ni //	218a	mkha gro god cing ming dang ni 
BO_K12_D0369_H0385:218a-30	rnam par spel zhing bri bar bya //	218a	rnam ba spel zhing bri ba byed 
BO_K12_D0369_H0385:218a-31	thugs kyi 'khor lo'i rim ji bzhin //	218a	thugs kyi khor lo rim ji bzhin 
BO_K12_D0369_H0385:218a-32	mkhas pas 'dab mar dgod bya ba //	218a	mkhas ba dab mar god byed ba 
BO_K12_D0369_H0385:218b-0	kham pram shar gyi 'dab @218b ma la; ;byang du kam tsam nyid yin te //	218b	kham pram char gyi dab ma la; ;byang du kam tsam nyid yin te 
BO_K12_D0369_H0385:218b-1	nub tu kam pam kho na 'o //	218b	nub tu kam pam kho na mang 
BO_K12_D0369_H0385:218b-2	lho ru bam mam nyid yin no //	218b	lho ru bam mam nyid yin no 
BO_K12_D0369_H0385:218b-3	me sogs dbang ldan phyogs rnams su //	218b	me sogs dbang ldan phyogs rnams su 
BO_K12_D0369_H0385:218b-4	su pam aam kham bam lam hrim//	218b	su pam aam kham bam lam 
BO_K12_D0369_H0385:218b-5	'di dag ji lta'i rim pa yis; ;yi ge h'um dang spel nas su //	218b	di dag ji lta rim ba yis; ;yi ge hum dang spel nas su 
BO_K12_D0369_H0385:218b-6	sa bon dag ni bri bar bya //	218b	sa bon dag ni bri ba byed 
BO_K12_D0369_H0385:218b-7	kam kham gam gham ngam//	218b	kam kham gam gham 
BO_K12_D0369_H0385:218b-8	tsam tsham dzam/ 'di dag ni /	218b	tsam tsham di dag ni 
BO_K12_D0369_H0385:218b-9	padma'i ska rags su bri'o //	218b	padma ska rags su bri 
BO_K12_D0369_H0385:218b-10	rdo rje cha ni bcu gnyis pa //	218b	rdo rje cha ni chu gnyis ba 
BO_K12_D0369_H0385:218b-11	bskor la bin dus rnam par brgyan //	218b	skor la bin dus rnam ba rgyan 
BO_K12_D0369_H0385:218b-12	'dab ma'i phyi rol bcu drug tu //	218b	dab ma phyi rol chu drug tu 
BO_K12_D0369_H0385:218b-13	'khor lo rtsibs bcu drug pa bri //	218b	khor lo rtsibs chu drug ba bri 
BO_K12_D0369_H0385:218b-14	de 'dir shar phyogs lha sogs pa //	218b	de dir char phyogs lha sogs ba 
