segmentnr	original	folio	stemmed
BO_T02_D2199:82b-21	gsang sngags lha tshogs kun skyabs mchi //	82b	gsang sngags lha tshogs kun skyob mchi 
BO_T02_D2199:82b-22	de sgrub des mtshon gsung gi chos //	82b	de sgrub des mtshon gsung gi chos 
BO_T02_D2199:82b-23	nyi shu rtsa brgyad drag po'i tshogs //	82b	nyi shu rtsa brgyad drag po tshogs 
BO_T02_D2199:82b-24	chos kyi rang bzhin dri ma med //	82b	chos kyi rang bzhin dri ma med 
BO_T02_D2199:82b-25	chos kyi mchog la skyabs su mchi //	82b	chos kyi mchog la skyob su mchi 
BO_T02_D2199:82b-26	sna tshogs skur sprul don mchog bsgrub //	82b	sna tshogs skur sprul don mchog sgrub 
BO_T02_D2199:82b-27	rin chen skyabs mchog dge 'dun dang // 'phags pa gos sngon byang chub sems //	82b	rin chen skyob mchog dge dun dang phag ba gos sngon byang chub sems 
BO_T02_D2199:82b-28	dge 'dun mchog la skyabs su mchi //	82b	dge dun mchog la skyob su mchi 
BO_T02_D2199:82b-29	bla ma dus gsum mgon po dang / bcom ldan phyag na rdo rje ni //	82b	bla ma dus gsum mgon po dang joms ldan phyag na rdo rje ni 
BO_T02_D2199:82b-30	'khor dang bcas la lus 'bul bas //	82b	khor dang cha la lus bul ba 
BO_T02_D2199:82b-31	bzhes nas bdag la rjes brtse bas //	82b	bzhes nas bdag la rjes brtse ba 
BO_T02_D2199:82b-32	rjes su mthun pa'i dngos grub stsol //	82b	rjes su mthun ba dngos grub stsol 
BO_T02_D2199:82b-33	dang po byang chub sems bskyed nas //	82b	dang po byang chub sems skyed nas 
BO_T02_D2199:82b-34	tshogs gnyis las byung dge ba rnams //	82b	tshogs gnyis las byung dge ba rnams 
BO_T02_D2199:82b-35	'khor ba'i sems can ma lus don //	82b	khor ba sems can ma lus don 
BO_T02_D2199:82b-36	byang chub chen por bsngo bar bya //	82b	byang chub chen por sngo ba byed 
BO_T02_D2199:82b-37	byang chub tu yang sems bskyed la //	82b	byang chub tu yang sems skyed la 
BO_T02_D2199:82b-38	sngags kyi dam tshig sbyin par bya //	82b	sngags kyi dam tshig sbyin ba byed 
BO_T02_D2199:82b-39	mandala sngon du 'gro ba yis //	82b	mandala sngon du gro ba yis 
BO_T02_D2199:82b-40	bla ma rdo rje slob dpon dang // bcom ldan rdo rje gtum po dang // dkon mchog gsum dang bstan dga' kun //	82b	bla ma rdo rje slob dpon dang joms ldan rdo rje thum po dang dkon(d) mchog gsum dang ston dga kun 
BO_T02_D2199:82b-41	bdag la dgongs nas gzigs su gsol //	82b	bdag la dgongs nas gzigs su gsol 
BO_T02_D2199:82b-42	bdag ming 'di zhes bgyi ba 'di //	82b	bdag ming di zhes bgyid ba di 
BO_T02_D2199:82b-43	dus 'di nyid nas bzung nas su //	82b	dus di nyid nas bzung nas su 
BO_T02_D2199:83a-0	byang @83a * //	83a	byang 
BO_T02_D2199:83a-1	chub snying por mchis kyi bar //	83a	chub snying por mchis kyi ba 
BO_T02_D2199:83a-2	sems can kun gyi don gyi phyir //	83a	sems can kun gyi don gyi phyir 
BO_T02_D2199:83a-3	bla na med pa'i byang chub sems //	83a	bla na med ba byang chub sems 
BO_T02_D2199:83a-4	dam pa bdag gis bskyed par bgyi //	83a	dam ba bdag gis skyed ba bgyid 
BO_T02_D2199:83a-5	ji ltar dus gsum mgon po rnams //	83a	ji ltar dus gsum mgon po rnams 
BO_T02_D2199:83a-6	byang chub tu ni nges gnas pa //	83a	byang chub tu ni nges gnas ba 
BO_T02_D2199:83a-7	tshul khrims rnam gsum sdom pa dang ; / dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims rnams //	83a	tshul khrims rnam gsum sdom ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims rnams 
BO_T02_D2199:83a-8	so sor bdag gis gzung bar bya //	83a	so sor bdag gis gzung ba byed 
BO_T02_D2199:83a-9	bla na med pa'i dkon mchog gsum //	83a	bla na med ba dkon(d) mchog gsum 
BO_T02_D2199:83a-10	sangs rgyas chos dang dge 'dun te //	83a	sangs rgya chos dang dge dun te 
BO_T02_D2199:83a-11	dam pa bdag gis bskyed par bgyi //	83a	dam ba bdag gis skyed ba bgyid 
BO_T02_D2199:83a-12	'di ni sangs rgyas rigs dag pa'i //	83a	di ni sangs rgya rigs dag ba 
BO_T02_D2199:83a-13	dam tshig yin par rgyal bas bsgrags //	83a	dam tshig yin ba rgyal ba sgrog 
BO_T02_D2199:83a-14	rdo rje dril bu phyag rgya dang // skyon bral rdo rje chen po'i rigs //	83a	rdo rje dril bu phyag rgya dang skyon bral rdo rje chen po rigs 
BO_T02_D2199:83a-15	thugs rjes 'brel ba'i slob dpon ni //	83a	thugs rjes brel ba slob dpon ni 
BO_T02_D2199:83a-16	yang dag nyid du gzung bar bya //	83a	yang dag nyid du gzung ba byed 
BO_T02_D2199:83a-17	dri ma med pa'i dam tshig chos //	83a	dri ma med ba dam tshig chos 
BO_T02_D2199:83a-18	rin chen rigs mchog chen po la //	83a	rin chen rigs mchog chen po la 
BO_T02_D2199:83a-19	nyin re bzhin du dus drug tu //	83a	nyin re bzhin du dus drug tu 
BO_T02_D2199:83a-20	sbyin pa rnam bzhin sbyin par bya //	83a	sbyin ba rnam bzhin sbyin ba byed 
BO_T02_D2199:83a-21	byang chub chen po las byung ba //	83a	byang chub chen po las byung ba 
BO_T02_D2199:83a-22	padma'i rigs mchog dag pa la //	83a	padma rigs mchog dag ba la 
BO_T02_D2199:83a-23	phyin nang gsang ba theg pa gsum //	83a	phyin nang gsang ba theg ba gsum 
BO_T02_D2199:83a-24	yang dag nyid du gzung bar bya //	83a	yang dag nyid du gzung ba byed 
BO_T02_D2199:83a-25	las kyi rigs kyi dam tshig ni //	83a	las kyi rigs kyi dam tshig ni 
BO_T02_D2199:83a-26	thun mong thun mong ma yin pa'i //	83a	thun mong thun mong ma yin ba 
BO_T02_D2199:83a-27	sdom pa ma lus thams cad kun //	83a	sdom ba ma lus thams cad kun 
BO_T02_D2199:83a-28	de bzhin nyid du so sor gzung //	83a	de bzhin nyid du so sor gzung 
BO_T02_D2199:83a-29	byang chub snying por mchis kyi bar //	83a	byang chub snying por mchis kyi ba 
BO_T02_D2199:83a-30	mchod pa'i las ni ci nus bgyi //	83a	mchod ba las ni ci nus bgyid 
BO_T02_D2199:83a-31	ma bsgral ba ni bdag gis bsgral //	83a	ma bsgral ba ni bdag gis bsgral 
BO_T02_D2199:83a-32	ma grol ba ni bdag gis dgrol //	83a	ma grol ba ni bdag gis grol 
BO_T02_D2199:83a-33	dbugs ma phyin pa dbugs phyung bgyi //	83a	dbugs ma phyin ba dbugs byin bgyid 
BO_T02_D2199:83a-34	sems can dngos grub che la dgod //	83a	sems can dngos grub che la god 
BO_T02_D2199:83a-35	dkyil 'khor me tog sngon por bcas //	83a	dkyil khor me tog sngon por cha 
BO_T02_D2199:83a-36	rdo rje 'chang la dbul bar bya //	83a	rdo rje chang la bul ba byed 
BO_T02_D2199:83a-37	bdud rtsi rnam lnga gtor ma'i tshogs //	83a	bdud rtsi rnam lnga thor ma tshogs 
BO_T02_D2199:83a-38	rnam pa kun du bsten par bya //	83a	rnam ba kun du sten ba byed 
BO_T02_D2199:83a-39	thabs kyis bsgral ba'i dam tshig ni //	83a	thabs kyis bsgral ba dam tshig ni 
BO_T02_D2199:83a-40	snying rje las byung bsgral bar bya //	83a	snying rje las byung bsgral ba byed 
BO_T02_D2199:83a-41	lan gsum bar du dam bcas pa //	83a	lan gsum ba du dam cha ba 
BO_T02_D2199:83a-42	rigs kyi lha las 'od 'phros pas //	83a	rigs kyi lha las d phro ba 
BO_T02_D2199:83a-43	rang rang ye shes yig bzhis bstim //	83a	rang rang ye shes yig bzhis stim 
BO_T02_D2199:83a-44	rdo rje khu tshur dri yi chus //	83a	rdo rje khu tshur dri yi chus 
BO_T02_D2199:83a-45	mas rim bzhin du brten par bya //	83a	mas rim bzhin du rten ba byed 
BO_T02_D2199:83a-46	de rjes mchod pa spro bar bya //	83a	de rjes mchod ba spro ba byed 
BO_T02_D2199:83a-47	aa shvadtha dang pa la sha //	83a	aa shvadtha dang ba la sha 
BO_T02_D2199:83a-48	au du mw'a ra la sogs pa'i //	83a	au du mwa ra la sogs ba 
BO_T02_D2199:83a-49	sor bcu gnyis sam yang na brgyad //	83a	sor chu gnyis sam yang na brgyad 
BO_T02_D2199:83b-0	rtse @83b mo me tog mdzes pas brgyan //	83b	rtse mo me tog mdzes ba rgyan 
BO_T02_D2199:83b-1	dkyil 'khor 'dab brgyad rnam lngas byug / shar bltas dbus su sos bzung nas //	83b	dkyil khor dab brgyad rnam lngas byug char lta dbus su sos bzung nas 
BO_T02_D2199:83b-2	padma'i phyag rgyas dor byas te //	83b	padma phyag rgya dor byed te 
BO_T02_D2199:83b-3	khyod kyi dkyil 'khor dam pa 'dir //	83b	khyod kyi dkyil khor dam ba dir 
BO_T02_D2199:83b-4	zhugs pa'i dngos grub brtag pa'i phyir //	83b	jug ba dngos grub rtog ba phyir 
BO_T02_D2199:83b-5	rnam shes dag pa'i so shing 'di //	83b	rnam shes dag ba so shing di 
BO_T02_D2199:83b-6	sos bzung nas ni dbus su dor //	83b	sos bzung nas ni dbus su dor 
BO_T02_D2199:83b-7	bdag dang bla ma steng bltas nas //	83b	bdag dang bla ma steng lta nas 
BO_T02_D2199:83b-8	mchog gi dngos grub dam pa yin //	83b	mchog gi dngos grub dam ba yin 
BO_T02_D2199:83b-9	phyogs su phyin las so so ste //	83b	phyogs su phyin las so so ste 
BO_T02_D2199:83b-10	mtshams su 'jig rten dngos grub 'byung //	83b	mtshams su jig rten dngos grub byung 
BO_T02_D2199:83b-11	thur bltas sa 'og grub pa yin //	83b	thur lta sa g grub ba yin 
BO_T02_D2199:83b-12	sa la ma lhung mkha' spyod do //	83b	sa la ma lhung mkha spyod do 
BO_T02_D2199:83b-13	bdud rtsi byin brlabs thod par blugs //	83b	bdud rtsi byin brlabs thod ba blugs 
BO_T02_D2199:83b-14	rdo rje 'di ni rdo rje'i chu //	83b	rdo rje di ni rdo rje chu 
BO_T02_D2199:83b-15	'thungs shig dam tshig byin gyis brlabs //	83b	thung shig dam tshig byin gyis brlabs 
BO_T02_D2199:83b-16	gal te dam tshig 'das pa na //	83b	gal te dam tshig da ba na 
BO_T02_D2199:83b-17	dmyal bar nges par sreg par byed //	83b	dmyal ba nges ba sreg ba byed 
BO_T02_D2199:83b-18	aom hr'i:bi shuddha dharm'a sarba b'a pam ni shtsa /	83b	aom hr:bi shuddha dharma sarba ba pam ni shtsa 
BO_T02_D2199:83b-19	sho ya bi k'alp'ana aa pa na ya h'um h'um /	83b	sho ya bi kalpana aa ba na ya hum hum 
BO_T02_D2199:83b-20	lan gsum skyor chus ngag dag byas //	83b	lan gsum skyor chus ngag dag byed 
BO_T02_D2199:83b-21	lha dang rjes mthun skud pa la //	83b	lha dang rjes mthun skud ba la 
BO_T02_D2199:83b-22	sngags btab g-yas dang phrin las g-yon //	83b	sngags debs g-yas dang phrin las g-yon 
BO_T02_D2199:83b-23	khro bo gtum po'i byin rlabs dang / gsang sngags nus pa bla na med //	83b	khro bo thum po byin rlabs dang gsang sngags nus ba bla na med 
BO_T02_D2199:83b-24	skal ldan bar chad med par bsrung //	83b	skal ldan ba chad med ba bsrung 
BO_T02_D2199:83b-25	su yang gnod pa ma byed cig / ku sha gtsang ma byin brlabs te //	83b	su yang gnod ba ma byed cig ku sha gtsang ma byin brlabs te 
BO_T02_D2199:83b-26	bzhin bzangs thur nyon dkyil 'khor du ;	83b	bzhin bzangs thur nyon dkyil khor du 
BO_T02_D2199:83b-27	/'jug pa'i rtags rnams brtag pa'i phyir //	83b	ba rtags rnams rtog ba phyir 
BO_T02_D2199:83b-28	ku sha'i rtsva 'di sngas dang stan //	83b	ku sha rtsva di bsngas dang stan 
BO_T02_D2199:83b-29	thub pas ting 'dzin grub ltar shog / ma nor seng ge bzhin nyal nas //	83b	thub ba ting dzin grub ltar shog ma nor seng ge bzhin nyal nas 
BO_T02_D2199:83b-30	mtshan ma ji ltar byung ba ltar //	83b	mtshan ma ji ltar byung ba ltar 
BO_T02_D2199:83b-31	bla ma'i mdun du brjod par bya //	83b	bla ma mdun du rjod ba byed 
BO_T02_D2199:83b-32	bzang na dngos grub spro ba bskyed //	83b	bzang na dngos grub spro ba skyed 
BO_T02_D2199:83b-33	gal te ngan na bskrad dang bsrung //	83b	gal te ngan na skrod dang bsrung 
BO_T02_D2199:83b-34	me yi las kyis bzlog par bya //	83b	me yi las kyis bzlog ba byed 
BO_T02_D2199:83b-35	gzhan yang dge ba'i las kun shis //	83b	gzhan yang dge ba las kun shis 
BO_T02_D2199:83b-36	bla mas rdo rje can khyod la //	83b	bla mas rdo rje can khyod la 
BO_T02_D2199:83b-37	nang par langs te dkyil 'khor pa //	83b	nang ba ldang te dkyil khor ba 
BO_T02_D2199:83b-38	nam mkhar bteg la thig gad pa ste //	83b	nam mkhar bteg la thig gad ba ste 
BO_T02_D2199:83b-39	bu mo gtsang zhing sdom ldan gyis //	83b	bu mo gtsang zhing sdom ldan gyis 
BO_T02_D2199:83b-40	bkal ba ras bal las byung ba //	83b	khel ba ras bal las byung ba 
BO_T02_D2199:83b-41	ye shes lnga ni gcig bsdus pa'am //	83b	ye shes lnga ni gcig sdud ba 
BO_T02_D2199:83b-42	yang na sku gsung thugs kyang rung //	83b	yang na sku gsung thugs kyang rung 
BO_T02_D2199:83b-43	aom aa n+yo n+ya aa nu ga ta sarba dharm'a spa ra spha ra aa nu ga ta sarba dharm'a tyanta aa nu pra bishti sarba dharn'a:/	83b	aom aa n+yo n+ya aa nu ga ta sarba dharma spa ra spha ra aa nu ga ta sarba dharma tyanta aa nu pra bishti sarba 
BO_T02_D2199:83b-44	zhes brjod pas ni bsgril par bya //	83b	zhes rjod ba ni sgril ba byed 
BO_T02_D2199:83b-45	padma'i snod du bzhag nas kyang //	83b	padma snod du jog nas kyang 
BO_T02_D2199:83b-46	mi 'chi lnga yis spangs byas la //	83b	mi chi lnga yis spong byed la 
BO_T02_D2199:84a-0	blo ldan @84a * //	84a	blo ldan 
BO_T02_D2199:84a-1	ye shes bstim byas la //	84a	ye shes stim byed la 
BO_T02_D2199:84a-2	nam mkhar ye shes dza dzas gdab //	84a	nam mkhar ye shes dza dzas gdab 
BO_T02_D2199:84a-3	sgo yi bcu gnyis cha dang ldan //	84a	sgo yi chu gnyis cha dang ldan 
BO_T02_D2199:84a-4	srid kyang khang pa nyis 'gyur la //	84a	srid kyang khang ba nyis gyur la 
BO_T02_D2199:84a-5	tshangs pa'i las thig drang byas nas //	84a	tshangs ba las thig dren byed nas 
BO_T02_D2199:84a-6	aom badzra sa ma ya s'u tram m'a ti kra ma h'um //	84a	aom badzra sa ma ya su tram ma ti kra ma hum 
BO_T02_D2199:84a-7	tshangs dang zur thig la sogs pa //	84a	tshangs dang zur thig la sogs ba 
BO_T02_D2199:84a-8	bstan bcos mthong zhing blo ldan des //	84a	ston chos mthong zhing blo ldan des 
BO_T02_D2199:84a-9	cha ni gang yin rnam par dbye //	84a	cha ni gang yin rnam ba byed 
BO_T02_D2199:84a-10	gal te nyes pa'i 'bras bu ni //	84a	gal te nyes ba bras bu ni 
BO_T02_D2199:84a-11	chad na bla ma'i srog g-yo zhing //	84a	chad na bla ma srog g-yo zhing 
BO_T02_D2199:84a-12	dman lhag nad kyis btab par 'gyur //	84a	dman lhag nad kyis debs ba gyur 
BO_T02_D2199:84a-13	phyogs 'khrul slob ma rmongs par 'gyur //	84a	phyogs khrul slob ma rmongs ba gyur 
BO_T02_D2199:84a-14	blo ldan nyes pa med par bya //	84a	blo ldan nyes ba med ba byed 
BO_T02_D2199:84a-15	gru bzhi sgo dang rta babs bcas //	84a	gru bzhi sgo dang rta bab cha 
BO_T02_D2199:84a-16	dra ba dra ba phyed pas brgyan //	84a	dra ba dra ba phyed ba rgyan 
BO_T02_D2199:84a-17	nyi zla dril bu g-yer khas spras //	84a	nyi zla dril bu g-yer khas spras 
BO_T02_D2199:84a-18	padma khyams dang rdo rje'i phreng //	84a	padma khyams dang rdo rje phreng 
BO_T02_D2199:84a-19	dur khrod me ri la sogs pa //	84a	dur khrod me ri la sogs ba 
BO_T02_D2199:84a-20	rnam pa ma lus rdzogs par bya //	84a	rnam ba ma lus rdzogs ba byed 
BO_T02_D2199:84a-21	rin chen rnam lnga 'bru phye dang // 'byung khungs las byung rnam pa lnga //	84a	rin chen rnam lnga bru byed dang byung khungs las byung rnam ba lnga 
BO_T02_D2199:84a-22	padmar so sor gzhag byas te /	84a	padmar so sor jog byed te 
BO_T02_D2199:84a-23	sngags kyis btab ba yig 'bru bsam //	84a	sngags kyis debs ba yig bru bsam 
BO_T02_D2199:84a-24	ye shes bstims la yig gsum gyis //	84a	ye shes stim la yig gsum gyis 
BO_T02_D2199:84a-25	byin gyis brlabs te mthing ga blangs //	84a	byin gyis brlabs te mthing ga blangs 
BO_T02_D2199:84a-26	dbang ldan mtshams su drang bya ste //	84a	dbang ldan mtshams su dren byed ste 
BO_T02_D2199:84a-27	'di ni chos dbyings dag pa ste //	84a	di ni chos dbyings dag ba ste 
BO_T02_D2199:84a-28	sems can khams ni sgrol byed pa //	84a	sems can khams ni sgrol byed ba 
BO_T02_D2199:84a-29	dpal ldan rdo rje 'dzin pa gnas //	84a	dpal ldan rdo rje dzin ba gnas 
BO_T02_D2199:84a-30	de bzhin gshegs pa kun gyi gnas //	84a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D2199:84a-31	de bzhin ljang gu drang byas la //	84a	de bzhin ljang gu dren byed la 
BO_T02_D2199:84a-32	'di ni so sor rtog pa dag / dmar po mnyam nyid ye shes te //	84a	di ni so sor rtogs ba dag dmar po mnyam nyid ye shes te 
BO_T02_D2199:84a-33	ser po bya ba bsgrub pa la //	84a	ser po byed ba sgrub ba la 
BO_T02_D2199:84a-34	dkar po me long ye shes dag / me tog dor la mtshan ma brtag / thams cad g-yas skor ma nor bar //	84a	dkar po me long ye shes dag me tog dor la mtshan ma rtog thams cad g-yas skor ma nor ba 
BO_T02_D2199:84a-35	sbom phra chad pa med par bri //	84a	sbom phra chad ba med ba bri 
BO_T02_D2199:84a-36	nyes pa 'byung ba'i rim pa ni //	84a	nyes ba byung ba rim ba ni 
BO_T02_D2199:84a-37	tshon mi mnyam zhing yo dang dma' //	84a	tshon mi mnyam zhing yo dang dma 
BO_T02_D2199:84a-38	dngos grub nyams par 'gyur ba yin //	84a	dngos grub nyams ba gyur ba yin 
BO_T02_D2199:84a-39	yon pos rtsod la gdung bar 'gyur //	84a	yon pos rtsod la gdung ba gyur 
BO_T02_D2199:84a-40	sbom na nad 'byung gal te phra //	84a	sbom na nad byung gal te phra 
BO_T02_D2199:84a-41	nor nyams chad par gyur pas na //	84a	nor nyams chad ba gyur ba na 
BO_T02_D2199:84a-42	'chi 'gyur phyogs nyams phur bus 'debs //	84a	chi gyur phyogs nyams phur bud debs 
BO_T02_D2199:84a-43	shar dkar lho ser nub phyogs dmar //	84a	char dkar lho ser nub phyogs dmar 
BO_T02_D2199:84a-44	byang phyogs aindra n'i la'i mdog / lte ba mthon mthing 'khyil par bya //	84a	byang phyogs aindra n la mdog lte ba mthon mthing khyil ba byed 
BO_T02_D2199:84a-45	mtshams sogs cho gas brtag pa dang // dur khrod rnams ni rim pas bri //	84a	mtshams sogs cho gas rtog ba dang dur khrod rnams ni rim ba bri 
BO_T02_D2199:84a-46	rdo rje dkyil 'khor lhar bsgrub pa //	84a	rdo rje dkyil khor lhar sgrub ba 
BO_T02_D2199:84a-47	yol bas bcad pa'i dkyil 'khor du //	84a	yol ba gcod ba dkyil khor du 
BO_T02_D2199:84b-0	khrus byas @84b dri yis lus byugs te //	84b	khru byed dri yis lus byug te 
BO_T02_D2199:84b-1	gos bzang gis brgyan lan gsum bskor //	84b	gos bzang gis rgyan lan gsum skor 
BO_T02_D2199:84b-2	de nas rdo rje 'dzin pa yis //	84b	de nas rdo rje dzin ba yis 
BO_T02_D2199:84b-3	nga rgyal byas te h'um sgrogs pas //	84b	nga rgyal byed te hum sgrogs ba 
BO_T02_D2199:84b-4	shar gyi sgo nas nang du zhugs //	84b	char gyi sgo nas nang du jug 
BO_T02_D2199:84b-5	sgo bzhi yang ni dbye bar bya //	84b	sgo bzhi yang ni byed ba byed 
BO_T02_D2199:84b-6	aom badzra audgha ta sa ma y'a be sha ya h'um /	84b	aom badzra audgha ta sa ma ya be sha ya hum 
BO_T02_D2199:84b-7	bum par rang gnas 'dug byas te ;	84b	bum ba rang gnas dug byed te 
BO_T02_D2199:84b-8	/ mchod pa'i rdzas kyis legs brgyan nas //	84b	mchod ba rdzas kyis legs rgyan nas 
BO_T02_D2199:84b-9	dkyil 'khor lha rnams rdzogs par bskyed //	84b	dkyil khor lha rnams rdzogs ba skyed 
BO_T02_D2199:84b-10	ye shes bstims la mchod par bya //	84b	ye shes stim la mchod ba byed 
BO_T02_D2199:84b-11	bstod cing glu dang ldan pa yis //	84b	bstod cing glu dang ldan ba yis 
BO_T02_D2199:84b-12	tshogs kyi 'khor los mchod par bya //	84b	tshogs kyi khor los mchod ba byed 
BO_T02_D2199:84b-13	de nas lhag pa'i lha yang bsdu //	84b	de nas lhag ba lha yang sdud 
BO_T02_D2199:84b-14	bzlas pa'i rim pa bzhin du brjod //	84b	bzlas ba rim ba bzhin du rjod 
BO_T02_D2199:84b-15	shar du zhi ba'i me las bya //	84b	char du zhi ba me las byed 
BO_T02_D2199:84b-16	de nas shar gyi dbang stegs la //	84b	de nas char gyi dbang stegs la 
BO_T02_D2199:84b-17	slob ma'i cho ga ji lta bar //	84b	slob ma cho ga ji lta ba 
BO_T02_D2199:84b-18	slob dpon dbang dang ldan par bya //	84b	slob dpon dbang dang ldan ba byed 
BO_T02_D2199:84b-19	me tog thogs la tshig 'di brjod //	84b	me tog thogs la tshig di rjod 
BO_T02_D2199:84b-20	h'um thugs kyi sras po rdo rje 'dzin //	84b	hum thugs kyi sras po rdo rje dzin 
BO_T02_D2199:84b-21	gdug pa 'dul mdzad gtum po yis //	84b	gdug ba dul mdzad thum po yis 
BO_T02_D2199:84b-22	slob ma smin par bya ba'i phyir //	84b	slob ma smin ba byed ba phyir 
BO_T02_D2199:84b-23	bdag la dbang bskur sbyin par mdzod //	84b	bdag la dbang skur sbyin ba mdzod 
BO_T02_D2199:84b-24	de ltar rim pa rdzogs pa dang // de nas slob ma gzhug par bya //	84b	de ltar rim ba rdzogs ba dang de nas slob ma jug ba byed 
BO_T02_D2199:84b-25	yol ba'i phyir gnas rim pa bzhin //	84b	yol ba phyir gnas rim ba bzhin 
BO_T02_D2199:84b-26	khrus byas sngags 'dis dag par bsam //	84b	khru byed sngags dis dag ba bsam 
BO_T02_D2199:84b-27	k'a ya b'aka tsitta sarba p'a pam sho dha ni sv'a h'a /	84b	ka ya baka tsitta sarba pa pam sho dha ni sva ha 
BO_T02_D2199:84b-28	de nas lhar byas gnas gsum du /	84b	de nas lhar byed gnas gsum du 
BO_T02_D2199:84b-29	aom badzra bandha trata k'a ya b'aka tsitta /	84b	aom badzra bandha trata ka ya baka tsitta 
BO_T02_D2199:84b-30	zhes pas sdig pa dral byas la //	84b	zhes ba sdig ba dral byed la 
BO_T02_D2199:84b-31	rang rang yi ge bsam par bya //	84b	rang rang yi ge bsam ba byed 
BO_T02_D2199:84b-32	bgegs bskrad sdig pa gzhom pa dang // bla mas rang gi sa bon gyis //	84b	bgegs skrod sdig ba joms ba dang bla mas rang gi sa bon gyis 
BO_T02_D2199:84b-33	slob ma'i sdig pa sbyang bar bya //	84b	slob ma sdig ba sbyong ba byed 
BO_T02_D2199:84b-34	aom k'a ya shuddha sarba dharm'a k'a ya shuddho&amp; ham /	84b	aom ka ya shuddha sarba dharma ka ya shuddho&amp; ham 
BO_T02_D2199:84b-35	aom b'ak shuddha sarba dharm'a b'ak shuddho&amp; ham /	84b	aom bak shuddha sarba dharma bak shuddho&amp; ham 
BO_T02_D2199:84b-36	aom tsitta shuddha sarba dharm'a tsitta shuddho&amp; ham /	84b	aom tsitta shuddha sarba dharma tsitta shuddho&amp; ham 
BO_T02_D2199:84b-37	rnam dag lha yi ngo bor bya //	84b	rnam dag lha yi ngo bor byed 
BO_T02_D2199:84b-38	gdong pa ras kyis bkab nas ni //	84b	gdong ba ras kyis gebs nas ni 
BO_T02_D2199:84b-39	bu khyod su yin ci la dga' //	84b	bu khyod su yin ci la dga 
BO_T02_D2199:84b-40	sangs rgyas skun gyi rang bzhin sku //	84b	sangs rgya skun gyi rang bzhin sku 
BO_T02_D2199:84b-41	slob dpon mgon la skyabs su mchi //	84b	slob dpon mgon la skyob su mchi 
BO_T02_D2199:84b-42	gtso bo khro bor bcas pa yis //	84b	gtso bo khro bor cha ba yis 
BO_T02_D2199:84b-43	lha rnams kun la phyag 'tshal lo //	84b	lha rnams kun la phyag tshal lo 
BO_T02_D2199:84b-44	bdag ni skal bzang rigs yin te /	84b	bdag ni skal bzang rigs yin te 
BO_T02_D2199:84b-45	rdo rje 'dzin pa khyod la dga' //	84b	rdo rje dzin ba khyod la dga 
BO_T02_D2199:84b-46	phrin las ma lus khyod la rdzogs /	84b	phrin las ma lus khyod la rdzogs 
BO_T02_D2199:84b-47	thar pa chen po'i grong khyer du //	84b	thar ba chen po grong khyer du 
BO_T02_D2199:84b-48	mgon pos bdag ni gzhug par mdzod //	84b	mgon pos bdag ni jug ba mdzod 
BO_T02_D2199:84b-49	slob mas yon phul sngags 'di brjod /	84b	slob mas yon bul sngags di rjod 
BO_T02_D2199:85a-0	aom a'a kham b'i ra @85a * //	85a	aom aa kham b ra 
BO_T02_D2199:85a-1	h'um ; rang rang gnas su bzhag nas kyang /	85a	hum rang rang gnas su jog nas kyang 
BO_T02_D2199:85a-2	bgegs kyi bar chad bsal bar bya //	85a	bgegs kyi ba chad bsal ba byed 
BO_T02_D2199:85a-3	dkyil 'khor la ni bskor byas te //	85a	dkyil khor la ni skor byed te 
BO_T02_D2199:85a-4	shar gyi phyogs nas sgo phye la //	85a	char gyi phyogs nas sgo byed la 
BO_T02_D2199:85a-5	lha dang sangs rgyas rnams bskul te //	85a	lha dang sangs rgya rnams skul te 
BO_T02_D2199:85a-6	sku gsung thugs kyi byin rlabs kyis //	85a	sku gsung thugs kyi byin rlabs kyis 
BO_T02_D2199:85a-7	bdud bzhi rnam par dag bcom nas //	85a	bdud bzhi rnam ba dag joms nas 
BO_T02_D2199:85a-8	sngags 'dis phyag gsum brkyang la bya //	85a	sngags dis phyag gsum rkyong la byed 
BO_T02_D2199:85a-9	aom na ma ste h'um /	85a	aom na ma ste hum 
BO_T02_D2199:85a-10	aom na ma mi h'um /	85a	aom na ma mi hum 
BO_T02_D2199:85a-11	na mo na ma h'um sv'a h'a /	85a	na mo na ma hum sva ha 
BO_T02_D2199:85a-12	de nas thal sbyar shar phyogs nas aom tree lo kya bi dza ya /	85a	de nas thal sbyor char phyogs nas aom tree lo kya bi dza ya 
BO_T02_D2199:85a-13	b'u dzo pa sth'a n'a ya /	85a	bu dzo ba stha na ya 
BO_T02_D2199:85a-14	a'atma n'am ni ry'a ta y'a mi /	85a	aatma n ni rya ta ya mi 
BO_T02_D2199:85a-15	sarba ta th'a ga ta aa ksho bhya //	85a	sarba ta tha ga ta aa ksho bhya 
BO_T02_D2199:85a-16	aa bhi shanytsi aa dhi ti shtha sva mam /	85a	aa bhi shanytsi aa dhi ti shtha sva mam 
BO_T02_D2199:85a-17	mi bskyod brgya byin steng du gsal //	85a	mi skyod brgya byin steng du gsal 
