segmentnr	original	folio	stemmed
BO_NG_0210:4-604	glo bur du yang thogs med 'gyur //	4	glo bur du yang thogs med gyur 
BO_NG_0210:4-605	mtsho dang rgya mtsho g.yo ba @#//	4	mtsho dang rgya mtsho g.yo ba 
BO_NG_0210:4-606	dang *// shing rnams rab tu ldeg pa dang *// sa yi 'og kyang g.yo byed kyang *//	4	dang shing rnams rab tu ldeg ba dang sa yi g kyang g.yo byed kyang 
BO_NG_0210:4-607	de bzhin klu rnams bsdigs pa dang *// mtsho chen dang ni ldeng ka dang *// klu rnams tshar gcad bya ba dang *// gzhan yang gang 'dod bya ba yi //	4	de bzhin klu rnams sdig ba dang mtsho chen dang ni ldeng ka dang klu rnams tshar gcod byed ba dang gzhan yang gang dod byed ba yi 
BO_NG_0210:4-608	las ni rnam par sna tshogs pa //	4	las ni rnam ba sna tshogs ba 
BO_NG_0210:4-609	gsungs pa dang ni ma gsungs pa //	4	gsungs ba dang ni ma gsungs ba 
BO_NG_0210:4-610	mkhas pas rang bzhin blos brtags la //	4	mkhas ba rang bzhin blos rtog la 
BO_NG_0210:4-611	yungs kar grub pas gtor tsam gyis //	4	yungs kar grub ba thor tsam gyis 
BO_NG_0210:4-612	thogs pa med par byed par 'gyur //	4	thogs ba med ba byed ba gyur 
BO_NG_0210:4-613	yungs kar dngos grub kun sbyin pa'i //	4	yungs kar dngos grub kun sbyin ba 
BO_NG_0210:4-614	sgrub pa dag ni bsgrubs zin to //	4	sgrub ba dag ni sgrub zin to 
BO_NG_0210:4-615	dpa' bo'i brtul zhugs spyod pa yis //	4	dpa bo brtul jug spyod ba yis 
BO_NG_0210:4-616	de dag la sogs sna tshogs dang *// snga ma bzhin du sna tshogs dang *// 'bring rnams la sogs bsgrub par bya //	4	de dag la sogs sna tshogs dang snga ma bzhin du sna tshogs dang bring rnams la sogs sgrub ba byed 
BO_NG_0210:4-617	khro bo mchog gi cho ga 'di //	4	khro bo mchog gi cho ga di 
BO_NG_0210:4-618	las ni gang dag bshad pa rnams //	4	las ni gang dag chad ba rnams 
BO_NG_0210:4-619	de dag kun la brtul zhugs ni //	4	de dag kun la brtul jug ni 
BO_NG_0210:4-620	med par byas na 'bras bu med //	4	med ba byed na bras bu med 
BO_NG_0210:4-621	phyag rgya gnyis kyi las rnams ni //	4	phyag rgya gnyis kyi las rnams ni 
BO_NG_0210:4-622	gang dag 'dir ni bshad pa rnams //	4	gang dag dir ni chad ba rnams 
BO_NG_0210:4-623	brtul zhugs byed ni ma nus na //	4	brtul jug byed ni ma nus na 
BO_NG_0210:4-624	de ltar khro bo mchog 'di la //	4	de ltar khro bo mchog di la 
BO_NG_0210:4-625	sngon bzhin mchod pa byed pa dang *// ji skad bshad zin bzlas byas pas //	4	sngon bzhin mchod ba byed ba dang ji skad chad zin bzlas byed ba 
BO_NG_0210:4-626	las rnams ji skad bstan pa dang *// dngos grub ji skad bstan pa thob //	4	las rnams ji skad ston ba dang dngos grub ji skad ston ba thob 
BO_NG_0210:4-627	rtag tu bde gshegs sems pa des //	4	rtag tu bde gshegs sems ba des 
BO_NG_0210:4-628	brtul zhugs rtag tu mi rung na'ang *//	4	brtul jug rtag tu mi rung na 
BO_NG_0210:4-629	nyin gcig bzhin du bzlas brjod la //	4	nyin gcig bzhin du bzlas rjod la 
BO_NG_0210:4-630	sbyor bas 'dod pas don rnams 'thob //	4	sbyor ba dod ba don rnams thob 
BO_NG_0210:4-631	de ltar brtul zhugs kyis bsgrubs dang *// sgrub pa sna tshogs cho ga 'dir /	4	de ltar brtul jug kyis sgrub dang sgrub ba sna tshogs cho ga dir 
BO_NG_0210:4-632	khro bo mchog gis ci gsungs pa //	4	khro bo mchog gis ci gsungs ba 
BO_NG_0210:4-633	ma lus par ni bshad pa yin /	4	ma lus ba ni chad ba yin 
BO_NG_0210:4-634	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal ba las khro bo gshin rje'i gshed kyi rtsa ba'i cho ga zhib mo rim par phye ba ste brgyad pa'o //  // de nas cho ga phyi mar ni //	4	jam dpal gyi rtsa ba cho ga zhib mo khro bo rnam ba rgyal ba las khro bo gshin rje gshed kyi rtsa ba cho ga zhib mo rim ba byed ba ste brgyad ba de nas cho ga phyi mar ni 
BO_NG_0210:4-635	ji ltar brtul zhugs med kyang rung *//	4	ji ltar brtul jug med kyang rung 
BO_NG_0210:4-636	de phyir khro bo bdag nyid kyis //	4	de phyir khro bo bdag nyid kyis 
BO_NG_0210:4-637	gsungs pa de yi cho ga brjod //	4	gsungs ba de yi cho ga rjod 
BO_NG_0210:4-638	sngags ni yi ge bcu bdun po /	4	sngags ni yi ge chu bdun po 
BO_NG_0210:4-639	khro bo zhes ni gang brjod pa //	4	khro bo zhes ni gang rjod ba 
BO_NG_0210:4-640	de la thog mar ston bzhin du //	4	de la thogs mar ston bzhin du 
BO_NG_0210:4-641	ri mo bris la de mdun du //	4	ri mo bri la de mdun du 
BO_NG_0210:4-642	tshul bzhin du ni mchod pa bya //	4	tshul bzhin du ni mchod ba byed 
BO_NG_0210:4-643	mkhas pas yang na sku gzugs kyang *//	4	mkhas ba yang na sku gzugs kyang 
BO_NG_0210:4-644	byed du bcug ste de 'og tu //	4	byed du jug ste de g tu 
BO_NG_0210:4-645	mkhas pas brgyad 'bum bzlas par bya //	4	mkhas ba brgyad bum bzlas ba byed 
BO_NG_0210:4-646	de yi mtha' mar dkon mchog ni //	4	de yi mtha mar dkon(d) mchog ni 
BO_NG_0210:4-647	gsum po dag la mchod chen bya //	4	gsum po dag la mchod chen byed 
BO_NG_0210:4-648	de yi 'og tu khro mchog ni //	4	de yi g tu khro mchog ni 
BO_NG_0210:4-649	ji skad gsungs bzhin mchod pa bya //	4	ji skad gsungs bzhin mchod ba byed 
BO_NG_0210:4-650	'on kyang grub ste de yi tshe //	4	n kyang grub ste de yi tshe 
BO_NG_0210:4-651	'byung po'i gdon dang dug rnams dang *// yid la gang dang gang 'dod pa //	4	byung po don dang dug rnams dang yid la gang dang gang dod ba 
BO_NG_0210:4-652	de yis bsam pa'i las kyang nus //	4	de yis bsam ba las kyang nus 
BO_NG_0210:4-653	nam yang dngos grub phran tshegs la //	4	nam yang dngos grub phran tshegs la 
BO_NG_0210:4-654	de ni sbyar bar mi bya'o //	4	de ni sbyor ba mi byed 
BO_NG_0210:4-655	dug la sogs te gang brjod pa //	4	dug la sogs te gang rjod ba 
BO_NG_0210:4-656	las kyi rnams ni tshig gis bya //	4	las kyi rnams ni tshig gis byed 
BO_NG_0210:4-657	gzhan du yengs pa'i tshig gis kyang *//	4	gzhan du yengs ba tshig gis kyang 
BO_NG_0210:4-658	bdag nyid ji ltar 'dod bzhin no //	4	bdag nyid ji ltar dod bzhin no 
BO_NG_0210:4-659	de bzhin sems can sdang rnams la //	4	de bzhin sems can sdang rnams la 
BO_NG_0210:4-660	tshar gcad pa dang phan 'dogs nus //	4	tshar gcod ba dang phan dogs nus 
BO_NG_0210:4-661	gang zhig nag @#//	4	gang jig nag 
BO_NG_0210:4-662	pos zin pa yi //	4	pos zin ba yi 
BO_NG_0210:4-663	las rnams kyang ni byed 'gyur te //	4	las rnams kyang ni byed gyur te 
BO_NG_0210:4-664	chu yi nges par gtor ba dang *// lcag gam yang na rkang pa yi /	4	chu yi nges ba thor ba dang lcag gam yang na rkang ba yi 
BO_NG_0210:4-665	khro bos ji skad gsungs pa bzhin //	4	khro bod ji skad gsungs ba bzhin 
BO_NG_0210:4-666	the tshom med par sos par 'gyur //	4	the tshom med ba sos ba gyur 
BO_NG_0210:4-667	de ltar kun tu yid kyis sam //	4	de ltar kun tu yid kyis sam 
BO_NG_0210:4-668	yang na tshig gis bskul bar bya //	4	yang na tshig gis skul ba byed 
BO_NG_0210:4-669	ji ltar khros pa med par yang *//	4	ji ltar khro ba med ba yang 
BO_NG_0210:4-670	phran tshegs las ni grub 'gyur te //	4	phran tshegs las ni grub gyur te 
BO_NG_0210:4-671	dran pa tsam ni 'ba' zhig gis //	4	dran ba tsam ni ba jig gis 
BO_NG_0210:4-672	byed pa po yi las de 'grub //	4	byed ba po yi las de grub 
BO_NG_0210:4-673	de nas snod la dbab pa yi //	4	de nas snod la bebs ba yi 
BO_NG_0210:4-674	las gzhan 'di ni rab tu bya //	4	las gzhan di ni rab tu byed 
BO_NG_0210:4-675	gzhon nu mtshan dang ldan 'gyur zhing *//	4	gzhon nu mtshan dang ldan gyur zhing 
BO_NG_0210:4-676	nyes pa'i skyon med yan lag tshang *//	4	nyes ba skyon med yan lag tshang 
BO_NG_0210:4-677	shin tu bkrus te rgyan gyis brgyan //	4	shin tu khrud te rgyan gyis rgyan 
BO_NG_0210:4-678	ba las byung ba'i lnga yang blud //	4	ba las byung ba lnga yang blud 
BO_NG_0210:4-679	de yi 'og tu smyung byas te //	4	de yi g tu smyung byed te 
BO_NG_0210:4-680	nam langs pa dang bkrus byas la //	4	nam ldang ba dang khrud byed la 
BO_NG_0210:4-681	dri zhim pa yi dris byug shing *//	4	dri zhim ba yi dri byug shing 
BO_NG_0210:4-682	gos rnams dang ni rgyan gyis brgyan //	4	gos rnams dang ni rgyan gyis rgyan 
BO_NG_0210:4-683	de ltar mchod pa byas nas ni //	4	de ltar mchod ba byed nas ni 
BO_NG_0210:4-684	shar gyi phyogs su kha bstan te //	4	char gyi phyogs su kha ston te 
BO_NG_0210:4-685	cho ga bzhin du ku sha yi //	4	cho ga bzhin du ku sha yi 
BO_NG_0210:4-686	stan la bzhag ste de nas ni //	4	stan la jog ste de nas ni 
BO_NG_0210:4-687	de yi lag pa gnyis kar yang *//	4	de yi lag ba gnyis kar yang 
BO_NG_0210:4-688	tsan+dan gtor ma'i me tog sbyin //	4	tsan+dan thor ma me tog sbyin 
BO_NG_0210:4-689	a kar nag po'i bdug pa sbyin //	4	a kar nag po bdug ba sbyin 
BO_NG_0210:4-690	des ni myur du sngags brjod de //	4	des ni myur du sngags rjod de 
BO_NG_0210:4-691	sgrub pa cho ga 'di yis ni //	4	sgrub ba cho ga di yis ni 
BO_NG_0210:4-692	smod la dbab pa'i las bya'o //	4	smod la bebs ba las byed 
BO_NG_0210:4-693	snod la dbab 'gyur de yis ni //	4	snod la bebs gyur de yis ni 
BO_NG_0210:4-694	dge dang mi dge dri bar bya //	4	dge dang mi dge dri ba byed 
BO_NG_0210:4-695	de nas byung dang 'byung ba dang *// byung ba gang yin bden par smra //	4	de nas byung dang byung ba dang byung ba gang yin bden ba smra 
BO_NG_0210:4-696	sems can chen po 'di gyis la //	4	sems can chen po di gyis la 
BO_NG_0210:4-697	'di ni min zhes zlog par byed //	4	di ni min zhes zlog ba byed 
BO_NG_0210:4-698	rig sngags chad dam lhag pa dag / sngags kyang 'dir ni tshang bar byed //	4	rig sngags chad dam lhag ba dag sngags kyang dir ni tshang ba byed 
BO_NG_0210:4-699	de nas khro bo mchog de la //	4	de nas khro bo mchog de la 
BO_NG_0210:4-700	me tog ldan pa'i mchod yon dbul //	4	me tog ldan ba mchod yon bul 
BO_NG_0210:4-701	de nas bde gshegs bstan pa yis //	4	de nas bde gshegs ston ba yis 
BO_NG_0210:4-702	dam tshig dag kyang bstan par bya //	4	dam tshig dag kyang ston ba byed 
BO_NG_0210:4-703	snod kyis thos nas de nas su //	4	snod kyis thos nas de nas su 
BO_NG_0210:4-704	btang nas de ni sa la 'gyel //	4	gtong nas de ni sa la gyel 
BO_NG_0210:4-705	rig pa khro bo gshin rje'i gshed //	4	rig ba khro bo gshin rje gshed 
BO_NG_0210:4-706	grub par de nas bzhud par 'gyur //	4	grub ba de nas bzhud ba gyur 
BO_NG_0210:4-707	de nas snod ni blangs nas su //	4	de nas snod ni blangs nas su 
BO_NG_0210:4-708	phyis kyang rab tu khrus byas te //	4	byid kyang rab tu khru byed te 
BO_NG_0210:4-709	zan zar bcug la zos nas kyang *//	4	zan zar jug la zos nas kyang 
BO_NG_0210:4-710	mchod pa byas te slar gtang ngo *//	4	mchod ba byed te slar gtong ngo 
BO_NG_0210:4-711	ji skad gsungs pa'i las rnams kyis //	4	ji skad gsungs ba las rnams kyis 
BO_NG_0210:4-712	snod la dbab par byas nas ni //	4	snod la bebs ba byed nas ni 
BO_NG_0210:4-713	de nas cho ga phyi ma yi //	4	de nas cho ga phyi ma yi 
BO_NG_0210:4-714	cho ga las gsungs las rnams bya //	4	cho ga las gsungs las rnams byed 
BO_NG_0210:4-715	de nas gal te sngags pa ni //	4	de nas gal te sngags ba ni 
BO_NG_0210:4-716	rgyal po dbang du byed 'dod na //	4	rgyal po dbang du byed dod na 
BO_NG_0210:4-717	de tshe ri mo spyan snga ru //	4	de tshe ri mo spyan snga ru 
BO_NG_0210:4-718	dur khrod thal bas gzugs bris te //	4	dur khrod thal ba gzugs bri te 
BO_NG_0210:4-719	de yi snying gar 'dug nas su //	4	de yi snying gar dug nas su 
BO_NG_0210:4-720	rtse gcig yid kyis khri bzlas te //	4	rtse gcig yid kyis khri bzlas te 
BO_NG_0210:4-721	che ge mo zhig dbang 'gyur nas //	4	che ge mo jig dbang gyur nas 
BO_NG_0210:4-722	de yi ming ni snga ma bzhin /	4	de yi ming ni snga ma bzhin 
BO_NG_0210:4-723	khro sngags ji skad gsungs pa'i mthar //	4	khro sngags ji skad gsungs ba mthar 
BO_NG_0210:4-724	sbyar te mjug tu swa ha brjod /	4	sbyor te mjug tu swa ha rjod 
BO_NG_0210:4-725	khro bos dbang du bya ba'i phyir //	4	khro bod dbang du byed ba phyir 
BO_NG_0210:4-726	sbyor ba rtag tu bshad pa yin //	4	sbyor ba rtag tu chad ba yin 
BO_NG_0210:4-727	de nas rgyal po dbang gyur nas //	4	de nas rgyal po dbang gyur nas 
BO_NG_0210:4-728	mdza' sdug skye bo btang nas su //	4	mdza sdug skye bo gtong nas su 
BO_NG_0210:4-729	bdag nyid dang ni nor dag gis //	4	bdag nyid dang ni nor dag gis 
BO_NG_0210:4-730	nges par bran bzhin legs par byed //	4	nges ba bran bzhin legs ba byed 
BO_NG_0210:4-731	de bzhin bzlas pa khri byas na //	4	de bzhin bzlas ba khri byed na 
BO_NG_0210:4-732	bram ze dag kyang dbang du 'gyur //	4	bram ze dag kyang dbang du gyur 
BO_NG_0210:4-733	rje'u rigs @#// dmangs rigs ma lus par //	4	rjeu rigs dmangs rigs ma lus ba 
BO_NG_0210:4-734	drug stong dag gis nges par 'gyur //	4	drug stong dag gis nges ba gyur 
BO_NG_0210:4-735	bud med rnams dang bu mo la /	4	bud med rnams dang bu mo la 
BO_NG_0210:4-736	khri dag tu ni bzlas pa bya //	4	khri dag tu ni bzlas ba byed 
BO_NG_0210:4-737	de nas phan tshun mdza' bo gnyis //	4	de nas phan tshun mdza bo gnyis 
BO_NG_0210:4-738	dbye bar bya bar 'dod na ni //	4	byed ba byed ba dod na ni 
BO_NG_0210:4-739	de nas gcig gis gzugs brnyan ni //	4	de nas gcig gis gzugs rnyan ni 
BO_NG_0210:4-740	de bzhin bris nas snying ga ru //	4	de bzhin bri nas snying ga ru 
BO_NG_0210:4-741	rkang pa gcig bzhag tsog pur 'dug / de yi ming ni mthar sbyar nas /	4	rkang ba gcig jog tsog pur dug de yi ming ni mthar sbyor nas 
BO_NG_0210:4-742	khro bo gshin rje'i gshed bzlas pa //	4	khro bo gshin rje gshed bzlas ba 
BO_NG_0210:4-743	che ge mo zhig myur bar ru //	4	che ge mo jig myur ba ru 
BO_NG_0210:4-744	'di dang dbye 'gyur phat ces bya //	4	di dang byed gyur phat ces byed 
BO_NG_0210:4-745	de ltar dbye ba bya 'di la //	4	de ltar byed ba byed di la 
BO_NG_0210:4-746	stong phrag bcur ni bzlas pa bya //	4	stong phrag jur ni bzlas ba byed 
BO_NG_0210:4-747	de nas sems can rab 'dug par //	4	de nas sems can rab dug ba 
BO_NG_0210:4-748	shes nas legs par 'dul bya na //	4	shes nas legs ba dul byed na 
BO_NG_0210:4-749	dkon mchog gsum la gnod byed la //	4	dkon(d) mchog gsum la gnod byed la 
BO_NG_0210:4-750	khro bos bya yi gzhan du min //	4	khro bod byed yi gzhan du min 
BO_NG_0210:4-751	dgra bo'i gzugs brnyan ming smos nas //	4	dgra bo gzugs rnyan ming smos nas 
BO_NG_0210:4-752	dur khrod thal bas bris nas su //	4	dur khrod thal ba bri nas su 
BO_NG_0210:4-753	de nas seng ldeng phur bu la //	4	de nas seng ldeng phur bu la 
BO_NG_0210:4-754	brgya rtsa brgyad du bzlas byas te //	4	brgya rtsa brgyad du bzlas byed te 
BO_NG_0210:4-755	de yi snying gar btags nas su //	4	de yi snying gar dogs nas su 
BO_NG_0210:4-756	de yi 'og tu khri bzlas so //	4	de yi g tu khri bzlas so 
BO_NG_0210:4-757	de nas khro bo gshin rje'i gshed //	4	de nas khro bo gshin rje gshed 
BO_NG_0210:4-758	sngags kyi tha mar ming bcug ste //	4	sngags kyi tha mar ming jug ste 
BO_NG_0210:4-759	che ge mo zhig sod cig ces //	4	che ge mo jig sod cig ces 
BO_NG_0210:4-760	hu~m dang phat kyis mthar brten te /	4	hu~m dang phat kyis mthar rten te 
BO_NG_0210:4-761	khri dag yongs su tshang bar ni /	4	khri dag yongs su tshang ba ni 
BO_NG_0210:4-762	gal te de ltar bzlas byas na //	4	gal te de ltar bzlas byed na 
BO_NG_0210:4-763	las de yis ni 'chi 'gyur te //	4	las de yis ni chi gyur te 
BO_NG_0210:4-764	'di la rnam par dpyad mi dgos //	4	di la rnam ba dpyod mi dgos 
BO_NG_0210:4-765	rtag tu bde gshegs bsam bya yi //	4	rtag tu bde gshegs bsam byed yi 
BO_NG_0210:4-766	ngan pa'i sems kyis yong mi bya //	4	ngan ba sems kyis yong mi byed 
BO_NG_0210:4-767	de yi snying las sdug bsngal dag / bskyed nas 'dag pa ma gtogs so //	4	de yi snying las sdug sngal dag skyed nas dag ba ma gtogs so 
BO_NG_0210:4-768	zhi ba dag gi cho ga yi //	4	zhi ba dag gi cho ga yi 
BO_NG_0210:4-769	de nas zhi ba dge bar bya //	4	de nas zhi ba dge ba byed 
BO_NG_0210:4-770	ci ltar ji skad gsungs pa yi //	4	ci ltar ji skad gsungs ba yi 
BO_NG_0210:4-771	mngon par spyod pa yong mi bya //	4	mngon ba spyod ba yong mi byed 
BO_NG_0210:4-772	sems can rnams la brtse ba'i phyir //	4	sems can rnams la brtse ba phyir 
BO_NG_0210:4-773	bde gshegs bsam pas bya bar bstan //	4	bde gshegs bsam ba byed ba ston 
BO_NG_0210:4-774	de bzhin gshegs pa ci gsungs pa'i //	4	de bzhin gshegs ba ci gsungs ba 
BO_NG_0210:4-775	de bzhin dngos grub thogs med pa'i //	4	de bzhin dngos grub thogs med ba 
BO_NG_0210:4-776	dngos grub 'dod pas thob 'dod na //	4	dngos grub dod ba thob dod na 
BO_NG_0210:4-777	de ltar khro bo sems mi bya //	4	de ltar khro bo sems mi byed 
BO_NG_0210:4-778	bde gshegs bsam pa gang med pa //	4	bde gshegs bsam ba gang med ba 
BO_NG_0210:4-779	de nas dngos grub nyams par 'gyur //	4	de nas dngos grub nyams ba gyur 
BO_NG_0210:4-780	mdor na byang chub sems med pa //	4	mdor na byang chub sems med ba 
BO_NG_0210:4-781	'jam dpal khro bo gtso bo las //	4	jam dpal khro bo gtso bo las 
BO_NG_0210:4-782	brtul zhugs bzlas pa dang bcas pa //	4	brtul jug bzlas ba dang cha ba 
BO_NG_0210:4-783	rtog las cho ga bzhin gsungs pa'i //	4	rtogs las cho ga bzhin gsungs ba 
BO_NG_0210:4-784	dngos grub mchog ni nyams par 'gyur //	4	dngos grub mchog ni nyams ba gyur 
BO_NG_0210:4-785	gang zhig bde gshegs bsam ldan nas //	4	gang jig bde gshegs bsam ldan nas 
BO_NG_0210:4-786	brtul zhugs bzang po med pa dang *// de bzhin gzugs la sogs med kyang *//	4	brtul jug bzang po med ba dang de bzhin gzugs la sogs med kyang 
BO_NG_0210:4-787	dngos grub mchog rnams des thob cing *//	4	dngos grub mchog rnams des thob cing 
BO_NG_0210:4-788	nyon mongs med par ci 'dod par //	4	nyon mongs med ba ci dod ba 
BO_NG_0210:4-789	'dod par thams cad rnyed par 'gyur //	4	dod ba thams cad rnyed ba gyur 
BO_NG_0210:4-790	gang zhig bde gshegs bsam ldan zhing *//	4	gang jig bde gshegs bsam ldan zhing 
BO_NG_0210:4-791	blo ni ma rmongs brtan pa yis //	4	blo ni ma rmongs brtan ba yis 
BO_NG_0210:4-792	srid pa nyon mongs bgrod dka' rgol //	4	srid ba nyon mongs bgrod dka rgol 
BO_NG_0210:4-793	de bzhin gshegs pa thams cad la //	4	de bzhin gshegs ba thams cad la 
BO_NG_0210:4-794	phyag byas nas ni dngos grub mchog / bde gshegs bsam pa ldan pas 'thob //	4	phyag byed nas ni dngos grub mchog bde gshegs bsam ba ldan ba thob 
BO_NG_0210:4-795	de ltar shes nas de yi tshe //	4	de ltar shes nas de yi tshe 
BO_NG_0210:4-796	bde gshegs lam mchog bstan par bya //	4	bde gshegs lam mchog ston ba byed 
BO_NG_0210:4-797	nyon mongs sdug bsngal 'jig 'gyur ba //	4	nyon mongs sdug sngal jig gyur ba 
BO_NG_0210:4-798	'jig rten lha ni @#//	4	jig rten lha ni 
BO_NG_0210:4-799	yong mi bsnyen //	4	yong mi snyen 
BO_NG_0210:4-800	de ltar sems can gdug 'dul ba'i //	4	de ltar sems can gdug dul ba 
BO_NG_0210:4-801	las rnams ji skad gsungs pa yang *//	4	las rnams ji skad gsungs ba yang 
BO_NG_0210:4-802	dkon mchog gsum ni bsrung phyir gyi //	4	dkon(d) mchog gsum ni bsrung phyir gyi 
BO_NG_0210:4-803	gzhan du gar yang yong mi sbyar //	4	gzhan du gar yang yong mi sbyor 
BO_NG_0210:4-804	de nas gzhan yang bskrad pa'i las //	4	de nas gzhan yang skrod ba las 
BO_NG_0210:4-805	'di dag gar yang rung bar ni //	4	di dag gar yang rung ba ni 
BO_NG_0210:4-806	de bzhin byed par 'dod pa la //	4	de bzhin byed ba dod ba la 
BO_NG_0210:4-807	de bzhin bar ni bshad par bya //	4	de bzhin ba ni chad ba byed 
BO_NG_0210:4-808	de bzhin dur khrod thal ba yis //	4	de bzhin dur khrod thal ba yis 
BO_NG_0210:4-809	mkhas pas dgra yi gzugs brnyan bri //	4	mkhas ba dgra yi gzugs rnyan bri 
BO_NG_0210:4-810	de ste rkang gnyis 'dug nas su //	4	de ste rkang gnyis dug nas su 
BO_NG_0210:4-811	'jam dpal khro bo'i spyan sngar ni //	4	jam dpal khro bo spyan sngar ni 
BO_NG_0210:4-812	che ge mo zhig skrod cig ces //	4	che ge mo jig skrod cig ces 
BO_NG_0210:4-813	de yi ming ni mthar sbyar nas //	4	de yi ming ni mthar sbyor nas 
BO_NG_0210:4-814	de bzhin hu~m dang phat dag dang */ hu~m yang brjod de khri bzlas na //	4	de bzhin hu~m dang phat dag dang hu~m yang rjod de khri bzlas na 
BO_NG_0210:4-815	gdon mi za bar bskrad par 'gyur //	4	don mi za ba skrod ba gyur 
BO_NG_0210:4-816	yang na thal ba de nyid kyis //	4	yang na thal ba de nyid kyis 
BO_NG_0210:4-817	dgra yi gzugs brnyan bris nas ni //	4	dgra yi gzugs rnyan bri nas ni 
BO_NG_0210:4-818	de yi snying gar rkang g.yon gyis //	4	de yi snying gar rkang g.yon gyis 
BO_NG_0210:4-819	gdon mi za bar brdzis nas su //	4	don mi za ba brdzis nas su 
BO_NG_0210:4-820	nyi ma la ni kha bltas nas //	4	nyi ma la ni kha lta nas 
BO_NG_0210:4-821	gshin rje'i gshed po bzlas na ni //	4	gshin rje gshed po bzlas na ni 
BO_NG_0210:4-822	skad cig gis ni dgra bo de //	4	skad cig gis ni dgra bo de 
BO_NG_0210:4-823	rab tu tsha ba'i nad kyis 'debs //	4	rab tu tsha ba nad kyis debs 
BO_NG_0210:4-824	de nas zhi ba'i cho ga yis //	4	de nas zhi ba cho ga yis 
BO_NG_0210:4-825	bdag gnyis kyis ni zhi bar bya //	4	bdag gnyis kyis ni zhi ba byed 
BO_NG_0210:4-826	de ltar ma byas zhag bdun gyis //	4	de ltar ma byed zhag bdun gyis 
BO_NG_0210:4-827	gdon mi za bar 'chi bar 'gyur //	4	don mi za ba chi ba gyur 
BO_NG_0210:4-828	de la sogs pa'i las rnams ni //	4	de la sogs ba las rnams ni 
BO_NG_0210:4-829	bde gshegs sems pas yang mi bya //	4	bde gshegs sems ba yang mi byed 
BO_NG_0210:4-830	sems can rnams ni thams cad la //	4	sems can rnams ni thams cad la 
BO_NG_0210:4-831	zhi ba dang ni rgyas pa bya //	4	zhi ba dang ni rgya ba byed 
BO_NG_0210:4-832	byang chub sems kyi bdag nyid can //	4	byang chub sems kyi bdag nyid can 
BO_NG_0210:4-833	ring por mi thogs 'grub par 'gyur //	4	ring por mi thogs grub ba gyur 
BO_NG_0210:4-834	de nas sems can thams cad ni //	4	de nas sems can thams cad ni 
BO_NG_0210:4-835	bde phyir zhi ba'i las rnams dang *// de bzhin du ni rgyas pa'i las //	4	bde phyir zhi ba las rnams dang de bzhin du ni rgya ba las 
BO_NG_0210:4-836	ji skad gsungs pa bshad par bya //	4	ji skad gsungs ba chad ba byed 
BO_NG_0210:4-837	mchod rten dag gam dkyil 'khor du //	4	mchod rten dag gam dkyil khor du 
BO_NG_0210:4-838	de bzhin gshegs pa'i mchod pa bya //	4	de bzhin gshegs ba mchod ba byed 
BO_NG_0210:4-839	dkon mchog gsum po dag la ni //	4	dkon(d) mchog gsum po dag la ni 
BO_NG_0210:4-840	yang dang yang du phyag kyang bya //	4	yang dang yang du phyag kyang byed 
BO_NG_0210:4-841	nyin par dang ni mtshan mo yang *//	4	nyin ba dang ni mtshan mo yang 
BO_NG_0210:4-842	dge ba gang dag ci bsags pa //	4	dge ba gang dag ci bsags ba 
BO_NG_0210:4-843	dkon mchog gsum la de brten nas //	4	dkon(d) mchog gsum la de rten nas 
BO_NG_0210:4-844	bde bar gshegs pa'i bsam pas bya //	4	bde ba gshegs ba bsam ba byed 
BO_NG_0210:4-845	'di yis sems can thams cad ni //	4	di yis sems can thams cad ni 
BO_NG_0210:4-846	shin tu sdug bsngal bder gyur cig / de yis dngos grub cung zad gang *//	4	shin tu sdug sngal bder gyur cig de yis dngos grub cung zad gang 
BO_NG_0210:4-847	phra mo dag kyang 'thob gyur pa //	4	phra mo dag kyang thob gyur ba 
BO_NG_0210:4-848	rtag tu sems can rnams la ni //	4	rtag tu sems can rnams la ni 
BO_NG_0210:4-849	mkhas pa dag gis phan par bya //	4	mkhas ba dag gis phan ba byed 
BO_NG_0210:4-850	mkhas pas mchod rten las bya zhing *//	4	mkhas ba mchod rten las byed zhing 
BO_NG_0210:4-851	de bzhin dam pa'i chos kyang bklags //	4	de bzhin dam ba chos kyang bklags 
BO_NG_0210:4-852	dge ba cung zad gzhan dag kyang *//	4	dge ba cung zad gzhan dag kyang 
BO_NG_0210:4-853	chung ngu zin kyang 'di nyid la //	4	chung ngu zin kyang di nyid la 
BO_NG_0210:4-854	dngos grub mchog ni thob 'dod pas //	4	dngos grub mchog ni thob dod ba 
BO_NG_0210:4-855	rtag tu sems can rnams la bsngo //	4	rtag tu sems can rnams la sngo 
BO_NG_0210:4-856	de ltar 'di ni byang chub sems //	4	de ltar di ni byang chub sems 
BO_NG_0210:4-857	chos kyi don du yul du 'gyur //	4	chos kyi don du yul du gyur 
BO_NG_0210:4-858	byang chub sems dpa' nyer bsnyen pa'i //	4	byang chub sems dpa nyer snyen ba 
BO_NG_0210:4-859	mtshan nyid rnams kyang rab tu bstan //	4	mtshan nyid rnams kyang rab tu ston 
BO_NG_0210:4-860	de ltar blo gros brtan byas nas //	4	de ltar blo gros brtan byed nas 
