segmentnr	original	folio	stemmed
BO_T02_D2625:238a-17	de nas sgo khyud kyi rtsar padma'i zla ba la 'phags pa gshin rje gshed sngon po g-yon brkyang bas ma he la brdzis pa /	238a	de nas sgo khyud kyi rtsar padma zla ba la phag ba gshin rje gshed sngon po g-yon rkyong ba ma he la brdzis ba 
BO_T02_D2625:238a-18	g-yas na be con gdengs pa /	238a	g-yas na be con gdeng ba 
BO_T02_D2625:238a-19	g-yon sdigs mdzub can spyan gsum pa rab tu khros pa stag pags dang / thod pa dang / sprul gyis brgyan pa /	238a	g-yon sdigs mdzub can spyan gsum ba rab tu khro ba stag pags dang thod ba dang sprul gyis rgyan ba 
BO_T02_D2625:238a-20	h'um gi nga ros skrag par byed pa me'i 'od 'phro ba ste /	238a	hum gi nga ros skrag ba byed ba me d phro ba ste 
BO_T02_D2625:238a-21	khro bo lhag ma rnams kyang cha lugs de dang 'dra'o //	238a	khro bo lhag ma rnams kyang cha lugs de dang dra 
BO_T02_D2625:238a-22	de nas sgo khyud cig ngos kyi rtsa nas bzung ste /	238a	de nas sgo khyud cig ngos kyi rtsa nas bzung ste 
BO_T02_D2625:238a-23	padma'i 'dab mer re ba drug la dang por rang sangs rgyas 'jigs med dang snang ba la sogs pa'o //	238a	padma dab mer re ba drug la dang por rang sangs rgya jigs med dang snang ba la sogs ba 
BO_T02_D2625:238a-24	de nas 'phags pa nyan thos koondi n+ya dang / sh'a ri'i bu dang / mood gal gyi bu dang 'od srungs rnams so //	238a	de nas phag ba nyan thos koondi n+ya dang sha ri bu dang mood gal gyi bu dang d srungs rnams so 
BO_T02_D2625:238a-25	de bzhin du lho phyogs su ni byang hub sems dpa' bzang skyong dang / blo gros rgya mtsho dang / blo gros mi zad pa dang / spobs ba brtsegs pa dang / khro bo gzhan gyis mi thub pa dang ; rang sangs rgyas dpa' bo 'dul ba dang /	238a	de bzhin du lho phyogs su ni byang hub sems dpa bzang skyong dang blo gros rgya mtsho dang blo gros mi zad ba dang spobs ba brtsegs ba dang khro bo gzhan gyis mi thub ba dang rang sangs rgya dpa bo dul ba dang 
BO_T02_D2625:238a-26	gdung ba sel ba dang / 'phags ba nyan thos rab 'byor dang / kun dga' bo dang / rgyang du nor dang / 'char ka rnams bri'o //	238a	gdung ba sel ba dang phag ba nyan thos rab byor dang kun dga bo dang rgyang du nor dang char ka rnams bri 
BO_T02_D2625:238b-0	nub phyogs su ni byang chub sems dpa' mthu chen thob pa dang / ngan song thams cad spong dang / @238b mya ngan gyi mun pa thams cad nges par 'joms pa'i blo gros dang / dra ba can gyi 'od dang / khro bo chen po rta mgrin dang /	238b	nub phyogs su ni byang chub sems dpa mthu chen thob ba dang ngan gro thams cad spong dang mya ngan gyi mun ba thams cad nges ba joms ba blo gros dang dra ba can gyi d dang khro bo chen po rta mgrin dang 
BO_T02_D2625:238b-1	rang sangs rgyas she rab mgyogs chen dang / dug gsum sel ba dang / 'phags pa nyan thos chu klung 'od srungs dang / lteng rgyas 'od srungs dang / sgra gcan  'dzin dang / nye ba 'khor rnams so //	238b	rang sangs rgya she rab mgyog chen dang dug gsum sel ba dang phag ba nyan thos chu klung d srungs dang lteng rgya d srungs dang sgra gcan dzin dang nye ba khor rnams so 
BO_T02_D2625:238b-2	byang phyogs su byang chub sems dpa' zla 'od dang / 'od dpag med dang / nam mkha'i mdzod dang / sgrib ba thams cad rnam par sel ba dang / khro bo chen po bdud rtsi 'khyil pa dang / rang rgyal smra ba chen po dang /	238b	byang phyogs su byang chub sems dpa zla d dang d dpog med dang nam mkha mdzod dang sgrib ba thams cad rnam ba sel ba dang khro bo chen po bdud rtsi khyil ba dang rang rgyal smra ba chen po dang 
BO_T02_D2625:238b-3	'jigs med seng ge dang ; 'phags pa nyan thos ga ya 'od srungs dang / ba lang bdag dang ma 'gags pa dang / dga' bo rnams so //	238b	jigs med seng ge dang phag ba nyan thos ga ya d srungs dang ba lang bdag dang ma gag ba dang dga bo rnams so 
BO_T02_D2625:238b-4	de ltar lho phyogs pa ma lus pa sngon po'o //	238b	de ltar lho phyogs ba ma lus ba sngon po 
BO_T02_D2625:238b-5	nub phyogs pa dmar bo'o //	238b	nub phyogs ba dmar bo 
BO_T02_D2625:238b-6	byang phyogs pa ljang gu'o //	238b	byang phyogs ba ljang gu 
BO_T02_D2625:238b-7	'phags pa nyan thos rnams ni lhung bzed lag pa gnyis kyis lte bar 'dzin pa'o //	238b	phag ba nyan thos rnams ni lhung bzed lag ba gnyis kyis lte ba dzin ba 
BO_T02_D2625:238b-8	rang sangs rgyas rnams ni ting nge 'dzin gyi phyag rgya'o //	238b	rang sangs rgya rnams ni ting nge dzin gyi phyag rgya 
BO_T02_D2625:238b-9	byang chub sems dpa' rnams rin po che padma dang rdo rje sna tshogs pa'o //	238b	byang chub sems dpa rnams rin po che padma dang rdo rje sna tshogs ba 
BO_T02_D2625:238b-10	khor bo lhag ma gsum ni ral gri dang / padma dang / rdo rje g-yas na 'dzin pa'o //	238b	khor bo lhag ma gsum ni ral gri dang padma dang rdo rje g-yas na dzin ba 
BO_T02_D2625:238b-11	g-yon rnams sdigs mdzub kyis bgegs la bsdigs pa'o //	238b	g-yon rnams sdigs mdzub kyis bgegs la sdig ba 
BO_T02_D2625:238b-12	'di ni phyi'i dkyil 'khor la gnas pa'i lha rnams so //	238b	di ni phyi dkyil khor la gnas ba lha rnams so 
BO_T02_D2625:238b-13	de nas phyi rol gyi rim pa dang po la /	238b	de nas phyi rol gyi rim ba dang po la 
BO_T02_D2625:238b-14	shar du brgya byin ser po rin po che'i go rgyan can /	238b	char du brgya byin ser po rin po che go rgyan can 
BO_T02_D2625:238b-15	sa srung dkar po la zhon pa /	238b	sa srung dkar po la zhon ba 
BO_T02_D2625:238b-16	g-yas pas rang gi rdo rje 'dzin pa /	238b	g-yas ba rang gi rdo rje dzin ba 
BO_T02_D2625:238b-17	g-yon pas mchog spyin ba de la sogs pa'i 'khor gyis bskor pa'o //	238b	g-yon ba mchog spyin ba de la sogs ba khor gyis skor ba 
BO_T02_D2625:238b-18	lhor tshangs pa dkar po dang pa la zhon pa gdong bzhi pa g-yas na phreng ba dang bdug spos kyi yu ba nas 'dzin pa /	238b	lhor tshangs ba dkar po dang ba la zhon ba gdong bzhi ba g-yas na phreng ba dang bdug spros kyi yu ba nas dzin ba 
BO_T02_D2625:238b-19	g-yon padma dang spyi blugs 'dzin pa /	238b	g-yon padma dang spyi blugs dzin ba 
BO_T02_D2625:238b-20	shi ri dang dbyangs can ma dang sh'anta la sogs pas bskor pa'o //	238b	chi ri dang dbyangs can ma dang shanta la sogs ba skor ba 
BO_T02_D2625:238b-21	nub tu khyab 'jug nag po rin po che'i cod pan can nam mkha' lding la zhon ba /	238b	nub tu khyab jug nag po rin po che cod pan can nam mkha lding la zhon ba 
BO_T02_D2625:238b-22	nub tu lha ma yin dang nam mkha' lding dang klu chen dkar po sprul mgo bdun bdun gyi gdengs ka byas pa /	238b	nub tu lha ma yin dang nam mkha lding dang klu chen dkar po sprul mgo bdun bdun gyi gdeng ka byed ba 
BO_T02_D2625:238b-23	padma dkar po'am sprul gnyis 'khril ba la 'dug pa /	238b	padma dkar po sprul gnyis khril ba la dug ba 
BO_T02_D2625:238b-24	autpala g-yon na 'dzin pa /	238b	autpala g-yon na dzin ba 
BO_T02_D2625:238b-25	g-yas mchog spyin pa /	238b	g-yas mchog spyin ba 
BO_T02_D2625:239a-0	chung ma sprul mgo gsum pas @239a * //	239a	chung ma sprul mgo gsum ba 
BO_T02_D2625:239a-1	mgul nas 'khyud pa /	239a	mgul nas khyud ba 
BO_T02_D2625:239a-2	'khor los sgyur ba chas pa lta bu'o //	239a	khor los sgyur ba cha ba lta bu 
BO_T02_D2625:239a-3	yang na mtha' yas ser po rin po che 'dzin pa /	239a	yang na mtha yas ser po rin po che dzin ba 
BO_T02_D2625:239a-4	'jog po ser po autpala 'dzin pa /	239a	jog po ser po autpala dzin ba 
BO_T02_D2625:239a-5	stobs kyi rgyu ston po sprin 'dzin pa /	239a	stobs kyi rgyu ston po sprin dzin ba 
BO_T02_D2625:239a-6	rigs ldan dkar bo rin po che'i sdong bu 'dzin ba /	239a	rigs ldan dkar bo rin po che sdong bu dzin ba 
BO_T02_D2625:239a-7	nor rgyas kyi bu ser bo rin po che'i phreng ba 'dzin pa /	239a	nor rgya kyi bu ser bo rin po che phreng ba dzin ba 
BO_T02_D2625:239a-8	dung skyong ljang gu dung 'dzin pa /	239a	dung skyong ljang gu dung dzin ba 
BO_T02_D2625:239a-9	padma dkar po padma 'dzin pa /	239a	padma dkar po padma dzin ba 
BO_T02_D2625:239a-10	chu lha dkar po zhags pa 'dzin pa dag dang / dga' bo dang / nye dga' dkar po de dag dang 'dra ba las /	239a	chu lha dkar po zhags ba dzin ba dag dang dga bo dang nye dga dkar po de dag dang dra ba las 
BO_T02_D2625:239a-11	sprin 'dzin pa gnyis dang / klu'i rigs lnga dang / gsang ba rnams so //	239a	sprin dzin ba gnyis dang klu rigs lnga dang gsang ba rnams so 
BO_T02_D2625:239a-12	byang du ni gnong spyin rnams so //	239a	byang du ni gnong spyin rnams so 
BO_T02_D2625:239a-13	de nas rang rang gi phyogs kyi bdag po 'khor dang bcas pa'o //	239a	de nas rang rang gi phyogs kyi bdag po khor dang cha ba 
BO_T02_D2625:239a-14	de nas rim pa gsum pa la /	239a	de nas rim ba gsum ba la 
BO_T02_D2625:239a-15	shar du bab sangs dmar po rgyan thams cad kyis brgyan pa lag pa na ku mu da thogs pa'o //	239a	char du bab sangs dmar po rgyan thams cad kyis rgyan ba lag ba na ku mu da thogs ba 
BO_T02_D2625:239a-16	lhor phur bu mdog dkar po zla ba la gnas pa /	239a	lhor phur bu mdog dkar po zla ba la gnas ba 
BO_T02_D2625:239a-17	dar la ser po'i stod g-yo gas bgos pa /	239a	dar la ser po stod g-yo gas bgod ba 
BO_T02_D2625:239a-18	g-yon pa glegs bam thogs pa /	239a	g-yon ba glegs bam thogs ba 
BO_T02_D2625:239a-19	g-yas pa chos 'chad ba 'dra ba'o //	239a	g-yas ba chos chad ba dra ba 
BO_T02_D2625:239a-20	bub tu zla ba dkar po dang pa la zhon pa /	239a	bub tu zla ba dkar po dang ba la zhon ba 
BO_T02_D2625:239a-21	lag na padma thogs pa /	239a	lag na padma thogs ba 
BO_T02_D2625:239a-22	drung na bud med rnga yab thogs pa'o //	239a	drung na bud med rnga yab thogs ba 
BO_T02_D2625:239a-23	byang na gza' lag rgyan thams cad kyis brgyan pa /	239a	byang na gza lag rgyan thams cad kyis rgyan ba 
BO_T02_D2625:239a-24	g-yon na autpala thogs pa /	239a	g-yon na autpala thogs ba 
BO_T02_D2625:239a-25	g-yas dam pa spyin pa'o //	239a	g-yas dam ba spyin ba 
BO_T02_D2625:239a-26	shar lhor mig dmar dkar po byis pa'i gzugs can g-yas g-yon mchog spyin can no //	239a	char lhor mig dmar dkar po byis ba gzugs can g-yas g-yon mchog spyin can no 
BO_T02_D2625:239a-27	lho nub tu nyi ma snga ma bzhin no //	239a	lho nub tu nyi ma snga ma bzhin no 
BO_T02_D2625:239a-28	nub byang du spen pa nag po gos dmar po bgos pa lag nar la gri thogs pa'o //	239a	nub byang du spen ba nag po gos dmar po bgod ba lag nar la gri thogs ba 
BO_T02_D2625:239a-29	lho nub bam byang gi stod du /	239a	lho nub bam byang gi stod du 
BO_T02_D2625:239a-30	sgra gcan dud ka dmar nag lte ba man chad sprul /	239a	sgra gcan dud ka dmar nag lte ba man chad sprul 
BO_T02_D2625:239a-31	lte ba yan chad skyes pa /	239a	lte ba yan chad skye ba 
BO_T02_D2625:239a-32	gdong phal che ga /	239a	gdong phal che ga 
BO_T02_D2625:239a-33	sma ra dang aag tshom 'bar ba skra gyen du brjes pa 'jig rten gsum za bar byed pa /	239a	sma ra dang aag tshom bar ba skra gyen du rje ba jig rten gsum za ba byed ba 
BO_T02_D2625:239a-34	mche ba bzhi pa brang gi g-yon phyogs su thal mo sbyor ba'o //	239a	mche ba bzhi ba brang gi g-yon phyogs su thal mo sbyor ba 
BO_T02_D2625:239a-35	de nas phyogs kyi gza' re re rtsa na rang gi 'khor rgyu skar bdun bdun gnas pa ni /	239a	de nas phyogs kyi gza re re rtsa na rang gi khor rgyu skar bdun bdun gnas ba ni 
BO_T02_D2625:239a-36	shar phyogs na smin drug dmar po bum pa'i steng ngan 'dug pa /	239a	char phyogs na smin drug dmar po bum ba steng ngan dug ba 
BO_T02_D2625:239b-0	snar ma ljang gu khyu mchog dkar po la zhon pa dang / mgo ser po ri dvags sha ba la zhon pa dang / lag dmar po sprul 'khyil pa la zhon pa dang / nab so ser po padma la 'khod pa dang / rgyal ljang gu @239b sum pa la gnas pa dang /	239b	snar ma ljang gu khyu mchog dkar po la zhon ba dang mgo ser po ri dvags sha ba la zhon ba dang lag dmar po sprul khyil ba la zhon ba dang nab so ser po padma la khod ba dang rgyal ljang gu sum ba la gnas ba dang 
BO_T02_D2625:239b-1	skag ljang gu pho rog chen po la zhon ba rnams so //	239b	skag ljang gu pho rog chen po la zhon ba rnams so 
BO_T02_D2625:239b-2	lho phyogs na mchu ser bo ma he la zhon pa dang / gre dkar po padma la 'khod pa dang / dbo ljang ser rin po che'i khri la 'dug pa dang / me bzhi ser bo glang po che la 'khod pa dang / nag pa ljang gu rma bya la zhon pa dang ;	239b	lho phyogs na mchu ser bo ma he la zhon ba dang gre dkar po padma la khod ba dang bo ljang ser rin po che khri la dug ba dang me bzhi ser bo glang po che la khod ba dang nag ba ljang gu rma byed la zhon ba dang 
BO_T02_D2625:239b-3	sa ri dmar po srad dul gnas ba dang / sa ga ljang gu ru sgyes dkar po la zhon pa rnams so //	239b	sa ri dmar po srad dul gnas ba dang sa ga ljang gu ru sgyes dkar po la zhon ba rnams so 
BO_T02_D2625:239b-4	nub phyogs na gnas pa rnams ni /	239b	nub phyogs na gnas ba rnams ni 
BO_T02_D2625:239b-5	lha mtshams ser po bya rog dkar po la zhon pa dang / snron dmar po stan nang tshangs can la 'khod pa dang / snubs ljang gu ras sbal la 'khod ba dang ; chu stod ser po la phug la gnas pa dang / chu smad ljang gu mi la zhon pa dang /	239b	lha mtshams ser po byed rog dkar po la zhon ba dang snron dmar po stan nang tshangs can la khod ba dang snubs ljang gu ras sbal la khod ba dang chu stod ser po la bugs la gnas ba dang chu smad ljang gu mi la zhon ba dang 
BO_T02_D2625:239b-6	byi bzhin ser po stan nang tshangs can la 'khod pa dang / gro bzhin ser bo ra bal gyi skon bu la 'khod pa rnams so //	239b	byi bzhin ser po stan nang tshangs can la khod ba dang gro bzhin ser bo ra bal gyi skon bu la khod ba rnams so 
BO_T02_D2625:239b-7	byang phyogs na gnas pa rnams ni /	239b	byang phyogs na gnas ba rnams ni 
BO_T02_D2625:239b-8	mngon gru dmar po stan nang tshangs can la 'khod pa dang / mon gre ljang gu khyu mchog dkar po la zhon pa dang / khrums stod ljang gu gser gyi khril 'khod pa dang / khrums smad ser po gser gyi khri la 'khod pa dang /	239b	mngon gru dmar po stan nang tshangs can la khod ba dang mon gre ljang gu khyu mchog dkar po la zhon ba dang khrums stod ljang gu gser gyi khril khod ba dang khrums smad ser po gser gyi khri la khod ba dang 
BO_T02_D2625:239b-9	nam gru dmar po rta la zhon pa dang / tha skar ljang gu mi la zhon ba dang / bra nye sngon po 'khor lo'i steng na 'khod pa rnams te /	239b	nam gru dmar po rta la zhon ba dang tha skar ljang gu mi la zhon ba dang bra nye sngon po khor lo steng na khod ba rnams te 
BO_T02_D2625:239b-10	'dir 'di dag 'od zer kha dog lnga pas bskor ba thal mo spyar ba'am /	239b	dir di dag d zer kha dog lnga ba skor ba thal mo spyar ba 
BO_T02_D2625:239b-11	ji ltar dga' ba'i lag ca 'dzin pa rnam so //	239b	ji ltar dga ba lag ca dzin ba rnam so 
BO_T02_D2625:239b-12	rim pa bzhi ba las shar la sogs pa'i phyogs bzhir sa ngang chu dang me dang rlung gi lha bdag tu med pa dang / mtshams rnam pa bzhir khyim dang ri dang lo tog gi lha dag dang / sprin dang shing dang / kun dga' ra ba'i lha dag dang /	239b	rim ba bzhi ba las char la sogs ba phyogs bzhir sa ngang chu dang me dang rlung gi lha bdag tu med ba dang mtshams rnam ba bzhir khyim dang ri dang lo tog gi lha dag dang sprin dang shing dang kun dga ra ba lha dag dang 
BO_T02_D2625:239b-13	nags dang chu klung dang / sman gyi lha dag dang / rgya mtsho dang / dur khrod dang / grong khyed kyi lha dpag tu med pa shar lho la sogs par kha dog dang / dbyibs dang / lag tsa sna tshogs bar gnas pa'o //	239b	nags dang chu klung dang sman gyi lha dag dang rgya mtsho dang dur khrod dang grong khyed kyi lha dpog tu med ba char lho la sogs ba kha dog dang dbyibs dang lag tsa sna tshogs ba gnas ba 
BO_T02_D2625:239b-14	'dir dkyil 'khor chen por gsungs pa tsam zhig smos su zad de /	239b	dir dkyil khor chen por gsungs ba tsam jig smos su zad de 
BO_T02_D2625:239b-15	rnal 'byor pa'i rnal 'byor gyi dus dang / chos ba stan pa'i tshe ni 'khor dpag tu med pa 'dus par shes par byas te /	239b	rnal byor ba rnal byor gyi dus dang chos ba stan ba tshe ni khor dpog tu med ba du ba shes ba byed te 
BO_T02_D2625:239b-16	ji skad du /	239b	ji skad du 
BO_T02_D2625:239b-17	'phags pa rdo rje gtsug tog las //	239b	phag ba rdo rje gtsug tog las 
BO_T02_D2625:239b-18	gsang sngags la sogs ldan pa yi //	239b	gsang sngags la sogs ldan ba yi 
BO_T02_D2625:239b-19	rig sngags khor bo mang po kun //	239b	rig sngags khor bo mang po kun 
BO_T02_D2625:240a-0	@240a * // rgyal ba'i sku la mngon phyogs par //	240a	rgyal ba sku la mngon phyogs ba 
BO_T02_D2625:240a-1	bsam gtan ngoms phyir rtag tu gnas //	240a	bsam gtan ngoms phyir rtag tu gnas 
BO_T02_D2625:240a-2	zhes gsungs so //	240a	zhes gsungs so 
BO_T02_D2625:240a-3	dkyil 'khor thams cad du sangs rgyas dang byang chub sems dpa' rnams ni tshogs yongs su rdzogs pas padma dang zla ba'am /	240a	dkyil khor thams cad du sangs rgya dang byang chub sems dpa rnams ni tshogs yongs su rdzogs ba padma dang zla ba 
BO_T02_D2625:240a-4	nyi ma la bzhugs par bya la /	240a	nyi ma la bzhugs ba byed la 
BO_T02_D2625:240a-5	'phags pa nyan thos dang rang sangs rgyas rnams ni ye shes dang tshogs phyogs gcig pa yin pa'i phyir /	240a	phag ba nyan thos dang rang sangs rgya rnams ni ye shes dang tshogs phyogs gcig ba yin ba phyir 
BO_T02_D2625:240a-6	de dag ni padma 'dab ma ya re zhig la 'khod par bya zhing tshangs pa la sogs pa 'jig rten pa'i lha de dag ni /	240a	de dag ni padma dab ma ya re jig la khod ba byed zhing tshangs ba la sogs ba jig rten ba lha de dag ni 
BO_T02_D2625:240a-7	tshogs ma lus par bsags par 'dod cing /	240a	tshogs ma lus ba bsags ba dod cing 
BO_T02_D2625:240a-8	khams gsum la chags pa dang bral ba'i phyir padma dmar po la 'khod par bya la /	240a	khams gsum la chags ba dang bral ba phyir padma dmar po la khod ba byed la 
BO_T02_D2625:240a-9	'jig rten pa phal pa rnams ni yon tan de dag dang yang mi ldan pas rang gi stan smos pa med na /	240a	jig rten ba phal ba rnams ni yon tan de dag dang yang mi ldan ba rang gi stan smos ba med na 
BO_T02_D2625:240a-10	sa nyid la 'khod par bya ste /	240a	sa nyid la khod ba byed ste 
BO_T02_D2625:240a-11	ji skad du rnam par snang mdzad mngon par rdzogs par byang chub pa las gsungs pa /	240a	ji skad du rnam ba snang mdzad mngon ba rdzogs ba byang chub ba las gsungs ba 
BO_T02_D2625:240a-12	sangs rgyas rnams ni thams cad dang // de sras blo can rnams kyi gdan //	240a	sangs rgya rnams ni thams cad dang de sras blo can rnams kyi gdan 
BO_T02_D2625:240a-13	padma yid las 'byung ba'i mchog / bkra shis 'jig rten rnams kyis bsngags //	240a	padma yid las byung ba mchog bkra shis jig rten rnams kyis bsngags 
BO_T02_D2625:240a-14	rang sangs rgyas dang dgra bcom pa //	240a	rang sangs rgya dang dgra joms ba 
BO_T02_D2625:240a-15	phyogs gcig shes rab gang grags pa //	240a	phyogs gcig shes rab gang grags ba 
BO_T02_D2625:240a-16	de dag stan du shes par bya //	240a	de dag stan du shes ba byed 
BO_T02_D2625:240a-17	padma las byung 'dab ma pa'o ;	240a	padma las byung dab ma ba 
BO_T02_D2625:240a-18	/'jig rten gyi ni lha rnams gang //	240a	rten gyi ni lha rnams gang 
BO_T02_D2625:240a-19	tshangs sogs pa yi 'jig rten grags //	240a	tshangs sogs ba yi jig rten grags 
BO_T02_D2625:240a-20	de dag stan ni padma dmar //	240a	de dag stan ni padma dmar 
BO_T02_D2625:240a-21	rgyal po rnams kyis bsangs pa'o //	240a	rgyal po rnams kyis bsangs ba 
BO_T02_D2625:240a-22	phal pa rnams ni ci rigs par //	240a	phal ba rnams ni ci rigs ba 
BO_T02_D2625:240a-23	sa yi bye brag dag la bsam //	240a	sa yi bye brag dag la bsam 
BO_T02_D2625:240a-24	zhes so // de bzhin du gang du kha dog dang dbyibs dang / tshad nges par ma gsungs pa der /	240a	zhes so de bzhin du gang du kha dog dang dbyibs dang tshad nges ba ma gsungs ba der 
BO_T02_D2625:240a-25	rang gi yid la ji ltar dga' bar bsgom par bya'i 'di lung gsal po med do zhes yid gnyis mi bya ste /	240a	rang gi yid la ji ltar dga ba bsgom ba byed di lung gsal po med do zhes yid gnyis mi byed ste 
BO_T02_D2625:240a-26	de lhar yang rnam par snang mdzad mngon par rdzogs par byang chub pa de nyid las /	240a	de lhar yang rnam ba snang mdzad mngon ba rdzogs ba byang chub ba de nyid las 
BO_T02_D2625:240a-27	gzugs ni gnyis su shes par bya //	240a	gzugs ni gnyis su shes ba byed 
BO_T02_D2625:240a-28	bud med dag ni skyes pa nyid //	240a	bud med dag ni skye ba nyid 
BO_T02_D2625:240a-29	yang na kun du  thams cad kyi //	240a	yang na kun du thams cad kyi 
BO_T02_D2625:240a-30	kha dog dbyibs dang gzugs rnams te //	240a	kha dog dbyibs dang gzugs rnams te 
BO_T02_D2625:240a-31	bsam pas ye shes las byung bas //	240a	bsam ba ye shes las byung ba 
BO_T02_D2625:240a-32	de bas de rnams bsam yas te //	240a	de ba de rnams bsam yas te 
BO_T02_D2625:240a-33	ye shes mkhyen pa'i ye shes ni //	240a	ye shes mkhyen ba ye shes ni 
BO_T02_D2625:240a-34	sems can don phyir tha dad gyur //	240a	sems can don phyir tha dad gyur 
BO_T02_D2625:240a-35	yid kyi rgyan ni ji tsam par //	240a	yid kyi rgyan ni ji tsam ba 
BO_T02_D2625:240b-0	stan dang phyag rgya @240b dag dang ni //	240b	stan dang phyag rgya dag dang ni 
BO_T02_D2625:240b-1	lha yi tshad kyang go rims bzhin //	240b	lha yi tshad kyang go rims bzhin 
BO_T02_D2625:240b-2	de tsam du ni shes par bya //	240b	de tsam du ni shes ba byed 
BO_T02_D2625:240b-3	zhes gsungs so //	240b	zhes gsungs so 
BO_T02_D2625:240b-4	rim pa bzhi po de nyid la sangs pa de'i snying rje rab tu bskyed pa dang bcom ldan 'das khams gsum rnam par rgyal bas ngan 'gro bkug par ston pa'i bdag nyid /	240b	rim ba bzhi po de nyid la sangs ba de snying rje rab tu skyed ba dang joms ldan da khams gsum rnam ba rgyal ba ngan gro gugs ba ston ba bdag nyid 
BO_T02_D2625:240b-5	shar du sems can dmyal ba rnams dang / lhor dud 'gro rnams dang / nub tu yi dgas rnams dang byang du phug ron dkar po dang / sprul nag po dang / rtsangs pa nag po dang / phag rnams la phag gis gsum po za ba ltar gnas par shes par bya'o //	240b	char du sems can dmyal ba rnams dang lhor dud gro rnams dang nub tu yi gas rnams dang byang du bugs ron dkar po dang sprul nag po dang rtsangs ba nag po dang phag rnams la phag gis gsum po za ba ltar gnas ba shes ba byed 
BO_T02_D2625:240b-6	de ltar rtsa ba'i dkyil 'khor gyi lha rnams ba stan nas ;	240b	de ltar rtsa ba dkyil khor gyi lha rnams ba stan nas 
BO_T02_D2625:240b-7	da ni rdo rje gtsug tor gyi lha rnams ston te /	240b	da ni rdo rje gtsug tor gyi lha rnams ston te 
BO_T02_D2625:240b-8	dbus su ni rje btsun dam pa sh'akya thub pa gser btso ma lta bu phyag g-yas g-yon dag mchog spyin dang / ting nge 'dzin mdzad pa /	240b	dbus su ni rje btsun dam ba shakya thub ba gser btso ma lta bu phyag g-yas g-yon dag mchog spyin dang ting nge dzin mdzad ba 
BO_T02_D2625:240b-9	dge slong gi cha lugs can seng ge khri'i padma dang zla bas brgyan pa la rdo rje skyil krung gis bzhugs pa'o //	240b	dge slong gi cha lugs can seng ge khri padma dang zla ba rgyan ba la rdo rje skyil krung gis bzhugs ba 
BO_T02_D2625:240b-10	shar gyi rtsibs la phyag na rdo rje mdog ljang gu dpa' bo g-yas dang g-yon na rdo rje dang dril bu 'dzin pa'o //	240b	char gyi rtsibs la phyag na rdo rje mdog ljang gu dpa bo g-yas dang g-yon na rdo rje dang dril bu dzin ba 
BO_T02_D2625:240b-11	lhor rgyal ba'i gtsug tor mdog sdo bsangs la /	240b	lhor rgyal ba gtsug tor mdog sdo bsangs la 
BO_T02_D2625:240b-12	phyag g-yas g-yon rdo rje dang rgyal mtshan 'dzin pa'o //	240b	phyag g-yas g-yon rdo rje dang rgyal mtshan dzin ba 
BO_T02_D2625:240b-13	nub tu 'khor los sgyur ba mdog ser bo phyag gnyis na gser gyi 'khor lo rtsibs brgyang ba 'dzin pa'o //	240b	nub tu khor los sgyur ba mdog ser bo phyag gnyis na gser gyi khor lo rtsibs rgyong ba dzin ba 
BO_T02_D2625:240b-14	byang du rnam par rgyal ba mdog ser po phyag g-yas g-yon gnyis na dam pa spyin pa dang / padma gtsug tor gyis mtshan pa can no //	240b	byang du rnam ba rgyal ba mdog ser po phyag g-yas g-yon gnyis na dam ba spyin ba dang padma gtsug tor gyis mtshan ba can no 
BO_T02_D2625:240b-15	shar lhor gzi brjid kyi phung po mdog dmar skya la phyag gnyis nyi ma rin po ches mtshan pa 'dzin pa'o //	240b	char lhor gzi brjid kyi phung po mdog dmar skya la phyag gnyis nyi ma rin po ches mtshan ba dzin ba 
BO_T02_D2625:240b-16	lho nub tu rnam par 'joms pa mdog sdo bsangs phyag g-yas g-yon be con dang sdigs mdzub 'dzin pa'o //	240b	lho nub tu rnam ba joms ba mdog sdo bsangs phyag g-yas g-yon be con dang sdigs mdzub dzin ba 
BO_T02_D2625:240b-17	bub byang du rnam par 'thor ba mdog dmar ba phyag g-yas g-yon na ral gri dang sdigs mdzub can no //	240b	bub byang du rnam ba thor ba mdog dmar ba phyag g-yas g-yon na ral gri dang sdigs mdzub can no 
BO_T02_D2625:240b-18	byang shar du gdugs dkar po can mdog dkar po /	240b	byang char du gdugs dkar po can mdog dkar po 
BO_T02_D2625:240b-19	phyag gnyis gdugs dkar po gser gyi yu ba can 'dzin pa ste /	240b	phyag gnyis gdugs dkar po gser gyi yu ba can dzin ba ste 
BO_T02_D2625:240b-20	'di dag ni rdo rje sems dpa' la sogs pa'i cha lugs bshad pa dang 'dra ba las rgyal ba'i rigs 'ba' zhig yin pas na gtsug tor gyi ming gis mtshan pa'o //	240b	di dag ni rdo rje sems dpa la sogs ba cha lugs chad ba dang dra ba las rgyal ba rigs ba jig yin ba na gtsug tor gyi ming gis mtshan ba 
BO_T02_D2625:240b-21	lha lhag ma rnams ni sngon bzhin no //	240b	lha lhag ma rnams ni sngon bzhin no 
BO_T02_D2625:241a-0	phyag na rdo rje tshe dpag tu med pa'i dkyil 'khor @241a * //	241a	phyag na rdo rje tshe dpog tu med ba dkyil khor 
