segmentnr	original	folio	stemmed
BO_TZ17_TSA-005:201	ma mo yongs kyi gtsho mo ste //	20	ma mo yongs kyi gtsho mo ste 
BO_TZ17_TSA-005:202	thugs dam dbang gis gshegs su gsol //	20	thugs dam dbang gis gshegs su gsol 
BO_TZ17_TSA-005:203	zil gnon sku yi dkyil 'khor nas //	20	zil gnon sku yi dkyil khor nas 
BO_TZ17_TSA-005:204	ya ma ra dza gshegs su gsol //	20	ya ma ra dza gshegs su gsol 
BO_TZ17_TSA-005:205	ya ma'i thugs kyi dkyil 'khor nas //	20	ya ma thugs kyi dkyil khor nas 
BO_TZ17_TSA-005:206	phyag na rdo rje gshegs su gsol //	20	phyag na rdo rje gshegs su gsol 
BO_TZ17_TSA-005:207	dregs pa'i thugs kyi dkyil 'khor nas //	20	dregs ba thugs kyi dkyil khor nas 
BO_TZ17_TSA-005:208	rus sbal khros pa gshegs\u0f8e	20	rus sbal khro ba gshegs\u0f8e 
BO_TZ17_TSA-005:209	zil gnon dbu yi gtshug rum nas //	20	zil gnon dbu yi gtshug rum nas 
BO_TZ17_TSA-005:210	bya khyung rgyal po gshegs\u0f8e	21	byed khyung rgyal po gshegs\u0f8e 
BO_TZ17_TSA-005:211	khams gsum zil gyis gnon mdzad pa'i /	21	khams gsum zil gyis gnon mdzad ba 
BO_TZ17_TSA-005:212	khyung chen smug nag gshegs\u0f8e	21	khyung chen smug nag gshegs\u0f8e 
BO_TZ17_TSA-005:213	nyams pa'i sha khrag gsol mdzad pa'i //	21	nyams ba sha khrag gsol mdzad ba 
BO_TZ17_TSA-005:214	stag chen rngam pa gshegs\u0f8e	21	stag chen rngam ba gshegs\u0f8e 
BO_TZ17_TSA-005:215	gdug pa zil gyis gnon mdzad pa'i //	21	gdug ba zil gyis gnon mdzad ba 
BO_TZ17_TSA-005:216	seng chen brjid pa gshegs\u0f8e	21	seng chen brjid ba gshegs\u0f8e 
BO_TZ17_TSA-005:217	mdze shu rkang nad 'joms mdzad pa'i //	21	mdze shu rkang nad joms mdzad ba 
BO_TZ17_TSA-005:218	dug sbrul nag po gshegs\u0f8e	21	dug sbrul nag po gshegs\u0f8e 
BO_TZ17_TSA-005:219	zla gam dbang gi gzhal yas nas //	21	zla gam dbang gi jal yas nas 
BO_TZ17_TSA-005:220	sprul pa rnam gsum gshegs\u0f8e	22	sprul ba rnam gsum gshegs\u0f8e 
BO_TZ17_TSA-005:221	pho brang phyogs bzhi'i thod mkhar nas /	22	pho brang phyogs bzhi thod mkhar nas 
BO_TZ17_TSA-005:222	gshed po bzhi rnams gshegs\u0f8e	22	gshed po bzhi rnams gshegs\u0f8e 
BO_TZ17_TSA-005:223	'khor lo 'bar ba'i rtshibs steng nas //	22	khor lo bar ba rtshibs steng nas 
BO_TZ17_TSA-005:224	mon pa bzhi dang bdud po bzhi //	22	mon ba bzhi dang bdud po bzhi 
BO_TZ17_TSA-005:225	yum gyi tshhogs bcas gshegs\u0f8e	22	yum gyi tshhogs cha gshegs\u0f8e 
BO_TZ17_TSA-005:226	lcags mkhar 'bar ba bcu gnyis nas //	22	lcags mkhar bar ba chu gnyis nas 
BO_TZ17_TSA-005:227	'chi bdag bcu gnyis gshegs\u0f8e	22	chi bdag chu gnyis gshegs\u0f8e 
BO_TZ17_TSA-005:228	pho brang phyogs bzhi'i sgo bzhi nas //	22	pho brang phyogs bzhi sgo bzhi nas 
BO_TZ17_TSA-005:229	sgo ba bzhi rnams gshegs\u0f8e	22	sgo ba bzhi rnams gshegs\u0f8e 
BO_TZ17_TSA-005:230	sgrol ging las gshin pho nya'i tshhogs //	23	sgrol ging las gshin pho nya tshhogs 
BO_TZ17_TSA-005:231	bye ba sa ya gshegs su gsol //	23	bye ba sa ya gshegs su gsol 
BO_TZ17_TSA-005:232	e ka he dun ya ma snying khrag ra ma tsha ya e h+ye hi dzahhu~m bam hoh	23	e ka he dun ya ma snying khrag ra ma tsha ya e h+ye hi dzahhu~m bam hoh 
BO_TZ17_TSA-005:233	zhes rol mo'i sgra dang bcas pas spyan drangs pas mkha' la sprin gtib pa bzhin byon par bsam mo //	23	zhes rol mo sgra dang cha ba spyan drangs ba mkha la sprin gtib ba bzhin byon ba bsam mo 
BO_TZ17_TSA-005:234	gsum pa ni /	23	gsum ba ni 
BO_TZ17_TSA-005:235	a+yai / 'khor lo 'bar ba'i lte ba la //	23	a+yai khor lo bar ba lte ba la 
BO_TZ17_TSA-005:236	dug gsum yi dwags ma he dang // phyogs skyong pad+ma nyi zla'i gdan //	23	dug gsum yi dwags ma he dang phyogs skyong pad+ma nyi zla gdan 
BO_TZ17_TSA-005:237	lhun gyis grub pa'i dkyil 'khor du //	23	lhun gyis grub ba dkyil khor du 
BO_TZ17_TSA-005:238	brkyang bskum tshhul gyis brjid par bzhugs //	23	rkyong skum tshhul gyis brjid ba bzhugs 
BO_TZ17_TSA-005:239	sprul pa gsum sogs 'khor gyi tshhogs //	23	sprul ba gsum sogs khor gyi tshhogs 
BO_TZ17_TSA-005:240	grangs med rnams kyang dkyil 'khor 'dir //	24	grangs med rnams kyang dkyil khor dir 
BO_TZ17_TSA-005:241	dngos grub sgrub dang 'gro don phyir //	24	dngos grub sgrub dang gro don phyir 
BO_TZ17_TSA-005:242	mi 'gyur brtan par bzhugs su gsol //	24	mi gyur brtan ba bzhugs su gsol 
BO_TZ17_TSA-005:243	e ka he dun ya ma snying khrag ra ma tsha ya sa ma ya tish+tha badzra /	24	e ka he dun ya ma snying khrag ra ma tsha ya sa ma ya tish+tha badzra 
BO_TZ17_TSA-005:244	zhes bzhugs su gsol /	24	zhes bzhugs su gsol 
BO_TZ17_TSA-005:245	bzhi pa ni /	24	bzhi ba ni 
BO_TZ17_TSA-005:246	thams cad sku gsung thugs bdag nyid //	24	thams cad sku gsung thugs bdag nyid 
BO_TZ17_TSA-005:247	yon tan ma lus kun ldan pa'i //	24	yon tan ma lus kun ldan ba 
BO_TZ17_TSA-005:248	phyag rgya chen po zil gnon lha //	24	phyag rgya chen po zil gnon lha 
BO_TZ17_TSA-005:249	'khor dang bcas la phyag 'tshhal lo //	24	khor dang cha la phyag tshhal lo 
BO_TZ17_TSA-005:250	e ka he dun ya ma snying khrag ra ma tsha ya a ti pu hoh	25	e ka he dun ya ma snying khrag ra ma tsha ya a ti pu hoh 
BO_TZ17_TSA-005:251	pra ti dza hoh	25	pra ti dza hoh 
BO_TZ17_TSA-005:252	na mahsarba ta tha ga ta ma ha yo gi ni a la la hoh	25	na mahsarba ta tha ga ta ma ha yo gi ni a la la hoh 
BO_TZ17_TSA-005:253	zhes dang / lnga pa mchod pa la bzhi las /	25	zhes dang lnga ba mchod ba la bzhi las 
BO_TZ17_TSA-005:254	dang po sman mchod ni /	25	dang po sman mchod ni 
BO_TZ17_TSA-005:255	hu~m/ rang byung gdod nas rnam par dag	25	rang byung gdod nas rnam ba dag 
BO_TZ17_TSA-005:256	/rtsha brgyad stong las sbyar ba'i sman //	25	brgyad stong las sbyor ba sman 
BO_TZ17_TSA-005:257	rigs lnga dam tshhig lnga yi dngos //	25	rigs lnga dam tshhig lnga yi dngos 
BO_TZ17_TSA-005:258	ye shes lnga rdzogs sgrub pa'i rdzas //	25	ye shes lnga rdzogs sgrub ba rdzas 
BO_TZ17_TSA-005:259	rgyud drug sems can kun sgrol ba'i //	25	brgyud drug sems can kun sgrol ba 
BO_TZ17_TSA-005:260	dug lnga sel ba'i bdud rtshi 'di //	26	dug lnga sel ba bdud rtshi di 
BO_TZ17_TSA-005:261	rtsha brgyud bla ma yi dam lha //	26	rtsha brgyud bla ma yi dam lha 
BO_TZ17_TSA-005:262	phyag rgya zil gnon 'khor bcas la //	26	phyag rgya zil gnon khor cha la 
BO_TZ17_TSA-005:263	dam rdzas bdud rtshi'i mchod pa 'bul //	26	dam rdzas bdud rtshi mchod ba bul 
BO_TZ17_TSA-005:264	bzhes nas mthu dbang dngos grub stshol //	26	bzhes nas mthu dbang dngos grub stshol 
BO_TZ17_TSA-005:265	om na mahsarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi /	26	om na mahsarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ17_TSA-005:266	zhes dang / gzhan yang bla brgyud dang / lha so so'i mtshhan rkang thon du sbyar nas kyang mchod pa'i mthar /	26	zhes dang gzhan yang bla brgyud dang lha so so mtshhan rkang thon du sbyor nas kyang mchod ba mthar 
BO_TZ17_TSA-005:267	om ahhu~m/ rdo rje lce yi dam tshhig la //	26	om rdo rje lce yi dam tshhig la 
BO_TZ17_TSA-005:268	rdo rje can gyi 'bru gsum bsgom //	26	rdo rje can gyi bru gsum bsgom 
BO_TZ17_TSA-005:269	bdud rtshi lnga dang sbyar ba'i sman //	26	bdud rtshi lnga dang sbyor ba sman 
BO_TZ17_TSA-005:270	zos na sku gsung thugs thob 'gyur //	27	zos na sku gsung thugs thob gyur 
BO_TZ17_TSA-005:271	om sarba ta tha ga ta ka ya sid+d+hi om/	27	om sarba ta tha ga ta ka ya sid+d+hi 
BO_TZ17_TSA-005:272	wa ka sid+d+hi ah	27	wa ka sid+d+hi ah 
BO_TZ17_TSA-005:273	tshit+ta sid+d+hi hu~m/ zhes dngos grub blang /	27	tshit+ta sid+d+hi zhes dngos grub blang 
BO_TZ17_TSA-005:274	gnyis pa gtor ma'i mchod pa ni /	27	gnyis ba thor ma mchod ba ni 
BO_TZ17_TSA-005:275	a+yai / zhing bcu bsgral pa'i sha rus rnams /	27	a+yai zhing chu bsgral ba sha rus rnams 
BO_TZ17_TSA-005:276	khrag chen dag dang sbyar ba yi //	27	khrag chen dag dang sbyor ba yi 
BO_TZ17_TSA-005:277	dmar gyi gtor ma'i mchod pa 'di //	27	dmar gyi thor ma mchod ba di 
BO_TZ17_TSA-005:278	zil gnon 'khor dang bcas la 'bul //	27	zil gnon khor dang cha la bul 
BO_TZ17_TSA-005:279	e ka he dun ya ma snying khrag ra ma tsha ya ma ha ba lim ta pu dza kha hi /	27	e ka he dun ya ma snying khrag ra ma tsha ya ma ha ba lim ta pu dza kha hi 
BO_TZ17_TSA-005:280	zhes phul la /	28	zhes bul la 
BO_TZ17_TSA-005:281	slar ma ha pany+tsha a mr-ita sogs kyis bdud rtshi gtor ma la lan gsum sbran te gsang bsnan mchod pa'ang bya'o //	28	slar ma ha pany+tsha a mr-ita sogs kyis bdud rtshi thor ma la lan gsum sbron te gsang snon mchod ba byed 
BO_TZ17_TSA-005:282	gsum pa rak+ta'i mchod pa ni /	28	gsum ba rak+ta mchod ba ni 
BO_TZ17_TSA-005:283	a+yai / nyon mongs chags pa rtshad gcod phyir /	28	a+yai nyon mongs chags ba rtshad gcod phyir 
BO_TZ17_TSA-005:284	khams gsum gdug pa bsgral pa'i khrag	28	khams gsum gdug ba bsgral ba khrag 
BO_TZ17_TSA-005:285	/dmar chen rak+ta'i mchod pa 'di //	28	chen rak+ta mchod ba di 
BO_TZ17_TSA-005:286	zil gnon 'khor dang bcas la 'bul //	28	zil gnon khor dang cha la bul 
BO_TZ17_TSA-005:287	e ka he dun ya ma snying khrag ra ma tsha ya ma ha rak+ta kha ram kha hi /	28	e ka he dun ya ma snying khrag ra ma tsha ya ma ha rak+ta kha ram kha hi 
BO_TZ17_TSA-005:288	zhes mchod / bzhi pa thun mong gi mchod pa ni /	28	zhes mchod bzhi ba thun mong gi mchod ba ni 
BO_TZ17_TSA-005:289	hu~m hu~m/ bla med mchog gi mchod pa dam pa 'di //	28	hu~m bla med mchog gi mchod ba dam ba di 
BO_TZ17_TSA-005:290	ye shes lnga yi 'od zer rnam par 'phro //	29	ye shes lnga yi d zer rnam ba phro 
BO_TZ17_TSA-005:291	'dod pa'i yon tan lnga yis rab brgyan te //	29	dod ba yon tan lnga yis rab rgyan te 
BO_TZ17_TSA-005:292	dam tshhig bzhin las ci bder bzhes su gsol //	29	dam tshhig bzhin las ci bder bzhes su gsol 
BO_TZ17_TSA-005:293	om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te /	29	om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te 
BO_TZ17_TSA-005:294	om shri badzra ra ga d+hu pe d+hu/	29	om shri badzra ra ga d+hu pe 
BO_TZ17_TSA-005:295	push+pe pu / a lo ke hrih	29	push+pe pu a lo ke hrih 
BO_TZ17_TSA-005:296	gan+d+he gan / nai bid+ya nai /	29	gan+d+he gan nai bid+ya nai 
BO_TZ17_TSA-005:297	shab+da sha /na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha/	29	shab+da sha mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa 
BO_TZ17_TSA-005:298	zhes spyir mchod do //	29	zhes spyir mchod do 
BO_TZ17_TSA-005:299	drug pa 'dzab bzla ba ni /	29	drug ba dzab bzla ba ni 
BO_TZ17_TSA-005:300	rang gi thugs kar nyi ma'i steng du hu~m yig mthing ga sku'i sngags kyis bskor ba las 'od zer 'phros pas sdig sgrib thams cad sbyangs par bsam la /	30	rang gi thugs kar nyi ma steng du hu~m yig mthing ga sku sngags kyis skor ba las d zer phro ba sdig sgrib thams cad sbyong ba bsam la 
BO_TZ17_TSA-005:301	e ka he dun ya ma snying khrag ra ma tsha ya /	30	e ka he dun ya ma snying khrag ra ma tsha ya 
BO_TZ17_TSA-005:302	zhes pa phyi skor sku'i bzlas pa'o //	30	zhes ba phyi skor sku bzlas ba 
BO_TZ17_TSA-005:303	bdag gi ljags kyi rtshe mo las 'od zer me yi tshhwa tshhwa ltar 'phros pas las ngan bag chags thams cad bsreg par bsam la /	30	bdag gi ljags kyi rtshe mo las d zer me yi tshhwa tshhwa ltar phro ba las ngan bag chags thams cad bsreg ba bsam la 
BO_TZ17_TSA-005:304	e myags ya rngubs mug shag ka dun /	30	e myags ya rngubs mug shag ka dun 
BO_TZ17_TSA-005:305	zhes pa nang skor gsung gi bzlas pa'o //	30	zhes ba nang skor gsung gi bzlas ba 
BO_TZ17_TSA-005:306	thugs ka'i hu~m la sngags kyi phreng bas bskor ba'i 'od zer gyis sdig sgrib thams cad bsreg par bsam la /	30	thugs ka hu~m la sngags kyi phreng ba skor ba d zer gyis sdig sgrib thams cad bsreg ba bsam la 
BO_TZ17_TSA-005:307	e dun ka yam/	30	e dun ka 
BO_TZ17_TSA-005:308	zhes gsang skor thugs kyi bzlas pa'o //	30	zhes gsang skor thugs kyi bzlas ba 
BO_TZ17_TSA-005:309	bdag nyid zil gnon phyag rgya chen po'i thugs rin po che'i gur khang du nyi ma'i gdan la ya ma ra dza /	30	bdag nyid zil gnon phyag rgya chen po thugs rin po che gur khang du nyi ma gdan la ya ma ra dza 
BO_TZ17_TSA-005:310	de'i thugs kar nyi ma la gnas pa'i hu~m yig sngags kyi phreng bas g.yas su bskor ba las 'od zer 'phros /	31	de thugs kar nyi ma la gnas ba hu~m yig sngags kyi phreng ba g.yas su skor ba las d zer phro 
BO_TZ17_TSA-005:311	ye shes sems dpa'i zhal nas 'thon /	31	ye shes sems dpa zhal nas thon 
BO_TZ17_TSA-005:312	ljags dang dung khang sngags phreng bskul nas mgal me ltar 'khor bas sgo gsum gyi sdig sgrib sbyangs /	31	ljags dang dung khang sngags phreng skul nas mgal me ltar khor ba sgo gsum gyi sdig sgrib sbyong 
BO_TZ17_TSA-005:313	'od zer phyir 'phros pas rgyal ba rnams kyi thugs dam bskul /	31	d zer phyir phro ba rgyal ba rnams kyi thugs dam skul 
BO_TZ17_TSA-005:314	byin rlabs dang dngos grub thob /	31	byin rlabs dang dngos grub thob 
BO_TZ17_TSA-005:315	slar yang 'od zer 'phros pas sems can thams cad kyi sdig sgrib sbyangs /	31	slar yang d zer phro ba sems can thams cad kyi sdig sgrib sbyong 
BO_TZ17_TSA-005:316	gdug pa can rnams tshhar bcad nas mthu stobs dang gzi brjid tshhur 'dus pa las ba spu'i bu ga thams cad khro chung mang pos go mtshhams med par gtams te gzhom med rdo rje'i skur gyur par bsam zhing /	31	gdug ba can rnams tshhar gcod nas mthu stobs dang gzi brjid tshhur du ba las ba spu bu ga thams cad khro chung mang pos go mtshhams med ba gtams te joms med rdo rje skur gyur ba bsam zhing 
BO_TZ17_TSA-005:317	om a+yai a+yai a+yai /	31	om a+yai a+yai a+yai 
BO_TZ17_TSA-005:318	a kro te ka ya man+ta ka ya ma ye /	31	a kro te ka ya man+ta ka ya ma ye 
BO_TZ17_TSA-005:319	ka la ru pa ka pa ye /	31	ka la ru ba ka ba ye 
BO_TZ17_TSA-005:320	hrihsh+ti a pa ye /	32	hrihsh+ti a ba ye 
BO_TZ17_TSA-005:321	a a ne a ne /	32	a a ne a ne 
BO_TZ17_TSA-005:322	u u ne u ne /	32	u u ne u ne 
BO_TZ17_TSA-005:323	du du ne du ne /	32	du du ne du ne 
BO_TZ17_TSA-005:324	a i u e o am/	32	a i u e o 
BO_TZ17_TSA-005:325	ra ri la li/	32	ra ri la 
BO_TZ17_TSA-005:326	du ru ye /	32	du ru ye 
BO_TZ17_TSA-005:327	bya tsha ye /	32	byed tsha ye 
BO_TZ17_TSA-005:328	sim ha ye /	32	sim ha ye 
BO_TZ17_TSA-005:329	hr-i da ye /	32	hr-i da ye 
BO_TZ17_TSA-005:330	b+hi ta ye /	33	b+hi ta ye 
BO_TZ17_TSA-005:331	tshit+ta ye / ha la ye /	33	tshit+ta ye ha la ye 
BO_TZ17_TSA-005:332	mu ka ye /	33	mu ka ye 
BO_TZ17_TSA-005:333	u u ne /	33	u u ne 
BO_TZ17_TSA-005:334	u u ne /	33	u u ne 
BO_TZ17_TSA-005:335	byi tri ta /	33	byi tri ta 
BO_TZ17_TSA-005:336	a a nan /	33	a a nan 
BO_TZ17_TSA-005:337	ya ma ra tsha /	33	ya ma ra tsha 
BO_TZ17_TSA-005:338	ya ma rak+sha /	33	ya ma rak+sha 
BO_TZ17_TSA-005:339	ya ma raka a /	33	ya ma raka a 
BO_TZ17_TSA-005:340	ya ma rak+sha /	34	ya ma rak+sha 
BO_TZ17_TSA-005:341	be ta li /	34	be ta li 
BO_TZ17_TSA-005:342	kro ti shwa ri/	34	kro ti shwa 
BO_TZ17_TSA-005:343	ma ma e ka tsha ti /	34	ma ma e ka tsha ti 
BO_TZ17_TSA-005:344	de ma kha la bam ril /	34	de ma kha la bam ril 
BO_TZ17_TSA-005:345	ru lu ru lu /	34	ru lu ru lu 
BO_TZ17_TSA-005:346	shri badzra kro d+ha /	34	shri badzra kro d+ha 
BO_TZ17_TSA-005:347	ya ma karma ro sha na /	34	ya ma karma ro sha na 
BO_TZ17_TSA-005:348	kro d+ha tshan+da rak+sha mon ta /	34	kro d+ha tshan+da rak+sha mon ta 
BO_TZ17_TSA-005:349	ahhu~m dzah zhes yang gsang drag po'i sngags rgod de ci nus bzla /	34	ahhu~m dzah zhes yang gsang drag po sngags rgod de ci nus bzla 
BO_TZ17_TSA-005:350	stong tshhigs kyi mchod pa yang spyi ltar bya'o //	35	stong tshhigs kyi mchod ba yang spyi ltar byed 
BO_TZ17_TSA-005:351	bdun pa bstod pa bya ba ni /	35	bdun ba bstod ba byed ba ni 
BO_TZ17_TSA-005:352	a+yai / chos nyid skye ba med pa las //	35	a+yai chos nyid skye ba med ba las 
BO_TZ17_TSA-005:353	spros bral bde chen dag pa'i sku	35	spros bral bde chen dag ba sku 
BO_TZ17_TSA-005:354	/rang bzhin gnyis med dga' ba'i gsung //	35	bzhin gnyis med dga ba gsung 
BO_TZ17_TSA-005:355	ma sgrib don dam rdzogs pa'i thugs //	35	ma sgrib don dam rdzogs ba thugs 
BO_TZ17_TSA-005:356	sku gsung thugs nyid rnam dag gis //	35	sku gsung thugs nyid rnam dag gis 
BO_TZ17_TSA-005:357	mtha' yas 'gro ba'i don mdzad pa /	35	mtha yas gro ba don mdzad ba 
BO_TZ17_TSA-005:358	khro rgyal 'dus pa kun gyi gtsho //	35	khro rgyal du ba kun gyi gtsho 
BO_TZ17_TSA-005:359	phyag rgya zil gnon la phyag 'tshhal //	35	phyag rgya zil gnon la phyag tshhal 
BO_TZ17_TSA-005:360	dbyings las ye shes rig par shar //	36	dbyings las ye shes rig ba char 
BO_TZ17_TSA-005:361	rang bzhin lhun grub phyag rgyar gsal //	36	rang bzhin lhun grub phyag rgyar gsal 
BO_TZ17_TSA-005:362	gtsho bo'i thugs dam skong mdzad pa //	36	gtsho bo thugs dam skong mdzad ba 
BO_TZ17_TSA-005:363	gsod byed rgyal mo la phyag 'tshhal //	36	gsod byed rgyal mo la phyag tshhal 
BO_TZ17_TSA-005:364	zil gnon thugs kyi dkyil 'khor nas //	36	zil gnon thugs kyi dkyil khor nas 
BO_TZ17_TSA-005:365	thugs kyi sprul pa mngon phyung pa //	36	thugs kyi sprul ba mngon byin ba 
BO_TZ17_TSA-005:366	sde brgyad kun gyi sbyor ba 'joms //	36	sde brgyad kun gyi sbyor ba joms 
BO_TZ17_TSA-005:367	ya ma ra dza la phyag 'tshhal //	36	ya ma ra dza la phyag tshhal 
BO_TZ17_TSA-005:368	ya ma'i thugs kyi dkyil 'khor nas //	36	ya ma thugs kyi dkyil khor nas 
BO_TZ17_TSA-005:369	thugs kyi sprul pa mngon phyung pa //	36	thugs kyi sprul ba mngon byin ba 
BO_TZ17_TSA-005:370	phrin las sna tshhogs rdzogs mdzad pa'i //	37	phrin las sna tshhogs rdzogs mdzad ba 
BO_TZ17_TSA-005:371	gsang bdag chen po la phyag 'tshhal //	37	gsang bdag chen po la phyag tshhal 
BO_TZ17_TSA-005:372	dregs pa'i thugs kyi dkyil 'khor nas //	37	dregs ba thugs kyi dkyil khor nas 
BO_TZ17_TSA-005:373	thugs kyi sprul pa mngon phyung pa //	37	thugs kyi sprul ba mngon byin ba 
BO_TZ17_TSA-005:374	dug lnga rtshad gcod 'byung lnga skem //	37	dug lnga rtshad gcod byung lnga skem 
BO_TZ17_TSA-005:375	rus sbal khros pa la phyag 'tshhal //	37	rus sbal khro ba la phyag tshhal 
BO_TZ17_TSA-005:376	zil gnon dbu yi gtshug rum nas //	37	zil gnon dbu yi gtshug rum nas 
BO_TZ17_TSA-005:377	thugs kyi sprul pa mngon phyung pa /	37	thugs kyi sprul ba mngon byin ba 
BO_TZ17_TSA-005:378	khams gsum zil gyis gnon mdzad pa'i //	37	khams gsum zil gyis gnon mdzad ba 
BO_TZ17_TSA-005:379	bya khyung rgyal po la phyag 'tshhal //	37	byed khyung rgyal po la phyag tshhal 
BO_TZ17_TSA-005:380	zil gnon sku yi dkyil 'khor nas //	38	zil gnon sku yi dkyil khor nas 
BO_TZ17_TSA-005:381	thugs kyi sprul pa mngon phyung pa //	38	thugs kyi sprul ba mngon byin ba 
BO_TZ17_TSA-005:382	sde brgyad dregs pa kun gyi gshed //	38	sde brgyad dregs ba kun gyi gshed 
BO_TZ17_TSA-005:383	rgyan gyi lha brgyad la phyag 'tshhal //	38	rgyan gyi lha brgyad la phyag tshhal 
BO_TZ17_TSA-005:384	sprul pa rnam gsum gshed po bzhi //	38	sprul ba rnam gsum gshed po bzhi 
BO_TZ17_TSA-005:385	mon bzhi bdud bzhi yum dang bcas //	38	mon bzhi bdud bzhi yum dang cha 
BO_TZ17_TSA-005:386	'chi bdag bcu gnyis sgo srung bzhi //	38	chi bdag chu gnyis sgo srung bzhi 
BO_TZ17_TSA-005:387	dkyil 'khor lha tshhogs rnams la bstod //	38	dkyil khor lha tshhogs rnams la bstod 
BO_TZ17_TSA-005:388	gsum pa rjes kyi rim pa la //	38	gsum ba rjes kyi rim ba la 
BO_TZ17_TSA-005:389	tshhogs mchod brtan ma dkyil 'khor bsdu //	38	tshhogs mchod brtan ma dkyil khor sdud 
BO_TZ17_TSA-005:390	bsngo zhing rgyun gyi spyod lam mo //	39	sngo zhing rgyun gyi spyod lam mo 
BO_TZ17_TSA-005:391	zhes pa'i dang po tshhogs mchod las //	39	zhes ba dang po tshhogs mchod las 
BO_TZ17_TSA-005:392	bsham zhing byin gyis rlob pa ni /	39	bsham zhing byin gyis rlob ba ni 
BO_TZ17_TSA-005:393	tshhogs rdzas rnams bshams la bdud rtshi gtor te /	39	tshhogs rdzas rnams bshams la bdud rtshi thor te 
BO_TZ17_TSA-005:394	om sarba dra byam sho d+ha ya hu~m phat/kyis bsang /	39	om sarba dra byam sho d+ha ya hu~m bsang 
BO_TZ17_TSA-005:395	ram yam kham gis sbyang /	39	ram yam kham gis sbyong 
BO_TZ17_TSA-005:396	stong pa'i ngang las tshhogs gzhong b+hany+dza 'bar ba'i snod du tshhogs rdzas 'dod yon gyi phung po zad mi shes pa'i longs spyod kyi gter du gyur par bsam la /	39	stong ba ngang las tshhogs gzhong b+hany+dza bar ba snod du tshhogs rdzas dod yon gyi phung po zad mi shes ba longs spyod kyi gter du gyur ba bsam la 
BO_TZ17_TSA-005:397	gtor sngags sam /	39	thor sngags sam 
BO_TZ17_TSA-005:398	'bru gsum gyis byin gyis brlab /	39	bru gsum gyis byin gyis brlab 
BO_TZ17_TSA-005:399	tshhogs zhing spyan 'dren ni /	39	tshhogs zhing spyan bgrang ni 
BO_TZ17_TSA-005:400	hu~m/ dad pa dang ni dam tshhig gis //	40	dad ba dang ni dam tshhig gis 
BO_TZ17_TSA-005:401	tshhur gshegs tshhur gshegs khro bdag gtsho //	40	tshhur gshegs tshhur gshegs khro bdag gtsho 
BO_TZ17_TSA-005:402	rab tu mi bzad 'jigs pa'i tshhogs //	40	rab tu mi bzad jigs ba tshhogs 
BO_TZ17_TSA-005:403	tshhogs kyi longs spyod chen po la //	40	tshhogs kyi longs spyod chen po la 
BO_TZ17_TSA-005:404	gtum rngams 'khrugs pa'i tshhul gyis gshegs //	40	thum rngams khrugs ba tshhul gyis gshegs 
BO_TZ17_TSA-005:405	ya ma kro ta sa ma ya dzahdzahhu~m bam hoh	40	ya ma kro ta sa ma ya dzahdzahhu~m bam hoh 
BO_TZ17_TSA-005:406	zhes pas spyan drangs la /	40	zhes ba spyan drangs la 
BO_TZ17_TSA-005:407	tshhogs phud cha gsum mam bzhir spros te /	40	tshhogs bud cha gsum mam bzhir spros te 
BO_TZ17_TSA-005:408	dang po mchod pa ni /	40	dang po mchod ba ni 
BO_TZ17_TSA-005:409	hu~m/ bla med mchog gi mchod pa dam pa 'di //	40	bla med mchog gi mchod ba dam ba di 
BO_TZ17_TSA-005:410	ye shes lnga yi 'od zer rnam par 'phro //	41	ye shes lnga yi d zer rnam ba phro 
BO_TZ17_TSA-005:411	'dod pa'i yon tan lnga yis rab brgyan te //	41	dod ba yon tan lnga yis rab rgyan te 
BO_TZ17_TSA-005:412	dam tshhig bzhin las ci bder bzhes su gsol //	41	dam tshhig bzhin las ci bder bzhes su gsol 
BO_TZ17_TSA-005:413	e ka ya ma kro d+ha ga na tshakra pu dza kha hi /	41	e ka ya ma kro d+ha ga na tshakra pu dza kha hi 
BO_TZ17_TSA-005:414	zhes mchod / bar pa ni /	41	zhes mchod ba ba ni 
BO_TZ17_TSA-005:415	hu~m/ phyag rgya zil gnon 'khor bcas dgongs su gsol //	41	phyag rgya zil gnon khor cha dgongs su gsol 
BO_TZ17_TSA-005:416	bdag cag sgo gsum ma rig dbang gyur pas //	41	bdag cag sgo gsum ma rig dbang gyur ba 
BO_TZ17_TSA-005:417	'dod khro gti mug dbang gis nongs bgyis pa //	41	dod khro gti mug dbang gis nongs bgyid ba 
BO_TZ17_TSA-005:418	gnong zhing 'gyod pas bshags so tshhangs par stshol //	41	gnong zhing gyod ba chags so tshhangs ba stshol 
BO_TZ17_TSA-005:419	zhes dang yig brgya bzlas pas bshags /	41	zhes dang yig brgya bzlas ba chags 
BO_TZ17_TSA-005:420	tha ma bsgral stob ni /	42	tha ma bsgral stob ni 
