segmentnr	original	folio	stemmed
BO_T02_D1417:228a-11	byang sems su ni brjod par bya //	228a	byang sems su ni rjod ba byed 
BO_T02_D1417:228a-12	tshig gzhan dang ni thams cad ni //	228a	tshig gzhan dang ni thams cad ni 
BO_T02_D1417:228a-13	de'i khyad par du gnas pa yin no //	228a	de khyad ba du gnas ba yin no 
BO_T02_D1417:228a-14	bde ba'i mchog ces pa ni /	228a	bde ba mchog ces ba ni 
BO_T02_D1417:228a-15	sems can thams cad dang thun mong gi tshul yod pa'i bde ba zhes pa'o //	228a	sems can thams cad dang thun mong gi tshul yod ba bde ba zhes ba 
BO_T02_D1417:228a-16	de'i don khyad par du phye ba ni mchog go //	228a	de don khyad ba du byed ba ni mchog go 
BO_T02_D1417:228a-17	lus la ni rtags dang sgra'i mtshan nyid rang dbang ma yin par rigs so //	228a	lus la ni rtags dang sgra mtshan nyid rang dbang ma yin ba rigs so 
BO_T02_D1417:228a-18	mchog tu bde ba ni 'gro ba mtha' dag dang thun mong ma yin pa mya ngan las 'das pa ster ba nyid kyi phyir ro //	228a	mchog tu bde ba ni gro ba mtha dag dang thun mong ma yin ba mya ngan las da ba ster ba nyid kyi phyir ro 
BO_T02_D1417:228a-19	des na gcig pu nyid lhag pa'i lha'o //	228a	des na gcig pu nyid lhag ba lha 
BO_T02_D1417:228a-20	gdul bya'i skye bo rnams bsgom pa'i rjes su sgrub pa la ston par byed pas na sems dpa'o //	228a	gdul byed skye bo rnams bsgom ba rjes su sgrub ba la ston ba byed ba na sems dpa 
BO_T02_D1417:228a-21	yang na sems la sbyor ba'i phyir sems dpa'o //	228a	yang na sems la sbyor ba phyir sems dpa 
BO_T02_D1417:228a-22	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rang nyid 'byung bas na rang 'byung ngo //	228a	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rang nyid byung ba na rang byung ngo 
BO_T02_D1417:228a-23	yang na bsam gyis mi khyab pa'i rten cing 'brel bar 'byung ba nyid kyi phyir rang 'byung ba'o //	228a	yang na bsam gyis mi khyab ba rten cing brel ba byung ba nyid kyi phyir rang byung ba 
BO_T02_D1417:228a-24	yang na dpang bcu brnyes pa nyid kyi phyir na rang 'byung ngo //	228a	yang na dpang chu brnyes ba nyid kyi phyir na rang byung ngo 
BO_T02_D1417:228a-25	mkha' 'gro ma kun gyi dngos po ni rnal 'byor ma thams cad kyi rang bzhin te /	228a	mkha gro ma kun gyi dngos po ni rnal byor ma thams cad kyi rang bzhin te 
BO_T02_D1417:228a-26	spyan ma la sogs pa de'i rang bzhin zhes pa'i don to //	228a	spyan ma la sogs ba de rang bzhin zhes ba don to 
BO_T02_D1417:228a-27	'dis ni las dang chos dang dam tshig dang phyag rgya chen po bzhi bstan pa yin no //	228a	dis ni las dang chos dang dam tshig dang phyag rgya chen po bzhi ston ba yin no 
BO_T02_D1417:228a-28	yang na mkha' 'gro ma'i sgras ni lus la gnas pa'i rtsa'i 'khor lo'o //	228a	yang na mkha gro ma sgras ni lus la gnas ba rtsa khor lo 
BO_T02_D1417:228a-29	de'i rang bzhin ni kun rdzob byang chub sems kyi ngo bo ste /	228a	de rang bzhin ni kun rdzob byang chub sems kyi ngo bo ste 
BO_T02_D1417:228a-30	de nyid kyis na sems dpa'o //	228a	de nyid kyis na sems dpa 
BO_T02_D1417:228a-31	'dis ni gsang ba'i dbang bskyed pa nyid du bstan pa yin no //	228a	dis ni gsang ba dbang skyed ba nyid du ston ba yin no 
BO_T02_D1417:228a-32	yang na shes rab ye shes nyid kyi gnyis su med pa'i sbyor ba la snyoms par zhugs pa nyid kyis khams gsum par ro gcig pa nyid kyi phyir ro //	228a	yang na shes rab ye shes nyid kyi gnyis su med ba sbyor ba la snyom ba jug ba nyid kyis khams gsum ba ro gcig ba nyid kyi phyir ro 
BO_T02_D1417:228a-33	zhes pa'i don to //	228a	zhes ba don to 
BO_T02_D1417:228a-34	'di dag ni rtogs par sla bar bshad pa ste /	228a	di dag ni rtogs ba sla ba chad ba ste 
BO_T02_D1417:228a-35	gsang ba'i tshig tsam gyi don ma lus par bshad pa yin no //	228a	gsang ba tshig tsam gyi don ma lus ba chad ba yin no 
BO_T02_D1417:228a-36	dpal rdo rje mkha' 'gro'i le'u dang po'i gsang ba'i bshad pa'o /	228a	dpal rdo rje mkha gro leu dang po gsang ba chad ba 
BO_T02_D1417:228b-0	// / dang por rnam par snang mdzad @228b gnas //	228b	dang por rnam ba snang mdzad gnas 
BO_T02_D1417:228b-1	zhes pa ni dang por aom gnas pa'o //	228b	zhes ba ni dang por aom gnas ba 
BO_T02_D1417:228b-2	de la sde tshan mtha' ma sbyar //	228b	de la sde tshan mtha ma sbyor 
BO_T02_D1417:228b-3	zhes pa ni /	228b	zhes ba ni 
BO_T02_D1417:228b-4	aom de'i mtha' mar sde tshan brgyad pa'i mtha' ma ha sbyar bar bya'o //	228b	aom de mtha mar sde tshan brgyad ba mtha ma ha sbyor ba byed 
BO_T02_D1417:228b-5	ta pa dag ni mtha' ma la //	228b	ta ba dag ni mtha ma la 
BO_T02_D1417:228b-6	ri khrod bdag gis blta bar bya //	228b	ri khrod bdag gis lta ba byed 
BO_T02_D1417:228b-7	zhes ba ni /	228b	zhes ba ni 
BO_T02_D1417:228b-8	ta'i sde tshan dang pa'i sde tshan gyi mtha' mar gnas pa'i na dang ma ste /	228b	ta sde tshan dang ba sde tshan gyi mtha mar gnas ba na dang ma ste 
BO_T02_D1417:228b-9	de'i mthar bdag gi ha blta bar bya'o //	228b	de mthar bdag gi ha lta ba byed 
BO_T02_D1417:228b-10	gsum pa mda' yis spyi bor brgyan //	228b	gsum ba mda yis spyi bor rgyan 
BO_T02_D1417:228b-11	zhes pa ni dbyangs yig gsum pa'i ai nges brgyan zhes pa'i don to //	228b	zhes ba ni dbyangs yig gsum ba ai nges rgyan zhes ba don to 
BO_T02_D1417:228b-12	mtha' ru sa zhes pa ni /	228b	mtha ru sa zhes ba ni 
BO_T02_D1417:228b-13	mtha' ru sa sbyar ba'o //	228b	mtha ru sa sbyor ba 
BO_T02_D1417:228b-14	la sha dag gi dbus kyi gdan //	228b	la sha dag gi dbus kyi gdan 
BO_T02_D1417:228b-15	zhes pa ni /	228b	zhes ba ni 
BO_T02_D1417:228b-16	la dang sha dag gi dbus su gnas pa'i yi ge wa de gang gi gdan du sbyar zhes pa'i don to //	228b	la dang sha dag gi dbus su gnas ba yi ge wa de gang gi gdan du sbyor zhes ba don to 
BO_T02_D1417:228b-17	mda' gnyis pa yi yongs su dag / ces pa ni /	228b	mda gnyis ba yi yongs su dag ces ba ni 
BO_T02_D1417:228b-18	dbyangs yig gnyis pa dang sbrel bas yongs su mnyes par bya //	228b	dbyangs yig gnyis ba dang sbrel ba yongs su mnyes ba byed 
BO_T02_D1417:228b-19	zhes ba'i don to //	228b	zhes ba don to 
BO_T02_D1417:228b-20	ri khrod aa yi mda' steng gnas //	228b	ri khrod aa yi mda steng gnas 
BO_T02_D1417:228b-21	zhes pa ni /	228b	zhes ba ni 
BO_T02_D1417:228b-22	ri khrod ni ha'o //	228b	ri khrod ni ha 
BO_T02_D1417:228b-23	de yang dbyangs kyi yi ge mda' dad ldan pa'i don to //	228b	de yang dbyangs kyi yi ge mda dad ldan ba don to 
BO_T02_D1417:228b-24	slar yang ri khrod mda' lnga'i gdan //	228b	slar yang ri khrod mda lnga gdan 
BO_T02_D1417:228b-25	zhes pa ni /	228b	zhes ba ni 
BO_T02_D1417:228b-26	slar yang ha au'i gdan la gnas pa'i don to //	228b	slar yang ha au gdan la gnas ba don to 
BO_T02_D1417:228b-27	zla phyed thig les brgyan pa ste //	228b	zla phyed thig les rgyan ba ste 
BO_T02_D1417:228b-28	zhes pa ni /	228b	zhes ba ni 
BO_T02_D1417:228b-29	zla ba phyed pa dang thig les mdzes par byas zhes pa'i don to //	228b	zla ba phyed ba dang thig les mdzes ba byed zhes ba don to 
BO_T02_D1417:228b-30	la sha'i dbus su gnas sa bon //	228b	la sha dbus su gnas sa bon 
BO_T02_D1417:228b-31	zhes pa ni /	228b	zhes ba ni 
BO_T02_D1417:228b-32	la dang sha'i dbus su gnas pa'i sa bon zhes pa'i don to //	228b	la dang sha dbus su gnas ba sa bon zhes ba don to 
BO_T02_D1417:228b-33	bcu pa'i mda' yis yongs su dag / ces pa ni /	228b	chu ba mda yis yongs su dag ces ba ni 
BO_T02_D1417:228b-34	dbyangs yig bcu po aoo sa brgyan pas mgu bar bya zhes pa'i bar du'o //	228b	dbyangs yig chu po aoo sa rgyan ba mgu ba byed zhes ba ba du 
BO_T02_D1417:228b-35	sha dang sa yi dbus gnas pa //	228b	sha dang sa yi dbus gnas ba 
BO_T02_D1417:228b-36	zhes pa ni /	228b	zhes ba ni 
BO_T02_D1417:228b-37	sha dang sa dag gi dbus gnas pa'i sha zhes pa'i don to //	228b	sha dang sa dag gi dbus gnas ba sha zhes ba don to 
BO_T02_D1417:228b-38	zhal gsum pa zhes pa la zhal gsum pa ni ta'o //	228b	zhal gsum ba zhes ba la zhal gsum ba ni ta 
BO_T02_D1417:228b-39	rlung gi gnyis pa drag pos brgyan //	228b	rlung gi gnyis ba drag pos rgyan 
BO_T02_D1417:228b-40	zhes pa la rlung ge ya'o //	228b	zhes ba la rlung ge ya 
BO_T02_D1417:228b-41	de'i gnyas pa ni sha'i sde tshan te /	228b	de gnyas ba ni sha sde tshan te 
BO_T02_D1417:228b-42	de'i mtha' ma'i ha la dbyangs yig bcu gcig pas brgyan zhes pa'i don to / h'um h'um dang ni ha rnyed pa //	228b	de mtha ma ha la dbyangs yig chu gcig ba rgyan zhes ba don to hum hum dang ni ha rnyed ba 
BO_T02_D1417:228b-43	zhes pa ni h'um h'um blang zhes pa'i don to //	228b	zhes ba ni hum hum blang zhes ba don to 
BO_T02_D1417:228b-44	dgu pa mda' yis yongs su brgyan //	228b	dgu ba mda yis yongs su rgyan 
BO_T02_D1417:228b-45	zhes pa ni /	228b	zhes ba ni 
BO_T02_D1417:228b-46	aom dang yang dag ldan zhes pa'i don to //	228b	aom dang yang dag ldan zhes ba don to 
BO_T02_D1417:228b-47	phat kyi yi ge rnyed pa zhes bya pa ni /	228b	phat kyi yi ge rnyed ba zhes byed ba ni 
BO_T02_D1417:228b-48	yi ge phat blang ba nyid do //	228b	yi ge phat blang ba nyid do 
BO_T02_D1417:229a-0	lhag ma ha zhes pa ni sde tshan gyi lhag ma ste mtha' na gnas pa'i ha'o / tshig gis kha bskar @229a * //	229a	lhag ma ha zhes ba ni sde tshan gyi lhag ma ste mtha na gnas ba ha tshig gis kha skar 
BO_T02_D1417:229a-1	zhes pa ni ha la aom sbyar zhes pa'i don to //	229a	zhes ba ni ha la aom sbyor zhes ba don to 
BO_T02_D1417:229a-2	'dis ni 'khor los sgyur ba drug gi sngags btu ba bstan pa yin no //	229a	dis ni khor los sgyur ba drug gi sngags thu ba ston ba yin no 
BO_T02_D1417:229a-3	de la sngags ni 'di yin no //	229a	de la sngags ni di yin no 
BO_T02_D1417:229a-4	aom ha na ma: hi sv'a h'a hu boo shata he h'um h'um ho phat ham ngo //	229a	aom ha na ma: hi sva ha hu boo shata he hum hum ho phat ham ngo 
BO_T02_D1417:229a-5	lnga p'i dbus gnas de kho na //	229a	lnga p dbus gnas de kho na 
BO_T02_D1417:229a-6	zhes pa ni sde tshan lnga pa'i dbus su gnas pa'i ba'o //	229a	zhes ba ni sde tshan lnga ba dbus su gnas ba ba 
BO_T02_D1417:229a-7	yi ge ha dang yo 'ang sbyar //	229a	yi ge ha dang yo mang sbyor 
BO_T02_D1417:229a-8	zhes pa ni yi ge ha yo btu ba'o //	229a	zhes ba ni yi ge ha yo thu ba 
BO_T02_D1417:229a-9	ri khrod ra la zhon pa ste //	229a	ri khrod ra la zhon ba ste 
BO_T02_D1417:229a-10	zhes pa ni yi ge ha ra la gnas pa'o //	229a	zhes ba ni yi ge ha ra la gnas ba 
BO_T02_D1417:229a-11	ai yi mda' la spyi bor gnas //	229a	ai yi mda la spyi bor gnas 
BO_T02_D1417:229a-12	zhes pa ni /	229a	zhes ba ni 
BO_T02_D1417:229a-13	yi ge ai mgor yang dag par gnas //	229a	yi ge ai mgor yang dag ba gnas 
BO_T02_D1417:229a-14	zhes pa'i don to //	229a	zhes ba don to 
BO_T02_D1417:229a-15	slar yang pa sde'i mtha' ma la //	229a	slar yang ba sde mtha ma la 
BO_T02_D1417:229a-16	zhes pa ni yang pa'i sde tshan gyi mtha' ma'i ma bzung pa'o //	229a	zhes ba ni yang ba sde tshan gyi mtha ma ma bzung ba 
BO_T02_D1417:229a-17	dgu pa'i mda' yis yongs su brgyan //	229a	dgu ba mda yis yongs su rgyan 
BO_T02_D1417:229a-18	zhes pa ni /	229a	zhes ba ni 
BO_T02_D1417:229a-19	ao'i dbyangs yig dang ldan pa'o //	229a	ao dbyangs yig dang ldan ba 
BO_T02_D1417:229a-20	ri khrod 'di nyid la zhon pa ni ha'i yi ge de nyid ra la brten pa'o //	229a	ri khrod di nyid la zhon ba ni ha yi ge de nyid ra la rten ba 
BO_T02_D1417:229a-21	rna ba ru ni ae yis brgyan //	229a	rna ba ru ni ae yis rgyan 
BO_T02_D1417:229a-22	zhes pa ni /	229a	zhes ba ni 
BO_T02_D1417:229a-23	yi ge aes mgo'i grvar brgyan pa'i don to //	229a	yi ge aes mgo grvar rgyan ba don to 
BO_T02_D1417:229a-24	ri khrod ra la zhon pas mdzes //	229a	ri khrod ra la zhon ba mdzes 
BO_T02_D1417:229a-25	ai mda' zla phyed thig les brgyan //	229a	ai mda zla phyed thig les rgyan 
BO_T02_D1417:229a-26	zhes pa ni yi ge ha ra la brten pa /	229a	zhes ba ni yi ge ha ra la rten ba 
BO_T02_D1417:229a-27	dbyangs yig ais brgyan cing zla ba phyed pa dang thig les brgyan pas mdzes zhes pa'i don to //	229a	dbyangs yig ais rgyan cing zla ba phyed ba dang thig les rgyan ba mdzes zhes ba don to 
BO_T02_D1417:229a-28	slar yang ri khrod mda' ldas sbyar //	229a	slar yang ri khrod mda ldas sbyor 
BO_T02_D1417:229a-29	zla phyed cing les cod pan no //	229a	zla phyed cing les cod pan no 
BO_T02_D1417:229a-30	zhes pa ni slar ha dbyangs yig au dang ldan pas btub ba'o //	229a	zhes ba ni slar ha dbyangs yig au dang ldan ba thub ba 
BO_T02_D1417:229a-31	khyad par ji lta bu zhen //	229a	khyad ba ji lta bu zhen 
BO_T02_D1417:229a-32	zla ba phyed pa dang thig le'i nor bu de nyid kyis de la spyar ba'i don to /	229a	zla ba phyed ba dang thig le nor bu de nyid kyis de la spyar ba don to 
BO_T02_D1417:229a-33	slar yang mtha' dag de nyid mgon //	229a	slar yang mtha dag de nyid mgon 
BO_T02_D1417:229a-34	zhes pa ni /	229a	zhes ba ni 
BO_T02_D1417:229a-35	slar yang mtha' dag gi de kho na mchog ste h'um ngo //	229a	slar yang mtha dag gi de kho na mchog ste hum ngo 
BO_T02_D1417:229a-36	de nyid kyis mgon po'o //	229a	de nyid kyis mgon po 
BO_T02_D1417:229a-37	mtha' mar phat kyis rin chen brgyan //	229a	mtha mar phat kyis rin chen rgyan 
BO_T02_D1417:229a-38	zhes pa la /	229a	zhes ba la 
BO_T02_D1417:229a-39	phat ni klu'i rin po che 'dra ba ste /	229a	phat ni klu rin po che dra ba ste 
BO_T02_D1417:229a-40	tha mar phat kyis gnyis 'gyur sbyar //	229a	tha mar phat kyis gnyis gyur sbyor 
BO_T02_D1417:229a-41	zhes pa'i don to //	229a	zhes ba don to 
BO_T02_D1417:229a-42	rnam snang mdzad kyi cho ga bzhin //	229a	rnam snang mdzad kyi cho ga bzhin 
BO_T02_D1417:229a-43	sna tshogs tshig ni kha bskang bya //	229a	sna tshogs tshig ni kha skong byed 
BO_T02_D1417:229a-44	zhes pa ni /	229a	zhes ba ni 
BO_T02_D1417:229a-45	de'i rjes su tshig thams cad la kha bskang bas rdzogs par bya ba'i don to //	229a	de rjes su tshig thams cad la kha skong ba rdzogs ba byed ba don to 
BO_T02_D1417:229a-46	gang gis zhen kha bskang ba'i cho gas so //	229a	gang gis zhen kha skong ba cho gas so 
BO_T02_D1417:229a-47	sngon du gsungs pa'i thun mong gi cho gar blta bar bya ste /	229a	sngon du gsungs ba thun mong gi cho gar lta ba byed ste 
BO_T02_D1417:229a-48	de'i rjes su re zhig dang por aom dang thams cad kyang mgor zla ba phyed pa dang / thig les brgyan par bya ba'i don to //	229a	de rjes su re jig dang por aom dang thams cad kyang mgor zla ba phyed ba dang thig les rgyan ba byed ba don to 
BO_T02_D1417:229a-49	'dis ni rnal 'byor ma drug gi sngags btu ba bstan to //	229a	dis ni rnal byor ma drug gi sngags thu ba ston to 
BO_T02_D1417:229b-0	de la sngags ni 'di yin @229b te ;	229b	de la sngags ni di yin te 
BO_T02_D1417:229b-1	aom bam hom yom hrim moom hrom h'um h'um phat phat /	229b	aom bam hom yom hrim moom hrom hum hum phat phat 
BO_T02_D1417:229b-2	sngon du ka bsags mthar ru ni //	229b	sngon du ka bsags mthar ru ni 
BO_T02_D1417:229b-3	ra dang mnyam pa lan gnyis bzla //	229b	ra dang mnyam ba lan gnyis bzla 
BO_T02_D1417:229b-4	zhes pa ni /	229b	zhes ba ni 
BO_T02_D1417:229b-5	dang po kho nar ka ra'i mtha' dang ldan par sbyar ba lan gnyis su bzlas par bya ba'i don to //	229b	dang po kho nar ka ra mtha dang ldan ba sbyor ba lan gnyis su bzlas ba byed ba don to 
BO_T02_D1417:229b-6	slar yang 'di ni /	229b	slar yang di ni 
BO_T02_D1417:229b-7	ku ru ku ru sems can sbyor //	229b	ku ru ku ru sems can sbyor 
BO_T02_D1417:229b-8	zhes pa ni sems can gyi don la rab tu sbyor bar byed pa'o /	229b	zhes ba ni sems can gyi don la rab tu sbyor ba byed ba 
BO_T02_D1417:229b-9	bandha cod pan mdzes pas chings //	229b	bandha cod pan mdzes ba ching 
BO_T02_D1417:229b-10	zhes pa ni mgor ral pa'i cod pan mdzes pa chings shig ces pa'i don to //	229b	zhes ba ni mgor ral ba cod pan mdzes ba ching shig ces ba don to 
BO_T02_D1417:229b-11	slar yang 'di ni zlas par bya //	229b	slar yang di ni zlas ba byed 
BO_T02_D1417:229b-12	zhes pa ni /	229b	zhes ba ni 
BO_T02_D1417:229b-13	bandha dang zhes pa'i sgra'i gzugs 'di nyid slar bzlas pa ste /	229b	bandha dang zhes ba sgra gzugs di nyid slar bzlas ba ste 
BO_T02_D1417:229b-14	lan gnyis su bzla bar bya zhes pa'i don to //	229b	lan gnyis su bzla ba byed zhes ba don to 
BO_T02_D1417:229b-15	tr'a sa brdzun pa'i 'jig rten skrag / gzugs bral bden dngos 'di ni bzlas //	229b	tra sa brdzun ba jig rten skrag gzugs bral bden dngos di ni bzlas 
BO_T02_D1417:229b-16	zhes pa ni /	229b	zhes ba ni 
BO_T02_D1417:229b-17	'jig rten brdzun pa skrag par byed pa'i gzugs dang bral ba'i bden pa'i dngos po stong ba nyid gsungs pa yang bzlas par bya zhes pa'i don to //	229b	jig rten brdzun ba skrag ba byed ba gzugs dang bral ba bden ba dngos po stong ba nyid gsungs ba yang bzlas ba byed zhes ba don to 
BO_T02_D1417:229b-18	ksha ao yi mda' dang ldan //	229b	ksha ao yi mda dang ldan 
BO_T02_D1417:229b-19	zhes pa ni /	229b	zhes ba ni 
BO_T02_D1417:229b-20	yi ge ksha ao'i dbyangs yig dang ldan par bya ba'i don to //	229b	yi ge ksha ao dbyangs yig dang ldan ba byed ba don to 
BO_T02_D1417:229b-21	bha ya glo ru yang dag gnas //	229b	bha ya glo ru yang dag gnas 
BO_T02_D1417:229b-22	zhes pa ni /	229b	zhes ba ni 
BO_T02_D1417:229b-23	bha ya'i sgra glo bur gnas par bya ba'o //	229b	bha ya sgra glo bur gnas ba byed ba 
BO_T02_D1417:229b-24	slar yang 'di ni bzlas par bya //	229b	slar yang di ni bzlas ba byed 
BO_T02_D1417:229b-25	zhes pa ni lan gnyis su bzlas par bya zhes pa'i don to //	229b	zhes ba ni lan gnyis su bzlas ba byed zhes ba don to 
BO_T02_D1417:229b-26	ri khrod nyi ma'i gang na la bzhugs //	229b	ri khrod nyi ma gang na la bzhugs 
BO_T02_D1417:229b-27	zhes pa ni /	229b	zhes ba ni 
BO_T02_D1417:229b-28	yi ge ha ra'i stan la gnas //	229b	yi ge ha ra stan la gnas 
BO_T02_D1417:229b-29	zhes pa'i don to //	229b	zhes ba don to 
BO_T02_D1417:229b-30	bcu pa'i mda' dang zla phyed dang // thig le yis ni yongs su brgyan //	229b	chu ba mda dang zla phyed dang thig le yis ni yongs su rgyan 
BO_T02_D1417:229b-31	zhes pa ni /	229b	zhes ba ni 
BO_T02_D1417:229b-32	de nyid aoo dang zla ba phyed pa dang thig les yongs su rdzogs par bya zhes pa'i don to //	229b	de nyid aoo dang zla ba phyed ba dang thig les yongs su rdzogs ba byed zhes ba don to 
BO_T02_D1417:229b-33	'di nyid slar yang bzlas par bya //	229b	di nyid slar yang bzlas ba byed 
BO_T02_D1417:229b-34	zhes pa ni 'di nyid yang brjod pa ste /	229b	zhes ba ni di nyid yang rjod ba ste 
BO_T02_D1417:229b-35	lan gnyis su bzlas par bya zhes pa'i don to //	229b	lan gnyis su bzlas ba byed zhes ba don to 
BO_T02_D1417:229b-36	re khrod nyin gcig lhan cig pas //	229b	re khrod nyin gcig lhan cig ba 
BO_T02_D1417:229b-37	yongs brgyan tsheg drag yang dag gnas //	229b	yongs rgyan tsheg drag yang dag gnas 
BO_T02_D1417:229b-38	zhes pa ni /	229b	zhes ba ni 
BO_T02_D1417:229b-39	yi ge ha ra la brten cing tshig dang lhan cig pa btu ba zhes pa'i don to //	229b	yi ge ha ra la rten cing tshig dang lhan cig ba thu ba zhes ba don to 
BO_T02_D1417:229b-40	nyis 'gyur bya zhes pa ni lan gnyis su bzlas par bya zhes pa'i don to //	229b	nyis gyur byed zhes ba ni lan gnyis su bzlas ba byed zhes ba don to 
BO_T02_D1417:229b-41	phe zhes bya ba'i steng du ni //	229b	phe zhes byed ba steng du ni 
BO_T02_D1417:229b-42	zla ba bzhon pa'i thig ler sbyar //	229b	zla ba bzhon ba thig ler sbyor 
BO_T02_D1417:229b-43	zhes pa ni yi ge phe'i steng du zla ba phyed dang thig ler sbyar zhes bya ba'i don to //	229b	zhes ba ni yi ge phe steng du zla ba phyed dang thig ler sbyor zhes byed ba don to 
BO_T02_D1417:229b-44	slar yang bzlas par bya ba yin //	229b	slar yang bzlas ba byed ba yin 
BO_T02_D1417:229b-45	zhes pa ni sngon bzhin du yang bzlas pa bya ba'i don to //	229b	zhes ba ni sngon bzhin du yang bzlas ba byed ba don to 
BO_T02_D1417:229b-46	phat phat sgra yis bsgyings te mdzes //	229b	phat phat sgra yis sgying te mdzes 
BO_T02_D1417:230a-0	zhes pa ni phat phat ces @230a * //	230a	zhes ba ni phat phat ces 
BO_T02_D1417:230a-1	pas brgyan pa gong ma dang sbyar bar bya zhes pa'i don to //	230a	ba rgyan ba gong ma dang sbyor ba byed zhes ba don to 
BO_T02_D1417:230a-2	da ha da ha mkha' 'gro sdom //	230a	da ha da ha mkha gro sdom 
BO_T02_D1417:230a-3	ma lus rnam rtog shing ni sreg / ces pa ni /	230a	ma lus rnam rtogs shing ni sreg ces ba ni 
BO_T02_D1417:230a-4	da ha dang ha mkha' 'gro ma'i sdom pa ste /	230a	da ha dang ha mkha gro ma sdom ba ste 
BO_T02_D1417:230a-5	rnam par rtog pa ma lus pa'i shing sreg pa'i don to //	230a	rnam ba rtogs ba ma lus ba shing sreg ba don to 
BO_T02_D1417:230a-6	sde tshan lnga pa gnyis dang ldan //	230a	sde tshan lnga ba gnyis dang ldan 
BO_T02_D1417:230a-7	zhes pa ni /	230a	zhes ba ni 
BO_T02_D1417:230a-8	sde tshan lnga pa'i pa dang / sde tshan gnyis pa'i tsa dang ldan pa'i don to //	230a	sde tshan lnga ba ba dang sde tshan gnyis ba tsa dang ldan ba don to 
BO_T02_D1417:230a-9	sde 'di dag gi gtso bo ni //	230a	sde di dag gi gtso bo ni 
BO_T02_D1417:230a-10	slar yang bzlas par bya ba yin //	230a	slar yang bzlas ba byed ba yin 
BO_T02_D1417:230a-11	zhes pa ni sde tshan de dag gi yi ge gnyis po gtso bor gyur pa slar yang bzlas par bya zhes pa'i don to //	230a	zhes ba ni sde tshan de dag gi yi ge gnyis po gtso bor gyur ba slar yang bzlas ba byed zhes ba don to 
BO_T02_D1417:230a-12	bhaksha bhaksha ba sa ru bhi ra aantra m'a l'a pa lam be ne zhes pa ni /	230a	bhaksha bhaksha ba sa ru bhi ra aantra ma la ba lam be ne zhes ba ni 
BO_T02_D1417:230a-13	bhaksha bhaksha zhes pa la sogs pa la bsdus te btu bar bya zhes pa'i don to //	230a	bhaksha bhaksha zhes ba la sogs ba la sdud te thu ba byed zhes ba don to 
BO_T02_D1417:230a-14	grihna grihna sapta p'a t'a la ga ta bh'um dzam ga sarba b'a zhes pa dang / hrdza ya lan gnyis bzlas par bya zhes pa ni /	230a	grihna grihna sapta pa ta la ga ta bhum dzam ga sarba ba zhes ba dang hrdza ya lan gnyis bzlas ba byed zhes ba ni 
BO_T02_D1417:230a-15	trdza'i tshig lan gnyis su bsgre bar bya zhes pa'i don to //	230a	trdza tshig lan gnyis su sgre ba byed zhes ba don to 
BO_T02_D1417:230a-16	aa dang ka ste gsum pa dang / bzhi ba'i tshig la yang dag gnas //	230a	aa dang ka ste gsum ba dang bzhi ba tshig la yang dag gnas 
BO_T02_D1417:230a-17	zhes pa ni yi ge aa dang sde tshan gsum pa'i da dang 'di nyid kyi bzhi pa dha ya'i tshig la gnas pa'i don to //	230a	zhes ba ni yi ge aa dang sde tshan gsum ba da dang di nyid kyi bzhi ba dha ya tshig la gnas ba don to 
BO_T02_D1417:230a-18	sbyor 'di bzlas par bya zhes ba'i don ni lan gnyis su gdon par bya zhes pa'i don to //	230a	sbyor di bzlas ba byed zhes ba don ni lan gnyis su don ba byed zhes ba don to 
BO_T02_D1417:230a-19	ri khrod me yi gdan la gnas //	230a	ri khrod me yi gdan la gnas 
BO_T02_D1417:230a-20	zhes pa ni /	230a	zhes ba ni 
BO_T02_D1417:230a-21	yi ge ha ra brten pa'i don to //	230a	yi ge ha ra rten ba don to 
BO_T02_D1417:230a-22	bzhi pa'i mda' yis yongs su rdzogs //	230a	bzhi ba mda yis yongs su rdzogs 
BO_T02_D1417:230a-23	zhes pa ni bzhi pa'i dbyangs dang ldan pa'i don to //	230a	zhes ba ni bzhi ba dbyangs dang ldan ba don to 
BO_T02_D1417:230a-24	slar yang bzlas par bya ba yin //	230a	slar yang bzlas ba byed ba yin 
BO_T02_D1417:230a-25	zhes pa ni lan gnyis su bzlas par bya zhes pa'i don to //	230a	zhes ba ni lan gnyis su bzlas ba byed zhes ba don to 
BO_T02_D1417:230a-26	ka sha sde tshan lnga pa yi //	230a	ka sha sde tshan lnga ba yi 
BO_T02_D1417:230a-27	mtha' yi gdan la yang dag gnas //	230a	mtha yi gdan la yang dag gnas 
BO_T02_D1417:230a-28	zhes pa ni /	230a	zhes ba ni 
BO_T02_D1417:230a-29	yi ge ksha sde tshan lnga pa'i mtha' ma ma'i gdan la gnas pa'o //	230a	yi ge ksha sde tshan lnga ba mtha ma ma gdan la gnas ba 
BO_T02_D1417:230a-30	aa dang thig ler yang dag ldan //	230a	aa dang thig ler yang dag ldan 
BO_T02_D1417:230a-31	zhes pa ni /	230a	zhes ba ni 
BO_T02_D1417:230a-32	a'i dbyangs yig dang thig le dang rab tu ldan zhes pa'o //	230a	a dbyangs yig dang thig le dang rab tu ldan zhes ba 
