segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P16:166	thun 'jog khar snying ga'i hrihyig gi 'od zer gyis dag pa'i snod bcud thams cad gzhal yas khang lha dang bcas pa la thim /	16	thun jog khar snying ga hrihyig gi d zer gyis dag ba snod bcud thams cad jal yas khang lha dang cha ba la thim 
BO_TZ_Terdzo-OM-P16:167	'khor rnams gtsho bo la /	16	khor rnams gtsho bo la 
BO_TZ_Terdzo-OM-P16:168	de yang snying ga'i hrihla thim /	16	de yang snying ga hrihla thim 
BO_TZ_Terdzo-OM-P16:169	hrihyungs 'bru tsham du gyur /	16	hrihyungs bru tsham du gyur 
BO_TZ_Terdzo-OM-P16:170	de yang 'ja' ltar yal nas stong nyid spros bral gyi ngang la mnyam par bzhag	17	de yang ja ltar yal nas stong nyid spros bral gyi ngang la mnyam ba jog 
BO_TZ_Terdzo-OM-P16:171	/de las skad cig gis lhar langs te snod bcud gzhal yas khang dang lha sku'i lam khyer la sbyor zhing dge ba byang chub tu bsngo /	17	las skad cig gis lhar ldang te snod bcud jal yas khang dang lha sku lam khyer la sbyor zhing dge ba byang chub tu sngo 
BO_TZ_Terdzo-OM-P16:172	thun mtshhams su byams snying rje byang chub kyi sems dang ma bral bar bya'o //	17	thun mtshhams su byams snying rje byang chub kyi sems dang ma bral ba byed 
BO_TZ_Terdzo-OM-P16:173	! //gsum pa dbang gi cho ga ni /	17	ba dbang gi cho ga ni 
BO_TZ_Terdzo-OM-P16:174	thog mar yo byad rnams tshhogs par byas nas bgegs bskrad /	17	thogs mar yo byad rnams tshhogs ba byed nas bgegs skrod 
BO_TZ_Terdzo-OM-P16:175	mtshhams bcad / mchod rdzas byin gyis brlab pa rnams sngon du 'gro bas /	17	mtshhams gcod mchod rdzas byin gyis brlab ba rnams sngon du gro ba 
BO_TZ_Terdzo-OM-P16:176	bdag bskyed bzlas pa dang bcas pa byas nas mdun bskyed sgrub pa 'am /	17	bdag skyed bzlas ba dang cha ba byed nas mdun skyed sgrub ba mang 
BO_TZ_Terdzo-OM-P16:177	bdag mdun bum gsum dbyer med du bsgoms nas bzlas pa bya ba rnams phrugs gcig tu byas rjes /	17	bdag mdun bum gsum dbyer med du sgom nas bzlas ba byed ba rnams phrug gcig tu byed rjes 
BO_TZ_Terdzo-OM-P16:178	slar yang bum lha la dmigs pa'i yi ge drug pa'i bzlas pa ci nus dang / las bum du rta mgrin dmar po dbyug to dang zhags pa thogs pa bskyed /	17	slar yang bum lha la dmigs ba yi ge drug ba bzlas ba ci nus dang las bum du rta mgrin dmar po dbyug to dang zhags ba thogs ba skyed 
BO_TZ_Terdzo-OM-P16:179	de'i sngags om h+ya gri ba hu~m/	17	de sngags om h+ya gri ba 
BO_TZ_Terdzo-OM-P16:180	zhes bzlas nas bdud rtshir zhu /	18	zhes bzlas nas bdud rtshir ju 
BO_TZ_Terdzo-OM-P16:181	thod pa'i bdud rtshi la dmigs nas om a mr-ita kun+da li hu~m zhes pa'ang ci nus bzla zhing /	18	thod ba bdud rtshi la dmigs nas om a mr-ita kun+da li hu~m zhes ba ci nus bzla zhing 
BO_TZ_Terdzo-OM-P16:182	ting nge 'dzin gyi dbang blang ba'ang bya'o /	18	ting nge dzin gyi dbang blang ba byed 
BO_TZ_Terdzo-OM-P16:183	/slob ma rnams phyi rol du khrus byas /	18	ma rnams phyi rol du khru byed 
BO_TZ_Terdzo-OM-P16:184	phyag byas gral du 'khod pa la /	18	phyag byed gral du khod ba la 
BO_TZ_Terdzo-OM-P16:185	bgegs gtor gtang /	18	bgegs thor gtong 
BO_TZ_Terdzo-OM-P16:186	mtshhams sbyor gyi khyad par /	18	mtshhams sbyor gyi khyad ba 
BO_TZ_Terdzo-OM-P16:187	de yang dus gsum gyi bde bar gshegs pa thams cad kyi mkhyen brtshe nus gsum gyi spyi gzugs sam rang bzhin ni sangs rgyas 'od dpag med yin zhing /	18	de yang dus gsum gyi bde ba gshegs ba thams cad kyi mkhyen brtshe nus gsum gyi spyi gzugs sam rang bzhin ni sangs rgya d dpog med yin zhing 
BO_TZ_Terdzo-OM-P16:188	de'i phrin las kyi rnam par rol pa ni 'phags pa spyan ras gzigs dbang phyug yin te bskal pa bzang po 'di la sangs rgyas stong dang 'khor los sgyur ba'i rgyal po stong la sogs par snang ba yang mgon po 'di nyid kyi rnam par rol pa las	18	de phrin las kyi rnam ba rol ba ni phag ba spyan ras gzigs dbang phyug yin te bskal ba bzang po di la sangs rgya stong dang khor los sgyur ba rgyal po stong la sogs ba snang ba yang mgon po di nyid kyi rnam ba rol ba las 
BO_TZ_Terdzo-OM-P16:189	gzhan du med /	18	gzhan du med 
BO_TZ_Terdzo-OM-P16:190	de phyir ston pas lhag pa'i lha 'di nyid kyi sgrub thabs mdo dang rgyud sde du mar gdul bya'i mos blo dang mtshhungs par gsungs shing /	19	de phyir ston ba lhag ba lha di nyid kyi sgrub thabs mdo dang brgyud sde du mar gdul byed mos blo dang mtshhungs ba gsungs shing 
BO_TZ_Terdzo-OM-P16:191	ris med pa'i 'gro ba mtha' dag gi mgon po bla na med par grub kyang /	19	ris med ba gro ba mtha dag gi mgon po bla na med ba grub kyang 
BO_TZ_Terdzo-OM-P16:192	khyad par gangs can bod kyi 'gro ba 'dul phyir chos kyi rgyal po srong btshan sgam por sprul nas phrin las kyi gdul zhing du byin gyis brlabs /	19	khyad ba gangs can bod kyi gro ba dul phyir chos kyi rgyal po srong btshan sgam por sprul nas phrin las kyi gdul zhing du byin gyis brlabs 
BO_TZ_Terdzo-OM-P16:193	'phags pa'i sku gzugs kyi lha khang bzhengs /	19	phag ba sku gzugs kyi lha khang bzhengs 
BO_TZ_Terdzo-OM-P16:194	zab rgyas kyi gdams pa'i sgo phye ste /	19	zab rgya kyi doms ba sgo byed ste 
BO_TZ_Terdzo-OM-P16:195	lha thugs rje chen po dang sngags yi ge drug pa'i sgo nas gdul bya rnams smin grol la bkod /	19	lha thugs rje chen po dang sngags yi ge drug ba sgo nas gdul byed rnams smin grol la bkod 
BO_TZ_Terdzo-OM-P16:196	phyi rabs kyi don du sgrub thabs zhal gdams dang bcas pa ra sa'i dbu rtshe byang ma'i rta mgrin gyi zhabs 'og la sogs par gter du sbas /	19	phyi rabs kyi don du sgrub thabs zhal doms dang cha ba ra sa dbu rtshe byang ma rta mgrin gyi zhabs g la sogs ba gter du sbed 
BO_TZ_Terdzo-OM-P16:197	de nyid o rgyan chen pos mnga' bdag khri srong lde'u btshan la bstan cing gdams pa /	19	de nyid o rgyan chen pos mnga bdag khri srong ldeu btshan la ston cing doms ba 
BO_TZ_Terdzo-OM-P16:198	rgyal pos de la thugs dam du mdzad pas dngos grub thob /	19	rgyal pos de la thugs dam du mdzad ba dngos grub thob 
BO_TZ_Terdzo-OM-P16:199	phyis ra sa'i gter rnams grub thob dngos grub kyis bton nas mnga' bdag myang ral pa can la gnang /	19	byid ra sa gter rnams grub thob dngos grub kyis don nas mnga bdag myang ral ba can la gnang 
BO_TZ_Terdzo-OM-P16:200	nyang gis kyang zhal gdams 'ga' zhig bton nas gdams pa ma bu gcig tu 'dril ba rnams /	20	nyang gis kyang zhal doms ga jig don nas doms ba ma bu gcig tu dril ba rnams 
BO_TZ_Terdzo-OM-P16:201	la stod pa mi bskyod rdo rje la bstshal pa sogs las rim par brgyud pa'i zab chos 'di nyid kyi dkyil 'khor du dbang bskur ba la slob dpon gyi bya ba rnams sngon du grub sogs 'brel bkod nas man+dal phul /	20	la stod ba mi skyod rdo rje la bstshal ba sogs las rim ba brgyud ba zab chos di nyid kyi dkyil khor du dbang skur ba la slob dpon gyi byed ba rnams sngon du grub sogs brel bkod nas man+dal bul 
BO_TZ_Terdzo-OM-P16:202	thal mo sbyar bas btud de /	20	thal mo sbyor ba dud de 
BO_TZ_Terdzo-OM-P16:203	slob dpon dgongs su gsol /	20	slob dpon dgongs su gsol 
BO_TZ_Terdzo-OM-P16:204	bdag ming 'di zhes bgyi ba la thugs rje chen po'i dkyil 'khor du dbang bskur du gsol /	20	bdag ming di zhes bgyid ba la thugs rje chen po dkyil khor du dbang skur du gsol 
BO_TZ_Terdzo-OM-P16:205	lan gsum gyis gsol ba gdab /	20	lan gsum gyis gsol ba gdab 
BO_TZ_Terdzo-OM-P16:206	slob dpon gyis rigs kyi bu khyod thugs rje chen po yi dam du 'dzin par 'dod pa de legs so //	20	slob dpon gyis rigs kyi bu khyod thugs rje chen po yi dam du dzin ba dod ba de legs so 
BO_TZ_Terdzo-OM-P16:207	dus de ring nas gzung ste skyabs su 'gro ba dang sdom pa gzung ba dang byang chub tu sems bskyed par gyis shig	20	dus de ring nas gzung ste skyob su gro ba dang sdom ba gzung ba dang byang chub tu sems skyed ba gyis shig 
BO_TZ_Terdzo-OM-P16:208	/ces bsgo 'o //	20	sgo mang 
BO_TZ_Terdzo-OM-P16:209	rgyun bshags gang 'os shig sngon du 'gro bas /	20	rgyun chags gang s shig sngon du gro ba 
BO_TZ_Terdzo-OM-P16:210	sangs rgyas byang chub sems dpa' dang // thugs rje chen po'i lha tshhogs dang // slob dpon bdag la dgongs su gsol //	21	sangs rgya byang chub sems dpa dang thugs rje chen po lha tshhogs dang slob dpon bdag la dgongs su gsol 
BO_TZ_Terdzo-OM-P16:211	bdag ming 'di zhes bya ba yis //	21	bdag ming di zhes byed ba yis 
BO_TZ_Terdzo-OM-P16:212	dus 'di nas ni gzung nas ni //	21	dus di nas ni gzung nas ni 
BO_TZ_Terdzo-OM-P16:213	byang chub snying por mchis kyi bar //	21	byang chub snying por mchis kyi ba 
BO_TZ_Terdzo-OM-P16:214	sangs rgyas chos dang dge 'dun dang // bla ma yi dam mkha' 'gro gsum //	21	sangs rgya chos dang dge dun dang bla ma yi dam mkha gro gsum 
BO_TZ_Terdzo-OM-P16:215	gus pas yang dag gzung bar bgyi //	21	gus ba yang dag gzung ba bgyid 
BO_TZ_Terdzo-OM-P16:216	so so thar dang byang chub sems //	21	so so thar dang byang chub sems 
BO_TZ_Terdzo-OM-P16:217	rig 'dzin nang gi sdom pa gsum //	21	rig dzin nang gi sdom ba gsum 
BO_TZ_Terdzo-OM-P16:218	bdag gis brtan por gzung bar bgyi //	21	bdag gis brtan por gzung ba bgyid 
BO_TZ_Terdzo-OM-P16:219	sems can kun gyi don bsgrub phyir //	21	sems can kun gyi don sgrub phyir 
BO_TZ_Terdzo-OM-P16:220	smon pa'i sems dang 'jug pa'i sems //	22	smon ba sems dang jug ba sems 
BO_TZ_Terdzo-OM-P16:221	don dam sems mchog bskyed par bgyi //	22	don dam sems mchog skyed ba bgyid 
BO_TZ_Terdzo-OM-P16:222	bde gshegs sku yi rigs mchog dang // rdo rje'i rigs dang rin chen rigs //	22	bde gshegs sku yi rigs mchog dang rdo rje rigs dang rin chen rigs 
BO_TZ_Terdzo-OM-P16:223	pad+ma'i rigs dang las kyi rigs //	22	pad+ma rigs dang las kyi rigs 
BO_TZ_Terdzo-OM-P16:224	rigs 'dus thugs rje chen po yi //	22	rigs du thugs rje chen po yi 
BO_TZ_Terdzo-OM-P16:225	dam tshhig rjes su gzung bar bgyi //	22	dam tshhig rjes su gzung ba bgyid 
BO_TZ_Terdzo-OM-P16:226	sku gsung thugs kyi byin rlabs dang // dbang bskur mchog de bdag la stshol //	22	sku gsung thugs kyi byin rlabs dang dbang skur mchog de bdag la stshol 
BO_TZ_Terdzo-OM-P16:227	ces lan gsum gyis sdom pa gzung /	22	ces lan gsum gyis sdom ba gzung 
BO_TZ_Terdzo-OM-P16:228	'bru gsum gyis bdud rtshi sbyin /	22	bru gsum gyis bdud rtshi sbyin 
BO_TZ_Terdzo-OM-P16:229	slob dpon dang mdun bskyed dbyer med thugs rje chen po	22	slob dpon dang mdun skyed dbyer med thugs rje chen po 
BO_TZ_Terdzo-OM-P16:230	gtsho rkyang ngam 'khor dang bcas par	23	gtsho rkyang ngam khor dang cha ba 
BO_TZ_Terdzo-OM-P16:231	mos su bcug la /	23	mos su jug la 
BO_TZ_Terdzo-OM-P16:232	slob dpon gyi thugs ka'i 'od kyis slob ma'i lus sbyangs /	23	slob dpon gyi thugs ka d kyis slob ma lus sbyong 
BO_TZ_Terdzo-OM-P16:233	sgrub thabs bzhin gtsho bor bskyed /	23	sgrub thabs bzhin gtsho bor skyed 
BO_TZ_Terdzo-OM-P16:234	gnas gsum byin gyis brlab /	23	gnas gsum byin gyis brlab 
BO_TZ_Terdzo-OM-P16:235	snying ga'i 'od kyis bskul bas phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad bu yug 'tshhubs pa ltar spyan drangs spyi bo nas thim par bsam la /	23	snying ga d kyis skul ba phyogs chu sangs rgya dang byang chub sems dpa thams cad bu yug tshhubs ba ltar spyan drangs spyi bo nas thim ba bsam la 
BO_TZ_Terdzo-OM-P16:236	yig drug gi mthar dz+nya na a be sha ya a a zhes bzla zhing spos dang rol mor bcas pas byin phab la brtan par bya'o //	23	yig drug gi mthar dz+nya na a be sha ya a a zhes bzla zhing spros dang rol mor cha ba byin bebs la brtan ba byed 
BO_TZ_Terdzo-OM-P16:237	om pra titsh+tshha badzra hohzhes pas me tog 'bul du gzhug	23	om pra titsh+tshha badzra hohzhes ba me tog bul du jug 
BO_TZ_Terdzo-OM-P16:238	/de nas dbang dngos gzhi'i don du man+dal phul la /	23	nas dbang dngos gzhi don du man+dal bul la 
BO_TZ_Terdzo-OM-P16:239	sangs rgyas thams cad kyi ngo bo slob dpon dang / sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	23	sangs rgya thams cad kyi ngo bo slob dpon dang sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_TZ_Terdzo-OM-P16:240	bdag ming 'di zhes bya ba la bum pa'i dbang bskur du gsol /	24	bdag ming di zhes byed ba la bum ba dbang skur du gsol 
BO_TZ_Terdzo-OM-P16:241	shin tu smin par mdzad du gsol /	24	shin tu smin ba mdzad du gsol 
BO_TZ_Terdzo-OM-P16:242	phyi bum pa'i dbang gis lus smin par mdzad du gsol /	24	phyi bum ba dbang gis lus smin ba mdzad du gsol 
BO_TZ_Terdzo-OM-P16:243	zhes lan gsum gyis gsol ba btab /	24	zhes lan gsum gyis gsol ba debs 
BO_TZ_Terdzo-OM-P16:244	slob dpon dang dkyil 'khor gyi lha dbyer ma mchis pas bum pa'i chus dbang bskur bar mos shig byas la /	24	slob dpon dang dkyil khor gyi lha dbyer ma mchis ba bum ba chus dbang skur ba mos shig byed la 
BO_TZ_Terdzo-OM-P16:245	bkra shis bum pa lha yi gzhal yas khang //	24	bkra shis bum ba lha yi jal yas khang 
BO_TZ_Terdzo-OM-P16:246	thugs rje chen po'i lha tshhogs bzhugs pa'i gnas //	24	thugs rje chen po lha tshhogs bzhugs ba gnas 
BO_TZ_Terdzo-OM-P16:247	gnyis su med pa byang chub sems kyi chus //	24	gnyis su med ba byang chub sems kyi chus 
BO_TZ_Terdzo-OM-P16:248	skal ldan rigs kyi bu la dbang bskur bas //	24	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_Terdzo-OM-P16:249	lus ngag yid gsum sgrib pa dag gyur nas //	24	lus ngag yid gsum sgrib ba dag gyur nas 
BO_TZ_Terdzo-OM-P16:250	thugs rje chen po'i sku ru smin par shog	25	thugs rje chen po sku ru smin ba shog 
BO_TZ_Terdzo-OM-P16:251	/om ma ni pad+me hu~m om ahhu~m ka ya a b+hi shiny+tsha hu~m/	25	ma ni pad+me hu~m om ahhu~m ka ya a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P16:252	zhes dbang bskur bas bum pa'i chu rgyun gyis lus thams cad gang /	25	zhes dbang skur ba bum ba chu rgyun gyis lus thams cad gang 
BO_TZ_Terdzo-OM-P16:253	nyon mongs pa lnga sbyangs /	25	nyon mongs ba lnga sbyong 
BO_TZ_Terdzo-OM-P16:254	phung po lnga gnas sgyur /	25	phung po lnga gnas sgyur 
BO_TZ_Terdzo-OM-P16:255	ye shes lnga'i rtogs pa mngon du byas /	25	ye shes lnga rtogs ba mngon du byed 
BO_TZ_Terdzo-OM-P16:256	chu lhag ma spyi bor lud pa las rgyal ba rigs lngas dbu brgyan par bsam la /	25	chu lhag ma spyi bor lud ba las rgyal ba rigs lngas dbu rgyan ba bsam la 
BO_TZ_Terdzo-OM-P16:257	om ma ni pad+me hu~m om rat+na mu ku ta a b+hi shiny+tsha hu~m/	25	om ma ni pad+me hu~m om rat+na mu ku ta a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P16:258	zhes brjod cing dbu brgyan bcing /	25	zhes rjod cing dbu rgyan ching 
BO_TZ_Terdzo-OM-P16:259	de ltar bum pa'i dbang bskur pas /	25	de ltar bum ba dbang skur ba 
BO_TZ_Terdzo-OM-P16:260	lus kyi dri ma dag	26	lus kyi dri ma dag 
BO_TZ_Terdzo-OM-P16:261	/lha sgom pa la dbang /	26	sgom ba la dbang 
BO_TZ_Terdzo-OM-P16:262	sprul sku thob pa'i skal pa can du byas so //	26	sprul sku thob ba skal ba can du byed so 
BO_TZ_Terdzo-OM-P16:263	yang man+dal phul la /	26	yang man+dal bul la 
BO_TZ_Terdzo-OM-P16:264	sangs rgyas thams cad kyi ngo bo slob dpon dang / sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	26	sangs rgya thams cad kyi ngo bo slob dpon dang sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_TZ_Terdzo-OM-P16:265	bdag ming 'di zhes bya ba la gsang ba'i dbang bskur du gsol /	26	bdag ming di zhes byed ba la gsang ba dbang skur du gsol 
BO_TZ_Terdzo-OM-P16:266	gsang ba'i dbang gis ngag smin par mdzad du gsol /	26	gsang ba dbang gis ngag smin ba mdzad du gsol 
BO_TZ_Terdzo-OM-P16:267	zhes sbyar bas gsol ba 'debs /	26	zhes sbyor ba gsol ba debs 
BO_TZ_Terdzo-OM-P16:268	me long gi steng gi bdud rtshi ril bu blangs la /	26	me long gi steng gi bdud rtshi ril bu blangs la 
BO_TZ_Terdzo-OM-P16:269	byang sems dkar dmar thabs dang shes rab ste //	26	byang sems dkar dmar thabs dang shes rab ste 
BO_TZ_Terdzo-OM-P16:270	bcud mchog bdud rtshi'i ro mchog bde ba skye //	27	bcud mchog bdud rtshi ro mchog bde ba skye 
BO_TZ_Terdzo-OM-P16:271	yab yum gnyis med snyoms 'jug byang chub sems //	27	yab yum gnyis med snyom jug byang chub sems 
BO_TZ_Terdzo-OM-P16:272	skal ldan rigs kyi bu la dbang bskur bas //	27	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_Terdzo-OM-P16:273	ngag la bdud rtshi'i ro mchog myang gyur nas //	27	ngag la bdud rtshi ro mchog myang gyur nas 
BO_TZ_Terdzo-OM-P16:274	lus ngag yid gsum bde ba bskyed par shog	27	lus ngag yid gsum bde ba skyed ba shog 
BO_TZ_Terdzo-OM-P16:275	/yig drug dang ma ha bo d+hi tshit+ta ma ha su kha a b+hi shiny+tsha ah	27	drug dang ma ha bo d+hi tshit+ta ma ha su kha a b+hi shiny+tsha ah 
BO_TZ_Terdzo-OM-P16:276	zhes pas bdud rtshi ril bu dang thod pa'i ma da na blud /	27	zhes ba bdud rtshi ril bu dang thod ba ma da na blud 
BO_TZ_Terdzo-OM-P16:277	de ltar bdud rtshi myangs pas lus thams cad bdud rtshis gang /	27	de ltar bdud rtshi myangs ba lus thams cad bdud rtshis gang 
BO_TZ_Terdzo-OM-P16:278	dug gsum gyi rnam rtog 'gags /	27	dug gsum gyi rnam rtogs gag 
BO_TZ_Terdzo-OM-P16:279	bde ba'i ye shes skyes par bsam mo //	27	bde ba ye shes skye ba bsam mo 
BO_TZ_Terdzo-OM-P16:280	gsang ba'i dbang bskur pas /	28	gsang ba dbang skur ba 
BO_TZ_Terdzo-OM-P16:281	ngag gi dri ma dag	28	ngag gi dri ma dag 
BO_TZ_Terdzo-OM-P16:282	/sngags bzla ba la dbang /	28	bzla ba la dbang 
BO_TZ_Terdzo-OM-P16:283	longs sku thob ces rtogs pa bskyed /	28	longs sku thob ces rtogs ba skyed 
BO_TZ_Terdzo-OM-P16:284	yang man+dal phul /	28	yang man+dal bul 
BO_TZ_Terdzo-OM-P16:285	sangs rgyas thams cad kyi ngo bo slob dpon dang / sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	28	sangs rgya thams cad kyi ngo bo slob dpon dang sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_TZ_Terdzo-OM-P16:286	bdag ming 'di zhes bya ba la shes rab ye shes kyi dbang bskur du gsol /	28	bdag ming di zhes byed ba la shes rab ye shes kyi dbang skur du gsol 
BO_TZ_Terdzo-OM-P16:287	shes rab ye shes kyi dbang gis yid smin par mdzad du gsol /	28	shes rab ye shes kyi dbang gis yid smin ba mdzad du gsol 
BO_TZ_Terdzo-OM-P16:288	zhes gsol ba 'debs /	28	zhes gsol ba debs 
BO_TZ_Terdzo-OM-P16:289	sin+d+hu ra'i yig 'bru las slob dpon gyi srin lag gis blangs pas snying gar thig le byas nas me long gtad la /	28	sin+d+hu ra yig bru las slob dpon gyi srin lag gis blangs ba snying gar thig le byed nas me long gtod la 
BO_TZ_Terdzo-OM-P16:290	dag cing gsal la dri ma med pa yi //	29	dag cing gsal la dri ma med ba yi 
BO_TZ_Terdzo-OM-P16:291	gsal stong ngos gzung med pa rang gi sems //	29	gsal stong ngos gzung med ba rang gi sems 
BO_TZ_Terdzo-OM-P16:292	lhan cig skyes pa'i ye shes 'di bstan pas //	29	lhan cig skye ba ye shes di ston ba 
BO_TZ_Terdzo-OM-P16:293	shes rab ye shes dbang dang ldan par shog	29	shes rab ye shes dbang dang ldan ba shog 
BO_TZ_Terdzo-OM-P16:294	/yig drug dang bo d+hi tshit+ta dz+nya na a b+hi shiny+tsha ah	29	drug dang bo d+hi tshit+ta dz+nya na a b+hi shiny+tsha ah 
BO_TZ_Terdzo-OM-P16:295	de ltar kun rdzob kyi rkyen gyis don dam 'gyur med kyi gnas la sbyar bas bde stong zung 'jug gi ye shes skyes par bsam mo /	29	de ltar kun rdzob kyi rkyen gyis don dam gyur med kyi gnas la sbyor ba bde stong zung jug gi ye shes skye ba bsam mo 
BO_TZ_Terdzo-OM-P16:296	shes rab ye shes kyi dbang bskur pas /	29	shes rab ye shes kyi dbang skur ba 
BO_TZ_Terdzo-OM-P16:297	yid kyi dri ma dag	29	yid kyi dri ma dag 
BO_TZ_Terdzo-OM-P16:298	/bde ba chen po'i ye shes sgom pa la dbang /	29	ba chen po ye shes sgom ba la dbang 
BO_TZ_Terdzo-OM-P16:299	chos sku thob ces rtogs pa bskyed /	29	chos sku thob ces rtogs ba skyed 
BO_TZ_Terdzo-OM-P16:300	yang man+dal phul /	30	yang man+dal bul 
BO_TZ_Terdzo-OM-P16:301	sangs rgyas thams cad kyi ngo bo slob dpon dang / sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	30	sangs rgya thams cad kyi ngo bo slob dpon dang sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_TZ_Terdzo-OM-P16:302	bdag ming 'di zhes bya ba la rig pa rtshal gyi dbang bskur du gsol /	30	bdag ming di zhes byed ba la rig ba rtshal gyi dbang skur du gsol 
BO_TZ_Terdzo-OM-P16:303	shin tu smin par mdzad du gsol /	30	shin tu smin ba mdzad du gsol 
BO_TZ_Terdzo-OM-P16:304	de kho na nyid rig pa'i rtshal dbang gis sgo gsum smin par mdzad du gsol /	30	de kho na nyid rig ba rtshal dbang gis sgo gsum smin ba mdzad du gsol 
BO_TZ_Terdzo-OM-P16:305	zhes gsol ba 'debs /	30	zhes gsol ba debs 
BO_TZ_Terdzo-OM-P16:306	chos dbyug slob ma'i snying gar gtad de /	30	chos dbyug slob ma snying gar gtod de 
BO_TZ_Terdzo-OM-P16:307	rang byung chos sku skye ba med pa la //	30	rang byung chos sku skye ba med ba la 
BO_TZ_Terdzo-OM-P16:308	sna tshhogs 'char ba rig pa'i rtshal yin te //	30	sna tshhogs char ba rig ba rtshal yin te 
BO_TZ_Terdzo-OM-P16:309	dbang po tshhogs drug yul drug dbyings na gsal //	30	dbang po tshhogs drug yul drug dbyings na gsal 
BO_TZ_Terdzo-OM-P16:310	nyon mongs drug ni sku drug ye shes drug	31	nyon mongs drug ni sku drug ye shes drug 
BO_TZ_Terdzo-OM-P16:311	/rang shar rang grol chos nyid rol pa'i ngang //	31	char rang grol chos nyid rol ba ngang 
BO_TZ_Terdzo-OM-P16:312	skal ldan rigs kyi bu la dbang bskur bas //	31	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_Terdzo-OM-P16:313	rig pa rtshal gyi dbang mchog thob par shog	31	rig ba rtshal gyi dbang mchog thob ba shog 
BO_TZ_Terdzo-OM-P16:314	/om ahhu~m hrihom ma ni pad+me hu~m tshit+ta a b+hi shiny+tsha hu~m/	31	ahhu~m hrihom ma ni pad+me hu~m tshit+ta a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P16:315	ma bcos rang byung bas gcig pur skyes pa /	31	ma chos rang byung ba gcig pur skye ba 
BO_TZ_Terdzo-OM-P16:316	chos nyid byang chub kyi sems dri ma med pas dkar ba /	31	chos nyid byang chub kyi sems dri ma med ba dkar ba 
BO_TZ_Terdzo-OM-P16:317	sku gsum rang la shar bas tshhigs gsum pa ste /	31	sku gsum rang la char ba tshhigs gsum ba ste 
BO_TZ_Terdzo-OM-P16:318	don nyon mongs spang du med /	31	don nyon mongs spong du med 
BO_TZ_Terdzo-OM-P16:319	ye shes sgrub tu med /	31	ye shes sgrub tu med 
BO_TZ_Terdzo-OM-P16:320	rang byung rang shar chos nyid byang chub sems kyi dbyings su grol ba'o //	32	rang byung rang char chos nyid byang chub sems kyi dbyings su grol ba 
BO_TZ_Terdzo-OM-P16:321	dbang bzhi pa thob /	32	dbang bzhi ba thob 
BO_TZ_Terdzo-OM-P16:322	shes bya'i dri ma dag	32	shes byed dri ma dag 
BO_TZ_Terdzo-OM-P16:323	/rang byung ye shes sgom pa la dbang /	32	byung ye shes sgom ba la dbang 
BO_TZ_Terdzo-OM-P16:324	ngo bo nyid sku thob pa'i skal pa can du byas so //	32	ngo bo nyid sku thob ba skal ba can du byed so 
BO_TZ_Terdzo-OM-P16:325	zhes rtogs pa bskyed do //	32	zhes rtogs ba skyed do 
BO_TZ_Terdzo-OM-P16:326	des dbang gi dngos gzhi song /	32	des dbang gi dngos gzhi gro 
BO_TZ_Terdzo-OM-P16:327	rjes gnang la /	32	rjes gnang la 
BO_TZ_Terdzo-OM-P16:328	sku lha bsgom pa'i rjes gnang ni /	32	sku lha bsgom ba rjes gnang ni 
BO_TZ_Terdzo-OM-P16:329	slob mar gtsho bo'i mngon rtogs bzhin sgom pa'i dmigs pa phog	32	slob mar gtsho bo mngon rtogs bzhin sgom ba dmigs ba bogs 
BO_TZ_Terdzo-OM-P16:330	/gnas gsum du dri bzang gi thig le byas la 'bru gsum brjod cing bsgom /	33	gsum du dri bzang gi thig le byed la bru gsum rjod cing bsgom 
BO_TZ_Terdzo-OM-P16:331	dkyil 'khor las ye shes kyi lha thugs rje chen po spros pa spyi bo nas thim par bsam ste /	33	dkyil khor las ye shes kyi lha thugs rje chen po spros ba spyi bo nas thim ba bsam ste 
BO_TZ_Terdzo-OM-P16:332	sku gzugs mgo bor bzhag la /	33	sku gzugs mgo bor jog la 
BO_TZ_Terdzo-OM-P16:333	thugs rje chen po ye shes lha yi lha //	33	thugs rje chen po ye shes lha yi lha 
BO_TZ_Terdzo-OM-P16:334	'gro drug kun la thugs rjes mnyam par gzigs //	33	gro drug kun la thugs rjes mnyam ba gzigs 
