segmentnr	original	folio	stemmed
BO_T08_D4112:130a-12	yang dge slong ma gang zhes bya ba ni gang gzhan yang de dang 'dra ba dag go //	130a	yang dge slong ma gang zhes byed ba ni gang gzhan yang de dang dra ba dag go 
BO_T08_D4112:130a-13	dbyar gnas zhes bya ba ni /	130a	dbyar gnas zhes byed ba ni 
BO_T08_D4112:130a-14	dbyar zla ba gsum du tshul bsrungs pa'o //	130a	dbyar zla ba gsum du tshul bsrungs ba 
BO_T08_D4112:130a-15	ljongs rgyu zhing mi 'gro na zhes bya ba ni tshul nas byung ba'i 'og tu ljongs rgyu zhing mi spyod pa'o //	130a	ljongs rgyu zhing mi gro na zhes byed ba ni tshul nas byung ba g tu ljongs rgyu zhing mi spyod ba 
BO_T08_D4112:130a-16	dge slong mas tshul nas byung ba'i 'og tu tha na nyin zhag tsam yang ljongs rgyu ba mi spyod na ltung bar 'gyur ro //	130a	dge slong mas tshul nas byung ba g tu tha na nyin zhag tsam yang ljongs rgyu ba mi spyod na ltung ba gyur ro 
BO_T08_D4112:130a-17	ltung ba brgya rtsa bzhi pa rdzogs so /	130a	ltung ba brgya rtsa bzhi ba rdzogs so 
BO_T08_D4112:130a-18	// / ston pa mnyan du yod pa na ste /	130a	ston ba nyan du yod ba na ste 
BO_T08_D4112:130a-19	bcom ldan 'das kyis dge song ma ljongs rgyu ba spyod cig ces bka' stsal pa las /	130a	joms ldan da kyis dge gro ma ljongs rgyu ba spyod cig ces bka stsal ba las 
BO_T08_D4112:130a-20	sbom dga' mos yul dogs pa dang bcas pa /	130a	sbom dga mos yul dogs ba dang cha ba 
BO_T08_D4112:130a-21	'jigs shing bag tsha ba dang bcas pa'i phyogs su ljongs rgyu ba las mi rgod dag gis bcom pa las bcas /	130a	jigs shing bag tsha ba dang cha ba phyogs su ljongs rgyu ba las mi rgod dag gis joms ba las cha 
BO_T08_D4112:130a-22	yang dge slong ma gang yul 'khor dogs pa dang bcas par ljongs rgyu zhing 'gron ltung ba'o //	130a	yang dge slong ma gang yul khor dogs ba dang cha ba ljongs rgyu zhing gron ltung ba 
BO_T08_D4112:130a-23	dge slong ma gang zhes bya ba ni sbom dga' mo'o //	130a	dge slong ma gang zhes byed ba ni sbom dga mo 
BO_T08_D4112:130a-24	dogs pa dang bcas zhes bya ba ni mi rgod dag yod par dogs pa'o //	130a	dogs ba dang cha zhes byed ba ni mi rgod dag yod ba dogs ba 
BO_T08_D4112:130a-25	'jigs pa dang bcas zhes bya ba ni mi rgod dag gis bcom par mngon du snang ngo //	130a	jigs ba dang cha zhes byed ba ni mi rgod dag gis joms ba mngon du snang ngo 
BO_T08_D4112:130a-26	bag tsha ba dang bcas zhes bya ba ni gcan gzhan gtum po mi la za ba dag gnas pa'o /	130a	bag tsha ba dang cha zhes byed ba ni gcan gzhan thum po mi la za ba dag gnas ba 
BO_T08_D4112:130a-27	dge slong mas ji tsam du shes bzhin du de 'dra ba'i yul 'khor du ljongs rgyu zhing 'gron ltung ba'o //	130a	dge slong mas ji tsam du shes bzhin du de dra ba yul khor du ljongs rgyu zhing gron ltung ba 
BO_T08_D4112:130a-28	bar chad brgyad byung ste der mi 'gror mi rung na nyes pa med do //	130a	ba chad brgyad byung ste der mi gror mi rung na nyes ba med do 
BO_T08_D4112:130a-29	ltung ba brgya rtsa lnga pa rdzogs so /	130a	ltung ba brgya rtsa lnga ba rdzogs so 
BO_T08_D4112:130a-30	// / ston pa yul mnyan du yod pa na ste /	130a	ston ba yul nyan du yod ba na ste 
BO_T08_D4112:130b-0	dge slong ma zhig ljongs rgyu @130b zhing dong ba las /	130b	dge slong ma jig ljongs rgyu zhing dong ba las 
BO_T08_D4112:130b-1	pha rol po gzhan dag 'khrugs shing dmag 'gyed pa'i nang du phyin te /	130b	pha rol po gzhan dag khrugs shing dmag gyed ba nang du phyin te 
BO_T08_D4112:130b-2	de dag gis mi tshangs par spyad nas tshangs par spyod pa'i bar chad du gyur pa las bcas /	130b	de dag gis mi tshangs ba spyod nas tshangs ba spyod ba ba chad du gyur ba las cha 
BO_T08_D4112:130b-3	yang dge slong ma gang yul 'khor 'khrugs par ljongs rgyu zhing 'gro na ltung ba'o //	130b	yang dge slong ma gang yul khor khrugs ba ljongs rgyu zhing gro na ltung ba 
BO_T08_D4112:130b-4	yang dge slong ma shes bzhin du yul 'khrugs pa'i nang du 'gron ltung bar 'gyur ro //	130b	yang dge slong ma shes bzhin du yul khrugs ba nang du gron ltung ba gyur ro 
BO_T08_D4112:130b-5	'khrugs pa de'i nang du rgyal po 'am blon po dag gis nan gyis bkug na nyes pa med do //	130b	khrugs ba de nang du rgyal po mang blon po dag gis nan gyis gugs na nyes ba med do 
BO_T08_D4112:130b-6	ltung ba brgya rtsa drug pa rdzogs so /	130b	ltung ba brgya rtsa drug ba rdzogs so 
BO_T08_D4112:130b-7	// / ston pa mnyan du yod pa na ste /	130b	ston ba nyan du yod ba na ste 
BO_T08_D4112:130b-8	bcom ldan 'das kyis khyim pa rnams la bka' stsal pa /	130b	joms ldan da kyis khyim ba rnams la bka stsal ba 
BO_T08_D4112:130b-9	'jig rten gyi lha la mchod cig dang / lha dga' na 'og zhing ston par 'gyur zhes gsungs pa las /	130b	jig rten gyi lha la mchod cig dang lha dga na g zhing ston ba gyur zhes gsungs ba las 
BO_T08_D4112:130b-10	dge slong ma dag kyang ma mo'i tshogs dang 'jig rten pa'i lha la brten la phyag 'tshal zhing mchod pa byed pa dang / bka' stsal par khyim pa rnams la lha mchod par gsungs kyi rab tu byung ba la ma yin no zhes gsungs pa dang /	130b	dge slong ma dag kyang ma mo tshogs dang jig rten ba lha la rten la phyag tshal zhing mchod ba byed ba dang bka stsal ba khyim ba rnams la lha mchod ba gsungs kyi rab tu byung ba la ma yin no zhes gsungs ba dang 
BO_T08_D4112:130b-11	phyis drug sde po dang bcu gnyis sde rnams lha'i rten khang du song nas la la lha la smod cing mi snyan par zer ro //	130b	byid drug sde po dang chu gnyis sde rnams lha rten khang du gro nas la la lha la smod cing mi snyan ba zer ro 
BO_T08_D4112:130b-12	de la mi dga' bar gyur pa bcom ldan 'das la gsol nas /	130b	de la mi dga ba gyur ba joms ldan da la gsol nas 
BO_T08_D4112:130b-13	bcom ldan 'das kyis dge slong ma rnams la bka' stsal pa /	130b	joms ldan da kyis dge slong ma rnams la bka stsal ba 
BO_T08_D4112:130b-14	lha'i rten khang du song nas mi snyen par zer cing smra na ltung ba'o zhes bcas /	130b	lha rten khang du gro nas mi snyen ba zer cing smra na ltung ba zhes cha 
BO_T08_D4112:130b-15	yang dge slong ma gang lha khang rnams su song nas smra bar byed na ltung ba'o //	130b	yang dge slong ma gang lha khang rnams su gro nas smra ba byed na ltung ba 
BO_T08_D4112:130b-16	dge slong mas 'jig rten pa'i lha'i rten khang du song nas smod cing mi snyan par zer na thams cad du ltung bar 'gyur ro //	130b	dge slong mas jig rten ba lha rten khang du gro nas smod cing mi snyan ba zer na thams cad du ltung ba gyur ro 
BO_T08_D4112:130b-17	dge slong mas rten khang du phyin nas se gol brdabs te zhal nas gsungs pa'i tshigs su bcad pa rgyud gnyis sam gsum brjod par bya'o //	130b	dge slong mas rten khang du phyin nas se gol brdab te zhal nas gsungs ba tshigs su gcod ba brgyud gnyis sam gsum rjod ba byed 
BO_T08_D4112:130b-18	de ltar ma byas na 'ang nyes byas so //	130b	de ltar ma byed na mang nyes byed so 
BO_T08_D4112:130b-19	ltung ba brgya rtsa bdun pa rdzogs so /	130b	ltung ba brgya rtsa bdun ba rdzogs so 
BO_T08_D4112:130b-20	// / ston pa mnyan du yod pa na ste ;	130b	ston ba nyan du yod ba na ste 
BO_T08_D4112:130b-21	dge slong ma sbom dga' mo bdag bsnyen par rdzogs nas log bcu gnyis ma log bar gzhan dag rab tu 'byung cing bsnyen par rdzogs pa'i mkhan mo byed pa las //	130b	dge slong ma sbom dga mo bdag snyen ba rdzogs nas log chu gnyis ma log ba gzhan dag rab tu byung cing snyen ba rdzogs ba mkhan mo byed ba las 
BO_T08_D4112:131a-0	don nyung ngu mas 'phya ba las bcas yang dge slong ma gang lo bcu gnyis ma lon par rab tu 'byin pa bsnyen @131a * //	131a	don nyung ngu mas phya ba las cha yang dge slong ma gang lo chu gnyis ma lon ba rab tu byin ba snyen 
BO_T08_D4112:131a-1	par rdzogs par byed na ltung ba'o //	131a	ba rdzogs ba byed na ltung ba 
BO_T08_D4112:131a-2	dge slong ma gang zhes bya ba ni sbom dga' mo'o //	131a	dge slong ma gang zhes byed ba ni sbom dga mo 
BO_T08_D4112:131a-3	lo bcu gnyis ma lon par zhes pa ni bdag bsnyen par rdzogs nas lo bcu gnyis ma lon pa'o //	131a	lo chu gnyis ma lon ba zhes ba ni bdag snyen ba rdzogs nas lo chu gnyis ma lon ba 
BO_T08_D4112:131a-4	rab tu 'byin bsnyen par rdzogs par byed ces pa ni gzhan gyi mkhan mo byed pa'o //	131a	rab tu byin snyen ba rdzogs ba byed ces ba ni gzhan gyi mkhan mo byed ba 
BO_T08_D4112:131a-5	de la dge dge slong mas bdag lo bcu gnyis ma lon par shes bzhin du rab tu 'byin pa dang / bsnyen par rdzogs par byed na ltung ba'o //	131a	de la dge dge slong mas bdag lo chu gnyis ma lon ba shes bzhin du rab tu byin ba dang snyen ba rdzogs ba byed na ltung ba 
BO_T08_D4112:131a-6	lo bcu gnyis lon kyang chos lnga dang mi ldan bzhin du rab tu 'byin pa dang bsnyen par rdzogs pa'i mkhan mo byed na ltung ba'o //	131a	lo chu gnyis lon kyang chos lnga dang mi ldan bzhin du rab tu byin ba dang snyen ba rdzogs ba mkhan mo byed na ltung ba 
BO_T08_D4112:131a-7	chos lnga dang ldan yang lo ma tshang na ltung ba'o //	131a	chos lnga dang ldan yang lo ma tshang na ltung ba 
BO_T08_D4112:131a-8	ltung ba brgya rtsa brgyad pa rdzogs so /	131a	ltung ba brgya rtsa brgyad ba rdzogs so 
BO_T08_D4112:131a-9	// / ston pa mnyan du yod pa na ste /	131a	ston ba nyan du yod ba na ste 
BO_T08_D4112:131a-10	sbom dga' mo lo bcu gnyis lon no zhes nas gzhan rab tu 'byin pa dang bsnyen par rdzogs par byed de //	131a	sbom dga mo lo chu gnyis lon no zhes nas gzhan rab tu byin ba dang snyen ba rdzogs ba byed de 
BO_T08_D4112:131a-11	'khor 'chang ba'i sngom pa dge 'dun las ma thob bzhin du bdag nyid kyis slob ma'i 'khor 'chang pa las bcas /	131a	khor chang ba sngom ba dge dun las ma thob bzhin du bdag nyid kyis slob ma khor chang ba las cha 
BO_T08_D4112:131a-12	yang dge slong ma gang dge 'dun las 'khor 'chang du gnang ba'i sdom pa ma thob par 'khor 'chang na ltung ba'o //	131a	yang dge slong ma gang dge dun las khor chang du gnang ba sdom ba ma thob ba khor chang na ltung ba 
BO_T08_D4112:131a-13	dge slong ma bsnyen par rdzogs nas lo bcu gnyis lon la chos lnga dang ldan par gyur kyang rab tu 'byin pa dang bsnyen par rdzogs pa'i mkhan mo byed cing 'khor 'chang ba'i sdom pa dge 'dun la gsol cig / dge 'dun gyis sdom pa sbyin par bya'o	131a	dge slong ma snyen ba rdzogs nas lo chu gnyis lon la chos lnga dang ldan ba gyur kyang rab tu byin ba dang snyen ba rdzogs ba mkhan mo byed cing khor chang ba sdom ba dge dun la gsol cig dge dun gyis sdom ba sbyin ba byed 
BO_T08_D4112:131a-14	// 'khor 'chang ba'i sdom pa ma gsol tam /	131a	khor chang ba sdom ba ma gsol tam 
BO_T08_D4112:131a-15	dge 'dun la sdom pa ma thob bzhin du 'khor 'chang na ltung ba'o //	131a	dge dun la sdom ba ma thob bzhin du khor chang na ltung ba 
BO_T08_D4112:131a-16	ltung ba brgya rtsa dgu pa rdzogs so /	131a	ltung ba brgya rtsa dgu ba rdzogs so 
BO_T08_D4112:131a-17	// / ston pa mnyan du yod pa na ste /	131a	ston ba nyan du yod ba na ste 
BO_T08_D4112:131a-18	dge slong ma sbom dga' mos bud med khyim so myong ba rab tu byung ba rnams lo bcu lon la lo gnyis kyi bar du bslab pa'i chos drug dang rjes su mthun pa'i chos drug byin la /	131a	dge slong ma sbom dga mos bud med khyim so myong ba rab tu byung ba rnams lo chu lon la lo gnyis kyi ba du bslab ba chos drug dang rjes su mthun ba chos drug byin la 
BO_T08_D4112:131a-19	lo bcu gnyis lon kyang bsnyen par rdzogs par gyis shig ces gsungs pa las ;	131a	lo chu gnyis lon kyang snyen ba rdzogs ba gyis shig ces gsungs ba las 
BO_T08_D4112:131a-20	sbom dga' mos khrims ma phog par lo bcu gnyis kyang ma lon par thal byung bsnyen par rdzogs par byas pa las bcas /	131a	sbom dga mos khrims ma bogs ba lo chu gnyis kyang ma lon ba thal byung snyen ba rdzogs ba byed ba las cha 
BO_T08_D4112:131a-21	yang dge slong ma gang khyim so bzung ba lo bcu gnyis ma lon par bsnyen par rdzogs par byed na ltung ba'o //	131a	yang dge slong ma gang khyim so bzung ba lo chu gnyis ma lon ba snyen ba rdzogs ba byed na ltung ba 
BO_T08_D4112:131a-22	yang dge slong ma bud med bag ma myong ba /	131a	yang dge slong ma bud med bag ma myong ba 
BO_T08_D4112:131b-0	bar @131b khrims ma phog / lo bcu gnyis kyang ma lon par shes bzhin du bsnyen par rdzogs par byed na ltung ba'o //	131b	ba khrims ma bogs lo chu gnyis kyang ma lon ba shes bzhin du snyen ba rdzogs ba byed na ltung ba 
BO_T08_D4112:131b-1	ltung ba rgya rtsa bcu pa rdzogs so /	131b	ltung ba rgya rtsa chu ba rdzogs so 
BO_T08_D4112:131b-2	// / ston pa mnyan du yod pa na ste /	131b	ston ba nyan du yod ba na ste 
BO_T08_D4112:131b-3	dge slong ma sbom dga' mos khyim so bzung ba lo bcu gnyis lon kyang bslab pa'i chos drug dang / rjes su mthun pa'i chos drug ma byin par thal byung du bsnyen par rdzogs par byas pa la bcas /	131b	dge slong ma sbom dga mos khyim so bzung ba lo chu gnyis lon kyang bslab ba chos drug dang rjes su mthun ba chos drug ma byin ba thal byung du snyen ba rdzogs ba byed ba la cha 
BO_T08_D4112:131b-4	yang dge slong ma gang khyim so bzung ba lo bcu gnyis lon na yang bslab pa'i sdom pa ma byin par bsnyen par rdzogs par byed na ltung ba'o //	131b	yang dge slong ma gang khyim so bzung ba lo chu gnyis lon na yang bslab ba sdom ba ma byin ba snyen ba rdzogs ba byed na ltung ba 
BO_T08_D4112:131b-5	ltung ba'i khyad par ni gong ma dang 'dra'o //	131b	ltung ba khyad ba ni gong ma dang dra 
BO_T08_D4112:131b-6	ltung ba brgya rtsa bcu gcig pa rdzogs so /	131b	ltung ba brgya rtsa chu gcig ba rdzogs so 
BO_T08_D4112:131b-7	// / mdor bstan pa ni /	131b	mdor ston ba ni 
BO_T08_D4112:131b-8	mang po sdom pa byas pa dang // sbrum ma dang ni mi slob dang // bsdus nas yal bar dor ba dang // bkar bar bya ba tha ma'o //	131b	mang po sdom ba byed ba dang sbrum ma dang ni mi slob dang sdud nas yal ba dor ba dang bkar ba byed ba tha ma 
BO_T08_D4112:131b-9	lo ni nyi shu ma lon dang // lon yang sdom pa ma byin dang // gtum mo mya ngan gzir ba dang // chos drug rnams la ma bslab pa'o //	131b	lo ni nyi shu ma lon dang lon yang sdom ba ma byin dang thum mo mya ngan gzir ba dang chos drug rnams la ma bslab ba 
BO_T08_D4112:131b-10	ston pa mnyan du yod pa na ste /	131b	ston ba nyan du yod ba na ste 
BO_T08_D4112:131b-11	dge slong ma sbom dga' mo bdag nyid kyis slob ma dang nye gnas kyi 'khor mang du bsdus shing de'i thog tu gzhan gyi slob ma dang nye gnas dag 'khor du bsdus pas mang ches te /	131b	dge slong ma sbom dga mo bdag nyid kyis slob ma dang nye gnas kyi khor mang du sdud shing de thogs tu gzhan gyi slob ma dang nye gnas dag khor du sdud ba mang ches te 
BO_T08_D4112:131b-12	de dag la chos kyang mi ston /	131b	de dag la chos kyang mi ston 
BO_T08_D4112:131b-13	kha ton gyi lung yang mi 'bogs pa las /	131b	kha ton gyi lung yang mi bogs ba las 
BO_T08_D4112:131b-14	de dag gis chos dag ma lobs ba las bcas /	131b	de dag gis chos dag ma lobs ba las cha 
BO_T08_D4112:131b-15	yang dge slong ma gang 'khor mang po 'chang bar dge 'dun las sdom pa ma thob bar 'khor 'chang na ltung ba'o //	131b	yang dge slong ma gang khor mang po chang ba dge dun las sdom ba ma thob ba khor chang na ltung ba 
BO_T08_D4112:131b-16	dge slong ma gang zhes bya ba ni sbom dga' mo'o //	131b	dge slong ma gang zhes byed ba ni sbom dga mo 
BO_T08_D4112:131b-17	'khor mang du 'chang zhes bya ba ni slob ma dang nye gnas mang du sdud pa'o //	131b	khor mang du chang zhes byed ba ni slob ma dang nye gnas mang du sdud ba 
BO_T08_D4112:131b-18	sdom pa ma thob ces bya ba ni dge 'dun las so //	131b	sdom ba ma thob ces byed ba ni dge dun las so 
BO_T08_D4112:131b-19	dge slong mas 'khor mang du 'chang ba'i sdom pa ma thob bzhin du 'khor mang po 'chang zhing 'chad pa dang / kha ton la sogs pa'i lung mi 'bogs na ltung bar 'gyur ro //	131b	dge slong mas khor mang du chang ba sdom ba ma thob bzhin du khor mang po chang zhing chad ba dang kha ton la sogs ba lung mi bogs na ltung ba gyur ro 
BO_T08_D4112:131b-20	ltung ba brgya rtsa bcu gnyis pa rdzogs so /	131b	ltung ba brgya rtsa chu gnyis ba rdzogs so 
BO_T08_D4112:131b-21	// / ston pa mnyan du yod pa na ste /	131b	ston ba nyan du yod ba na ste 
BO_T08_D4112:131b-22	dge slong ma sbom dga' mo ljongs rgyu zhing song ba las /	131b	dge slong ma sbom dga mo ljongs rgyu zhing gro ba las 
BO_T08_D4112:132a-0	bud med sbrum ma cig dang phrad de de'ang rab tu byung nas phyi bzhin du khrid pa las lam du bu byung ba dang / khyim bdag rnams kyis mthong ste dge slong ma 'di dag @132a * //	132a	bud med sbrum ma cig dang phrad de de rab tu byung nas phyi bzhin du khrid ba las lam du bu byung ba dang khyim bdag rnams kyis mthong ste dge slong ma di dag 
BO_T08_D4112:132a-1	ni mi tshangs par spyod do zhes 'phya zhing ma dad pa las bcas /	132a	ni mi tshangs ba spyod do zhes phya zhing ma dad ba las cha 
BO_T08_D4112:132a-2	yang dge slong ma gang sbrum ma rab tu 'byin na ltung ba'o //	132a	yang dge slong ma gang sbrum ma rab tu byin na ltung ba 
BO_T08_D4112:132a-3	dge slong mas bud med sbrum mar shes bzhin du rab tu 'byin na ltung ba'o //	132a	dge slong mas bud med sbrum mar shes bzhin du rab tu byin na ltung ba 
BO_T08_D4112:132a-4	sbrum mar mi shes na nyes pa med do //	132a	sbrum mar mi shes na nyes ba med do 
BO_T08_D4112:132a-5	ltung ba brgya rtsa bcu gsum pa rdzogs so /	132a	ltung ba brgya rtsa chu gsum ba rdzogs so 
BO_T08_D4112:132a-6	// / ston pa mnyan du yod pan ste /	132a	ston ba nyan du yod pan ste 
BO_T08_D4112:132a-7	dge slong ma sbom dga' mos slob ma la chos ma bstan cing yal bar bor ba las bcas /	132a	dge slong ma sbom dga mos slob ma la chos ma ston cing yal ba bor ba las cha 
BO_T08_D4112:132a-8	yang dge slong ma gang rab tu byung bsnyen par rdzogs par byas nas mi ston na ltung ba'o //	132a	yang dge slong ma gang rab tu byung snyen ba rdzogs ba byed nas mi ston na ltung ba 
BO_T08_D4112:132a-9	dge slong mas slong ma nye gnas rab tu byung bsnyen par rdzogs par byas la tshul khrims la sogs pa ma bstan tam /	132a	dge slong mas slong ma nye gnas rab tu byung snyen ba rdzogs ba byed la tshul khrims la sogs ba ma ston tam 
BO_T08_D4112:132a-10	chos gzhan yang ma bstan na ltung bar 'gyur ro //	132a	chos gzhan yang ma ston na ltung ba gyur ro 
BO_T08_D4112:132a-11	bdag nyid 'chad mi shes na yang gzhan mkhas pa dag la bcol bar bya'o //	132a	bdag nyid chad mi shes na yang gzhan mkhas ba dag la chol ba byed 
BO_T08_D4112:132a-12	ma bcol na yang nyes byas so //	132a	ma chol na yang nyes byed so 
BO_T08_D4112:132a-13	ltung ba brgya rtsa bcu bzhi pa rdzogs so /	132a	ltung ba brgya rtsa chu bzhi ba rdzogs so 
BO_T08_D4112:132a-14	// / ston pa mnyan du yod pa na ste /	132a	ston ba nyan du yod ba na ste 
BO_T08_D4112:132a-15	sbom dga' mos slob ma nye gnas dag bsnyen par rdzogs par byas nas na bar gyur pa la nad g-yog kyang mi byed /	132a	sbom dga mos slob ma nye gnas dag snyen ba rdzogs ba byed nas na ba gyur ba la nad g-yog kyang mi byed 
BO_T08_D4112:132a-16	sman dang zas la sogs pa yang mi stobs pa las de dag tshangs par spyod pa'i bar chad du gyur te /	132a	sman dang zas la sogs ba yang mi stobs ba las de dag tshangs ba spyod ba ba chad du gyur te 
BO_T08_D4112:132a-17	don nyung ngu ba'i dge slong ma dag 'phya ba las bcas /	132a	don nyung ngu ba dge slong ma dag phya ba las cha 
BO_T08_D4112:132a-18	yang dge slong ma gang rab tu byung bsnyen par rdzogs par byas nas yal bar bor na ltung ba'o //	132a	yang dge slong ma gang rab tu byung snyen ba rdzogs ba byed nas yal ba bor na ltung ba 
BO_T08_D4112:132a-19	dge slong mas slob ma na bar gyur ba dag la nad g-yog mi byed na ltung bar 'gyur ro //	132a	dge slong mas slob ma na ba gyur ba dag la nad g-yog mi byed na ltung ba gyur ro 
BO_T08_D4112:132a-20	zas dang sman gyis mi stobs na 'ang ltung ba'o //	132a	zas dang sman gyis mi stobs na mang ltung ba 
BO_T08_D4112:132a-21	bdag la med na'ang gzhan la btsal te 'ang sbyin bar bya'o //	132a	bdag la med na gzhan la btsal te mang sbyin ba byed 
BO_T08_D4112:132a-22	de ltar ma byas na nyes byas so //	132a	de ltar ma byed na nyes byed so 
BO_T08_D4112:132a-23	ltung ba brgya rtsa bco lnga pa rdzogs so /	132a	ltung ba brgya rtsa chos lnga ba rdzogs so 
BO_T08_D4112:132a-24	// / ston pa mnyan du yod pa na ste /	132a	ston ba nyan du yod ba na ste 
BO_T08_D4112:132a-25	dge slong ma sbom dga' mos khyim bdag mo zhig khyo lam ring por song ba'i 'og tu rab tu byung ba las /	132a	dge slong ma sbom dga mos khyim bdag mo jig khyo lam ring por gro ba g tu rab tu byung ba las 
BO_T08_D4112:132a-26	phyis khyo slar 'ongs pa dang chung ma slar phrogs te tshangs par spyod pa'i bar chad du gyur pa las bcas /	132a	byid khyo slar ngs ba dang chung ma slar phrog te tshangs ba spyod ba ba chad du gyur ba las cha 
BO_T08_D4112:132a-27	yang dge slong ma gang rab tu byung nas ma bkar na ltung ba'o //	132a	yang dge slong ma gang rab tu byung nas ma bkar na ltung ba 
BO_T08_D4112:132a-28	dge slong mas gzhan gyi bud med rab tu byung la /	132a	dge slong mas gzhan gyi bud med rab tu byung la 
BO_T08_D4112:132a-29	de la gnod pa 'am /	132a	de la gnod ba mang 
BO_T08_D4112:132b-0	tshangs par spyod pa'i bar chad du 'gyur ba la @132b skyabs ma byas sam gud du ma bkar na ltung bar 'gyur ro //	132b	tshangs ba spyod ba ba chad du gyur ba la skyob ma byed sam gud du ma bkar na ltung ba gyur ro 
BO_T08_D4112:132b-1	de ltar mi shes pa la nyes ba med do //	132b	de ltar mi shes ba la nyes ba med do 
BO_T08_D4112:132b-2	ltung ba brgya rtsa bcu drug pa rdzogs so /	132b	ltung ba brgya rtsa chu drug ba rdzogs so 
BO_T08_D4112:132b-3	// / ston pa mnyan du yod pa na ste /	132b	ston ba nyan du yod ba na ste 
BO_T08_D4112:132b-4	sbom dga' mos bud med khyim so ma bzung ba lo bco brgyad lon na lo gnyis su bar khrims srung du bcug la /	132b	sbom dga mos bud med khyim so ma bzung ba lo chos brgyad lon na lo gnyis su ba khrims srung du jug la 
BO_T08_D4112:132b-5	lo nyi shu lon na bsnyen par rdzogs par gyis shig ces bka' stsal ba las /	132b	lo nyi shu lon na snyen ba rdzogs ba gyis shig ces bka stsal ba las 
BO_T08_D4112:132b-6	sbom dga' mos lo nyi shu ma lon par /	132b	sbom dga mos lo nyi shu ma lon ba 
BO_T08_D4112:132b-7	bar khrims phog ste thal byung bsnyen par rdzogs par byas pa las bcas /	132b	ba khrims bogs ste thal byung snyen ba rdzogs ba byed ba las cha 
BO_T08_D4112:132b-8	yang dge slong ma gang gzhon nur gyur pa lo nyi shu ma lon par bsnyen par rdzogs par byas na ltung ba'o //	132b	yang dge slong ma gang gzhon nur gyur ba lo nyi shu ma lon ba snyen ba rdzogs ba byed na ltung ba 
BO_T08_D4112:132b-9	dge slong mas bud med khyim so ma bzung ba lo bcu brgyad lon pa la lo gnyis kyi bar du bar khrims phog la lo nyi shu na bsnyen par rdzogs par bya ba'i rigs pa las /	132b	dge slong mas bud med khyim so ma bzung ba lo chu brgyad lon ba la lo gnyis kyi ba du ba khrims bogs la lo nyi shu na snyen ba rdzogs ba byed ba rigs ba las 
BO_T08_D4112:132b-10	de ltar ma byas par shes bzhin du bsnyen par rdzogs par byed na ltung ba'o //	132b	de ltar ma byed ba shes bzhin du snyen ba rdzogs ba byed na ltung ba 
BO_T08_D4112:132b-11	ltung ba brgya rtsa bcu bdun pa rdzogs so /	132b	ltung ba brgya rtsa chu bdun ba rdzogs so 
BO_T08_D4112:132b-12	// / bcom ldan 'das mnyan du yod pa na bzhugs so //	132b	joms ldan da nyan du yod ba na bzhugs so 
BO_T08_D4112:132b-13	skye dgu'i bdag mo chen mos gsol ba /	132b	skye dgu bdag mo chen mos gsol ba 
BO_T08_D4112:132b-14	dge slong pha dang dge slong ma gnyis bsnyen par rdzogs par bya ba la rim pa dang khyad par ci mchis zhes gsol ba dang bka' stsal pa gzhon nu ma lo bco brgyad lon pa lo gnyis kyi bar khrims kyang bsrungs la /	132b	dge slong pha dang dge slong ma gnyis snyen ba rdzogs ba byed ba la rim ba dang khyad ba ci mchis zhes gsol ba dang bka stsal ba gzhon nu ma lo chos brgyad lon ba lo gnyis kyi ba khrims kyang bsrungs la 
BO_T08_D4112:132b-15	lo nyi shu lon pa zhig bsnyen par rdzogs par byed na dge slong ma dag gis stan rnams thing la gand'i brdungs te /	132b	lo nyi shu lon ba jig snyen ba rdzogs ba byed na dge slong ma dag gis stan rnams thing la gand rdung te 
BO_T08_D4112:132b-16	dge 'dun thams cad 'dus nas gsol ba dang las kyis tshangs par spyod pa'i nye gnas kyi sdom pa dge slong ma rnams kyis byin cig / de'i 'og tu dge slong ma gnyi ga'i tshogs 'dus la /	132b	dge dun thams cad du nas gsol ba dang las kyis tshangs ba spyod ba nye gnas kyi sdom ba dge slong ma rnams kyis byin cig de g tu dge slong ma gnyi ga tshogs du la 
BO_T08_D4112:132b-17	gsol ba dang bzhi'i las kyis dge slong ma bsnyen par rdzogs par gyis shig ces gsungs pa la /	132b	gsol ba dang bzhi las kyis dge slong ma snyen ba rdzogs ba gyis shig ces gsungs ba la 
BO_T08_D4112:132b-18	phyis dge slong ma dag gis tshangs par spyod pa'i nye gnas kyi sdom pa ma byin par shes bzhin du bsnyen par rdzogs par byas pa las bcas /	132b	byid dge slong ma dag gis tshangs ba spyod ba nye gnas kyi sdom ba ma byin ba shes bzhin du snyen ba rdzogs ba byed ba las cha 
BO_T08_D4112:132b-19	yang dge slong ma gang gzhon nur gyur ba lo nyi shu lon pa tshangs par spyod pa la nye bar gnas pa'i sdom pa ma byin par bsnyen par rdzogs par byed na ltung ba'o //	132b	yang dge slong ma gang gzhon nur gyur ba lo nyi shu lon ba tshangs ba spyod ba la nye ba gnas ba sdom ba ma byin ba snyen ba rdzogs ba byed na ltung ba 
BO_T08_D4112:133a-0	dge slong ma tshangs par spyod pa'i nye gnas kyi sdom pa sngar ma byin par bsnyen @133a * //	133a	dge slong ma tshangs ba spyod ba nye gnas kyi sdom ba sngar ma byin ba snyen 
