segmentnr	original	folio	stemmed
BO_K12_D0681_H0651:319a-9	rnam pa kun tu bla ma la //	319a	rnam ba kun tu bla ma la 
BO_K12_D0681_H0651:319a-10	smod pa 'bad de spang bar bya //	319a	smod ba bad de spong ba byed 
BO_K12_D0681_H0651:319a-11	smad pas dmyal sogs ngan 'gror 'gro //	319a	smad ba dmyal sogs ngan gror gro 
BO_K12_D0681_H0651:319a-12	bla ma'i ngag las byung ba dang // ting 'dzin sngags dang phyag rgya mchod //	319a	bla ma ngag las byung ba dang ting dzin sngags dang phyag rgya mchod 
BO_K12_D0681_H0651:319a-13	aom ru ru spu ru dzv'a la tishtha siddha lo tsa ne sarba aartha s'a dha ni sv'a h'a /	319a	aom ru ru spu ru dzva la tishtha siddha lo tsa ne sarba aartha sa dha ni sva ha 
BO_K12_D0681_H0651:319a-14	bsang gtor dang ku sha dgram pa'i sngags so //	319a	bsang thor dang ku sha grem ba sngags so 
BO_K12_D0681_H0651:319a-15	aom dzv'a la dzv'a l'a na l'arka sv'a h'a /	319a	aom dzva la dzva la na larka sva ha 
BO_K12_D0681_H0651:319a-16	sbar ba'i sngags so //	319a	sbor ba sngags so 
BO_K12_D0681_H0651:319a-17	na ma: sa mam ta buddha n'am//	319a	na ma: sa mam ta buddha 
BO_K12_D0681_H0651:319a-18	aom aagna ye a'a di bya a'a bi sha ma h'a shri ye ha bya ka bya ba ha na ya sv'a h'a /	319a	aom aagna ye aa di byed aa bi sha ma ha shri ye ha byed ka byed ba ha na ya sva ha 
BO_K12_D0681_H0651:319a-19	mchod mar gyi sngags so //	319a	mchod mar gyi sngags so 
BO_K12_D0681_H0651:319a-20	aom sarba p'a pam da ha na badzra ye sv'a h'a /	319a	aom sarba pa pam da ha na badzra ye sva ha 
BO_K12_D0681_H0651:319a-21	til gyi sngags so //	319a	til gyi sngags so 
BO_K12_D0681_H0651:319a-22	aom sarba sam pa de sv'a h'a //	319a	aom sarba sam ba de sva ha 
BO_K12_D0681_H0651:319a-23	zho dang zan dam pa'i 'o //	319a	zho dang zan dam ba mang 
BO_K12_D0681_H0651:319a-24	aom badzra bhasmi ku ru ku ru sv'a h'a /	319a	aom badzra bhasmi ku ru ku ru sva ha 
BO_K12_D0681_H0651:319a-25	autpa la'i'o // aom badzra pushta ye sv'a h'a /	319a	autpa la aom badzra pushta ye sva ha 
BO_K12_D0681_H0651:319a-26	'bras kyi'o // aom badzra aa pra ti ha ta badzra sv'a h'a /	319a	bras kyi aom badzra aa pra ti ha ta badzra sva ha 
BO_K12_D0681_H0651:319a-27	ku sha'i 'o //	319a	ku sha mang 
BO_K12_D0681_H0651:319b-0	aom @319b badzra bi dz'a ya sv'a h'a /	319b	aom badzra bi dza ya sva ha 
BO_K12_D0681_H0651:319b-1	lag pan gyi'o //	319b	lag pan gyi 
BO_K12_D0681_H0651:319b-2	aom badzra m'a le pushpa ye sv'a h'a /	319b	aom badzra ma le pushpa ye sva ha 
BO_K12_D0681_H0651:319b-3	mngar gsum dang dkar gyi'o //	319b	mngar gsum dang dkar gyi 
BO_K12_D0681_H0651:319b-4	aom badzra ma h'a be g'a ya sv'a h'a /	319b	aom badzra ma ha be ga ya sva ha 
BO_K12_D0681_H0651:319b-5	nas kyi'o // aom ma h'a ba l'a ya sv'a h'a /	319b	nas kyi aom ma ha ba la ya sva ha 
BO_K12_D0681_H0651:319b-6	sran ma ma sha'i 'o //	319b	sran ma ma sha mang 
BO_K12_D0681_H0651:319b-7	aom badzra ghasma ri sv'a h'a /	319b	aom badzra ghasma ri sva ha 
BO_K12_D0681_H0651:319b-8	gro'i 'o // aom badzra a'a dzny'a sv'a h'a /	319b	gro mang aom badzra aa dznya sva ha 
BO_K12_D0681_H0651:319b-9	au dum ba ra'i 'o //	319b	au dum ba ra mang 
BO_K12_D0681_H0651:319b-10	aom ti ti pri mi sv'a h'a /	319b	aom ti ti pri mi sva ha 
BO_K12_D0681_H0651:319b-11	byang chub shing gi'o //	319b	byang chub shing gi 
BO_K12_D0681_H0651:319b-12	aom badzrartha ya sv'a h'a /	319b	aom badzrartha ya sva ha 
BO_K12_D0681_H0651:319b-13	n+ya gro dha'i 'o //	319b	n+ya gro dha mang 
BO_K12_D0681_H0651:319b-14	aom badzra nam k'a ya sv'a h'a /	319b	aom badzra nam ka ya sva ha 
BO_K12_D0681_H0651:319b-15	aa mra'i 'o //	319b	aa mra mang 
BO_K12_D0681_H0651:319b-16	aom a'a: hr'i: h'um/	319b	aom aa: hr: 
BO_K12_D0681_H0651:319b-17	thams cad du bsang ba'i 'o //	319b	thams cad du bsang ba mang 
BO_K12_D0681_H0651:319b-18	chus ni dag par byed pa dang // rdul sogs mun pa zhi bar byed //	319b	chus ni dag ba byed ba dang rdul sogs mun ba zhi ba byed 
BO_K12_D0681_H0651:319b-19	zhi ba chu yi dkyil 'khor bar //	319b	zhi ba chu yi dkyil khor ba 
BO_K12_D0681_H0651:319b-20	dkar po zlum po kho na'o //	319b	dkar po zlum po kho na 
BO_K12_D0681_H0651:319b-21	sas ni rtsva shing 'bru me tog /	319b	sas ni rtsva shing bru me tog 
BO_K12_D0681_H0651:319b-22	skyed dang dngos po rgyas par byed //	319b	skyed dang dngos po rgya ba byed 
BO_K12_D0681_H0651:319b-23	rgyas pa'i sa yi dkyil 'khor ltar //	319b	rgya ba sa yi dkyil khor ltar 
BO_K12_D0681_H0651:319b-24	ser po gru bzhi pa na'o //	319b	ser po gru bzhi ba na 
BO_K12_D0681_H0651:319b-25	rlung gis sdud dang 'byed pa dang // dbang du byas nas g-yo bar byed //	319b	rlung gis sdud dang byed ba dang dbang du byed nas g-yo ba byed 
BO_K12_D0681_H0651:319b-26	dbang la rlung gi dkyil 'khor ltar //	319b	dbang la rlung gi dkyil khor ltar 
BO_K12_D0681_H0651:319b-27	zla gam dmar po'i kha dog go /	319b	zla gam dmar po kha dog go 
BO_K12_D0681_H0651:319b-28	mes ni smin cing sreg pa dang // drag shul gyis ni yal bar byed //	319b	mes ni smin cing sreg ba dang drag shul gyis ni yal ba byed 
BO_K12_D0681_H0651:319b-29	drag po gru gsum me'i dkyil 'khor //	319b	drag po gru gsum me dkyil khor 
BO_K12_D0681_H0651:319b-30	nad dmar rgyab ni nag por bya //	319b	nad dmar rgyab ni nag por byed 
BO_K12_D0681_H0651:319b-31	mkha' la nyi ma shar ba ni //	319b	mkha la nyi ma char ba ni 
BO_K12_D0681_H0651:319b-32	mun pa'i sgrib pa zhi bar byed //	319b	mun ba sgrib ba zhi ba byed 
BO_K12_D0681_H0651:319b-33	zhi la shar du bltas pa ste //	319b	zhi la char du lta ba ste 
BO_K12_D0681_H0651:320a-0	dpal ldan @320a *//	320a	dpal ldan 
BO_K12_D0681_H0651:320a-1	gos kyang dkar po'o //	320a	gos kyang dkar po 
BO_K12_D0681_H0651:320a-2	nyi ma byang du 'gro ba'i tshe //	320a	nyi ma byang du gro ba tshe 
BO_K12_D0681_H0651:320a-3	dngos po rgyas par 'gyur ba'i phyir //	320a	dngos po rgya ba gyur ba phyir 
BO_K12_D0681_H0651:320a-4	rgyas pa byang du bltas bya ba //	320a	rgya ba byang du lta byed ba 
BO_K12_D0681_H0651:320a-5	gos ni ser ram ljang gu shis //	320a	gos ni ser ram ljang gu shis 
BO_K12_D0681_H0651:320a-6	nyi ma thal nas mtshan mo ni //	320a	nyi ma thal nas mtshan mo ni 
BO_K12_D0681_H0651:320a-7	dbang du dngos por 'byung ba'i phyir //	320a	dbang du dngos por byung ba phyir 
BO_K12_D0681_H0651:320a-8	dbang la nub phyogs bltas pa dang // gos kyang dmar ser rab tu shis //	320a	dbang la nub phyogs lta ba dang gos kyang dmar ser rab tu shis 
BO_K12_D0681_H0651:320a-9	nyi ma lhor 'gro'i dus su ni //	320a	nyi ma lhor gro dus su ni 
BO_K12_D0681_H0651:320a-10	shin tu grang ba'i chu yis ni //	320a	shin tu grang ba chu yis ni 
BO_K12_D0681_H0651:320a-11	rtsva sogs dngos rnams bsad nas kyang //	320a	rtsva sogs dngos rnams bsad nas kyang 
BO_K12_D0681_H0651:320a-12	des dang 'thor dang dengs pa dang // bskams dad g-yengs dad dub pa dang // rab tu g-yos dang bcas par 'gyur //	320a	des dang thor dang dengs ba dang skem dad g-yengs dad dub ba dang rab tu g-yos dang cha ba gyur 
BO_K12_D0681_H0651:320a-13	mngon spyod lho yi phyogs bltas nas //	320a	mngon spyod lho yi phyogs lta nas 
BO_K12_D0681_H0651:320a-14	gos kyang sngo dang nag po bya //	320a	gos kyang sngo dang nag po byed 
BO_K12_D0681_H0651:320a-15	tsam pa ka dang pu ti ka /	320a	tsam ba ka dang pu ti ka 
BO_K12_D0681_H0651:320a-16	lag skyes padma dkar po dang // ku mud dkar po zla seng rnams //	320a	lag skye padma dkar po dang ku mud dkar po zla seng rnams 
BO_K12_D0681_H0651:320a-17	chu gtsang dang bar bcas pa dag /	320a	chu gtsang dang ba cha ba dag 
BO_K12_D0681_H0651:320a-18	zhi ba'i las la mchod par bya //	320a	zhi ba las la mchod ba byed 
BO_K12_D0681_H0651:320a-19	manydzu na ga be sha ri //	320a	manydzu na ga be sha ri 
BO_K12_D0681_H0651:320a-20	su mu le dang aa spras dang // gser mdog chen po chu dung dang // tse'u li ser dang padma ser //	320a	su mu le dang aa spras dang gser mdog chen po chu dung dang tseu li ser dang padma ser 
BO_K12_D0681_H0651:320a-21	chu bo chen po chur bcas pa //	320a	chu bo chen po chur(d) cha ba 
BO_K12_D0681_H0651:320a-22	rgyas pa'i las la bsngags pa'o //	320a	rgya ba las la bsngags ba 
BO_K12_D0681_H0651:320a-23	mu tsa na dang mandhu dmar //	320a	mu tsa na dang mandhu dmar 
BO_K12_D0681_H0651:320a-24	lo yi che dang nya sha rnams //	320a	lo yi che dang nya sha rnams 
BO_K12_D0681_H0651:320b-0	sinhu ra @320b dang padma dmar //	320b	sinhu ra dang padma dmar 
BO_K12_D0681_H0651:320b-1	ku mu ta rigs dmar po rnams //	320b	ku mu ta rigs dmar po rnams 
BO_K12_D0681_H0651:320b-2	lu ma'i chu dang bcas pa dang // dbang gi las la mchod par bya //	320b	lu ma chu dang cha ba dang dbang gi las la mchod ba byed 
BO_K12_D0681_H0651:320b-3	autpal kesha pa la ka dang // aud khyed pa dang ma mi shi //	320b	autpal kesha ba la ka dang aud khyed ba dang ma mi chi 
BO_K12_D0681_H0651:320b-4	dzu mong sbyin la mgo bo dang // phag rna dandotpa la rnams //	320b	dzu mong sbyin la mgo bo dang phag rna dandotpa la rnams 
BO_K12_D0681_H0651:320b-5	khron pa'i chu dang lhan cig tu //	320b	khron ba chu dang lhan cig tu 
BO_K12_D0681_H0651:320b-6	mngon spyod las la mchod par bya //	320b	mngon spyod las la mchod ba byed 
BO_K12_D0681_H0651:320b-7	s'a lu dkar po zan dang zho //	320b	sa lu dkar po zan dang zho 
BO_K12_D0681_H0651:320b-8	pri ka spos ni zhi ba la //	320b	pri ka spros ni zhi ba la 
BO_K12_D0681_H0651:320b-9	s'a lu dmar po'i zan 'o ma //	320b	sa lu dmar po zan mang ma 
BO_K12_D0681_H0651:320b-10	tsandan dmar po dbang la 'o //	320b	tsandan dmar po dbang la mang 
BO_K12_D0681_H0651:320b-11	gro dang ma sha ser ba'i zan //	320b	gro dang ma sha ser ba zan 
BO_K12_D0681_H0651:320b-12	hu lu ka ni rgyas pa la'o //	320b	hu lu ka ni rgya ba la 
BO_K12_D0681_H0651:320b-13	nas dang bra bo zan gu gul //	320b	nas dang bra bo zan gu gul 
BO_K12_D0681_H0651:320b-14	btsos pa'i sha dang lhan cig ste //	320b	btsos ba sha dang lhan cig ste 
BO_K12_D0681_H0651:320b-15	drag po'i las de zhal zas dang // bdug spos bye brag shes par bya; ;rtsi mar dang ni aa ba se'i //	320b	drag po las de zhal zas dang bdug spros bye brag shes ba bya; ;rtsi mar dang ni aa ba se 
BO_K12_D0681_H0651:320b-16	sdong bur ldan pa'i mar me ni //	320b	sdong bur ldan ba mar me ni 
BO_K12_D0681_H0651:320b-17	zhi ba'i las la shin tu shis //	320b	zhi ba las la shin tu shis 
BO_K12_D0681_H0651:320b-18	yang na pad dkar sdong bu'o //	320b	yang na pad dkar sdong bu 
BO_K12_D0681_H0651:320b-19	til lam shin tu dang ma dang // sa ri hi ya stong bu ni //	320b	til lam shin tu dang ma dang sa ri hi ya stong bu ni 
BO_K12_D0681_H0651:320b-20	rgyas pa'i las la shin tu shis //	320b	rgya ba las la shin tu shis 
BO_K12_D0681_H0651:320b-21	yang na ba yi lag gi cha //	320b	yang na ba yi lag gi cha 
BO_K12_D0681_H0651:320b-22	na ke la yi mar dang ni //	320b	na ke la yi mar dang ni 
BO_K12_D0681_H0651:320b-23	padma dmar po'i mar dang ni //	320b	padma dmar po mar dang ni 
BO_K12_D0681_H0651:320b-24	dbang gi las la shin tu shis //	320b	dbang gi las la shin tu shis 
BO_K12_D0681_H0651:320b-25	yang na ba yi mar dang ngo //	320b	yang na ba yi mar dang ngo 
BO_K12_D0681_H0651:320b-26	yungs dang rtsi li mar dang ni //	320b	yungs dang rtsi li mar dang ni 
BO_K12_D0681_H0651:320b-27	tsi tra'i sdong bu mar me ni //	320b	tsi tra sdong bu mar me ni 
BO_K12_D0681_H0651:320b-28	yang na gso ma'i shun pa yis //	320b	yang na gso ma shun ba yis 
BO_K12_D0681_H0651:321a-0	@321a *// mdog dmar dal zhing gsal ba ni //	321a	mdog dmar dal zhing gsal ba ni 
BO_K12_D0681_H0651:321a-1	gangs ri'i rtse ltar dkar 'bar ba //	321a	gangs ri rtse ltar dkar bar ba 
BO_K12_D0681_H0651:321a-2	phar pre smra gul spos dkar dri //	321a	phar pre smra gul spros dkar dri 
BO_K12_D0681_H0651:321a-3	zhi ba'i las ni 'grub par 'gyur //	321a	zhi ba las ni grub ba gyur 
BO_K12_D0681_H0651:321a-4	mdog dmar g-yo zhing mog pa la //	321a	mdog dmar g-yo zhing mog ba la 
BO_K12_D0681_H0651:321a-5	nyi ma thal ka'i ri rtse 'dra //	321a	nyi ma thal ka ri rtse dra 
BO_K12_D0681_H0651:321a-6	shib sgra ma li ka la'i dri //	321a	shib sgra ma li ka la dri 
BO_K12_D0681_H0651:321a-7	dbang gi las 'grub the tshom med; ;mdog ser mig g-yo dang ba la //	321a	dbang gi las grub the tshom med; ;mdog ser mig g-yo dang ba la 
BO_K12_D0681_H0651:321a-8	nyi ma shar ba'i ri ltar 'bar //	321a	nyi ma char ba ri ltar bar 
BO_K12_D0681_H0651:321a-9	lhab sgra tsam pa ka yi dri //	321a	lhab sgra tsam ba ka yi dri 
BO_K12_D0681_H0651:321a-10	rgyas pa'i las 'grub the tshom med //	321a	rgya ba las grub the tshom med 
BO_K12_D0681_H0651:321a-11	le brgan mdog ldan 'khyil zhing smug /	321a	le brgan mdog ldan khyil zhing smug 
BO_K12_D0681_H0651:321a-12	hur sgra rul dri bro ba dang // nags kyi ri bo ltar 'bar ba //	321a	hur sgra rul dri bro ba dang nags kyi ri bo ltar bar ba 
BO_K12_D0681_H0651:321a-13	mngon spyod las la 'grub par 'gyur //	321a	mngon spyod las la grub ba gyur 
BO_K12_D0681_H0651:321a-14	'jig rten ting 'dzin ldan grub pa'i //	321a	jig rten ting dzin ldan grub ba 
BO_K12_D0681_H0651:321a-15	drang srong rigs la dpag med kyang //	321a	dren srong rigs la dpog med kyang 
BO_K12_D0681_H0651:321a-16	me yi lha ni bzhi bcu bzhi //	321a	me yi lha ni bzhi chu bzhi 
BO_K12_D0681_H0651:321a-17	sbyin sreg las la spang bar bya //	321a	sbyin sreg las la spong ba byed 
BO_K12_D0681_H0651:321a-18	'jig rten 'das ba'i ting 'dzin can //	321a	jig rten da ba ting dzin can 
BO_K12_D0681_H0651:321a-19	bcu gnyis grangs ni gzung bar bya //	321a	chu gnyis grangs ni gzung ba byed 
BO_K12_D0681_H0651:321a-20	gnya' na ka dang sa be ki //	321a	gnya na ka dang sa be ki 
BO_K12_D0681_H0651:321a-21	tukshu se'u mya sye tro dang // lto ba yid skyes khro bo dang // dmar po mri ta cho ma li //	321a	tukshu seu mya sye tro dang lto ba yid skye khro bo dang dmar po mri ta cho ma li 
BO_K12_D0681_H0651:321a-22	bhi su ya ki bcu gnyis po //	321a	bhi su ya ki chu gnyis po 
BO_K12_D0681_H0651:321a-23	phan 'dogs la sogs las la sbyar //	321a	phan dogs la sogs las la sbyor 
BO_K12_D0681_H0651:321a-24	zhi ba'i sbyin sreg thal bas ni //	321a	zhi ba sbyin sreg thal ba ni 
BO_K12_D0681_H0651:321b-0	'byung po phra mo zhi bar @321b byed; ;dbang gi thal bas 'byung po 'ching //	321b	byung po phra mo zhi ba byed; ;dbang gi thal ba byung po ching 
BO_K12_D0681_H0651:321b-1	rgyas pas 'dod pa'i las sbyin byed //	321b	rgya ba dod ba las sbyin byed 
BO_K12_D0681_H0651:321b-2	ri bo'i rtse la gtor bar bya //	321b	ri bo rtse la thor ba byed 
BO_K12_D0681_H0651:321b-3	drag pos 'byung po sel bar byed //	321b	drag pos byung po sel ba byed 
BO_K12_D0681_H0651:321b-4	lam gyi gzhung du gtor par bya //	321b	lam gyi gzhung du thor ba byed 
BO_K12_D0681_H0651:321b-5	zhi dang dbang gi zhing phyogs dang // ra ba skyed mos tshal du gtor //	321b	zhi dang dbang gi zhing phyogs dang ra ba skyed mos tshal du thor 
BO_K12_D0681_H0651:321b-6	dag par byed pas chu bo ltar //	321b	dag ba byed ba chu bo ltar 
BO_K12_D0681_H0651:321b-7	rgyas pa nyi ma'i dkyil 'khor dang // gang bar byed pa rgya mtsho ltar //	321b	rgya ba nyi ma dkyil khor dang gang ba byed ba rgya mtsho ltar 
BO_K12_D0681_H0651:321b-8	sbyin sreg gi ni lha mnyes shing //	321b	sbyin sreg gi ni lha mnyes shing 
BO_K12_D0681_H0651:321b-9	sngags sgrub sngags kyi las rnams 'grub //	321b	sngags sgrub sngags kyi las rnams grub 
BO_K12_D0681_H0651:321b-10	drang srong tshogs rnams thams cad dang // dri za'i tshogs rnams thams cad dang // 'byung po'i tshogs rnams thams cad ni //	321b	dren srong tshogs rnams thams cad dang dri za tshogs rnams thams cad dang byung po tshogs rnams thams cad ni 
BO_K12_D0681_H0651:321b-11	sbyin sreg gis ni rab dga' nas //	321b	sbyin sreg gis ni rab dga nas 
BO_K12_D0681_H0651:321b-12	rnal 'byor grogs byed srung ba dang // skyob phyir tshe ring dpal 'phel zhing //	321b	rnal byor grogs byed srung ba dang skyob phyir tshe ring dpal phel zhing 
BO_K12_D0681_H0651:321b-13	nad med longs spyod rgyas pa dang // bsam pa bzhin du 'grub par 'gyur //	321b	nad med longs spyod rgya ba dang bsam ba bzhin du grub ba gyur 
BO_K12_D0681_H0651:321b-14	'phags pa spyan ras gzigs dbang phyug gi rta ba'i rgyud kyi rgyal po padma'i dra ba zhes bya ba las /	321b	phag ba spyan ras gzigs dbang phyug gi rta ba brgyud kyi rgyal po padma dra ba zhes byed ba las 
BO_K12_D0681_H0651:321b-15	me la brten pa'i sbyor ba'i le'u ste bcu pa'o ////	321b	me la rten ba sbyor ba leu ste chu ba 
BO_K12_D0681_H0651:321b-16	de nas byang chub sems dpa' che //	321b	de nas byang chub sems dpa che 
BO_K12_D0681_H0651:321b-17	rdzu 'phrul 'khor lo zhes bya ba //	321b	rdzu phrul khor lo zhes byed ba 
BO_K12_D0681_H0651:321b-18	mkha' la yi ge sprul nas ni //	321b	mkha la yi ge sprul nas ni 
BO_K12_D0681_H0651:321b-19	'gro don sna tshogs mdzad pa zhig /	321b	gro don sna tshogs mdzad ba jig 
BO_K12_D0681_H0651:322a-0	'khor bcas @322a *//	322a	khor cha 
BO_K12_D0681_H0651:322a-1	dkyil 'khor der lhags nas //	322a	dkyil khor der lhags nas 
BO_K12_D0681_H0651:322a-2	phyag 'tshal bskor ba du ma byas //	322a	phyag tshal skor ba du ma byed 
BO_K12_D0681_H0651:322a-3	mchod pa'i sprin gyis rgyas par mchod //	322a	mchod ba sprin gyis rgya ba mchod 
BO_K12_D0681_H0651:322a-4	phyogs gcig 'khod nas ston pa la //	322a	phyogs gcig khod nas ston ba la 
BO_K12_D0681_H0651:322a-5	mgrin gcig gsung ni snyan pa yis //	322a	mgrin gcig gsung ni snyan ba yis 
BO_K12_D0681_H0651:322a-6	'di skad tshig ni gsol ba 'debs //	322a	di skad tshig ni gsol ba debs 
BO_K12_D0681_H0651:322a-7	aom/ mtshan dang dpe byad brgyan pa'i sku //	322a	mtshan dang dpe byad rgyan ba sku 
BO_K12_D0681_H0651:322a-8	'jig rten 'jig rten 'das pa yi //	322a	jig rten jig rten da ba yi 
BO_K12_D0681_H0651:322a-9	chos kyi longs spyod ji snyed pa //	322a	chos kyi longs spyod ji snyed ba 
BO_K12_D0681_H0651:322a-10	rdzogs par longs spyod mdzad phyag 'tshal //	322a	rdzogs ba longs spyod mdzad phyag tshal 
BO_K12_D0681_H0651:322a-11	gang la mkho ba de'i gtso bo //	322a	gang la mkho ba de gtso bo 
BO_K12_D0681_H0651:322a-12	'dren pa gzugs brnyan du ma 'chang //	322a	bgrang ba gzugs rnyan du ma chang 
BO_K12_D0681_H0651:322a-13	sna tshogs rdzu 'phrul mdzad pa'i sku //	322a	sna tshogs rdzu phrul mdzad ba sku 
BO_K12_D0681_H0651:322a-14	bde ba che la phyag 'tshal lo //	322a	bde ba che la phyag tshal lo 
BO_K12_D0681_H0651:322a-15	mi 'gyur rnam dag byang chub lam //	322a	mi gyur rnam dag byang chub lam 
BO_K12_D0681_H0651:322a-16	phyogs chos byang chub sum cu bdun //	322a	phyogs chos byang chub sum cu bdun 
BO_K12_D0681_H0651:322a-17	stobs dang mi 'jigs brtson mdzad pa //	322a	stobs dang mi jigs brtson mdzad ba 
BO_K12_D0681_H0651:322a-18	chos rnams lhun 'grub sku phyag 'tshal //	322a	chos rnams lhun grub sku phyag tshal 
BO_K12_D0681_H0651:322a-19	rnam dag rgya mtshor ldan rnams la //	322a	rnam dag rgya mtshor ldan rnams la 
BO_K12_D0681_H0651:322a-20	thugs rje rgya mtsho rgyun byung bas //	322a	thugs rje rgya mtsho rgyun byung ba 
BO_K12_D0681_H0651:322a-21	zhing khams rgya mtsho sbyor mdzad pa'i //	322a	zhing khams rgya mtsho sbyor mdzad ba 
BO_K12_D0681_H0651:322a-22	mgon po spyan ras gzigs phyag 'tshal //	322a	mgon po spyan ras gzigs phyag tshal 
BO_K12_D0681_H0651:322a-23	sngags dang rdzas dang phyag rgya'i rims //	322a	sngags dang rdzas dang phyag rgya rims 
BO_K12_D0681_H0651:322a-24	sna tshogs kyis ni don mdzad phyir //	322a	sna tshogs kyis ni don mdzad phyir 
BO_K12_D0681_H0651:322a-25	theg pa kun las khyad par du //	322a	theg ba kun las khyad ba du 
BO_K12_D0681_H0651:322a-26	sngags kyi theg pa khyad par 'phags //	322a	sngags kyi theg ba khyad ba phag 
BO_K12_D0681_H0651:322b-0	nan tan sgrub @322b pa smos ci dgos //	322b	nan tan sgrub ba smos ci dgos 
BO_K12_D0681_H0651:322b-1	sngags dang phyag rgya 'chang bas kyang //	322b	sngags dang phyag rgya chang ba kyang 
BO_K12_D0681_H0651:322b-2	nad dang gnod sel bskal pa yi //	322b	nad dang gnod sel bskal ba yi 
BO_K12_D0681_H0651:322b-3	sgrib rnams 'byang bas khyad par 'phags //	322b	sgrib rnams byang ba khyad ba phag 
BO_K12_D0681_H0651:322b-4	dbul po rigs dang sman pa yang //	322b	bul po rigs dang sman ba yang 
BO_K12_D0681_H0651:322b-5	zhugs ma thag nas bde ldan zhing //	322b	jug ma thag nas bde ldan zhing 
BO_K12_D0681_H0651:322b-6	cung zad grub nas nus mthu ni //	322b	cung zad grub nas nus mthu ni 
BO_K12_D0681_H0651:322b-7	dpag med 'byung bas khyad par 'phags //	322b	dpog med byung ba khyad ba phag 
BO_K12_D0681_H0651:322b-8	mgon po bcom ldan rdogs sangs rgyas //	322b	mgon po joms ldan rdogs sangs rgya 
BO_K12_D0681_H0651:322b-9	dpal chen ye shes kun gyi mdod //	322b	dpal chen ye shes kun gyi mdod 
BO_K12_D0681_H0651:322b-10	'od zer nyi ma 'bum gzi can //	322b	d zer nyi ma bum gzi can 
BO_K12_D0681_H0651:322b-11	'gro ba 'dren gto ded dpon gyi //	322b	gro ba bgrang gto ded dpon gyi 
BO_K12_D0681_H0651:322b-12	mgon po spyan ras gzigs dbang gi //	322b	mgon po spyan ras gzigs dbang gi 
BO_K12_D0681_H0651:322b-13	sngags dang phyag rgyar bcas pa yis //	322b	sngags dang phyag rgyar cha ba yis 
BO_K12_D0681_H0651:322b-14	'gro la sna tshogs phan don du //	322b	gro la sna tshogs phan don du 
BO_K12_D0681_H0651:322b-15	ji ltar 'gyur mdzad bshad du gsol //	322b	ji ltar gyur mdzad chad du gsol 
BO_K12_D0681_H0651:322b-16	de nas bcom ldan thub pa ches //	322b	de nas joms ldan thub ba ches 
BO_K12_D0681_H0651:322b-17	padma'i spyan gdangs 'dzum mdzad nas //	322b	padma spyan gdang dzum mdzad nas 
BO_K12_D0681_H0651:322b-18	tshangs pa'i gsung ni snyan pa yis //	322b	tshangs ba gsung ni snyan ba yis 
BO_K12_D0681_H0651:322b-19	'gro la phan phyir 'di skad gsungs //	322b	gro la phan phyir di skad gsungs 
BO_K12_D0681_H0651:322b-20	dge byed phyag rgya sngags dang bcas //	322b	dge byed phyag rgya sngags dang cha 
BO_K12_D0681_H0651:322b-21	'gro la phan phyir zhus pa ni //	322b	gro la phan phyir zhus ba ni 
BO_K12_D0681_H0651:322b-22	legs so rdzu 'phrul 'khor lo che //	322b	legs so rdzu phrul khor lo che 
BO_K12_D0681_H0651:322b-23	shes rab 'chang ba khyod legs so //	322b	shes rab chang ba khyod legs so 
BO_K12_D0681_H0651:322b-24	sems dpa' chen po de phyir ngas //	322b	sems dpa chen po de phyir ngas 
BO_K12_D0681_H0651:322b-25	khyod la ngo mtshar legs par bshad //	322b	khyod la ngo mtshar legs ba chad 
BO_K12_D0681_H0651:322b-26	khyod kyang rtse gcig yid kyis nyon //	322b	khyod kyang rtse gcig yid kyis nyon 
BO_K12_D0681_H0651:322b-27	legs par zungs la rgya cher spros //	322b	legs ba zungs la rgya cher spros 
BO_K12_D0681_H0651:323a-0	ras sam @323a *//	323a	ras sam 
BO_K12_D0681_H0651:323a-1	gro ga shing shun gang //	323a	gro ga shing shun gang 
BO_K12_D0681_H0651:323a-2	'jam shing nag ris med pa la //	323a	jam shing nag ris med ba la 
BO_K12_D0681_H0651:323a-3	gur gum gi'u wam sen rtsi dang // tsandan gyis ni phyag rgya bri //	323a	gur gum giu wam sen rtsi dang tsandan gyis ni phyag rgya bri 
BO_K12_D0681_H0651:323a-4	padma 'dag brgyad mu khyud bcas //	323a	padma dag brgyad mu khyud cha 
BO_K12_D0681_H0651:323a-5	'od dang ldan pa bri bar bya //	323a	d dang ldan ba bri ba byed 
BO_K12_D0681_H0651:323a-6	dha ra dha ra dang po ste //	323a	dha ra dha ra dang po ste 
BO_K12_D0681_H0651:323a-7	gnyis pa dhi ri dhi ri spro //	323a	gnyis ba dhi ri dhi ri spro 
BO_K12_D0681_H0651:323a-8	gsum pa dhu ru dhu ru ste //	323a	gsum ba dhu ru dhu ru ste 
BO_K12_D0681_H0651:323a-9	aitte bitte bzhi lnga pa //	323a	aitte bitte bzhi lnga ba 
BO_K12_D0681_H0651:323a-10	tsi le tsa le gnyis bri'o //	323a	tsi le tsa le gnyis bri 
BO_K12_D0681_H0651:323a-11	pra tsa le gnyis drug par ro //	323a	pra tsa le gnyis drug ba ro 
BO_K12_D0681_H0651:323a-12	ku su me dang ku su ma //	323a	ku su me dang ku su ma 
