segmentnr	original	folio	stemmed
BO_TZ50_WI-036:137	rdo rje'i sku yi dbang bskur bas :	13	rdo rje sku yi dbang skur ba 
BO_TZ50_WI-036:138	lha tshhogs bsgom pa'i snod du gyur :	13	lha tshhogs bsgom ba snod du gyur 
BO_TZ50_WI-036:139	ye shes gzi byin 'bar bar shog :	13	ye shes gzi byin bar ba shog 
BO_TZ50_WI-036:140	bsnyen sngags mthar /	14	snyen sngags mthar 
BO_TZ50_WI-036:141	ka ya a b+hi shiny+tsha om:	14	ka ya a b+hi shiny+tsha om: 
BO_TZ50_WI-036:142	bsnyen sgrub kyi bzlas pa'i lung blang ba'i slad du dmigs pa 'di bzhin du mdzod /	14	snyen sgrub kyi bzlas ba lung blang ba slad du dmigs ba di bzhin du mdzod 
BO_TZ50_WI-036:143	mdun bskyed gtsho bo'i thugs kar nyi ma'i steng rdo rje sngon po rtshe lnga pa'i lte bar hu~m mthing nag sngags kyi phreng bas bskor ba las sngags phreng gnyis pa byung /	14	mdun skyed gtsho bo thugs kar nyi ma steng rdo rje sngon po rtshe lnga ba lte ba hu~m mthing nag sngags kyi phreng ba skor ba las sngags phreng gnyis ba byung 
BO_TZ50_WI-036:144	zhal nas thon /	14	zhal nas thon 
BO_TZ50_WI-036:145	khyed rang lhar gsal ba'i zhal du zhugs /	14	khyed rang lhar gsal ba zhal du jug 
BO_TZ50_WI-036:146	thugs kar nyi steng rdo rje hu~m gis mtshhan pa'i mthar 'khod /	14	thugs kar nyi steng rdo rje hu~m gis mtshhan ba mthar khod 
BO_TZ50_WI-036:147	slob dpon gyi thugs ka nas 'od zer dmar po lcags kyu'i dbyibs can 'phros /	14	slob dpon gyi thugs ka nas d zer dmar po lcags kyu dbyibs can phro 
BO_TZ50_WI-036:148	mdun bskyed khyed rang rnams dang bcas pa'i thugs srog sngags phreng la phog pas /	14	mdun skyed khyed rang rnams dang cha ba thugs srog sngags phreng la bogs ba 
BO_TZ50_WI-036:149	nus pa'i stobs bskyed /	14	nus ba stobs skyed 
BO_TZ50_WI-036:150	gzi byin lhag par 'bar /	15	gzi byin lhag ba bar 
BO_TZ50_WI-036:151	thugs dam gnyan po'i rgyud bskul bas sngags phreng las 'od zer gyi sprin nam mkha' khyab par 'khrigs pa las 'dod rgu'i dngos grub kyi char chen po babs par mos la bsnyen sngags kyi rjes zlos /	15	thugs dam gnyan po brgyud skul ba sngags phreng las d zer gyi sprin nam mkha khyab ba khrig ba las dod rgu dngos grub kyi char chen po bab ba mos la snyen sngags kyi rjes zlos 
BO_TZ50_WI-036:152	zhes dmigs la yi ge bcu pa lan gsum bzlar gzhug	15	zhes dmigs la yi ge chu ba lan gsum bzlar jug 
BO_TZ50_WI-036:153	/slar yang slob dpon gyi thugs ka'i 'od zer gyis gnod sbyin dbang po 'khor dang bcas pa'i thugs rgyud bskul bas sku'i gzi brjid bskyed /	15	yang slob dpon gyi thugs ka d zer gyis gnod sbyin dbang po khor dang cha ba thugs brgyud skul ba sku gzi brjid skyed 
BO_TZ50_WI-036:154	gsung gis sngags sgra bsgrag	15	gsung gis sngags sgra sgrog 
BO_TZ50_WI-036:155	/thugs las ye shes kyi 'od zer mkha' khyab tu 'phros pas stong gsum 'jig rten gyi khams thams cad g.yos /	15	las ye shes kyi d zer mkha khyab tu phro ba stong gsum jig rten gyi khams thams cad g.yos 
BO_TZ50_WI-036:156	'khor 'das kun gyi bcud dang dpal 'byor /	15	khor da kun gyi bcud dang dpal byor 
BO_TZ50_WI-036:157	lha klu mi'i longs spyod ma lus pa 'ubs kyis bsdus nas rang gi yul phyogs bang mdzod gnas khang thams cad khengs /	15	lha klu mi longs spyod ma lus ba ubs kyis sdud nas rang gi yul phyogs bang mdzod gnas khang thams cad kheng 
BO_TZ50_WI-036:158	dwangs ma rang rang gi sgo gsum la thim /	15	dwangs ma rang rang gi sgo gsum la thim 
BO_TZ50_WI-036:159	'dod rgu'i 'byung gnas chen por gyur par mos la sgrub sngags kyi rjes zlos /	15	dod rgu byung gnas chen por gyur ba mos la sgrub sngags kyi rjes zlos 
BO_TZ50_WI-036:160	zhes sngags ring lan gsum /	16	zhes sngags ring lan gsum 
BO_TZ50_WI-036:161	srog 'khor glegs bam gnod sbyin dbang po'i gsung gi ngo bo mgrin par bzhag pas /	16	srog khor glegs bam gnod sbyin dbang po gsung gi ngo bo mgrin ba jog ba 
BO_TZ50_WI-036:162	bsnyen sgrub bzlas brjod kyi snod rung du gyur /	16	snyen sgrub bzlas rjod kyi snod rung du gyur 
BO_TZ50_WI-036:163	rig sngags kyi dngos grub 'grub pa'i nus rtshal rdzogs par mos shig	16	rig sngags kyi dngos grub grub ba nus rtshal rdzogs ba mos shig 
BO_TZ50_WI-036:164	/srog 'khor dang / rgyas pa med na 'khor lo'i bri yig bcas mgrin par bzhag la /	16	khor dang rgya ba med na khor lo bri yig cha mgrin ba jog la 
BO_TZ50_WI-036:165	a: yid bzhin 'dod 'jo'i nor bu sngags :	16	a: yid bzhin dod jo nor bu sngags 
BO_TZ50_WI-036:166	rdo rje'i gsung gi dbang bskur bas :	16	rdo rje gsung gi dbang skur ba 
BO_TZ50_WI-036:167	bzlas shing sgrub pa'i snod du gyur :	16	bzlas shing sgrub ba snod du gyur 
BO_TZ50_WI-036:168	dngos grub nus rtshal rdzogs par shog :	16	dngos grub nus rtshal rdzogs ba shog 
BO_TZ50_WI-036:169	bsnyen sngags mthar /	16	snyen sngags mthar 
BO_TZ50_WI-036:170	wa ka a b+hi shiny+tsha a:	17	wa ka a b+hi shiny+tsha a: 
BO_TZ50_WI-036:171	mtshhan ldan ban+d+ha rdzas bcud kyis bltams pa mgon po dzam+b+ha la'i thugs 'od gsal ye shes chen po'i rten snying gar bzhag pas /	17	mtshhan ldan ban+d+ha rdzas bcud kyis ltems ba mgon po dzam+b+ha la thugs d gsal ye shes chen po rten snying gar jog ba 
BO_TZ50_WI-036:172	rnam thar gsum ldan gyi ting nge 'dzin bsgom pa'i snod rung du gyur /	17	rnam thar gsum ldan gyi ting nge dzin bsgom ba snod rung du gyur 
BO_TZ50_WI-036:173	lhar snang dang chos nyid dbyer mi phyed pa'i dgongs pa'i rtshal rdzogs par mos shig	17	lhar snang dang chos nyid dbyer mi phyed ba dgongs ba rtshal rdzogs ba mos shig 
BO_TZ50_WI-036:174	/ban+d+ha snying gar bzhag la /	17	snying gar jog la 
BO_TZ50_WI-036:175	hu~m: rang byung 'od gsal ka pa la :	17	hu~m: rang byung d gsal ka ba la 
BO_TZ50_WI-036:176	rdo rje'i thugs kyi dbang bskur bas :	17	rdo rje thugs kyi dbang skur ba 
BO_TZ50_WI-036:177	ting 'dzin dgongs pa'i snod du gyur :	17	ting dzin dgongs ba snod du gyur 
BO_TZ50_WI-036:178	lha dang chos nyid dbyer med shog :	17	lha dang chos nyid dbyer med shog 
BO_TZ50_WI-036:179	bsnyen sngags dang / tshit+ta a b+hi shiny+tsha hu~m:	17	snyen sngags dang tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ50_WI-036:180	g.yang gtor rin chen 'bar ba dpal ldan yak+sha ka la chen po'i yon tan yongs rdzogs 'dus pa'i ngo bos dbang bskur bas /	18	g.yang thor rin chen bar ba dpal ldan yak+sha ka la chen po yon tan yongs rdzogs du ba ngo bod dbang skur ba 
BO_TZ50_WI-036:181	phywa g.yang dpal 'byor sgrub pa'i snod rung du gyur /	18	phywa g.yang dpal byor sgrub ba snod rung du gyur 
BO_TZ50_WI-036:182	yid la 'dod rgu'i char 'beb pa la dbang brnyes par mos shig	18	yid la dod rgu char beb ba la dbang brnyes ba mos shig 
BO_TZ50_WI-036:183	/gtor ma lte bar bzhag la /	18	ma lte ba jog la 
BO_TZ50_WI-036:184	swa: gtor ma 'dod 'byung nam mkha'i mdzod :	18	swa: thor ma dod byung nam mkha mdzod 
BO_TZ50_WI-036:185	yon tan rgyan gyis dbang bskur bas :	18	yon tan rgyan gyis dbang skur ba 
BO_TZ50_WI-036:186	dpal 'byor bsgrub pa'i snod du gyur :	18	dpal byor sgrub ba snod du gyur 
BO_TZ50_WI-036:187	'dod rgu'i char chen 'beb par shog :	18	dod rgu char chen beb ba shog 
BO_TZ50_WI-036:188	sngags mthar / gu na a b+hi shiny+tsha swa:	18	sngags mthar gu na a b+hi shiny+tsha swa: 
BO_TZ50_WI-036:189	phrin las kyi dbang bskur ba'i thog mar thugs dam bskul zhing phywa g.yang gi bcud bsdu ba yin pas dmigs pa 'di ltar mdzod cig	18	phrin las kyi dbang skur ba thogs mar thugs dam skul zhing phywa g.yang gi bcud sdud ba yin ba dmigs ba di ltar mdzod cig 
BO_TZ50_WI-036:190	/bdag gi thugs ka'i 'od zer sogs dmigs pa dang / hu~m:	19	gi thugs ka d zer sogs dmigs ba dang hu~m: 
BO_TZ50_WI-036:191	bkra shis yid 'ong grub pa'i zhing :	19	bkra shis yid ng grub ba zhing 
BO_TZ50_WI-036:192	sogs tshhigs gcad sngags bcas las byang ltar tshhang ba gtang /	19	sogs tshhigs gcod sngags cha las byang ltar tshhang ba gtong 
BO_TZ50_WI-036:193	'khor 'das gnyis kyi dpal dang bcud bsdus pa'i g.yang rdzas gnod sbyin nor bdag chen po'i phrin las mi zad pa rgyan gyi 'khor lo'i rnam rol lag tu gtad pas /	19	khor da gnyis kyi dpal dang bcud sdud ba g.yang rdzas gnod sbyin nor bdag chen po phrin las mi zad ba rgyan gyi khor lo rnam rol lag tu gtod ba 
BO_TZ50_WI-036:194	'byor pa drug gi legs tshhogs dpag bsam shing chen ltar rgyas shing ri dbang lhun po ltar brtan par gyur pa mos shig	19	byor ba drug gi legs tshhogs dpog bsam shing chen ltar rgya shing ri dbang lhun po ltar brtan ba gyur ba mos shig 
BO_TZ50_WI-036:195	/g.yang rdzas rnams lag tu gtad la /	19	rdzas rnams lag tu gtod la 
BO_TZ50_WI-036:196	ha: 'khor 'das phywa g.yang 'dus pa'i bcud :	19	ha: khor da phywa g.yang du ba bcud 
BO_TZ50_WI-036:197	phrin las rdzas kyi dbang bskur bas :	19	phrin las rdzas kyi dbang skur ba 
BO_TZ50_WI-036:198	tshhe bsod dpal 'byor snyan grags dang : stobs rtshal legs tshhogs rgyas par shog :	19	tshhe bsod dpal byor snyan grags dang stobs rtshal legs tshhogs rgya ba shog 
BO_TZ50_WI-036:199	sngags mthar / karma a b+hi shiny+tsha ha:	19	sngags mthar karma a b+hi shiny+tsha ha: 
BO_TZ50_WI-036:200	mtha' rten bkra shis tshhe'i dngos grub sbyin pa'i slad du /	20	mtha rten bkra shis tshhe dngos grub sbyin ba slad du 
BO_TZ50_WI-036:201	tshhe'i 'brang rgyas 'di nyid mgon po dzam+b+ha la 'chi med tshhe'i dbang phyug dngos su gsal ba spyi bor bzhag cing byin gyis brlabs pas /	20	tshhe brang rgya di nyid mgon po dzam+b+ha la chi med tshhe dbang phyug dngos su gsal ba spyi bor jog cing byin gyis brlabs ba 
BO_TZ50_WI-036:202	sku gsung thugs las 'chi med bdud rtshi'i rgyun babs pas lus thams cad gang /	20	sku gsung thugs las chi med bdud rtshi rgyun bab ba lus thams cad gang 
BO_TZ50_WI-036:203	'chi ba med pa'i tshhe dang rdo rje lta bu'i srog thob par sgoms shig	20	chi ba med ba tshhe dang rdo rje lta bu srog thob ba sgoms shig 
BO_TZ50_WI-036:204	/tshhe 'brang spyi bor bzhag la /	20	brang spyi bor jog la 
BO_TZ50_WI-036:205	b+h+ru~m: 'khor 'das tshhe la dbang bsgyur ba :	20	b+h+ru~m: khor da tshhe la dbang sgyur ba 
BO_TZ50_WI-036:206	mgon po 'chi med dzam+b+ha las :	20	mgon po chi med dzam+b+ha las 
BO_TZ50_WI-036:207	rigs kyi bu la dbang bskur bas :	20	rigs kyi bu la dbang skur ba 
BO_TZ50_WI-036:208	mi 'gyur rdo rje'i srog 'grub shog :	20	mi gyur rdo rje srog grub shog 
BO_TZ50_WI-036:209	om dzam+b+ha la dza len+d+ra ya badzra a yu she swa ha:	20	om dzam+b+ha la dza len+d+ra ya badzra a yu she swa ha: 
BO_TZ50_WI-036:210	zhes bskur / slar yang sngags de brjod la tshhe ril dang tshhe chang yang sbyin /	21	zhes skur slar yang sngags de rjod la tshhe ril dang tshhe chang yang sbyin 
BO_TZ50_WI-036:211	de ltar dpal ldan mgon po dzam+b+ha la'i dbang bskur thun mong ma yin pa thob pas sku gsung thugs yon tan phrin las yongs su rdzogs pa'i ngo bor gyur pa la /	21	de ltar dpal ldan mgon po dzam+b+ha la dbang skur thun mong ma yin ba thob ba sku gsung thugs yon tan phrin las yongs su rdzogs ba ngo bor gyur ba la 
BO_TZ50_WI-036:212	bkra shis pa'i rdzas rtags brgyad rgyal srid rin po che rnam pa bdun mdun du bstar /	21	bkra shis ba rdzas rtags brgyad rgyal srid rin po che rnam ba bdun mdun du bstar 
BO_TZ50_WI-036:213	shis pa brjod pa'i tshhigs gcad brjod cing me tog gi char phab pas mnga' gsol bar mos shig	21	shis ba rjod ba tshhigs gcod rjod cing me tog gi char bebs ba mnga gsol ba mos shig 
BO_TZ50_WI-036:214	/byas la rdzas rtags rgyal srid rnams spyi 'gro'i tshhigs gcad re re tsham brjod cing gtad /	21	la rdzas rtags rgyal srid rnams spyi gro tshhigs gcod re re tsham rjod cing gtod 
BO_TZ50_WI-036:215	shis brjod rgyas par bya /	21	shis rjod rgya ba byed 
BO_TZ50_WI-036:216	de ltar na de dag rnams kyis yak+sha dzam+b+ha la'i snod rung byin brlab dbang bskur gyi rim pa legs par grub pa yin pas /	21	de ltar na de dag rnams kyis yak+sha dzam+b+ha la snod rung byin brlab dbang skur gyi rim ba legs ba grub ba yin ba 
BO_TZ50_WI-036:217	deng phyin chad dam tshhig mi nyams par tshhul bzhin bsrung dgos pas de'i don rtsha ba'i gzhung las gsal rgyas su bstan pa 'di la snyan gtod par zhu /	21	deng phyin chad dam tshhig mi nyams ba tshhul bzhin bsrung dgos ba de don rtsha ba gzhung las gsal rgya su ston ba di la snyan gtod ba ju 
BO_TZ50_WI-036:218	de ltar dbang bskur thob pa dang : bsnyen sgrub brtshon pa'i rnal 'byor pas :	21	de ltar dbang skur thob ba dang snyen sgrub brtshon ba rnal byor ba 
BO_TZ50_WI-036:219	dngos grub srog 'dzin dam tshhig ni :	21	dngos grub srog dzin dam tshhig ni 
BO_TZ50_WI-036:220	snying dang mig las gces par gzung :	22	snying dang mig las gces ba gzung 
BO_TZ50_WI-036:221	nor lha mchod pa la brten nas :	22	nor lha mchod ba la rten nas 
BO_TZ50_WI-036:222	'byor pa'i khyad par ci byung yang :	22	byor ba khyad ba ci byung yang 
BO_TZ50_WI-036:223	cung zad tsham yang ma zhen par :	22	cung zad tsham yang ma zhen ba 
BO_TZ50_WI-036:224	rmi lam sgyu ma lta bu'i ngang :	22	rmi lam sgyu ma lta bu ngang 
BO_TZ50_WI-036:225	phud kyis dkon mchog rten gsum bzhengs :	22	bud kyis dkon(d) mchog rten gsum bzhengs 
BO_TZ50_WI-036:226	mar me la sogs mchod rgyun 'dzugs :	22	mar me la sogs mchod rgyun dzugs 
BO_TZ50_WI-036:227	phyogs bcu'i dge 'dun bsnyen bkur zhing :	22	phyogs chu dge dun snyen bkur zhing 
BO_TZ50_WI-036:228	pha ma nad pa dka' thub can :	22	pha ma nad ba dka thub can 
BO_TZ50_WI-036:229	rgan rabs rnams la tshhims par gtang :	22	rgan rabs rnams la tshhims ba gtong 
BO_TZ50_WI-036:230	bar pa rang dang nye 'khor gyi :	23	ba ba rang dang nye khor gyi 
BO_TZ50_WI-036:231	phung khams lha tshhogs mchod pa'i blos :	23	phung khams lha tshhogs mchod ba blos 
BO_TZ50_WI-036:232	bza' btung gos rgyan 'byor par bya :	23	bza thung gos rgyan byor ba byed 
BO_TZ50_WI-036:233	lhag ma dbul zhing phongs pa la :	23	lhag ma bul zhing phong ba la 
BO_TZ50_WI-036:234	khong mi 'khrugs shing snying brtshe bas :	23	khong mi khrugs shing snying brtshe ba 
BO_TZ50_WI-036:235	gtan pa med pa'i sbyin par spel :	23	gtan ba med ba sbyin ba spel 
BO_TZ50_WI-036:236	srog bslu bya zhing zam pa 'dzugs :	23	srog bslu byed zhing zam ba dzugs 
BO_TZ50_WI-036:237	'gras dang 'khrugs pa nor gyis bzlum :	23	gras dang khrugs ba nor gyis bzlum 
BO_TZ50_WI-036:238	yul phyogs dge ba'i las rnams bya :	23	yul phyogs dge ba las rnams byed 
BO_TZ50_WI-036:239	de ni phyi yi dam tshhig go :	23	de ni phyi yi dam tshhig go 
BO_TZ50_WI-036:240	nor lha bsnyen cing sgrub pa dang : khyad par chu sbyin ma chag gtang :	24	nor lha snyen cing sgrub ba dang khyad ba chu sbyin ma chag gtong 
BO_TZ50_WI-036:241	tshhes brgyad sogs la lhag par mchod :	24	tshhes brgyad sogs la lhag ba mchod 
BO_TZ50_WI-036:242	shin tu gsang bas nyams su blang :	24	shin tu gsang ba nyams su blang 
BO_TZ50_WI-036:243	gzhan la bka' rgya dam par spel :	24	gzhan la bka rgya dam ba spel 
BO_TZ50_WI-036:244	dpe dang lag len lhag par bsdam :	24	dpe dang lag len lhag ba sdom 
BO_TZ50_WI-036:245	rang gzhan dbul phongs ci byung yang :	24	rang gzhan bul phong ci byung yang 
BO_TZ50_WI-036:246	nor lha mchod pa ma gtogs par :	24	nor lha mchod ba ma gtogs ba 
BO_TZ50_WI-036:247	log 'tshho sgrub pa'i bya ba spang :	24	log tshho sgrub ba byed ba spong 
BO_TZ50_WI-036:248	mdor na gnod sbyin nor lha dang : yi dam dbyer med snying ltar bcangs :	24	mdor na gnod sbyin nor lha dang yi dam dbyer med snying ltar chang 
BO_TZ50_WI-036:249	dam tshhig gcig gis 'brel pa yi :	24	dam tshhig gcig gis brel ba yi 
BO_TZ50_WI-036:250	mched lcam rnams la lhag par yang :	25	mched lcam rnams la lhag ba yang 
BO_TZ50_WI-036:251	byams dang bsnyen bkur ci nus bya :	25	byams dang snyen bkur ci nus byed 
BO_TZ50_WI-036:252	de ni nang gi dam tshhig go :	25	de ni nang gi dam tshhig go 
BO_TZ50_WI-036:253	khyad par gdams pa zab mo 'di :	25	khyad ba doms ba zab mo di 
BO_TZ50_WI-036:254	gang las nod pa'i bla ma de :	25	gang las nod ba bla ma de 
BO_TZ50_WI-036:255	mi bskyod rdo rje sems dpa' dang : gsang bdag nor lha dbyer med par :	25	mi skyod rdo rje sems dpa dang gsang bdag nor lha dbyer med ba 
BO_TZ50_WI-036:256	mos gus gdung shugs rgyun mi gcad :	25	mos gus gdung shugs rgyun mi gcod 
BO_TZ50_WI-036:257	'byor pa gang byung phud dang ni :	25	byor ba gang byung bud dang ni 
BO_TZ50_WI-036:258	bu dang bu mo nor gyi dbyig :	25	bu dang bu mo nor gyi dbyig 
BO_TZ50_WI-036:259	na bza' bcud ldan zhal zas sogs :	25	na bza bcud ldan zhal zas sogs 
BO_TZ50_WI-036:260	gces dang yid 'thad rtag tu dbul :	26	gces dang yid thad rtag tu bul 
BO_TZ50_WI-036:261	gsung zur tsham yang gcag mi bya :	26	gsung zur tsham yang gcag mi byed 
BO_TZ50_WI-036:262	'dzum zhing gus pas gsong por gsol :	26	dzum zhing gus ba gsong por gsol 
BO_TZ50_WI-036:263	thugs gzung mnyes pa'i bya ba bsgrub :	26	thugs gzung mnyes ba byed ba sgrub 
BO_TZ50_WI-036:264	rang sems lha dang bla ma dang : 'byor pa'i yo byad la sogs pa :	26	rang sems lha dang bla ma dang byor ba yo byad la sogs ba 
BO_TZ50_WI-036:265	'khor gsum bden 'dzin bral ba'i ngang :	26	khor gsum bden dzin bral ba ngang 
BO_TZ50_WI-036:266	don gyi dgongs pa'i srog gzung bya :	26	don gyi dgongs ba srog gzung byed 
BO_TZ50_WI-036:267	de rnams gsang ba'i dam tshhig go :	26	de rnams gsang ba dam tshhig go 
BO_TZ50_WI-036:268	de ltar dam tshhig rab bsrung na :	26	de ltar dam tshhig rab bsrung na 
BO_TZ50_WI-036:269	gnod sbyin nor lha ma bsgrub 'grub :	26	gnod sbyin nor lha ma sgrub grub 
BO_TZ50_WI-036:270	tshhe ring nad med dpal 'byor 'phel :	27	tshhe ring nad med dpal byor phel 
BO_TZ50_WI-036:271	mtho ris thar pa'i mchog thob 'gyur :	27	mtho ris thar ba mchog thob gyur 
BO_TZ50_WI-036:272	ces gsungs pa'i tshhig don rnams thugs la nges pa'i sgo nas phyi nang gsang ba'i dam tshhig de dag ci nus su bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	27	ces gsungs ba tshhig don rnams thugs la nges ba sgo nas phyi nang gsang ba dam tshhig de dag ci nus su bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ50_WI-036:273	gtsho bos ji ltar sogs gsum /	27	gtsho bod ji ltar sogs gsum 
BO_TZ50_WI-036:274	gtang rag man+dal /	27	gtong rag man+dal 
BO_TZ50_WI-036:275	lus 'bul / dge bsngo byas la slob ma gyes /	27	lus bul dge sngo byed la slob ma gyes 
BO_TZ50_WI-036:276	slob dpon gyis gtang rag mchod bstod /	27	slob dpon gyis gtong rag mchod bstod 
BO_TZ50_WI-036:277	nongs bshags bzod gsol /	27	nongs chags bzod gsol 
BO_TZ50_WI-036:278	mdun bskyed bdag bskyed kyi gshegs bsdu /	27	mdun skyed bdag skyed kyi gshegs sdud 
BO_TZ50_WI-036:279	dge bsngo shis brjod kyi bar las byang gi dkyus ltar byas pas grub bo //	27	dge sngo shis rjod kyi ba las byang gi dkyu ltar byed ba grub bo 
BO_TZ50_WI-036:280	bdag nyid skye kun 'byor pa'i gter dang 'phrad //	28	bdag nyid skye kun byor ba gter dang phrad 
BO_TZ50_WI-036:281	gzhan phan snod bcud phywa g.yang byin spel bas //	28	gzhan phan snod bcud phywa g.yang byin spel ba 
BO_TZ50_WI-036:282	bstan 'gro dge mtshhan dpal brgyas 'tshho byed pa //	28	ston gro dge mtshhan dpal brgyas tshho byed ba 
BO_TZ50_WI-036:283	chu dbang snying rje can dang mtshhungs par shog	28	chu dbang snying rje can dang mtshhungs ba shog 
BO_TZ50_WI-036:284	/ces pa'ang zab gsang khyad par 'phags pa 'di'i thog ma'i smin grol bdud rtshi'i snod rung du gyur pa blo gros mtha' yas kyis rdzong gsar bkra shis lha rtshe'i chos grwar gzhan phan gyi btshas su bgyis pa dge legs 'phel ///	28	ba zab gsang khyad ba phag ba di thogs ma smin grol bdud rtshi snod rung du gyur ba blo gros mtha yas kyis rdzong gsar bkra shis lha rtshe chos grwar gzhan phan gyi btshas su bgyid ba dge legs phel 
