segmentnr	original	stemmed
BO_T07_D4094-1:234a-16	bdag dge bsnyen du gzung du gsol //	bdag dge snyen du gzung du gsol 
BO_T07_D4094-1:234a-17	ded nas bzung ste ji srid 'tsho'i bar du srog dang bsngos te song zhing skabs su 'gro la mngon par dad do //	ded nas bzung ste ji srid tsho ba du srog dang sngo te gro zhing skabs su gro la mngon ba dad do 
BO_T07_D4094-1:234a-18	de nas bram ze mi po lin ta bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rangs nas bcom ldan 'das kyi zhabs la spyi bos phyag byas te bcom ldan 'das kyi drung nas song ngo //	de nas bram ze mi po lin ta joms ldan da kyis gsungs ba la mngon ba dga zhing rjes su yi rangs nas joms ldan da kyi zhabs la spyi bod phyag byed te joms ldan da kyi drung nas gro ngo 
BO_T07_D4094-1:234a-19	de nas dus gzhan zhing na bram ze mo pi lin ta'i bu bdun pa dus las 'das par gyur to //	de nas dus gzhan zhing na bram ze mo pi lin ta bu bdun ba dus las da ba gyur to 
BO_T07_D4094-1:234a-20	de dus las 'das pa na mya ngan mi byed de /	de dus las da ba na mya ngan mi byed de 
BO_T07_D4094-1:234a-21	smre sngags 'don pa dang / brang rdung ba dang / smre bar mi byed cing /	smre sngags don ba dang brang rdung ba dang smre ba mi byed cing 
BO_T07_D4094-1:234a-22	rmongs pa med do //	rmongs ba med do 
BO_T07_D4094-1:234a-23	de nas ba ra dhva dz'i rigs kyi bram zes bram ze mo po lin ta la 'di skad ces smras so //	de nas ba ra dhva dz rigs kyi bram zes bram ze mo po lin ta la di skad ces smras so 
BO_T07_D4094-1:234a-24	sngon gyi rab tu dga' ba yi /	sngon gyi rab tu dga ba yi 
BO_T07_D4094-1:234a-25	bu dag dran par gyur pa na /	bu dag dran ba gyur ba na 
BO_T07_D4094-1:234a-26	gdung pa dang ni sdug bsngal zhing /	gdung ba dang ni sdug sngal zhing 
BO_T07_D4094-1:234a-27	nyin mtshan zas dag gcod par byed //	nyin mtshan zas dag gcod ba byed 
BO_T07_D4094-1:234a-28	bdun pa dag ni rnam pa thams cad du //	bdun ba dag ni rnam ba thams cad du 
BO_T07_D4094-1:234a-29	khyod rang gis ni zos sam ci /	khyod rang gis ni zos sam ci 
BO_T07_D4094-1:234a-30	pi lin tas smras pa /	pi lin tas smras ba 
BO_T07_D4094-1:234b-0	ci @234b ste yang yang gdung bar bya //	ci ste yang yang gdung ba byed 
BO_T07_D4094-1:234b-1	bu dang tsha bo stong phrag dang // gnyen bshes tshogs ni brgya phrag dang // yun rings dus nas ngas zos shing //	bu dang tsha bo stong phrag dang gnyen bshes tshogs ni brgya phrag dang yun dring dus nas ngas zos shing 
BO_T07_D4094-1:234b-2	bram ze khyod kyis kyang de bzhin //	bram ze khyod kyis kyang de bzhin 
BO_T07_D4094-1:234b-3	bu dang cha bo tshad med dag / phan tshun du ni zos nas ni //	bu dang cha bo tshad med dag phan tshun du ni zos nas ni 
BO_T07_D4094-1:234b-4	phyir yang skye ba dag tu 'gyur //	phyir yang skye ba dag tu gyur 
BO_T07_D4094-1:234b-5	mya ngan dang ni smre ba dang // yongs su gdung ba su zhig byed //	mya ngan dang ni smre ba dang yongs su gdung ba su jig byed 
BO_T07_D4094-1:234b-6	skye ba dang ni 'chi ba las //	skye ba dang ni chi ba las 
BO_T07_D4094-1:234b-7	nges par 'byung bar shes par gyis //	nges ba byung ba shes ba gyis 
BO_T07_D4094-1:234b-8	ngas ni skye dang 'chi ba las //	ngas ni skye dang chi ba las 
BO_T07_D4094-1:234b-9	nges par 'byung bar rab shes shing //	nges ba byung ba rab shes shing 
BO_T07_D4094-1:234b-10	sangs rgyas kyis ni rab bstan pas //	sangs rgya kyis ni rab ston ba 
BO_T07_D4094-1:234b-11	rab tu gdung ba med par byas //	rab tu gdung ba med ba byed 
BO_T07_D4094-1:234b-12	pi lin ta khyod ci yi phyir //	pi lin ta khyod ci yi phyir 
BO_T07_D4094-1:234b-13	rmad du byung ba'i gtam dag sgrogs //	rmad du byung ba dam dag sgrogs 
BO_T07_D4094-1:234b-14	chos gang zhig gis rtogs shing shes //	chos gang jig gis rtogs shing shes 
BO_T07_D4094-1:234b-15	ci zhig rab tu zhig gyur nas //	ci jig rab tu jig gyur nas 
BO_T07_D4094-1:234b-16	pi lin ta khyod rmad byung ba'i //	pi lin ta khyod rmad byung ba 
BO_T07_D4094-1:234b-17	gtam dag rab tu smra bar byed //	dam dag rab tu smra ba byed 
BO_T07_D4094-1:234b-18	bram ze bcom brlag aa mra'i tshal //	bram ze joms brlag aa mra tshal 
BO_T07_D4094-1:234b-19	rdzogs pa'i sangs rgyas bzhugs nas su //	rdzogs ba sangs rgya bzhugs nas su 
BO_T07_D4094-1:234b-20	thub pa sdug bsngal thams cad dag / spong bar byed pa'i chos rtogs te //	thub ba sdug sngal thams cad dag spong ba byed ba chos rtogs te 
BO_T07_D4094-1:234b-21	sdug bsngal sdug bsngal kun 'byung dang // sdug bsngal yang dag 'da' ba dang / zhi ba mya ngan 'das 'gro ba'i 'phags lam yan lag brgyad pa dang // yang dag rjes ston bcom ldan 'das //	sdug sngal sdug sngal kun byung dang sdug sngal yang dag da ba dang zhi ba mya ngan da gro ba phag lam yan lag brgyad ba dang yang dag rjes ston joms ldan da 
BO_T07_D4094-1:234b-22	de yi bstan la bdag rab dga'/	de yi ston la bdag rab 
BO_T07_D4094-1:234b-23	de yi chos dag shes nas su //	de yi chos dag shes nas su 
BO_T07_D4094-1:234b-24	bu yi mya ngan med par 'gyur //	bu yi mya ngan med ba gyur 
BO_T07_D4094-1:234b-25	bdag kyag aa mra'i tshal du 'gro //	bdag kyag aa mra tshal du gro 
BO_T07_D4094-1:234b-26	bdag gi bu yi mya ngan dag //	bdag gi bu yi mya ngan dag 
BO_T07_D4094-1:234b-27	bcom ldan das kyis sel bar 'gyur //	joms ldan das kyis sel ba gyur 
BO_T07_D4094-1:234b-28	bram ze rdzogs snags kha ba dang / gser gyi mdog 'dra'i pags pa can /	bram ze rdzogs snags kha ba dang gser gyi mdog dra pags ba can 
BO_T07_D4094-1:234b-29	rnam par 'dren pa chu bo brgal //	rnam ba bgrang ba chu bo rgol 
BO_T07_D4094-1:234b-30	ma dul ba dag 'dul bar byed //	ma dul ba dag dul ba byed 
BO_T07_D4094-1:234b-31	de nas bram ze de myur du //	de nas bram ze de myur du 
BO_T07_D4094-1:234b-32	shing rta rta la zhon nas ni //	shing rta rta la zhon nas ni 
BO_T07_D4094-1:234b-33	dga' zhing rab tu dang ba yis //	dga zhing rab tu dang ba yis 
BO_T07_D4094-1:234b-34	bcom brlag aa mra'i nags su song //	joms brlag aa mra nags su gro 
BO_T07_D4094-1:234b-35	bram zes sangs rgyas mthong nas ni //	bram zes sangs rgya mthong nas ni 
BO_T07_D4094-1:234b-36	sems dag rab tu dang bar 'gyur //	sems dag rab tu dang ba gyur 
BO_T07_D4094-1:234b-37	mngon par dad pa'i sems bcas pas //	mngon ba dad ba sems cha ba 
BO_T07_D4094-1:234b-38	ston pa'i drung du nye bar song //	ston ba drung du nye ba gro 
BO_T07_D4094-1:234b-39	sdug bsngal sdug bsngal kun 'byung dang // sdug bsngal yang dag 'da' ba dang // zhi ba mya ngan 'das 'gro ba'i //	sdug sngal sdug sngal kun byung dang sdug sngal yang dag da ba dang zhi ba mya ngan da gro ba 
BO_T07_D4094-1:234b-40	'phags lam yan lag brgyad pa dag //	phag lam yan lag brgyad ba dag 
BO_T07_D4094-1:234b-41	de yis thos nas dam pa'i chos //	de yis thos nas dam ba chos 
BO_T07_D4094-1:235a-0	@235a * // de nyid du ni mngon par rtogs //	de nyid du ni mngon ba rtogs 
BO_T07_D4094-1:235a-1	de yi chos rnams shes nas su //	de yi chos rnams shes nas su 
BO_T07_D4094-1:235a-2	rab tu byung ba'i dngos po 'dod //	rab tu byung ba dngos po dod 
BO_T07_D4094-1:235a-3	bram ze de ni rab byung nas //	bram ze de ni rab byung nas 
BO_T07_D4094-1:235a-4	bag yod bzhin du spyod pa ni //	bag yod bzhin du spyod ba ni 
BO_T07_D4094-1:235a-5	nyin zhag gsum gyis gsum rig par //	nyin zhag gsum gyis gsum rig ba 
BO_T07_D4094-1:235a-6	thub pa yis ni lung bstan to //	thub ba yis ni lung ston to 
BO_T07_D4094-1:235a-7	bram ze gsum rig gyur nas ni //	bram ze gsum rig gyur nas ni 
BO_T07_D4094-1:235a-8	kha lo sgyur la 'di skad smras //	kha lo sgyur la di skad smras 
BO_T07_D4094-1:235a-9	khyod myur song la shing rta 'dis //	khyod myur gro la shing rta dis 
BO_T07_D4094-1:235a-10	bram ze mo la byin par gyis //	bram ze mo la byin ba gyis 
BO_T07_D4094-1:235a-11	pi lin ta la 'di skad brjod //	pi lin ta la di skad rjod 
BO_T07_D4094-1:235a-12	khyod sems rab tu dga' bar gyis //	khyod sems rab tu dga ba gyis 
BO_T07_D4094-1:235a-13	bram ze sangs rgyas mthong nas ni //	bram ze sangs rgya mthong nas ni 
BO_T07_D4094-1:235a-14	sems rab mngon par dang bar 'gyur //	sems rab mngon ba dang ba gyur 
BO_T07_D4094-1:235a-15	sems rab mngon par dang ba yis ;	sems rab mngon ba dang ba yis 
BO_T07_D4094-1:235a-16	/ ston pa'i drung du nye bar phyin //	ston ba drung du nye ba phyin 
BO_T07_D4094-1:235a-17	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T07_D4094-1:235a-18	'di sred pa rnam pa drug ces bya ba la /	di sred ba rnam ba drug ces byed ba la 
BO_T07_D4094-1:235a-19	gnag la rnam par smin gnag pa'i las spyod pa ni rnam pa drug ste /	gnag la rnam ba smin gnag ba las spyod ba ni rnam ba drug ste 
BO_T07_D4094-1:235a-20	gnag la rnam par smin pa gnag pa'i las spyod pa drug gang zhe na /	gnag la rnam ba smin ba gnag ba las spyod ba drug gang zhe na 
BO_T07_D4094-1:235a-21	shan pa la sogs pa dang ; mtshams med pa lnga dang / tshul khrims 'chal ba rnam pa lnga dang / tshul khrims 'chal ba bdun dang / tshul khrims 'chal ba rnam pa brgyad dang / tshul khrims 'chal ba bcu rnams so //	shan ba la sogs ba dang mtshams med ba lnga dang tshul khrims chal ba rnam ba lnga dang tshul khrims chal ba bdun dang tshul khrims chal ba rnam ba brgyad dang tshul khrims chal ba chu rnams so 
BO_T07_D4094-1:235a-22	dkar la rnam par smin pa dgar ba'i las spyod pa ni rnam pa bdun te /	dkar la rnam ba smin ba dgar ba las spyod ba ni rnam ba bdun te 
BO_T07_D4094-1:235a-23	dkar la rnam par smin pa dkar ba'i las spyod pa bdun gang zhe na /	dkar la rnam ba smin ba dkar ba las spyod ba bdun gang zhe na 
BO_T07_D4094-1:235a-24	tshul khrims rnam pa lnga dang / tshul khrims rnam pa bdun dang / tshul khrims rnam pa brgyad dang / tshol khrims rnam pa bcu dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa bzhi'o //	tshul khrims rnam ba lnga dang tshul khrims rnam ba bdun dang tshul khrims rnam ba brgyad dang tshol khrims rnam ba chu dang bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba bzhi 
BO_T07_D4094-1:235a-25	mi gnag mi dkar la rnam par smin pa med pa'i las spyod pa bcu ste /	mi gnag mi dkar la rnam ba smin ba med ba las spyod ba chu ste 
BO_T07_D4094-1:235a-26	gzhan du ma bstan to //	gzhan du ma ston to 
BO_T07_D4094-1:235a-27	gong du bris pa de las nag po drug dkar po bdun dkar po yang ma yin nag po yang ma yin pa bcu /	gong du bri ba de las nag po drug dkar po bdun dkar po yang ma yin nag po yang ma yin ba chu 
BO_T07_D4094-1:235a-28	dkar nag 'dres ma'i ni cung zad kyang ma bstan to //	dkar nag dre ma ni cung zad kyang ma ston to 
BO_T07_D4094-1:235a-29	mdo thams cad la dbyang bar bya'o //	mdo thams cad la dbyang ba byed 
BO_T07_D4094-1:235a-30	de la mdo ni 'di ltar brjod par bya ste /	de la mdo ni di ltar rjod ba byed ste 
BO_T07_D4094-1:235a-31	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:235a-32	de nas bcom ldan 'das kyis dge slong rnams la bos te /	de nas joms ldan da kyis dge slong rnams la bod te 
BO_T07_D4094-1:235a-33	dge slong dag las ni rnam pa bzhi ste /	dge slong dag las ni rnam ba bzhi ste 
BO_T07_D4094-1:235a-34	gnag la rnam par smin pa gnag pa'i las kyang yod /	gnag la rnam ba smin ba gnag ba las kyang yod 
BO_T07_D4094-1:235b-0	dkar la rnam par smin pa dkar ba'i las kyang @235b yod //	dkar la rnam ba smin ba dkar ba las kyang yod 
BO_T07_D4094-1:235b-1	dkar nag la rnam par smin pa dar gnag gi las kyang yod dkar po yang ma yin nag po yang ma yin la rnam par smin pa med cing las de dag zad par bya ba'i phyir 'jig pa'i las kyang yod do //	dkar nag la rnam ba smin ba dar gnag gi las kyang yod dkar po yang ma yin nag po yang ma yin la rnam ba smin ba med cing las de dag zad ba byed ba phyir jig ba las kyang yod do 
BO_T07_D4094-1:235b-2	gnag la rnam par smin pa gnag pa'i las gang zhe na /	gnag la rnam ba smin ba gnag ba las gang zhe na 
BO_T07_D4094-1:235b-3	tshul khrims 'chal ba rnam pa bcu'o //	tshul khrims chal ba rnam ba chu 
BO_T07_D4094-1:235b-4	dkar la rnam par smin pa dkar ba'i las gang zhe na /	dkar la rnam ba smin ba dkar ba las gang zhe na 
BO_T07_D4094-1:235b-5	gzugs med pa bzhi'o //	gzugs med ba bzhi 
BO_T07_D4094-1:235b-6	dkar nag la rnam par smin pa dkar nag gi las gang zhe na /	dkar nag la rnam ba smin ba dkar nag gi las gang zhe na 
BO_T07_D4094-1:235b-7	ji ltar gnod pa dang bcas pa'i lus kyi 'du byed cing nye bar stsogs pa dang / gnod pa med pa'i lus kyi 'du byed cing nye bar stsogs pa'o //	ji ltar gnod ba dang cha ba lus kyi du byed cing nye ba stsogs ba dang gnod ba med ba lus kyi du byed cing nye ba stsogs ba 
BO_T07_D4094-1:235b-8	dkar po yang ma yin nag po yang ma yin la las de dag zad par bya ba'i phyir 'jug pa gang zhe na /	dkar po yang ma yin nag po yang ma yin la las de dag zad ba byed ba phyir jug ba gang zhe na 
BO_T07_D4094-1:235b-9	'di na dge slong 'phags pa'i lam yang lag brgyad sgom par byed pa'o zhes gsungs so //	di na dge slong phag ba lam yang lag brgyad sgom ba byed ba zhes gsungs so 
BO_T07_D4094-1:235b-10	de ltar na gzugs med pa na spyod pa dang gzugs med pas bsdus pa yang mdo las dkar la rnam par smin pa dkar ba'i las su bshad pa yin no //	de ltar na gzugs med ba na spyod ba dang gzugs med ba sdud ba yang mdo las dkar la rnam ba smin ba dkar ba las su chad ba yin no 
BO_T07_D4094-1:235b-11	stong pa nyid chen po'i mdo las zhes bya ba la /	stong ba nyid chen po mdo las zhes byed ba la 
BO_T07_D4094-1:235b-12	lung bar ma las /	lung ba ma las 
BO_T07_D4094-1:235b-13	dge sbyong dge sbyong mnyam gnyis dang // dmigs bcas yongs shes rjes 'brang dang / chen po bzhi bcu stong nyid gnyis //	dge sbyong dge sbyong mnyam gnyis dang dmigs cha yongs shes rjes brang dang chen po bzhi chu stong nyid gnyis 
BO_T07_D4094-1:235b-14	tshoms su yang dag bsdebs nas brjod //	tshoms su yang dag sdeb nas rjod 
BO_T07_D4094-1:235b-15	ces bya ba'i sdom gyi mtha'i mdo las 'di ltar 'don te //	ces byed ba sdom gyi mtha mdo las di ltar don te 
BO_T07_D4094-1:235b-16	gang gi phyir 'phags pa nyan thos nye bar len pa'i phung po lnga rnams la rang gi sems kyis so sor brtag par bya ste /	gang gi phyir phag ba nyan thos nye ba len ba phung po lnga rnams la rang gi sems kyis so sor rtog ba byed ste 
BO_T07_D4094-1:235b-17	ci nye bar len pa'i phung po lnga rnams la bdag tu mngon pa'i nga rgyal dang / bdag tu 'dun pa'i phra rgyas ma spangs shing yongs su ma shes la ma 'gags shing ring du ma byas pa yod dam /	ci nye ba len ba phung po lnga rnams la bdag tu mngon ba nga rgyal dang bdag tu dun ba phra rgya ma spong shing yongs su ma shes la ma gag shing ring du ma byed ba yod dam 
BO_T07_D4094-1:235b-18	'on te nye bar len pa'i phung po lnga po 'di rnams la bdag tu mngon pa'i nga rgyal dang / bdag tu 'dun pa'i phra rgyas ma sbangs shing yongs su ma shes la ma 'gags shing ring du ma byas pa med /	n te nye ba len ba phung po lnga po di rnams la bdag tu mngon ba nga rgyal dang bdag tu dun ba phra rgya ma sbong shing yongs su ma shes la ma gag shing ring du ma byed ba med 
BO_T07_D4094-1:235b-19	kun dga' bo dge slong de gal te 'di ltar rang gi sems la so sor rtog par byed pa na /	kun dga bo dge slong de gal te di ltar rang gi sems la so sor rtogs ba byed ba na 
BO_T07_D4094-1:236a-0	nye bar len pa'i phung po lnga po 'di rnam la bdag tu mngon pa'i nga rgyal dang / bdag tu 'dun pa'i phra @236a * //	nye ba len ba phung po lnga po di rnam la bdag tu mngon ba nga rgyal dang bdag tu dun ba phra 
BO_T07_D4094-1:236a-1	rgyas ma spangs shing yongs su ma shes la ma 'gags shing ring du ma byas pa yod do zhes rnam par shes nas /	rgya ma spong shing yongs su ma shes la ma gag shing ring du ma byed ba yod do zhes rnam ba shes nas 
BO_T07_D4094-1:236a-2	'phags pa nyan thos ngas nye bar len pa'i phung po lnga rnams la skye ba dang 'jig pa yang dag par rjes su lta zhing gnas te /	phag ba nyan thos ngas nye ba len ba phung po lnga rnams la skye ba dang jig ba yang dag ba rjes su lta zhing gnas te 
BO_T07_D4094-1:236a-3	'di lta ste 'di ni gzugs /	di lta ste di ni gzugs 
BO_T07_D4094-1:236a-4	'di ni gzugs kun 'byung ba /	di ni gzugs kun byung ba 
BO_T07_D4094-1:236a-5	'di ni gzugs 'gag pa /	di ni gzugs gag ba 
BO_T07_D4094-1:236a-6	'di ni tshor ba dang 'du shes dang 'du byed /	di ni tshor ba dang du shes dang du byed 
BO_T07_D4094-1:236a-7	'di ni rnam par shes pa /	di ni rnam ba shes ba 
BO_T07_D4094-1:236a-8	'di ni rnam par shes pa kun 'byung ba /	di ni rnam ba shes ba kun byung ba 
BO_T07_D4094-1:236a-9	'di ni rnam par shes pa 'gag pa zhes de nye bar len pa'i phung po lnga rnams la skye ba dang 'jig par yang yang dag par rjes su lta zhing gnas pas nye bar len pa'i phung po lnga rnams la bdag tu mngon pa'i nga rgyal dang bdag	di ni rnam ba shes ba gag ba zhes de nye ba len ba phung po lnga rnams la skye ba dang jig ba yang yang dag ba rjes su lta zhing gnas ba nye ba len ba phung po lnga rnams la bdag tu mngon ba nga rgyal dang bdag 
BO_T07_D4094-1:236a-10	tu 'dun pa'i phra rgyas ma spangs shing yongs su ma shes la ma 'gags shing ring du ma byas pa de 'byung bar ma 'gyur ro //	tu dun ba phra rgya ma spong shing yongs su ma shes la ma gag shing ring du ma byed ba de byung ba ma gyur ro 
BO_T07_D4094-1:236a-11	kun dga' bo gal te dge slong 'di ltar rang gi sems la so sor rtog pa shes na nye bar len pa'i phung po lnga rnams la bdag tu mngon pa'i nga rgyal dang / bdag tu 'du na pa'i phra rgyas ma spangs shing yongs su ma shes la ma 'gags shing ring du ma byas pa med cing /	kun dga bo gal te dge slong di ltar rang gi sems la so sor rtogs ba shes na nye ba len ba phung po lnga rnams la bdag tu mngon ba nga rgyal dang bdag tu du na ba phra rgya ma spong shing yongs su ma shes la ma gag shing ring du ma byed ba med cing 
BO_T07_D4094-1:236a-12	kun dga' bod de la dran pa dang shes bzhin dang ldan te chos 'di ni gcig tu dkar ba /	kun dga bod de la dran ba dang shes bzhin dang ldan te chos di ni gcig tu dkar ba 
BO_T07_D4094-1:236a-13	gcig tu dge ba /	gcig tu dge ba 
BO_T07_D4094-1:236a-14	gcig tu kha na ma tho ba med pa /	gcig tu kha na ma tho ba med ba 
BO_T07_D4094-1:236a-15	me 'da' zhing bdud sdig pa can gyis yang dag par mi 'phrogs pa /	me da zhing bdud sdig ba can gyis yang dag ba mi phrogs ba 
BO_T07_D4094-1:236a-16	kun nas nyon mongs pa sdig pa mi dge ba'i chos yang srid par nad dang rnam par smin pa sdug bsngal ba skye ba dang rga ba dang 'chi bas mi 'phrogs pa zhes bya'o //	kun nas nyon mongs ba sdig ba mi dge ba chos yang srid ba nad dang rnam ba smin ba sdug sngal ba skye ba dang rga ba dang chi ba mi phrogs ba zhes byed 
BO_T07_D4094-1:236a-17	bstan bcos las zhes bya ba la rab tu byed pa'i rkang pa'i bsdu ba bstan pa'i rab tu byed pa drug pa'i sgo las /	ston chos las zhes byed ba la rab tu byed ba rkang ba sdud ba ston ba rab tu byed ba drug ba sgo las 
BO_T07_D4094-1:236a-18	nyes sbyar yongs su shes par bya //	nyes sbyor yongs su shes ba byed 
BO_T07_D4094-1:236a-19	zhes bya ba las so //	zhes byed ba las so 
BO_T07_D4094-1:236a-20	nyes par spyad pa ni rnam pa gsum ste zhes bya ba la /	nyes ba spyod ba ni rnam ba gsum ste zhes byed ba la 
BO_T07_D4094-1:236a-21	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:236a-22	nyes par spyad pa ni rnam pa gsum ste ;	nyes ba spyod ba ni rnam ba gsum ste 
BO_T07_D4094-1:236a-23	lus kyis nyes par spyad pa dang / ngag gis nyes par spyad pa dang / yid kyis nyes par spyad pa'o //	lus kyis nyes ba spyod ba dang ngag gis nyes ba spyod ba dang yid kyis nyes ba spyod ba 
BO_T07_D4094-1:236a-24	legs par spyad pa ni rnam pa gsum se /	legs ba spyod ba ni rnam ba gsum se 
BO_T07_D4094-1:236a-25	lus kyis legs par spyad pa dang / ngag gis legs par spyad pa dang / yid kyis legs par spyad pa'o //	lus kyis legs ba spyod ba dang ngag gis legs ba spyod ba dang yid kyis legs ba spyod ba 
BO_T07_D4094-1:236b-0	lus kyis nyes par spyod pa byas shi @236b ngag gis nyes par spyod pa dang / yid kyis nyes par spyod pa byas na sems can dmyal ba rnams su skye bar 'gyur ro //	lus kyis nyes ba spyod ba byed chi ngag gis nyes ba spyod ba dang yid kyis nyes ba spyod ba byed na sems can dmyal ba rnams su skye ba gyur ro 
BO_T07_D4094-1:236b-1	lus kyis legs par spyod pa byas shing ngag gi sa legs par spyod pa dang / yid kyis legs par spyod pa byas na lha rnams su skye bar 'gyur ro zhes gsungs so //	lus kyis legs ba spyod ba byed shing ngag gi sa legs ba spyod ba dang yid kyis legs ba spyod ba byed na lha rnams su skye ba gyur ro zhes gsungs so 
BO_T07_D4094-1:236b-2	bsags pa'i las mdo las zhes bya ba la /	bsags ba las mdo las zhes byed ba la 
BO_T07_D4094-1:236b-3	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:236b-4	de nas bcom ldan 'das kyis dge slong rnams la bos te /	de nas joms ldan da kyis dge slong rnams la bod te 
BO_T07_D4094-1:236b-5	dge slong dag las byas shing bsags la nye bar bsags pa dag gi rnam par smin pa ni so sor myong bar mi 'gyur ro zhes smra'o //	dge slong dag las byed shing bsags la nye ba bsags ba dag gi rnam ba smin ba ni so sor myong ba mi gyur ro zhes smra 
BO_T07_D4094-1:236b-6	de yang mthong ba'i chos nyid la dang / skyes nas dang / lan grangs gzhan na myong bar 'gyur ba'o //	de yang mthong ba chos nyid la dang skye nas dang lan grangs gzhan na myong ba gyur ba 
BO_T07_D4094-1:236b-7	dge slong dag las ma byas la ma bsags shing nye bar ma bsags pa'i las kyi rnam par smin pa ni so sor myong bar mi 'gyur ro zhes nga smra'o //	dge slong dag las ma byed la ma bsags shing nye ba ma bsags ba las kyi rnam ba smin ba ni so sor myong ba mi gyur ro zhes nga smra 
BO_T07_D4094-1:236b-8	dge slong dag de la lus kyi sdig pa mi dge ba'i las rnam pa gsum dang / ngag gi bzhi dang / yid kyi gsum byas shing bsags la nye bar bsags pas rnam par smin pa sdug bsngal zhing mi dge ba 'byin par 'gyur te /	dge slong dag de la lus kyi sdig ba mi dge ba las rnam ba gsum dang ngag gi bzhi dang yid kyi gsum byed shing bsags la nye ba bsags ba rnam ba smin ba sdug sngal zhing mi dge ba byin ba gyur te 
BO_T07_D4094-1:236b-9	dge slong dag ji ltar na lus kyi sdig pa mi dge ba'i las rnam pa gsum byas shing bsags la nye bar bsags pas rnam par smin pa sdug bsngal zhing mi dge ba 'byin par 'gyur ba gang zhe na /	dge slong dag ji ltar na lus kyi sdig ba mi dge ba las rnam ba gsum byed shing bsags la nye ba bsags ba rnam ba smin ba sdug sngal zhing mi dge ba byin ba gyur ba gang zhe na 
BO_T07_D4094-1:236b-10	kha cig srog gcod cing lag pa khrag dang bcas pa /	kha cig srog gcod cing lag ba khrag dang cha ba 
BO_T07_D4094-1:236b-11	bcom zhing rab tu spong la ngo tsha ba med cing snying rje med pa grog sbur yan chad kyi srog chags 'byung po thams cad kyi srog nye bar bzung ste /	joms zhing rab tu spong la ngo tsha ba med cing snying rje med ba grog sbur yan chad kyi srog chags byung po thams cad kyi srog nye ba bzung ste 
BO_T07_D4094-1:236b-12	srog gcod pa las ma log par gyur ba dag go //	srog gcod ba las ma log ba gyur ba dag go 
BO_T07_D4094-1:236b-13	kha cig ma byin par len te grong ngam dgon par song nas gzhan gyis ma byin pa rku ba'i grangs su gtogs pa ste /	kha cig ma byin ba len te grong ngam dgon ba gro nas gzhan gyis ma byin ba rku ba grangs su gtogs ba ste 
BO_T07_D4094-1:236b-14	ma byin par len pa las ma log par gyur ba dag go //	ma byin ba len ba las ma log ba gyur ba dag go 
BO_T07_D4094-1:236b-15	kha cig 'dod pas log par g-yem pa mas bsrungs pa'am /	kha cig dod ba log ba g-yem ba mas bsrungs ba 
BO_T07_D4094-1:236b-16	phas bsrungs ba'am /	phas bsrungs ba 
BO_T07_D4094-1:236b-17	ming pos bsrungs pa'am /	ming pos bsrungs ba 
BO_T07_D4094-1:236b-18	sring mos bsrungs pa'am /	sring mos bsrungs ba 
BO_T07_D4094-1:236b-19	gyos pos bsrungs pa'am /	gyos pos bsrungs ba 
BO_T07_D4094-1:236b-20	sgyug mos bsrungs pa'am /	sgyug mos bsrungs ba 
BO_T07_D4094-1:236b-21	gnyen gyis bsrungs pa'am /	gnyen gyis bsrungs ba 
BO_T07_D4094-1:236b-22	rigs kyis bsrungs pa'am /	rigs kyis bsrungs ba 
BO_T07_D4094-1:236b-23	rus kyis bsrungs pa'am /	rus kyis bsrungs ba 
BO_T07_D4094-1:237a-0	chad pa dang bcas pa dang sgrib pa dang bcas pa'i gzhan gyi bud med gzhan gyis yongs su bzung @237a * //	chad ba dang cha ba dang sgrib ba dang cha ba gzhan gyi bud med gzhan gyis yongs su bzung 
BO_T07_D4094-1:237a-1	ba la phreng ba 'phangs te /	ba la phreng ba phen te 
BO_T07_D4094-1:237a-2	de dang lhan cig stobs kyis mnan te 'dod pa spyod par byed cing 'dod pas log par g-yem pa las ma log par gyur pa dag go //	de dang lhan cig stobs kyis gnon te dod ba spyod ba byed cing dod ba log ba g-yem ba las ma log ba gyur ba dag go 
BO_T07_D4094-1:237a-3	dge slong dag lus kyi sdig pa mi dge ba rnam pa gsum po 'di dag byas shing bsigs pas rnam par smin pa sdug bsngal zhing mi dge ba 'byin par 'gyur ro //	dge slong dag lus kyi sdig ba mi dge ba rnam ba gsum po di dag byed shing bsigs ba rnam ba smin ba sdug sngal zhing mi dge ba byin ba gyur ro 
