segmentnr	original	folio	stemmed
BO_K10_D0244_H0245:30a-20	gang dag spangs pa de dag yongs su gzung ba ni /	30a	gang dag spong ba de dag yongs su gzung ba ni 
BO_K10_D0244_H0245:30a-21	log pa nyid du nges pa'i sems can sangs rgyas thams cad kyis spangs pa de dag byang chub sems dpas yongs su gzung bar bya'o //	30a	log ba nyid du nges ba sems can sangs rgya thams cad kyis spong ba de dag byang chub sems dpas yongs su gzung ba byed 
BO_K10_D0244_H0245:30a-22	gang dag yongs su bzung ba de dag yal bar gzhag pa ni; slob pa dang / mi slob pa thams cad do //	30a	gang dag yongs su bzung ba de dag yal ba jog ba ni; slob ba dang mi slob ba thams cad do 
BO_K10_D0244_H0245:30a-23	nad pa ltar yang bya zhing na ba rnams kyang gso bar bya ba ni /	30a	nad ba ltar yang byed zhing na ba rnams kyang gso ba byed ba ni 
BO_K10_D0244_H0245:30a-24	bsam bzhin du rgab dang na ba bstan nas so so'i skye bo rnams la chos bstan pa ste; de ni /	30a	bsam bzhin du rgab dang na ba ston nas so so skye bo rnams la chos ston ba ste; de ni 
BO_K10_D0244_H0245:30a-25	tshul lo // rigs kyi bu dag /	30a	tshul lo rigs kyi bu dag 
BO_K10_D0244_H0245:30a-26	de lta bas na /	30a	de lta ba na 
BO_K10_D0244_H0245:30a-27	bdud kyi las rnams ni /	30a	bdud kyi las rnams ni 
BO_K10_D0244_H0245:30a-28	'bar bar gyis shig /	30a	bar ba gyis shig 
BO_K10_D0244_H0245:30a-29	sangs rgyas kyi chos rnams ni /	30a	sangs rgya kyi chos rnams ni 
BO_K10_D0244_H0245:30a-30	zhi bar gyis shig /	30a	zhi ba gyis shig 
BO_K10_D0244_H0245:30b-0	gsol pa / bcom ldan @30b 'das; ji ltar na /	30b	gsol ba joms ldan das; ji ltar na 
BO_K10_D0244_H0245:30b-1	byang chub sems dpa' rnams bdud kyi las rnams ni /	30b	byang chub sems dpa rnams bdud kyi las rnams ni 
BO_K10_D0244_H0245:30b-2	'bar bar bgyid pa lags /	30b	bar ba bgyid ba lags 
BO_K10_D0244_H0245:30b-3	ji ltar na /	30b	ji ltar na 
BO_K10_D0244_H0245:30b-4	sangs rgyas kyi chos rnams ni /	30b	sangs rgya kyi chos rnams ni 
BO_K10_D0244_H0245:30b-5	zhi bar bgyid pa lags /	30b	zhi ba bgyid ba lags 
BO_K10_D0244_H0245:30b-6	bka' stsal pa /	30b	bka stsal ba 
BO_K10_D0244_H0245:30b-7	bdud kyi las 'bar bar byed pa ni /	30b	bdud kyi las bar ba byed ba ni 
BO_K10_D0244_H0245:30b-8	dge ba'i chos la brtson pa rnams la'o //	30b	dge ba chos la brtson ba rnams la 
BO_K10_D0244_H0245:30b-9	sangs rgyas kyi chos rnams zhi bar byed pa ni /	30b	sangs rgya kyi chos rnams zhi ba byed ba ni 
BO_K10_D0244_H0245:30b-10	chos thams cad nyon mongs pa dang / nye ba'i nyon mongs ba med par sbyor ba ste /	30b	chos thams cad nyon mongs ba dang nye ba nyon mongs ba med ba sbyor ba ste 
BO_K10_D0244_H0245:30b-11	de ni / tshul lo //	30b	de ni tshul lo 
BO_K10_D0244_H0245:30b-12	rigs kyi bu dag /	30b	rigs kyi bu dag 
BO_K10_D0244_H0245:30b-13	de lta bas na /	30b	de lta ba na 
BO_K10_D0244_H0245:30b-14	bdud rnams dang ni /	30b	bdud rnams dang ni 
BO_K10_D0244_H0245:30b-15	'thab par gyis shig /	30b	thab ba gyis shig 
BO_K10_D0244_H0245:30b-16	ston pa ni /	30b	ston ba ni 
BO_K10_D0244_H0245:30b-17	ma tshol cig /	30b	ma tshol cig 
BO_K10_D0244_H0245:30b-18	gsol pa / bcom ldan 'das /	30b	gsol ba joms ldan da 
BO_K10_D0244_H0245:30b-19	ji ltar na; byang chub sems dpa' rnams bdud dang 'thab pa lags /	30b	ji ltar na; byang chub sems dpa rnams bdud dang thab ba lags 
BO_K10_D0244_H0245:30b-20	ji ltar na /	30b	ji ltar na 
BO_K10_D0244_H0245:30b-21	ston pa mi tshol ba lags /	30b	ston ba mi tshol ba lags 
BO_K10_D0244_H0245:30b-22	bka' stsal pa /	30b	bka stsal ba 
BO_K10_D0244_H0245:30b-23	bdud dang 'thab par bya ba ni /	30b	bdud dang thab ba byed ba ni 
BO_K10_D0244_H0245:30b-24	byang chub sems dpa' dag gang gi tshes sems can rnams yongs su smin par byed pa de'i tshe bar chad bya ba'i phyir bdud brtson par byed pa na'o //	30b	byang chub sems dpa dag gang gi tshes sems can rnams yongs su smin ba byed ba de tshe ba chad byed ba phyir bdud brtson ba byed ba na 
BO_K10_D0244_H0245:30b-25	ston pa mi tshol ba ni /	30b	ston ba mi tshol ba ni 
BO_K10_D0244_H0245:30b-26	dge ba'i chos thams cad dang ldan pa ste /	30b	dge ba chos thams cad dang ldan ba ste 
BO_K10_D0244_H0245:30b-27	de ni / tshul lo; ;rigs kyi bu dag /	30b	de ni tshul lo; ;rigs kyi bu dag 
BO_K10_D0244_H0245:30b-28	de ltar bas na /	30b	de ltar ba na 
BO_K10_D0244_H0245:30b-29	gang dag nyan thos kyis smad par bya ba de khyed kyis ma smad cig /	30b	gang dag nyan thos kyis smad ba byed ba de khyed kyis ma smad cig 
BO_K10_D0244_H0245:30b-30	gang la nyan thos mngon par dga' ba de la khyed dga' bar ma byed cig /	30b	gang la nyan thos mngon ba dga ba de la khyed dga ba ma byed cig 
BO_K10_D0244_H0245:30b-31	gsol ba / bcom ldan 'das  bgyi ba de dag la mi smod pa lags /	30b	gsol ba joms ldan da bgyid ba de dag la mi smod ba lags 
BO_K10_D0244_H0245:30b-32	ji ltar na /	30b	ji ltar na 
BO_K10_D0244_H0245:31a-0	gang la nyan thos dga' ba @31a *//	31a	gang la nyan thos dga ba 
BO_K10_D0244_H0245:31a-1	de la mi dga' ba lags //	31a	de la mi dga ba lags 
BO_K10_D0244_H0245:31a-2	bka' stsal ba /	31a	bka stsal ba 
BO_K10_D0244_H0245:31a-3	nyan thos na /	31a	nyan thos na 
BO_K10_D0244_H0245:31a-4	gnas rnams la smed de /	31a	gnas rnams la smed de 
BO_K10_D0244_H0245:31a-5	de dag khyed kyis smad par mi bya'o //	31a	de dag khyed kyis smad ba mi byed 
BO_K10_D0244_H0245:31a-6	nyan thos ni /	31a	nyan thos ni 
BO_K10_D0244_H0245:31a-7	rang yongs su mya ngan las 'das pa la mngon par dga' na /	31a	rang yongs su mya ngan las da ba la mngon ba dga na 
BO_K10_D0244_H0245:31a-8	de la khyed kyis mngon par dga' bar mi bya ste /	31a	de la khyed kyis mngon ba dga ba mi byed ste 
BO_K10_D0244_H0245:31a-9	de ni / tshul lo //	31a	de ni tshul lo 
BO_K10_D0244_H0245:31a-10	rigs kyi bu dag /	31a	rigs kyi bu dag 
BO_K10_D0244_H0245:31a-11	de lta bas na /	31a	de lta ba na 
BO_K10_D0244_H0245:31a-12	'jig rten na gnas par gyis shig /	31a	jig rten na gnas ba gyis shig 
BO_K10_D0244_H0245:31a-13	'jig rten gyi chos rnams myong bar gyis shig /	31a	jig rten gyi chos rnams myong ba gyis shig 
BO_K10_D0244_H0245:31a-14	'jig rten gyis kyang ma gos par gyis shig /	31a	jig rten gyis kyang ma gos ba gyis shig 
BO_K10_D0244_H0245:31a-15	'jig rten na thogs pa rnams kyang sgrol cig /	31a	jig rten na thogs ba rnams kyang sgrol cig 
BO_K10_D0244_H0245:31a-16	gsol pa / bcom ldan 'das /	31a	gsol ba joms ldan da 
BO_K10_D0244_H0245:31a-17	ji ltar na /	31a	ji ltar na 
BO_K10_D0244_H0245:31a-18	byang chub sems dpa' rnams 'jig rten na gnas pa lags /	31a	byang chub sems dpa rnams jig rten na gnas ba lags 
BO_K10_D0244_H0245:31a-19	ji ltar na /	31a	ji ltar na 
BO_K10_D0244_H0245:31a-20	'jig rten gyi chos rnams myong ba lags /	31a	jig rten gyi chos rnams myong ba lags 
BO_K10_D0244_H0245:31a-21	ji ltar na /	31a	ji ltar na 
BO_K10_D0244_H0245:31a-22	'jig rten gyis mi gos pa lags /	31a	jig rten gyis mi gos ba lags 
BO_K10_D0244_H0245:31a-23	ji ltar na; 'jig rten du thogs pa sgrol ba lags /	31a	ji ltar na; jig rten du thogs ba sgrol ba lags 
BO_K10_D0244_H0245:31a-24	bka' stsal pa /	31a	bka stsal ba 
BO_K10_D0244_H0245:31a-25	'jig rten na gnas par bya ba ni /	31a	jig rten na gnas ba byed ba ni 
BO_K10_D0244_H0245:31a-26	'dod pa dang / gzugs dang / gzugs med pa rnams su'o //	31a	dod ba dang gzugs dang gzugs med ba rnams su 
BO_K10_D0244_H0245:31a-27	'jig rten gyi chos rnams myong bar bya ba ni /	31a	jig rten gyi chos rnams myong ba byed ba ni 
BO_K10_D0244_H0245:31a-28	'jig rten gyi chos brgyad po dag go /	31a	jig rten gyi chos brgyad po dag go 
BO_K10_D0244_H0245:31a-29	'jig rten gyis mi gos par bya ba ni /	31a	jig rten gyis mi gos ba byed ba ni 
BO_K10_D0244_H0245:31a-30	bde ba dang sdug bsngal gyis mi bskyod pa'i phyir ro //	31a	bde ba dang sdug sngal gyis mi skyod ba phyir ro 
BO_K10_D0244_H0245:31a-31	'jig rten du thogs pa sgrol ba ni /	31a	jig rten du thogs ba sgrol ba ni 
BO_K10_D0244_H0245:31a-32	khams gsum gyi btsom ra nas 'don pa ste /	31a	khams gsum gyi btsom ra nas don ba ste 
BO_K10_D0244_H0245:31a-33	de ni / tshul lo //	31a	de ni tshul lo 
BO_K10_D0244_H0245:31a-34	rigs kyi bu dag /	31a	rigs kyi bu dag 
BO_K10_D0244_H0245:31a-35	de lta bas na /	31a	de lta ba na 
BO_K10_D0244_H0245:31a-36	yang bar gyis shig /	31a	yang ba gyis shig 
BO_K10_D0244_H0245:31a-37	lci bar gyis shig /	31a	lci ba gyis shig 
BO_K10_D0244_H0245:31a-38	sdug bsngal bar gyis shig /	31a	sdug sngal ba gyis shig 
BO_K10_D0244_H0245:31b-0	bde @31b bar gyis shig /	31b	bde ba gyis shig 
BO_K10_D0244_H0245:31b-1	gsol pa / bcom ldan 'das /	31b	gsol ba joms ldan da 
BO_K10_D0244_H0245:31b-2	ji ltar na /	31b	ji ltar na 
BO_K10_D0244_H0245:31b-3	byang chub sems dpa' rnams yang ba lags /	31b	byang chub sems dpa rnams yang ba lags 
BO_K10_D0244_H0245:31b-4	ji ltar na /	31b	ji ltar na 
BO_K10_D0244_H0245:31b-5	lci ba lags /	31b	lci ba lags 
BO_K10_D0244_H0245:31b-6	ji ltar na /	31b	ji ltar na 
BO_K10_D0244_H0245:31b-7	sdug bsngal ba lags /	31b	sdug sngal ba lags 
BO_K10_D0244_H0245:31b-8	ji ltar na /	31b	ji ltar na 
BO_K10_D0244_H0245:31b-9	bde ba lags /	31b	bde ba lags 
BO_K10_D0244_H0245:31b-10	bka' stsal pa /	31b	bka stsal ba 
BO_K10_D0244_H0245:31b-11	yang ba ni /	31b	yang ba ni 
BO_K10_D0244_H0245:31b-12	sems can thams cad kyi bya ba ci yod pa la snying las su byed pa'o //	31b	sems can thams cad kyi byed ba ci yod ba la snying las su byed ba 
BO_K10_D0244_H0245:31b-13	lci ba ni /	31b	lci ba ni 
BO_K10_D0244_H0245:31b-14	yid ma la brtan pa'o //	31b	yid ma la brtan ba 
BO_K10_D0244_H0245:31b-15	sdug bsngal bar bya ba ni /	31b	sdug sngal ba byed ba ni 
BO_K10_D0244_H0245:31b-16	mi mthun pa'i gnyen po rnams la'o //	31b	mi mthun ba gnyen po rnams la 
BO_K10_D0244_H0245:31b-17	bde bar bya ba ni /	31b	bde ba byed ba ni 
BO_K10_D0244_H0245:31b-18	bsod nams byas pa'i phyir te /	31b	bsod nams byed ba phyir te 
BO_K10_D0244_H0245:31b-19	de ni / tshul lo //	31b	de ni tshul lo 
BO_K10_D0244_H0245:31b-20	rigs kyi bu dag /	31b	rigs kyi bu dag 
BO_K10_D0244_H0245:31b-21	de lta bas na /	31b	de lta ba na 
BO_K10_D0244_H0245:31b-22	mi snang bar yang gyis shig /	31b	mi snang ba yang gyis shig 
BO_K10_D0244_H0245:31b-23	thams cad du snang bar yang gyis shig /	31b	thams cad du snang ba yang gyis shig 
BO_K10_D0244_H0245:31b-24	byol bar bya ba rnams la ni /	31b	byol ba byed ba rnams la ni 
BO_K10_D0244_H0245:31b-25	byol cig / bsdad par bya ba rnams la ni /	31b	byol cig sdod ba byed ba rnams la ni 
BO_K10_D0244_H0245:31b-26	sdod cig / gsol pa /	31b	sdod cig gsol ba 
BO_K10_D0244_H0245:31b-27	bcom ldan 'das /	31b	joms ldan da 
BO_K10_D0244_H0245:31b-28	ji ltar na /	31b	ji ltar na 
BO_K10_D0244_H0245:31b-29	byang chub sems dpa' rnams mi gda' ba'ang lags /	31b	byang chub sems dpa rnams mi gda ba lags 
BO_K10_D0244_H0245:31b-30	ji ltar na /	31b	ji ltar na 
BO_K10_D0244_H0245:31b-31	thams cad du gda' ba'ang lags /	31b	thams cad du gda ba lags 
BO_K10_D0244_H0245:31b-32	ji ltar na /	31b	ji ltar na 
BO_K10_D0244_H0245:31b-33	byol bar bgyi ba rnams la byol ba lags /	31b	byol ba bgyid ba rnams la byol ba lags 
BO_K10_D0244_H0245:31b-34	ji ltar na /	31b	ji ltar na 
BO_K10_D0244_H0245:31b-35	bsdad par bgyi ba rnams la sdod par bgyid ba lags //	31b	sdod ba bgyid ba rnams la sdod ba bgyid ba lags 
BO_K10_D0244_H0245:31b-36	bka' stsal pa /	31b	bka stsal ba 
BO_K10_D0244_H0245:31b-37	mi snang bar bya ba ni /	31b	mi snang ba byed ba ni 
BO_K10_D0244_H0245:31b-38	ltang ba dang 'khrul ba thams cad las yang dag par 'das par bya ba'o //	31b	ltang ba dang khrul ba thams cad las yang dag ba da ba byed ba 
BO_K10_D0244_H0245:31b-39	thams cad du snang bar yang bya ba ni /	31b	thams cad du snang ba yang byed ba ni 
BO_K10_D0244_H0245:31b-40	byang chub kyi phyogs kyi chos yang dag par bsam pa char na /	31b	byang chub kyi phyogs kyi chos yang dag ba bsam ba char na 
BO_K10_D0244_H0245:31b-41	phyol bar bya ba rnam las  rtsod pa rnams lags so //	31b	phyol ba byed ba rnam las rtsod ba rnams lags so 
BO_K10_D0244_H0245:31b-42	bsdad par bya ba rnams la sdod pa ni /	31b	sdod ba byed ba rnams la sdod ba ni 
BO_K10_D0244_H0245:32a-0	sems can tshogs @32a *//	32a	sems can tshogs 
BO_K10_D0244_H0245:32a-1	par bya par phyir te /	32a	ba byed ba phyir te 
BO_K10_D0244_H0245:32a-2	'di  nams la'ang gnas par gyis shig /	32a	di nams la gnas ba gyis shig 
BO_K10_D0244_H0245:32a-3	byas pa rnams la'ang gnas par gyis shig /	32a	byed ba rnams la gnas ba gyis shig 
BO_K10_D0244_H0245:32a-4	byas pa dang ma byas pa rnams la'ang sems mnyam par gyis shig /	32a	byed ba dang ma byed ba rnams la sems mnyam ba gyis shig 
BO_K10_D0244_H0245:32a-5	gsol pa / bcom ldan 'das /	32a	gsol ba joms ldan da 
BO_K10_D0244_H0245:32a-6	ji ltar na /	32a	ji ltar na 
BO_K10_D0244_H0245:32a-7	byang chub sems dpa' rnams ma bgyis pa rnams la'ang gnas pa lags /	32a	byang chub sems dpa rnams ma bgyid ba rnams la gnas ba lags 
BO_K10_D0244_H0245:32a-8	ji ltar na /	32a	ji ltar na 
BO_K10_D0244_H0245:32a-9	bgyis pa rnams la'ang gnas pa lags /	32a	bgyid ba rnams la gnas ba lags 
BO_K10_D0244_H0245:32a-10	ji ltar na /	32a	ji ltar na 
BO_K10_D0244_H0245:32a-11	bgyis pa dang ma bgyis pa rnams la'ang sems mnyam pa lags /	32a	bgyid ba dang ma bgyid ba rnams la sems mnyam ba lags 
BO_K10_D0244_H0245:32a-12	bka' stsal pa /	32a	bka stsal ba 
BO_K10_D0244_H0245:32a-13	ma byas pa rnams la gnas pa ni /	32a	ma byed ba rnams la gnas ba ni 
BO_K10_D0244_H0245:32a-14	dge ba'i rtsa ba yang dag par bsgrub pa'i phyir ro //	32a	dge ba rtsa ba yang dag ba sgrub ba phyir ro 
BO_K10_D0244_H0245:32a-15	byas pa rnams la gnas pa ni /	32a	byed ba rnams la gnas ba ni 
BO_K10_D0244_H0245:32a-16	dge ba'i rtsa ba byas pa de'i gong ma'i chos dang sbyar bar bya ba'i phyir ro //	32a	dge ba rtsa ba byed ba de gong ma chos dang sbyor ba byed ba phyir ro 
BO_K10_D0244_H0245:32a-17	byas pa dang ma byas pa rnams la sems mnyam par bya ba ni /	32a	byed ba dang ma byed ba rnams la sems mnyam ba byed ba ni 
BO_K10_D0244_H0245:32a-18	tshul khrims dang ldan pa dang / tshul khrims 'chal ba rnams la bye bag med pa'i 'du shes su bya ba ste /	32a	tshul khrims dang ldan ba dang tshul khrims chal ba rnams la bye bag med ba du shes su byed ba ste 
BO_K10_D0244_H0245:32a-19	de ni / tshul lo; ;rigs kyi bu dag /	32a	de ni tshul lo; ;rigs kyi bu dag 
BO_K10_D0244_H0245:32a-20	de lta bas na /	32a	de lta ba na 
BO_K10_D0244_H0245:32a-21	snying po med pa las kyang snying po tshol cig /	32a	snying po med ba las kyang snying po tshol cig 
BO_K10_D0244_H0245:32a-22	snying po la'ang snying po med pa'i 'du shes skyod cig /	32a	snying po la snying po med ba du shes skyod cig 
BO_K10_D0244_H0245:32a-23	snying po dang snying po med pa la'ang spyod cig /	32a	snying po dang snying po med ba la spyod cig 
BO_K10_D0244_H0245:32a-24	gsol pa; bcom ldan 'das /	32a	gsol pa; joms ldan da 
BO_K10_D0244_H0245:32a-25	ji ltar na /	32a	ji ltar na 
BO_K10_D0244_H0245:32a-26	byang chub sems dpa' rnams snying po ma mchis pa la snying po tshol ba lags /	32a	byang chub sems dpa rnams snying po ma mchis ba la snying po tshol ba lags 
BO_K10_D0244_H0245:32a-27	ji ltar na /	32a	ji ltar na 
BO_K10_D0244_H0245:32b-0	snying po la snying po ma mchis par 'du shes bskyed pa @32b lags /	32b	snying po la snying po ma mchis ba du shes skyed ba lags 
BO_K10_D0244_H0245:32b-1	ji ltar na /	32b	ji ltar na 
BO_K10_D0244_H0245:32b-2	snying po dang snying po ma mchis pa la spyod pa lags /	32b	snying po dang snying po ma mchis ba la spyod ba lags 
BO_K10_D0244_H0245:32b-3	bka' stsal pa /	32b	bka stsal ba 
BO_K10_D0244_H0245:32b-4	snying po med ces bya ba ni /	32b	snying po med ces byed ba ni 
BO_K10_D0244_H0245:32b-5	lus dang / srog dang / longs spyod rnams te /	32b	lus dang srog dang longs spyod rnams te 
BO_K10_D0244_H0245:32b-6	de las dam pa'i chos yongs su rdzogs par bya bas snying po btsal ba'o //	32b	de las dam ba chos yongs su rdzogs ba byed ba snying po btsal ba 
BO_K10_D0244_H0245:32b-7	snying po zhes bya ba ni /	32b	snying po zhes byed ba ni 
BO_K10_D0244_H0245:32b-8	'dus ma byas te /	32b	du ma byed te 
BO_K10_D0244_H0245:32b-9	sangs rgyas kyi chos la gzung ba'i phyir de la snying po ma yin pa'i 'du shes bskyed par bya'o //	32b	sangs rgya kyi chos la gzung ba phyir de la snying po ma yin ba du shes skyed ba byed 
BO_K10_D0244_H0245:32b-10	snying po dang snying po ma yin pa la spyod pa ni /	32b	snying po dang snying po ma yin ba la spyod ba ni 
BO_K10_D0244_H0245:32b-11	'dus byas dang 'dus ma byas kyi chos rnams la blo btang ste /	32b	du byed dang du ma byed kyi chos rnams la blo gtong ste 
BO_K10_D0244_H0245:32b-12	de ni / tshul lo //	32b	de ni tshul lo 
BO_K10_D0244_H0245:32b-13	rigs kyi bu dag /	32b	rigs kyi bu dag 
BO_K10_D0244_H0245:32b-14	de lta bas na /	32b	de lta ba na 
BO_K10_D0244_H0245:32b-15	dam bcas pa ni /	32b	dam cha ba ni 
BO_K10_D0244_H0245:32b-16	nyams par gyis shig /	32b	nyams ba gyis shig 
BO_K10_D0244_H0245:32b-17	tshul khrims ni /	32b	tshul khrims ni 
BO_K10_D0244_H0245:32b-18	ma nyams par gyis shig /	32b	ma nyams ba gyis shig 
BO_K10_D0244_H0245:32b-19	tshul khrims 'chal ba rnams la ni /	32b	tshul khrims chal ba rnams la ni 
BO_K10_D0244_H0245:32b-20	ltos shig / tshul khrims dang ldan pa rnams la ni /	32b	ltos shig tshul khrims dang ldan ba rnams la ni 
BO_K10_D0244_H0245:32b-21	yal bar zhog cig /	32b	yal ba zhog cig 
BO_K10_D0244_H0245:32b-22	gsol pa / bcom ldan 'das /	32b	gsol ba joms ldan da 
BO_K10_D0244_H0245:32b-23	ji ltar na /	32b	ji ltar na 
BO_K10_D0244_H0245:32b-24	byang chub sems dpa' rnams dam bcas pa nyams par bgyid pa lags /	32b	byang chub sems dpa rnams dam cha ba nyams ba bgyid ba lags 
BO_K10_D0244_H0245:32b-25	ji ltar na /	32b	ji ltar na 
BO_K10_D0244_H0245:32b-26	tshul khrims ma nyams pa lags /	32b	tshul khrims ma nyams ba lags 
BO_K10_D0244_H0245:32b-27	ji ltar na /	32b	ji ltar na 
BO_K10_D0244_H0245:32b-28	tshul khrims 'chal ba rnams la lta ba lags; ji ltar na /	32b	tshul khrims chal ba rnams la lta ba lags; ji ltar na 
BO_K10_D0244_H0245:32b-29	tshul khrims dang ldan pa rnams la yal bar gzhog pa lags /	32b	tshul khrims dang ldan ba rnams la yal ba gzhog ba lags 
BO_K10_D0244_H0245:32b-30	bka' stsal pa /	32b	bka stsal ba 
BO_K10_D0244_H0245:32b-31	dam bcas pa nyams par bya ba ni /	32b	dam cha ba nyams ba byed ba ni 
BO_K10_D0244_H0245:32b-32	dge ba'i rtsa ba gsong ma dang gong ma la lhag par pa phyir ro //	32b	dge ba rtsa ba gsong ma dang gong ma la lhag ba ba phyir ro 
BO_K10_D0244_H0245:32b-33	tshul khrims  bya ba ni /	32b	tshul khrims byed ba ni 
BO_K10_D0244_H0245:32b-34	byang chub kyi sems la tshul khrims 'chal pa rnams la lta ba ni /	32b	byang chub kyi sems la tshul khrims chal ba rnams la lta ba ni 
BO_K10_D0244_H0245:33a-0	tshul khrims la sbyar ba'i phyir @33a *//	33a	tshul khrims la sbyor ba phyir 
BO_K10_D0244_H0245:33a-1	ngo / tshul khrims dang pa rnams la yal bar gzhag bzhan bya ba byas pa'i phyir te /	33a	ngo tshul khrims dang ba rnams la yal ba jog bzhan byed ba byed ba phyir te 
BO_K10_D0244_H0245:33a-2	de ni / tshul lo //	33a	de ni tshul lo 
BO_K10_D0244_H0245:33a-3	rigs kyi bu dag /	33a	rigs kyi bu dag 
BO_K10_D0244_H0245:33a-4	de lta bas na /	33a	de lta ba na 
BO_K10_D0244_H0245:33a-5	gzhan gyi nor la dga' bar gyis shig /	33a	gzhan gyi nor la dga ba gyis shig 
BO_K10_D0244_H0245:33a-6	rang gi nor ni /	33a	rang gi nor ni 
BO_K10_D0244_H0245:33a-7	yongs su thong zhig /	33a	yongs su thong jig 
BO_K10_D0244_H0245:33a-8	nye bar gnas par gyis shig /	33a	nye ba gnas ba gyis shig 
BO_K10_D0244_H0245:33a-9	gsol pa / bcom ldan 'das /	33a	gsol ba joms ldan da 
BO_K10_D0244_H0245:33a-10	ji ltar na /	33a	ji ltar na 
BO_K10_D0244_H0245:33a-11	byang chub sems dpa' rnams gzhan gyi nor la dga' ba lags /	33a	byang chub sems dpa rnams gzhan gyi nor la dga ba lags 
BO_K10_D0244_H0245:33a-12	ji ltar na /	33a	ji ltar na 
BO_K10_D0244_H0245:33a-13	rang gi nor yongs su gtong ba lags /	33a	rang gi nor yongs su gtong ba lags 
BO_K10_D0244_H0245:33a-14	ji ltar na /	33a	ji ltar na 
BO_K10_D0244_H0245:33a-15	nye bar gnas pa lags /	33a	nye ba gnas ba lags 
BO_K10_D0244_H0245:33a-16	bka' stsal pa /	33a	bka stsal ba 
BO_K10_D0244_H0245:33a-17	gzhan gyi nor la mngon par dga' ba zhes bya ba ni /	33a	gzhan gyi nor la mngon ba dga ba zhes byed ba ni 
BO_K10_D0244_H0245:33a-18	byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad dang / sems can thams cad kyi bsod nams la rjes su yi rang bar bya'o //	33a	byang chub sems dpa dang nyan thos dang rang sangs rgya thams cad dang sems can thams cad kyi bsod nams la rjes su yi rang ba byed 
BO_K10_D0244_H0245:33a-19	rang gi nor yongs su gtang ba ni /	33a	rang gi nor yongs su gtong ba ni 
BO_K10_D0244_H0245:33a-20	rang gi dge ba'i rtsa ba rnams sems can thams cad la yongs su gtang bar bya'o //	33a	rang gi dge ba rtsa ba rnams sems can thams cad la yongs su gtong ba byed 
BO_K10_D0244_H0245:33a-21	nye bar gnas par bya ba ni /	33a	nye ba gnas ba byed ba ni 
BO_K10_D0244_H0245:33a-22	byang chub tu yongs su bsngo ba'i phyir te; de ni /	33a	byang chub tu yongs su sngo ba phyir te; de ni 
BO_K10_D0244_H0245:33a-23	tshul lo // rigs kyi bu dag /	33a	tshul lo rigs kyi bu dag 
BO_K10_D0244_H0245:33a-24	de lta bas na /	33a	de lta ba na 
BO_K10_D0244_H0245:33a-25	mchog tu phyin par yang gyis shig /	33a	mchog tu phyin ba yang gyis shig 
BO_K10_D0244_H0245:33a-26	sems dma' bar yang gyis shig /	33a	sems dma ba yang gyis shig 
BO_K10_D0244_H0245:33a-27	le lo can du'ang gyis shig /	33a	le lo can du gyis shig 
BO_K10_D0244_H0245:33a-28	rtag tu brtson par yang gyis shig /	33a	rtag tu brtson ba yang gyis shig 
BO_K10_D0244_H0245:33a-29	gsol pa / bcom ldan 'das /	33a	gsol ba joms ldan da 
BO_K10_D0244_H0245:33a-30	ji ltar na /	33a	ji ltar na 
BO_K10_D0244_H0245:33a-31	byang chub sems dpa' rnams mchog tu phyin pa lags /	33a	byang chub sems dpa rnams mchog tu phyin ba lags 
BO_K10_D0244_H0245:33a-32	ji ltar na /	33a	ji ltar na 
BO_K10_D0244_H0245:33a-33	sems dma' ba lags /	33a	sems dma ba lags 
BO_K10_D0244_H0245:33a-34	ji ltar na /	33a	ji ltar na 
BO_K10_D0244_H0245:33a-35	le lo can lags /	33a	le lo can lags 
BO_K10_D0244_H0245:33a-36	ji ltar na /	33a	ji ltar na 
BO_K10_D0244_H0245:33a-37	rtag tu brtson pa lags /	33a	rtag tu brtson ba lags 
BO_K10_D0244_H0245:33b-0	bka' @33b stsal pa; mchog tu phyin pa ni /	33b	bka stsal pa; mchog tu phyin ba ni 
BO_K10_D0244_H0245:33b-1	shes rab dang ye shes kyis so //	33b	shes rab dang ye shes kyis so 
BO_K10_D0244_H0245:33b-2	sems dma' ba ni /	33b	sems dma ba ni 
BO_K10_D0244_H0245:33b-3	nga rgyal med pa'i phyir ro //	33b	nga rgyal med ba phyir ro 
BO_K10_D0244_H0245:33b-4	le lo can ni /	33b	le lo can ni 
BO_K10_D0244_H0245:33b-5	nyan thos dang rang sangs rgyas kyis 'thob par bya ba la'o //	33b	nyan thos dang rang sangs rgya kyis thob ba byed ba la 
BO_K10_D0244_H0245:33b-6	rtag tu brtson pa ni /	33b	rtag tu brtson ba ni 
BO_K10_D0244_H0245:33b-7	pha rol tu phyin pa rnams la ste /	33b	pha rol tu phyin ba rnams la ste 
BO_K10_D0244_H0245:33b-8	de ni / tshul lo //	33b	de ni tshul lo 
BO_K10_D0244_H0245:33b-9	rigs kyi bu dag /	33b	rigs kyi bu dag 
BO_K10_D0244_H0245:33b-10	de lta bas na /	33b	de lta ba na 
BO_K10_D0244_H0245:33b-11	mi srun par yang gyis shig /	33b	mi srun ba yang gyis shig 
BO_K10_D0244_H0245:33b-12	dul ba'i sa la gnas par yang gyis shig /	33b	dul ba sa la gnas ba yang gyis shig 
