segmentnr	original	folio	stemmed
BO_NG_0058:8-117	'bras bu bcu gcig kun tu 'od kyi sa la 'gyur med gnas par rtogs //	8	bras bu chu gcig kun tu d kyi sa la gyur med gnas ba rtogs 
BO_NG_0058:8-118	u pa ya ni gang zhe na //	8	u ba ya ni gang zhe na 
BO_NG_0058:8-119	spyod pa kri ya lta bur spyod //	8	spyod ba kri ya lta bur spyod 
BO_NG_0058:8-120	lta ba yo gar blta bas 'phags //	8	lta ba yo gar lta ba phag 
BO_NG_0058:8-121	de phyir gnyis med rgyud kyis theg pa zhes kyang grags //	8	de phyir gnyis med brgyud kyis theg ba zhes kyang grags 
BO_NG_0058:8-122	yo ga'i grub mtha' gang zhe na //	8	yo ga grub mtha gang zhe na 
BO_NG_0058:8-123	'jug pa'i sgo ni mngon par byang chub lnga //	8	jug ba sgo ni mngon ba byang chub lnga 
BO_NG_0058:8-124	rtogs pa'i lta ba lha dang gnyis med rtogs //	8	rtogs ba lta ba lha dang gnyis med rtogs 
BO_NG_0058:8-125	bsrung ba'i dam tshig gang zhe na //	8	bsrung ba dam tshig gang zhe na 
BO_NG_0058:8-126	ma khrel rnam pa gsum po bsrung *//	8	ma khrel rnam ba gsum po bsrung 
BO_NG_0058:8-127	ma khrel rnam gsum gang zhe na //	8	ma khrel rnam gsum gang zhe na 
BO_NG_0058:8-128	slob dpon mched kyis ma khrel dang *// yi dam lha yis ma khrel dang *// rang gi sems kyis ma khrel ba'o //	8	slob dpon mched kyis ma khrel dang yi dam lha yis ma khrel dang rang gi sems kyis ma khrel ba 
BO_NG_0058:8-129	byang chub lnga po gang zhe na //	8	byang chub lnga po gang zhe na 
BO_NG_0058:8-130	gdan gyi sgo nas byang chub dang *// sku yi sgo nas byang chub dang *// gsung gi sgo nas byang chub dang *// thugs kyi sgo nas byang chub dang *// bskyed pa'i sgo nas mngon par byang chub pa'o //	8	gdan gyi sgo nas byang chub dang sku yi sgo nas byang chub dang gsung gi sgo nas byang chub dang thugs kyi sgo nas byang chub dang skyed ba sgo nas mngon ba byang chub ba 
BO_NG_0058:8-131	de dang 'du 'bral med pa rtogs pa'i don gyis 'phags //	8	de dang du bral med ba rtogs ba don gyis phag 
BO_NG_0058:8-132	gnyis med ngang las lha yi cho 'phrul byung *//	8	gnyis med ngang las lha yi cho phrul byung 
BO_NG_0058:8-133	nang pa'i rgyud la rnam gsum ste //	8	nang ba brgyud la rnam gsum ste 
BO_NG_0058:8-134	de yang yi ge rnam gsum mo //	8	de yang yi ge rnam gsum mo 
BO_NG_0058:8-135	a+om dang ahhu~m la rdzogs //	8	a+om dang ahhu~m la rdzogs 
BO_NG_0058:8-136	ma ha yo ga'i theg pa ni //	8	ma ha yo ga theg ba ni 
BO_NG_0058:8-137	'jug pa'i sgo ni ting 'dzin rnam gsum ste //	8	jug ba sgo ni ting dzin rnam gsum ste 
BO_NG_0058:8-138	chos can lha yi dkyil 'khor dag tu rtogs pas 'phags //	8	chos can lha yi dkyil khor dag tu rtogs ba phag 
BO_NG_0058:8-139	bsrung ba'i dam tshig rtsa ba sku gsung thugs //	8	bsrung ba dam tshig rtsa ba sku gsung thugs 
BO_NG_0058:8-140	ting nge 'dzin ni rnam gsum gang zhe na //	8	ting nge dzin ni rnam gsum gang zhe na 
BO_NG_0058:8-141	de bzhin nyid kyi ting 'dzin ni //	8	de bzhin nyid kyi ting dzin ni 
BO_NG_0058:8-142	ye shes stong nyid brdal bar bsgom //	8	ye shes stong nyid rdal ba bsgom 
BO_NG_0058:8-143	kun tu snang ba'i ting 'dzin ni //	8	kun tu snang ba ting dzin ni 
BO_NG_0058:8-144	snying rje gsal la ma yengs bsgom //	8	snying rje gsal la ma yengs bsgom 
BO_NG_0058:8-145	rgyu yi ting 'dzin hu~m gis bsgom //	8	rgyu yi ting dzin hu~m gis bsgom 
BO_NG_0058:8-146	de yang sems dpa' sum brtsegs bsgom //	8	de yang sems dpa sum brtsegs bsgom 
BO_NG_0058:8-147	sku gsung thugs kyi dam tshig ni //	8	sku gsung thugs kyi dam tshig ni 
BO_NG_0058:8-148	sku yi sgo nas ma byin len dang srog gcod spang bar bya //	8	sku yi sgo nas ma byin len dang srog gcod spong ba byed 
BO_NG_0058:8-149	gsung gi sgo nas rdzun dang phra ma zhe gcod tshig mi smra //	8	gsung gi sgo nas rdzun dang phra ma zhe gcod tshig mi smra 
BO_NG_0058:8-150	gsang sgo 'chol bar mi spyad gsang sngags thabs kyis btsa' //	8	gsang sgo chol ba mi spyod gsang sngags thabs kyis btsa 
BO_NG_0058:8-151	thugs kyi sgo nas brnab sems gnod sems log lta spang bar bya //	8	thugs kyi sgo nas rnab sems gnod sems log lta spong ba byed 
BO_NG_0058:8-152	rdo rje slob dpon thugs kyang dkrug mi bya //	8	rdo rje slob dpon thugs kyang dkrug mi byed 
BO_NG_0058:8-153	mched dang lcam dral sun mi phyung *//	8	mched dang lcam dral sun mi byin 
BO_NG_0058:8-154	thabs dang shes rab 'du 'bral med par 'khyer //	8	thabs dang shes rab du bral med ba khyer 
BO_NG_0058:8-155	bco lnga rdo rje 'dzin pa'i sa la 'bras bu thob //	8	chos lnga rdo rje dzin ba sa la bras bu thob 
BO_NG_0058:8-156	dper na sa gzhi lta bu'o //	8	dper na sa gzhi lta bu 
BO_NG_0058:8-157	lung chen a nu yo ga'i grub mtha' ni //	8	lung chen a nu yo ga grub mtha ni 
BO_NG_0058:8-158	'jug pa'i sgo ni cig char rim gyis so //	8	jug ba sgo ni cig char rim gyis so 
BO_NG_0058:8-159	rtogs pa'i lta ba 'du 'bral med pas 'phags //	8	rtogs ba lta ba du bral med ba phag 
BO_NG_0058:8-160	bsrung ba'i dam tshig rnam @#//	8	bsrung ba dam tshig rnam 
BO_NG_0058:8-161	gnyis rim gyis bsrung *//	8	gnyis rim gyis bsrung 
BO_NG_0058:8-162	cig char 'jug pa gang zhe na //	8	cig char jug ba gang zhe na 
BO_NG_0058:8-163	snying po dran pas lha rnams ma bskyed rdzogs //	8	snying po dran ba lha rnams ma skyed rdzogs 
BO_NG_0058:8-164	dpen na chu la chu bur rdol ba'i tshul du'o //	8	dpen na chu la chu bur rdol ba tshul du 
BO_NG_0058:8-165	rim gyis 'jug pa gang zhe na //	8	rim gyis jug ba gang zhe na 
BO_NG_0058:8-166	dbyings dang ye shes rim gyis zhugs nas ni //	8	dbyings dang ye shes rim gyis jug nas ni 
BO_NG_0058:8-167	'bras bu bcu drug sa la gnas //	8	bras bu chu drug sa la gnas 
BO_NG_0058:8-168	dam tshig rnam gnyis gang zhe na //	8	dam tshig rnam gnyis gang zhe na 
BO_NG_0058:8-169	gsang sngags don rtogs rtag tu bkur bar bya //	8	gsang sngags don rtogs rtag tu bkur ba byed 
BO_NG_0058:8-170	khams gsum sems can snying rje'i rgyun thag gcad mi bya //	8	khams gsum sems can snying rje rgyun thag gcod mi byed 
BO_NG_0058:8-171	'khor ba'i rgya mtsho dpag tu med pa nas //	8	khor ba rgya mtsho dpog tu med ba nas 
BO_NG_0058:8-172	ma rnyed nor bu rin chen ster mdzad pa //	8	ma rnyed nor bu rin chen ster mdzad ba 
BO_NG_0058:8-173	rdo rje slob dpon rtag tu bkur bar bya //	8	rdo rje slob dpon rtag tu bkur ba byed 
BO_NG_0058:8-174	dper na yid bzhin nam mkha' lta bu'o //	8	dper na yid bzhin nam mkha lta bu 
BO_NG_0058:8-175	zhes rdo rje 'chang nyid kyis bka' stsal to //	8	zhes rdo rje chang nyid kyis bka stsal to 
BO_NG_0058:8-176	yang gsang ba'i bdag pos zhus pa //	8	yang gsang ba bdag pos zhus ba 
BO_NG_0058:8-177	kye kye bcom ldan theg chen bdag /	8	kye kye joms ldan theg chen bdag 
BO_NG_0058:8-178	theg pa brgyad kyi grub mtha' de ltar na //	8	theg ba brgyad kyi grub mtha de ltar na 
BO_NG_0058:8-179	a ti'i theg pa gsung du gsol //	8	a ti theg ba gsung du gsol 
BO_NG_0058:8-180	zhes zhus pas //	8	zhes zhus ba 
BO_NG_0058:8-181	rdo rje 'dzin gyis bka' stsal pa //	8	rdo rje dzin gyis bka stsal ba 
BO_NG_0058:8-182	dri ba dris pa de legs so //	8	dri ba dri ba de legs so 
BO_NG_0058:8-183	nga yis khyod la bstan par bya //	8	nga yis khyod la ston ba byed 
BO_NG_0058:8-184	ma yengs gus pa'i sems kyis nyon //	8	ma yengs gus ba sems kyis nyon 
BO_NG_0058:8-185	rdzogs chen a ti'i grub mtha' ni //	8	rdzogs chen a ti grub mtha ni 
BO_NG_0058:8-186	gcig rdzogs kun rdzogs tha snyad kun dang bral //	8	gcig rdzogs kun rdzogs tha snyad kun dang bral 
BO_NG_0058:8-187	dam tshig bsrung du med pa'i phyal pa lhun grub gcig pu nyid //	8	dam tshig bsrung du med ba phyal ba lhun grub gcig pu nyid 
BO_NG_0058:8-188	gting dpag dka' la brjod pa'i tha snyad kun dang bral //	8	gting dpog dka la rjod ba tha snyad kun dang bral 
BO_NG_0058:8-189	'gyur ba med pas dran par kun la khyab //	8	gyur ba med ba dran ba kun la khyab 
BO_NG_0058:8-190	du mar med la nyag gcig dgongs pa'i mchog /	8	du mar med la nyag gcig dgongs ba mchog 
BO_NG_0058:8-191	kun bral nyag gcig cir yang med pa'i 'od gsal bde ba'i sku //	8	kun bral nyag gcig cir yang med ba d gsal bde ba sku 
BO_NG_0058:8-192	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0058:8-193	yang zhus pa //	8	yang zhus ba 
BO_NG_0058:8-194	kye ma thugs rje'i bdag po / bskyed rdzogs rnam pa gsum gyi don gsung du gsol //	8	kye ma thugs rje bdag po skyed rdzogs rnam ba gsum gyi don gsung du gsol 
BO_NG_0058:8-195	zhes zhus so / yang bka' stsal pa / kye rdo rje 'dzin pa nyon cig /	8	zhes zhus so yang bka stsal ba kye rdo rje dzin ba nyon cig 
BO_NG_0058:8-196	nga 'das pa'i 'og tu ma 'ongs pa'i sems can rnams la 'di skad ston cig /	8	nga da ba g tu ma ngs ba sems can rnams la di skad ston cig 
BO_NG_0058:8-197	bskyed pa ma ha yo ga ni / chos thams kyi gzhi lta bu'o //	8	skyed ba ma ha yo ga ni chos thams kyi gzhi lta bu 
BO_NG_0058:8-198	rdzogs pa a nu yo ga ni chos thams cad kyi lam lta bu'o //	8	rdzogs ba a nu yo ga ni chos thams cad kyi lam lta bu 
BO_NG_0058:8-199	rdzogs pa chen po a ti yo ga ni chos thams cad kyi 'bras bu lta bu'o //	8	rdzogs ba chen po a ti yo ga ni chos thams cad kyi bras bu lta bu 
BO_NG_0058:8-200	de'i phyir na bskyed rdzogs rnam gsum 'du 'bral med pa'i don yi ge gsum gyis shes par bya ste / de yang gang zhe na / om ahhu~m gsum gyis shes par bya'o //	8	de phyir na skyed rdzogs rnam gsum du bral med ba don yi ge gsum gyis shes ba byed ste de yang gang zhe na om ahhu~m gsum gyis shes ba byed 
BO_NG_0058:8-201	de'i phyir na ngas gsal bar bstan gyis yid la zung zhig /	8	de phyir na ngas gsal ba ston gyis yid la zung jig 
BO_NG_0058:8-202	skye 'gag med pa'i a+om ni rang la yod //	8	skye gag med ba a+om ni rang la yod 
BO_NG_0058:8-203	skye shi med pa'i ahni bdag la mchis //	8	skye chi med ba ahni bdag la mchis 
BO_NG_0058:8-204	'du 'bral med pa'i hu~m gcig bdag la mchis //	8	du bral med ba hu~m gcig bdag la mchis 
BO_NG_0058:8-205	yi ge med pa'i rgyud gcig bdag la mchis //	8	yi ge med ba brgyud gcig bdag la mchis 
BO_NG_0058:8-206	bstan du med pa'i lung gcig bdag la mchis //	8	ston du med ba lung gcig bdag la mchis 
BO_NG_0058:8-207	rang rig kha 'byed man ngag bdag la mchis //	8	rang rig kha byed man ngag bdag la mchis 
BO_NG_0058:8-208	ye shes snying po sgron ma 'od po che / zhes theg pa drug gi don theg pa gsum du shes par bya'o //	8	ye shes snying po sgron ma d po che zhes theg ba drug gi don theg ba gsum du shes ba byed 
BO_NG_0058:8-209	yi ge drug gi don yi ge gsum du shes par bya'o //	8	yi ge drug gi don yi ge gsum du shes ba byed 
BO_NG_0058:8-210	ma 'ongs pa'i sems can rnams la bskyed rdzogs rnam gsum gyi don gyis rgyud grol bar gyis shig /	8	ma ngs ba sems can rnams la skyed rdzogs rnam gsum gyi don gyis brgyud grol ba gyis shig 
BO_NG_0058:8-211	sems can thams @#//	8	sems can thams 
BO_NG_0058:8-212	cad rang la yi ge 'bru gsum du gnas par gyis shig /	8	cad rang la yi ge bru gsum du gnas ba gyis shig 
BO_NG_0058:8-213	de yi phyir na bsgrub pa ma ha yo ga sa gzhi dang sbyar te bshad / lung a nu yo ga nam mkha' dang sbyar te bshad / man ngag rdzogs pa chen po nyi zla dang sbyar te bshad do //	8	de yi phyir na sgrub ba ma ha yo ga sa gzhi dang sbyor te chad lung a nu yo ga nam mkha dang sbyor te chad man ngag rdzogs ba chen po nyi zla dang sbyor te chad do 
BO_NG_0058:8-214	don gyi snying po gtad la 'bebs pa rgyud 'dis shes par bya'o //	8	don gyi snying po gtod la bebs ba brgyud dis shes ba byed 
BO_NG_0058:8-215	zhes drug pa rdo rje 'chang chen pos gsang ba'i bdag po la theg pa'i don bkrol te bstan pa'o //	8	zhes drug ba rdo rje chang chen pos gsang ba bdag po la theg ba don grol te ston ba 
BO_NG_0058:8-216	zhes rgyud thams cad kyi rgyal po gsang ba zhal thon tu bstan pa'i rgyud rdo rje sems dpa' snying gi me long gi rgyud chen po las / theg pa'i rim pa lta ba bsdus te bstan pa'i le'u ste gnyis pa'o //	8	zhes brgyud thams cad kyi rgyal po gsang ba zhal thon tu ston ba brgyud rdo rje sems dpa snying gi me long gi brgyud chen po las theg ba rim ba lta ba sdud te ston ba leu ste gnyis ba 
BO_NG_0058:8-217	// de nas yang gsang ba'i bdag pos zhu ba zhus pa / bcom ldan 'das thugs rje chen po dang ldan pa / bcom ldan 'das mya ngan las 'das pa'i 'og tu / sems can thams cad la ji skad bstan par bgyi / zhes zhus so //	8	de nas yang gsang ba bdag pos ju ba zhus ba joms ldan da thugs rje chen po dang ldan ba joms ldan da mya ngan las da ba g tu sems can thams cad la ji skad ston ba bgyid zhes zhus so 
BO_NG_0058:8-218	khro bo'i rgyal po 'jigs pa'i gzugs can gyis bka' stsal ba //	8	khro bo rgyal po jigs ba gzugs can gyis bka stsal ba 
BO_NG_0058:8-219	e ma ho //	8	e ma ho 
BO_NG_0058:8-220	don chen po ngas bshad kyi / rdo rje 'dzin pa legs par nyon / khams gsum gyi sems can 'di dag thams cad ni / dang po gzhi ci yang ma yin pa las cir yang 'khrul lo //	8	don chen po ngas chad kyi rdo rje dzin ba legs ba nyon khams gsum gyi sems can di dag thams cad ni dang po gzhi ci yang ma yin ba las cir yang khrul lo 
BO_NG_0058:8-221	gzhi de ngo bo stong pa / rang bzhin gyis gsal ba / thugs rje sems can la snang nus pa'o //	8	gzhi de ngo bo stong ba rang bzhin gyis gsal ba thugs rje sems can la snang nus ba 
BO_NG_0058:8-222	de nas nang 'dzin byed kyi shes pa ma rig pa'i cha las byung ba breng tsam 'gyus pa las / shes pa spun pos pha gi las nga byung ngam / nga las pha gi byung snyam pa'i shes pa byung ba tsam gyis 'khrul lo //	8	de nas nang dzin byed kyi shes ba ma rig ba cha las byung ba breng tsam gyu ba las shes ba spun pos pha gi las nga byung ngam nga las pha gi byung snyam ba shes ba byung ba tsam gyis khrul lo 
BO_NG_0058:8-223	ma rig pa de gzhi la med de / nyams sam rmi lam rnam pa la yod do //	8	ma rig ba de gzhi la med de nyams sam rmi lam rnam ba la yod do 
BO_NG_0058:8-224	snang ba rnam pa las kyang byung las rkyen rnams byung ngo *//	8	snang ba rnam ba las kyang byung las rkyen rnams byung ngo 
BO_NG_0058:8-225	gzhi de 'od khyim gyis tshul du gnas pa las / rgyu'i rkyen zhes bya ste ma rig pa dngos so //	8	gzhi de d khyim gyis tshul du gnas ba las rgyu rkyen zhes byed ste ma rig ba dngos so 
BO_NG_0058:8-226	de la rtog dpyod du song bas bdag po'i rkyen zhes bya'o //	8	de la rtogs dpyod du gro ba bdag po rkyen zhes byed 
BO_NG_0058:8-227	de la yul yul can du bzung bas / dmigs pa'i rkyen zhes bya ste / dper na me long la skyes bu'i byad bstan pa lta bu'o //	8	de la yul yul can du bzung ba dmigs ba rkyen zhes byed ste dper na me long la skye bu byad ston ba lta bu 
BO_NG_0058:8-228	de gsum dus mtshungs pas mtshungs pa de ma thag pa'i rkyen zhes bya'o //	8	de gsum dus mtshungs ba mtshungs ba de ma thag ba rkyen zhes byed 
BO_NG_0058:8-229	de rang gi gzhi yin pa la rang gis ngo ma shes te / 'khrul nas khams gsum 'khor ba grub bo //	8	de rang gi gzhi yin ba la rang gis ngo ma shes te khrul nas khams gsum khor ba grub bo 
BO_NG_0058:8-230	de nas nyon mongs pa rags su song nas / sems can gyi gzugs tha dad du byung ngo *//	8	de nas nyon mongs ba rags su gro nas sems can gyi gzugs tha dad du byung ngo 
BO_NG_0058:8-231	gzhi de lta bu las 'khrul lo //	8	gzhi de lta bu las khrul lo 
BO_NG_0058:8-232	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0058:8-233	de nas mkha' 'gro ma'i tshogs nag mo snying zan ma dang */ ro za tsan+di dang */ thod pa'i phreng ba can dang */ rma bya'i mgrin pa can / snying khrag 'jib ma la sogs te nam mkha' gang ba'i ma mo'i tshogs rnams kyis thabs cig tu 'di	8	de nas mkha gro ma tshogs nag mo snying zan ma dang ro za tsan+di dang thod ba phreng ba can dang rma byed mgrin ba can snying khrag jib ma la sogs te nam mkha gang ba ma mo tshogs rnams kyis thabs cig tu di 
BO_NG_0058:8-234	skad ces gsol to //	8	skad ces gsol to 
BO_NG_0058:8-235	gzh-i'i rnam pa de ltar lags na / sems can rnams la gzhi bde bar gshegs pa'i snying po'i don ci ltar gnas zhes zhus so //	8	gzh-i rnam ba de ltar lags na sems can rnams la gzhi bde ba gshegs ba snying po don ci ltar gnas zhes zhus so 
BO_NG_0058:8-236	yang bka' stsal pa / e ma ho //	8	yang bka stsal ba e ma ho 
BO_NG_0058:8-237	klong bdag chen mo rnams nyon cig /	8	klong bdag chen mo rnams nyon cig 
BO_NG_0058:8-238	'jig rten khams kyi @#//	8	jig rten khams kyi 
BO_NG_0058:8-239	sems can thams cad la de bzhin gshegs pa'i snying po rang chas su yod do //	8	sems can thams cad la de bzhin gshegs ba snying po rang cha su yod do 
BO_NG_0058:8-240	de yang til 'bru la mar gyis khyab pa bzhin du gnas so //	8	de yang til bru la mar gyis khyab ba bzhin du gnas so 
BO_NG_0058:8-241	de yang rten ni gzugs kyi phung po la brten no //	8	de yang rten ni gzugs kyi phung po la rten no 
BO_NG_0058:8-242	gnas ni snying gi dkyil na gnas te / de yang kun tu bzang po ga'u kha sbyor gyi dgongs pa zhes bya ste / dper na bse'i ga'u kha sbyar ba bzhin du gnas pa'i nang na 'od kha dog lnga'i dkyil nas / zhi ba'i sku yungs 'bru tsam	8	gnas ni snying gi dkyil na gnas te de yang kun tu bzang po gau kha sbyor gyi dgongs ba zhes byed ste dper na bse gau kha sbyor ba bzhin du gnas ba nang na d kha dog lnga dkyil nas zhi ba sku yungs bru tsam 
BO_NG_0058:8-243	la 'od khyim gyis tshul du gnas so //	8	la d khyim gyis tshul du gnas so 
BO_NG_0058:8-244	de ni rig pa'i gnas so //	8	de ni rig ba gnas so 
BO_NG_0058:8-245	dper na bum pa'i sku lta bu'o //	8	dper na bum ba sku lta bu 
BO_NG_0058:8-246	de las byung ba'i ye shes ni / gnas pa klad pa'i dung khang gi nang na gnas so //	8	de las byung ba ye shes ni gnas ba klad ba dung khang gi nang na gnas so 
BO_NG_0058:8-247	de yang khro bo'i sku yungs 'bru tsam la spyan phul thag tsam du gnas so //	8	de yang khro bo sku yungs bru tsam la spyan bul thag tsam du gnas so 
BO_NG_0058:8-248	de yang 'od zer gyi tshul du gnas so //	8	de yang d zer gyi tshul du gnas so 
BO_NG_0058:8-249	de las byung ba'i 'od ni me long gi dkyil 'khor ltar gsal la dngas pa'am / dper na nya'i mig ltar 'od zer du gnas so //	8	de las byung ba d ni me long gi dkyil khor ltar gsal la dngas ba dper na nya mig ltar d zer du gnas so 
BO_NG_0058:8-250	de dang rig pa'i 'brel pa ni snying gi rtse nas yar la rtsa dar dkar gyi snal ma tsam sgal tshigs kyi 'dab nas yar yod de / de nas lam du phyung nas mgo'i nang du 'jug go /	8	de dang rig ba brel ba ni snying gi rtse nas yar la rtsa dar dkar gyi snal ma tsam sgal tshigs kyi dab nas yar yod de de nas lam du byin nas mgo nang du jug go 
BO_NG_0058:8-251	rtsa de yang rtse'u chung gis g.yas nas thon nas klad pa dang 'brel lo //	8	rtsa de yang rtseu chung gis g.yas nas thon nas klad ba dang brel lo 
BO_NG_0058:8-252	de yang rna ba'i 'dab g.yas g.yon nas thon nas mig dang 'brel lo //	8	de yang rna ba dab g.yas g.yon nas thon nas mig dang brel lo 
BO_NG_0058:8-253	de yang nam mkha' la mig bzlog ste rtsa gcun na / ye shes kyi snang ba shar nas nam mkha' gang bar 'gyur ro / rtsa'i gcun thabs ni 'grel ba las shes par bya'o //	8	de yang nam mkha la mig bzlog ste rtsa jun na ye shes kyi snang ba char nas nam mkha gang ba gyur ro rtsa jun thabs ni grel ba las shes ba byed 
BO_NG_0058:8-254	de nas yang mkha' 'gro ma rnams kyis 'di skad ces gsol to //	8	de nas yang mkha gro ma rnams kyis di skad ces gsol to 
BO_NG_0058:8-255	e ma ho //	8	e ma ho 
BO_NG_0058:8-256	sems can rnams la don de ltar gnas pa ngo mtshar che'o //	8	sems can rnams la don de ltar gnas ba ngo mtshar che 
BO_NG_0058:8-257	bde bar gshegs pa'i gnas lugs de ltar lags na / sems can rnams la ma rig pa'i gnas lugs ci ltar lags / zhes zhus so //	8	bde ba gshegs ba gnas lugs de ltar lags na sems can rnams la ma rig ba gnas lugs ci ltar lags zhes zhus so 
BO_NG_0058:8-258	yang khro bo'i rgyal pos bka' stsal pa / kye 'byung ba'i bdag mo rnams nyon cig /	8	yang khro bo rgyal pos bka stsal ba kye byung ba bdag mo rnams nyon cig 
BO_NG_0058:8-259	legs par yid la zung zhig /	8	legs ba yid la zung jig 
BO_NG_0058:8-260	don thugs su chud par gyis shig /	8	don thugs su chud ba gyis shig 
BO_NG_0058:8-261	kye 'gro ba srog gis bsdus pa'i sems can rnams la / nyon mongs pa ma rig pa zhes bya ba shas che bar gnas so / de yang rten gzugs kyi phung po la brten nas gnas snying dang glo ba'i bar na gnas so //	8	kye gro ba srog gis sdud ba sems can rnams la nyon mongs ba ma rig ba zhes byed ba shas che ba gnas so de yang rten gzugs kyi phung po la rten nas gnas snying dang glo ba ba na gnas so 
BO_NG_0058:8-262	de yang ma rig pa rkyang par med de sems zhes bya ba bag chags thams cad sdud pa'i gzhir gnas so //	8	de yang ma rig ba rkyang ba med de sems zhes byed ba bag chags thams cad sdud ba gzhir gnas so 
BO_NG_0058:8-263	de la yid ces bya ba yul rtog pa dang lhan cig tu gnas so //	8	de la yid ces byed ba yul rtogs ba dang lhan cig tu gnas so 
BO_NG_0058:8-264	de gsum gcig tu 'dus pa las ma rig pa zhes bya ste / 'khor bar 'khor ro //	8	de gsum gcig tu du ba las ma rig ba zhes byed ste khor ba khor ro 
BO_NG_0058:8-265	de la dug lnga khong khro dang drug byung ngo *//	8	de la dug lnga khong khro dang drug byung ngo 
BO_NG_0058:8-266	de nas nyon mongs pa stong phrag brgyad cu byung ngo *//	8	de nas nyon mongs ba stong phrag brgyad cu byung ngo 
BO_NG_0058:8-267	de rnams lam gang nas byung zhe na / glo ba dang snying du 'brel pa'i bar na / rtsa srog rtsa dmar po zhes bya sog ma'i sbu gu tsam gyis nang nas yar rgyu+u ste / de sgal tshigs kyi 'dab nas yar rgyu'o //	8	de rnams lam gang nas byung zhe na glo ba dang snying du brel ba ba na rtsa srog rtsa dmar po zhes byed sog ma sbu gu tsam gyis nang nas yar rgyu+u ste de sgal tshigs kyi dab nas yar rgyu 
BO_NG_0058:8-268	de yang rtse'u chung g.yon pa dang 'brel lo //	8	de yang rtseu chung g.yon ba dang brel lo 
BO_NG_0058:8-269	de rnams @#// dbugs kyi rta la zhon nas rgyu'o //	8	de rnams dbugs kyi rta la zhon nas rgyu 
BO_NG_0058:8-270	de kha dang sna nas rgyu ste / de las nyon mongs pa sna tshogs 'byung ngo *//	8	de kha dang sna nas rgyu ste de las nyon mongs ba sna tshogs byung ngo 
BO_NG_0058:8-271	de rnams kyi dbang du ma gyur pa'i rig pa ni / rig pa nam mkha' la brdal bar bya'o //	8	de rnams kyi dbang du ma gyur ba rig ba ni rig ba nam mkha la rdal ba byed 
BO_NG_0058:8-272	bar snang gi khams la ye shes ngos bzung ngo *//	8	ba snang gi khams la ye shes ngos bzung ngo 
BO_NG_0058:8-273	de bzhin du ma 'ongs pa'i sems can la byos shig /	8	de bzhin du ma ngs ba sems can la byos shig 
BO_NG_0058:8-274	ces bka' stsal to //	8	ces bka stsal to 
BO_NG_0058:8-275	de nas mkha' 'gro ma rnams ngo mtshar mchog tu gyur nas / e ma ho / klong yangs so //	8	de nas mkha gro ma rnams ngo mtshar mchog tu gyur nas e ma ho klong yangs so 
BO_NG_0058:8-276	sangs rgyas kyi sku sems can la byung ba ngo mtshar che'o //	8	sangs rgya kyi sku sems can la byung ba ngo mtshar che 
BO_NG_0058:8-277	e ma ho //	8	e ma ho 
BO_NG_0058:8-278	klong gcig tu 'dus so //	8	klong gcig tu du so 
BO_NG_0058:8-279	a la la ho //	8	a la la ho 
BO_NG_0058:8-280	don srid chen po rnyed do //	8	don srid chen po rnyed do 
BO_NG_0058:8-281	zhes brjod nas mi snang ba'i ngang du gshegs so //	8	zhes rjod nas mi snang ba ngang du gshegs so 
BO_NG_0058:8-282	de nas yang gsang ba'i bdag po badzra pa ni dang */ gnod sbyin gyi tshogs bsam gyis mi khyab pa dang */ klu'i rigs bsam gyis mi khyab pa'i 'khor dang bcas te / khro bo'i rgyal po la lan gsum bskor ba byas te / 'di skad ces gsol	8	de nas yang gsang ba bdag po badzra ba ni dang gnod sbyin gyi tshogs bsam gyis mi khyab ba dang klu rigs bsam gyis mi khyab ba khor dang cha te khro bo rgyal po la lan gsum skor ba byed te di skad ces gsol 
BO_NG_0058:8-283	to // badzra pa ni d+ha swa rta ni g+ha ma b+ha ba kha tsha b+ha a+om a+om / zhes brjod nas yang zhus pa / e ma ho //	8	to badzra ba ni d+ha swa rta ni g+ha ma b+ha ba kha tsha b+ha a+om a+om zhes rjod nas yang zhus ba e ma ho 
BO_NG_0058:8-284	kye thugs rje chen po don gyi snying po de ltar lags na //	8	kye thugs rje chen po don gyi snying po de ltar lags na 
BO_NG_0058:8-285	sems can dbang po 'gags pa la / ji ltar 'char lugs bstan du gsol / zhes zhus pas / stobs kyi rgyal pos bka' stsal pa / e ma ho //	8	sems can dbang po gag ba la ji ltar char lugs ston du gsol zhes zhus ba stobs kyi rgyal pos bka stsal ba e ma ho 
BO_NG_0058:8-286	gnod sbyin gyi 'khor rnams nyon cig /	8	gnod sbyin gyi khor rnams nyon cig 
BO_NG_0058:8-287	nga mya ngan las 'das pa'i 'og rol nas / sems can bag chags sad pa rnams la 'di skad ston cig /	8	nga mya ngan las da ba g rol nas sems can bag chags sad ba rnams la di skad ston cig 
