segmentnr	original	folio	stemmed
BO_TZ41_DI-042:230	gang zag 'khrul pa'i sems ni yong re gol :	23	gang zag khrul ba sems ni yong re gol 
BO_TZ41_DI-042:231	skye med chos la nga dang bdag tu rtog :	23	skye med chos la nga dang bdag tu rtogs 
BO_TZ41_DI-042:232	snang srid sgyu ma yin par ma shes te :	23	snang srid sgyu ma yin ba ma shes te 
BO_TZ41_DI-042:233	zang zing nor la sems kyis chags pa skyes :	23	zang zing nor la sems kyis chags ba skye 
BO_TZ41_DI-042:234	'khor ba rang bzhin med par ma shes pas :	23	khor ba rang bzhin med ba ma shes ba 
BO_TZ41_DI-042:235	gnyen bshes 'khrul pa'i grogs la rtag par 'dzin :	23	gnyen bshes khrul ba grogs la rtag ba dzin 
BO_TZ41_DI-042:236	mi shes skye bo'i blo 'di yongs re gol :	23	mi shes skye bo blo di yongs re gol 
BO_TZ41_DI-042:237	bden pa'i don bor mi dge'i las la brtshon :	23	bden ba don bor mi dge las la brtshon 
BO_TZ41_DI-042:238	ston pa'i bka' bor mi chos g.yeng bas bslus :	23	ston ba bka bor mi chos g.yeng ba bslus 
BO_TZ41_DI-042:239	rang rig don med g.yeng ba'i las la brtshon :	23	rang rig don med g.yeng ba las la brtshon 
BO_TZ41_DI-042:240	'di 'dra'i don med sems can snying re rje :	24	di dra don med sems can snying re rje 
BO_TZ41_DI-042:241	dbye bsri med pa'i klong du bshags par bgyi :	24	byed bsri med ba klong du chags ba bgyid 
BO_TZ41_DI-042:242	zhes lta ba'i bshags pa dang : tshhogs dang sgrub pa'i dus skabs su :	24	zhes lta ba chags ba dang tshhogs dang sgrub ba dus skabs su 
BO_TZ41_DI-042:243	sman dang rak+ta gtor ma dang : mar me gsal ba'i mdangs kyis bskang :	24	sman dang rak+ta thor ma dang mar me gsal ba mdangs kyis skong 
BO_TZ41_DI-042:244	dang po bdud rtshi ka pa la :	24	dang po bdud rtshi ka ba la 
BO_TZ41_DI-042:245	thogs nas 'bul ba'i stabs kyis btegs :	24	thogs nas bul ba stabs kyis degs 
BO_TZ41_DI-042:246	'di skad brjod la skong mchod 'bul :	24	di skad rjod la skong mchod bul 
BO_TZ41_DI-042:247	hu~m: ma bcos rang byung chen po'i rdzas :	24	hu~m: ma chos rang byung chen po rdzas 
BO_TZ41_DI-042:248	gdod nas dag pas gtshang rme bral :	24	gdod nas dag ba gtshang rme bral 
BO_TZ41_DI-042:249	rtsha ba brgyad la yan lag stong :	24	rtsha ba brgyad la yan lag stong 
BO_TZ41_DI-042:250	rigs lnga rgyal ba sgrub pa'i rdzas :	25	rigs lnga rgyal ba sgrub ba rdzas 
BO_TZ41_DI-042:251	dam tshhig skong ba'i sman chen 'dis :	25	dam tshhig skong ba sman chen dis 
BO_TZ41_DI-042:252	'og min brdal khyab chen po na :	25	g min rdal khyab chen po na 
BO_TZ41_DI-042:253	rang bzhin bzhugs pa'i sangs rgyas rnams :	25	rang bzhin bzhugs ba sangs rgya rnams 
BO_TZ41_DI-042:254	ye shes lnga yi 'od kyis bskang :	25	ye shes lnga yi d kyis skong 
BO_TZ41_DI-042:255	kun bzang mchod pa'i sprin gyis bskang :	25	kun bzang mchod ba sprin gyis skong 
BO_TZ41_DI-042:256	thugs kyi dgongs pa rdzogs pa dang : thugs rje'i sprul pas rigs drug sgrol :	25	thugs kyi dgongs ba rdzogs ba dang thugs rje sprul ba rigs drug sgrol 
BO_TZ41_DI-042:257	thog ma'i sangs rgyas 'od mi 'gyur :	25	thogs ma sangs rgya d mi gyur 
BO_TZ41_DI-042:258	kun tu bzang po'i thugs dam bskang :	25	kun tu bzang po thugs dam skong 
BO_TZ41_DI-042:259	rang la ye shes shar ba'i sku :	25	rang la ye shes char ba sku 
BO_TZ41_DI-042:260	zhi khro rab 'byams lha tshhogs bskang :	26	zhi khro rab byam lha tshhogs skong 
BO_TZ41_DI-042:261	thugs rje'i sprul pas 'gro don mdzad :	26	thugs rje sprul ba gro don mdzad 
BO_TZ41_DI-042:262	rdo rje 'chang nas rim par byon :	26	rdo rje chang nas rim ba byon 
BO_TZ41_DI-042:263	'gro ba 'dren pa thams cad kyi :	26	gro ba bgrang ba thams cad kyi 
BO_TZ41_DI-042:264	sku dang zhing khams mchod pas bskang :	26	sku dang zhing khams mchod ba skong 
BO_TZ41_DI-042:265	thugs kyi dgongs pa rdzogs gyur cig :	26	thugs kyi dgongs ba rdzogs gyur cig 
BO_TZ41_DI-042:266	dam tshhig nyams chag bshags par bgyi :	26	dam tshhig nyams chag chags ba bgyid 
BO_TZ41_DI-042:267	de nas rak+ta thogs la :	26	de nas rak+ta thogs la 
BO_TZ41_DI-042:268	hu~m: chos nyid rlan gyi ye shes chu :	26	hu~m: chos nyid rlan gyi ye shes chu 
BO_TZ41_DI-042:269	thugs rje chags pa'i kha dog dmar :	26	thugs rje chags ba kha dog dmar 
BO_TZ41_DI-042:270	srid pa skyed pa rgyu yi khrag :	27	srid ba skyed ba rgyu yi khrag 
BO_TZ41_DI-042:271	pad+ma rak+ta rang byung khrag :	27	pad+ma rak+ta rang byung khrag 
BO_TZ41_DI-042:272	zhing bcu bsgral pa srog gi khrag :	27	zhing chu bsgral ba srog gi khrag 
BO_TZ41_DI-042:273	rtshi bcud dmar po 'byung ba'i khrag :	27	rtshi bcud dmar po byung ba khrag 
BO_TZ41_DI-042:274	thams cad dag pa dbang gi rdzas :	27	thams cad dag ba dbang gi rdzas 
BO_TZ41_DI-042:275	ma dag khams gsum 'khor ba'i rgyu :	27	ma dag khams gsum khor ba rgyu 
BO_TZ41_DI-042:276	he ru ka yi dgongs pa yis :	27	he ru ka yi dgongs ba yis 
BO_TZ41_DI-042:277	srid gsum 'khor ba'i bag chags bsgral :	27	srid gsum khor ba bag chags bsgral 
BO_TZ41_DI-042:278	mchod pa'i rdzas su byin brlabs te :	27	mchod ba rdzas su byin brlabs te 
BO_TZ41_DI-042:279	yum chen kun tu bzang mo la :	27	yum chen kun tu bzang mo la 
BO_TZ41_DI-042:280	ye shes 'char ba'i don phyir 'bul :	28	ye shes char ba don phyir bul 
BO_TZ41_DI-042:281	khrag 'thung khro bo'i tshhogs rnams la :	28	khrag thung khro bo tshhogs rnams la 
BO_TZ41_DI-042:282	thugs rje bskul ba'i mchod par 'bul :	28	thugs rje skul ba mchod ba bul 
BO_TZ41_DI-042:283	ma mo mkha' 'gro thams cad la :	28	ma mo mkha gro thams cad la 
BO_TZ41_DI-042:284	dam tshhig gso ba'i rdzas su 'bul :	28	dam tshhig gso ba rdzas su bul 
BO_TZ41_DI-042:285	chos skyong bka' srung thams cad la :	28	chos skyong bka srung thams cad la 
BO_TZ41_DI-042:286	phrin las mdzad pa'i don phyir 'bul :	28	phrin las mdzad ba don phyir bul 
BO_TZ41_DI-042:287	dam tshhig skongs la dngos grub stshol :	28	dam tshhig skongs la dngos grub stshol 
BO_TZ41_DI-042:288	de nas tshhogs dang gtor ma thogs :	28	de nas tshhogs dang thor ma thogs 
BO_TZ41_DI-042:289	lha la 'bul zhing 'di skad do :	28	lha la bul zhing di skad do 
BO_TZ41_DI-042:290	hu~m: khams gsum gso ba zas kyi rgyu :	29	hu~m: khams gsum gso ba zas kyi rgyu 
BO_TZ41_DI-042:291	'bru dang shing tog ro drug zas :	29	bru dang shing tog ro drug zas 
BO_TZ41_DI-042:292	zhing bcu bsgral pa'i phung po'i sha :	29	zhing chu bsgral ba phung po sha 
BO_TZ41_DI-042:293	dza gad dpa' bo 'bru yi bcud :	29	dza gad dpa bo bru yi bcud 
BO_TZ41_DI-042:294	zhal zas 'dod yon sna tshhogs su :	29	zhal zas dod yon sna tshhogs su 
BO_TZ41_DI-042:295	mos pas bsams te mchod par 'bul :	29	mos ba bsams te mchod ba bul 
BO_TZ41_DI-042:296	chos kyi dbyings su mos pas 'bul :	29	chos kyi dbyings su mos ba bul 
BO_TZ41_DI-042:297	zhi ba'i lha la mdzes par 'bul :	29	zhi ba lha la mdzes ba bul 
BO_TZ41_DI-042:298	khro bo'i lha la brjid par 'bul :	29	khro bo lha la brjid ba bul 
BO_TZ41_DI-042:299	bla ma rnams la mnyes par 'bul :	29	bla ma rnams la mnyes ba bul 
BO_TZ41_DI-042:300	mkha' 'gro rnams la dgyes par 'bul :	30	mkha gro rnams la dgyes ba bul 
BO_TZ41_DI-042:301	bka' srung rnams la tshhims par 'bul :	30	bka srung rnams la tshhims ba bul 
BO_TZ41_DI-042:302	dam tshhig skong ba'i rten du 'bul :	30	dam tshhig skong ba rten du bul 
BO_TZ41_DI-042:303	de nas mar me'i kong bu thogs la :	30	de nas mar me kong bu thogs la 
BO_TZ41_DI-042:304	hu~m: rdzas kyi kong bu brgya rtsha ru :	30	hu~m: rdzas kyi kong bu brgya rtsha ru 
BO_TZ41_DI-042:305	gtshang ma'i sdong bu brgya rtsha btshugs :	30	gtshang ma sdong bu brgya rtsha btshugs 
BO_TZ41_DI-042:306	'byung ba'i bcud mar zhun gyis bskang :	30	byung ba bcud mar zhun gyis skong 
BO_TZ41_DI-042:307	gsal ba'i mar me brgya sbar nas :	30	gsal ba mar me brgya sbor nas 
BO_TZ41_DI-042:308	dam tshhig nyams chag bskang ba'i phyir :	30	dam tshhig nyams chag skong ba phyir 
BO_TZ41_DI-042:309	mos pas rgyal ba rnams la 'bul :	30	mos ba rgyal ba rnams la bul 
BO_TZ41_DI-042:310	'og min chos dbyings pho brang na :	31	g min chos dbyings pho brang na 
BO_TZ41_DI-042:311	ye shes 'od lnga bkrag dang ldan :	31	ye shes d lnga bkrag dang ldan 
BO_TZ41_DI-042:312	zhi khro rab 'byams thugs dam bskang :	31	zhi khro rab byam thugs dam skong 
BO_TZ41_DI-042:313	snying ga chos kyi pho brang na :	31	snying ga chos kyi pho brang na 
BO_TZ41_DI-042:314	ye shes sa bon thig le gsal :	31	ye shes sa bon thig le gsal 
BO_TZ41_DI-042:315	rang byung zhi ba'i thugs dam bskang :	31	rang byung zhi ba thugs dam skong 
BO_TZ41_DI-042:316	klad pa dung khang pho brang na :	31	klad ba dung khang pho brang na 
BO_TZ41_DI-042:317	rang rtshal drod kyi 'od zer 'bar :	31	rang rtshal drod kyi d zer bar 
BO_TZ41_DI-042:318	rang byung khro bo'i thugs dam bskang :	31	rang byung khro bo thugs dam skong 
BO_TZ41_DI-042:319	mos gus dad pa'i snang ba la :	31	mos gus dad ba snang ba la 
BO_TZ41_DI-042:320	rig pa rang byung 'gag med gsal :	32	rig ba rang byung gag med gsal 
BO_TZ41_DI-042:321	rdo rje slob dpon thugs dam bskang :	32	rdo rje slob dpon thugs dam skong 
BO_TZ41_DI-042:322	rtsha rlung thig le dwangs pa la :	32	rtsha rlung thig le dwangs ba la 
BO_TZ41_DI-042:323	shes pa rang byung sa ler gnas :	32	shes ba rang byung sa ler gnas 
BO_TZ41_DI-042:324	ma mo mkha' 'gro'i thugs dam bskang :	32	ma mo mkha gro thugs dam skong 
BO_TZ41_DI-042:325	'jig rten srid pa yangs pa la :	32	jig rten srid ba yangs ba la 
BO_TZ41_DI-042:326	gza' skar 'od kyi thig le gsal :	32	gza skar d kyi thig le gsal 
BO_TZ41_DI-042:327	phyi yi dam can thugs dam bskang :	32	phyi yi dam can thugs dam skong 
BO_TZ41_DI-042:328	dam tshhig nyams chag thams cad kun :	32	dam tshhig nyams chag thams cad kun 
BO_TZ41_DI-042:329	thugs dam dbang gis dag par mdzod :	32	thugs dam dbang gis dag ba mdzod 
BO_TZ41_DI-042:330	mchog dang thun mong dngos grub stshol :	33	mchog dang thun mong dngos grub stshol 
BO_TZ41_DI-042:331	skong ba bsdus pa /	33	skong ba sdud ba 
BO_TZ41_DI-042:332	hu~m: bka' gsang rmad du byung ba'i dkyil 'khor du :	33	hu~m: bka gsang rmad du byung ba dkyil khor du 
BO_TZ41_DI-042:333	bla ma yi dam lha tshhogs yongs rdzogs la :	33	bla ma yi dam lha tshhogs yongs rdzogs la 
BO_TZ41_DI-042:334	rang byung chos kyi dbyings kyi kong bu ru :	33	rang byung chos kyi dbyings kyi kong bu ru 
BO_TZ41_DI-042:335	rig pa ye shes mar me bltams te 'bul :	33	rig ba ye shes mar me ltems te bul 
BO_TZ41_DI-042:336	rtsha brgyad yan lag stong sbyar a mr-i ta :	33	rtsha brgyad yan lag stong sbyor a mr-i ta 
BO_TZ41_DI-042:337	sku lnga ye shes yongs rdzogs mchod par 'bul :	33	sku lnga ye shes yongs rdzogs mchod ba bul 
BO_TZ41_DI-042:338	gtor gzhong rnam dag dpal gyi gtor mas gtams :	33	thor gzhong rnam dag dpal gyi thor mas gtams 
BO_TZ41_DI-042:339	'dod yon yongs su rdzogs pa'i mchod par 'bul :	33	dod yon yongs su rdzogs ba mchod ba bul 
BO_TZ41_DI-042:340	khams gsum 'khor ba yongs sgrol mkha' dbyings dag :	34	khams gsum khor ba yongs sgrol mkha dbyings dag 
BO_TZ41_DI-042:341	chags med rak+ta dmar gyi mnyes mchod 'bul :	34	chags med rak+ta dmar gyi mnyes mchod bul 
BO_TZ41_DI-042:342	'bru bcud stong la sbyar ba dpa' bo'i rdzas :	34	bru bcud stong la sbyor ba dpa bo rdzas 
BO_TZ41_DI-042:343	gzi byin bskyed phyir dza gad mchod par 'bul :	34	gzi byin skyed phyir dza gad mchod ba bul 
BO_TZ41_DI-042:344	a la la te dgyes par bzhes su gsol :	34	a la la te dgyes ba bzhes su gsol 
BO_TZ41_DI-042:345	zhes gsung mchod skong bsdus pa'o :	34	zhes gsung mchod skong sdud ba 
BO_TZ41_DI-042:346	sa ma ya :	34	sa ma ya 
BO_TZ41_DI-042:347	rgya rgya rgya :	34	rgya rgya rgya 
BO_TZ41_DI-042:348	gu ru chos kyi dbang phyug gi gter byon bka' brgyad gsang ba yongs rdzogs dang / byang gter bka' brgyad drag po rang byung rang shar las byung ba'i zhi khro na rag skong bshags kyi cho ga zung 'brel du bsdebs pa dge'o //	34	gu ru chos kyi dbang phyug gi gter byon bka brgyad gsang ba yongs rdzogs dang byang gter bka brgyad drag po rang byung rang char las byung ba zhi khro na rag skong chags kyi cho ga zung brel du sdeb ba dge 
BO_TZ41_DI-042:349	@#: ho : rab 'byams dkyil 'khor lha tshhogs dgongs su gsol :	34	ho rab byam dkyil khor lha tshhogs dgongs su gsol 
BO_TZ41_DI-042:350	bdag cag rnal 'byor mched dang lcam dral gyis :	35	bdag cag rnal byor mched dang lcam dral gyis 
BO_TZ41_DI-042:351	dam tshhig chen po'i mchod pa phul pa'i mthus :	35	dam tshhig chen po mchod ba bul ba mthus 
BO_TZ41_DI-042:352	nyams chag rtog sgrib mun pa dbyings su sangs :	35	nyams chag rtogs sgrib mun ba dbyings su sangs 
BO_TZ41_DI-042:353	mchog thun dngos grub ye shes snang ba rgyas :	35	mchog thun dngos grub ye shes snang ba rgya 
BO_TZ41_DI-042:354	bla ma yi dam mkha' 'gros rjes bzung nas :	35	bla ma yi dam mkha gros rjes bzung nas 
BO_TZ41_DI-042:355	rdo rje'i lam las rnam grol 'bras bu'i mchog :	35	rdo rje lam las rnam grol bras bu mchog 
BO_TZ41_DI-042:356	dka' ba med par tshhe 'dir 'grub par shog :	35	dka ba med ba tshhe dir grub ba shog 
BO_TZ41_DI-042:357	nam zhig mi rtag skye 'chi byung srid tshhe :	35	nam jig mi rtag skye chi byung srid tshhe 
BO_TZ41_DI-042:358	ye shes sgron me'i snang bas shul mtshhon te :	35	ye shes sgron me snang ba shul mtshhon te 
BO_TZ41_DI-042:359	'og min bde chen zhing du dbugs phyung nas :	35	g min bde chen zhing du dbugs byin nas 
BO_TZ41_DI-042:360	phyam gcig lhan skyes ye shes sku 'grub shog :	36	phyam gcig lhan skye ye shes sku grub shog 
BO_TZ41_DI-042:361	smon lam 'di kun mkhyen bla ma rin po che'i zab gter sgrub thabs skor lnga'i phag mo'i tshhogs mchod las phyung ba'o //	36	smon lam di kun mkhyen bla ma rin po che zab gter sgrub thabs skor lnga phag mo tshhogs mchod las byin ba 
BO_TZ41_DI-042:362	sarba da mang+ga lam///	36	sarba da mang+ga 
