segmentnr	original	folio	stemmed
BO_NK117_(she)001:5041	bka' pa dang gnang ba'i bslab pa la brten nas /	504	bka ba dang gnang ba bslab ba la rten nas 
BO_NK117_(she)001:5042	yang dag pa'i lam gyi grogs byed pa ni nang pa sangs rgyas pa'o //	504	yang dag ba lam gyi grogs byed ba ni nang ba sangs rgya ba 
BO_NK117_(she)001:5043	nang pa sangs rgyas pa'i grub mtha' rnam par dbye ba ni gnyis te /	504	nang ba sangs rgya ba grub mtha rnam ba byed ba ni gnyis te 
BO_NK117_(she)001:5044	blo'i sgo nas theg pa che chung las phye ba rim pa dgu dang / rgyu 'bras kyi sgo nas phye na /	504	blo sgo nas theg ba che chung las byed ba rim ba dgu dang rgyu bras kyi sgo nas byed na 
BO_NK117_(she)001:5045	rgyu mtshan nyid kyi theg pa dang / 'bras bu gsang sngags rdo rje'i theg pa'o //	504	rgyu mtshan nyid kyi theg ba dang bras bu gsang sngags rdo rje theg ba 
BO_NK117_(she)001:5046	de la rgyu mtshan nyid kyi theg pa la /	504	de la rgyu mtshan nyid kyi theg ba la 
BO_NK117_(she)001:5047	theg pa'i che chung gsum las /	504	theg ba che chung gsum las 
BO_NK117_(she)001:5048	theg pa chung ngu na nyan thos kyi 'dod pa ston te /	504	theg ba chung ngu na nyan thos kyi dod ba ston te 
BO_NK117_(she)001:5049	de yang bka' dang po bden pa bzhi'i chos kyi 'khor lo bskor nas /	504	de yang bka dang po bden ba bzhi chos kyi khor lo skor nas 
BO_NK117_(she)001:5050	nyan thos kyi sde snod rnams gsungs pa'o //	505	nyan thos kyi sde snod rnams gsungs ba 
BO_NK117_(she)001:5051	de la bzhi ste /	505	de la bzhi ste 
BO_NK117_(she)001:5052	sprul pa sku'i nyan thos dang / rtags tsam 'dzin pa'i dang / 'gog pa la 'jug pa'i dang / grub pa mthar 'dzin gyi'o //	505	sprul ba sku nyan thos dang rtags tsam dzin ba dang gog ba la jug ba dang grub ba mthar dzin gyi 
BO_NK117_(she)001:5053	snga ma ni /	505	snga ma ni 
BO_NK117_(she)001:5054	bcom ldan 'das kyis 'khor gyi dang po rab 'byor la sogs pa nyan thos kyi cha byad 'dzin cing 'gro ba'i don mdzad pa rnams so //	505	joms ldan da kyis khor gyi dang po rab byor la sogs ba nyan thos kyi cha byad dzin cing gro ba don mdzad ba rnams so 
BO_NK117_(she)001:5055	gnyis pa ni /	505	gnyis ba ni 
BO_NK117_(she)001:5056	nyan thos kyi rtags tsam 'dzin kyang theg pa chen po'i chos byed pa rnams so //	505	nyan thos kyi rtags tsam dzin kyang theg ba chen po chos byed ba rnams so 
BO_NK117_(she)001:5057	gsum pa ni /	505	gsum ba ni 
BO_NK117_(she)001:5058	'gog pa'i snyoms 'jug la brten nas /	505	gog ba snyom jug la rten nas 
BO_NK117_(she)001:5059	nye bar len pa las sems rnam par grol bar byed pa'o //	505	nye ba len ba las sems rnam ba grol ba byed ba 
BO_NK117_(she)001:5060	bzhi pa / nyan thos kyi gzhung 'dzin pa'i sde pa bzhi ste /	506	bzhi ba nyan thos kyi gzhung dzin ba sde ba bzhi ste 
BO_NK117_(she)001:5061	phal chen pa /	506	phal chen ba 
BO_NK117_(she)001:5062	thams cad yod par smra ba /	506	thams cad yod ba smra ba 
BO_NK117_(she)001:5063	gnas brtan pa /	506	gnas brtan ba 
BO_NK117_(she)001:5064	mang pos bkur ba'o //	506	mang pos bkur ba 
BO_NK117_(she)001:5065	de la gyes pa bco brgyad de /	506	de la gyes ba chos brgyad de 
BO_NK117_(she)001:5066	phal chen la lnga ste /	506	phal chen la lnga ste 
BO_NK117_(she)001:5067	shar gyi ri bo'i sde dang / nub kyi /	506	char gyi ri bo sde dang nub kyi 
BO_NK117_(she)001:5068	gangs ri'i / 'jig rten 'das smra'i /	506	gangs ri jig rten da smra 
BO_NK117_(she)001:5069	btags par smra ba'i sde pa rnams so //	506	dogs ba smra ba sde ba rnams so 
BO_NK117_(she)001:5070	yod smra la bdun te /	507	yod smra la bdun te 
BO_NK117_(she)001:5071	gzhi thams cad yod par smra ba'i dang / 'od srungs pa'i dang / chos srungs pa'i dang / mang du ston pa'i dang / mang du thos pa'i dang / gos dmar can gyi dang / rnam par phye ste smra ba'i sde'o //	507	gzhi thams cad yod ba smra ba dang d srungs ba dang chos srungs ba dang mang du ston ba dang mang du thos ba dang gos dmar can gyi dang rnam ba byed ste smra ba sde 
BO_NK117_(she)001:5072	gnas brtan pa la gsum ste /	507	gnas brtan ba la gsum ste 
BO_NK117_(she)001:5073	rgyal byed tshal gnas dang / 'jigs med ri la gnas pa dang / gtsug lag khang chen gyi sde pa'o //	507	rgyal byed tshal gnas dang jigs med ri la gnas ba dang gtsug lag khang chen gyi sde ba 
BO_NK117_(she)001:5074	mang pos bkur ba la gsum ste /	507	mang pos bkur ba la gsum ste 
BO_NK117_(she)001:5075	sa sgrogs rig byed kyi sde dang / srung ba'i sde dang / gnas ma bu pa'i sde'o //	507	sa sgrogs rig byed kyi sde dang srung ba sde dang gnas ma bu ba sde 
BO_NK117_(she)001:5076	de dag gi nang nas grub mtha' 'dzin pa bye brag tu smra ba dang / mdo sde pa gnyis so //	507	de dag gi nang nas grub mtha dzin ba bye brag tu smra ba dang mdo sde ba gnyis so 
BO_NK117_(she)001:5077	de'ang 'dul ba lung las /	507	de dul ba lung las 
BO_NK117_(she)001:5078	sdug bsngal shes par bya'o //	507	sdug sngal shes ba byed 
BO_NK117_(she)001:5079	kun 'byung spang bar bya'o //	507	kun byung spong ba byed 
BO_NK117_(she)001:5080	lam rgyud la brten par bya'o //	508	lam brgyud la rten ba byed 
BO_NK117_(she)001:5081	'gog pa mngon du bya'o //	508	gog ba mngon du byed 
BO_NK117_(she)001:5082	zhes gsungs pas /	508	zhes gsungs ba 
BO_NK117_(she)001:5083	shes bya bden pa bzhi la bslab pa dang / de dgrol zhing gong ma'i dmigs dbye ba'o //	508	shes byed bden ba bzhi la bslab ba dang de grol zhing gong ma dmigs byed ba 
BO_NK117_(she)001:5084	dang po ni /	508	dang po ni 
BO_NK117_(she)001:5085	sdug bsngal gyi bden pa dang / kun 'byung gi dang / lam gyi dang / 'gog pa'i'o //	508	sdug sngal gyi bden ba dang kun byung gi dang lam gyi dang gog ba 
BO_NK117_(she)001:5086	snga ma ni /	508	snga ma ni 
BO_NK117_(she)001:5087	rdul dang skad cig 'dus pa'i nyer len gyi phung po ste /	508	rdul dang skad cig du ba nyer len gyi phung po ste 
BO_NK117_(she)001:5088	sdug bsngal ba dang / gnyis pa ni /	508	sdug sngal ba dang gnyis ba ni 
BO_NK117_(she)001:5089	'khor ba'i rgyu 'bras te ma rig pa'i sgo nas nyon mongs pa dang las kyi 'bras bu'o //	508	khor ba rgyu bras te ma rig ba sgo nas nyon mongs ba dang las kyi bras bu 
BO_NK117_(she)001:5090	gsum pa ni /	509	gsum ba ni 
BO_NK117_(she)001:5091	mya ngan las 'das pa'i rgyu ste lam nyams su len pa'o //	509	mya ngan las da ba rgyu ste lam nyams su len ba 
BO_NK117_(she)001:5092	bzhi pa ni /	509	bzhi ba ni 
BO_NK117_(she)001:5093	mthong spang bsgom spang gi bye brag ste /	509	mthong spong bsgom spong gi bye brag ste 
BO_NK117_(she)001:5094	so so dang mya ngan las 'das pa'i 'bras bu'o //	509	so so dang mya ngan las da ba bras bu 
BO_NK117_(she)001:5095	dang po la bzhi ste /	509	dang po la bzhi ste 
BO_NK117_(she)001:5096	mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa'o //	509	mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba 
BO_NK117_(she)001:5097	de'ang sa lam gyi klong las /	509	de sa lam gyi klong las 
BO_NK117_(she)001:5098	rkyen gyis skye zhing rang dbang med mi rtag /	509	rkyen gyis skye zhing rang dbang med mi rtag 
BO_NK117_(she)001:5099	gsum mam brgyad kyis gnod pas sdug bsngal ba'o //	509	gsum mam brgyad kyis gnod ba sdug sngal ba 
BO_NK117_(she)001:5100	bdag gi lta ba mi mthun phyogs stong pa //	510	bdag gi lta ba mi mthun phyogs stong ba 
BO_NK117_(she)001:5101	lnga phung bdag tu bltar med stong pa nyid //	510	lnga phung bdag tu bltar med stong ba nyid 
BO_NK117_(she)001:5102	ces gsungs pas /	510	ces gsungs ba 
BO_NK117_(she)001:5103	dus skad cig mar mi sdod pas mi rtag pa dang / gsum mam brgyad kyis sdug bsngal bas sdug bsngal ba dang / gang zag gi bdag gis dngos po stong pas stong pa dang / gang zag gi bdag med pas bdag med pa'o //	510	dus skad cig mar mi sdod ba mi rtag ba dang gsum mam brgyad kyis sdug sngal ba sdug sngal ba dang gang zag gi bdag gis dngos po stong ba stong ba dang gang zag gi bdag med ba bdag med ba 
BO_NK117_(she)001:5104	gnyis pa la'ang bzhi ste rgyu dang / kun 'byung dang / rkyen gyi rnam pa dang / rab tu skye ba'o //	510	gnyis ba la bzhi ste rgyu dang kun byung dang rkyen gyi rnam ba dang rab tu skye ba 
BO_NK117_(she)001:5105	de nyid las /	510	de nyid las 
BO_NK117_(she)001:5106	de rgyu las nyon phung po'i sa bon lta //	510	de rgyu las nyon phung po sa bon lta 
BO_NK117_(she)001:5107	de las rgyud drug khams gsum 'byung ba'o //	510	de las brgyud drug khams gsum byung ba 
BO_NK117_(she)001:5108	bag chags brtas shing mngon par smin byed rkyen //	510	bag chags rtas shing mngon ba smin byed rkyen 
BO_NK117_(she)001:5109	rgyu rkyen 'brel nas khams gsum rab tu skye //	510	rgyu rkyen brel nas khams gsum rab tu skye 
BO_NK117_(she)001:5110	zhes pas / ma rig nyon mongs las kyis khams gsum gyi rgyur gyur pas rgyu dang / de las rgyud drug kun 'byung bas na kun 'byung dang / bag chags zhen pa brtas shing 'bras bu smin par byed pas rkyen dang / rgyu rkyen 'brel nas khams gsum du skye zhing 'khor bas rab tu skye ba'o //	511	zhes ba ma rig nyon mongs las kyis khams gsum gyi rgyur gyur ba rgyu dang de las brgyud drug kun byung ba na kun byung dang bag chags zhen ba rtas shing bras bu smin ba byed ba rkyen dang rgyu rkyen brel nas khams gsum du skye zhing khor ba rab tu skye ba 
BO_NK117_(she)001:5111	gsum pa ni lam /	511	gsum ba ni lam 
BO_NK117_(she)001:5112	rigs pa / bsgrub pa /	511	rigs ba sgrub ba 
BO_NK117_(she)001:5113	nges par 'byung ba'o //	511	nges ba byung ba 
BO_NK117_(she)001:5114	de nyid las /	511	de nyid las 
BO_NK117_(she)001:5115	'phags pa'i sar zhugs mya ngan 'das grol lam //	511	phag ba sar jug mya ngan da grol lam 
BO_NK117_(she)001:5116	'khrul pa'i gnyen po tshad mar gyur phyir rigs //	511	khrul ba gnyen po tshad mar gyur phyir rigs 
BO_NK117_(she)001:5117	phyin ci log spangs yang dag thob phyir bsgrubs //	511	phyin ci log spong yang dag thob phyir sgrub 
BO_NK117_(she)001:5118	'khor bar mi skye 'das par nges par 'byung //	511	khor ba mi skye da ba nges ba byung 
BO_NK117_(she)001:5119	zhes so // so so skye bo las blo 'phags shing /	511	zhes so so so skye bo las blo phag shing 
BO_NK117_(she)001:5120	mya ngan las 'das pa'i sar 'gro bas na lam dang / skad cig rang gsal gyi don rtogs pas dus gnyis su 'dzin pa'i 'khrul pa bcom pas rigs pa dang / blo rab 'bring gis nyams su len pas bsgrub pa dang / 'khor ba las grol zhing mya ngan las 'das pa thob pas nges par 'byung ba'o //	512	mya ngan las da ba sar gro ba na lam dang skad cig rang gsal gyi don rtogs ba dus gnyis su dzin ba khrul ba joms ba rigs ba dang blo rab bring gis nyams su len ba sgrub ba dang khor ba las grol zhing mya ngan las da ba thob ba nges ba byung ba 
BO_NK117_(she)001:5121	'gog pa'i bden pa ni 'og nas ston no //	512	gog ba bden ba ni g nas ston no 
BO_NK117_(she)001:5122	de yang sdug bsngal gyi rang bzhin shes shing kun 'byung 'khor ba'i rgyu 'bras spong bar byed /	512	de yang sdug sngal gyi rang bzhin shes shing kun byung khor ba rgyu bras spong ba byed 
BO_NK117_(she)001:5123	lam rgyud la brten te 'gog pa mngon du byed pa'i lam la /	512	lam brgyud la rten te gog ba mngon du byed ba lam la 
BO_NK117_(she)001:5124	lta ba dang / bsgom pa dang / spyod pa'o //	512	lta ba dang bsgom ba dang spyod ba 
BO_NK117_(she)001:5125	dang po lta ba dngos bstan pa ni /	512	dang po lta ba dngos ston ba ni 
BO_NK117_(she)001:5126	kun gzhi med par dang / dgra bcom pa mthar thug tu 'dod pa'o //	512	kun gzhi med ba dang dgra joms ba mthar thug tu dod ba 
BO_NK117_(she)001:5127	lta ba ni /	512	lta ba ni 
BO_NK117_(she)001:5128	spyir bstan pa dang / bye brag tu phye ste bstan pa'o //	512	spyir ston ba dang bye brag tu byed ste ston ba 
BO_NK117_(she)001:5129	snga ma ni /	512	snga ma ni 
BO_NK117_(she)001:5130	chos kyi bdag gzung 'dzin phra ba don dam pa'i bden pa dang / gang zag gi bdag 'dzin rags pa kun rdzob tu'o //	513	chos kyi bdag gzung dzin phra ba don dam ba bden ba dang gang zag gi bdag dzin rags ba kun rdzob tu 
BO_NK117_(she)001:5131	dang po ni /	513	dang po ni 
BO_NK117_(she)001:5132	phung po rnams la nga dang nga'i bdag ni yang dag par ma grub ste /	513	phung po rnams la nga dang nga bdag ni yang dag ba ma grub ste 
BO_NK117_(she)001:5133	blo 'khrul pa'i snang ba yin pa'i phyir ro //	513	blo khrul ba snang ba yin ba phyir ro 
BO_NK117_(she)001:5134	de yang nang skad cig rang gsal la rtag chad ma grub pa dang / phyi gzung ba rdul phra rab kun gyi gzhir 'dod pa'o //	513	de yang nang skad cig rang gsal la rtag chad ma grub ba dang phyi gzung ba rdul phra rab kun gyi gzhir dod ba 
BO_NK117_(she)001:5135	snga ma ni /	513	snga ma ni 
BO_NK117_(she)001:5136	da ltar gyi sems skad cig rang gsal la snga phyi gnyis ma grub cing /	513	da ltar gyi sems skad cig rang gsal la snga phyi gnyis ma grub cing 
BO_NK117_(she)001:5137	de nyid dus snga phyir mi sdod pas rtag pa'i mtha' dang bral /	513	de nyid dus snga phyir mi sdod ba rtag ba mtha dang bral 
BO_NK117_(she)001:5138	yang skad cig rang gsal sus kyang mi kheg pas chad pa'i mtha' dang bral /	513	yang skad cig rang gsal sus kyang mi kheg ba chad ba mtha dang bral 
BO_NK117_(she)001:5139	mtshan ma'i ngos bzung dang bral bas rtag pa'i mtha' dang bral ba /	513	mtshan ma ngos bzung dang bral ba rtag ba mtha dang bral ba 
BO_NK117_(she)001:5140	skad cig rgyun mi chad pas chad pa'i mtha' dang bral /	514	skad cig rgyun mi chad ba chad ba mtha dang bral 
BO_NK117_(she)001:5141	skad cig rang gsal rang gi shes pa'i rgyud yin pas /	514	skad cig rang gsal rang gi shes ba brgyud yin ba 
BO_NK117_(she)001:5142	gzhan nas tshol ba'i re rtsol dang bral bas thag chod pa ni lta ba'o //	514	gzhan nas tshol ba re rtsol dang bral ba thag chod ba ni lta ba 
BO_NK117_(she)001:5143	la shan las /	514	la shan las 
BO_NK117_(she)001:5144	mos pa chung ngu pa dag ni //	514	mos ba chung ngu ba dag ni 
BO_NK117_(she)001:5145	sems ni bzhi snang skad cig ma'i //	514	sems ni bzhi snang skad cig ma 
BO_NK117_(she)001:5146	rgyun pa lta ba gnyis ma grub //	514	rgyun ba lta ba gnyis ma grub 
BO_NK117_(she)001:5147	zhes so // phyi ma /	514	zhes so phyi ma 
BO_NK117_(she)001:5148	phyi rol rdul phra rab cha med du 'dod cing /	514	phyi rol rdul phra rab cha med du dod cing 
BO_NK117_(she)001:5149	de nyid 'dus pa las dngos po ltar rags par snang bar 'dod pa'o //	514	de nyid du ba las dngos po ltar rags ba snang ba dod ba 
BO_NK117_(she)001:5150	de nyid las /	515	de nyid las 
BO_NK117_(she)001:5151	dngos po'i ngo bo phra rab ni //	515	dngos po ngo bo phra rab ni 
BO_NK117_(she)001:5152	bdag dang 'jig rten gzhir 'dod pa'o //	515	bdag dang jig rten gzhir dod ba 
BO_NK117_(she)001:5153	zhes gsungs so //	515	zhes gsungs so 
BO_NK117_(she)001:5154	gnyis pa ni /	515	gnyis ba ni 
BO_NK117_(she)001:5155	phung po la bdag gir 'dzin pa ni gang zag gi bdag go //	515	phung po la bdag gir dzin ba ni gang zag gi bdag go 
BO_NK117_(she)001:5156	de'i nges tshig ni /	515	de nges tshig ni 
BO_NK117_(she)001:5157	nyon mongs pas gang zhig zag pa dang bcas pa la bdag tu 'dzin pa'o //	515	nyon mongs ba gang jig zag ba dang cha ba la bdag tu dzin ba 
BO_NK117_(she)001:5158	de yang gang zag gi bdag /	515	de yang gang zag gi bdag 
BO_NK117_(she)001:5159	nang nga dang nga yir 'dzin pa dang / phyi 'byung ba la sogs pa rags par snang ba rnams blo kun rdzob kyi snang ba yin te /	515	nang nga dang nga yir dzin ba dang phyi byung ba la sogs ba rags ba snang ba rnams blo kun rdzob kyi snang ba yin te 
BO_NK117_(she)001:5160	blos gzhig cing gzhon du rung ba'i phyir ro //	516	blos jig cing gzhon du rung ba phyir ro 
BO_NK117_(she)001:5161	mngon pa mdzod las /	516	mngon ba mdzod las 
BO_NK117_(she)001:5162	gang la bcom dang blo yis gzhan //	516	gang la joms dang blo yis gzhan 
BO_NK117_(she)001:5163	bsal na de'i blo mi 'jug pa //	516	bsal na de blo mi jug ba 
BO_NK117_(she)001:5164	bum chu bzhin du kun rdzob par //	516	bum chu bzhin du kun rdzob ba 
BO_NK117_(she)001:5165	yod de don dam gzhan yin no //	516	yod de don dam gzhan yin no 
BO_NK117_(she)001:5166	zhes gsungs so //	516	zhes gsungs so 
BO_NK117_(she)001:5167	la shan las /	516	la shan las 
BO_NK117_(she)001:5168	yer po rnam shes snang ba yi //	516	yer po rnam shes snang ba yi 
BO_NK117_(she)001:5169	mun rdzas lta bur lkog gyur pas //	516	mun rdzas lta bur lkog gyur ba 
BO_NK117_(she)001:5170	zhes gsungs so //	517	zhes gsungs so 
BO_NK117_(she)001:5171	bye brag so sor bstan pa ni /	517	bye brag so sor ston ba ni 
BO_NK117_(she)001:5172	snang ba bcu bdun pa las /	517	snang ba chu bdun ba las 
BO_NK117_(she)001:5173	chos tsam smra ba'i nyan thos la //	517	chos tsam smra ba nyan thos la 
BO_NK117_(she)001:5174	mdo sde pa dang bye brag gnyis //	517	mdo sde ba dang bye brag gnyis 
BO_NK117_(she)001:5175	phyi rol yul la rtsod byed cing //	517	phyi rol yul la rtsod byed cing 
BO_NK117_(she)001:5176	shes pa skad cig snang ba mthun //	517	shes ba skad cig snang ba mthun 
BO_NK117_(she)001:5177	zhes pas / nang skad cig dang phyi rdul phran du 'dod pa mthun la /	517	zhes ba nang skad cig dang phyi rdul phran du dod ba mthun la 
BO_NK117_(she)001:5178	kun rdzob rags pa mi mthun te /	517	kun rdzob rags ba mi mthun te 
BO_NK117_(she)001:5179	bye brag pa dang / mdo sde pa'o //	517	bye brag ba dang mdo sde ba 
BO_NK117_(she)001:5180	snga ma ni /	518	snga ma ni 
BO_NK117_(she)001:5181	rdul phran ma 'dres sil bur pa so sor 'dod cing gzung 'dzin cer 'phrad du 'dod pa dang / gzhi lnga rdzas su dang / dus gsum rdzas yod du'o //	518	rdul phran ma dre sil bur ba so sor dod cing gzung dzin cer phrad du dod ba dang gzhi lnga rdzas su dang dus gsum rdzas yod du 
BO_NK117_(she)001:5182	rdul phran sil bur 'dod pa ni /	518	rdul phran sil bur dod ba ni 
BO_NK117_(she)001:5183	g.yag rnga dang ne'u seng gi tshul du 'dod pa yin te /	518	g.yag rnga dang neu seng gi tshul du dod ba yin te 
BO_NK117_(she)001:5184	g.yu thang las /	518	g.yu thang las 
BO_NK117_(she)001:5185	kun rdzob bye brag 'dod gzhung nyid //	518	kun rdzob bye brag dod gzhung nyid 
BO_NK117_(she)001:5186	snod kyi rdzas rnams dngos por 'dod //	518	snod kyi rdzas rnams dngos por dod 
BO_NK117_(she)001:5187	rdul phran sil bu phan tshun bar //	518	rdul phran sil bu phan tshun ba 
BO_NK117_(she)001:5188	ma 'dres ne'u seng lta bu ste //	518	ma dre neu seng lta bu ste 
BO_NK117_(she)001:5189	mathu'am stobs kyis 'dus pa yod //	518	mathu stobs kyis du ba yod 
BO_NK117_(she)001:5190	ces so // de'ang gzung 'dzin tha dad dus mnyam gcer 'phrad du 'dod pa'o //	519	ces so de gzung dzin tha dad dus mnyam bcer phrad du dod ba 
BO_NK117_(she)001:5191	gnyis pa ni /	519	gnyis ba ni 
BO_NK117_(she)001:5192	snang ba gzugs kyi gzhi /	519	snang ba gzugs kyi gzhi 
BO_NK117_(she)001:5193	gtso bo sems kyi /	519	gtso bo sems kyi 
BO_NK117_(she)001:5194	'khor sems las byung ba'i /	519	khor sems las byung ba 
BO_NK117_(she)001:5195	ldan min 'du byed kyi /	519	ldan min du byed kyi 
BO_NK117_(she)001:5196	rtag pa 'dus ma byas kyi gazhi'o //	519	rtag ba du ma byed kyi gazhi 
BO_NK117_(she)001:5197	dang po ni /	519	dang po ni 
BO_NK117_(she)001:5198	gzugs kyi chos bco lnga ste /	519	gzugs kyi chos chos lnga ste 
BO_NK117_(she)001:5199	dbang po lnga /	519	dbang po lnga 
BO_NK117_(she)001:5200	yul lnga / 'byung ba bzhi /	520	yul lnga byung ba bzhi 
BO_NK117_(she)001:5201	thun mong pa gyur pa'i yid dang bco lnga'o //	520	thun mong ba gyur ba yid dang chos lnga 
BO_NK117_(she)001:5202	gzugs kyi mtshan nyid ni gzhig cing gzhom du rung ba'o //	520	gzugs kyi mtshan nyid ni jig cing joms du rung ba 
BO_NK117_(she)001:5203	de'ang regs pa gzugs su yod pa ni /	520	de dreg ba gzugs su yod ba ni 
BO_NK117_(she)001:5204	yul phan tshun reg tu yod pa'o //	520	yul phan tshun reg tu yod ba 
BO_NK117_(she)001:5205	bcad pa gzugs su yod pa ni /	520	gcod ba gzugs su yod ba ni 
BO_NK117_(she)001:5206	sgo lngas yul lnga so sor gcod pa'o //	520	sgo lngas yul lnga so sor gcod ba 
BO_NK117_(she)001:5207	gdags gzugs su yod pa ni /	520	dogs gzugs su yod ba ni 
BO_NK117_(she)001:5208	yid gzugs la sogs pa gzugs su snang ba'o //	520	yid gzugs la sogs ba gzugs su snang ba 
BO_NK117_(she)001:5209	gtso bo sems kyi gzhi rnams ni rnam shes tshogs drug go //	520	gtso bo sems kyi gzhi rnams ni rnam shes tshogs drug go 
BO_NK117_(she)001:5210	'khor sems las byung ba ni /	521	khor sems las byung ba ni 
BO_NK117_(she)001:5211	sems byung lnga bcu rtsa gcig ste /	521	sems byung lnga chu rtsa gcig ste 
BO_NK117_(she)001:5212	drug rtsa ba'i nyon mongs pa ni /	521	drug rtsa ba nyon mongs ba ni 
BO_NK117_(she)001:5213	'dod chags / ma rig pa /	521	dod chags ma rig ba 
BO_NK117_(she)001:5214	khong khro / nga rgyal /	521	khong khro nga rgyal 
BO_NK117_(she)001:5215	log lta / the tshom mo //	521	log lta the tshom mo 
BO_NK117_(she)001:5216	nyi shu nye ba'i nyon mongs pa ni /	521	nyi shu nye ba nyon mongs ba ni 
BO_NK117_(she)001:5217	khro ba / khon 'dzin /	521	khro ba khon dzin 
BO_NK117_(she)001:5218	'chab sems / 'tshig pa /	521	chab sems tshig ba 
BO_NK117_(she)001:5219	phrag dog / ser sna /	521	phrag dog ser sna 
BO_NK117_(she)001:5220	sgyu / g.yo /	522	sgyu g.yo 
BO_NK117_(she)001:5221	rgyags pa / rnam par 'tshe ba /	522	rgyags ba rnam ba tshe ba 
BO_NK117_(she)001:5222	ngo tsha med pa /	522	ngo tsha med ba 
BO_NK117_(she)001:5223	khrel med pa /	522	khrel med ba 
BO_NK117_(she)001:5224	rmugs pa / rgod pa /	522	rmugs ba rgod ba 
BO_NK117_(she)001:5225	ma dad pa /	522	ma dad ba 
BO_NK117_(she)001:5226	le lo / bag med pa /	522	le lo bag med ba 
BO_NK117_(she)001:5227	brjed pa / g.yeng ba /	522	brjed ba g.yeng ba 
BO_NK117_(she)001:5228	shes bzhin ma yin pa'o //	522	shes bzhin ma yin ba 
BO_NK117_(she)001:5229	bzhi gzhan du 'gyur ba ni /	522	bzhi gzhan du gyur ba ni 
BO_NK117_(she)001:5230	'gyod pa / gnyid /	523	gyod ba rnyid 
BO_NK117_(she)001:5231	rtog pa / dpyod pa'o //	523	rtogs ba dpyod ba 
BO_NK117_(she)001:5232	lnga kun tu 'gro ba ni /	523	lnga kun tu gro ba ni 
BO_NK117_(she)001:5233	reg pa / yid la byed pa /	523	reg ba yid la byed ba 
BO_NK117_(she)001:5234	tshor ba / 'du shes /	523	tshor ba du shes 
BO_NK117_(she)001:5235	sems pa'o // lnga yul so sor nges pa ni /	523	sems ba lnga yul so sor nges ba ni 
BO_NK117_(she)001:5236	'dun pa / mos pa /	523	dun ba mos ba 
BO_NK117_(she)001:5237	dran pa / ting nge 'dzin /	523	dran ba ting nge dzin 
BO_NK117_(she)001:5238	shes rab bo //	523	shes rab bo 
BO_NK117_(she)001:5239	bcu gcig dge ba ni /	523	chu gcig dge ba ni 
BO_NK117_(she)001:5240	dad pa / ngo tsha shes pa /	524	dad ba ngo tsha shes ba 
BO_NK117_(she)001:5241	khrel yod pa /	524	khrel yod ba 
BO_NK117_(she)001:5242	ma chags pa /	524	ma chags ba 
BO_NK117_(she)001:5243	zhe sdang med pa /	524	zhe sdang med ba 
BO_NK117_(she)001:5244	gti mug med pa /	524	gti mug med ba 
BO_NK117_(she)001:5245	brtson 'grus / shin tu sbyangs pa /	524	brtson grus shin tu sbyong ba 
BO_NK117_(she)001:5246	bag yod pa /	524	bag yod ba 
BO_NK117_(she)001:5247	btang snyoms / rnam par mi 'tshe ba'o //	524	gtong snyom rnam ba mi tshe ba 
BO_NK117_(she)001:5248	'du byed kyi gzhi ni nyer gsum ste /	524	du byed kyi gzhi ni nyer gsum ste 
BO_NK117_(she)001:5249	thob pa dang / 'du shes nyam pa dang / 'gog pa'i snyoms 'jug /'du shes med pa'i snyoms 'jug /	524	thob ba dang du shes nyam ba dang gog ba snyom jug shes med ba snyom jug 
BO_NK117_(she)001:5250	srog gi dbang po //	525	srog gi dbang po 
BO_NK117_(she)001:5251	rigs mthun pa /	525	rigs mthun ba 
BO_NK117_(she)001:5252	skye ba / gnas pa /	525	skye ba gnas ba 
BO_NK117_(she)001:5253	rgas pa / mi rtag pa /	525	rga ba mi rtag ba 
BO_NK117_(she)001:5254	ming / tshig /	525	ming tshig 
BO_NK117_(she)001:5255	yi ge'i / so so'i skye bo ste /	525	yi ge so so skye bo ste 
BO_NK117_(she)001:5256	mi ldan pa'i 'du byed bcu bzhi dang / 'jug pa dang / so sor nges pa dang / 'byor zhing 'brel pa /	525	mi ldan ba du byed chu bzhi dang jug ba dang so sor nges ba dang byor zhing brel ba 
BO_NK117_(she)001:5257	mgyogs pa / go rim /	525	mgyog ba go rim 
BO_NK117_(she)001:5258	dus / yul /	525	dus yul 
BO_NK117_(she)001:5259	grangs / tshogs pa ste dgu ni cha mthun pa'o //	525	grangs tshogs ba ste dgu ni cha mthun ba 
BO_NK117_(she)001:5260	ldan pa ma yin pa ni /	526	ldan ba ma yin ba ni 
BO_NK117_(she)001:5261	sems dang sems byung ngo bo ma yin pa'o //	526	sems dang sems byung ngo bo ma yin ba 
BO_NK117_(she)001:5262	rtag pa 'dus ma byas ni /	526	rtag ba du ma byed ni 
BO_NK117_(she)001:5263	nam mkha' dang / 'gog pa dang / skad cig go //	526	nam mkha dang gog ba dang skad cig go 
BO_NK117_(she)001:5264	gsum pa ni /	526	gsum ba ni 
BO_NK117_(she)001:5265	dus gsum rtag pa rdzas yod du 'dod de /	526	dus gsum rtag ba rdzas yod du dod de 
