segmentnr	original	folio	stemmed
BO_TZ25_RA-024:336	tshhe nyams pa yi rtags su bshad //	33	tshhe nyams ba yi rtags su chad 
BO_TZ25_RA-024:337	ces dang / yang 'khor la khro zhing sdug skad 'byin pa dang // bzhin 'gyur spyod lam 'chol bar gyur pa dang // slob dpon 'tshho byed dus las g.yel ba dang / kha zas dag kyang yi gar mi 'ong rnams //	33	ces dang yang khor la khro zhing sdug skad byin ba dang bzhin gyur spyod lam chol ba gyur ba dang slob dpon tshho byed dus las g.yel ba dang kha zas dag kyang yi gar mi ng rnams 
BO_TZ25_RA-024:338	'di dag tshhe nyams pa yi rtags su bshad //	33	di dag tshhe nyams ba yi rtags su chad 
BO_TZ25_RA-024:339	ces gsungs / de lta bu'i tshhe nyams pa'i rtags byung ba'i gang zag tshhe sring bar byed pa'i thabs ji ltar sgrub pa'i cho ga'i rim pa ni /	33	ces gsungs de lta bu tshhe nyams ba rtags byung ba gang zag tshhe sring ba byed ba thabs ji ltar sgrub ba cho ga rim ba ni 
BO_TZ25_RA-024:340	slob dpon chen po'i tshhe'i dbang byang las /	34	slob dpon chen po tshhe dbang byang las 
BO_TZ25_RA-024:341	tshhe nyams pa la bsrung 'dod pas //	34	tshhe nyams ba la bsrung dod ba 
BO_TZ25_RA-024:342	dbang dang sgrub pa'i dus dag tu //	34	dbang dang sgrub ba dus dag tu 
BO_TZ25_RA-024:343	man+dal bri zhing tshhe rdzas gsog	34	man+dal bri zhing tshhe rdzas gsog 
BO_TZ25_RA-024:344	/sgrub po nus dang ldan pa yis //	34	po nus dang ldan ba yis 
BO_TZ25_RA-024:345	dbang chen phrin las gzhung bsrang zhing //	34	dbang chen phrin las gzhung bsrang zhing 
BO_TZ25_RA-024:346	zhes gsungs pa'i don /	34	zhes gsungs ba don 
BO_TZ25_RA-024:347	mdun du tshhe rten mchod pa sogs kyi bkod pa phun sum tshhogs par bshams /	34	mdun du tshhe rten mchod ba sogs kyi bkod ba phun sum tshhogs ba bshams 
BO_TZ25_RA-024:348	slob dpon rang nyid kyis yang gsang khros pa'i phrin las dzapa? bstod kyi bar dang / tshhe rten bskyed cing tshhe 'gugs shing rten la bsdu ba rnams legs par grub nas khyed rang rnams kyi ngo skal du gyur pa'i tshhe'i dbang skur zab mo bsgrub pa la /	34	slob dpon rang nyid kyis yang gsang khro ba phrin las dzapa? bstod kyi ba dang tshhe rten skyed cing tshhe gugs shing rten la sdud ba rnams legs ba grub nas khyed rang rnams kyi ngo skal du gyur ba tshhe dbang skur zab mo sgrub ba la 
BO_TZ25_RA-024:349	thog mar tshhe byang las /	34	thogs mar tshhe byang las 
BO_TZ25_RA-024:350	tshhe la bar chad bgegs rnams bskrad //	35	tshhe la ba chad bgegs rnams skrod 
BO_TZ25_RA-024:351	ces gsungs pas /	35	ces gsungs ba 
BO_TZ25_RA-024:352	slob dpon yang gsang khros par gsal ba'i thugs ka nas ye shes kyi khro bo mtshhon cha thogs shing sngags kyi sgra sgrog pa me dpung 'bar zhing 'khrugs pa dpag tu med pa mched /	35	slob dpon yang gsang khro ba gsal ba thugs ka nas ye shes kyi khro bo mtshhon cha thogs shing sngags kyi sgra sgrog ba me dpung bar zhing khrugs ba dpog tu med ba mched 
BO_TZ25_RA-024:353	khyed rang rnams la tshhe'i dbang bskur ba la bar du gcod pa'i bgegs dang log par 'dren pa thams cad rgyang ring du bskrad cing tshhar bcad pa'i mos pa mdzod /	35	khyed rang rnams la tshhe dbang skur ba la ba du gcod ba bgegs dang log ba bgrang ba thams cad rgyang ring du skrod cing tshhar gcod ba mos ba mdzod 
BO_TZ25_RA-024:354	na mo / rgyal ba dgongs pa'i brgyud pa /	35	na mo rgyal ba dgongs ba brgyud ba 
BO_TZ25_RA-024:355	zhes pa nas /	35	zhes ba nas 
BO_TZ25_RA-024:356	bden pa chen po'i byin gyi rlabs kyis /	35	bden ba chen po byin gyi rlabs kyis 
BO_TZ25_RA-024:357	bdag cag gis rdo rje slob ma 'di rnams la tshhe'i dbang bskur ba zab mo bsgrub pa la bar du gcod pa'i dgra bgegs log par 'dren pa'i tshhogs /	35	bdag cag gis rdo rje slob ma di rnams la tshhe dbang skur ba zab mo sgrub ba la ba du gcod ba dgra bgegs log ba bgrang ba tshhogs 
BO_TZ25_RA-024:358	mi min mi ru brdzu ba /	35	mi min mi ru brdzu ba 
BO_TZ25_RA-024:359	lha min lha ru brdzu ba /	35	lha min lha ru brdzu ba 
BO_TZ25_RA-024:360	gsang sngags zab mo nyan pa la mi dbang ba gang yin pa de dag thams cad sa'i phyogs 'dir ma gnas par rgyang ring du song zhig	36	gsang sngags zab mo nyan ba la mi dbang ba gang yin ba de dag thams cad sa phyogs dir ma gnas ba rgyang ring du gro jig 
BO_TZ25_RA-024:361	/gang dag mi 'gro ba de dag ye shes kyi khro bo rab tu 'bar ba 'di rnams kyis /	36	dag mi gro ba de dag ye shes kyi khro bo rab tu bar ba di rnams kyis 
BO_TZ25_RA-024:362	skad cig la rdul phran bzhin du brlag par bya'o //	36	skad cig la rdul phran bzhin du brlag ba byed 
BO_TZ25_RA-024:363	om ram kro d+ha sogs mtshhams sngags brjod cing gu gul gyi du ba dang rol mo'i sgra chen po bsgrag	36	om ram kro d+ha sogs mtshhams sngags rjod cing gu gul gyi du ba dang rol mo sgra chen po sgrog 
BO_TZ25_RA-024:364	/de ltar bgegs bskrad nas /	36	ltar bgegs skrod nas 
BO_TZ25_RA-024:365	tshhe rten lha ru bskyed bya zhing //	36	tshhe rten lha ru skyed byed zhing 
BO_TZ25_RA-024:366	zhes gsungs pa'i nyams len /	36	zhes gsungs ba nyams len 
BO_TZ25_RA-024:367	mdun gyi nam mkha'i gnas 'di nyid na /	36	mdun gyi nam mkha gnas di nyid na 
BO_TZ25_RA-024:368	tshhe rten tshhe bum dang bcas pa 'od gsal gyi snang ba las grub pa'i rin po che'i khri steng du /	36	tshhe rten tshhe bum dang cha ba d gsal gyi snang ba las grub ba rin po che khri steng du 
BO_TZ25_RA-024:369	pam pad+ma man+da la /	36	pam pad+ma man+da la 
BO_TZ25_RA-024:370	zhes sogs kyis bskyed cing spyan drangs la mchod pas mchod pa'i bar gong ltar bya /   sngar bskyed zin kyang mchod pa'i bar gong bzhin byed pa rnying ma'i lugs yin /	37	zhes sogs kyis skyed cing spyan drangs la mchod ba mchod ba ba gong ltar byed sngar skyed zin kyang mchod ba ba gong bzhin byed ba rnying ma lugs yin 
BO_TZ25_RA-024:371	de ltar lhar gsal btab cing mchod pa'i rjes su /	37	de ltar lhar gsal debs cing mchod ba rjes su 
BO_TZ25_RA-024:372	bstod la zhabs su tshhe 'gugs gdags //	37	bstod la zhabs su tshhe gugs dogs 
BO_TZ25_RA-024:373	zhes gsungs pa'i don /	37	zhes gsungs ba don 
BO_TZ25_RA-024:374	rdo rje slob dpon gyis mdun gyi bcom ldan 'das yab yum la bstod pa byas pas thugs mnyes pa'i thugs nas sgo ma bzhi la sogs pa'i pho nya dpag tu med pa spros te /	37	rdo rje slob dpon gyis mdun gyi joms ldan da yab yum la bstod ba byed ba thugs mnyes ba thugs nas sgo ma bzhi la sogs ba pho nya dpog tu med ba spros te 
BO_TZ25_RA-024:375	'khor 'das kyi tshhe bcud thams cad bsdus nas /	37	khor da kyi tshhe bcud thams cad sdud nas 
BO_TZ25_RA-024:376	tshhe rten la thim pa'i mos pa mdzod /	37	tshhe rten la thim ba mos ba mdzod 
BO_TZ25_RA-024:377	bcom ldan mgon po tshhe dpag med sogs nas /	37	joms ldan mgon po tshhe dpog med sogs nas 
BO_TZ25_RA-024:378	rdo rje tshhe yi dngos grub bstshal du gsol //	37	rdo rje tshhe yi dngos grub bstshal du gsol 
BO_TZ25_RA-024:379	om pun+ye sogs tshhar gsum gdangs dang bcas pas brjod /	37	om pun+ye sogs tshhar gsum gdang dang cha ba rjod 
BO_TZ25_RA-024:380	om badzra a yu she hu~m ah	38	om badzra a yu she hu~m ah 
BO_TZ25_RA-024:381	om a yuhdz+nya na sid+d+hi b+h+ru~m/	38	om a yuhdz+nya na sid+d+hi 
BO_TZ25_RA-024:382	zhes pa'ang ci rigs pa brjod /	38	zhes ba ci rigs ba rjod 
BO_TZ25_RA-024:383	tshhe 'gugs pa dngos ni /	38	tshhe gugs ba dngos ni 
BO_TZ25_RA-024:384	thugs las sgo ma bzhi spros te /	38	thugs las sgo ma bzhi spros te 
BO_TZ25_RA-024:385	bskul ba sngags dang bcas pas dgug	38	skul ba sngags dang cha ba gugs 
BO_TZ25_RA-024:386	/ces gsungs pa'i nyams len /	38	gsungs ba nyams len 
BO_TZ25_RA-024:387	mdun gyi bcom ldan 'das yab yum gyi thugs ka nas /	38	mdun gyi joms ldan da yab yum gyi thugs ka nas 
BO_TZ25_RA-024:388	lha mo lcags kyu ma dkar mo dpag tu med pa 'phros te /	38	lha mo lcags kyu ma dkar mo dpog tu med ba phro te 
BO_TZ25_RA-024:389	zhes pa nas /	38	zhes ba nas 
BO_TZ25_RA-024:390	phob cig /stims shig	39	phob cig shig 
BO_TZ25_RA-024:391	/om a yuhdz+nya na dza dzah	39	a yuhdz+nya na dza dzah 
BO_TZ25_RA-024:392	zhes pa'i bar gong ltar brjod /	39	zhes ba ba gong ltar rjod 
BO_TZ25_RA-024:393	sngags rnams kyi skabs su dzapa? dbyangs bya zhing mda' dar gyi g.yab mo g.yob /	39	sngags rnams kyi skabs su dzapa? dbyangs byed zhing mda dar gyi g.yab mo g.yob 
BO_TZ25_RA-024:394	tshhe bcing ba ni /	39	tshhe ching ba ni 
BO_TZ25_RA-024:395	nyi zla'i ga 'u rdo rje'i rwas //	39	nyi zla ga u rdo rje rwas 
BO_TZ25_RA-024:396	bsdams pa bzlas pa bya zhing bsdu //	39	sdom ba bzlas ba byed zhing sdud 
BO_TZ25_RA-024:397	zhes sogs gsungs pa'i don /	39	zhes sogs gsungs ba don 
BO_TZ25_RA-024:398	khyed rang rnams kyi snying gar nyi zla'i ga'u kha bye ba'i dbus na /	39	khyed rang rnams kyi snying gar nyi zla gau kha bye ba dbus na 
BO_TZ25_RA-024:399	tshhe'i rten 'od dkar po mtheb sor gyi tshhad tsham dkar la 'tshher ba'i dbus na rnam par shes pa'i rten yi ge nr-i ljang gu snum la 'dril ba dwangs shing gsal ba zhig yod par bsam /	39	tshhe rten d dkar po mtheb sor gyi tshhad tsham dkar la tshher ba dbus na rnam ba shes ba rten yi ge nr-i ljang gu snum la dril ba dwangs shing gsal ba jig yod ba bsam 
BO_TZ25_RA-024:400	ga'u'i phyi nas steng 'og rdo rje rgya gram bsam pa'i rwa rnams rdo rje lu gu rgyud kyi thag pas bsdams par bsam /	40	gau phyi nas steng g rdo rje rgya grams bsam ba rwa rnams rdo rje lu gu brgyud kyi thag ba sdom ba bsam 
BO_TZ25_RA-024:401	bzlas pa bya zhing tshhe bsdu ba ni /	40	bzlas ba byed zhing tshhe sdud ba ni 
BO_TZ25_RA-024:402	'phro 'du'i 'od kyis bkug nas kyang //	40	phro du d kyis gugs nas kyang 
BO_TZ25_RA-024:403	ma lus bum pa'i bcud la bsdus //	40	ma lus bum ba bcud la sdud 
BO_TZ25_RA-024:404	zhes gsungs pa'i don /	40	zhes gsungs ba don 
BO_TZ25_RA-024:405	slob dpon gyi snying ga nas 'od zer 'phros /	40	slob dpon gyi snying ga nas d zer phro 
BO_TZ25_RA-024:406	gzungs thag la 'khril nas song bas /	40	gzungs thag la khril nas gro ba 
BO_TZ25_RA-024:407	bum pa'i nang gi bcom ldan 'das yab yum gyi thugs rgyud bskul /	40	bum ba nang gi joms ldan da yab yum gyi thugs brgyud skul 
BO_TZ25_RA-024:408	de'i thugs nas 'od zer 'phros pas /	40	de thugs nas d zer phro ba 
BO_TZ25_RA-024:409	phyogs bcu dus gsum gyis bsdus pa'i tshhe dang bsod nams ye shes dpal 'byor thams cad bsdus nas /	40	phyogs chu dus gsum gyis sdud ba tshhe dang bsod nams ye shes dpal byor thams cad sdud nas 
BO_TZ25_RA-024:410	mdun bskyed la thim par bsams la /	41	mdun skyed la thim ba bsams la 
BO_TZ25_RA-024:411	mdar dar g.yob cing /	41	mdar dar g.yob cing 
BO_TZ25_RA-024:412	'phro 'du'i 'od kyis bkug nas kyang //	41	phro du d kyis gugs nas kyang 
BO_TZ25_RA-024:413	ma lus bum pa'i bcud la bsdus //	41	ma lus bum ba bcud la sdud 
BO_TZ25_RA-024:414	zhes sogs sngags dang bcas pa gong ltar ci mang brjod /	41	zhes sogs sngags dang cha ba gong ltar ci mang rjod 
BO_TZ25_RA-024:415	dngos gzhi tshhe'i dbang bskur zhu ba'i yon du man+dal 'bul ba sngon du song nas 'di'i rjes zlos mdzad par zhu /	41	dngos gzhi tshhe dbang skur ju ba yon du man+dal bul ba sngon du gro nas di rjes zlos mdzad ba ju 
BO_TZ25_RA-024:416	de bzhin gshegs pa thams cad kyi byin gyis rlobs shig	41	de bzhin gshegs ba thams cad kyi byin gyis rlobs shig 
BO_TZ25_RA-024:417	/bdag la 'chi ba med pa tshhe'i dngos grub bstshal du gsol /	41	la chi ba med ba tshhe dngos grub bstshal du gsol 
BO_TZ25_RA-024:418	zhes lan gsum gsol ba btab nas /	41	zhes lan gsum gsol ba debs nas 
BO_TZ25_RA-024:419	tshhe byang las /	41	tshhe byang las 
BO_TZ25_RA-024:420	bum lha zhu nas tshhe la thim //	42	bum lha ju nas tshhe la thim 
BO_TZ25_RA-024:421	de dag dpa' bo 'bru lngar gyur //	42	de dag dpa bo bru lngar gyur 
BO_TZ25_RA-024:422	mar me gnyis pa'i tshhul du ni //	42	mar me gnyis ba tshhul du ni 
BO_TZ25_RA-024:423	gnas lngar bstim zhing tshhe dbang bskur //	42	gnas lngar stim zhing tshhe dbang skur 
BO_TZ25_RA-024:424	zhes gsungs pa'i don /	42	zhes gsungs ba don 
BO_TZ25_RA-024:425	'khor 'das kyi tshhe bcud thams cad tshhe'i rten la thim /	42	khor da kyi tshhe bcud thams cad tshhe rten la thim 
BO_TZ25_RA-024:426	de nyid bum pa'i lha la thim /	42	de nyid bum ba lha la thim 
BO_TZ25_RA-024:427	bum pa'i lha 'od du zhu nas bum nang gi snying po lnga la thim /	42	bum ba lha d du ju nas bum nang gi snying po lnga la thim 
BO_TZ25_RA-024:428	de rnams zhu ba las dpa' bo 'bru lngar gyur pa ni /	42	de rnams ju ba las dpa bo bru lngar gyur ba ni 
BO_TZ25_RA-024:429	'od dpag med dang sor rtog ye shes kyi ngo bo am dmar po zhes pa nas /	42	d dpog med dang sor rtogs ye shes kyi ngo bo am dmar po zhes ba nas 
BO_TZ25_RA-024:430	don grub dang bya grub ye shes kyi ngo bo ha ljang gu rnams su gyur /	43	don grub dang byed grub ye shes kyi ngo bo ha ljang gu rnams su gyur 
BO_TZ25_RA-024:431	de rnams las de 'dra'i yi ge 'bru lnga po mar me gcig las gnyis mched kyi rnam par mched nas khyed rang rnams pa'i spyi gtshug la sogs pa mgo bo'i gnas lngar thim pa'i mos pa mdzod /	43	de rnams las de dra yi ge bru lnga po mar me gcig las gnyis mched kyi rnam ba mched nas khyed rang rnams ba spyi gtshug la sogs ba mgo bo gnas lngar thim ba mos ba mdzod 
BO_TZ25_RA-024:432	hu~m/ yi ge 'bru lnga ye shes lnga //	43	yi ge bru lnga ye shes lnga 
BO_TZ25_RA-024:433	zhes pa nas /	43	zhes ba nas 
BO_TZ25_RA-024:434	mi nub pa'i rgyal mtshhan du gyur cig	43	mi nub ba rgyal mtshhan du gyur cig 
BO_TZ25_RA-024:435	/ces pa'i bar brjod cing tshhe bum tshhe 'brang dang bcas pa lhan cig tu gtad de slob ma'i mgo bo'i gnas lngar bzhag	43	ba ba rjod cing tshhe bum tshhe brang dang cha ba lhan cig tu gtod de slob ma mgo bo gnas lngar jog 
BO_TZ25_RA-024:436	/snying ga'i nyi zla'i ga'u'i rdo rje lu gu rgyud grol nas /	43	ga nyi zla gau rdo rje lu gu brgyud grol nas 
BO_TZ25_RA-024:437	nyi zla'i ga'u kha bye ba'i nang du zhugs /	43	nyi zla gau kha bye ba nang du jug 
BO_TZ25_RA-024:438	yi ge 'bru lnga po 'chi med bdud rtshi'i rgyun 'bab bzhin pa tshhe dang rnam shes kyi rten la thim pas /	43	yi ge bru lnga po chi med bdud rtshi rgyun bab bzhin ba tshhe dang rnam shes kyi rten la thim ba 
BO_TZ25_RA-024:439	de nyid 'od dang 'od zer gyi rang bzhin du gsal bas dus ma yin par 'chi ba'i 'jigs pa skad cig de nyid la dag	43	de nyid d dang d zer gyi rang bzhin du gsal ba dus ma yin ba chi ba jigs ba skad cig de nyid la dag 
BO_TZ25_RA-024:440	/'chi med tshhe'i dbang bskur ba thob par bsam /	44	med tshhe dbang skur ba thob ba bsam 
BO_TZ25_RA-024:441	tshhe sba ba ni /	44	tshhe sbed ba ni 
BO_TZ25_RA-024:442	tshhe byang las /	44	tshhe byang las 
BO_TZ25_RA-024:443	cis kyang mi tshhugs mi shigs pa'i //	44	cis kyang mi tshhugs mi shigs ba 
BO_TZ25_RA-024:444	zhes sogs sho lo ka gcig gsungs pa'i don /	44	zhes sogs sho lo ka gcig gsungs ba don 
BO_TZ25_RA-024:445	slob dpon gyis sngar gyi tshhe 'gugs pa'i mda' dar gyi ltong la dar dkris la slob ma'i snying gar gzhag cing /	44	slob dpon gyis sngar gyi tshhe gugs ba mda dar gyi ltong la dar dkri la slob ma snying gar jog cing 
BO_TZ25_RA-024:446	snying ga nas 'od zer 'phros /	44	snying ga nas d zer phro 
BO_TZ25_RA-024:447	snod bcud brtan g.yo thams cad la phog pas 'od du zhu nas khyed rang la thim /	44	snod bcud brtan g.yo thams cad la bogs ba d du ju nas khyed rang la thim 
BO_TZ25_RA-024:448	de nyi zla'i ga'u kha sbyor la thim /	44	de nyi zla gau kha sbyor la thim 
BO_TZ25_RA-024:449	de tshhe'i 'od dkar po la thim /	44	de tshhe d dkar po la thim 
BO_TZ25_RA-024:450	de rnam par shes pa'i rten nr-i yig la thim /	45	de rnam ba shes ba rten nr-i yig la thim 
BO_TZ25_RA-024:451	de nyid a dkar po 'od kyi rang bzhin can du gyur /	45	de nyid a dkar po d kyi rang bzhin can du gyur 
BO_TZ25_RA-024:452	de yang nam mkha' la 'ja' yal ba ltar chos nyid kyi ngang du thim par bsams la /	45	de yang nam mkha la ja yal ba ltar chos nyid kyi ngang du thim ba bsams la 
BO_TZ25_RA-024:453	yun ring du mnyam par bzhag par mdzod /	45	yun ring du mnyam ba jog ba mdzod 
BO_TZ25_RA-024:454	cis kyang mi tshhugs mi shigs pa'i /	45	cis kyang mi tshhugs mi shigs ba 
BO_TZ25_RA-024:455	sogs brjod / tshhe brtan par bya ba ni /	45	sogs rjod tshhe brtan ba byed ba ni 
BO_TZ25_RA-024:456	tshhe rten sku gsung thugs su brtan //	45	tshhe rten sku gsung thugs su brtan 
BO_TZ25_RA-024:457	zhes gsungs pa'i don /	45	zhes gsungs ba don 
BO_TZ25_RA-024:458	'od gsal gyi ngang las zhes pa nas /	45	d gsal gyi ngang las zhes ba nas 
BO_TZ25_RA-024:459	badzra swa b+ha wa at+ma ko\u0f85 ham/	45	badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ25_RA-024:460	gi bar gong ltar brjod /	46	gi ba gong ltar rjod 
BO_TZ25_RA-024:461	de'i rjes su tshhe spel ba ni /	46	de rjes su tshhe spel ba ni 
BO_TZ25_RA-024:462	tshhe spel bkra shis brjod cing spel //	46	tshhe spel bkra shis rjod cing spel 
BO_TZ25_RA-024:463	ces gsungs pas /	46	ces gsungs ba 
BO_TZ25_RA-024:464	mdun gyi nam mkha'i gnas na bla ma dang tha mi dad pa'i mgon po tshhe dang ye shes dpag tu med pa la /	46	mdun gyi nam mkha gnas na bla ma dang tha mi dad ba mgon po tshhe dang ye shes dpog tu med ba la 
BO_TZ25_RA-024:465	brgyud pa'i bla ma sangs rgyas byang sems dpa' bo rnal 'byor ma tshhe'i lha dang drang srong gi tshhogs bsam gyis mi khyab pa bzhugs pa rnams dang / gzhan yang nub phyogs bde ba can gyi zhing khams nas mgon po tshhe dpag tu med pa 'khor bcas /	46	brgyud ba bla ma sangs rgya byang sems dpa bo rnal byor ma tshhe lha dang dren srong gi tshhogs bsam gyis mi khyab ba bzhugs ba rnams dang gzhan yang nub phyogs bde ba can gyi zhing khams nas mgon po tshhe dpog tu med ba khor cha 
BO_TZ25_RA-024:466	pad+ma dbang chen gyi zhing khams nas khro rgyal pad+ma dbang chen gyi dal gyi lha tshhogs /	46	pad+ma dbang chen gyi zhing khams nas khro rgyal pad+ma dbang chen gyi dal gyi lha tshhogs 
BO_TZ25_RA-024:467	lho nub rnga yab dpal ri'i gnas nas slob dpon pad+ma 'byung gnas 'chi med tshhe'i lha mo tshan+da li la sogs pa dpa' bo mkha' 'gros bskor ba /	46	lho nub rnga yab dpal ri gnas nas slob dpon pad+ma byung gnas chi med tshhe lha mo tshan+da li la sogs ba dpa bo mkha gros skor ba 
BO_TZ25_RA-024:468	gzhan yang rtsha brgyud kyi bla ma thams cad phyogs bcu'i zhing khams nas /	46	gzhan yang rtsha brgyud kyi bla ma thams cad phyogs chu zhing khams nas 
BO_TZ25_RA-024:469	sprin gyi phung po'i 'thibs pa'am /	46	sprin gyi phung po thib ba 
BO_TZ25_RA-024:470	bya'i khyu chen po 'phur ba bzhin du mdun gyi nam mkha'i gnas su byon pa de dag gis shis brjod dang dzapa? dbyangs kyi sgra 'brug ltar sgrog cing /	47	byed khyu chen po phur ba bzhin du mdun gyi nam mkha gnas su byon ba de dag gis shis rjod dang dzapa? dbyangs kyi sgra brug ltar sgrog cing 
BO_TZ25_RA-024:471	me tog dang 'chi med bdud rtshi'i chu rgyun gyi char chen po 'beb par sgom mdzod /	47	me tog dang chi med bdud rtshi chu rgyun gyi char chen po beb ba sgom mdzod 
BO_TZ25_RA-024:472	ces brjod la /	47	ces rjod la 
BO_TZ25_RA-024:473	om ahhu~m/ 'dir tshhogs skal ldan rdo rje'i bu zhes pa nas /	47	om dir tshhogs skal ldan rdo rje bu zhes ba nas 
BO_TZ25_RA-024:474	mched lcam dag pa'i 'khor gyis bskor //	47	mched lcam dag ba khor gyis skor 
BO_TZ25_RA-024:475	gnas 'dir byon la bkra shis stshol //	47	gnas dir byon la bkra shis stshol 
BO_TZ25_RA-024:476	zhes brjod cing sho lo ka re'i mtshhams su pun+ye'i dzapa? bya /	47	zhes rjod cing sho lo ka re mtshhams su pun+ye dzapa? byed 
BO_TZ25_RA-024:477	dril bu gsil zhing me tog 'thor /	47	dril bu gsil zhing me tog thor 
BO_TZ25_RA-024:478	de nas slob ma rnams lag pa bsnol ba'i g.yas su tshhe 'brang dang g.yon du tshhe bum bzhag la /	47	de nas slob ma rnams lag ba snol ba g.yas su tshhe brang dang g.yon du tshhe bum jog la 
BO_TZ25_RA-024:479	lag gnyis pad dkar bzhad pa'i rtsher //	47	lag gnyis pad dkar bzhad ba rtsher 
BO_TZ25_RA-024:480	zhes pa'i sho lo ka gcig dzapa? dang bcas pa bya /	48	zhes ba sho lo ka gcig dzapa? dang cha ba byed 
BO_TZ25_RA-024:481	de bzhin du /	48	de bzhin du 
BO_TZ25_RA-024:482	tshhe'i ril bu byin la /	48	tshhe ril bu byin la 
BO_TZ25_RA-024:483	dpal gyi zas mchog ces sogs dang dzapa? bya /	48	dpal gyi zas mchog ces sogs dang dzapa? byed 
BO_TZ25_RA-024:484	tshhe chang byin la /	48	tshhe chang byin la 
BO_TZ25_RA-024:485	snying po lnga ldan ces sogs dang dzapa? bya /	48	snying po lnga ldan ces sogs dang dzapa? byed 
BO_TZ25_RA-024:486	tshhe bsrings skye 'chi med par srungs //	48	tshhe bsrings skye chi med ba srungs 
BO_TZ25_RA-024:487	zhes gsungs pa'i don snying ga na tshhe'i rten yod pa'i rtsha sgo smin mtshhams su zla gam dmar po me 'bar ba'i klong dkyil du /	48	zhes gsungs ba don snying ga na tshhe rten yod ba rtsha sgo smin mtshhams su zla gam dmar po me bar ba klong dkyil du 
BO_TZ25_RA-024:488	dpal rta mgrin sku mdog dmar po zhal gcig phyag gnyis pa g.yas tshan+dan gyi be con dang / g.yon sdigs mdzub mdzad pa /	48	dpal rta mgrin sku mdog dmar po zhal gcig phyag gnyis ba g.yas tshan+dan gyi be con dang g.yon sdigs mdzub mdzad ba 
BO_TZ25_RA-024:489	dbu gtshug na rta mgo ljang gu 'tshher ba /	48	dbu gtshug na rta mgo ljang gu tshher ba 
BO_TZ25_RA-024:490	khro bo'i nyams thams cad rdzogs pa /	49	khro bo nyams thams cad rdzogs ba 
BO_TZ25_RA-024:491	dur khrod kyi chas thams cad kyis brgyan pa /	49	dur khrod kyi cha thams cad kyis rgyan ba 
BO_TZ25_RA-024:492	zhabs gyad kyi dor thabs can gcig bzhugs pas /	49	zhabs gyad kyi dor thabs can gcig bzhugs ba 
BO_TZ25_RA-024:493	tshhe'i bar chad thams cad srung bar bsam la /	49	tshhe ba chad thams cad srung ba bsam la 
BO_TZ25_RA-024:494	a wa d+hu ti'i sgo 'phar na //	49	a wa d+hu ti sgo phar na 
BO_TZ25_RA-024:495	zhes sogs sho lo ka gcig dzapa? dang bcas brjod /	49	zhes sogs sho lo ka gcig dzapa? dang cha rjod 
BO_TZ25_RA-024:496	sin+d+hu ras smin mtshhams su thig le bya /	49	sin+d+hu ras smin mtshhams su thig le byed 
BO_TZ25_RA-024:497	de dag gis tshhe'i dbang bskur ba legs par thob pa'i bka' drin gtang rag gi yon du man+dal 'bul bar zhu zhes brjod pas man+dal dbul /	49	de dag gis tshhe dbang skur ba legs ba thob ba bka drin gtong rag gi yon du man+dal bul ba ju zhes rjod ba man+dal bul 
BO_TZ25_RA-024:498	rjes kyi bya ba ni /	49	rjes kyi byed ba ni 
BO_TZ25_RA-024:499	tshhogs dang lhag ma gzhung bzhin bya //	49	tshhogs dang lhag ma gzhung bzhin byed 
BO_TZ25_RA-024:500	snod ldan ma yin pa la gsang //	50	snod ldan ma yin ba la gsang 
BO_TZ25_RA-024:501	snod ldan rnams dang 'phrad par shog	50	snod ldan rnams dang phrad ba shog 
BO_TZ25_RA-024:502	/ces gsungs pas /	50	gsungs ba 
BO_TZ25_RA-024:503	dpon slob thams cad tshhogs kyi 'khor lo'i dga' ston gyis tshhims par bya zhing /	50	dpon slob thams cad tshhogs kyi khor lo dga ston gyis tshhims ba byed zhing 
BO_TZ25_RA-024:504	'di lta bu'i zab chos snod min la byung rgyal du mi spel zhing /	50	di lta bu zab chos snod min la byung rgyal du mi spel zhing 
BO_TZ25_RA-024:505	snod ldan la dpe mkhyud med par sbyin pa sogs gnas skabs shes pa'i sgo nas rang gzhan gyi don bsgrub par bya'o //	50	snod ldan la dpe mkhyud med ba sbyin ba sogs gnas skabs shes ba sgo nas rang gzhan gyi don sgrub ba byed 
BO_TZ25_RA-024:506	de ltar tshhe'i dbang bskur ba zab mo 'di nyid shin tu grags che zhing rjes 'brang so so'i bzhed pa mi 'dra ba mang du 'dug na'ang /	50	de ltar tshhe dbang skur ba zab mo di nyid shin tu grags che zhing rjes brang so so bzhed ba mi dra ba mang du dug na 
BO_TZ25_RA-024:507	slob dpon chen pos grub thob 'dar 'phyar la dngos su gnang ba'i 'chi med tshhe'i rdzong chung tshhe byang du grags pa'i yi ge gzhir bzhag	50	slob dpon chen pos grub thob dar phyor la dngos su gnang ba chi med tshhe rdzong chung tshhe byang du grags ba yi ge gzhir jog 
BO_TZ25_RA-024:508	/de'i nyams len gsal byed kun mkhyen dpal ldan seng ges mdzad pa'i dbang chog gis gsal bar byas /	50	nyams len gsal byed kun mkhyen dpal ldan seng ges mdzad ba dbang chog gis gsal ba byed 
