segmentnr	original	folio	stemmed
BO_NG_0308:3-310	gdug pa'i 'khor ba bag chags rnam par rgyal //	3	gdug ba khor ba bag chags rnam ba rgyal 
BO_NG_0308:3-311	gdug pa'i dbyings dang ye shes gnyis med byang chub sems //	3	gdug ba dbyings dang ye shes gnyis med byang chub sems 
BO_NG_0308:3-312	da has gdug pa ag+ni ti ra bam //	3	da has gdug ba ag+ni ti ra bam 
BO_NG_0308:3-313	gtso bo badzra dz+nya na yis //	3	gtso bo badzra dz+nya na yis 
BO_NG_0308:3-314	gdug pa'i 'khor ba bag chags dbyug pas 'joms //	3	gdug ba khor ba bag chags dbyug ba joms 
BO_NG_0308:3-315	dbyings dang ye shes gnyis med byang chub sems //	3	dbyings dang ye shes gnyis med byang chub sems 
BO_NG_0308:3-316	pa tsas gdug pa ya ma ti ra bam //	3	ba tsas gdug ba ya ma ti ra bam 
BO_NG_0308:3-317	gtso bo badzra dz+nya na yis //	3	gtso bo badzra dz+nya na yis 
BO_NG_0308:3-318	gdug pa 'khor ba'i bag chags gshin rje gshed //	3	gdug ba khor ba bag chags gshin rje gshed 
BO_NG_0308:3-319	dbyings dang ye shes gnyis med byang chub sems //	3	dbyings dang ye shes gnyis med byang chub sems 
BO_NG_0308:3-320	ban d+has gdug pa nird-i ti ra bam //	3	ban d+has gdug ba nird-i ti ra bam 
BO_NG_0308:3-321	gtso bo badzra dz+nya na yis //	3	gtso bo badzra dz+nya na yis 
BO_NG_0308:3-322	gdug pa'i 'khor ba bag chags mi g.yo mgon //	3	gdug ba khor ba bag chags mi g.yo mgon 
BO_NG_0308:3-323	dbyings dang ye shes gnyis med byang chub sems //	3	dbyings dang ye shes gnyis med byang chub sems 
BO_NG_0308:3-324	hu lus gdug pa ba ru ti ra bam //	3	hu lus gdug ba ba ru ti ra bam 
BO_NG_0308:3-325	gtso bo badzra dz+nya na yis //	3	gtso bo badzra dz+nya na yis 
BO_NG_0308:3-326	gdug pa'i bag chags myur drag 'joms //	3	gdug ba bag chags myur drag joms 
BO_NG_0308:3-327	rengs pa'i rta mchog phrin las bzhi //	3	rengs ba rta mchog phrin las bzhi 
BO_NG_0308:3-328	dbyings dang ye shes gnyis med byang chub sems //	3	dbyings dang ye shes gnyis med byang chub sems 
BO_NG_0308:3-329	tish+thas gdug pa ba ya ti ra bam //	3	tish+thas gdug ba ba ya ti ra bam 
BO_NG_0308:3-330	gtso bo badzra dz+nya na yis //	3	gtso bo badzra dz+nya na yis 
BO_NG_0308:3-331	gdug pa'i bag chags bar gcod gzhan mi thub //	3	gdug ba bag chags ba gcod gzhan mi thub 
BO_NG_0308:3-332	dbyings dang ye shes gnyis med byang chub sems //	3	dbyings dang ye shes gnyis med byang chub sems 
BO_NG_0308:3-333	ha nas gdug pa ku be ti ra bam //	3	ha nas gdug ba ku be ti ra bam 
BO_NG_0308:3-334	gtso bo badzra dz+nya na yis //	3	gtso bo badzra dz+nya na yis 
BO_NG_0308:3-335	gdug pa'i bag chags ye shes bdud rtsir 'khyil //	3	gdug ba bag chags ye shes bdud rtsir khyil 
BO_NG_0308:3-336	dbyings dang ye shes gnyis med byang chub sems //	3	dbyings dang ye shes gnyis med byang chub sems 
BO_NG_0308:3-337	ts+tshin+das gdug pa in+t+ra ti ra bam //	3	ts+tshin+das gdug ba in+t+ra ti ra bam 
BO_NG_0308:3-338	gtso bo badzra dz+nya na yis //	3	gtso bo badzra dz+nya na yis 
BO_NG_0308:3-339	gdug pa'i bag chags khams gsum rnam par rgyal //	3	gdug ba bag chags khams gsum rnam ba rgyal 
BO_NG_0308:3-340	dbyings dang ye shes gnyis med byang chub sems //	3	dbyings dang ye shes gnyis med byang chub sems 
BO_NG_0308:3-341	s+pho tas gdug pa u ti ti ra bam //	3	s+pho tas gdug ba u ti ti ra bam 
BO_NG_0308:3-342	gtso bo badzra dz+nya na yis //	3	gtso bo badzra dz+nya na yis 
BO_NG_0308:3-343	gdug pa'i bag chags gnas stobs stobs po @#//	3	gdug ba bag chags gnas stobs stobs po 
BO_NG_0308:3-344	che // dbyings dang ye shes gnyis med byang chub sems //	3	che dbyings dang ye shes gnyis med byang chub sems 
BO_NG_0308:3-345	gtso bo badzra dz+nya na yis //	3	gtso bo badzra dz+nya na yis 
BO_NG_0308:3-346	mu kha he yi rtags dang don //	3	mu kha he yi rtags dang don 
BO_NG_0308:3-347	byang sems lus dang yan lag tshul //	3	byang sems lus dang yan lag tshul 
BO_NG_0308:3-348	srid pa ye nas sku gsung thugs //	3	srid ba ye nas sku gsung thugs 
BO_NG_0308:3-349	zhes ki la ya gsang ba'i dgongs rgyud las //	3	zhes ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:3-350	phyogs bcu khro bo mdzad spyod dngos med kyi le'u ste lnga bcu pa'o //   // de nas yang phrin las kyi rgyal pos /	3	phyogs chu khro bo mdzad spyod dngos med kyi leu ste lnga chu ba de nas yang phrin las kyi rgyal pos 
BO_NG_0308:3-351	bcom ldan 'das badzra ki la ya la 'di skad ces gsol to //	3	joms ldan da badzra ki la ya la di skad ces gsol to 
BO_NG_0308:3-352	kye bcom ldan badzra ki la ya //	3	kye joms ldan badzra ki la ya 
BO_NG_0308:3-353	khro bo mdzad spyod dngos med de lags na //	3	khro bo mdzad spyod dngos med de lags na 
BO_NG_0308:3-354	theg pa 'og ma'i dngos med sgyu mar 'dod //	3	theg ba g ma dngos med sgyu mar dod 
BO_NG_0308:3-355	gzugs stong stong gzugs gzhan ni ma yin 'dod //	3	gzugs stong stong gzugs gzhan ni ma yin dod 
BO_NG_0308:3-356	rang bzhin med pas snang stong dbyer med 'dod //	3	rang bzhin med ba snang stong dbyer med dod 
BO_NG_0308:3-357	gzugs nas rnam pa thams cad mkhyen pa'i bar //	3	gzugs nas rnam ba thams cad mkhyen ba ba 
BO_NG_0308:3-358	chos nyid stong pa nyid du 'og mas 'dod //	3	chos nyid stong ba nyid du g mas dod 
BO_NG_0308:3-359	snang ba sems nyid chos nyid rang rig 'dod //	3	snang ba sems nyid chos nyid rang rig dod 
BO_NG_0308:3-360	brtags pas dben pa'i bzhin ltar 'dod //	3	rtog ba dben ba bzhin ltar dod 
BO_NG_0308:3-361	chos nyid yongs su grub pa 'og ma 'dod //	3	chos nyid yongs su grub ba g ma dod 
BO_NG_0308:3-362	ces gsol pas /	3	ces gsol ba 
BO_NG_0308:3-363	bcom ldan 'das badzra ki la yas 'di skad ces bka' stsal to //	3	joms ldan da badzra ki la yas di skad ces bka stsal to 
BO_NG_0308:3-364	theg pa 'og ma'i sgyu ma de yin te //	3	theg ba g ma sgyu ma de yin te 
BO_NG_0308:3-365	bden pa gnyis kyis sems nyid gtan la dbab //	3	bden ba gnyis kyis sems nyid gtan la bebs 
BO_NG_0308:3-366	sgyu ma'i blo ldan bden pa dbyer med 'dod //	3	sgyu ma blo ldan bden ba dbyer med dod 
BO_NG_0308:3-367	gzugs stong stong gzugs bden pa gnyis //	3	gzugs stong stong gzugs bden ba gnyis 
BO_NG_0308:3-368	gzugs sku sgra rtog sku gsung thugs nyid de //	3	gzugs sku sgra rtogs sku gsung thugs nyid de 
BO_NG_0308:3-369	de nyid bden pa dbyer med ye yin 'dod //	3	de nyid bden ba dbyer med ye yin dod 
BO_NG_0308:3-370	rang bzhin med pas snang stong dbyer med pa //	3	rang bzhin med ba snang stong dbyer med ba 
BO_NG_0308:3-371	de ltar de bzhin bden pa dbyer med 'dod //	3	de ltar de bzhin bden ba dbyer med dod 
BO_NG_0308:3-372	bden pa gnyis kyis stong pa'i don tshol ba //	3	bden ba gnyis kyis stong ba don tshol ba 
BO_NG_0308:3-373	mnyam par gnas pa'i ting 'dzin dbyings su ltung *//	3	mnyam ba gnas ba ting dzin dbyings su ltung 
BO_NG_0308:3-374	langs pas kun rdzob gang dang tha dad 'dod //	3	ldang ba kun rdzob gang dang tha dad dod 
BO_NG_0308:3-375	snang ba'i sems nyid chos nyid rang rig pa //	3	snang ba sems nyid chos nyid rang rig ba 
BO_NG_0308:3-376	chos nyid skad cig grangs grags pa yang ma'i rdzas nyid do //	3	chos nyid skad cig grangs grags ba yang ma rdzas nyid do 
BO_NG_0308:3-377	brtags pas bden pa'i chos nyid yongs su grub //	3	rtog ba bden ba chos nyid yongs su grub 
BO_NG_0308:3-378	ma brtag nyams dga'i chos nyid nga mi 'dod //	3	ma rtog nyams dga chos nyid nga mi dod 
BO_NG_0308:3-379	snang ba'i chos nyid rang rig ye shes yin //	3	snang ba chos nyid rang rig ye shes yin 
BO_NG_0308:3-380	rang rig bden pa dbyer med sku gsung thugs //	3	rang rig bden ba dbyer med sku gsung thugs 
BO_NG_0308:3-381	gzugs nas rnam pa thams cad mkhyen pa'i bar //	3	gzugs nas rnam ba thams cad mkhyen ba ba 
BO_NG_0308:3-382	bden pa gnyis kyis stong pa'i don tshol ba //	3	bden ba gnyis kyis stong ba don tshol ba 
BO_NG_0308:3-383	bskal pa grangs med kun tu 'od kyi sa //	3	bskal ba grangs med kun tu d kyi sa 
BO_NG_0308:3-384	nga yi lung 'di gsang ba cher gsang yang gsang thugs //	3	nga yi lung di gsang ba cher gsang yang gsang thugs 
BO_NG_0308:3-385	snang tsam nyid na rang bzhin med pa de //	3	snang tsam nyid na rang bzhin med ba de 
BO_NG_0308:3-386	bden pa rang bzhin med pa dbyer med do //	3	bden ba rang bzhin med ba dbyer med do 
BO_NG_0308:3-387	snang srid ye nas sku gsung thugs nyid de //	3	snang srid ye nas sku gsung thugs nyid de 
BO_NG_0308:3-388	de bzhin nyid kyi gzugs brnyan bden pa dbyer med do //	3	de bzhin nyid kyi gzugs rnyan bden ba dbyer med do 
BO_NG_0308:3-389	snang srid ye nas gtso bo'i thugs nyid do //	3	snang srid ye nas gtso bo thugs nyid do 
BO_NG_0308:3-390	snang tsam nyid nas bden pa dbyer med yin //	3	snang tsam nyid nas bden ba dbyer med yin 
BO_NG_0308:3-391	snang srid ye nas mnyam pa chen po ste //	3	snang srid ye nas mnyam ba chen po ste 
BO_NG_0308:3-392	mnyam nyid tsam na bden pa dbyer med yin //	3	mnyam nyid tsam na bden ba dbyer med yin 
BO_NG_0308:3-393	zhes ki la ya gsang ba'i dgongs rgyud las /	3	zhes ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:3-394	bden pa dbyer med kyi le'u ste lnga bcu gcig pa'o //   // de nas yang phrin las kyi rgyal pos //	3	bden ba dbyer med kyi leu ste lnga chu gcig ba de nas yang phrin las kyi rgyal pos 
BO_NG_0308:3-395	bcom @#// ldan 'das la 'di skad ces gsol to //	3	joms ldan da la di skad ces gsol to 
BO_NG_0308:3-396	bden pa dbyer med de lags na /	3	bden ba dbyer med de lags na 
BO_NG_0308:3-397	gdab dang gnan bsreg 'phang ba 'di //	3	gdab dang gnon bsreg phen ba di 
BO_NG_0308:3-398	zhe sdang la sogs nyon mongs lnga //	3	zhe sdang la sogs nyon mongs lnga 
BO_NG_0308:3-399	de yi cha las gtogs gyur na //	3	de yi cha las gtogs gyur na 
BO_NG_0308:3-400	dngos po dbyer med mi 'gal lam //	3	dngos po dbyer med mi gal lam 
BO_NG_0308:3-401	zhes gsol pas //	3	zhes gsol ba 
BO_NG_0308:3-402	bcom ldan 'das badzra ki la yas //	3	joms ldan da badzra ki la yas 
BO_NG_0308:3-403	'di skad ces bka' stsal to //	3	di skad ces bka stsal to 
BO_NG_0308:3-404	nyon cig karma he ru ka / rnal 'byor rjes su 'jug pa la //	3	nyon cig karma he ru ka rnal byor rjes su jug ba la 
BO_NG_0308:3-405	de yi don rnams ngas bstan gyi //	3	de yi don rnams ngas ston gyi 
BO_NG_0308:3-406	zhe sdang lam du zhugs nas ni //	3	zhe sdang lam du jug nas ni 
BO_NG_0308:3-407	zhe sdang ma spangs gnas su dag / gti mug lam du zhugs nas ni //	3	zhe sdang ma spong gnas su dag gti mug lam du jug nas ni 
BO_NG_0308:3-408	gti mug ma spangs gnas su dag / nga rgyal lam du zhugs nas ni //	3	gti mug ma spong gnas su dag nga rgyal lam du jug nas ni 
BO_NG_0308:3-409	nga rgyal ma spangs gnas su dag / 'dod chags lam du zhugs nas ni //	3	nga rgyal ma spong gnas su dag dod chags lam du jug nas ni 
BO_NG_0308:3-410	'dod chags ma spangs gnas su dag / phrag dog lam du zhugs nas ni //	3	dod chags ma spong gnas su dag phrag dog lam du jug nas ni 
BO_NG_0308:3-411	phrag dog ma spangs gnas su dag / de ltar de bzhin lam zhugs ma spangs gnas su dag / dngos med bden pa dbyer med do //	3	phrag dog ma spong gnas su dag de ltar de bzhin lam jug ma spong gnas su dag dngos med bden ba dbyer med do 
BO_NG_0308:3-412	rtsa dngas khrag dngas dbugs dngas dang *// 'od dngas tshe dngas 'byung ba dngas //	3	rtsa dngas khrag dngas dbugs dngas dang d dngas tshe dngas byung ba dngas 
BO_NG_0308:3-413	zhe sdang la sogs de bzhin rgyu //	3	zhe sdang la sogs de bzhin rgyu 
BO_NG_0308:3-414	byang chub sems su gnyis med bstan //	3	byang chub sems su gnyis med ston 
BO_NG_0308:3-415	ma spangs gnas su dug lnga dag / gnyen po la ni ltos ma yin //	3	ma spong gnas su dug lnga dag gnyen po la ni ltos ma yin 
BO_NG_0308:3-416	dug lnga khro bo'i phur pa yis //	3	dug lnga khro bo phur ba yis 
BO_NG_0308:3-417	dug lnga byang sems ye shes lnga //	3	dug lnga byang sems ye shes lnga 
BO_NG_0308:3-418	zhe sdang gnyen po byams pa yin //	3	zhe sdang gnyen po byams ba yin 
BO_NG_0308:3-419	zhe sdang la sogs bdo ba'i dus //	3	zhe sdang la sogs bdo ba dus 
BO_NG_0308:3-420	mtho yor la ni mir shes tshul //	3	mtho yor la ni mir shes tshul 
BO_NG_0308:3-421	mdzad spyod bden pa dbyer med don //	3	mdzad spyod bden ba dbyer med don 
BO_NG_0308:3-422	zhes ki la ya gsang ba'i dgongs rgyud las /	3	zhes ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:3-423	mdzad spyod bden pa dbyer med kyi le'u ste lnga bcu gnyis pa'o //  // de nas yang phrin las kyi rgyal pos /	3	mdzad spyod bden ba dbyer med kyi leu ste lnga chu gnyis ba de nas yang phrin las kyi rgyal pos 
BO_NG_0308:3-424	bcom ldan 'das la 'di skad ces gsol to //	3	joms ldan da la di skad ces gsol to 
BO_NG_0308:3-425	mdzad spyod bden pa dbyer med de lags na //	3	mdzad spyod bden ba dbyer med de lags na 
BO_NG_0308:3-426	gsang ba rgyud kyi bsgom rdzogs ji ltar lags //	3	gsang ba brgyud kyi bsgom rdzogs ji ltar lags 
BO_NG_0308:3-427	zhes gsol pa dang */ bcom ldan 'das kyi 'di skad ces bka' stsal to //	3	zhes gsol ba dang joms ldan da kyi di skad ces bka stsal to 
BO_NG_0308:3-428	bskyed pa'i rim pa byang chub sems //	3	skyed ba rim ba byang chub sems 
BO_NG_0308:3-429	byang chub sems ni sems nyid don //	3	byang chub sems ni sems nyid don 
BO_NG_0308:3-430	rtag dang chad dang sems nyid la //	3	rtag dang chad dang sems nyid la 
BO_NG_0308:3-431	gzung 'dzin dran rtog stong ldan dang *// kha dog dbyibs bral nam mkha' la //	3	gzung dzin dran rtogs stong ldan dang kha dog dbyibs bral nam mkha la 
BO_NG_0308:3-432	dkar po dmar ser mthing ljang dang *// gzung dang gdags su yong med de //	3	dkar po dmar ser mthing ljang dang gzung dang dogs su yong med de 
BO_NG_0308:3-433	ser bu dang ni 'ja' tshon ltar //	3	ser bu dang ni ja tshon ltar 
BO_NG_0308:3-434	snang ba thabs la gting mtha' med pa yum //	3	snang ba thabs la gting mtha med ba yum 
BO_NG_0308:3-435	thams cad thabs dang shes rab ma gyur med //	3	thams cad thabs dang shes rab ma gyur med 
BO_NG_0308:3-436	ma lus med pa gtan la ji ltar 'bebs //	3	ma lus med ba gtan la ji ltar bebs 
BO_NG_0308:3-437	yul dang rig pa phar shar tshur 'jug gnyis //	3	yul dang rig ba phar char tshur jug gnyis 
BO_NG_0308:3-438	phung po lnga dang sangs rgyas lnga //	3	phung po lnga dang sangs rgya lnga 
BO_NG_0308:3-439	khams dang skye mched de bzhin du //	3	khams dang skye mched de bzhin du 
BO_NG_0308:3-440	'gro nyal 'dug sdod spyod lam rnam bzhi la //	3	gro nyal dug sdod spyod lam rnam bzhi la 
BO_NG_0308:3-441	spyod dang rol dang lha thim dkyil 'khor ro //	3	spyod dang rol dang lha thim dkyil khor ro 
BO_NG_0308:3-442	ting 'dzin gsum dang cho ga gsum //	3	ting dzin gsum dang cho ga gsum 
BO_NG_0308:3-443	chos rnams thams cad skye med gcig / thugs rje chen po khyab pa che //	3	chos rnams thams cad skye med gcig thugs rje chen po khyab ba che 
BO_NG_0308:3-444	cho ga gsum ni sprul pa'i sku //	3	cho ga gsum ni sprul ba sku 
BO_NG_0308:3-445	'jig dang chags dang srid pa'i @#//	3	jig dang chags dang srid ba 
BO_NG_0308:3-446	tshul // mtha' dbus med pa'i gzhal yas khang *//	3	tshul mtha dbus med ba jal yas khang 
BO_NG_0308:3-447	bcas dang bcos dang sangs rgyas rnams //	3	cha dang chos dang sangs rgya rnams 
BO_NG_0308:3-448	gzhan nas byung ba ma yin te //	3	gzhan nas byung ba ma yin te 
BO_NG_0308:3-449	kha dog lnga dang phrin las lnga //	3	kha dog lnga dang phrin las lnga 
BO_NG_0308:3-450	thams cad sems nyid gcig pa ste //	3	thams cad sems nyid gcig ba ste 
BO_NG_0308:3-451	sems las ji skyes sangs rgyas so //	3	sems las ji skye sangs rgya so 
BO_NG_0308:3-452	zhes ki la ya gsang ba'i dgongs rgyud las /	3	zhes ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:3-453	gsang ba rgyud kyi bsgom rdzogs kyi le'u ste lnga bcu gsum pa'o //   // de nas phrin las kyi rgyal pos /	3	gsang ba brgyud kyi bsgom rdzogs kyi leu ste lnga chu gsum ba de nas phrin las kyi rgyal pos 
BO_NG_0308:3-454	bcom ldan 'das la 'di skad ces gsol to //	3	joms ldan da la di skad ces gsol to 
BO_NG_0308:3-455	gsang ba rgyud kyi bsgom rdzogs de lags na //	3	gsang ba brgyud kyi bsgom rdzogs de lags na 
BO_NG_0308:3-456	cher gsang lung gi bsgom rdzogs ji ltar lags //	3	cher gsang lung gi bsgom rdzogs ji ltar lags 
BO_NG_0308:3-457	zhes gsol pa dang */ bcom ldan 'das kyis 'di skad ces bka' stsal to //	3	zhes gsol ba dang joms ldan da kyis di skad ces bka stsal to 
BO_NG_0308:3-458	rgyal ba'i sku dang 'jig tshogs dang *// mtshan mar snang ba'i snang srid las //	3	rgyal ba sku dang jig tshogs dang mtshan mar snang ba snang srid las 
BO_NG_0308:3-459	kun gzhi kun tu bzang mo'i mkha' klong du //	3	kun gzhi kun tu bzang mo mkha klong du 
BO_NG_0308:3-460	yid byung kun tu bzang po'i rol par shar //	3	yid byung kun tu bzang po rol ba char 
BO_NG_0308:3-461	gzugs su snang ba'i lus ni sku ru shar //	3	gzugs su snang ba lus ni sku ru char 
BO_NG_0308:3-462	sgra ru grag pa'i ngag gi gsung du shar //	3	sgra ru grag ba ngag gi gsung du char 
BO_NG_0308:3-463	dran rtog gshes rig yid ni thugs su shar //	3	dran rtogs gshes rig yid ni thugs su char 
BO_NG_0308:3-464	nam mkha' yangs pa'i mkha' dbyings la //	3	nam mkha yangs ba mkha dbyings la 
BO_NG_0308:3-465	nyi zla gza' skar shar ba bzhin //	3	nyi zla gza skar char ba bzhin 
BO_NG_0308:3-466	kun gzhi dbyings la yid ni sku gsung thugs //	3	kun gzhi dbyings la yid ni sku gsung thugs 
BO_NG_0308:3-467	lus dang yan lag tshul du shar //	3	lus dang yan lag tshul du char 
BO_NG_0308:3-468	sangs rgyas kun gyi ye shes sku //	3	sangs rgya kun gyi ye shes sku 
BO_NG_0308:3-469	ngang nyid rdo rje chos dbyings la *//	3	ngang nyid rdo rje chos dbyings la 
BO_NG_0308:3-470	'bar ba'i khro bo mi bzad pa //	3	bar ba khro bo mi bzad ba 
BO_NG_0308:3-471	sku yi dbyig tu bdag gyur shar //	3	sku yi dbyig tu bdag gyur char 
BO_NG_0308:3-472	sangs rgyas kun gyi ye shes gsung *//	3	sangs rgya kun gyi ye shes gsung 
BO_NG_0308:3-473	ngang nyid rdo rje chos dbyings la //	3	ngang nyid rdo rje chos dbyings la 
BO_NG_0308:3-474	'bar ba'i khro bo mi bzad pa //	3	bar ba khro bo mi bzad ba 
BO_NG_0308:3-475	gsung gi dbyig tu bdag gyur shar //	3	gsung gi dbyig tu bdag gyur char 
BO_NG_0308:3-476	sangs rgyas kun gyi ye shes thugs //	3	sangs rgya kun gyi ye shes thugs 
BO_NG_0308:3-477	ngang nyid rdo rje chos dbyings la //	3	ngang nyid rdo rje chos dbyings la 
BO_NG_0308:3-478	'bar ba'i khro bo mi bzad pa //	3	bar ba khro bo mi bzad ba 
BO_NG_0308:3-479	thugs kyi dbyig tu 'dag gyur shar //	3	thugs kyi dbyig tu dag gyur char 
BO_NG_0308:3-480	kun gzhi me long lta bu la //	3	kun gzhi me long lta bu la 
BO_NG_0308:3-481	yid ni bzhin gyi gzugs brnyan shar /	3	yid ni bzhin gyi gzugs rnyan char 
BO_NG_0308:3-482	kun gzhi rgya mtsho lta bu la //	3	kun gzhi rgya mtsho lta bu la 
BO_NG_0308:3-483	yid ni nyi zla gza' skar shar //	3	yid ni nyi zla gza skar char 
BO_NG_0308:3-484	kun gzhi kun tu bzang mo'i mkha' dbyings la //	3	kun gzhi kun tu bzang mo mkha dbyings la 
BO_NG_0308:3-485	yid ni kun tu bzang po'i thugs kyi sku ru shar //	3	yid ni kun tu bzang po thugs kyi sku ru char 
BO_NG_0308:3-486	thugs kyi gsung dang thugs kyi thugs //	3	thugs kyi gsung dang thugs kyi thugs 
BO_NG_0308:3-487	'khor ba mya ngan 'das pa'i chos //	3	khor ba mya ngan da ba chos 
BO_NG_0308:3-488	bkag pa med par dus gcig tu //	3	gog ba med ba dus gcig tu 
BO_NG_0308:3-489	sku gsung thugs su rang las shar //	3	sku gsung thugs su rang las char 
BO_NG_0308:3-490	snang ba'i rang bzhin med par shar //	3	snang ba rang bzhin med ba char 
BO_NG_0308:3-491	yid dran sngags brjod tsam yang lta bar ma bsnyegs so //	3	yid dran sngags rjod tsam yang lta ba ma snyeg so 
BO_NG_0308:3-492	kun gzhi dbyings la yid ni ye shes shar //	3	kun gzhi dbyings la yid ni ye shes char 
BO_NG_0308:3-493	ci spyod rnam rtog mtshan ma ci byung yang *//	3	ci spyod rnam rtogs mtshan ma ci byung yang 
BO_NG_0308:3-494	'khor ba mya ngan 'das pas byang chub sems //	3	khor ba mya ngan da ba byang chub sems 
BO_NG_0308:3-495	dbyings dang ye shes gnyis med sku gsung thugs //	3	dbyings dang ye shes gnyis med sku gsung thugs 
BO_NG_0308:3-496	thugs kyi sku dang thugs kyi gsung du shar //	3	thugs kyi sku dang thugs kyi gsung du char 
BO_NG_0308:3-497	thugs kyi thugs ni thabs cad dbyer med shar //	3	thugs kyi thugs ni thabs cad dbyer med char 
BO_NG_0308:3-498	zhes ki la ya gsang ba'i dgongs rgyud las /	3	zhes ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:3-499	cher gsang lung gi bsgom rdzogs kyi le'u ste lnga bcu bzhi pa'o //  // de nas yang phrin las kyi rgyal pos //	3	cher gsang lung gi bsgom rdzogs kyi leu ste lnga chu bzhi ba de nas yang phrin las kyi rgyal pos 
BO_NG_0308:3-500	bcom ldan 'das la 'di skad ces gsol to //	3	joms ldan da la di skad ces gsol to 
BO_NG_0308:3-501	cher gsang lung gi bsgom @#//	3	cher gsang lung gi bsgom 
BO_NG_0308:3-502	rdzogs de lags na //	3	rdzogs de lags na 
BO_NG_0308:3-503	man ngag yang gsang thugs kyi dkyil 'khor ji ltar lags //	3	man ngag yang gsang thugs kyi dkyil khor ji ltar lags 
BO_NG_0308:3-504	zhes gsol to //	3	zhes gsol to 
BO_NG_0308:3-505	bcom ldan 'das kyis 'di skad ces bka' stsal to //	3	joms ldan da kyis di skad ces bka stsal to 
BO_NG_0308:3-506	snang ba thams cad yul yin te //	3	snang ba thams cad yul yin te 
BO_NG_0308:3-507	yul gyi rnam pa sems yin no //	3	yul gyi rnam ba sems yin no 
BO_NG_0308:3-508	cir snang cir mthong sems yin pas //	3	cir snang cir mthong sems yin ba 
BO_NG_0308:3-509	sems las ma gtogs gang yang med //	3	sems las ma gtogs gang yang med 
BO_NG_0308:3-510	sems ni yang gsang thugs kyi dkyil 'khor yin //	3	sems ni yang gsang thugs kyi dkyil khor yin 
BO_NG_0308:3-511	yang gsang thugs ni chos kyi sku /	3	yang gsang thugs ni chos kyi sku 
BO_NG_0308:3-512	snang ba'i sems nyid yang gsang thugs /	3	snang ba sems nyid yang gsang thugs 
BO_NG_0308:3-513	rnam rtog skye ba'i gzhi med par //	3	rnam rtogs skye ba gzhi med ba 
BO_NG_0308:3-514	rnam rtog gnyid kyang yang gsang thugs //	3	rnam rtogs rnyid kyang yang gsang thugs 
BO_NG_0308:3-515	rnam rtog yang gsang thugs la 'char nub med //	3	rnam rtogs yang gsang thugs la char nub med 
BO_NG_0308:3-516	sems nyid yang gsang thugs la yul dang yul can med //	3	sems nyid yang gsang thugs la yul dang yul can med 
BO_NG_0308:3-517	sems kyi ngo bo yang gsang gnyis med pa //	3	sems kyi ngo bo yang gsang gnyis med ba 
BO_NG_0308:3-518	nyams su len pa'i bsgom bya sgom byed med //	3	nyams su len ba bsgom byed sgom byed med 
BO_NG_0308:3-519	yang gsang thugs ni rdo rje phur pa'o //	3	yang gsang thugs ni rdo rje phur ba 
BO_NG_0308:3-520	phur ni kun gzhi kun tu bzang mo la //	3	phur ni kun gzhi kun tu bzang mo la 
BO_NG_0308:3-521	pa ni yid de kun tu bzang po'o //	3	ba ni yid de kun tu bzang po 
BO_NG_0308:3-522	phur ni kun gzhi kun tu bzang mo la //	3	phur ni kun gzhi kun tu bzang mo la 
BO_NG_0308:3-523	bu ni yid de kun tu bzang po'o //	3	bu ni yid de kun tu bzang po 
BO_NG_0308:3-524	phur ni kun gzhi kun tu bzang mo la //	3	phur ni kun gzhi kun tu bzang mo la 
BO_NG_0308:3-525	bu ni yid de kun tu bzang po dkyil 'khor rnam gsum mo //	3	bu ni yid de kun tu bzang po dkyil khor rnam gsum mo 
BO_NG_0308:3-526	phur ni kun gzhi thugs nyid la //	3	phur ni kun gzhi thugs nyid la 
BO_NG_0308:3-527	bu ni sku dang gsung nyid do //	3	bu ni sku dang gsung nyid do 
BO_NG_0308:3-528	rdo rje kun gzhi kun tu bzang mo la //	3	rdo rje kun gzhi kun tu bzang mo la 
BO_NG_0308:3-529	khros pa yid de kun tu bzang po'o //	3	khro ba yid de kun tu bzang po 
BO_NG_0308:3-530	gnyis med dug sdong rtsad gcod zhe sdang gcod //	3	gnyis med dug sdong rtsad gcod zhe sdang gcod 
BO_NG_0308:3-531	snang srid dkyil 'khor rnam gsum ye nas thugs su mtshon //	3	snang srid dkyil khor rnam gsum ye nas thugs su mtshon 
BO_NG_0308:3-532	gnyen po med pas ye nas bsregs //	3	gnyen po med ba ye nas bsregs 
BO_NG_0308:3-533	kun gzhi kun bzang nam mkha'i dkyil //	3	kun gzhi kun bzang nam mkha dkyil 
BO_NG_0308:3-534	yid ni snang srid ye nas thigs pa shar //	3	yid ni snang srid ye nas thigs ba char 
BO_NG_0308:3-535	lus dang yan lag tshul du srog gi go ru shar //	3	lus dang yan lag tshul du srog gi go ru char 
BO_NG_0308:3-536	kun gzhi stong pa snying gi dkyil du bsgom par bya //	3	kun gzhi stong ba snying gi dkyil du bsgom ba byed 
BO_NG_0308:3-537	dam tshig kun tu bzang mo yis //	3	dam tshig kun tu bzang mo yis 
