segmentnr	original	folio	stemmed
BO_T02_D1620:165a-29	byin gyis brlabs pa'i rim pa dang bcas pa'i gzhan gyi gdan bsgom pa'i de kho na nyid de dum bu gnyis pa'o /	165a	byin gyis brlabs ba rim ba dang cha ba gzhan gyi gdan bsgom ba de kho na nyid de dum bu gnyis ba 
BO_T02_D1620:165a-30	// / sbyor ba'i gdan la gnas pa yi //	165a	sbyor ba gdan la gnas ba yi 
BO_T02_D1620:165a-31	'dab ma bcu drug padma che //	165a	dab ma chu drug padma che 
BO_T02_D1620:165a-32	gnas der gnas pa'i lha mo rnams //	165a	gnas der gnas ba lha mo rnams 
BO_T02_D1620:165a-33	sna tshogs gzugs can yid dga' ma //	165a	sna tshogs gzugs can yid dga ma 
BO_T02_D1620:165a-34	yi ge'i dbang phyug dbus sa bon //	165a	yi ge dbang phyug dbus sa bon 
BO_T02_D1620:165a-35	sangs rgyas kun gyi rang bzhin te /	165a	sangs rgya kun gyi rang bzhin te 
BO_T02_D1620:165a-36	ma mo'i tshogs dang yang dag ldan //	165a	ma mo tshogs dang yang dag ldan 
BO_T02_D1620:165a-37	ri dags mtshan ma'i bdud rtsi 'dzin //	165a	ri dags mtshan ma bdud rtsi dzin 
BO_T02_D1620:165a-38	shar du ma mo gsum yin te //	165a	char du ma mo gsum yin te 
BO_T02_D1620:165a-39	de bzhin byang du rnam pa gsum //	165a	de bzhin byang du rnam ba gsum 
BO_T02_D1620:165a-40	nub kyi phyogs su'ang gsum yin te //	165a	nub kyi phyogs su gsum yin te 
BO_T02_D1620:165a-41	lho yi phyogs su rnam gsum dgod //	165a	lho yi phyogs su rnam gsum god 
BO_T02_D1620:165a-42	mtshams su ma ning sa bon rnams //	165a	mtshams su ma ning sa bon rnams 
BO_T02_D1620:165b-0	sngon bzhin 'dren mar @165b shes par bya //	165b	sngon bzhin bgrang mar shes ba byed 
BO_T02_D1620:165b-1	phyogs kyi 'dab ma'i sa bon rnams //	165b	phyogs kyi dab ma sa bon rnams 
BO_T02_D1620:165b-2	phyogs kyi bde gshegs mdog tu blta //	165b	phyogs kyi bde gshegs mdog tu lta 
BO_T02_D1620:165b-3	mchod rten rtse mo'i sgo ru ni //	165b	mchod rten rtse mo sgo ru ni 
BO_T02_D1620:165b-4	blo ldan yi ge'i dbang phyug bsam //	165b	blo ldan yi ge dbang phyug bsam 
BO_T02_D1620:165b-5	de 'od bdud rtsir 'dzag pa yis //	165b	de d bdud rtsir dzag ba yis 
BO_T02_D1620:165b-6	chos kyi dkyil 'khor bkru bar bya //	165b	chos kyi dkyil khor khrud ba byed 
BO_T02_D1620:165b-7	de yi 'og tu 'bab bsgyur bas//	165b	de yi g tu bab sgyur 
BO_T02_D1620:165b-8	sa yi bu gar thim par bya //	165b	sa yi bu gar thim ba byed 
BO_T02_D1620:165b-9	bdud rtsi char pa las byung des //	165b	bdud rtsi char ba las byung des 
BO_T02_D1620:165b-10	lha mo thams cad bskyangs par 'gyur //	165b	lha mo thams cad skyong ba gyur 
BO_T02_D1620:165b-11	shin tu mnyam gzhag sems kyis ni //	165b	shin tu mnyam jog sems kyis ni 
BO_T02_D1620:165b-12	srid pa stong nyid bsgoms byas nas //	165b	srid ba stong nyid sgom byed nas 
BO_T02_D1620:165b-13	mngon sum sangs rgyas nyid 'gyur na //	165b	mngon sum sangs rgya nyid gyur na 
BO_T02_D1620:165b-14	dngos grub gzhan lta smos ci dgos //	165b	dngos grub gzhan lta smos ci dgos 
BO_T02_D1620:165b-15	'di ni sngon por bsgom gyur na //	165b	di ni sngon por bsgom gyur na 
BO_T02_D1620:165b-16	nad dang skra dkar 'byung mi 'gyur //	165b	nad dang skra dkar byung mi gyur 
BO_T02_D1620:165b-17	dbang chen la gnas bsams nas ni //	165b	dbang chen la gnas bsams nas ni 
BO_T02_D1620:165b-18	dpung rnams thams cad bcing bar 'gyur //	165b	dpung rnams thams cad ching ba gyur 
BO_T02_D1620:165b-19	dkar po'i mdog gis ltas mkhan dang // dri ma med pa'i snyan dngags 'gyur //	165b	dkar po mdog gis ltas mkhan dang dri ma med ba snyan dngags gyur 
BO_T02_D1620:165b-20	zla drug tsam du goms pa yis //	165b	zla drug tsam du goms ba yis 
BO_T02_D1620:165b-21	dngos grub 'dir 'gyur the tshom med //	165b	dngos grub dir gyur the tshom med 
BO_T02_D1620:165b-22	ye shes lha mor kun 'khyud pa'i //	165b	ye shes lha mor kun khyud ba 
BO_T02_D1620:165b-23	rdo rje sems dpar rnam bsgoms la //	165b	rdo rje sems dpar rnam sgom la 
BO_T02_D1620:165b-24	dngos grub kun byed gdan dang ni //	165b	dngos grub kun byed gdan dang ni 
BO_T02_D1620:165b-25	sngags kyis pha rol son shes bya //	165b	sngags kyis pha rol son shes byed 
BO_T02_D1620:165b-26	'di ni sbyor ba'i gdan shes bya //	165b	di ni sbyor ba gdan shes byed 
BO_T02_D1620:165b-27	rnal 'byor thams cad yang dag 'byung //	165b	rnal byor thams cad yang dag byung 
BO_T02_D1620:165b-28	snying po las kyang snying po sbyor //	165b	snying po las kyang snying po sbyor 
BO_T02_D1620:165b-29	sangs rgyas ye shes sgrub byed pa //	165b	sangs rgya ye shes sgrub byed ba 
BO_T02_D1620:165b-30	thub pa'i dbang po zhes bya ste //	165b	thub ba dbang po zhes byed ste 
BO_T02_D1620:165b-31	gdan de 'dod pa thams cad pa'o //	165b	gdan de dod ba thams cad ba 
BO_T02_D1620:165b-32	de las longs spyod spyad byas na //	165b	de las longs spyod spyod byed na 
BO_T02_D1620:165b-33	der ni chags las khyad par 'gro //	165b	der ni chags las khyad ba gro 
BO_T02_D1620:165b-34	steng gi lam du 'bar ba dag //	165b	steng gi lam du bar ba dag 
BO_T02_D1620:165b-35	ji srid mgrin pa'i bar du dmigs //	165b	ji srid mgrin ba ba du dmigs 
BO_T02_D1620:165b-36	mgrin par 'khyud nas lha mo rnams //	165b	mgrin ba khyud nas lha mo rnams 
BO_T02_D1620:165b-37	gang yang mgrin par yang dag rig / g-yas g-yon gyi ni mthe bo yis //	165b	gang yang mgrin ba yang dag rig g-yas g-yon gyi ni mthe bo yis 
BO_T02_D1620:165b-38	steng du 'gro ba btsir bar bya //	165b	steng du gro ba btsir ba byed 
BO_T02_D1620:165b-39	rgyas pa'i 'og tu bskyod pa yis / bde ba dam pa rigs par bya'o //	165b	rgya ba g tu skyod ba yis bde ba dam ba rigs ba byed 
BO_T02_D1620:165b-40	thog mtha' spangs pa'i skad cig ste //	165b	thogs mtha spong ba skad cig ste 
BO_T02_D1620:165b-41	der ni dngos po dmigs mi 'gyur //	165b	der ni dngos po dmigs mi gyur 
BO_T02_D1620:165b-42	byang chub sems ni bde ba che //	165b	byang chub sems ni bde ba che 
BO_T02_D1620:165b-43	rang rig pa ni skye gyur pa //	165b	rang rig ba ni skye gyur ba 
BO_T02_D1620:165b-44	brjod las ring du song ba ste //	165b	rjod las ring du gro ba ste 
BO_T02_D1620:165b-45	mthong med gang na'ang gnas pa min //	165b	mthong med gang na gnas ba min 
BO_T02_D1620:165b-46	bla ma'i bsnyen bkur brtson pa yis //	165b	bla ma snyen bkur brtson ba yis 
BO_T02_D1620:165b-47	bsod nams las ni rang gi rtogs //	165b	bsod nams las ni rang gi rtogs 
BO_T02_D1620:166a-0	de lta mod kyis @166a * //	166a	de lta mod kyis 
BO_T02_D1620:166a-1	lus dang ni //	166a	lus dang ni 
BO_T02_D1620:166a-2	bla ma'i man ngag gis mtshon cha //	166a	bla ma man ngag gis mtshon cha 
BO_T02_D1620:166a-3	de nyid kha dog med cing mtshan nyid med //	166a	de nyid kha dog med cing mtshan nyid med 
BO_T02_D1620:166a-4	thub dbang 'chi ba'i gnas skabs lta bur rtogs //	166a	thub dbang chi ba gnas skabs lta bur rtogs 
BO_T02_D1620:166a-5	dag pa'i lus su bsgoms nas sngags kyi ni //	166a	dag ba lus su sgom nas sngags kyi ni 
BO_T02_D1620:166a-6	man ngag ji bzhin sgo rnams bsdams nas su //	166a	man ngag ji bzhin sgo rnams sdom nas su 
BO_T02_D1620:166a-7	rnam shes sa bon rlung la yang dag gnas //	166a	rnam shes sa bon rlung la yang dag gnas 
BO_T02_D1620:166a-8	tshigs dgu nas ni steng du 'pho bar bya //	166a	tshigs dgu nas ni steng du pho ba byed 
BO_T02_D1620:166a-9	'khor ba'i rgya mtsho 'jigs su rung ba'i 'dam du bying ba yi //	166a	khor ba rgya mtsho jigs su rung ba dam du bying ba yi 
BO_T02_D1620:166a-10	'tshe zhing rmongs par 'gro bar zhugs gang yin //	166a	tshe zhing rmongs ba gro ba jug gang yin 
BO_T02_D1620:166a-11	nyi ma stong gis mngon shes drug ldan lus //	166a	nyi ma stong gis mngon shes drug ldan lus 
BO_T02_D1620:166a-12	bla na med pa'i go 'phang thob par 'gyur //	166a	bla na med ba go phen thob ba gyur 
BO_T02_D1620:166a-13	nang gi sems las sprul pa'i sbyor ba'i gdan gyi bsam gtan gyi de kho na nyid dang / bdag med ma'i mngon par byang chub pa dang // gong du 'pho ba ste dum bu gsum pa'o /	166a	nang gi sems las sprul ba sbyor ba gdan gyi bsam gtan gyi de kho na nyid dang bdag med ma mngon ba byang chub ba dang gong du pho ba ste dum bu gsum ba 
BO_T02_D1620:166a-14	// / ri yi rtser gnas ge sar dang // sna tshogs 'dab ma 'jam pa la ;	166a	ri yi rtser gnas ge sar dang sna tshogs dab ma jam ba la 
BO_T02_D1620:166a-15	/ de yi dbus gnas dpa' bo ni //	166a	de yi dbus gnas dpa bo ni 
BO_T02_D1620:166a-16	'dod don thams cad sgrub byed pa //	166a	dod don thams cad sgrub byed ba 
BO_T02_D1620:166a-17	'byung po kun gyi gnas yin te //	166a	byung po kun gyi gnas yin te 
BO_T02_D1620:166a-18	thams cad bskyed pa'i rgyu yang yin //	166a	thams cad skyed ba rgyu yang yin 
BO_T02_D1620:166a-19	lus can kun la khyab pa ste //	166a	lus can kun la khyab ba ste 
BO_T02_D1620:166a-20	thams cad thams cad bdag nyid gnas //	166a	thams cad thams cad bdag nyid gnas 
BO_T02_D1620:166a-21	ham gi sa bon yang dag 'byung //	166a	ham gi sa bon yang dag byung 
BO_T02_D1620:166a-22	'jig rten gsum bskyed gtso bo yin //	166a	jig rten gsum skyed gtso bo yin 
BO_T02_D1620:166a-23	yid bzhin nor bu'i bdag nyid de //	166a	yid bzhin nor bu bdag nyid de 
BO_T02_D1620:166a-24	rin chen sna tshogs 'bras bu 'byung //	166a	rin chen sna tshogs bras bu byung 
BO_T02_D1620:166a-25	mtshan ni sum bcu rtsa gnyis ldan //	166a	mtshan ni sum chu rtsa gnyis ldan 
BO_T02_D1620:166a-26	dpe byad bzang po brgyad bcur bcas //	166a	dpe byad bzang po brgyad jur cha 
BO_T02_D1620:166a-27	rlung bskyod pa la zhon nas su //	166a	rlung skyod ba la zhon nas su 
BO_T02_D1620:166a-28	rtag tu lte bar 'gro 'ong byed //	166a	rtag tu lte ba gro ng byed 
BO_T02_D1620:166a-29	mgo bo mtha' na rlung dkyil 'khor //	166a	mgo bo mtha na rlung dkyil khor 
BO_T02_D1620:166a-30	gzhu yi dbyibs ltar gnas pa ste //	166a	gzhu yi dbyibs ltar gnas ba ste 
BO_T02_D1620:166a-31	steng dang 'og gi rlung la ni //	166a	steng dang g gi rlung la ni 
BO_T02_D1620:166a-32	'dab ma bzhi po yang dag gnas / lce dang rkan ni sbyar nas su //	166a	dab ma bzhi po yang dag gnas lce dang rkan ni sbyor nas su 
BO_T02_D1620:166a-33	rtag tu sgra dang bcas byed pa //	166a	rtag tu sgra dang cha byed ba 
BO_T02_D1620:166a-34	gcig tu gyur cing thim gyur pa //	166a	gcig tu gyur cing thim gyur ba 
BO_T02_D1620:166a-35	der ni phyag rgya chen por brjod //	166a	der ni phyag rgya chen por rjod 
BO_T02_D1620:166a-36	'jug pa'i rlung ni bsdams nas su //	166a	jug ba rlung ni sdom nas su 
BO_T02_D1620:166a-37	steng du drangs te sbyar bar bya //	166a	steng du drangs te sbyor ba byed 
BO_T02_D1620:166a-38	ji snyed ldog par 'gyur bar du //	166a	ji snyed ldog ba gyur ba du 
BO_T02_D1620:166a-39	rnal 'byor pa yis brtsir bar bya //	166a	rnal byor ba yis brtsir ba byed 
BO_T02_D1620:166a-40	ji ltar mar la mar blugs shing //	166a	ji ltar mar la mar blugs shing 
BO_T02_D1620:166a-41	ji ltar chu la chu bzhag dang // nam mkha' dang ni nam mkha' bzhin //	166a	ji ltar chu la chu jog dang nam mkha dang ni nam mkha bzhin 
BO_T02_D1620:166a-42	rang gis rang ni rig par 'gyur //	166a	rang gis rang ni rig ba gyur 
BO_T02_D1620:166b-0	'jug dang 'byung dang @166b gnas pa yi //	166b	jug dang byung dang gnas ba yi 
BO_T02_D1620:166b-1	dal zhing ngal ba'i ris kyis su //	166b	dal zhing ngal ba ris kyis su 
BO_T02_D1620:166b-2	cha med dge ba rab zhi nas //	166b	cha med dge ba rab zhi nas 
BO_T02_D1620:166b-3	rang bzhin med pa nyid du 'gro //	166b	rang bzhin med ba nyid du gro 
BO_T02_D1620:166b-4	ye shes 'di ni rang rig ste //	166b	ye shes di ni rang rig ste 
BO_T02_D1620:166b-5	kun du rtog pa thams cad spangs / bdag byin brlab pa'i rim gyis ni //	166b	kun du rtogs ba thams cad spong bdag byin brlab ba rim gyis ni 
BO_T02_D1620:166b-6	de nyid rnal 'byor can shes bya //	166b	de nyid rnal byor can shes byed 
BO_T02_D1620:166b-7	kun du dga' la sogs rim dang // nye bar bstan pa la sogs bye brag dang // rnal 'byor la sogs rim pa yis //	166b	kun du dga la sogs rim dang nye ba ston ba la sogs bye brag dang rnal byor la sogs rim ba yis 
BO_T02_D1620:166b-8	bla ma'i lung las mchog tu byed //	166b	bla ma lung las mchog tu byed 
BO_T02_D1620:166b-9	sa bon med cing bsgom pa med //	166b	sa bon med cing bsgom ba med 
BO_T02_D1620:166b-10	rang bzhin stong pa gnas med pa //	166b	rang bzhin stong ba gnas med ba 
BO_T02_D1620:166b-11	ma lus bsreg par gshegs par bya //	166b	ma lus bsreg ba gshegs ba byed 
BO_T02_D1620:166b-12	khyad par 'gro ba'i bde ba dang // gang phyir chags pa'ang rnam rtog ste //	166b	khyad ba gro ba bde ba dang gang phyir chags ba rnam rtogs ste 
BO_T02_D1620:166b-13	chags bral de yis dri mar bcas / gti mug spangs pa gang yin pa //	166b	chags bral de yis dri mar cha gti mug spong ba gang yin ba 
BO_T02_D1620:166b-14	gnyid log sad pa bzhin shes bya //	166b	rnyid log sad ba bzhin shes byed 
BO_T02_D1620:166b-15	sa 'og sa steng mtho ris su //	166b	sa g sa steng mtho ris su 
BO_T02_D1620:166b-16	skad cig gcig gis sku gcig 'gyur //	166b	skad cig gcig gis sku gcig gyur 
BO_T02_D1620:166b-17	bdag dang gzhan gyi rtog pa yis //	166b	bdag dang gzhan gyi rtogs ba yis 
BO_T02_D1620:166b-18	bcing bar nus pa ma yin no //	166b	ching ba nus ba ma yin no 
BO_T02_D1620:166b-19	sngags kyi rjes 'brangs man ngag shin tu bstan //	166b	sngags kyi rjes brang man ngag shin tu ston 
BO_T02_D1620:166b-20	gang yin dngos rnams chu zla lta bur blta //	166b	gang yin dngos rnams chu zla lta bur lta 
BO_T02_D1620:166b-21	yul la mngon zhen dag ni bzlog 'gyur zhing //	166b	yul la mngon zhen dag ni bzlog gyur zhing 
BO_T02_D1620:166b-22	thub pa'i dbang po'i lam ni nye bar 'gyur //	166b	thub ba dbang po lam ni nye ba gyur 
BO_T02_D1620:166b-23	rang gis sems nyid bdud yin pas //	166b	rang gis sems nyid bdud yin ba 
BO_T02_D1620:166b-24	de bas sems ni dbang du bya //	166b	de ba sems ni dbang du byed 
BO_T02_D1620:166b-25	rang sems dbang du byas nas ni //	166b	rang sems dbang du byed nas ni 
BO_T02_D1620:166b-26	bdud dang dgra dag yod ma yin //	166b	bdud dang dgra dag yod ma yin 
BO_T02_D1620:166b-27	dper na ge sar dri zhim la //	166b	dper na ge sar dri zhim la 
BO_T02_D1620:166b-28	myos pa'i bung ba spang nang du /	166b	myos ba bung ba spong nang du 
BO_T02_D1620:166b-29	nyi ma nub pas bcings nas su //	166b	nyi ma nub ba ching nas su 
BO_T02_D1620:166b-30	sdug bsngal sna tshogs myong bar 'gyur //	166b	sdug sngal sna tshogs myong ba gyur 
BO_T02_D1620:166b-31	de bzhin bla ma'i lung ni nyi ma nub pa'i sems can gang //	166b	de bzhin bla ma lung ni nyi ma nub ba sems can gang 
BO_T02_D1620:166b-32	'khor ba rab 'jigs rab rib bde ba'i zhags pas bcing gyur pa //	166b	khor ba rab jigs rab rib bde ba zhags ba ching gyur ba 
BO_T02_D1620:166b-33	de shar ba yis de kho na nyid lam ni nyer mtshon nas //	166b	de char ba yis de kho na nyid lam ni nyer mtshon nas 
BO_T02_D1620:166b-34	rjes su mthun pa'i lam gyis go 'phang mchog ni thob par 'gyur //	166b	rjes su mthun ba lam gyis go phen mchog ni thob ba gyur 
BO_T02_D1620:166b-35	dper na zas la longs spyod dang // 'dod la mngon par zhen pa bzhin //	166b	dper na zas la longs spyod dang dod la mngon ba zhen ba bzhin 
BO_T02_D1620:166b-36	de bzhin du ni goms byas pas//	166b	de bzhin du ni goms byed 
BO_T02_D1620:166b-37	dngos kun stong pa nyid du mthong //	166b	dngos kun stong ba nyid du mthong 
BO_T02_D1620:166b-38	'khor lo bzhi la gnas pa yis //	166b	khor lo bzhi la gnas ba yis 
BO_T02_D1620:166b-39	gdan bzhi pa yi de bzhin bzhi //	166b	gdan bzhi ba yi de bzhin bzhi 
BO_T02_D1620:166b-40	dgra las rgyal ba'i slob dpon gyis //	166b	dgra las rgyal ba slob dpon gyis 
BO_T02_D1620:166b-41	rang gis myong ba bzhin du bris //	166b	rang gis myong ba bzhin du bri 
BO_T02_D1620:166b-42	gdan bzhi pa'i shes rab ye shes kyis mngon par byang chub gtan la phab pa ste dum bu bzhi pa'o /	166b	gdan bzhi ba shes rab ye shes kyis mngon ba byang chub gtan la bebs ba ste dum bu bzhi ba 
BO_T02_D1620:167a-0	// / @167a * //  dpal gdan bzhi pa'i de kho na nyid bzhi pa slob dpon rdze t'a ris mdzad pa rdzogs so /	167a	dpal gdan bzhi ba de kho na nyid bzhi ba slob dpon rdze ta ris mdzad ba rdzogs so 
BO_T02_D1620:167a-1	// / rgya gar gyi mkhan po ga ya dha ra dang / bod kyi lo ts'a ba 'gos lhas btsas kyis bsgyur cing zhus te gtan la phab pa'o//	167a	rgya gar gyi mkhan po ga ya dha ra dang bod kyi lo tsa ba go lhas btsas kyis sgyur cing zhus te gtan la bebs 
