segmentnr	original	folio	stemmed
BO_TZ5_CA-022:352	lha rdzas phyi yi mchod pas bskang //	35	lha rdzas phyi yi mchod ba skong 
BO_TZ5_CA-022:353	rlung sems dbu mar phyagasabyas pa'i //	35	rlung sems dbu mar phyagasabyas ba 
BO_TZ5_CA-022:354	rnam 'phrul pha mtha' yas pa'i dpyid //	35	rnam phrul pha mtha yas ba dpyid 
BO_TZ5_CA-022:355	rdo rje'i rig ma bcu drug sogs //	35	rdo rje rig ma chu drug sogs 
BO_TZ5_CA-022:356	rang byung nang gi mchod pas bskang //	35	rang byung nang gi mchod ba skong 
BO_TZ5_CA-022:357	'khor lo bzhi yi b+han+d+ha ru //	35	khor lo bzhi yi b+han+d+ha ru 
BO_TZ5_CA-022:358	dga' mchog khyad par lhan skyes kyi //	35	dga mchog khyad ba lhan skye kyi 
BO_TZ5_CA-022:359	ye shes bdud rtshi'i rgya mtshho ches //	35	ye shes bdud rtshi rgya mtshho ches 
BO_TZ5_CA-022:360	bde ba chen por thugs dam bskang //	36	bde ba chen por thugs dam skong 
BO_TZ5_CA-022:361	'od gsal d+hu ti'i ka pa lar //	36	d gsal d+hu ti ka ba lar 
BO_TZ5_CA-022:362	gnyis snang dbyings su bsgral pa yi //	36	gnyis snang dbyings su bsgral ba yi 
BO_TZ5_CA-022:363	rnam kun mchog ldan dmar chen pos //	36	rnam kun mchog ldan dmar chen pos 
BO_TZ5_CA-022:364	gzung 'dzin bral bar thugs dam bskang //	36	gzung dzin bral ba thugs dam skong 
BO_TZ5_CA-022:365	phung po khams dang skye mched kyi //	36	phung po khams dang skye mched kyi 
BO_TZ5_CA-022:366	dwangs ma ye shes lnga yi dngos //	36	dwangs ma ye shes lnga yi dngos 
BO_TZ5_CA-022:367	tshhogs dang gtor ma'i longs spyod kyis //	36	tshhogs dang thor ma longs spyod kyis 
BO_TZ5_CA-022:368	gnyis su med par thugs dam bskang //	36	gnyis su med ba thugs dam skong 
BO_TZ5_CA-022:369	bde stong thig ler mnyam sbyor bas //	36	bde stong thig ler mnyam sbyor ba 
BO_TZ5_CA-022:370	glo bur rtog tshhogs dbu mar bsgral //	37	glo bur rtogs tshhogs dbu mar bsgral 
BO_TZ5_CA-022:371	srid zhir mi gnas phyag rgya che //	37	srid zhir mi gnas phyag rgya che 
BO_TZ5_CA-022:372	lhan skyes gsang ba'i mchod pas bskang //	37	lhan skye gsang ba mchod ba skong 
BO_TZ5_CA-022:373	ka dag rig pa bum skur smin //	37	ka dag rig ba bum skur smin 
BO_TZ5_CA-022:374	lhun grub snang bzhi'i pha mthar son //	37	lhun grub snang bzhi pha mthar son 
BO_TZ5_CA-022:375	zung 'jug rdo rje'i ye shes dbyings //	37	zung jug rdo rje ye shes dbyings 
BO_TZ5_CA-022:376	bla med mchog gi mchod pas bskang //	37	bla med mchog gi mchod ba skong 
BO_TZ5_CA-022:377	yongs grub gnyug ma'i gshis lugs las //	37	yongs grub gnyug ma gshis lugs las 
BO_TZ5_CA-022:378	kun brtags 'khrul pa'i gzhan dbang gis //	37	kun rtog khrul ba gzhan dbang gis 
BO_TZ5_CA-022:379	bcas dang rang bzhin nyams pa'i sgrib //	37	cha dang rang bzhin nyams ba sgrib 
BO_TZ5_CA-022:380	'khor gsum las 'das ngang du bshags //	38	khor gsum las da ngang du chags 
BO_TZ5_CA-022:381	hrih de ltar bskangs shing bshags pa'i mthus //	38	hrih de ltar skong shing chags ba mthus 
BO_TZ5_CA-022:382	rtsha gsum rgya mtshho'i dkyil 'khor lhas //	38	rtsha gsum rgya mtshho dkyil khor lhas 
BO_TZ5_CA-022:383	deng nas byang chub snying po'i bar //	38	deng nas byang chub snying po ba 
BO_TZ5_CA-022:384	dgyes pa mchog gis rjes bzung shog	38	dgyes ba mchog gis rjes bzung shog 
BO_TZ5_CA-022:385	/nges 'byung snying rje mos gus kyis //	38	byung snying rje mos gus kyis 
BO_TZ5_CA-022:386	zab mo'i lam gyi snod gyur nas //	38	zab mo lam gyi snod gyur nas 
BO_TZ5_CA-022:387	smin dang grol ba'i bdud rtshi yis //	38	smin dang grol ba bdud rtshi yis 
BO_TZ5_CA-022:388	sku bzhi'i ngal 'tshho bstan gyur cig	38	sku bzhi ngal tshho ston gyur cig 
BO_TZ5_CA-022:389	/bskyed rim bsnyen sgrub mthar phyin pas //	38	rim snyen sgrub mthar phyin ba 
BO_TZ5_CA-022:390	sems nyid lha yi skur bzhengs nas //	39	sems nyid lha yi skur bzhengs nas 
BO_TZ5_CA-022:391	dngos grub rgya mtshhor dbang bsgyur pa'i //	39	dngos grub rgya mtshhor dbang sgyur ba 
BO_TZ5_CA-022:392	rnam smin rig 'dzin thob par shog	39	rnam smin rig dzin thob ba shog 
BO_TZ5_CA-022:393	/rtsha rlung thig le'i 'du ba dang // zhu bde dbu mar smin pa las //	39	rlung thig le du ba dang ju bde dbu mar smin ba las 
BO_TZ5_CA-022:394	'chi med 'ja' lus gzugs 'chang ba //	39	chi med ja lus gzugs chang ba 
BO_TZ5_CA-022:395	tshhe dbang rig 'dzin 'grub gyur cig	39	tshhe dbang rig dzin grub gyur cig 
BO_TZ5_CA-022:396	/'od gsal rnam kun mchog ldan ngang //	39	gsal rnam kun mchog ldan ngang 
BO_TZ5_CA-022:397	zung 'jug rigs lnga'i sprin 'phro ba //	39	zung jug rigs lnga sprin phro ba 
BO_TZ5_CA-022:398	sgyu 'phrul drwa ba'i rnam rol can //	39	sgyu phrul drwa ba rnam rol can 
BO_TZ5_CA-022:399	phyag rgya'i rig 'dzin mngon gyur shog	39	phyag rgya rig dzin mngon gyur shog 
BO_TZ5_CA-022:400	/mkha' khyab yid can rgya mtshho la //	40	khyab yid can rgya mtshho la 
BO_TZ5_CA-022:401	phrin las rgyal ba nyid kyi tshhul //	40	phrin las rgyal ba nyid kyi tshhul 
BO_TZ5_CA-022:402	zag med yon tan kun gyi gnas //	40	zag med yon tan kun gyi gnas 
BO_TZ5_CA-022:403	lhun grub rig 'dzin nyid gyur cig	40	lhun grub rig dzin nyid gyur cig 
BO_TZ5_CA-022:404	/mthar thug ka dag chos dbyings ngang /	40	thug ka dag chos dbyings ngang 
BO_TZ5_CA-022:405	kha sbyor longs spyod rdzogs sku dang // gang 'dul sprul pa'i skur snang bas //	40	kha sbyor longs spyod rdzogs sku dang gang dul sprul ba skur snang ba 
BO_TZ5_CA-022:406	don gnyis yid bzhin 'grub par shog	40	don gnyis yid bzhin grub ba shog 
BO_TZ5_CA-022:407	/mdor na bdag gzhan 'gro ba kun //	40	na bdag gzhan gro ba kun 
BO_TZ5_CA-022:408	rtsha gsum dkyil 'khor rgya mtshho'i dngos //	40	rtsha gsum dkyil khor rgya mtshho dngos 
BO_TZ5_CA-022:409	'chi med pad+ma 'od 'bar gyi //	40	chi med pad+ma d bar gyi 
BO_TZ5_CA-022:410	go 'phang tshhe 'dir 'grub gyur cig	41	go phen tshhe dir grub gyur cig 
BO_TZ5_CA-022:411	/ces rig 'dzin gyi btshun pa mtshho skyes bla ma dgyes pa'i 'bangs kyi blo gros gzhon nu'i chu gter byin rlabs zla shel gyi bdud rtshis reg pa las byung ba'i tshhig gi ku mud 'dis kyang dngos grub rnam pa gnyis kyi zil dngar cir yang 'jo ba'i rgyur	41	rig dzin gyi btshun ba mtshho skye bla ma dgyes ba bang kyi blo gros gzhon nu chu gter byin rlabs zla shel gyi bdud rtshis reg ba las byung ba tshhig gi ku mud dis kyang dngos grub rnam ba gnyis kyi zil dngar cir yang jo ba rgyur 
BO_TZ5_CA-022:412	gyur cig /sarba da shu b+ham//	41	gyur cig da shu 
BO_TZ5_CA-022:413	! //pad+ma 'od du bgrod pa'i smon lam rig pa 'dzin pa'i shing rta bzhugs so //	41	d du bgrod ba smon lam rig ba dzin ba shing rta bzhugs so 
BO_TZ5_CA-022:414	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m/	41	om ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ5_CA-022:415	mi shigs thig le chen po'i ye shes ni //	41	mi shigs thig le chen po ye shes ni 
BO_TZ5_CA-022:416	'od gsal gnyug ma'i mkha' dbyings dwangs pa'i ngos //	41	d gsal gnyug ma mkha dbyings dwangs ba ngos 
BO_TZ5_CA-022:417	zung 'jug dbang po'i gzhu ltar mngon snang ba'i //	41	zung jug dbang po gzhu ltar mngon snang ba 
BO_TZ5_CA-022:418	rang bzhin sprul pa'i zhing mchog pad+ma 'od //	41	rang bzhin sprul ba zhing mchog pad+ma d 
BO_TZ5_CA-022:419	chos nyid mngon sum 'ja' zer thig le'i klong //	41	chos nyid mngon sum ja zer thig le klong 
BO_TZ5_CA-022:420	nyams snang gong 'phel gzhal med khang chen por //	42	nyams snang gong phel jal med khang chen por 
BO_TZ5_CA-022:421	rig pa tshhad phebs dpa' po da ki'i tshhogs //	42	rig ba tshhad phebs dpa po da ki tshhogs 
BO_TZ5_CA-022:422	chos zad blo 'das rdo rje'i glu gar sgyur //	42	chos zad blo da rdo rje glu gar sgyur 
BO_TZ5_CA-022:423	de dbus gdod ma'i mgon po 'od mtha' yas //	42	de dbus gdod ma mgon po d mtha yas 
BO_TZ5_CA-022:424	snying rje'i gter chen phyag na pad+mo dang // sku gsum kun 'dus 'chi med thod phreng rtshal //	42	snying rje gter chen phyag na pad+mo dang sku gsum kun du chi med thod phreng rtshal 
BO_TZ5_CA-022:425	gang 'dul sprul pa'i mtshhan mchog brgyad la sogs //	42	gang dul sprul ba mtshhan mchog brgyad la sogs 
BO_TZ5_CA-022:426	mtshhan dang sku yi rnam rol mtha' klas pa'i //	42	mtshhan dang sku yi rnam rol mtha klas ba 
BO_TZ5_CA-022:427	sgyu 'phrul drwa ba chen po'i 'dun sa der //	42	sgyu phrul drwa ba chen po dun sa der 
BO_TZ5_CA-022:428	bdag gzhan mkha' khyab yid can rgya mtshho kun //	42	bdag gzhan mkha khyab yid can rgya mtshho kun 
BO_TZ5_CA-022:429	tshhe 'di 'phos ma thag tu skye bar shog	42	tshhe di pho ma thag tu skye ba shog 
BO_TZ5_CA-022:430	/der yang rig 'dzin rnam bzhi'i gseng lam la //	43	yang rig dzin rnam bzhi gseng lam la 
BO_TZ5_CA-022:431	brten nas sku dang ye shes rgya mtshho'i dngos //	43	rten nas sku dang ye shes rgya mtshho dngos 
BO_TZ5_CA-022:432	mtshho skyes bla ma'i go 'phang myur thob nas //	43	mtshho skye bla ma go phen myur thob nas 
BO_TZ5_CA-022:433	rang gzhan don gnyis lhun gyis grub par shog	43	rang gzhan don gnyis lhun gyis grub ba shog 
BO_TZ5_CA-022:434	/ces pa'ang rig 'dzin gyi btshun pa 'jam dbyangs mkhyen brtshe'i sdes cho 'phrul zla ba'i tshhes bcur gang shar skad cig la brjod pa sid+d+hi rastu //	43	ba rig dzin gyi btshun ba jam dbyangs mkhyen brtshe sdes cho phrul zla ba tshhes jur gang char skad cig la rjod ba sid+d+hi rastu 
BO_TZ5_CA-022:435	! //rtsha gsum bde gshegs 'dus pa'i shis brjod dge legs char 'beb ces bya ba bzhugs so //	43	gsum bde gshegs du ba shis rjod dge legs char beb ces byed ba bzhugs so 
BO_TZ5_CA-022:436	bkra shis gang zhig sku dang ye shes rgya mtshho'i dngos //	43	bkra shis gang jig sku dang ye shes rgya mtshho dngos 
BO_TZ5_CA-022:437	gzod nas rab zhi rnam kun mchog ldan 'od gsal dbyings //	43	gzod nas rab zhi rnam kun mchog ldan d gsal dbyings 
BO_TZ5_CA-022:438	gdod ma'i mgon po kun bzang chos sku mtshho skyes rje'i //	43	gdod ma mgon po kun bzang chos sku mtshho skye rje 
BO_TZ5_CA-022:439	bden pa des kyang 'chi med 'grub pa'i bkra shis shog	43	bden ba des kyang chi med grub ba bkra shis shog 
BO_TZ5_CA-022:440	/bkra shis gang zhig snang cha bde chen thod phreng rtshal //	44	shis gang jig snang cha bde chen thod phreng rtshal 
BO_TZ5_CA-022:441	stong nyid shes rab man+da ra bar mnyam sbyor ba'i //	44	stong nyid shes rab man+da ra ba mnyam sbyor ba 
BO_TZ5_CA-022:442	brtan g.yo kun khyab longs spyod yongs rdzogs he ru ka'i //	44	brtan g.yo kun khyab longs spyod yongs rdzogs he ru ka 
BO_TZ5_CA-022:443	bden pa des kyang 'chi med 'grub pa'i bkra shis shog	44	bden ba des kyang chi med grub ba bkra shis shog 
BO_TZ5_CA-022:444	/bkra shis gang zhig spros bral ngang las ma g.yos kyang //	44	shis gang jig spros bral ngang las ma g.yos kyang 
BO_TZ5_CA-022:445	rnam pa gang 'dul sgyu 'phrul drwa ba'i rol mo can //	44	rnam ba gang dul sgyu phrul drwa ba rol mo can 
BO_TZ5_CA-022:446	sna tshhogs zhing du sprul pa'i bkod pa mtha' klas pa'i //	44	sna tshhogs zhing du sprul ba bkod ba mtha klas ba 
BO_TZ5_CA-022:447	bden pades kyang 'chi med 'grub pa'i bkra shis shog	44	bden pades kyang chi med grub ba bkra shis shog 
BO_TZ5_CA-022:448	/bkra shis gang zhig bla ma kun 'dus pad+ma 'byung //	44	shis gang jig bla ma kun du pad+ma byung 
BO_TZ5_CA-022:449	yi dam zhi khro rab 'byams yongs kyi 'khor los sgyur //	44	yi dam zhi khro rab byam yongs kyi khor los sgyur 
BO_TZ5_CA-022:450	grangs med dpa' bo mkha' 'gro rgya mtshho'i tshhogs kyi rje'i //	45	grangs med dpa bo mkha gro rgya mtshho tshhogs kyi rje 
BO_TZ5_CA-022:451	bden pa des kyang 'chi med 'grub pa'i bkra shis shog	45	bden ba des kyang chi med grub ba bkra shis shog 
BO_TZ5_CA-022:452	/bkra shis gang zhig khyod du mthong bas mchog dngos 'grub //	45	shis gang jig khyod du mthong ba mchog dngos grub 
BO_TZ5_CA-022:453	mtshhan tsham 'dzin pas thun mong dngos grub char bzhin 'beb //	45	mtshhan tsham dzin ba thun mong dngos grub char bzhin beb 
BO_TZ5_CA-022:454	dran pa yis kyang mi mthun rgud pa 'phrog mdzad pa'i //	45	dran ba yis kyang mi mthun rgud ba phrog mdzad ba 
BO_TZ5_CA-022:455	bden pa des kyang 'chi med 'grub pa'i bkra shis shog	45	bden ba des kyang chi med grub ba bkra shis shog 
BO_TZ5_CA-022:456	/bkra shis gang zhig mkha' dbyings khyab pa'i mchod sprin dbus //	45	shis gang jig mkha dbyings khyab ba mchod sprin dbus 
BO_TZ5_CA-022:457	mtshho skyes bla ma rig 'dzin da ki'i tshhogs bcas kyis //	45	mtshho skye bla ma rig dzin da ki tshhogs cha kyis 
BO_TZ5_CA-022:458	me tog char 'beb shis pa'i tshhig gis dbugs dbyung ba'i //	45	me tog char beb shis ba tshhig gis dbugs byin ba 
BO_TZ5_CA-022:459	bden pa des kyang 'chi med 'grub pa'i bkra shis shog	45	bden ba des kyang chi med grub ba bkra shis shog 
BO_TZ5_CA-022:460	/bkra shis gang zhig gnas skabs rnam bzhi'i phrin las kyis //	46	shis gang jig gnas skabs rnam bzhi phrin las kyis 
BO_TZ5_CA-022:461	bdag gzhan 'gro kun phan bde'i 'byor pa rab rgyas shing //	46	bdag gzhan gro kun phan bde byor ba rab rgya shing 
BO_TZ5_CA-022:462	mthar thug 'og min pad+ma drwa ba'i zhing khams su //	46	mthar thug g min pad+ma drwa ba zhing khams su 
BO_TZ5_CA-022:463	'chi med sku gsum go 'phang 'grub pa'i bkra shis shog	46	chi med sku gsum go phen grub ba bkra shis shog 
BO_TZ5_CA-022:464	/ces pa'ang mtshho skyes bla ma dgyes pa'i 'bangs kyi blo gros gzhon nu'i chu gter las byung ba'i tshhig gi snang ba ste /	46	ba mtshho skye bla ma dgyes ba bang kyi blo gros gzhon nu chu gter las byung ba tshhig gi snang ba ste 
BO_TZ5_CA-022:465	'dis kyang dge legs shis pa'i pad+mo mchog tu rgyas par gyur cig	46	dis kyang dge legs shis ba pad+mo mchog tu rgya ba gyur cig 
BO_TZ5_CA-022:466	/sarba da ka l+ya nam b+ha ba tu //	46	da ka l+ya nam b+ha ba tu 
BO_TZ5_CA-022:467	! //rtsha gsum bder gshegs 'dus pa'i bdag 'jug gi cho ga ye shes char 'beb zhes bya ba bzhugs so //	46	gsum bder gshegs du ba bdag jug gi cho ga ye shes char beb zhes byed ba bzhugs so 
BO_TZ5_CA-022:468	na mo gu ru b+h+yah	46	na mo gu ru b+h+yah 
BO_TZ5_CA-022:469	rig stong zung 'jug mtshho skyes rjer //	46	rig stong zung jug mtshho skye rjer 
BO_TZ5_CA-022:470	rang gsal rig pa'i phyag bgyis nas //	47	rang gsal rig ba phyag bgyid nas 
BO_TZ5_CA-022:471	rnam kun mchog ldan dkyil 'khor du //	47	rnam kun mchog ldan dkyil khor du 
BO_TZ5_CA-022:472	'jug pa'i lam bzang cung zad dbye //	47	jug ba lam bzang cung zad byed 
BO_TZ5_CA-022:473	de la 'dir dpal he ru ka 'dus pa'i rgyud las /	47	de la dir dpal he ru ka du ba brgyud las 
BO_TZ5_CA-022:474	nus dang ldan pa'i ltas thob nas //	47	nus dang ldan ba ltas thob nas 
BO_TZ5_CA-022:475	rnal 'byor bdag nyid 'jug par bya //	47	rnal byor bdag nyid jug ba byed 
BO_TZ5_CA-022:476	zhes gsungs pa'i don /	47	zhes gsungs ba don 
BO_TZ5_CA-022:477	rim pa gnyis kyi de kho na nyid la mchog tu gzhol bas rtogs pa'i yon tan gyis khyad par du byas pa'i rdo rje slob dpon dngos grub brnyes pa dag gis ni nang ye shes kyi dkyil 'khor du rig pa'i me tog dor nas 'jug pa'i tshhul tsham	47	rim ba gnyis kyi de kho na nyid la mchog tu gzhol ba rtogs ba yon tan gyis khyad ba du byed ba rdo rje slob dpon dngos grub brnyes ba dag gis ni nang ye shes kyi dkyil khor du rig ba me tog dor nas jug ba tshhul tsham 
BO_TZ5_CA-022:478	gyis kyang dam tshhig gi dkyil 'khor du 'jug pa'i chos thams cad nyams su myong ba nyid kyi phyir rim gyis zhugs pa'i ngal ba la ma ltos kyang /	47	gyis kyang dam tshhig gi dkyil khor du jug ba chos thams cad nyams su myong ba nyid kyi phyir rim gyis jug ba ngal ba la ma ltos kyang 
BO_TZ5_CA-022:479	dang po'i las can rnams kyi dam tshhig nyams chag 'dag pa dang rgyud la byin rlabs 'jug pa sogs dgos pa ches mang bas 'dun pa dang dad pas bder gshegs kun 'dus pad+ma thod phreng gi dkyil 'khor du 'jug pa'i tshhul la sbyor dngos rjes gsum las /	47	dang po las can rnams kyi dam tshhig nyams chag dag ba dang brgyud la byin rlabs jug ba sogs dgos ba ches mang ba dun ba dang dad ba bder gshegs kun du pad+ma thod phreng gi dkyil khor du jug ba tshhul la sbyor dngos rjes gsum las 
BO_TZ5_CA-022:480	dang po sbyor ba ni /	48	dang po sbyor ba ni 
BO_TZ5_CA-022:481	gzhi ma dul ba yin na sa chog sngon du 'gro bas rdul tshhon nam ras bris kyi dkyil 'khor tshhul bzhin du 'du bya ba'am /	48	gzhi ma dul ba yin na sa chog sngon du gro ba rdul tshhon nam ras bri kyi dkyil khor tshhul bzhin du du byed ba 
BO_TZ5_CA-022:482	ma grub na stegs kyi dbus su man+dal pad+ma 'dab ma brgyad pa'i snying por rnam bum bcud ldan gyi khar b+han+d+ha bdud rtshis bkang ba'i nang du dam tshhig gi bris sku 'dzugs shing /	48	ma grub na stegs kyi dbus su man+dal pad+ma dab ma brgyad ba snying por rnam bum bcud ldan gyi khar b+han+d+ha bdud rtshis geng ba nang du dam tshhig gi bri sku dzugs shing 
BO_TZ5_CA-022:483	steng nas dar dmar po'i lding gur dbub /	48	steng nas dar dmar po lding gur bubs 
BO_TZ5_CA-022:484	mdun du sman gtor rak+ta dang / mtha' skor du chu gnyis sngon du 'gro ba'i nyer spyod /	48	mdun du sman thor rak+ta dang mtha skor du chu gnyis sngon du gro ba nyer spyod 
BO_TZ5_CA-022:485	nye logs ci bde bar tshhogs kyi yo byad dang / las thams cad pa'i bum pa sogs kyang 'du bya'o //	48	nye logs ci bde ba tshhogs kyi yo byad dang las thams cad ba bum ba sogs kyang du byed 
BO_TZ5_CA-022:486	gnyis pa dngos gzhi la gnyis las /	48	gnyis ba dngos gzhi la gnyis las 
BO_TZ5_CA-022:487	dang po dkyil 'khor sgrub pa ni /	48	dang po dkyil khor sgrub ba ni 
BO_TZ5_CA-022:488	gzung 'dzin ltar snang ba'i yul dang yul can thams cad gzod ma nas sems kyi rdo rje rtsha gsum pad+ma thod phreng gi dkyil 'khor chen por rnam par dag pa'i chos nyid khong du chud pas rang bzhin yongs grub kyi bskyed rim la dbang 'byor pa dag gis	48	gzung dzin ltar snang ba yul dang yul can thams cad gzod ma nas sems kyi rdo rje rtsha gsum pad+ma thod phreng gi dkyil khor chen por rnam ba dag ba chos nyid khong du chud ba rang bzhin yongs grub kyi skyed rim la dbang byor ba dag gis 
BO_TZ5_CA-022:489	ni bdag mdun gyi kun tu brtags pa'i gzhan dbang la mi ltos mod /	48	ni bdag mdun gyi kun tu rtog ba gzhan dbang la mi ltos mod 
BO_TZ5_CA-022:490	de tsham rtogs pa'i lta ba dang mi ldan pa rnams kyis phrin las kyi cho ga dngos grub char 'bebs ltar gzhung bsrangs nas /	49	de tsham rtogs ba lta ba dang mi ldan ba rnams kyis phrin las kyi cho ga dngos grub char bebs ltar gzhung bsrangs nas 
BO_TZ5_CA-022:491	bsnyen sgrub las gsum gyi bzlas pa'i mjug tu /	49	snyen sgrub las gsum gyi bzlas ba mjug tu 
BO_TZ5_CA-022:492	rtsha sngags la phat dzahbtags pa'i sgra gdangs kyis bdag mdun tha dad du phyes nas do la'i bzlas pa dang / de bzhin du /	49	rtsha sngags la phat dzahbtags ba sgra gdang kyis bdag mdun tha dad du phyes nas do la bzlas ba dang de bzhin du 
BO_TZ5_CA-022:493	bum pa rang byung gi gzhal yas khang chen por lha rnams dwangs pa'i mtshho la gza' skar shar ba bzhin gsal btab nas /	49	bum ba rang byung gi jal yas khang chen por lha rnams dwangs ba mtshho la gza skar char ba bzhin gsal debs nas 
BO_TZ5_CA-022:494	rnam bum la dmigs kyis bsal ba'i bzlas pa dang / las bum sgrub pa bcas sngon du 'gro bas /	49	rnam bum la dmigs kyis bsal ba bzlas ba dang las bum sgrub ba cha sngon du gro ba 
BO_TZ5_CA-022:495	mchod bstod kyi mthar /	49	mchod bstod kyi mthar 
BO_TZ5_CA-022:496	om ahhu~m gis dung chos kyi chu mchod yon gyi tshhul du phul bas lha rnams 'od du zhu nas bum pa'i bdud rtshi dang dbyer med par bsam /	49	om ahhu~m gis dung chos kyi chu mchod yon gyi tshhul du bul ba lha rnams d du ju nas bum ba bdud rtshi dang dbyer med ba bsam 
BO_TZ5_CA-022:497	nang du tshhogs kyi 'khor lo'i mchod pa dang / phyi rol pa la gtor mas mnyes pa rnams bya'o //	49	nang du tshhogs kyi khor lo mchod ba dang phyi rol ba la thor mas mnyes ba rnams byed 
BO_TZ5_CA-022:498	gnyis pa bdag 'jug dngos ni /	49	gnyis ba bdag jug dngos ni 
BO_TZ5_CA-022:499	grub pa'i slob dpon mtshho skyes zhabs kyis /	49	grub ba slob dpon mtshho skye zhabs kyis 
BO_TZ5_CA-022:500	rang nyid dbang len bla ma yis :	50	rang nyid dbang len bla ma yis 
BO_TZ5_CA-022:501	las kyi slob dpon byed par bsam :	50	las kyi slob dpon byed ba bsam 
BO_TZ5_CA-022:502	zhes gsungs pa ltar sems kyi chos nyid gdod ma nas rnam par dag pa'i bde gshegs snying po'i ngo bo nyid mdun bskyed kyi gtsho bo dang bla ma dbyer med pas dbang bskur ba'i dgongs pa mdzad cing /	50	zhes gsungs ba ltar sems kyi chos nyid gdod ma nas rnam ba dag ba bde gshegs snying po ngo bo nyid mdun skyed kyi gtsho bo dang bla ma dbyer med ba dbang skur ba dgongs ba mdzad cing 
BO_TZ5_CA-022:503	de'i thugs ka nas bye ba'i ye shes kyi rnam rol las kyi slob dpon gyis dbang rdzas 'grim pa sogs bya ba byed par bsam la /	50	de thugs ka nas bye ba ye shes kyi rnam rol las kyi slob dpon gyis dbang rdzas grim ba sogs byed ba byed ba bsam la 
BO_TZ5_CA-022:504	rang gi tshhogs brgyad glo bur ba'i rten slob ma'i tshhul du byas nas dkyil 'khor du 'jug pa dang / dngos gzhi'i dbang blang ba gnyis las /	50	rang gi tshhogs brgyad glo bur ba rten slob ma tshhul du byed nas dkyil khor du jug ba dang dngos gzhi dbang blang ba gnyis las 
BO_TZ5_CA-022:505	dang po ni /	50	dang po ni 
BO_TZ5_CA-022:506	thog mar / ji ltar bltams pa sogs kyis khrus bya /	50	thogs mar ji ltar ltems ba sogs kyis khru byed 
BO_TZ5_CA-022:507	mdun bskyed kyi thugs ka nas spros pa'i las kyi khro tshhogs grangs med pas bdag nyid 'jug cing dbang blang ba la bar du gcod pa'i 'byung po gdug pa can thams cad mtha'i rgya mtshho'i pha mthar phyir bskrad par bsam la /	50	mdun skyed kyi thugs ka nas spros ba las kyi khro tshhogs grangs med ba bdag nyid jug cing dbang blang ba la ba du gcod ba byung po gdug ba can thams cad mtha rgya mtshho pha mthar phyir skrod ba bsam la 
BO_TZ5_CA-022:508	hu~m bzhi'i sngags brjod /	50	hu~m bzhi sngags rjod 
BO_TZ5_CA-022:509	'od zer tshhur 'dus pa las rdo rje srung ba'i gur khang du ro gcig tu 'dres nas cis kyang mi chod mi shigs par mos nas /	50	d zer tshhur du ba las rdo rje srung ba gur khang du ro gcig tu dre nas cis kyang mi chod mi shigs ba mos nas 
BO_TZ5_CA-022:510	om badzra rak+sha rak+sha hu~m/	51	om badzra rak+sha rak+sha 
BO_TZ5_CA-022:511	lan gsum gyis brtan par bya /	51	lan gsum gyis brtan ba byed 
BO_TZ5_CA-022:512	om ahhu~m gis mig ras bcing /	51	om ahhu~m gis mig ras ching 
BO_TZ5_CA-022:513	a kham bi ra hu~m gis me tog gzung /	51	a kham bi ra hu~m gis me tog gzung 
BO_TZ5_CA-022:514	dkyil 'khor du 'jug pa'i chos rnams zhu ba'i yon du dmigs te man+dal phul /	51	dkyil khor du jug ba chos rnams ju ba yon du dmigs te man+dal bul 
BO_TZ5_CA-022:515	thal mo sbyar bas btud de /	51	thal mo sbyor ba dud de 
BO_TZ5_CA-022:516	kun mkhyen ye shes phung po can //	51	kun mkhyen ye shes phung po can 
BO_TZ5_CA-022:517	srid pa'i 'khor lo rnam sbyong ba //	51	srid ba khor lo rnam sbyong ba 
BO_TZ5_CA-022:518	de ring bshad pa'i rin chen gter //	51	de ring chad ba rin chen gter 
BO_TZ5_CA-022:519	gtsho bos bdag la bka' drin stshol //	51	gtsho bod bdag la bka drin stshol 
BO_TZ5_CA-022:520	sangs rgyas rnams ni thams cad kyi //	52	sangs rgya rnams ni thams cad kyi 
BO_TZ5_CA-022:521	gnyis med ye shes las byung ba'i //	52	gnyis med ye shes las byung ba 
BO_TZ5_CA-022:522	rtsha ba gsum gyi dkyil 'khor du //	52	rtsha ba gsum gyi dkyil khor du 
BO_TZ5_CA-022:523	mgon pos bdag ni gzhug par 'tshhal //	52	mgon pos bdag ni jug ba tshhal 
BO_TZ5_CA-022:524	lan gsum gyis gsol ba gdab /	52	lan gsum gyis gsol ba gdab 
BO_TZ5_CA-022:525	rdo rje slob dpon sangs rgyas dpal //	52	rdo rje slob dpon sangs rgya dpal 
BO_TZ5_CA-022:526	zhes lan gsum gyis tshhogs gsag	52	zhes lan gsum gyis tshhogs gsag 
BO_TZ5_CA-022:527	/bde bar gshegs pa khyed ci 'dra //	52	ba gshegs ba khyed ci dra 
BO_TZ5_CA-022:528	de 'dra kho nar bdag 'gyur shog	52	de dra kho nar bdag gyur shog 
BO_TZ5_CA-022:529	/spyod pa rmad byung bsam yas pa //	52	ba rmad byung bsam yas ba 
