segmentnr	original	folio	stemmed
BO_TZ41_DI-049:201	rten bskyed spyan drang mchod dgug gzhug	20	rten skyed spyan dren mchod gugs jug 
BO_TZ41_DI-049:202	/rgyas gdab dbang bskur mchod bstod sngags //	20	gdab dbang skur mchod bstod sngags 
BO_TZ41_DI-049:203	gtor ma snyan gsan mchod bstod dang // bzod gshegs rten dgab lhag gnas sdom //	20	thor ma snyan gsan mchod bstod dang bzod gshegs rten gebs lhag gnas sdom 
BO_TZ41_DI-049:204	zhes pa las /	20	zhes ba las 
BO_TZ41_DI-049:205	dang po dkyil 'khor gyi las rim ni /	20	dang po dkyil khor gyi las rim ni 
BO_TZ41_DI-049:206	de yang rdul tshhon nam /	20	de yang rdul tshhon nam 
BO_TZ41_DI-049:207	ras bris sogs phyi dkyil gang rigs la brten pa'i dbang du byas pa las /	20	ras bri sogs phyi dkyil gang rigs la rten ba dbang du byed ba las 
BO_TZ41_DI-049:208	rdul tshhon ltar na sa chog lhag gnas dang bcas pa rnams dang / ras bris la brten na yang lha sta gon sogs sngon 'gros ras bris bkram /	20	rdul tshhon ltar na sa chog lhag gnas dang cha ba rnams dang ras bri la rten na yang lha sta gon sogs sngon gros ras bri grem 
BO_TZ41_DI-049:209	bum pa dgod cing rgyan dgram pa rnams sgrub dkyil so so'i rtshis 'gos bsdus pa bzhin shes par bya ba yin te /	20	bum ba god cing rgyan grem ba rnams sgrub dkyil so so rtshis go sdud ba bzhin shes ba byed ba yin te 
BO_TZ41_DI-049:210	sa yi cho ga gzhung bzhin bya //	21	sa yi cho ga gzhung bzhin byed 
BO_TZ41_DI-049:211	de rjes lha dang bum pa dang // sbyin sreg sa yi lha mo dang // slob ma dang ni yon bdag rnams //	21	de rjes lha dang bum ba dang sbyin sreg sa yi lha mo dang slob ma dang ni yon bdag rnams 
BO_TZ41_DI-049:212	gzhung bzhin sta gon rdzogs byas te //	21	gzhung bzhin sta gon rdzogs byed te 
BO_TZ41_DI-049:213	zhes gsungs pa bzhin no //	21	zhes gsungs ba bzhin no 
BO_TZ41_DI-049:214	gnyis pa khyad par rab gnas kyi yo byad ni /	21	gnyis ba khyad ba rab gnas kyi yo byad ni 
BO_TZ41_DI-049:215	gnas khang rgyan gyi khyad par du mas mdzes par byas pa'i gzhi der /	21	gnas khang rgyan gyi khyad ba du mas mdzes ba byed ba gzhi der 
BO_TZ41_DI-049:216	rtsha ba'i dkyil 'khor gyi lho'am shar du khrus stegs gru bzhi khru do sogs ji ltar rigs pa brtshegs pa'am /	21	rtsha ba dkyil khor gyi lho char du khru stegs gru bzhi khru do sogs ji ltar rigs ba brtshegs ba 
BO_TZ41_DI-049:217	de dang mnyam pa'i gzhi ba byung lngas byug	21	de dang mnyam ba gzhi ba byung lngas byug 
BO_TZ41_DI-049:218	/re kha dkar po gru bzhi pa'i nang du sna tshhogs pad+ma 'dab ma brgyad pa rigs lnga yum bzhi'i mtshhan ma dang bcas bris pa'i dbus su many+dzi khrus gzhong me long dang bcas pa bzhag	21	kha dkar po gru bzhi ba nang du sna tshhogs pad+ma dab ma brgyad ba rigs lnga yum bzhi mtshhan ma dang cha bri ba dbus su many+dzi khru gzhong me long dang cha ba jog 
BO_TZ41_DI-049:219	/ 'dab ma brgyad la khrus bum kha rgyan mgul chings dang bcas pa brgyad thun mong du dri'i chus sum gnyis bkang /	21	dab ma brgyad la khru bum kha rgyan mgul ching dang cha ba brgyad thun mong du dri chus sum gnyis geng 
BO_TZ41_DI-049:220	khyad par shar bum nas brtsham ste rim bzhin dri lnga /	22	khyad ba char bum nas brtsham ste rim bzhin dri lnga 
BO_TZ41_DI-049:221	mngar gsum / zho gsar /	22	mngar gsum zho gsar 
BO_TZ41_DI-049:222	shing 'bras / 'bru lnga /	22	shing bras bru lnga 
BO_TZ41_DI-049:223	'bras yos / sman lnga /	22	bras yos sman lnga 
BO_TZ41_DI-049:224	rin chen lnga rnams so sor blugs pa'am /	22	rin chen lnga rnams so sor blugs ba 
BO_TZ41_DI-049:225	dbye ba med par rdzas nyer lnga kho nas kyang chog	22	byed ba med ba rdzas nyer lnga kho nas kyang chog 
BO_TZ41_DI-049:226	/bum pa brgyad med na lnga'am gcig gis kyang rung /	22	ba brgyad med na lnga gcig gis kyang rung 
BO_TZ41_DI-049:227	'dag rdzas kyang 'khar ba la sogs pa'i snod du shing shun lnga sogs bum pa dang grangs mtshhungs pa'am /	22	dag rdzas kyang khar ba la sogs ba snod du shing shun lnga sogs bum ba dang grangs mtshhungs ba 
BO_TZ41_DI-049:228	phyi'i bdud rtshi lnga /	22	phyi bdud rtshi lnga 
BO_TZ41_DI-049:229	ba byung lnga /	22	ba byung lnga 
BO_TZ41_DI-049:230	dri bzang / skyu ru ra dang yung ba'i phye ma ste bzhir byas pa'am /	23	dri bzang skyu ru ra dang yung ba byed ma ste bzhir byed ba 
BO_TZ41_DI-049:231	de dag las gang 'byor shu ti dang nye shing sogs sbyar ba'i khrus chal gcig tu bsdus kyang rung /	23	de dag las gang byor shu ti dang nye shing sogs sbyor ba khru chal gcig tu sdud kyang rung 
BO_TZ41_DI-049:232	bsku mnye'i til mar dri ldan /	23	skud mnyed til mar dri ldan 
BO_TZ41_DI-049:233	dril phyi'i shun lpags lnga'am /	23	dril phyi shun lpags lnga 
BO_TZ41_DI-049:234	sran dkar gyi phye ma rnams snod gcig tu bkod pa /	23	sran dkar gyi byed ma rnams snod gcig tu bkod ba 
BO_TZ41_DI-049:235	so sor durba'i pir dang bcas pa /	23	so sor durba pir dang cha ba 
BO_TZ41_DI-049:236	de nyid kyi mtha' mchod pas bskor zhing /	23	de nyid kyi mtha mchod ba skor zhing 
BO_TZ41_DI-049:237	steng nas gdugs kyis phub /	23	steng nas gdugs kyis bubs 
BO_TZ41_DI-049:238	phyogs gcig tu rin po che'i gzhong pa me tog gis bkang ba'i dbus su gzungs bum dri'i chus bkang ba'i khar gser dngul lta bu'i me long la tshan+dan dkar po gur gum gi wam rnams 'o ma dang sbyar nas rten 'brel snying po tshhar bdun bris pa dang	23	phyogs gcig tu rin po che gzhong ba me tog gis geng ba dbus su gzungs bum dri chus geng ba khar gser dngul lta bu me long la tshan+dan dkar po gur gum gi wam rnams mang ma dang sbyor nas rten brel snying po tshhar bdun bri ba dang 
BO_TZ41_DI-049:239	/ dri chu'i dung zhal /	23	dri chu dung zhal 
BO_TZ41_DI-049:240	kha tshhar ma nyams pa'i khrus ras dri bzang gis sa bon lnga bris pa /	24	kha tshhar ma nyams ba khru ras dri bzang gis sa bon lnga bri ba 
BO_TZ41_DI-049:241	gos zung / sbyong chas rnams dang / g.yas su mnga' dbul gyi man+dal /	24	gos zung sbyong cha rnams dang g.yas su mnga bul gyi man+dal 
BO_TZ41_DI-049:242	ri gling gi bkod pa'i dbus su zho dang mar bur gyis sbags pa'i dpal bshos sha chang ma 'dres pa'i kha zas bzang pos bskor ba dang / gzhan yang spyi sgos kyi mchod pa dang / gtor ma rnams dang / dbang po bsal byed kyi thur ma /	24	ri gling gi bkod ba dbus su zho dang mar bur gyis sbag ba dpal bshos sha chang ma dre ba kha zas bzang pos skor ba dang gzhan yang spyi sgos kyi mchod ba dang thor ma rnams dang dbang po bsal byed kyi thur ma 
BO_TZ41_DI-049:243	mnga' dbul gyi chas /	24	mnga bul gyi cha 
BO_TZ41_DI-049:244	rol mo'i khyad par sogs 'og tu dgos pa'i yo byad mtha' dag ma tshhang ba med par 'du bya'o //	24	rol mo khyad ba sogs g tu dgos ba yo byad mtha dag ma tshhang ba med ba du byed 
BO_TZ41_DI-049:245	gsum pa dkyil 'khor sgrub mchod ni /	24	gsum ba dkyil khor sgrub mchod ni 
BO_TZ41_DI-049:246	bdag mdun 'jug pa gcig pa rnams ni thun mong du bsgrub /	24	bdag mdun jug ba gcig ba rnams ni thun mong du sgrub 
BO_TZ41_DI-049:247	tha dad pa rnams ni bdag bskyed sngon du btang nas mdun bskyed bsgrub cing /	24	tha dad ba rnams ni bdag skyed sngon du gtong nas mdun skyed sgrub cing 
BO_TZ41_DI-049:248	bdag nyid 'jug pa dbang chog bzhin byed na gzungs bum dang gtsho las kyi bum sgrub skabs 'dir byas nas dbang len /	24	bdag nyid jug ba dbang chog bzhin byed na gzungs bum dang gtsho las kyi bum sgrub skabs dir byed nas dbang len 
BO_TZ41_DI-049:249	rig pa'i me tog dor ba tsham la brten nas bum sgrub bzhi ka dkyus gcig tu sbrel lo //	24	rig ba me tog dor ba tsham la rten nas bum sgrub bzhi ka dkyu gcig tu sbrel lo 
BO_TZ41_DI-049:250	bzhi pa bum pa sgrub pa ni /	25	bzhi ba bum ba sgrub ba ni 
BO_TZ41_DI-049:251	thog mar gzungs bum bsang sbyang /	25	thogs mar gzungs bum bsang sbyong 
BO_TZ41_DI-049:252	stong pa'i ngang las rin po che'i bum pa mtshhan nyid thams cad rdzogs pa'i nang du zla ba la gnas pa'i rten 'brel snying po'i sngags phreng 'od zer gyi phung por 'bar bas 'khor 'das kyi bdud rtshi thams cad bsdus nas 'od du zhu ba bum chu dang	25	stong ba ngang las rin po che bum ba mtshhan nyid thams cad rdzogs ba nang du zla ba la gnas ba rten brel snying po sngags phreng d zer gyi phung por bar ba khor da kyi bdud rtshi thams cad sdud nas d du ju ba bum chu dang 
BO_TZ41_DI-049:253	ro gcig tu 'dres par bsam zhing /	25	ro gcig tu dre ba bsam zhing 
BO_TZ41_DI-049:254	om dang swa ha thog mthar sbyar ba'i rten 'brel snying po mang tsham bzlas la /	25	om dang swa ha thogs mthar sbyor ba rten brel snying po mang tsham bzlas la 
BO_TZ41_DI-049:255	dung chos kyi chus me long gi yi ge rnams gzungs bum du sbyangs pa las gtsho las khrus bum thams cad la cung zad re bran te 'di ni rab gnas kyi bum sgrub thams cad kyi sngon du 'gro dgos par galpo las gsungs pa bzhin no //	25	dung chos kyi chus me long gi yi ge rnams gzungs bum du sbyong ba las gtsho las khru bum thams cad la cung zad re bran te di ni rab gnas kyi bum sgrub thams cad kyi sngon du gro dgos ba galpo las gsungs ba bzhin no 
BO_TZ41_DI-049:256	de nas khrus bum rnams bsang sbyang /	25	de nas khru bum rnams bsang sbyong 
BO_TZ41_DI-049:257	stong pa'i ngang las pad+ma dang zla ba'i gdan la b+h+ru~m las rin po che'i bum pa yangs shing rgya che ba /	25	stong ba ngang las pad+ma dang zla ba gdan la b+h+ru~m las rin po che bum ba yangs shing rgya che ba 
BO_TZ41_DI-049:258	zhabs zhum pa /	25	zhabs zhum ba 
BO_TZ41_DI-049:259	lto ba ldir ba /	25	lto ba ldir ba 
BO_TZ41_DI-049:260	mgrin pa phra ba /	26	mgrin ba phra ba 
BO_TZ41_DI-049:261	kha g.yel ba /	26	kha g.yel ba 
BO_TZ41_DI-049:262	mchu 'phyang ba /	26	mchu phyang ba 
BO_TZ41_DI-049:263	lha'i gos kyis mgul bcings pa /	26	lha gos kyis mgul ching ba 
BO_TZ41_DI-049:264	dpag bsam shing gi kha rgyan can /	26	dpog bsam shing gi kha rgyan can 
BO_TZ41_DI-049:265	nang dri ma sbyong ba'i mthu dang ldan pa'i lha'i chu bos yongs su gang bar bsam zhing gzungs thag la brten nas /	26	nang dri ma sbyong ba mthu dang ldan ba lha chu bod yongs su gang ba bsam zhing gzungs thag la rten nas 
BO_TZ41_DI-049:266	bum pa dang por /	26	bum ba dang por 
BO_TZ41_DI-049:267	om gan+d+he sna na pu dza me g+ha sa mu dra s+pha ra na sa ma ya shri hu~m/	26	om gan+d+he sna na pu dza me g+ha sa mu dra s+pha ra na sa ma ya shri 
BO_TZ41_DI-049:268	de bzhin du gnyis par /	26	de bzhin du gnyis ba 
BO_TZ41_DI-049:269	gan+d+he'i gnas su tri ma d+husna na /	26	gan+d+he gnas su tri ma d+husna na 
BO_TZ41_DI-049:270	gsum par da d+hi /	27	gsum ba da d+hi 
BO_TZ41_DI-049:271	bzhi par pha la /	27	bzhi ba pha la 
BO_TZ41_DI-049:272	lnga par bru hi /	27	lnga ba bru hi 
BO_TZ41_DI-049:273	drug par la dza/	27	drug ba la 
BO_TZ41_DI-049:274	bdun par o sha d+hi /	27	bdun ba o sha d+hi 
BO_TZ41_DI-049:275	brgyad par ma ni sogs sngags tshhan re re yang brgya rtsha re bzla bar bshad kyang spyir brgya'am /	27	brgyad ba ma ni sogs sngags tshhan re re yang brgya rtsha re bzla ba chad kyang spyir brgya 
BO_TZ41_DI-049:276	de yang dka' na tshhar bdun gyis nyung mtha' byas pa re bzlas nas /	27	de yang dka na tshhar bdun gyis nyung mtha byed ba re bzlas nas 
BO_TZ41_DI-049:277	spyi khyab tu /	27	spyi khyab tu 
BO_TZ41_DI-049:278	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	27	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ41_DI-049:279	zhes brgya rtsha tsham dang / om ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsha ni sarba ar+tha sa d+ha ni swa ha/	27	zhes brgya rtsha tsham dang om ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsha ni sarba ar+tha sa d+ha ni swa 
BO_TZ41_DI-049:280	zhes spyan ma'i sngags nyer gcig tsham dang / brtan par bya ba'i ched du rdor sems kyi yig brgya dang / las thogs med 'grub pa'i don du rten 'brel snying po'ang cung zad re bzla /	28	zhes spyan ma sngags nyer gcig tsham dang brtan ba byed ba ched du rdar sems kyi yig brgya dang las thogs med grub ba don du rten brel snying po cung zad re bzla 
BO_TZ41_DI-049:281	bum rdzas bye brag pa med na spyi sngags kyis chog	28	bum rdzas bye brag ba med na spyi sngags kyis chog 
BO_TZ41_DI-049:282	/yungs thun dang gu gul la las sngags dang hu~m bzhi pa'ang bzla'o //	28	thun dang gu gul la las sngags dang hu~m bzhi ba bzla 
BO_TZ41_DI-049:283	lnga pa sbyong ba la gsum gyi dang po bgegs sbyong ba la zhi bas sbyong ba ni /	28	lnga ba sbyong ba la gsum gyi dang po bgegs sbyong ba la zhi ba sbyong ba ni 
BO_TZ41_DI-049:284	mtheb kyu'i gtor ma rten la bskor ba'i tshhul gyis /	28	mtheb kyu thor ma rten la skor ba tshhul gyis 
BO_TZ41_DI-049:285	om sarba big+h+nam na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+ne dam ba lim ta swa ha/	28	om sarba big+h+nam na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+ne dam ba lim ta swa 
BO_TZ41_DI-049:286	zhes lan gsum gyis gtor ma bzed zhal du bzhag	28	zhes lan gsum gyis thor ma bzed zhal du jog 
BO_TZ41_DI-049:287	/phyed mas sbyong ba ni /	28	mas sbyong ba ni 
BO_TZ41_DI-049:288	ting lo dang changs bu ni rdzas zhi ba /	28	ting lo dang changs bu ni rdzas zhi ba 
BO_TZ41_DI-049:289	sum+b+ha'i sngags ni drag po ste /	28	sum+b+ha sngags ni drag po ste 
BO_TZ41_DI-049:290	rdo rje gsor ba dang bcas pas drag tu bzla zhing /	29	rdo rje gsor ba dang cha ba drag tu bzla zhing 
BO_TZ41_DI-049:291	gtor ma rten la bskor nas bzed zhal du bzhag	29	thor ma rten la skor nas bzed zhal du jog 
BO_TZ41_DI-049:292	/drag pos sbyong ba ni /	29	pos sbyong ba ni 
BO_TZ41_DI-049:293	badzra ma ha shri he ru ko\u0f85 ham/	29	badzra ma ha shri he ru ko\u0f85 
BO_TZ41_DI-049:294	rang nyid skad cig gis rdo rje hu~m mdzad khro bo'i rgyal po 'jigs su rung ba'i skur gyur pa'i dpral bar om/	29	rang nyid skad cig gis rdo rje hu~m mdzad khro bo rgyal po jigs su rung ba skur gyur ba dpral ba 
BO_TZ41_DI-049:295	mgrin par ah thugs kar hu~m/	29	mgrin ba ah thugs kar 
BO_TZ41_DI-049:296	hu~m las 'od zer 'phros pas khro bo'i sprin rab 'byams dpag tu med pa badzra sa ma dzahsa spyan drangs par bsam zhing /	29	hu~m las d zer phro ba khro bo sprin rab byam dpog tu med ba badzra sa ma dzahsa spyan drangs ba bsam zhing 
BO_TZ41_DI-049:297	hu~m/ ye shes bskal pa'i me ltar 'bar ba'i 'od //	29	ye shes bskal ba me ltar bar ba d 
BO_TZ41_DI-049:298	ma rig 'dod pa'i mun khams thams cad sreg	29	ma rig dod ba mun khams thams cad sreg 
BO_TZ41_DI-049:299	/zhe sdang gshin rje'i 'jigs pa thams cad 'joms //	29	sdang gshin rje jigs ba thams cad joms 
BO_TZ41_DI-049:300	dpa' bo chen po dpa' mtshhan stag lpags can //	30	dpa bo chen po dpa mtshhan stag lpags can 
BO_TZ41_DI-049:301	log 'dren srin po'i mtha' gnon dgra 'dul ba //	30	log bgrang srin po mtha gnon dgra dul ba 
BO_TZ41_DI-049:302	rig pa'i rgyal po khro rgyal bzhugs so 'tshhal //	30	rig ba rgyal po khro rgyal bzhugs so tshhal 
BO_TZ41_DI-049:303	log 'dren 'dul ba'i slad du spyan 'dren na //	30	log bgrang dul ba slad du spyan bgrang na 
BO_TZ41_DI-049:304	'gro ba'i don phyir mchod kyis gshegs su gsol //	30	gro ba don phyir mchod kyis gshegs su gsol 
BO_TZ41_DI-049:305	zhes khro bo nam mkha' gang bar bzhugs pa la /	30	zhes khro bo nam mkha gang ba bzhugs ba la 
BO_TZ41_DI-049:306	om kro d+ha ra dza sa pa ri wa ra ar+g+ham nas /	30	om kro d+ha ra dza sa ba ri wa ra ar+g+ham nas 
BO_TZ41_DI-049:307	shab+da'i bar gyis mchod nas /	30	shab+da ba gyis mchod nas 
BO_TZ41_DI-049:308	hu~m/ chos nyid stong pa gnyis med ngang nyid las //	30	chos nyid stong ba gnyis med ngang nyid las 
BO_TZ41_DI-049:309	'jig rten spyod pa'i tshhul yang mi spong zhing //	30	jig rten spyod ba tshhul yang mi spong zhing 
BO_TZ41_DI-049:310	thabs la mkhas pas 'jigs byed skur ston pa /	31	thabs la mkhas ba jigs byed skur ston ba 
BO_TZ41_DI-049:311	khro chen 'bar ba'i tshhogs la phyag 'tshhal bstod //	31	khro chen bar ba tshhogs la phyag tshhal bstod 
BO_TZ41_DI-049:312	ye shes zhi ba'i ngang las ma g.yos kyang //	31	ye shes zhi ba ngang las ma g.yos kyang 
BO_TZ41_DI-049:313	sku yi cha lugs za byed rngams stabs can //	31	sku yi cha lugs za byed rngams stabs can 
BO_TZ41_DI-049:314	gsung gi nga ro 'brug stong ldir ba'i sgras //	31	gsung gi nga ro brug stong ldir ba sgras 
BO_TZ41_DI-049:315	ma lus dbang du sdud la phyag 'tshhal bstod //	31	ma lus dbang du sdud la phyag tshhal bstod 
BO_TZ41_DI-049:316	lhag pa'i ye shes rol par ston mdzad cing //	31	lhag ba ye shes rol ba ston mdzad cing 
BO_TZ41_DI-049:317	sdigs pa'i mtshhon cha sna tshhogs phyag na bsnams //	31	sdigs ba mtshhon cha sna tshhogs phyag na snom 
BO_TZ41_DI-049:318	nyon mongs dug chen rtshad nas 'joms mdzad pa'i //	31	nyon mongs dug chen rtshad nas joms mdzad ba 
BO_TZ41_DI-049:319	sbrul gdug rgyan gyis brgyan la phyag 'tshhal bstod //	31	sbrul gdug rgyan gyis rgyan la phyag tshhal bstod 
BO_TZ41_DI-049:320	bskal pa'i me ltar 'bar ba'i klong dkyil na //	32	bskal ba me ltar bar ba klong dkyil na 
BO_TZ41_DI-049:321	dpa' bo'i stangs stabs brkyang bskum tshhul du bzhugs //	32	dpa bo stangs stabs rkyong skum tshhul du bzhugs 
BO_TZ41_DI-049:322	nyi zla 'bar ba'i spyan gyi sdang mig gis //	32	nyi zla bar ba spyan gyi sdang mig gis 
BO_TZ41_DI-049:323	bgegs dpung sreg par mdzad la phyag 'tshhal bstod //	32	bgegs dpung sreg ba mdzad la phyag tshhal bstod 
BO_TZ41_DI-049:324	gtum chen dus mtha'i me ltar gzi brjid 'bar //	32	thum chen dus mtha me ltar gzi brjid bar 
BO_TZ41_DI-049:325	glog stong 'khyug 'dra'i khro gnyer mche ba gtshigs //	32	glog stong khyug dra khro gnyer mche ba gtshigs 
BO_TZ41_DI-049:326	rngam pa'i nga ro 'brug sgra stong bzhin sgrog	32	rngam ba nga ro brug sgra stong bzhin sgrog 
BO_TZ41_DI-049:327	/khro rgyal bgegs tshhogs 'dul la phyag 'tshhal bstod //	32	rgyal bgegs tshhogs dul la phyag tshhal bstod 
BO_TZ41_DI-049:328	hu~m/ 'jigs pa'i hu~m sgra nges sgrog cing //	32	jigs ba hu~m sgra nges sgrog cing 
BO_TZ41_DI-049:329	bgegs rnams ma lus 'joms mdzad pa //	32	bgegs rnams ma lus joms mdzad ba 
BO_TZ41_DI-049:330	dngos grub ma lus stshol ba'i lha //	33	dngos grub ma lus stshol ba lha 
BO_TZ41_DI-049:331	bgegs kyi dgra la phyag 'tshhal bstod //	33	bgegs kyi dgra la phyag tshhal bstod 
BO_TZ41_DI-049:332	ces bstod nas /	33	ces bstod nas 
BO_TZ41_DI-049:333	na mo / rje btshun rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka' bden pa dang / chos kyi bka' bden pa dang / dge 'dun gyi bka' bden pa dang / gsang sngags dang /	33	na mo rje btshun rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang gsang sngags dang 
BO_TZ41_DI-049:334	rig sngags dang / gzungs sngags dang / snying po dang / phyag rgya dang / ting nge 'dzin gyi bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / bden pa chen po'i byin gyi rlabs kyis /	33	rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang bden ba chen po byin gyi rlabs kyis 
BO_TZ41_DI-049:335	sa yi phyogs 'dir rdo rje 'dzin pa bdag gis sems can thams cad bla na med pa'i ye shes kyi 'bras bu thob par bya ba'i ched du /	33	sa yi phyogs dir rdo rje dzin ba bdag gis sems can thams cad bla na med ba ye shes kyi bras bu thob ba byed ba ched du 
BO_TZ41_DI-049:336	bde bar gshegs pa'i sku gsung thugs kyi rten rab tu gnas par bgyi yis /	33	bde ba gshegs ba sku gsung thugs kyi rten rab tu gnas ba bgyid yis 
BO_TZ41_DI-049:337	gang su yang rung ba'i 'byung po gdug pa can g.yog dang 'khor du bcas pa rnams 'dir ma gnas par gzhan du dengs shig	33	gang su yang rung ba byung po gdug ba can g.yog dang khor du cha ba rnams dir ma gnas ba gzhan du dengs shig 
BO_TZ41_DI-049:338	/gal te mi 'gro na de bzhin gshegs pa thams cad kyi thugs gnyis su med pa'i ye shes las byung ba'i khro bo'i ye shes kyi rdo rje me rab tu 'bar ba 'dis khyed rnams kyi mgo bo tshhal pa brgyar 'gas par 'gyur ta re /	33	te mi gro na de bzhin gshegs ba thams cad kyi thugs gnyis su med ba ye shes las byung ba khro bo ye shes kyi rdo rje me rab tu bar ba dis khyed rnams kyi mgo bo tshhal ba brgyar gas ba gyur ta re 
BO_TZ41_DI-049:339	sum+b+ha sogs drag sngags bzla zhing /	33	sum+b+ha sogs drag sngags bzla zhing 
BO_TZ41_DI-049:340	gu gul dang bdud rtshi lnga'i dud pas bdug	34	gu gul dang bdud rtshi lnga dud ba bdug 
BO_TZ41_DI-049:341	/yungs thun gyis brab /	34	thun gyis brab 
BO_TZ41_DI-049:342	rol mo'i sgra drag po'i tshham rngam dang bcas pas gtor ma phyi rol du dor ro //	34	rol mo sgra drag po tshham rngam dang cha ba thor ma phyi rol du dor ro 
BO_TZ41_DI-049:343	gnyis pa mi shis pa sbyang ba ni /	34	gnyis ba mi shis ba sbyong ba ni 
BO_TZ41_DI-049:344	'bras chan nam /	34	bras chan nam 
BO_TZ41_DI-049:345	gro zan gyi changs bus rten la dril phyis bya zhing las sngags bzla bas bskor te gsog snod du bzhag	34	gro zan gyi changs bud rten la dril byid byed zhing las sngags bzla ba skor te gsog snod du jog 
BO_TZ41_DI-049:346	/de bzhin du zho zan gyis kyang bskor nas gsog snod du bzhag	34	bzhin du zho zan gyis kyang skor nas gsog snod du jog 
BO_TZ41_DI-049:347	/slar yang lag gnyis kyis yungs dkar bzung ba /	34	yang lag gnyis kyis yungs dkar bzung ba 
BO_TZ41_DI-049:348	hu~m bzla bas g.yon du bskor zhing /	34	hu~m bzla ba g.yon du skor zhing 
BO_TZ41_DI-049:349	om sarba pa pam da ha na badzra ya swa ha/	34	om sarba ba pam da ha na badzra ya swa 
BO_TZ41_DI-049:350	mer bsreg cing chur blug	35	mer bsreg cing chur(d) blug 
BO_TZ41_DI-049:351	/de bzhin du chu la om bzla bas g.yas su bskor zhing me chur blug	35	bzhin du chu la om bzla ba g.yas su skor zhing me chur(d) blug 
BO_TZ41_DI-049:352	/me chu gnyis kyang gsog snod kyi zho zan la gsigs te /	35	chu gnyis kyang gsog snod kyi zho zan la gsigs te 
BO_TZ41_DI-049:353	gnas bya'i rten dang bdag cag yon mchod rnams mi shis par byed pa'i byur dang skal pa ngan pa thams cad shan+tim ku ru swa ha/	35	gnas byed rten dang bdag cag yon mchod rnams mi shis ba byed ba byur dang skal ba ngan ba thams cad shan+tim ku ru swa 
BO_TZ41_DI-049:354	zhes rol mo dang bcas pas phyir dor ro //	35	zhes rol mo dang cha ba phyir dor ro 
BO_TZ41_DI-049:355	gsum pa sdig pa sbyang ba ni /	35	gsum ba sdig ba sbyong ba ni 
BO_TZ41_DI-049:356	bdag dang sbyin pa'i bdag pos 'khor ba thog ma med pa nas bsags pa'i sdig sgrib thams cad snying gar yi ge kam nag po'i rnam par gnas pa /	35	bdag dang sbyin ba bdag pos khor ba thogs ma med ba nas bsags ba sdig sgrib thams cad snying gar yi ge kam nag po rnam ba gnas ba 
BO_TZ41_DI-049:357	lte ba'i gtum mo ye shes kyi mes ded sna sgor sdig pa rwa can gyi rnam pas thon nas mdun gyi til la thim pa /	35	lte ba thum mo ye shes kyi mes ded sna sgor sdig ba rwa can gyi rnam ba thon nas mdun gyi til la thim ba 
BO_TZ41_DI-049:358	de nyid g.yas su ye shes kyi mes bsreg	35	de nyid g.yas su ye shes kyi mes bsreg 
BO_TZ41_DI-049:359	/g.yon du chos nyid kyi rgya mtshhor dor bar bsam la /	35	du chos nyid kyi rgya mtshhor dor ba bsam la 
BO_TZ41_DI-049:360	om sarba pa pam da ha na b+hasmim ku ru swa ha/	36	om sarba ba pam da ha na b+hasmim ku ru swa 
BO_TZ41_DI-049:361	zhes lan gsum la sogs pas me chur dor la /	36	zhes lan gsum la sogs ba me chur(d) dor la 
BO_TZ41_DI-049:362	bdag dang sbyin pa'i bdag pos tshhe 'khor ba thog ma med pa nas bsags pa'i sdig sgrib thams cad shan+tim ku ru swa ha/	36	bdag dang sbyin ba bdag pos tshhe khor ba thogs ma med ba nas bsags ba sdig sgrib thams cad shan+tim ku ru swa 
BO_TZ41_DI-049:363	zhes me yang chur blugs nas phyir dor ro //	36	zhes me yang chur(d) blugs nas phyir dor ro 
BO_TZ41_DI-049:364	drug pa bkru zhing phyi ba ni /	36	drug ba khrud zhing phyi ba ni 
BO_TZ41_DI-049:365	khrus dkyil gyi mchod pa rnams yid kyis byin brlab byas nas /	36	khru dkyil gyi mchod ba rnams yid kyis byin brlab byed nas 
BO_TZ41_DI-049:366	khrus chal / bsku mnye /	36	khru chal skud mnyed 
BO_TZ41_DI-049:367	dril phyis / me long /	36	dril byid me long 
