segmentnr	original	folio	stemmed
BO_T06_D4050:130b-3	nus pa'i bye brag goms pa dang ldan pa zhes bya ba'i don to //	130b	nus ba bye brag goms ba dang ldan ba zhes byed ba don to 
BO_T06_D4050:130b-4	'di dag ni de'i rang gi mtshan nyid do //	130b	di dag ni de rang gi mtshan nyid do 
BO_T06_D4050:130b-5	des na rgyu nyid kyi mtshan nyid ni kun nas nyon mongs pa thams cad kyi bag chags la brten nas de skyes pa'i rgyu mtshan gyi sa bon yongs su ldan pa ste /	130b	des na rgyu nyid kyi mtshan nyid ni kun nas nyon mongs ba thams cad kyi bag chags la rten nas de skye ba rgyu mtshan gyi sa bon yongs su ldan ba ste 
BO_T06_D4050:130b-6	rnam par shes pa gang kun nas nyon mongs pa'i chos kyis bsgo zhing nus pa khyad par can du kun tu bsgrubs pa gang de dag nyid skyed pa'i rgyu mtshan de ni kun gzhi rnam par shes pa'i rgyu nyid kyi mtshan nyid do //	130b	rnam ba shes ba gang kun nas nyon mongs ba chos kyis sgo zhing nus ba khyad ba can du kun tu sgrub ba gang de dag nyid skyed ba rgyu mtshan de ni kun gzhi rnam ba shes ba rgyu nyid kyi mtshan nyid do 
BO_T06_D4050:130b-7	de la 'bras bu nyid du rnam par gzhag pa nas brtsams nas /	130b	de la bras bu nyid du rnam ba jog ba nas brtsams nas 
BO_T06_D4050:130b-8	thog ma med pa'i dus kyi bag chags la brten nas byung ba'o zhes bya ba'i bar la /	130b	thogs ma med ba dus kyi bag chags la rten nas byung ba zhes byed ba ba la 
BO_T06_D4050:130b-9	chos de dag rnams kyi bag chags la brten nas mngon par grub pa'i thog ma med pa'i dus nas bag chags yongs su bzung bas chos de dag dang lhan cig skye ba dang / 'gag pa la brten nas gang skye ba'i rgyu mtshan 'di ni brjod par bya'o zhes bya ba'o //	130b	chos de dag rnams kyi bag chags la rten nas mngon ba grub ba thogs ma med ba dus nas bag chags yongs su bzung ba chos de dag dang lhan cig skye ba dang gag ba la rten nas gang skye ba rgyu mtshan di ni rjod ba byed zhes byed ba 
BO_T06_D4050:130b-10	kun nas nyon mongs pa'i chos de dag dang lhan cig skye ba dang 'gag pa thob pa ni gang skye ba'i rgyu mtshan nyid ces bya ste /	130b	kun nas nyon mongs ba chos de dag dang lhan cig skye ba dang gag ba thob ba ni gang skye ba rgyu mtshan nyid ces byed ste 
BO_T06_D4050:130b-11	chos de dag nyid kyi rgyu nyid yin pa'i phyir ro //	130b	chos de dag nyid kyi rgyu nyid yin ba phyir ro 
BO_T06_D4050:130b-12	yang ci kun gzhi rnam par shes pa de dang / kun nas nyon mongs pa'i chos kyi sa bon dag tha dad dam 'on te ma yin /	130b	yang ci kun gzhi rnam ba shes ba de dang kun nas nyon mongs ba chos kyi sa bon dag tha dad dam n te ma yin 
BO_T06_D4050:130b-13	des cir 'gyur de dang tha dad na ni yan lag thams cad kyis kyang tha dad pa thob par 'gyur zhing kun gzhi rnam par shes pa skad cig mas kyang gnod par 'gyur te /	130b	des cir gyur de dang tha dad na ni yan lag thams cad kyis kyang tha dad ba thob ba gyur zhing kun gzhi rnam ba shes ba skad cig mas kyang gnod ba gyur te 
BO_T06_D4050:130b-14	de dang tha dad pa'i phyir de la dge ba dang mi dge ba bdag gi bag chags yod pa sa bon nyid yin par 'gyur na de ni lung du ma bstan par 'dod do //	130b	de dang tha dad ba phyir de la dge ba dang mi dge ba bdag gi bag chags yod ba sa bon nyid yin ba gyur na de ni lung du ma ston ba dod do 
BO_T06_D4050:130b-15	tha mi dad na yang ji ltar na mang po yin des na de lta na yang ma yin te /	130b	tha mi dad na yang ji ltar na mang po yin des na de lta na yang ma yin te 
BO_T06_D4050:131a-0	gnyi ga ltar @131a * //	131a	gnyi ga ltar 
BO_T06_D4050:131a-1	yang skyon yod do //	131a	yang skyon yod do 
BO_T06_D4050:131a-2	de la gnas pa de dag dang rdzas su ni tha dad pa yang ma yin zhes bya ba nas brtsams nas /	131a	de la gnas ba de dag dang rdzas su ni tha dad ba yang ma yin zhes byed ba nas brtsams nas 
BO_T06_D4050:131a-3	sa bon thams cad pa zhes bya'o zhes bya ba'i bar la de la tha dad pa yang ma yin tha mi dad pa yang ma yin zhes smos pa ni sngar smras pa'i skyon spangs pa'i don to //	131a	sa bon thams cad ba zhes byed zhes byed ba ba la de la tha dad ba yang ma yin tha mi dad ba yang ma yin zhes smos ba ni sngar smras ba skyon spong ba don to 
BO_T06_D4050:131a-4	de de bzhin du 'byung ba la zhes bya ba ni rnam pa de lta bur 'byung ba'o //	131a	de de bzhin du byung ba la zhes byed ba ni rnam ba de lta bur byung ba 
BO_T06_D4050:131a-5	de 'byung ba'i mthu'i khyad par can zhes bya ba ni kun nas nyon mongs pa ba'i chos de dag rnams skyed pa'i nus pa khyad par can gyis sbyor ba dang ldan pa ste /	131a	de byung ba mthu khyad ba can zhes byed ba ni kun nas nyon mongs ba ba chos de dag rnams skyed ba nus ba khyad ba can gyis sbyor ba dang ldan ba ste 
BO_T06_D4050:131a-6	de skyed pa'i nus pa dang / ldan pa yangs sa bon thams cad pa zhes brjod do //	131a	de skyed ba nus ba dang ldan ba yangs sa bon thams cad ba zhes rjod do 
BO_T06_D4050:131a-7	don 'di'i dpe ni ji ltar nas kyi sa bon la myu gu skyed pa'i rgyu nyid yod pas 'di ni de'i rgyu nyid do //	131a	don di dpe ni ji ltar nas kyi sa bon la myu gu skyed ba rgyu nyid yod ba di ni de rgyu nyid do 
BO_T06_D4050:131a-8	yang ji ltar dus ring por bzhag pa'am /	131a	yang ji ltar dus ring por jog ba 
BO_T06_D4050:131a-9	me yis nyams pa'i nas kyi 'bras bu de ni nus pa nye bar bcom pa na de de lta bu'i rnam par gnas su zin kyang mthu nyams par gyur pas sa bon med pa nyid du 'gyur ro //	131a	me yis nyams ba nas kyi bras bu de ni nus ba nye ba joms ba na de de lta bu rnam ba gnas su zin kyang mthu nyams ba gyur ba sa bon med ba nyid du gyur ro 
BO_T06_D4050:131a-10	de bzhin du kun gzhi rnam par shes pas chos thams cad skyed pa'i nus pa yod pa'i phyir ro //	131a	de bzhin du kun gzhi rnam ba shes ba chos thams cad skyed ba nus ba yod ba phyir ro 
BO_T06_D4050:131a-11	des na nus pa dang ldan pa las sa bon thams cad pa zhes brjod do //	131a	des na nus ba dang ldan ba las sa bon thams cad ba zhes rjod do 
BO_T06_D4050:131a-12	yang ji ltar kun nas nyon mongs pa'i chos de dag dus mnyam du gcig gi rgyu nyid du gcig 'gyur bar ji ltar blta zhe na zhes bya ba ni dpes bstan te ji ltar mar me'i me lce byung ba dang snying po tshig pa phan tshun dus mnyam	131a	yang ji ltar kun nas nyon mongs ba chos de dag dus mnyam du gcig gi rgyu nyid du gcig gyur ba ji ltar lta zhe na zhes byed ba ni dpes ston te ji ltar mar me me lce byung ba dang snying po tshig ba phan tshun dus mnyam 
BO_T06_D4050:131a-13	pa skad cig ma gcig nyid la snying po gang la brten nas don der byung ba de ni de'i rgyu'o //	131a	ba skad cig ma gcig nyid la snying po gang la rten nas don der byung ba de ni de rgyu 
BO_T06_D4050:131a-14	'bar ba yang skad cig ma de nyid la brten nas bsregs pas de yang de'i sreg pa'i rgyu'o //	131a	bar ba yang skad cig ma de nyid la rten nas bsregs ba de yang de sreg ba rgyu 
BO_T06_D4050:131a-15	de ltar na lhan cig 'byung ba'i rgyu yang bstan pa yin no //	131a	de ltar na lhan cig byung ba rgyu yang ston ba yin no 
BO_T06_D4050:131a-16	de bas na yod bzhin du yang rgyu dang 'bras bur grub par mthong ngo //	131a	de ba na yod bzhin du yang rgyu dang bras bur grub ba mthong ngo 
BO_T06_D4050:131a-17	ji ltar kun gzhi rnam par shes pa kun nas nyon mongs pa'i chos zhes bya ba nas brtsams nas rgyu'i rkyen gzhan mi dmigs pa'i phyir ro zhes bya ba'i bar 'dis ni kun gzhi rnam par shes pa dang / kun nas nyon mongs pa'i chos rnams phan tshun gyi rgyu can nyid du bstan te /	131a	ji ltar kun gzhi rnam ba shes ba kun nas nyon mongs ba chos zhes byed ba nas brtsams nas rgyu rkyen gzhan mi dmigs ba phyir ro zhes byed ba ba dis ni kun gzhi rnam ba shes ba dang kun nas nyon mongs ba chos rnams phan tshun gyi rgyu can nyid du ston te 
BO_T06_D4050:131a-18	de ltar na rgyu'i rkyen yin no //	131a	de ltar na rgyu rkyen yin no 
BO_T06_D4050:131a-19	bag chags tha dad pa ma yin zhing /	131a	bag chags tha dad ba ma yin zhing 
BO_T06_D4050:131a-20	sna tshogs ma yin pa de chos tha dad pa sna tshogs dag gi rgyur ji ltar rung zhes bya ba la /	131a	sna tshogs ma yin ba de chos tha dad ba sna tshogs dag gi rgyur ji ltar rung zhes byed ba la 
BO_T06_D4050:131a-21	ji ltar rung ba dpes bstan par bya ste /	131a	ji ltar rung ba dpes ston ba byed ste 
BO_T06_D4050:131b-0	ji ltar gos @131b skud pa mang pos bcings na yang sna tshogs nyid du mi mthong la /	131b	ji ltar gos skud ba mang pos ching na yang sna tshogs nyid du mi mthong la 
BO_T06_D4050:131b-1	tshon gyi snod du bcug pa na sna tshogs su mthong ba ltar kun gzhi rnam par shes pa ni gos kyi gnas lta bu'o //	131b	tshon gyi snod du jug ba na sna tshogs su mthong ba ltar kun gzhi rnam ba shes ba ni gos kyi gnas lta bu 
BO_T06_D4050:131b-2	'bras bu mngon par grub pa'i tshon gyi snod ni 'bras bu mngon par grub pa'i tshon gyi snod de /	131b	bras bu mngon ba grub ba tshon gyi snod ni bras bu mngon ba grub ba tshon gyi snod de 
BO_T06_D4050:131b-3	der bcug pa ni rkyen gyis yongs su gzung ba zhes bya ba'i don to //	131b	der jug ba ni rkyen gyis yongs su gzung ba zhes byed ba don to 
BO_T06_D4050:131b-4	bag chags kyi dus na sna tshogs ma yin yang 'bras bu'i dus na rnam pa du ma'i chos kyi rgyu'i ngo bo mthong ste bcos pa'i gos bzhin no /	131b	bag chags kyi dus na sna tshogs ma yin yang bras bu dus na rnam ba du ma chos kyi rgyu ngo bo mthong ste chos ba gos bzhin no 
BO_T06_D4050:131b-5	// / bam po gnyis pa /	131b	bam po gnyis ba 
BO_T06_D4050:131b-6	'di ni theg pa chen po la phra ba mchog tu zab pa zhes bya ba la /	131b	di ni theg ba chen po la phra ba mchog tu zab ba zhes byed ba la 
BO_T06_D4050:131b-7	de la phra ba ni so so'i skye bo'i blos rtogs par dka' ba'i phyir ro //	131b	de la phra ba ni so so skye bo blos rtogs ba dka ba phyir ro 
BO_T06_D4050:131b-8	mchog tu zab pa zhes bya ba ni dgra bcom pa dag gis kyang rtogs par dka' ba'i phyir ro //	131b	mchog tu zab ba zhes byed ba ni dgra joms ba dag gis kyang rtogs ba dka ba phyir ro 
BO_T06_D4050:131b-9	de la mdor bsdu na rten cing 'brel par 'byung ba ni 'di gnyis te /	131b	de la mdor sdud na rten cing brel ba byung ba ni di gnyis te 
BO_T06_D4050:131b-10	zhes bya ba las brtsams te /	131b	zhes byed ba las brtsams te 
BO_T06_D4050:131b-11	bdag la byed pa po dang zab por rtog pa ste zhes bya ba'i bar la /	131b	bdag la byed ba po dang zab por rtogs ba ste zhes byed ba ba la 
BO_T06_D4050:131b-12	de la ngo bo nyid rnam par 'byed pa can dang / sdug pa dang / mi sdug pa rnam par 'byed pa can zhes bya ba 'di gnyis kyis ni rten cing 'brel par 'byung ba'i ming bstan to //	131b	de la ngo bo nyid rnam ba byed ba can dang sdug ba dang mi sdug ba rnam ba byed ba can zhes byed ba di gnyis kyis ni rten cing brel ba byung ba ming ston to 
BO_T06_D4050:131b-13	gang kun gzhi rnam par shes pa la brten nas zhes bya ba ni kun gzhi rnam par shes pa'i rgyu can gyi chos rnams 'byung ba de ni ngo bo nyid rnam par 'byed pa can te /	131b	gang kun gzhi rnam ba shes ba la rten nas zhes byed ba ni kun gzhi rnam ba shes ba rgyu can gyi chos rnams byung ba de ni ngo bo nyid rnam ba byed ba can te 
BO_T06_D4050:131b-14	ngo bo nyid sna tshogs rnam par dbye ba'i rkyen gyi dngos por 'gyur ba'i phyir ro //	131b	ngo bo nyid sna tshogs rnam ba byed ba rkyen gyi dngos por gyur ba phyir ro 
BO_T06_D4050:131b-15	gang ma rig pa la sogs pa can de ni sdug pa dang mi sdug par rnam par 'byed pa can no //	131b	gang ma rig ba la sogs ba can de ni sdug ba dang mi sdug ba rnam ba byed ba can no 
BO_T06_D4050:131b-16	de'i phyir sdug pa dang mi sdug pa'am /	131b	de phyir sdug ba dang mi sdug ba 
BO_T06_D4050:131b-17	bdag gi ngo bo'i bye brag rnam pa sna tshogs kyi rgyur gyur pa yin no //	131b	bdag gi ngo bo bye brag rnam ba sna tshogs kyi rgyur gyur ba yin no 
BO_T06_D4050:131b-18	kha cig ni sngon byas pa'i rgyu las byung ba nyid du zhes bya ba ni skyes bu byed pa'i rgyu las kyang de ni mi 'dod do //	131b	kha cig ni sngon byed ba rgyu las byung ba nyid du zhes byed ba ni skye bu byed ba rgyu las kyang de ni mi dod do 
BO_T06_D4050:131b-19	'di ni dmus long la glang po che'i dpes bstan to //	131b	di ni dmus long la glang po che dpes ston to 
BO_T06_D4050:131b-20	ma rig pas dmus long zhes bya ba ni ma rig pas dmus long ste /	131b	ma rig ba dmus long zhes byed ba ni ma rig ba dmus long ste 
BO_T06_D4050:131b-21	kun gzhi rnam par shes pa'i ngo bo mi shes so //	131b	kun gzhi rnam ba shes ba ngo bo mi shes so 
BO_T06_D4050:131b-22	rgyu nyid ces bya ba ni gang sngar rang gi mtshan nyid rnam par gzhag pa'o //	131b	rgyu nyid ces byed ba ni gang sngar rang gi mtshan nyid rnam ba jog ba 
BO_T06_D4050:131b-23	rgyu'i mtshan nyid rnam par gzhag pa ni rgyu nyid kyi mtshan nyid do //	131b	rgyu mtshan nyid rnam ba jog ba ni rgyu nyid kyi mtshan nyid do 
BO_T06_D4050:131b-24	'bras bu rnam par gzhag pa ni 'bras bu'i mtshan nyid bstan pa ste /	131b	bras bu rnam ba jog ba ni bras bu mtshan nyid ston ba ste 
BO_T06_D4050:132a-0	de mi shes pa ste ma rig pa'i @132a * //	132a	de mi shes ba ste ma rig ba 
BO_T06_D4050:132a-1	dbang gis kun gzhi rnam par shes pa'i dbye ba mi shes pas chos rnams kyi rgyu nyid du rang bzhin la sogs pa sems so //	132a	dbang gis kun gzhi rnam ba shes ba byed ba mi shes ba chos rnams kyi rgyu nyid du rang bzhin la sogs ba sems so 
BO_T06_D4050:132a-2	gnyis pa sdug pa dang mi sdug pa rnam par 'byed pa mi shes pas bdag nyid byed pa po dang / zab por shes so //	132a	gnyis ba sdug ba dang mi sdug ba rnam ba byed ba mi shes ba bdag nyid byed ba po dang zab por shes so 
BO_T06_D4050:132a-3	de la chos thams cad kyi rgyun ni kun gzhi rnam par shes pa ste /	132a	de la chos thams cad kyi rgyun ni kun gzhi rnam ba shes ba ste 
BO_T06_D4050:132a-4	de la bag chags bsags pa'i phyir ro //	132a	de la bag chags bsags ba phyir ro 
BO_T06_D4050:132a-5	'bras bu yang de nyid de nyid la bsgos pa'i phyir ro //	132a	bras bu yang de nyid de nyid la sgo ba phyir ro 
BO_T06_D4050:132a-6	ngo bo nyid ni rnam par smin pa'i rnam par shes pa sa bon thams cad pa zhes bya ba la /	132a	ngo bo nyid ni rnam ba smin ba rnam ba shes ba sa bon thams cad ba zhes byed ba la 
BO_T06_D4050:132a-7	gang bdag nyid kyi ngo bo so sor thob pa ni rnam par smin pa'o //	132a	gang bdag nyid kyi ngo bo so sor thob ba ni rnam ba smin ba 
BO_T06_D4050:132a-8	sa bon thams cad pa nyid ni des bsgos pa'i phyir ro //	132a	sa bon thams cad ba nyid ni des sgo ba phyir ro 
BO_T06_D4050:132a-9	lus thams cad dang 'gro ba thams cad ces bya ba de la 'gro ba ni lnga'o //	132a	lus thams cad dang gro ba thams cad ces byed ba de la gro ba ni lnga 
BO_T06_D4050:132a-10	'gro ba de dang de'i ris mthun pa dang ris mi mthun pa rnam pa sna tshogs pa ni lus thams cad do //	132a	gro ba de dang de ris mthun ba dang ris mi mthun ba rnam ba sna tshogs ba ni lus thams cad do 
BO_T06_D4050:132a-11	kun gzhi rnam par shes pa chos thams cad kyi sa bon bu bstan pa des bon gyi ngo bo nyid du kun tu gsal bar bya bar 'dod nas /	132a	kun gzhi rnam ba shes ba chos thams cad kyi sa bon bu ston ba des bon gyi ngo bo nyid du kun tu gsal ba byed ba dod nas 
BO_T06_D4050:132a-12	phyi dang nang zhes bya ba la sogs pa tshigs su bcad pa lngas bstan to //	132a	phyi dang nang zhes byed ba la sogs ba tshigs su gcod ba lngas ston to 
BO_T06_D4050:132a-13	de la phyi dang nas la sogs pa la nang gi bdag nyid can ni kun gzhi rnam par shes pa'o //	132a	de la phyi dang nas la sogs ba la nang gi bdag nyid can ni kun gzhi rnam ba shes ba 
BO_T06_D4050:132a-14	mi gsal ba ni phyi rol te /	132a	mi gsal ba ni phyi rol te 
BO_T06_D4050:132a-15	lung du ma bstan pas zhes bya ba'i don to //	132a	lung du ma ston ba zhes byed ba don to 
BO_T06_D4050:132a-16	gnyis ni kun gzhi rnam par shes pa dge ba dang ; mi dge ba'o //	132a	gnyis ni kun gzhi rnam ba shes ba dge ba dang mi dge ba 
BO_T06_D4050:132a-17	don gzhan yang kun nas nyon mongs pa dang / rnam par byang ba'o //	132a	don gzhan yang kun nas nyon mongs ba dang rnam ba byang ba 
BO_T06_D4050:132a-18	kun rdzob ces bya ba ni phyir rol te /	132a	kun rdzob ces byed ba ni phyir rol te 
BO_T06_D4050:132a-19	kun rdzob de'i sa bon zhes brjod do //	132a	kun rdzob de sa bon zhes rjod do 
BO_T06_D4050:132a-20	de bas na 'di dag ni kun gzhi rnam par shes pa yongs su gyur pa nyid yin no //	132a	de ba na di dag ni kun gzhi rnam ba shes ba yongs su gyur ba nyid yin no 
BO_T06_D4050:132a-21	dam pa'i don yang kun gzhi rnam par shes pa ste /	132a	dam ba don yang kun gzhi rnam ba shes ba ste 
BO_T06_D4050:132a-22	de ni chos thams cad kyi sa bon no //	132a	de ni chos thams cad kyi sa bon no 
BO_T06_D4050:132a-23	'di ltar kun gyi sa bon nyid ni rnam pa drug go //	132a	di ltar kun gyi sa bon nyid ni rnam ba drug go 
BO_T06_D4050:132a-24	yang de dag ni skad cig pa ste /	132a	yang de dag ni skad cig ba ste 
BO_T06_D4050:132a-25	gnyi ga yang byung ma thag tu 'jig pa'i phyir dang / sa bon gyi ngo bo nyid du rtag tu mi rung ba'i phyir dang / de bzhin du dus thams cad du khyad par med pa'i phyir ro //	132a	gnyi ga yang byung ma thag tu jig ba phyir dang sa bon gyi ngo bo nyid du rtag tu mi rung ba phyir dang de bzhin du dus thams cad du khyad ba med ba phyir ro 
BO_T06_D4050:132a-26	lhan cig 'byung ba ni 'das pa ma yin /	132a	lhan cig byung ba ni da ba ma yin 
BO_T06_D4050:132a-27	ma 'ongs pa ma yin /	132a	ma ngs ba ma yin 
BO_T06_D4050:132a-28	tha dad du ma yin par sa bon gyi dus na gang yin pa de nyid ni 'bras bu skyed pa'o //	132a	tha dad du ma yin ba sa bon gyi dus na gang yin ba de nyid ni bras bu skyed ba 
BO_T06_D4050:132a-29	de ni rgyun chags 'byung bar 'dod /	132a	de ni rgyun chags byung ba dod 
BO_T06_D4050:132a-30	de ni rten kun gzhig rnam par shes pa ni ji srid gnyen po skyes kyi bar du'o //	132a	de ni rten kun jig rnam ba shes ba ni ji srid gnyen po skye kyi ba du 
BO_T06_D4050:132b-0	phyir rol gyi yang ji srid rtsa ba yod pa dang / ji srid @132b smin pa yod kyi bar du'o //	132b	phyir rol gyi yang ji srid rtsa ba yod ba dang ji srid smin ba yod kyi ba du 
BO_T06_D4050:132b-1	des dang ste gang sa bon thams cad las thams cad 'byung ba ni med de /	132b	des dang ste gang sa bon thams cad las thams cad byung ba ni med de 
BO_T06_D4050:132b-2	so sor nges pa de'i sa bon las de 'byung ngo //	132b	so sor nges ba de sa bon las de byung ngo 
BO_T06_D4050:132b-3	rkyen la ltos pa dang / sa bon thams cad las thams cad du mi 'byung ste /	132b	rkyen la ltos ba dang sa bon thams cad las thams cad du mi byung ste 
BO_T06_D4050:132b-4	rkyen gang thob pa na de 'byung bar 'gyur ro //	132b	rkyen gang thob ba na de byung ba gyur ro 
BO_T06_D4050:132b-5	rang gi 'bras bus bsgrubs pa zhes bya ba la /	132b	rang gi bras bud sgrub ba zhes byed ba la 
BO_T06_D4050:132b-6	rang gi sa bon las rang gi 'bras bu 'byung ba ste /	132b	rang gi sa bon las rang gi bras bu byung ba ste 
BO_T06_D4050:132b-7	kun gzhi rnam par shes pa las kun gzhi rnam par shes pa nyid dang / 'bru las 'bru nyid de /	132b	kun gzhi rnam ba shes ba las kun gzhi rnam ba shes ba nyid dang bru las bru nyid de 
BO_T06_D4050:132b-8	de ltar re zhig sa bon las 'bras bu 'byung ngo //	132b	de ltar re jig sa bon las bras bu byung ngo 
BO_T06_D4050:132b-9	bag chags kyi mtshan nyid ji lta ba bzhin du bstan par bya ba ni /	132b	bag chags kyi mtshan nyid ji lta ba bzhin du ston ba byed ba ni 
BO_T06_D4050:132b-10	brtan pa la bsgo bar bya'o //	132b	brtan ba la sgo ba byed 
BO_T06_D4050:132b-11	g-yo ba la ni ma yin te /	132b	g-yo ba la ni ma yin te 
BO_T06_D4050:132b-12	rlung bzhin no //	132b	rlung bzhin no 
BO_T06_D4050:132b-13	rlung gis ni bsgo ba mi 'dzin te /	132b	rlung gis ni sgo ba mi dzin te 
BO_T06_D4050:132b-14	gang gi phyir rgyang grags tsam gyi bar du yang de la bsgos pa rjes su mi 'jug go //	132b	gang gi phyir rgyang grags tsam gyi ba du yang de la sgo ba rjes su mi jug go 
BO_T06_D4050:132b-15	tsam gyi bar gyis ni dpag tshad brgya'i bar du yang dri rjes su 'byung ngo //	132b	tsam gyi ba gyis ni dpog tshad brgya ba du yang dri rjes su byung ngo 
BO_T06_D4050:132b-16	lung ma bstan zhes bya ba ni lung du ma bstan pa la dri zhes bya ba'i don to //	132b	lung ma ston zhes byed ba ni lung du ma ston ba la dri zhes byed ba don to 
BO_T06_D4050:132b-17	gang dri mi zhim pa sgog skya dang de bzhin du dri zhim pa la ni ma yin te /	132b	gang dri mi zhim ba sgog skya dang de bzhin du dri zhim ba la ni ma yin te 
BO_T06_D4050:132b-18	lung du ma bstan pa la sgo bar byed do //	132b	lung du ma ston ba la sgo ba byed do 
BO_T06_D4050:132b-19	bsgo bar 'os pa la sgo bar byed kyi bsgo bar bya ba ma yin pa 'di lta ste /	132b	sgo ba s ba la sgo ba byed kyi sgo ba byed ba ma yin ba di lta ste 
BO_T06_D4050:132b-20	rdo ba dang dngul dang gser la sogs pa la mi bsgo'o //	132b	rdo ba dang dngul dang gser la sogs ba la mi sgo 
BO_T06_D4050:132b-21	gang bsgo ba 'dzin pa de la sgo bar byed pas bsgo ba zhes bya ba ste /	132b	gang sgo ba dzin ba de la sgo ba byed ba sgo ba zhes byed ba ste 
BO_T06_D4050:132b-22	bsgo bar 'os pa la'o //	132b	sgo ba s ba la 
BO_T06_D4050:132b-23	'brel pa la sgo byed ces bya ba ni 'brel pa med pa la ni ma yin te /	132b	brel ba la sgo byed ces byed ba ni brel ba med ba la ni ma yin te 
BO_T06_D4050:132b-24	bar chad med par 'byung ba la zhes bya ba'i don to //	132b	ba chad med ba byung ba la zhes byed ba don to 
BO_T06_D4050:132b-25	de las gzhan ni min zhes bya ba ni de las gzhan nyid de /	132b	de las gzhan ni min zhes byed ba ni de las gzhan nyid de 
BO_T06_D4050:132b-26	de ma yin pa de las grol ba ste /	132b	de ma yin ba de las grol ba ste 
BO_T06_D4050:132b-27	kun gzhi rnam par shes pa las gzhan pa la mi bsgo'o //	132b	kun gzhi rnam ba shes ba las gzhan ba la mi sgo 
BO_T06_D4050:132b-28	skad cig ma la sogs pa de dag thams cad ni kun gzhi rnam par shes pa la yod kyi /	132b	skad cig ma la sogs ba de dag thams cad ni kun gzhi rnam ba shes ba la yod kyi 
BO_T06_D4050:132b-29	de ni skad cig ma nyid kyi 'jug pa'i rnam par shes pa dang / gnyen po skyes pa'i bar la mi 'jug pa'am /	132b	de ni skad cig ma nyid kyi jug ba rnam ba shes ba dang gnyen po skye ba ba la mi jug ba 
BO_T06_D4050:132b-30	'khor ba ji srid pa'i bar du dge ba la sogs pa nges pa'i rgyur gyur pa'i phyir bsod nams dang bsod nams ma yin pa dang yi g-yo ba 'du byed pa'i rkyen la ltos nas dge ba dang mi dge ba'i 'gro bar rnam par smin pa nyid yin	132b	khor ba ji srid ba ba du dge ba la sogs ba nges ba rgyur gyur ba phyir bsod nams dang bsod nams ma yin ba dang yi g-yo ba du byed ba rkyen la ltos nas dge ba dang mi dge ba gro ba rnam ba smin ba nyid yin 
BO_T06_D4050:132b-31	gyi 'jug pa'i rnam par shes pa la ni chos mi mthun pa thams cad la sbyar bar bya'o //	132b	gyi jug ba rnam ba shes ba la ni chos mi mthun ba thams cad la sbyor ba byed 
BO_T06_D4050:133a-0	gang yang de ltar kun gzhi rnam par shes pa yon tan de dag dang ldan pas den bsgo @133a * //	133a	gang yang de ltar kun gzhi rnam ba shes ba yon tan de dag dang ldan ba den sgo 
BO_T06_D4050:133a-1	bar bya ba yin gyi /	133a	ba byed ba yin gyi 
BO_T06_D4050:133a-2	drug po dag la ni ma yin te /	133a	drug po dag la ni ma yin te 
BO_T06_D4050:133a-3	'brel pa med pa dang / rnam par shes pa g-yo ba nyid kyis so //	133a	brel ba med ba dang rnam ba shes ba g-yo ba nyid kyis so 
BO_T06_D4050:133a-4	tha dad gsum dang 'gal ba'i phyir //	133a	tha dad gsum dang gal ba phyir 
BO_T06_D4050:133a-5	zhes bya ba la /	133a	zhes byed ba la 
BO_T06_D4050:133a-6	rten gzhan dang gzhan la re re zhig / dmigs pa gzhan dang gzhan la /	133a	rten gzhan dang gzhan la re re jig dmigs ba gzhan dang gzhan la 
BO_T06_D4050:133a-7	yid la byed pa gzhan gyi don gzhan la rnam pa gzhan gyis 'jug pa'i phyir ro //	133a	yid la byed ba gzhan gyi don gzhan la rnam ba gzhan gyis jug ba phyir ro 
BO_T06_D4050:133a-8	skad cig ma snga ma las skad cig phyi ma 'byung bar 'gyur bas zhes bya ba dpes bstan pa de dgag par bya ba'i phyir /	133a	skad cig ma snga ma las skad cig phyi ma byung ba gyur ba zhes byed ba dpes ston ba de gog ba byed ba phyir 
BO_T06_D4050:133a-9	skad cig lhan cig med pa'i phyir //	133a	skad cig lhan cig med ba phyir 
BO_T06_D4050:133a-10	zhes pa ste /	133a	zhes ba ste 
BO_T06_D4050:133a-11	skad cig dag gcig tu yod pa med de /	133a	skad cig dag gcig tu yod ba med de 
BO_T06_D4050:133a-12	gang lhan cig 'byung ba dang 'gag pa yod na ni bag chags kyi gnas su 'gyur ro //	133a	gang lhan cig byung ba dang gag ba yod na ni bag chags kyi gnas su gyur ro 
BO_T06_D4050:133a-13	gal te rigs mthun pa'i rnam par shes pa de dang mthun pa'i rigs gang yin pa la 'brel ba med kyang sgo bar byed de zhes 'dod na /	133a	gal te rigs mthun ba rnam ba shes ba de dang mthun ba rigs gang yin ba la brel ba med kyang sgo ba byed de zhes dod na 
BO_T06_D4050:133a-14	rigs la bya na gzhan du thal te /	133a	rigs la byed na gzhan du thal te 
BO_T06_D4050:133a-15	rigs gzhan la yang thal bar 'gyur te /	133a	rigs gzhan la yang thal ba gyur te 
BO_T06_D4050:133a-16	mig la sogs pa rnams gzugs dang ba nyid du rigs mthun pas de dag kyang phan tshun bsgo bar thal bar 'gyur ro //	133a	mig la sogs ba rnams gzugs dang ba nyid du rigs mthun ba de dag kyang phan tshun sgo ba thal ba gyur ro 
