segmentnr	original	folio	stemmed
BO_K12_D0445_H0417:74b-7	zhe sdang chen po'i rigs las byung //	74b	zhe sdang chen po rigs las byung 
BO_K12_D0445_H0417:74b-8	dkyil 'khor dbang phyug mchod bya zhing //	74b	dkyil khor dbang phyug mchod byed zhing 
BO_K12_D0445_H0417:74b-9	de las lha rnams lhag gnas bya //	74b	de las lha rnams lhag gnas byed 
BO_K12_D0445_H0417:74b-10	yid 'phrog sna tshogs lha yi gos //	74b	yid phrog sna tshogs lha yi gos 
BO_K12_D0445_H0417:74b-11	ga pur aa ga ru yis bdug /	74b	ga pur aa ga ru yis bdug 
BO_K12_D0445_H0417:74b-12	sngags kyis dag byas dgab par bya //	74b	sngags kyis dag byed gebs ba byed 
BO_K12_D0445_H0417:74b-13	aom dang tishtha badzra ho://	74b	aom dang tishtha badzra 
BO_K12_D0445_H0417:74b-14	brjod nas dkyil 'khor lhag gnas bya'o //	74b	rjod nas dkyil khor lhag gnas byed 
BO_K12_D0445_H0417:74b-15	aom dang spa ra badzra ho://	74b	aom dang spa ra badzra 
BO_K12_D0445_H0417:74b-16	blo dang ldan pas sngags 'di brjod //	74b	blo dang ldan ba sngags di rjod 
BO_K12_D0445_H0417:74b-17	me tog spar bas gtor nas ni //	74b	me tog spor ba thor nas ni 
BO_K12_D0445_H0417:74b-18	lhag gnas der ni gshegs par bya //	74b	lhag gnas der ni gshegs ba byed 
BO_K12_D0445_H0417:74b-19	rnam pa kun dang yang dag ldan //	74b	rnam ba kun dang yang dag ldan 
BO_K12_D0445_H0417:74b-20	dkyil 'khor mchog ni mthong bar bya; ;rigs lnga'i rang bzhin bzang po yis //	74b	dkyil khor mchog ni mthong ba bya; ;rigs lnga rang bzhin bzang po yis 
BO_K12_D0445_H0417:74b-21	bcom ldan gzugs brnyan bsgoms nas ni //	74b	joms ldan gzugs rnyan sgom nas ni 
BO_K12_D0445_H0417:74b-22	me long sogs la khrus bya zhing //	74b	me long sogs la khru byed zhing 
BO_K12_D0445_H0417:74b-23	de bzhin rdzas dang 'o ma sogs //	74b	de bzhin rdzas dang mang ma sogs 
BO_K12_D0445_H0417:74b-24	ji ltar bltams pa tsam gyis kyang //	74b	ji ltar ltems ba tsam gyis kyang 
BO_K12_D0445_H0417:74b-25	de bzhin gshegs kun khrus gsol ba //	74b	de bzhin gshegs kun khru gsol ba 
BO_K12_D0445_H0417:74b-26	de bzhin bdag gis sku khrus gsol //	74b	de bzhin bdag gis sku khru gsol 
BO_K12_D0445_H0417:74b-27	cod pan dbang phyug rdo rje sems //	74b	cod pan dbang phyug rdo rje sems 
BO_K12_D0445_H0417:74b-28	dbus su yi ge gsum dang spel //	74b	dbus su yi ge gsum dang spel 
BO_K12_D0445_H0417:74b-29	sv'ah'a'i mtha' can brjod par bya //	74b	svaha mtha can rjod ba byed 
BO_K12_D0445_H0417:74b-30	las kyi de nyid cho gshes //	74b	las kyi de nyid cho gshes 
BO_K12_D0445_H0417:74b-31	de rjes sbyar ba'i gtor ma bya //	74b	de rjes sbyor ba thor ma byed 
BO_K12_D0445_H0417:74b-32	aom sarbba a'a bar na //	74b	aom sarbba aa ba na 
BO_K12_D0445_H0417:74b-33	shuddha sarbba b'a bam dang // di shuddha badzra h'um phat//	74b	shuddha sarbba ba bam dang di shuddha badzra hum 
BO_K12_D0445_H0417:75a-0	sv'a h'a'i mtha' @75a *//	75a	sva ha mtha 
BO_K12_D0445_H0417:75a-1	can sngags brjod bya //	75a	can sngags rjod byed 
BO_K12_D0445_H0417:75a-2	padma bskor pa'i phyag rgya dang // yungs kar dkar po bsregs byas nas //	75a	padma skor ba phyag rgya dang yungs kar dkar po bsregs byed nas 
BO_K12_D0445_H0417:75a-3	nyon mongs pa ni sel bar byed //	75a	nyon mongs ba ni sel ba byed 
BO_K12_D0445_H0417:75a-4	'khyud cing bskor bas dor bar bya //	75a	khyud cing skor ba dor ba byed 
BO_K12_D0445_H0417:75a-5	de nas cho ga bzhin legs mchog /	75a	de nas cho ga bzhin legs mchog 
BO_K12_D0445_H0417:75a-6	sil snyan glu la sogs pa dang // bcom ldan 'das la dbul bar bya //	75a	sil snyan glu la sogs ba dang joms ldan da la bul ba byed 
BO_K12_D0445_H0417:75a-7	rang rang sngags dang go rim bzhin //	75a	rang rang sngags dang go rim bzhin 
BO_K12_D0445_H0417:75a-8	aom sarbba ta th'a ga ta //	75a	aom sarbba ta tha ga ta 
BO_K12_D0445_H0417:75a-9	bushpa p'u dza me gha dang // sa mu dra dang spha ra na //	75a	bushpa pu dza me gha dang sa mu dra dang spha ra na 
BO_K12_D0445_H0417:75a-10	sa ma ya dang shri ye a'a://	75a	sa ma ya dang shri ye 
BO_K12_D0445_H0417:75a-11	h'um gi sngags ni rjes su brjod //	75a	hum gi sngags ni rjes su rjod 
BO_K12_D0445_H0417:75a-12	rdzas rnams kun la rang ming ni //	75a	rdzas rnams kun la rang ming ni 
BO_K12_D0445_H0417:75a-13	gzugs la sogs pa snga ma bzhin //	75a	gzugs la sogs ba snga ma bzhin 
BO_K12_D0445_H0417:75a-14	cho ga bzhin du yang dag brjod //	75a	cho ga bzhin du yang dag rjod 
BO_K12_D0445_H0417:75a-15	rdo rje sems dpa' legs bsgyings pa //	75a	rdo rje sems dpa legs sgying ba 
BO_K12_D0445_H0417:75a-16	rdo rje slob dpon cho ga shes //	75a	rdo rje slob dpon cho ga shes 
BO_K12_D0445_H0417:75a-17	sngags 'di yis ni rab gnas bya //	75a	sngags di yis ni rab gnas byed 
BO_K12_D0445_H0417:75a-18	aom dang su pra tishtha dang // badzra sv'a h'a'i mtha' can bzlas //	75a	aom dang su pra tishtha dang badzra sva ha mtha can bzlas 
BO_K12_D0445_H0417:75a-19	yi ge gsum gyi snying po ni //	75a	yi ge gsum gyi snying po ni 
BO_K12_D0445_H0417:75a-20	sku gsung thugs la bkod nas ni //	75a	sku gsung thugs la bkod nas ni 
BO_K12_D0445_H0417:75a-21	me tog char ni dbab par bya //	75a	me tog char ni bebs ba byed 
BO_K12_D0445_H0417:75a-22	slob dpon slob ma'i tshogs dang bcas; ;glu yis yang dag bskul nas ni //	75a	slob dpon slob ma tshogs dang bcas; ;glu yis yang dag skul nas ni 
BO_K12_D0445_H0417:75a-23	sad pa na ni phyag kyang byas //	75a	sad ba na ni phyag kyang byed 
BO_K12_D0445_H0417:75a-24	las kun bdag nyid rnal 'byor bdag /	75a	las kun bdag nyid rnal byor bdag 
BO_K12_D0445_H0417:75a-25	gtor ma don kun grub par byed //	75a	thor ma don kun grub ba byed 
BO_K12_D0445_H0417:75a-26	las la byang shing mkhas pa dang // cho ga bzhin du bsgyings bcas dang // chang dang sna tshogs sha dang ni //	75a	las la byang shing mkhas ba dang cho ga bzhin du sgying cha dang chang dang sna tshogs sha dang ni 
BO_K12_D0445_H0417:75b-0	de bzhin la du 'o ma dang // 'bras can phye yi 'khur ba dang // sran 'khur bye ba mang po dang // mchod @75b yon me tog sogs kyis mchod //	75b	de bzhin la du mang ma dang bras can byed yi khur ba dang sran khur bye ba mang po dang mchod yon me tog sogs kyis mchod 
BO_K12_D0445_H0417:75b-1	snod bcu chu yis gang ba la'o //	75b	snod chu chu yis gang ba la 
BO_K12_D0445_H0417:75b-2	gsungs pa'i khro bo bcu sngags kyis //	75b	gsungs ba khro bo chu sngags kyis 
BO_K12_D0445_H0417:75b-3	snga ma bzhin du cho ga yis //	75b	snga ma bzhin du cho ga yis 
BO_K12_D0445_H0417:75b-4	de dbus 'byung po kun la ni //	75b	de dbus byung po kun la ni 
BO_K12_D0445_H0417:75b-5	ngo mtshar chen po'i gtor ma sbyin //	75b	ngo mtshar chen po thor ma sbyin 
BO_K12_D0445_H0417:75b-6	snga ma bzhin du cho ga yis //	75b	snga ma bzhin du cho ga yis 
BO_K12_D0445_H0417:75b-7	til bsregs bza' bas khyad par du //	75b	til bsregs bza ba khyad ba du 
BO_K12_D0445_H0417:75b-8	blo dang ldan pas sngags bzlas bya //	75b	blo dang ldan ba sngags bzlas byed 
BO_K12_D0445_H0417:75b-9	'di ni don kun sgrub byed pa //	75b	di ni don kun sgrub byed ba 
BO_K12_D0445_H0417:75b-10	aom brahma de ba t'a sarbba /	75b	aom brahma de ba ta sarbba 
BO_K12_D0445_H0417:75b-11	aindra da sha lo ka raksha ka /	75b	aindra da sha lo ka raksha ka 
BO_K12_D0445_H0417:75b-12	n'a ga gandharbba kum bh'anda /	75b	na ga gandharbba kum bhanda 
BO_K12_D0445_H0417:75b-13	yaksha bh'u ta ga n'a /	75b	yaksha bhu ta ga na 
BO_K12_D0445_H0417:75b-14	ta th'a pre ta au ga ta /	75b	ta tha pre ta au ga ta 
BO_K12_D0445_H0417:75b-15	pi sh'a tsi aa ba sma ra /	75b	pi sha tsi aa ba sma ra 
BO_K12_D0445_H0417:75b-16	d'a ki n'i gra h'a /	75b	da ki n gra ha 
BO_K12_D0445_H0417:75b-17	bi ghnam m'a kshi ga n'a:/	75b	bi ghnam ma kshi ga 
BO_K12_D0445_H0417:75b-18	sarbba ta th'a ga ta aagni ma ra gra h'a; aom dzo bhaksha ma h'a te dza /	75b	sarbba ta tha ga ta aagni ma ra gra ha; aom dzo bhaksha ma ha te dza 
BO_K12_D0445_H0417:75b-19	ma nu shya na ma /	75b	ma nu shya na ma 
BO_K12_D0445_H0417:75b-20	bi him sa ka /	75b	bi him sa ka 
BO_K12_D0445_H0417:75b-21	mu dra mantra aa dhi dho bhya tsa /	75b	mu dra mantra aa dhi dho bhya tsa 
BO_K12_D0445_H0417:75b-22	gra h'a naksha tra ma nu sha /	75b	gra ha naksha tra ma nu sha 
BO_K12_D0445_H0417:75b-23	ai mam ba lim/	75b	ai mam ba 
BO_K12_D0445_H0417:75b-24	pra gri hnantu /	75b	pra gri hnantu 
BO_K12_D0445_H0417:75b-25	siddhi mme pra ya tstshantu me sandha /	75b	siddhi mme pra ya tstshantu me sandha 
BO_K12_D0445_H0417:75b-26	sa tya ma ne shu ka ra me shu; sat sa ha ya bha bantu tse /	75b	sa tya ma ne shu ka ra me shu; sat sa ha ya bha bantu tse 
BO_K12_D0445_H0417:75b-27	dh'a na dh'a na /	75b	dha na dha na 
BO_K12_D0445_H0417:75b-28	su pa ra nanytsa /	75b	su ba ra nanytsa 
BO_K12_D0445_H0417:75b-29	dha d'antu ma ma to sh'i ta /	75b	dha dantu ma ma to sh ta 
BO_K12_D0445_H0417:75b-30	ai ti au pa t'a na tro sha ni /	75b	ai ti au ba ta na tro sha ni 
BO_K12_D0445_H0417:75b-31	satv'a ta n'a ma na sha yantu tse /	75b	satva ta na ma na sha yantu tse 
BO_K12_D0445_H0417:75b-32	thog mar aom dang a'a: h'um phat//	75b	thogs mar aom dang aa: hum 
BO_K12_D0445_H0417:75b-33	sv'ah'a'i mtha' can las kun byed //	75b	svaha mtha can las kun byed 
BO_K12_D0445_H0417:75b-34	de ltar sngags 'di snod la bzlas //	75b	de ltar sngags di snod la bzlas 
BO_K12_D0445_H0417:75b-35	rdo rje sems dpa' rnam par rol //	75b	rdo rje sems dpa rnam ba rol 
BO_K12_D0445_H0417:75b-36	slob ma lhag par gnas par byed //	75b	slob ma lhag ba gnas ba byed 
BO_K12_D0445_H0417:75b-37	mtshan nyid yon tan gyis brgyan pa //	75b	mtshan nyid yon tan gyis rgyan ba 
BO_K12_D0445_H0417:75b-38	tsandan ga pur gla rtsi yi //	75b	tsandan ga pur gla rtsi yi 
BO_K12_D0445_H0417:75b-39	chu yis kyang ni khrus byas te //	75b	chu yis kyang ni khru byed te 
BO_K12_D0445_H0417:75b-40	dad pa'i chu ni 'chang ba yi //	75b	dad ba chu ni chang ba yi 
BO_K12_D0445_H0417:75b-41	sems kyi dri ma rnam par 'khrud //	75b	sems kyi dri ma rnam ba khrud 
BO_K12_D0445_H0417:75b-42	bdog pa thams cad gtong bar byed //	75b	bdog ba thams cad gtong ba byed 
BO_K12_D0445_H0417:76a-0	gos gtsang ba ni mchod @76a *//	76a	gos gtsang ba ni mchod 
BO_K12_D0445_H0417:76a-1	tu bgo khang pa brtsegs ma byas nas ni //	76a	tu bgod khang ba brtsegs ma byed nas ni 
BO_K12_D0445_H0417:76a-2	ras kyi yol ba kun nas bre //	76a	ras kyi yol ba kun nas bre 
BO_K12_D0445_H0417:76a-3	yi ge gsum dang yang dag ldan //	76a	yi ge gsum dang yang dag ldan 
BO_K12_D0445_H0417:76a-4	rdo rje can gyis sngags chu ni //	76a	rdo rje can gyis sngags chu ni 
BO_K12_D0445_H0417:76a-5	lan bdun gdong la gtor ba yis //	76a	lan bdun gdong la thor ba yis 
BO_K12_D0445_H0417:76a-6	las skyes dri ma sbyong bar byed //	76a	las skye dri ma sbyong ba byed 
BO_K12_D0445_H0417:76a-7	de nas sa yi snying po sogs //	76a	de nas sa yi snying po sogs 
BO_K12_D0445_H0417:76a-8	mig la sogs la rnam par dgod //	76a	mig la sogs la rnam ba god 
BO_K12_D0445_H0417:76a-9	sor mo dbu ma gnyis kyis ni //	76a	sor mo dbu ma gnyis kyis ni 
BO_K12_D0445_H0417:76a-10	dbang po so so la reg pas //	76a	dbang po so so la reg ba 
BO_K12_D0445_H0417:76a-11	sngags brjod bya zhing byin gyis brlab //	76a	sngags rjod byed zhing byin gyis brlab 
BO_K12_D0445_H0417:76a-12	lus kyi dkyil 'khor rnal 'byor gyis //	76a	lus kyi dkyil khor rnal byor gyis 
BO_K12_D0445_H0417:76a-13	aom dang tsakshu tsakshu: dang // sa manta dang tsakshu: bzlas //	76a	aom dang tsakshu tsakshu: dang sa manta dang tsakshu: bzlas 
BO_K12_D0445_H0417:76a-14	mee tri satva lo tsa ni //	76a	mee tri satva lo tsa ni 
BO_K12_D0445_H0417:76a-15	sarbba aartha s'a dha ni //	76a	sarbba aartha sa dha ni 
BO_K12_D0445_H0417:76a-16	sv'ah'a'i mtha' dang sngags 'di brjod //	76a	svaha mtha dang sngags di rjod 
BO_K12_D0445_H0417:76a-17	mthe bo gung mo yang dag sbyar //	76a	mthe bo gung mo yang dag sbyor 
BO_K12_D0445_H0417:76a-18	zhabs bsil chu dang mnyes nas ni //	76a	zhabs bsil chu dang mnyes nas ni 
BO_K12_D0445_H0417:76a-19	sngags de lan gsum bzla bar bya //	76a	sngags de lan gsum bzla ba byed 
BO_K12_D0445_H0417:76a-20	slob ma'i mig la so sor ni //	76a	slob ma mig la so sor ni 
BO_K12_D0445_H0417:76a-21	mthe bo'i phyag rgyas reg par bya /	76a	mthe bo phyag rgya reg ba byed 
BO_K12_D0445_H0417:76a-22	khru gang ba la sor bzhi pa'i //	76a	khru gang ba la sor bzhi ba 
BO_K12_D0445_H0417:76a-23	skud pa zhags pa 'dra ba la //	76a	skud ba zhags ba dra ba la 
BO_K12_D0445_H0417:76a-24	yi ge brgya pa'i sngags lan gsum //	76a	yi ge brgya ba sngags lan gsum 
BO_K12_D0445_H0417:76a-25	bzlas nas zhabs bsil chus bsang bya //	76a	bzlas nas zhabs bsil chus bsang byed 
BO_K12_D0445_H0417:76a-26	skud pa lan gsum dkris pa ni //	76a	skud ba lan gsum dkri ba ni 
BO_K12_D0445_H0417:76a-27	rdo rje gsum ni mdud bar ldan //	76a	rdo rje gsum ni mdud ba ldan 
BO_K12_D0445_H0417:76a-28	dpung pa g-yon par bcings pa ni //	76a	dpung ba g-yon ba ching ba ni 
BO_K12_D0445_H0417:76a-29	sngags 'di lan gsum brjod par bya; ;aom dang lo tsa ne yi sgra //	76a	sngags di lan gsum rjod ba bya; ;aom dang lo tsa ne yi sgra 
BO_K12_D0445_H0417:76a-30	ya ta tvattam sam pra tam//	76a	ya ta tvattam sam pra 
BO_K12_D0445_H0417:76a-31	mam bha bi shuddhe yi sgra //	76a	mam bha bi shuddhe yi sgra 
BO_K12_D0445_H0417:76a-32	ram dang ratna tra y'a ya //	76a	ram dang ratna tra ya ya 
BO_K12_D0445_H0417:76a-33	siddhi na ni da da sha //	76a	siddhi na ni da da sha 
BO_K12_D0445_H0417:76a-34	ya sv'ah'a yi sngags 'di ni //	76a	ya svaha yi sngags di ni 
BO_K12_D0445_H0417:76b-0	theg pa bla med lan bdun @76b bzlas; ;slob ma la ni me tog gtor //	76b	theg ba bla med lan bdun bzlas; ;slob ma la ni me tog thor 
BO_K12_D0445_H0417:76b-1	de nas rdo rje 'chang gis ni //	76b	de nas rdo rje chang gis ni 
BO_K12_D0445_H0417:76b-2	sor ni bcu gnyis gzhal ba yis //	76b	sor ni chu gnyis jal ba yis 
BO_K12_D0445_H0417:76b-3	zur ni gsum du yongs su bya //	76b	zur ni gsum du yongs su byed 
BO_K12_D0445_H0417:76b-4	yi ge gsum gyis byin brlabs bsgom //	76b	yi ge gsum gyis byin brlabs bsgom 
BO_K12_D0445_H0417:76b-5	slob ma'i lag tu gtad par bya //	76b	slob ma lag tu gtod ba byed 
BO_K12_D0445_H0417:76b-6	aom dang pra ti badzra dang // sa manta dang a'i shva ri //	76b	aom dang pra ti badzra dang sa manta dang a shva ri 
BO_K12_D0445_H0417:76b-7	a'a: h'um sv'ah'a'i mtha' can sngags //	76b	aa: hum svaha mtha can sngags 
BO_K12_D0445_H0417:76b-8	bzlas nas slob mas dor bar bya //	76b	bzlas nas slob mas dor ba byed 
BO_K12_D0445_H0417:76b-9	sar bab pa yi phur bu ste //	76b	sar bab ba yi phur bu ste 
BO_K12_D0445_H0417:76b-10	phyogs ni gang du lta ba nyid //	76b	phyogs ni gang du lta ba nyid 
BO_K12_D0445_H0417:76b-11	slob dpon dang ni slob ma yis //	76b	slob dpon dang ni slob ma yis 
BO_K12_D0445_H0417:76b-12	de yi phyogs bltas nyal bar bya //	76b	de yi phyogs lta nyal ba byed 
BO_K12_D0445_H0417:76b-13	nam nangs yang dag bla ma la //	76b	nam nangs yang dag bla ma la 
BO_K12_D0445_H0417:76b-14	ji ltar mthong ba'i don kun zhu //	76b	ji ltar mthong ba don kun ju 
BO_K12_D0445_H0417:76b-15	de la dmigs nas sbyin sreg ni //	76b	de la dmigs nas sbyin sreg ni 
BO_K12_D0445_H0417:76b-16	zhi ba la sogs rab dbye bas //	76b	zhi ba la sogs rab byed ba 
BO_K12_D0445_H0417:76b-17	las ni thams cad pa nyid dam //	76b	las ni thams cad ba nyid dam 
BO_K12_D0445_H0417:76b-18	bgegs zhi ba yi don du bya //	76b	bgegs zhi ba yi don du byed 
BO_K12_D0445_H0417:76b-19	rdo rje sems dpa' bsgyings bcas pas //	76b	rdo rje sems dpa sgying cha ba 
BO_K12_D0445_H0417:76b-20	rnal 'byor ji bzhin cho ga bzhin //	76b	rnal byor ji bzhin cho ga bzhin 
BO_K12_D0445_H0417:76b-21	sngar bzhin 'dir yang gtor ma ni //	76b	sngar bzhin dir yang thor ma ni 
BO_K12_D0445_H0417:76b-22	bgegs rnams zhi phyir sbyin par bya //	76b	bgegs rnams zhi phyir sbyin ba byed 
BO_K12_D0445_H0417:76b-23	de nas gsol 'debs slob ma ni //	76b	de nas gsol debs slob ma ni 
BO_K12_D0445_H0417:76b-24	rdo rje slob dpon thugs rjes khyab //	76b	rdo rje slob dpon thugs rjes khyab 
BO_K12_D0445_H0417:76b-25	thal mo sbyar ba byas nas ni //	76b	thal mo sbyor ba byed nas ni 
BO_K12_D0445_H0417:76b-26	mdun du 'dug nas phyag byas te //	76b	mdun du dug nas phyag byed te 
BO_K12_D0445_H0417:76b-27	dga' chen khyod bdag ston pa bas //	76b	dga chen khyod bdag ston ba ba 
BO_K12_D0445_H0417:76b-28	slob dpon khyod ni dgongs su gsol //	76b	slob dpon khyod ni dgongs su gsol 
BO_K12_D0445_H0417:76b-29	byang chub chen po'i tshul bstan pa //	76b	byang chub chen po tshul ston ba 
BO_K12_D0445_H0417:76b-30	mgon pa chen po bdag 'tshal lo //	76b	mgon ba chen po bdag tshal lo 
BO_K12_D0445_H0417:76b-31	dam tshig de nyid stsal du gsol //	76b	dam tshig de nyid stsal du gsol 
BO_K12_D0445_H0417:76b-32	sdom pa rnams kyang bdag la stsal //	76b	sdom ba rnams kyang bdag la stsal 
BO_K12_D0445_H0417:76b-33	thar ba chen po'i grong mchog tu //	76b	thar ba chen po grong mchog tu 
BO_K12_D0445_H0417:77a-0	mgon po bdag ni 'jug par @77a *//	77a	mgon po bdag ni jug ba 
BO_K12_D0445_H0417:77a-1	'tshal; ;de nas bla mas de la yang //	77a	tshal; ;de nas bla mas de la yang 
BO_K12_D0445_H0417:77a-2	bya dang mi bya gsungs pa ni //	77a	byed dang mi byed gsungs ba ni 
BO_K12_D0445_H0417:77a-3	sems can las kyi srad bus gdab //	77a	sems can las kyi srad bud gdab 
BO_K12_D0445_H0417:77a-4	rdul tshon bkye ba'i rim pa dgye //	77a	rdul tshon gyed ba rim ba dgye 
BO_K12_D0445_H0417:77a-5	'gro ba 'di dag dkyil 'khor te //	77a	gro ba di dag dkyil khor te 
BO_K12_D0445_H0417:77a-6	rang bzhin dag pa gnyis med pa'o //	77a	rang bzhin dag ba gnyis med ba 
BO_K12_D0445_H0417:77a-7	thog mar dkyil 'khor rnal 'byor bdag /	77a	thogs mar dkyil khor rnal byor bdag 
BO_K12_D0445_H0417:77a-8	rdo rje slob dpon rang nyid bsgom //	77a	rdo rje slob dpon rang nyid bsgom 
BO_K12_D0445_H0417:77a-9	slob ma bdag nyid 'drar dmigs nas //	77a	slob ma bdag nyid drar dmigs nas 
BO_K12_D0445_H0417:77a-10	de 'og thams cad rab bsgrub bya //	77a	de g thams cad rab sgrub byed 
BO_K12_D0445_H0417:77a-11	bla ma bzang la dbang bskur phyir //	77a	bla ma bzang la dbang skur phyir 
BO_K12_D0445_H0417:77a-12	slob mas de rjes gsol ba gdab //	77a	slob mas de rjes gsol ba gdab 
BO_K12_D0445_H0417:77a-13	'di na 'khor ba'i rgya mtsho la //	77a	di na khor ba rgya mtsho la 
BO_K12_D0445_H0417:77a-14	nyon mongs chu srin na kras khyab //	77a	nyon mongs chu srin na kras khyab 
BO_K12_D0445_H0417:77a-15	las kyi rlung gis dba' klong 'khrugs //	77a	las kyi rlung gis dba klong khrugs 
BO_K12_D0445_H0417:77a-16	bdag bying thugs rje'i rgya mtsho kye //	77a	bdag bying thugs rje rgya mtsho kye 
BO_K12_D0445_H0417:77a-17	mi shes ling tog gis bsgribs mig /	77a	mi shes ling tog gis sgrib mig 
BO_K12_D0445_H0417:77a-18	nyon mongs dbang du bya ba ni //	77a	nyon mongs dbang du byed ba ni 
BO_K12_D0445_H0417:77a-19	bde ba sdug bsngal 'jigs las skyob //	77a	bde ba sdug sngal jigs las skyob 
BO_K12_D0445_H0417:77a-20	thugs rje'i rgya mtshos bdag skyabs mdzod //	77a	thugs rje rgya mtshos bdag skyob mdzod 
BO_K12_D0445_H0417:77a-21	de 'dra tshig gsan rdo rje can //	77a	de dra tshig gsan rdo rje can 
BO_K12_D0445_H0417:77a-22	thugs rje'i thugs ni yongs su gang //	77a	thugs rje thugs ni yongs su gang 
BO_K12_D0445_H0417:77a-23	slob ma la ni yongs su gsungs //	77a	slob ma la ni yongs su gsungs 
BO_K12_D0445_H0417:77a-24	bu khyod dus 'di nas bzung ste //	77a	bu khyod dus di nas bzung ste 
BO_K12_D0445_H0417:77a-25	rdo rje theg pa'i gzhung lugs bstan //	77a	rdo rje theg ba gzhung lugs ston 
BO_K12_D0445_H0417:77a-26	rnal 'byor mchog ni khyod kyis zungs //	77a	rnal byor mchog ni khyod kyis zungs 
BO_K12_D0445_H0417:77a-27	rdo rje sems dpa'i spyod pa'i gnas //	77a	rdo rje sems dpa spyod ba gnas 
BO_K12_D0445_H0417:77a-28	bu khyod 'di ni bdud rtsi ste //	77a	bu khyod di ni bdud rtsi ste 
BO_K12_D0445_H0417:77a-29	srungs shig ma bsrungs na ni sreg /	77a	srungs shig ma bsrungs na ni sreg 
BO_K12_D0445_H0417:77a-30	bsrungs na dngos grub kun grub 'gyur //	77a	bsrungs na dngos grub kun grub gyur 
BO_K12_D0445_H0417:77a-31	nyon mongs thams cad sel ba'i rlung //	77a	nyon mongs thams cad sel ba rlung 
BO_K12_D0445_H0417:77a-32	aom dang panytsa aa mri ta //	77a	aom dang panytsa aa mri ta 
BO_K12_D0445_H0417:77b-0	au da ka dang a'a: h'um @77b tha; ;slob mas bdud rtsi lnga btung bya //	77b	au da ka dang aa: hum tha; ;slob mas bdud rtsi lnga thung byed 
BO_K12_D0445_H0417:77b-1	rdo rje ye shes rmad byung ba'o //	77b	rdo rje ye shes rmad byung ba 
BO_K12_D0445_H0417:77b-2	gsang ba dran na skyon 'gyur phyir //	77b	gsang ba dran na skyon gyur phyir 
BO_K12_D0445_H0417:77b-3	rdo rje slob ma la ni dbab //	77b	rdo rje slob ma la ni bebs 
BO_K12_D0445_H0417:77b-4	dri chen dri chu la sogs pa //	77b	dri chen dri chu la sogs ba 
BO_K12_D0445_H0417:77b-5	mtshal chen 'bab  ba'i bu mo'i gos /	77b	mtshal chen bab ba bu mo gos 
BO_K12_D0445_H0417:77b-6	khrag dang khu bas yang dag bsgos //	77b	khrag dang khu ba yang dag sgo 
BO_K12_D0445_H0417:77b-7	gu gul dang ni rnam par bsres //	77b	gu gul dang ni rnam ba bsres 
BO_K12_D0445_H0417:77b-8	yi dvags me ni blangs nas su //	77b	yi dvags me ni blangs nas su 
BO_K12_D0445_H0417:77b-9	padma'i snod du bzhag nas ni //	77b	padma snod du jog nas ni 
BO_K12_D0445_H0417:77b-10	der ni thams cad gzhug par bya; khro bo rdo rje gsum bdag nyid //	77b	der ni thams cad jug ba bya; khro bo rdo rje gsum bdag nyid 
BO_K12_D0445_H0417:77b-11	g-yas brkyang pa yi gnas pas gnas //	77b	g-yas rkyong ba yi gnas ba gnas 
BO_K12_D0445_H0417:77b-12	rdo rje 'chang dbang slob ma la //	77b	rdo rje chang dbang slob ma la 
BO_K12_D0445_H0417:77b-13	rmad byung chen po'i bdug pas bdug /	77b	rmad byung chen po bdug ba bdug 
BO_K12_D0445_H0417:77b-14	'bab par 'gyur ba the tshom med; ;aom tishtha ma h'a kro dha //	77b	bab ba gyur ba the tshom med; ;aom tishtha ma ha kro dha 
BO_K12_D0445_H0417:77b-15	de bzhin a'a be sha ya h'um//	77b	de bzhin aa be sha ya 
BO_K12_D0445_H0417:77b-16	rnal 'byor pa yis sngags 'di brjod //	77b	rnal byor ba yis sngags di rjod 
BO_K12_D0445_H0417:77b-17	slob ma la ni gsal bar dbab //	77b	slob ma la ni gsal ba bebs 
BO_K12_D0445_H0417:77b-18	badzra satva hi ma he //	77b	badzra satva hi ma he 
BO_K12_D0445_H0417:77b-19	bidya r'a dza ya bridya ma he //	77b	bidya ra dza ya bridya ma he 
BO_K12_D0445_H0417:77b-20	de ltar sngags ni 'di yis kyang //	77b	de ltar sngags ni di yis kyang 
BO_K12_D0445_H0417:77b-21	slar yang slob ma dbang bskur nas //	77b	slar yang slob ma dbang skur nas 
BO_K12_D0445_H0417:77b-22	rang bzhin gyis dag rang gi lus //	77b	rang bzhin gyis dag rang gi lus 
BO_K12_D0445_H0417:77b-23	dkyil 'khor mchog 'di mthong ba na //	77b	dkyil khor mchog di mthong ba na 
BO_K12_D0445_H0417:77b-24	de bzhin gshegs dang lha mo dang // rgyal ba'i sras kyis yang dag gzhi /	77b	de bzhin gshegs dang lha mo dang rgyal ba sras kyis yang dag gzhi 
BO_K12_D0445_H0417:77b-25	khro bo khyab pa'i gsang ba'i mchog /	77b	khro bo khyab ba gsang ba mchog 
BO_K12_D0445_H0417:77b-26	rdo rje sems dpa' rten dang ni //	77b	rdo rje sems dpa rten dang ni 
BO_K12_D0445_H0417:77b-27	phyi dang nang gi dkyil 'khor ni //	77b	phyi dang nang gi dkyil khor ni 
