segmentnr	original	folio	stemmed
BO_T02_D2014:64b-39	dngos gzhi tshad med pa la chos gzhig pa //	64b	dngos gzhi tshad med ba la chos jig ba 
BO_T02_D2014:64b-40	byis pa mkha' la rtsod dang de 'dra mod //	64b	byis ba mkha la rtsod dang de dra mod 
BO_T02_D2014:64b-41	kun rdzob tsam du kun rdzob mi rnyed na //	64b	kun rdzob tsam du kun rdzob mi rnyed na 
BO_T02_D2014:64b-42	yang dag don du kun rdzob gal rnyed //	64b	yang dag don du kun rdzob gal rnyed 
BO_T02_D2014:64b-43	de ltar kun rdzob rnyed par ma gyur na //	64b	de ltar kun rdzob rnyed ba ma gyur na 
BO_T02_D2014:64b-44	don dam de yang rnyed par mi 'gyur te //	64b	don dam de yang rnyed ba mi gyur te 
BO_T02_D2014:64b-45	phan tshun ltos te rnam par gzhag pa kun //	64b	phan tshun ltos te rnam ba jog ba kun 
BO_T02_D2014:64b-46	gang tshe ltos gzhi grub par ma gyur pa //	64b	gang tshe ltos gzhi grub ba ma gyur ba 
BO_T02_D2014:64b-47	de tshe de la ltos pa ma grub zin //	64b	de tshe de la ltos ba ma grub zin 
BO_T02_D2014:64b-48	de phyir chos rnams sna tshogs snang ba kun //	64b	de phyir chos rnams sna tshogs snang ba kun 
BO_T02_D2014:64b-49	rnam par gzhag tu rung ba gang ma mthong //	64b	rnam ba jog tu rung ba gang ma mthong 
BO_T02_D2014:64b-50	gang ma mthong bas gang la mi zhen cing //	64b	gang ma mthong ba gang la mi zhen cing 
BO_T02_D2014:65a-0	mi bsgrub mi dor blo @65a * //	65a	mi sgrub mi dor blo 
BO_T02_D2014:65a-1	yi rtsol dang bral //	65a	yi rtsol dang bral 
BO_T02_D2014:65a-2	mnyam nyid byang chub sems zhes de la brjod //	65a	mnyam nyid byang chub sems zhes de la rjod 
BO_T02_D2014:65a-3	'di ma rtogs par dus gsum sangs rgyas rnams //	65a	di ma rtogs ba dus gsum sangs rgya rnams 
BO_T02_D2014:65a-4	gang zhig 'byung ba sangs rgyas kyis ma gsungs //	65a	gang jig byung ba sangs rgya kyis ma gsungs 
BO_T02_D2014:65a-5	bsam pa 'di dang ldan zhing 'dir mos pas //	65a	bsam ba di dang ldan zhing dir mos ba 
BO_T02_D2014:65a-6	sgo gsum spyod pa'i mtshan nyid nyes med do //	65a	sgo gsum spyod ba mtshan nyid nyes med do 
BO_T02_D2014:65a-7	sems can mang po yun du bder 'gyur zhing //	65a	sems can mang po yun du bder gyur zhing 
BO_T02_D2014:65a-8	bsgrub bya rang la yul du phan 'dogs na //	65a	sgrub byed rang la yul du phan dogs na 
BO_T02_D2014:65a-9	'phral du sbyor ba rtsub par snang ba yang //	65a	phral du sbyor ba rtsub ba snang ba yang 
BO_T02_D2014:65a-10	sangs rgyas mdzad par sangs rgyas kyis gsung ste //	65a	sangs rgya mdzad ba sangs rgya kyis gsung ste 
BO_T02_D2014:65a-11	rnal 'byor lam yang de las gud na med //	65a	rnal byor lam yang de las gud na med 
BO_T02_D2014:65a-12	de phyir rgyal ba'i theg pa mchog 'di ni //	65a	de phyir rgyal ba theg ba mchog di ni 
BO_T02_D2014:65a-13	shes rab snying rje ldan pas bsgrub 'gyur na //	65a	shes rab snying rje ldan ba sgrub gyur na 
BO_T02_D2014:65a-14	spyin sogs lam gyi chos lam brten par //	65a	spyin sogs lam gyi chos lam rten ba 
BO_T02_D2014:65a-15	'di nyid dam ni pha rol dag tu yang //	65a	di nyid dam ni pha rol dag tu yang 
BO_T02_D2014:65a-16	bkra shis phun sum tshogs pa thams cad kun //	65a	bkra shis phun sum tshogs ba thams cad kun 
BO_T02_D2014:65a-17	rang gi lha mnyes byas pa tsam gyis 'grub //	65a	rang gi lha mnyes byed ba tsam gyis grub 
BO_T02_D2014:65a-18	mya ngan 'das mchog phun sum tshogs 'gyur ba'i //	65a	mya ngan da mchog phun sum tshogs gyur ba 
BO_T02_D2014:65a-19	chos kyi dbang phyug sangs rgyas bcom ldan 'das //	65a	chos kyi dbang phyug sangs rgya joms ldan da 
BO_T02_D2014:65a-20	thabs 'di nyid kyis myur du 'grub 'gyur na //	65a	thabs di nyid kyis myur du grub gyur na 
BO_T02_D2014:65a-21	shes rab ldan pa ci phyir 'dir mi rten //	65a	shes rab ldan ba ci phyir dir mi rten 
BO_T02_D2014:65a-22	theg chen mdzad spyod rmad du byung ba las //	65a	theg chen mdzad spyod rmad du byung ba las 
BO_T02_D2014:65a-23	nor bu rin chen rin thang med pa bzhin //	65a	nor bu rin chen rin thang med ba bzhin 
BO_T02_D2014:65a-24	sems can mang po'i bsam pa sgrub byed cing //	65a	sems can mang po bsam ba sgrub byed cing 
BO_T02_D2014:65a-25	tshar gcad phan 'dogs bya ba ston pa la //	65a	tshar gcod phan dogs byed ba ston ba la 
BO_T02_D2014:65a-26	'gro ba blo dman dngos lta can rnams kyis //	65a	gro ba blo dman dngos lta can rnams kyis 
BO_T02_D2014:65a-27	sangs rgyas mdzad dang de yi lam yin par //	65a	sangs rgya mdzad dang de yi lam yin ba 
BO_T02_D2014:65a-28	blos ma mthong bas gol sa gnyis su 'gyur //	65a	blos ma mthong ba gol sa gnyis su gyur 
BO_T02_D2014:65a-29	kha cig skur pas ltung ba'i gnas su 'gyur //	65a	kha cig skur ba ltung ba gnas su gyur 
BO_T02_D2014:65a-30	kha cig mos kyang lam du ma mthong ste //	65a	kha cig mos kyang lam du ma mthong ste 
BO_T02_D2014:65a-31	'di ched tsam gyis cho ga mthong 'gyur bas //	65a	di ched tsam gyis cho ga mthong gyur ba 
BO_T02_D2014:65a-32	mos pas zhugs kyang don chen dag la ring //	65a	mos ba jug kyang don chen dag la ring 
BO_T02_D2014:65a-33	de bas tshul bzhin 'dzin pa dag gis kyang //	65a	de ba tshul bzhin dzin ba dag gis kyang 
BO_T02_D2014:65a-34	shes rab zhen zhing mos pa ldan pa la //	65a	shes rab zhen zhing mos ba ldan ba la 
BO_T02_D2014:65a-35	gdams ngag thabs kyis legs par zin par bya//	65a	doms ngag thabs kyis legs ba zin ba 
BO_T02_D2014:65a-36	gal te gdams ngag bral ba'i 'gro ba yis //	65a	gal te doms ngag bral ba gro ba yis 
BO_T02_D2014:65a-37	glegs bam mthong bas skur bar mi bya ste //	65a	glegs bam mthong ba skur ba mi byed ste 
BO_T02_D2014:65a-38	legs par bsams te brtag pa rnam gnyis bya //	65a	legs ba bsams te rtog ba rnam gnyis byed 
BO_T02_D2014:65a-39	gal te don ldan skur ba yin yang srid //	65a	gal te don ldan skur ba yin yang srid 
BO_T02_D2014:65a-40	de la skur 'gyur ltung ba thob par nges //	65a	de la skur gyur ltung ba thob ba nges 
BO_T02_D2014:65a-41	gal te don chen ldan pa ma yin na //	65a	gal te don chen ldan ba ma yin na 
BO_T02_D2014:65a-42	btang snyoms bzhag pas sdig pa 'phel mi 'gyur //	65a	gtong snyom jog ba sdig ba phel mi gyur 
BO_T02_D2014:65a-43	blo dang gdams ngag gnyis kas ma zin yang //	65a	blo dang doms ngag gnyis kas ma zin yang 
BO_T02_D2014:65a-44	rtag par 'di ltar sgro skur bral bar gyis //	65a	rtag ba di ltar sgro skur bral ba gyis 
BO_T02_D2014:65a-45	gang zhig 'di 'dzin 'chang ba 'dod rnams kyis //	65a	gang jig di dzin chang ba dod rnams kyis 
BO_T02_D2014:65a-46	dad dang brtson 'grus shes rab gsum ldan zhing //	65a	dad dang brtson grus shes rab gsum ldan zhing 
BO_T02_D2014:65a-47	sngon chad man ngag brtan par 'chang ba yi //	65a	sngon chad man ngag brtan ba chang ba yi 
BO_T02_D2014:65a-48	ngang tshul ldan na man ngag gzhag pa'i snod //	65a	ngang tshul ldan na man ngag jog ba snod 
BO_T02_D2014:65a-49	mos pa brtan na shes rab mi ldan yang //	65a	mos ba brtan na shes rab mi ldan yang 
BO_T02_D2014:65b-0	bka' bzhin @65b byed pa man ngag snod du gzhag /'jam dbyangs rgyud rgyal rgya mtsho lta bu ni //	65b	bka bzhin byed ba man ngag snod du jog dbyangs brgyud rgyal rgya mtsho lta bu ni 
BO_T02_D2014:65b-1	dngos grub rin chen sna tshogs 'byung khungs gnas //	65b	dngos grub rin chen sna tshogs byung khungs gnas 
BO_T02_D2014:65b-2	rang dang rgyud tsam 'tsho bar 'gyur ba yi //	65b	rang dang brgyud tsam tsho ba gyur ba yi 
BO_T02_D2014:65b-3	rin chen mchog bsdus sor bzhi za ma tog / rdo rje rab 'byed tshul las cher bsdus te //	65b	rin chen mchog sdud sor bzhi za ma tog rdo rje rab byed tshul las cher sdud te 
BO_T02_D2014:65b-4	gang du rang gnas lus la 'chang ba tsam //	65b	gang du rang gnas lus la chang ba tsam 
BO_T02_D2014:65b-5	tshul 'di sgeg pa'i rdo rjes bsdus pa yin //	65b	tshul di sgeg ba rdo rjes sdud ba yin 
BO_T02_D2014:65b-6	'phags pa 'jam dpal gyi rtogs pa thams cad bsdus pa rdo rje rab tu 'byed pa zhes bya ba'i cho ga zhib mo rin po che'i rgya mtsho lta bu las 'di dang / gzhan du myur du spyad par bya ba'i cho ga rin po che mchog bsdus pa /	65b	phag ba jam dpal gyi rtogs ba thams cad sdud ba rdo rje rab tu byed ba zhes byed ba cho ga zhib mo rin po che rgya mtsho lta bu las di dang gzhan du myur du spyod ba byed ba cho ga rin po che mchog sdud ba 
BO_T02_D2014:65b-7	sor bzhi pa'i tshad kyi za ma tog gang tsam zhig bsdus te /	65b	sor bzhi ba tshad kyi za ma tog gang tsam jig sdud te 
BO_T02_D2014:65b-8	rang gi lus la bcangs nas rang dang rang la brten pa rnams la phan gdags pa'i thabs slob dpon chen po dpal ldan sgeg pa'i rdo rjes kun nas bsdus pa rdzogs so /	65b	rang gi lus la chang nas rang dang rang la rten ba rnams la phan dogs ba thabs slob dpon chen po dpal ldan sgeg ba rdo rjes kun nas sdud ba rdzogs so 
BO_T02_D2014:65b-9	// / sprin med nyi ma shar ba las //	65b	sprin med nyi ma char ba las 
BO_T02_D2014:65b-10	lam rnams kun du gsal 'gyur yang //	65b	lam rnams kun du gsal gyur yang 
BO_T02_D2014:65b-11	'gro ba ma goms pa rnams kyis //	65b	gro ba ma goms ba rnams kyis 
BO_T02_D2014:65b-12	bsgribs pa bzhin du bgrod mi shes //	65b	sgrib ba bzhin du bgrod mi shes 
BO_T02_D2014:65b-13	de lta'i sgrib pa bsal ba'i phyir //	65b	de lta sgrib ba bsal ba phyir 
BO_T02_D2014:65b-14	phyi ma 'di ni bdag gis byas //	65b	phyi ma di ni bdag gis byed 
BO_T02_D2014:65b-15	mtha' dag don rnams dpyad pa ni //	65b	mtha dag don rnams dpyod ba ni 
BO_T02_D2014:65b-16	mkhan po bzhed bzhin ma shes phyir //	65b	mkhan po bzhed bzhin ma shes phyir 
BO_T02_D2014:65b-17	de ni bdag gis nus ma yin //	65b	de ni bdag gis nus ma yin 
BO_T02_D2014:65b-18	re zhig 'di la 'jug pa tsam //	65b	re jig di la jug ba tsam 
BO_T02_D2014:65b-19	phra mo'i lam sgo bstan par bya //	65b	phra mo lam sgo ston ba byed 
BO_T02_D2014:65b-20	de la rtogs pa 'dir las phra mo'i dngos grub sna tshogs bsgrub ba dang / dngos grub chen po dang bla na med pa'i byang chub nyid bsgrub par bya ba'i thabs su gyur pa cho ga zhib mo bstan pa las /	65b	de la rtogs ba dir las phra mo dngos grub sna tshogs sgrub ba dang dngos grub chen po dang bla na med ba byang chub nyid sgrub ba byed ba thabs su gyur ba cho ga zhib mo ston ba las 
BO_T02_D2014:65b-21	sngags pas 'jug par bya ba'i go rims ji ltar 'jug par bya ba dang / go rims kyi don gyi mtshan nyid dag legs par shes pas 'jug nus par 'gyur ba'i phyir 'di bstan par bya ste /	65b	sngags ba jug ba byed ba go rims ji ltar jug ba byed ba dang go rims kyi don gyi mtshan nyid dag legs ba shes ba jug nus ba gyur ba phyir di ston ba byed ste 
BO_T02_D2014:65b-22	de la dang por bya ba'i cho ga ni sbyor ba la 'jug par rtogs pa legs par brtags pa'i bla ma las rang gi lha dang sngags dag mnos nas de nas dngos grub sgrub pa'i thabs kyi cho ga dang / las bya ba'i cho ga dag legs par bslab par bya'o //	65b	de la dang por byed ba cho ga ni sbyor ba la jug ba rtogs ba legs ba rtog ba bla ma las rang gi lha dang sngags dag mno nas de nas dngos grub sgrub ba thabs kyi cho ga dang las byed ba cho ga dag legs ba bslab ba byed 
BO_T02_D2014:65b-23	de'i 'od tu dngos grub sgrub pa'i thabs kyi cho ga la zhugs de 'bad par bya'o //	65b	de d tu dngos grub sgrub ba thabs kyi cho ga la jug de bad ba byed 
BO_T02_D2014:65b-24	de'i 'og tu grub pa thob par gyur kyang rung ma gyur kyang rung ste /	65b	de g tu grub ba thob ba gyur kyang rung ma gyur kyang rung ste 
BO_T02_D2014:65b-25	sangs rgyas kyi mdzad pa nye bar bzung nas las sna tshogs kyis sems can gyi don yang sgrub cing /	65b	sangs rgya kyi mdzad ba nye ba bzung nas las sna tshogs kyis sems can gyi don yang sgrub cing 
BO_T02_D2014:65b-26	mnyam pa nyid kyi ting nge 'dzin la gnas pas byang chub chen po bsgrub pa yang gtang bar mi bya'o //	65b	mnyam ba nyid kyi ting nge dzin la gnas ba byang chub chen po sgrub ba yang gtong ba mi byed 
BO_T02_D2014:66a-0	de la sngon du spyad pa'i cho ga legs par spyad pa'i @66a * //	66a	de la sngon du spyod ba cho ga legs ba spyod ba 
BO_T02_D2014:66a-1	rnal 'byor pas /	66a	rnal byor ba 
BO_T02_D2014:66a-2	lha bsnyen cing bsgrub pa'i phyir gnas bde zhing dben par song la /	66a	lha snyen cing sgrub ba phyir gnas bde zhing dben ba gro la 
BO_T02_D2014:66a-3	der lha mchod pa'i gzhir gyur pa mandala legs par byi dor byas te /	66a	der lha mchod ba gzhir gyur ba mandala legs ba byi dor byed te 
BO_T02_D2014:66a-4	der lugs ma'am ri mo la sogs pa mchod pa'i rten gyi phyir bzhugs par bya ba dang / me tog la sogs pa mchod pa'i yo byad kyi phyir bsags te /	66a	der lugs ma ri mo la sogs ba mchod ba rten gyi phyir bzhugs ba byed ba dang me tog la sogs ba mchod ba yo byad kyi phyir bsags te 
BO_T02_D2014:66a-5	rig pas bsgrub par 'os pa thams cad tshogs par byas nas /	66a	rig ba sgrub ba s ba thams cad tshogs ba byed nas 
BO_T02_D2014:66a-6	'dir spyad par bya ba ni lhur blangs te spyad par bya ba dang / grogs kyi dge ba dang ngo bo nyid dang ldan pa'i spyod lam ste /	66a	dir spyod ba byed ba ni lhur blangs te spyod ba byed ba dang grogs kyi dge ba dang ngo bo nyid dang ldan ba spyod lam ste 
BO_T02_D2014:66a-7	de la lhur blang ba'i bya ba ni bsgom pa dang / mchod par bya ba dang bzlas brjod do //	66a	de la lhur blang ba byed ba ni bsgom ba dang mchod ba byed ba dang bzlas rjod do 
BO_T02_D2014:66a-8	grogs kyi dge ba ni dbugs 'byin pa'i tshe dam pa'i chos bklag pa dang mchod rten gdab pa la sogs pa'o //	66a	grogs kyi dge ba ni dbugs byin ba tshe dam ba chos klog ba dang mchod rten gdab ba la sogs ba 
BO_T02_D2014:66a-9	spyod lam ni mi rnams kyi chos lugs khrus byed pa dang / kha zas zab la sogs pa'o //	66a	spyod lam ni mi rnams kyi chos lugs khru byed ba dang kha zas zab la sogs ba 
BO_T02_D2014:66a-10	de la lhur len pa'i spyod pa de dag kyang sbyor ba dang gzhug pa'i bya ba dang ldan pa ste /	66a	de la lhur len ba spyod ba de dag kyang sbyor ba dang jug ba byed ba dang ldan ba ste 
BO_T02_D2014:66a-11	de la sbyor ba ni sngom pa gso zhing gzung ba la sogs pa'o //	66a	de la sbyor ba ni sngom ba gso zhing gzung ba la sogs ba 
BO_T02_D2014:66a-12	gzhug pa ni bzod par gsol ba dang slar gshegs su gsol ba la sogs pa'o //	66a	jug ba ni bzod ba gsol ba dang slar gshegs su gsol ba la sogs ba 
BO_T02_D2014:66a-13	de'i rim pa ni 'di yin te dang po nyid ni nang par sdar langs te /	66a	de rim ba ni di yin te dang po nyid ni nang ba sdar ldang te 
BO_T02_D2014:66a-14	sems can gyi don bya'o snyam du bsam par bya'o //	66a	sems can gyi don byed snyam du bsam ba byed 
BO_T02_D2014:66a-15	de nas cung zad cig legs par spyad pa dang nyes par spyad pa bsams te /	66a	de nas cung zad cig legs ba spyod ba dang nyes ba spyod ba bsams te 
BO_T02_D2014:66a-16	nyes pa rnams dgag cing legs pa rnams bstan par bya'o snyam du dam bcas nas langs te /	66a	nyes ba rnams gog cing legs ba rnams ston ba byed snyam du dam cha nas ldang te 
BO_T02_D2014:66a-17	khrus phra mo byas nas bdug pa bsreg cing me tog thogs te /	66a	khru phra mo byed nas bdug ba bsreg cing me tog thogs te 
BO_T02_D2014:66a-18	sku gzugs la sogs pa la gtor nas /	66a	sku gzugs la sogs ba la thor nas 
BO_T02_D2014:66a-19	tshigs su bcad pa 'di dag brjod cing dge ba'i tshes 'di dag rgyud la bskyed par bya'o //	66a	tshigs su gcod ba di dag rjod cing dge ba tshes di dag brgyud la skyed ba byed 
BO_T02_D2014:66a-20	'jam rgyal rdo rje la sogs pa'i //	66a	jam rgyal rdo rje la sogs ba 
BO_T02_D2014:66a-21	rgyal ba sras dang bcas pa la //	66a	rgyal ba sras dang cha ba la 
BO_T02_D2014:66a-22	lus dang ngag yid gus ldan pas //	66a	lus dang ngag yid gus ldan ba 
BO_T02_D2014:66a-23	kun nas btud de phyag 'tshal lo //	66a	kun nas dud de phyag tshal lo 
BO_T02_D2014:66a-24	sangs rgyas zhing du gang bsngags pa //	66a	sangs rgya zhing du gang bsngags ba 
BO_T02_D2014:66a-25	'jig rten dag na mchog gyur pa'i //	66a	jig rten dag na mchog gyur ba 
BO_T02_D2014:66a-26	rin chen me tog bdug spos sogs //	66a	rin chen me tog bdug spros sogs 
BO_T02_D2014:66a-27	kun nas sprul te mchod par bgyi //	66a	kun nas sprul te mchod ba bgyid 
BO_T02_D2014:66a-28	bdag gis sngon chad byas pa'i sdig / kun nas bsags par gyur pa rnams //	66a	bdag gis sngon chad byed ba sdig kun nas bsags ba gyur ba rnams 
BO_T02_D2014:66a-29	rang bzhin med dang yod tshul gyis //	66a	rang bzhin med dang yod tshul gyis 
BO_T02_D2014:66a-30	rgyal ba rnams kyi spyan sngar bshags //	66a	rgyal ba rnams kyi spyan sngar chags 
BO_T02_D2014:66a-31	mgon po kun gyi bsod nams dang // dman pa'i dge ba thams cad la //	66a	mgon po kun gyi bsod nams dang dman ba dge ba thams cad la 
BO_T02_D2014:66a-32	de bzhin mthun par lta sems kyis //	66a	de bzhin mthun ba lta sems kyis 
BO_T02_D2014:66b-0	dad bas rjes su @66b yi rang ngo //	66b	dad ba rjes su yi rang ngo 
BO_T02_D2014:66b-1	bde gshegs byang chub mchog brnyes nas //	66b	bde gshegs byang chub mchog brnyes nas 
BO_T02_D2014:66b-2	'gro ba thugs rjes gdul slad du //	66b	gro ba thugs rjes gdul slad du 
BO_T02_D2014:66b-3	chos kyi 'khor lo bskor ba la //	66b	chos kyi khor lo skor ba la 
BO_T02_D2014:66b-4	tshangs pa bzhin du gsol ba 'debs //	66b	tshangs ba bzhin du gsol ba debs 
BO_T02_D2014:66b-5	mya ngan 'das bzhed de dag la //	66b	mya ngan da bzhed de dag la 
BO_T02_D2014:66b-6	'gro kun yun du bde ba'i phyir //	66b	gro kun yun du bde ba phyir 
BO_T02_D2014:66b-7	ji srid 'khor ba de srid du //	66b	ji srid khor ba de srid du 
BO_T02_D2014:66b-8	mya ngan mi 'da' bzhugs su gsol //	66b	mya ngan mi da bzhugs su gsol 
BO_T02_D2014:66b-9	ji srid 'khor ba ma zad par //	66b	ji srid khor ba ma zad ba 
BO_T02_D2014:66b-10	bdag gi dge ba'ang de bzhin du //	66b	bdag gi dge ba de bzhin du 
BO_T02_D2014:66b-11	kun nas zad par ma gyur par //	66b	kun nas zad ba ma gyur ba 
BO_T02_D2014:66b-12	sems can yongs su smin par shog / bdag kyang dus 'di phan chad nas //	66b	sems can yongs su smin ba shog bdag kyang dus di phan chad nas 
BO_T02_D2014:66b-13	byang chub snying po'i bar du ni //	66b	byang chub snying po ba du ni 
BO_T02_D2014:66b-14	mgon po'i 'bangs su 'bul lags kyis //	66b	mgon po bang su bul lags kyis 
BO_T02_D2014:66b-15	thugs rjes yongs su gzung bar mdzod //	66b	thugs rjes yongs su gzung ba mdzod 
BO_T02_D2014:66b-16	dus 'di nas ni bzung nas ni //	66b	dus di nas ni bzung nas ni 
BO_T02_D2014:66b-17	mgon po khyod kyi bka' bzhin du //	66b	mgon po khyod kyi bka bzhin du 
BO_T02_D2014:66b-18	sems can kun don bsgrub lags kyi //	66b	sems can kun don sgrub lags kyi 
BO_T02_D2014:66b-19	byin gyis brlab par mdzad du gsol //	66b	byin gyis brlab ba mdzad du gsol 
BO_T02_D2014:66b-20	zhes tshigs su bcad pa 'di dag gis rang gi rgyud la dge ba'i chos bskyed nas /	66b	zhes tshigs su gcod ba di dag gis rang gi brgyud la dge ba chos skyed nas 
BO_T02_D2014:66b-21	de nyid kyi tshe rdo rje dkyil 'khor bsgom pa la 'jug pa'am /	66b	de nyid kyi tshe rdo rje dkyil khor bsgom ba la jug ba 
BO_T02_D2014:66b-22	yang na de nas langs te dam pa'i chos bklag pa dang / kha zas bza' ba byas te phyi rol gyis la sogs pa legs par byas nas khrus chen po yang byas te /	66b	yang na de nas ldang te dam ba chos klog ba dang kha zas bza ba byed te phyi rol gyis la sogs ba legs ba byed nas khru chen po yang byed te 
BO_T02_D2014:66b-23	de nas rang gi stan la legs par 'dug nas rdo rje'i dkyil 'khor bsgom par bya'o //	66b	de nas rang gi stan la legs ba dug nas rdo rje dkyil khor bsgom ba byed 
BO_T02_D2014:66b-24	de'i cho ga ni sngon nyid du legs par bstan pa de nyid 'dir sbyar bar bya'o //	66b	de cho ga ni sngon nyid du legs ba ston ba de nyid dir sbyor ba byed 
BO_T02_D2014:66b-25	de ltar bsgoms te mchod pa'i las la sbyar bar bya'o //	66b	de ltar sgom te mchod ba las la sbyor ba byed 
BO_T02_D2014:66b-26	de dag gi gsang sngags ni lung sngon du bstan kyang /	66b	de dag gi gsang sngags ni lung sngon du ston kyang 
BO_T02_D2014:66b-27	de dag gi ngo bo ma bstan pas de bdag gis cung zad sbyar bar bya ste /	66b	de dag gi ngo bo ma ston ba de bdag gis cung zad sbyor ba byed ste 
BO_T02_D2014:66b-28	de la rtsa ba'i gsang sngags kyis spyan 'dren par 'dod na ni /	66b	de la rtsa ba gsang sngags kyis spyan bgrang ba dod na ni 
BO_T02_D2014:66b-29	de nyid kyi rjes su dza:h'um bam ho: zhes bya ba 'di nyid sbyar bar bya'o //	66b	de nyid kyi rjes su dza:hum bam ho: zhes byed ba di nyid sbyor ba byed 
BO_T02_D2014:66b-30	gdan dbul ba yang de dag gi rjes su sa ma ya stam /	66b	gdan bul ba yang de dag gi rjes su sa ma ya stam 
BO_T02_D2014:66b-31	zhes sbyar ro //	66b	zhes sbyor ro 
BO_T02_D2014:66b-32	me tog la sogs pa mchod pa rnams la yang rtsa ba'i sngags kyi rjes su ma h'a p'u dza sa ma ye h'um /	66b	me tog la sogs ba mchod ba rnams la yang rtsa ba sngags kyi rjes su ma ha pu dza sa ma ye hum 
BO_T02_D2014:66b-33	zhes bya ba sbyar ro //	66b	zhes byed ba sbyor ro 
BO_T02_D2014:66b-34	de bzhin du slar gshegs su gsol ba ni bi sa r'a dza ya sv'a h'a /	66b	de bzhin du slar gshegs su gsol ba ni bi sa ra dza ya sva ha 
BO_T02_D2014:66b-35	zhes bya ba sbyar ba'o //	66b	zhes byed ba sbyor ba 
BO_T02_D2014:66b-36	yang na sngags so so la sbyar bar 'dod na spyan drang ba dang / gdan dbul ba dang / aargha dbul ba dang / slar gshegs su gsol ba rnams la aom ya m'anta ka h'um phat /	66b	yang na sngags so so la sbyor ba dod na spyan dren ba dang gdan bul ba dang aargha bul ba dang slar gshegs su gsol ba rnams la aom ya manta ka hum phat 
BO_T02_D2014:66b-37	ces bya ba 'di nyid sbyar bar bya'o //	66b	ces byed ba di nyid sbyor ba byed 
BO_T02_D2014:66b-38	gzhan dbul ba ni rtsa ba'i gsang sngags nyid bskul ba med par sbyar bar bya'o //	66b	gzhan bul ba ni rtsa ba gsang sngags nyid skul ba med ba sbyor ba byed 
BO_T02_D2014:67a-0	bgegs bskrad pa dang @67a * //	67a	bgegs skrod ba dang 
BO_T02_D2014:67a-1	gtor ma bsngo ba la ni aom hr'i:shtri:wi kri t'a na na h'um phat /	67a	thor ma sngo ba la ni aom hr:shtri:wi kri ta na na hum phat 
BO_T02_D2014:67a-2	ces bya ba sbyar bar bya'o //	67a	ces byed ba sbyor ba byed 
BO_T02_D2014:67a-3	'di dag ni kun nas bsdus pa la dga' ba'i cho ga yin te /	67a	di dag ni kun nas sdud ba la dga ba cho ga yin te 
BO_T02_D2014:67a-4	rnam par spros pa la dga' ba rnams la ni /	67a	rnam ba spros ba la dga ba rnams la ni 
BO_T02_D2014:67a-5	lhung lhung 'degs kyi ngag gis mdzes par byas pa'i tshigs su bcad pas spyan drang ba dang / mchod pa la sogs pa bya ba rnams byas te /	67a	lhung lhung degs kyi ngag gis mdzes ba byed ba tshigs su gcod ba spyan dren ba dang mchod ba la sogs ba byed ba rnams byed te 
BO_T02_D2014:67a-6	bsam pas rgyud la chos bskyed la /	67a	bsam ba brgyud la chos skyed la 
BO_T02_D2014:67a-7	sngags dang phyag rgyas de dag gus par byin gyis brlab par bya'o //	67a	sngags dang phyag rgya de dag gus ba byin gyis brlab ba byed 
BO_T02_D2014:67a-8	de la lhung lhung 'degs kyi ngag ni lha'i bu rnams kyi ngag yin te ha cang mi bul ha cang me myur /	67a	de la lhung lhung degs kyi ngag ni lha bu rnams kyi ngag yin te ha cang mi bul ha cang me myur 
BO_T02_D2014:67a-9	lha yis sprul ba'i chu yis khrus gsol bzhin //	67a	lha yis sprul ba chu yis khru gsol bzhin 
BO_T02_D2014:67a-10	deng 'dir phyag zhabs kun nas bcabs par mdzod //	67a	deng dir phyag zhabs kun nas chab ba mdzod 
BO_T02_D2014:67a-11	ces brjod do //	67a	ces rjod do 
BO_T02_D2014:67a-12	rnam par dag pa'i gsang sngags ci dga' bar brjod par bya ste /	67a	rnam ba dag ba gsang sngags ci dga ba rjod ba byed ste 
BO_T02_D2014:67a-13	dag par bsams nas dang por mchod yon dbul ba la sbyar bar bya ba ni /	67a	dag ba bsams nas dang por mchod yon bul ba la sbyor ba byed ba ni 
BO_T02_D2014:67a-14	'jig rten dag na mchod pa ji snyed pa'i //	67a	jig rten dag na mchod ba ji snyed ba 
BO_T02_D2014:67a-15	sngon du bdud rtsi zil dang ra dam pa 'gro //	67a	sngon du bdud rtsi zil dang ra dam ba gro 
BO_T02_D2014:67a-16	de phul nas ni mchod pa thams cad kyang //	67a	de bul nas ni mchod ba thams cad kyang 
BO_T02_D2014:67a-17	nges par phyag rgyas rab tu gdab par 'gyur //	67a	nges ba phyag rgya rab tu gdab ba gyur 
BO_T02_D2014:67a-18	zhes brjod de /	67a	zhes rjod de 
BO_T02_D2014:67a-19	mchod yon gyi sngags la ci dga' bar sbyar bar bya'o //	67a	mchod yon gyi sngags la ci dga ba sbyor ba byed 
BO_T02_D2014:67a-20	de nas 'dod pa'i yon tan gyi sgor gyur pa me tog la sogs pa nye bar sogs nas /	67a	de nas dod ba yon tan gyi sgor gyur ba me tog la sogs ba nye ba sogs nas 
BO_T02_D2014:67a-21	'dod ldan dang por mthong bas dgar 'gyur ba'i //	67a	dod ldan dang por mthong ba dgar gyur ba 
