segmentnr	original	folio	stemmed
BO_T04_D3864:16a-1	na gdon mi za bar skye bar 'gyur ro //	16a	na don mi za ba skye ba gyur ro 
BO_T04_D3864:16a-2	de ltar na mi skye ba yang rgyu nyid du khas blangs pa yin no de ltar khas len na rgyu zad nas zhi ba gang yin pa de zad pa zhes bya bar khas blangs pa yin no //	16a	de ltar na mi skye ba yang rgyu nyid du khas blangs ba yin no de ltar khas len na rgyu zad nas zhi ba gang yin ba de zad ba zhes byed ba khas blangs ba yin no 
BO_T04_D3864:16a-3	gang dag dngos po rnams kyi 'gag pa rgyu med pa yin par 'dzin pa de dag gi 'gag pa de dngos po la brten par mi 'gyur te /	16a	gang dag dngos po rnams kyi gag ba rgyu med ba yin ba dzin ba de dag gi gag ba de dngos po la rten ba mi gyur te 
BO_T04_D3864:16a-4	nam mkha'i me tog la sogs pa bzhin du rgyu med pa'i phyir ro //	16a	nam mkha me tog la sogs ba bzhin du rgyu med ba phyir ro 
BO_T04_D3864:16a-5	gal te dngos po med pa'i phyir rdza ma la sogs pa yang rten cing 'brel par 'byung ba ma yin na de dag kyang dngos po la brten pas de bas na de dag gcig tu nges pa med do zhe na yang /	16a	gal te dngos po med ba phyir rdza ma la sogs ba yang rten cing brel ba byung ba ma yin na de dag kyang dngos po la rten ba de ba na de dag gcig tu nges ba med do zhe na yang 
BO_T04_D3864:16a-6	'jig rten na rgyu dang bcas pa grags pas de dag ltar ma yin no //	16a	jig rten na rgyu dang cha ba grags ba de dag ltar ma yin no 
BO_T04_D3864:16a-7	yang na de dag kyang 'gag pa bzhin du dngos po la brten pa med pa'i skyon du 'gyur ro //	16a	yang na de dag kyang gag ba bzhin du dngos po la rten ba med ba skyon du gyur ro 
BO_T04_D3864:16a-8	gal te med pa la rgyu zhes ji skad du bya zhe na /	16a	gal te med ba la rgyu zhes ji skad du byed zhe na 
BO_T04_D3864:16a-9	yod pa las yang rgyu zhes ji skad du bya ;	16a	yod ba las yang rgyu zhes ji skad du byed 
BO_T04_D3864:16a-10	sa bon yod pa'i dus nyid na //	16a	sa bon yod ba dus nyid na 
BO_T04_D3864:16a-11	myu gu'i rgyu'i dngos por ni shes par mi rung ste /	16a	myu gu rgyu dngos por ni shes ba mi rung ste 
BO_T04_D3864:16a-12	med par 'gyur ba'i tshe rgyur 'gyur ro //	16a	med ba gyur ba tshe rgyur gyur ro 
BO_T04_D3864:16a-13	dper na med par 'gyur ba'i rnam par shes pa nyid rnam par shes pa gzhan gyi de ma thag pa'i rkyen du khas blangs pa lta bu ste /	16a	dper na med ba gyur ba rnam ba shes ba nyid rnam ba shes ba gzhan gyi de ma thag ba rkyen du khas blangs ba lta bu ste 
BO_T04_D3864:16a-14	rnam par shes pa de yod pa'i dus na rnam par shes pa gzhan gyi rgyu yin no zhes ni brjod par mi nus so //	16a	rnam ba shes ba de yod ba dus na rnam ba shes ba gzhan gyi rgyu yin no zhes ni rjod ba mi nus so 
BO_T04_D3864:16a-15	rnam par shes pa gnyis cig car du mi 'byung ba'i phyir ro //	16a	rnam ba shes ba gnyis cig car du mi byung ba phyir ro 
BO_T04_D3864:16a-16	yod pa dang med pa gnyis kyi gnas pa rtogs pa'i rnam par shes pa gzhan ni mi srid do //	16a	yod ba dang med ba gnyis kyi gnas ba rtogs ba rnam ba shes ba gzhan ni mi srid do 
BO_T04_D3864:16a-17	la la rgyu 'gags ma thag pa ni 'bras bu skye ba'i rkyen yin no zhes bya bar mi rigs so zer ba yang yod /	16a	la la rgyu gag ma thag ba ni bras bu skye ba rkyen yin no zhes byed ba mi rigs so zer ba yang yod 
BO_T04_D3864:16a-18	de bas na med pa yang rgyur srid pas med pa rgyur mi rung ngo zhes bya bar mi rigs so //	16a	de ba na med ba yang rgyur srid ba med ba rgyur mi rung ngo zhes byed ba mi rigs so 
BO_T04_D3864:16a-19	gal te rigs pas rnam par dpyad na rgyur mi srid do zhe na yang de ni de lta ma yin te /	16a	gal te rigs ba rnam ba dpyod na rgyur mi srid do zhe na yang de ni de lta ma yin te 
BO_T04_D3864:16a-20	'jig rten gyi dngos po rnams ni rnam par brtag cing khas blang par mi bya ste /	16a	jig rten gyi dngos po rnams ni rnam ba rtog cing khas blang ba mi byed ste 
BO_T04_D3864:16a-21	'jig rten ji lta ba bzhin du'o //	16a	jig rten ji lta ba bzhin du 
BO_T04_D3864:16a-22	'jig rten na yang med pa la rgyu zhes bya bar yod de /	16a	jig rten na yang med ba la rgyu zhes byed ba yod de 
BO_T04_D3864:16a-23	'di ltar chu med pas 'bru ma rung bar 'gyur ro //	16a	di ltar chu med ba bru ma rung ba gyur ro 
BO_T04_D3864:16a-24	zan med pas nga'i bu shi'o //	16a	zan med ba nga bu chi 
BO_T04_D3864:16a-25	zhes de skad du chu dang zan med pas 'bru dang bu ma rung bar byas so zhes zer ro //	16a	zhes de skad du chu dang zan med ba bru dang bu ma rung ba byed so zhes zer ro 
BO_T04_D3864:16b-0	'jig @16b rten pa'i tha snyad thams cad la 'thad pa med pas /	16b	jig rten ba tha snyad thams cad la thad ba med ba 
BO_T04_D3864:16b-1	'jig rten na grags pa'i don rnams kyang 'jig rten na grags pas rnam par gzhag par bya ste /	16b	jig rten na grags ba don rnams kyang jig rten na grags ba rnam ba jog ba byed ste 
BO_T04_D3864:16b-2	'thad pas ni ma yin no //	16b	thad ba ni ma yin no 
BO_T04_D3864:16b-3	chu la sogs pa med pa ni 'jig pa'i rgyu zhes bya ba yod de /	16b	chu la sogs ba med ba ni jig ba rgyu zhes byed ba yod de 
BO_T04_D3864:16b-4	de bas na /	16b	de ba na 
BO_T04_D3864:16b-5	rgyu zad pa yis zhi ba ni /	16b	rgyu zad ba yis zhi ba ni 
BO_T04_D3864:16b-6	zed ces bya bar mngon ba ste //	16b	zed ces byed ba mngon ba ste 
BO_T04_D3864:16b-7	zhes bya ba grub po //	16b	zhes byed ba grub po 
BO_T04_D3864:16b-8	rgyu zad pa nyid nye bar bzung nas zad pa zhes bya bar rnam par gzhag ste /	16b	rgyu zad ba nyid nye ba bzung nas zad ba zhes byed ba rnam ba jog ste 
BO_T04_D3864:16b-9	zad pa de ni rgyu zad pa'i snga rol gyi gnas na mi srid la zad nas yod pas rang gis grub pa'i ngo bo nyid med do //	16b	zad ba de ni rgyu zad ba snga rol gyi gnas na mi srid la zad nas yod ba rang gis grub ba ngo bo nyid med do 
BO_T04_D3864:16b-10	gang rang bzhin gyis ma zad de rgyu la mi ltos par ngo bo nyid kyis zad pa yang ma yin pa de dag gzhan gyi ngo bo gang gis zad ces bya bar rnam par gzhag / zad pa ma yin pa'i ngo bo'i chos ni zad pa'i ngo bo	16b	gang rang bzhin gyis ma zad de rgyu la mi ltos ba ngo bo nyid kyis zad ba yang ma yin ba de dag gzhan gyi ngo bo gang gis zad ces byed ba rnam ba jog zad ba ma yin ba ngo bo chos ni zad ba ngo bo 
BO_T04_D3864:16b-11	nyid mi mthun pas zad pa'i ngo bor rnam par gzhag par mi nus so //	16b	nyid mi mthun ba zad ba ngo bor rnam ba jog ba mi nus so 
BO_T04_D3864:16b-12	gang gi phyir de ltar skye ba dang 'gag pa 'di rang gi dngos pos kyang srid pa ma yin la /	16b	gang gi phyir de ltar skye ba dang gag ba di rang gi dngos pos kyang srid ba ma yin la 
BO_T04_D3864:16b-13	gzhan gyi dngos pos kyang ma yin pa de'i phyir rnal 'byor pas rten cing 'brel par 'byung ba ji lta ba bzhin du mthong ste 'thad pas rnam par dpyad na /	16b	gzhan gyi dngos pos kyang ma yin ba de phyir rnal byor ba rten cing brel ba byung ba ji lta ba bzhin du mthong ste thad ba rnam ba dpyod na 
BO_T04_D3864:16b-14	de ltar gang yang skye ba med //	16b	de ltar gang yang skye ba med 
BO_T04_D3864:16b-15	gang yang 'gag par mi 'gyur ro /	16b	gang yang gag ba mi gyur ro 
BO_T04_D3864:16b-16	// / bam po gnyis pa'o ;	16b	bam po gnyis ba 
BO_T04_D3864:16b-17	/ gal te de ltar skye ba dang 'jig pa gnyis mi srid na bcom ldan 'das kyis /	16b	gal te de ltar skye ba dang jig ba gnyis mi srid na joms ldan da kyis 
BO_T04_D3864:16b-18	kye ma 'du byed rtag pa med //	16b	kye ma du byed rtag ba med 
BO_T04_D3864:16b-19	skye zhing 'jig pa'i chos can yin //	16b	skye zhing jig ba chos can yin 
BO_T04_D3864:16b-20	skyes nas 'gag par 'gyur ba ste //	16b	skye nas gag ba gyur ba ste 
BO_T04_D3864:16b-21	de dag nye bar zhi ba bde //	16b	de dag nye ba zhi ba bde 
BO_T04_D3864:16b-22	zhes de skad gsungs pa ji lta bu /	16b	zhes de skad gsungs ba ji lta bu 
BO_T04_D3864:16b-23	gal te skye ba dang 'jig pa gnyis med du zin na de'i tshe skye ba dang 'jig pa'i lam mya ngan las 'das par 'gro ba'i man ngag bstan par mi 'gyur ba zhig na /	16b	gal te skye ba dang jig ba gnyis med du zin na de tshe skye ba dang jig ba lam mya ngan las da ba gro ba man ngag ston ba mi gyur ba jig na 
BO_T04_D3864:16b-24	bstan pas de bas na /	16b	ston ba de ba na 
BO_T04_D3864:16b-25	skye ba dang 'jig pa gnyis yod do zhe na yang bcom ldan 'das kyis de skad gsum gsungs mod kyi /	16b	skye ba dang jig ba gnyis yod do zhe na yang joms ldan da kyis de skad gsum gsungs mod kyi 
BO_T04_D3864:16b-26	de gnyis rang gi ngo bor grub pa la ltos nas gsungs pa ni ma yin no //	16b	de gnyis rang gi ngo bor grub ba la ltos nas gsungs ba ni ma yin no 
BO_T04_D3864:16b-27	de med kyang 'jig rten 'di rten cing 'brel par 'byung bas sbyor ba mdzad de /	16b	de med kyang jig rten di rten cing brel ba byung ba sbyor ba mdzad de 
BO_T04_D3864:16b-28	skye ba dang ni 'jig pa'i lam //	16b	skye ba dang ni jig ba lam 
BO_T04_D3864:16b-29	dgos pa'i don du bstan pa'o //	16b	dgos ba don du ston ba 
BO_T04_D3864:17a-0	de bstan pa'i sgo nas dgos pa 'ba' zhig sgrub dgos @17a * //	17a	de ston ba sgo nas dgos ba ba jig sgrub dgos 
BO_T04_D3864:17a-1	pas bcom ldan 'das kyis skye ba dang 'jig pa'i lam bstan to //	17a	ba joms ldan da kyis skye ba dang jig ba lam ston to 
BO_T04_D3864:17a-2	skye ba dang 'jig pa'i lam gyis bstan pa'i dgos pa gang zhe na /	17a	skye ba dang jig ba lam gyis ston ba dgos ba gang zhe na 
BO_T04_D3864:17a-3	de bstan pa'i phyir /	17a	de ston ba phyir 
BO_T04_D3864:17a-4	skye ba shes pas 'jig pa shas //	17a	skye ba shes ba jig ba shas 
BO_T04_D3864:17a-5	'jig pa shes bas mi rtag shes //	17a	jig ba shes ba mi rtag shes 
BO_T04_D3864:17a-6	mi rtag nyid la 'jug shes bas //	17a	mi rtag nyid la jug shes ba 
BO_T04_D3864:17a-7	des ni chos kyang rtogs par 'gyur //	17a	des ni chos kyang rtogs ba gyur 
BO_T04_D3864:17a-8	zhes bya ba smos so //	17a	zhes byed ba smos so 
BO_T04_D3864:17a-9	'du byed rnams la chags pa ni mya ngan las 'das pa'i grong khyer du 'gro ba'i lam bsgribs shing 'dug pas bcom ldan 'das kyis de'i gnyen por re zhig skye ba dang 'jig pa'i lam bshad do //	17a	du byed rnams la chags ba ni mya ngan las da ba grong khyer du gro ba lam sgrib shing dug ba joms ldan da kyis de gnyen por re jig skye ba dang jig ba lam chad do 
BO_T04_D3864:17a-10	ji lta zhe na /	17a	ji lta zhe na 
BO_T04_D3864:17a-11	'di ltar skye ba shes pas 'jig pa shes zhes bya ba ste /	17a	di ltar skye ba shes ba jig ba shes zhes byed ba ste 
BO_T04_D3864:17a-12	skye ba 'jig pa'i rtsa bar gyur pa'i phyir ro //	17a	skye ba jig ba rtsa ba gyur ba phyir ro 
BO_T04_D3864:17a-13	'jig pa shes pa la 'jig pa dang mi rtag pa gnyis don gcig tu khong du chud pa'o //	17a	jig ba shes ba la jig ba dang mi rtag ba gnyis don gcig tu khong du chud ba 
BO_T04_D3864:17a-14	sa gsum gyi mi rtag pa nyid kyi me rab tu 'bar ba'i nang du 'dug pa khyim rab tu 'bar bar chud pa bzhin du gdon mi za bar de las 'da' bar 'dod na rten cing 'brel par 'byung ba'i chos nyid nges par 'byin ba 'gyur pa ma	17a	sa gsum gyi mi rtag ba nyid kyi me rab tu bar ba nang du dug ba khyim rab tu bar ba chud ba bzhin du don mi za ba de las da ba dod na rten cing brel ba byung ba chos nyid nges ba byin ba gyur ba ma 
BO_T04_D3864:17a-15	skyes pa ma 'gags pa khong du chud na des mchog tu zab pa mya ngan las 'das pa zhes bya ba'i chos khong du chud do //	17a	skye ba ma gag ba khong du chud na des mchog tu zab ba mya ngan las da ba zhes byed ba chos khong du chud do 
BO_T04_D3864:17a-16	de'i phyir de ltar blo mchog dang ldan pa'i rim gyis skye ba dang 'jig pa'i rjes su 'brangs nas /	17a	de phyir de ltar blo mchog dang ldan ba rim gyis skye ba dang jig ba rjes su brang nas 
BO_T04_D3864:17a-17	gang dag rten cing 'brel par 'byung //	17a	gang dag rten cing brel ba byung 
BO_T04_D3864:17a-18	skye dang 'jig pa rnams spangs pa //	17a	skye dang jig ba rnams spong ba 
BO_T04_D3864:17a-19	shes par gyur pa de dag ni //	17a	shes ba gyur ba de dag ni 
BO_T04_D3864:17a-20	lta gyur srid pa'i rgya mtsho rgal //	17a	lta gyur srid ba rgya mtsho rgal 
BO_T04_D3864:17a-21	skye ba med bas dngos por lta ba med //	17a	skye ba med ba dngos por lta ba med 
BO_T04_D3864:17a-22	'jig pa med pas chad par lta ba med do //	17a	jig ba med ba chad ba lta ba med do 
BO_T04_D3864:17a-23	skye ba dang 'jig pa med na rang gi mtshan nyid med pas rtag par lta ba mi 'byung ngo //	17a	skye ba dang jig ba med na rang gi mtshan nyid med ba rtag ba lta ba mi byung ngo 
BO_T04_D3864:17a-24	de ltar rten cing 'brel par 'byung ba'i skye ba dang 'jig pa mi dmigs na lta par gyur pa'i srid pa'i rgya mtsho las rgal ba yin no //	17a	de ltar rten cing brel ba byung ba skye ba dang jig ba mi dmigs na lta ba gyur ba srid ba rgya mtsho las rgal ba yin no 
BO_T04_D3864:17a-25	lta bar gyur pa nyid srid pa'i rgya mtsho'o //	17a	lta ba gyur ba nyid srid ba rgya mtsho 
BO_T04_D3864:17a-26	lta ba'i chu bo nyid lta bar gyur ba'i srid pa'i rgya mtsho yin no //	17a	lta ba chu bo nyid lta ba gyur ba srid ba rgya mtsho yin no 
BO_T04_D3864:17a-27	stong pa nyid la brtson pa dag ni stong pa nyid mthong ba'i gru chen pos gdon mi za bar de las rgal bar 'gyur ro //	17a	stong ba nyid la brtson ba dag ni stong ba nyid mthong ba gru chen pos don mi za ba de las rgal ba gyur ro 
BO_T04_D3864:17b-0	gang dag stong pa nyid du lta bas @17b 'jig pa de dag ni rten cing 'brel par 'byung ba skye ba dang 'jig pa'i mtha' gnyis su ltung ba dang bral bar khong du chud par mi nus te de dag gdon mi za bar /	17b	gang dag stong ba nyid du lta ba jig ba de dag ni rten cing brel ba byung ba skye ba dang jig ba mtha gnyis su ltung ba dang bral ba khong du chud ba mi nus te de dag don mi za ba 
BO_T04_D3864:17b-1	so so'i skye bo dngos bdag can //	17b	so so skye bo dngos bdag can 
BO_T04_D3864:17b-2	yod dang med par phyin ci log / nyes pas nyon mongs dbang gyur ba //	17b	yod dang med ba phyin ci log nyes ba nyon mongs dbang gyur ba 
BO_T04_D3864:17b-3	rang gi sems kyis bslus par 'gyur /	17b	rang gi sems kyis bslus ba gyur 
BO_T04_D3864:17b-4	las ji ltar ba dang nyon mongs pa ji lta ba bzhin du so sor skye bas so so'i skye bo'o //	17b	las ji ltar ba dang nyon mongs ba ji lta ba bzhin du so sor skye ba so so skye bo 
BO_T04_D3864:17b-5	gang dngos po rnams la bdag nyid du gnas par 'dzin pa de dag dngos bdag gam /	17b	gang dngos po rnams la bdag nyid du gnas ba dzin ba de dag dngos bdag gam 
BO_T04_D3864:17b-6	dngos po la bdag tu 'dzin pa gang yin pa de dag dngos bdag can te /	17b	dngos po la bdag tu dzin ba gang yin ba de dag dngos bdag can te 
BO_T04_D3864:17b-7	bdag tu 'dzin pas de la dmigs pa'i phyir ro //	17b	bdag tu dzin ba de la dmigs ba phyir ro 
BO_T04_D3864:17b-8	yang na ni dngos po la mngon po la mngon par zhen pas dngos bdag can te /	17b	yang na ni dngos po la mngon po la mngon ba zhen ba dngos bdag can te 
BO_T04_D3864:17b-9	de dag dngos po dang dngos po med pa la phyin ci log pa'i nyes pa rang gis yongs su rtog pas bskyed pas nyon mongs pa rnams kyi dbang du 'gyur ro //	17b	de dag dngos po dang dngos po med ba la phyin ci log ba nyes ba rang gis yongs su rtogs ba skyed ba nyon mongs ba rnams kyi dbang du gyur ro 
BO_T04_D3864:17b-10	de dag dngos po yid du 'ong ba'i gnas su gyur pa la ni rjes su chags par 'gyur /	17b	de dag dngos po yid du ng ba gnas su gyur ba la ni rjes su chags ba gyur 
BO_T04_D3864:17b-11	de med pa la ni khong khro bar 'gyur ro zhes bya ba la sogs pa dang sbyar ro //	17b	de med ba la ni khong khro ba gyur ro zhes byed ba la sogs ba dang sbyor ro 
BO_T04_D3864:17b-12	nyon mongs pa'i dbang du gyur pas 'jug ste /	17b	nyon mongs ba dbang du gyur ba jug ste 
BO_T04_D3864:17b-13	gang dge ba dang mi dge ba'i las nye bar len pa yod na 'khor bas de ltar so so'i skye bo dngos po la mngon par zhen pa rnams rang gi sems kyis bslus so //	17b	gang dge ba dang mi dge ba las nye ba len ba yod na khor ba de ltar so so skye bo dngos po la mngon ba zhen ba rnams rang gi sems kyis bslus so 
BO_T04_D3864:17b-14	dngos po la mngon par zhen pa rang gi sems kyis yongs su brtags pa dang / dngos po'i rang gi ngo bo rang bzhin gyis grub pa med pa'i phyir dngos po rnams kyi de bzhin nyid mthong ba bsgribs te phyin ci log tu sgro btags pas rang gi sems kyis bslus te brid ces bya ba'i tha tshig go //	17b	dngos po la mngon ba zhen ba rang gi sems kyis yongs su rtog ba dang dngos po rang gi ngo bo rang bzhin gyis grub ba med ba phyir dngos po rnams kyi de bzhin nyid mthong ba sgrib te phyin ci log tu sgro dogs ba rang gi sems kyis bslus te brid ces byed ba tha tshig go 
BO_T04_D3864:17b-15	su dag dge ba'i bshes gnyen gyis stong pa nyid bstan pa la g-yang sa lta bur mi sems shing /	17b	su dag dge ba bshes gnyen gyis stong ba nyid ston ba la g-yang sa lta bur mi sems shing 
BO_T04_D3864:17b-16	'di ni chos rnams kyi don dam pa /	17b	di ni chos rnams kyi don dam ba 
BO_T04_D3864:17b-17	'di ni mya ngan las 'das pa'i grong khyer du 'gro ba yin par shes pa slu ba'i sems la slu ba nyid du yang dag par rtogs nas skad cig tsam yang yid mi rton pa de dag ni nges par 'phags par gyur par blta ste /	17b	di ni mya ngan las da ba grong khyer du gro ba yin ba shes ba slu ba sems la slu ba nyid du yang dag ba rtogs nas skad cig tsam yang yid mi rton ba de dag ni nges ba phag ba gyur ba lta ste 
BO_T04_D3864:17b-18	dngos la mkhas pa rnams kyis ni /	17b	dngos la mkhas ba rnams kyis ni 
BO_T04_D3864:18a-0	@18a * // dngos po mi rtag slu ba'i chos //	18a	dngos po mi rtag slu ba chos 
BO_T04_D3864:18a-1	gsog dang stong ba bdag med pa //	18a	gsog dang stong ba bdag med ba 
BO_T04_D3864:18a-2	rnam par dben par rab tu mthong //	18a	rnam ba dben ba rab tu mthong 
BO_T04_D3864:18a-3	byung bas dngos po zhes bya ste //	18a	byung ba dngos po zhes byed ste 
BO_T04_D3864:18a-4	dngos po zhes bya ba'i sgra ni 'dus pa la bya'o /	18a	dngos po zhes byed ba sgra ni du ba la byed 
BO_T04_D3864:18a-5	dngos po de yang skad cig re re la 'jig pa'i ngang can yin pas mi rtag pa'o //	18a	dngos po de yang skad cig re re la jig ba ngang can yin ba mi rtag ba 
BO_T04_D3864:18a-6	dngos po'i rang bzhin ji ngo bo nyid med pa yin na gang gi phyir byis pa rnams la ngo bo nyid yod par snang ba de'i phyir sgyu ma la sogs pa bzhin du slu bas na dngos po de nyid slu ba'i chos so //	18a	dngos po rang bzhin ji ngo bo nyid med ba yin na gang gi phyir byis ba rnams la ngo bo nyid yod ba snang ba de phyir sgyu ma la sogs ba bzhin du slu ba na dngos po de nyid slu ba chos so 
BO_T04_D3864:18a-7	ring du gnas pa'i mthu med la rang bzhin gyis nyam chung bas gsog go //	18a	ring du gnas ba mthu med la rang bzhin gyis nyam chung ba gsog go 
BO_T04_D3864:18a-8	ngo bo nyid med pa'i phyir stong pa'o //	18a	ngo bo nyid med ba phyir stong ba 
BO_T04_D3864:18a-9	bdag gis stong pa'i phyir bdag med pa ste /	18a	bdag gis stong ba phyir bdag med ba ste 
BO_T04_D3864:18a-10	mi rtag pa la sogs pas dngos po'i rang gi ngo bo bsnyad do //	18a	mi rtag ba la sogs ba dngos po rang gi ngo bo snyad do 
BO_T04_D3864:18a-11	de bas na dngos po 'di de ltar mthong bas mkhas pa de dag gis dben par mthong ngo //	18a	de ba na dngos po di de ltar mthong ba mkhas ba de dag gis dben ba mthong ngo 
BO_T04_D3864:18a-12	dben zhes bya ba ni stong pa'o //	18a	dben zhes byed ba ni stong ba 
BO_T04_D3864:18a-13	de ltar na dben pa mthun pa'i phyir skye ba med pa'i dgon pa rnams la dben pa zhes bya ste /	18a	de ltar na dben ba mthun ba phyir skye ba med ba dgon ba rnams la dben ba zhes byed ste 
BO_T04_D3864:18a-14	de bzhin du 'dir yang rnal 'byor pas dngos po dben par mthong zhes bya ba ni stong par mthong ba'i bar la bya'o //	18a	de bzhin du dir yang rnal byor ba dngos po dben ba mthong zhes byed ba ni stong ba mthong ba ba la byed 
BO_T04_D3864:18a-15	de dag dngos po nyid skur te dben par mthong ba ma yin gyi /	18a	de dag dngos po nyid skur te dben ba mthong ba ma yin gyi 
BO_T04_D3864:18a-16	dngos po stong par gyur pa la stong par mthong ngo //	18a	dngos po stong ba gyur ba la stong ba mthong ngo 
BO_T04_D3864:18a-17	stong pa nyid bstan pa'i phyir mi rtag pa la sogs pa bye brag rnams smos so //	18a	stong ba nyid ston ba phyir mi rtag ba la sogs ba bye brag rnams smos so 
BO_T04_D3864:18a-18	yang na dben pa ni dri ma med pa yin na 'di ltar so so'i skye bo rnams phyin ci log tu gyur ba rang bzhin gyis yongs su dag pa'i dngos po yang rang gi rtog pa'i 'dri mas sbags pa'i phyir phyin ci log tu khong du chud kyi	18a	yang na dben ba ni dri ma med ba yin na di ltar so so skye bo rnams phyin ci log tu gyur ba rang bzhin gyis yongs su dag ba dngos po yang rang gi rtogs ba bri mas sbag ba phyir phyin ci log tu khong du chud kyi 
BO_T04_D3864:18a-19	'phags pa rnams ni de lta ma yin te /	18a	phag ba rnams ni de lta ma yin te 
BO_T04_D3864:18a-20	de dag ni med pa la sgro mi 'dogs par dben par dri ma med pa nyid du gzigs so //	18a	de dag ni med ba la sgro mi dogs ba dben ba dri ma med ba nyid du gzigs so 
BO_T04_D3864:18a-21	yang na 'phags pa rnams de kho na'i ye shes las bzhengs nas dngos po la gzigs na dben par gzigs so zhes bya ba'i tha tshig go //	18a	yang na phag ba rnams de kho na ye shes las bzhengs nas dngos po la gzigs na dben ba gzigs so zhes byed ba tha tshig go 
BO_T04_D3864:18a-22	'phags pa mdzad pa mthar phyin pa nyi tshes 'di ltar gzigs par yang ma zad de /	18a	phag ba mdzad ba mthar phyin ba nyi tshes di ltar gzigs ba yang ma zad de 
BO_T04_D3864:18a-23	slob dpon yang rang gi shes pa la brten nas /	18a	slob dpon yang rang gi shes ba la rten nas 
BO_T04_D3864:18b-0	rigs pa dang bcas pa'i chos nyid rab rtogs pas chos nyid la gces @18b par 'dzin pa yang dag par skyes te /	18b	rigs ba dang cha ba chos nyid rab rtogs ba chos nyid la gces ba dzin ba yang dag ba skye te 
BO_T04_D3864:18b-1	rang gis rigs pa ston pa na //	18b	rang gis rigs ba ston ba na 
BO_T04_D3864:18b-2	gnas med dmigs pa yod ma yin //	18b	gnas med dmigs ba yod ma yin 
BO_T04_D3864:18b-3	rtsa ba med cing gnas pa med //	18b	rtsa ba med cing gnas ba med 
BO_T04_D3864:18b-4	ma rigs rgyu las shin tu byung //	18b	ma rigs rgyu las shin tu byung 
BO_T04_D3864:18b-5	thog ma dbus mtha' rnam par spangs //	18b	thogs ma dbus mtha rnam ba spong 
BO_T04_D3864:18b-6	chu shing bzhin du snying po med //	18b	chu shing bzhin du snying po med 
BO_T04_D3864:18b-7	dri za'i grong khyer 'dra ba ste //	18b	dri za grong khyer dra ba ste 
BO_T04_D3864:18b-8	rmongs pa'i grong khyer mi bzad pa //	18b	rmongs ba grong khyer mi bzad ba 
BO_T04_D3864:18b-9	'gro ba sgyu ma bzhin du snang //	18b	gro ba sgyu ma bzhin du snang 
BO_T04_D3864:18b-10	zhes bya ba smos so //	18b	zhes byed ba smos so 
BO_T04_D3864:18b-11	'di la brten bsag nas te /	18b	di la rten bsag nas te 
BO_T04_D3864:18b-12	lo tog rnams kyi rgyur gyur pa //	18b	lo tog rnams kyi rgyur gyur ba 
BO_T04_D3864:18b-13	sa gzhi bzhin du gzhi byed pa'o //	18b	sa gzhi bzhin du gzhi byed ba 
BO_T04_D3864:18b-14	'di'i gnas med pas gnas med pa'o //	18b	di gnas med ba gnas med ba 
BO_T04_D3864:18b-15	brten par bya bas dmigs pa ste /	18b	rten ba byed ba dmigs ba ste 
BO_T04_D3864:18b-16	ldang mi nus pa rnams ldang bar byed pa'i 'khor ba bzhin no //	18b	ldang mi nus ba rnams ldang ba byed ba khor ba bzhin no 
BO_T04_D3864:18b-17	'di'i dmigs pa yod pa ma yin no //	18b	di dmigs ba yod ba ma yin no 
BO_T04_D3864:18b-18	rtsa ba ni rgyu'i gtso bo ste de yang de las 'byung ba rnams kyi skye ba dang / 'das pa dang 'phel ba'i rgyu ste /	18b	rtsa ba ni rgyu gtso bo ste de yang de las byung ba rnams kyi skye ba dang da ba dang phel ba rgyu ste 
BO_T04_D3864:18b-19	dper na / shing rnams kyi rtsa ba lta bu'o //	18b	dper na shing rnams kyi rtsa ba lta bu 
BO_T04_D3864:18b-20	gnas pa yod pa ma yin pas gnas pa med pa'o //	18b	gnas ba yod ba ma yin ba gnas ba med ba 
BO_T04_D3864:18b-21	gnas pa dang dmigs pa dang skye ba'i rgyu dang gnas pa med pa 'dis 'gro ba ma grub pa nyid du brjod do //	18b	gnas ba dang dmigs ba dang skye ba rgyu dang gnas ba med ba dis gro ba ma grub ba nyid du rjod do 
BO_T04_D3864:18b-22	de dag ni dngos po rnams 'grub pa'i rgyu yin na de dag kyang 'gro ba med pas /	18b	de dag ni dngos po rnams grub ba rgyu yin na de dag kyang gro ba med ba 
BO_T04_D3864:18b-23	de'i phyir 'gro ba ni log pa'o //	18b	de phyir gro ba ni log ba 
BO_T04_D3864:18b-24	de la gnas ni skye mched drug go //	18b	de la gnas ni skye mched drug go 
BO_T04_D3864:18b-25	dmigs pa ni chos thams cad de mthun mthun du sbyar ro //	18b	dmigs ba ni chos thams cad de mthun mthun du sbyor ro 
BO_T04_D3864:18b-26	rtsa ba ni sa bon gyi chos kyi tshul gyis rgyu'i rkyen to //	18b	rtsa ba ni sa bon gyi chos kyi tshul gyis rgyu rkyen to 
BO_T04_D3864:18b-27	'dis gnas par byed pas gnas pa ste /	18b	dis gnas ba byed ba gnas ba ste 
BO_T04_D3864:18b-28	des skyes pa gnas pa'i phyir ro //	18b	des skye ba gnas ba phyir ro 
BO_T04_D3864:18b-29	de dag thams cad ni rten cing 'brel bar 'byung bas ngo bo nyid med de //	18b	de dag thams cad ni rten cing brel ba byung ba ngo bo nyid med de 
