segmentnr	original	folio	stemmed
BO_NG_0171:5-747	bka' nod pa'i tshul du bzhugs so //	5	bka nod ba tshul du bzhugs so 
BO_NG_0171:5-748	de nas yang khrag 'thung gi rgyal po badzra ki la yas /	5	de nas yang khrag thung gi rgyal po badzra ki la yas 
BO_NG_0171:5-749	rab tu khros pa'i ting nge 'dzin la snyoms par zhugs nas /	5	rab tu khro ba ting nge dzin la snyom ba jug nas 
BO_NG_0171:5-750	a+om badzra ki li ki la ya hum dzah zhes brjod pas /	5	a+om badzra ki li ki la ya hum dzah zhes rjod ba 
BO_NG_0171:5-751	bgegs kyi rgyal po 'khor dang bcas pa thang @#//	5	bgegs kyi rgyal po khor dang cha ba thang 
BO_NG_0171:5-752	gcig yud tsam gyis rang dbang med par 'dus par 'gyur ro //	5	gcig yud tsam gyis rang dbang med ba du ba gyur ro 
BO_NG_0171:5-753	de nas yang khrag 'thung chen pos sras mchog rdo rje gzhon nu la 'di skad ces bskul lo //	5	de nas yang khrag thung chen pos sras mchog rdo rje gzhon nu la di skad ces skul lo 
BO_NG_0171:5-754	hum mthing nag gru gsum 'bar ba'i dkyil 'khor nas //	5	hum mthing nag gru gsum bar ba dkyil khor nas 
BO_NG_0171:5-755	badzra 'dus pa'i sras mchog ki la ya //	5	badzra du ba sras mchog ki la ya 
BO_NG_0171:5-756	thugs mchog mnyam pa'i dbyings nas sprul pa 'gyed //	5	thugs mchog mnyam ba dbyings nas sprul ba gyed 
BO_NG_0171:5-757	zhe sdang bdud 'dul gcer bu ral pa can //	5	zhe sdang bdud dul bcer bu ral ba can 
BO_NG_0171:5-758	zhe sdang 'dod chags can gyi snying la thob //	5	zhe sdang dod chags can gyi snying la thob 
BO_NG_0171:5-759	hum gru gsum mthing nag 'bar ba'i dkyil 'khor nas //	5	hum gru gsum mthing nag bar ba dkyil khor nas 
BO_NG_0171:5-760	bud+d+ha 'dus pa'i sras mchog ki la ya //	5	bud+d+ha du ba sras mchog ki la ya 
BO_NG_0171:5-761	sku mchog mnyam pa'i dbyings nas sprul pa 'gyed //	5	sku mchog mnyam ba dbyings nas sprul ba gyed 
BO_NG_0171:5-762	mthing nag gcer bu mi bzad ral pa can //	5	mthing nag bcer bu mi bzad ral ba can 
BO_NG_0171:5-763	ngag 'khyal rdzun du smra ba'i snying la thob //	5	ngag khyal rdzun du smra ba snying la thob 
BO_NG_0171:5-764	hum mthing nag gru gsum 'bar ba'i dkyil 'khor nas //	5	hum mthing nag gru gsum bar ba dkyil khor nas 
BO_NG_0171:5-765	rat+na 'dus pa'i sras mchog ki la ya //	5	rat+na du ba sras mchog ki la ya 
BO_NG_0171:5-766	yon tan sku la 'od phung dbyings su thim //	5	yon tan sku la d phung dbyings su thim 
BO_NG_0171:5-767	srog gcod log par lta ba'i snying la thob //	5	srog gcod log ba lta ba snying la thob 
BO_NG_0171:5-768	hum mthing nag gru gsum 'bar ba'i dkyil 'khor nas //	5	hum mthing nag gru gsum bar ba dkyil khor nas 
BO_NG_0171:5-769	pad+ma 'dus pa'i sras mchog ki la ya //	5	pad+ma du ba sras mchog ki la ya 
BO_NG_0171:5-770	gsung mchog bsgrags nas 'gro ba ma lus 'dul /	5	gsung mchog sgrog nas gro ba ma lus dul 
BO_NG_0171:5-771	phra ma ma byin len pa'i snying la thob //	5	phra ma ma byin len ba snying la thob 
BO_NG_0171:5-772	hum mthing nag gru gsum 'bar ba'i dkyil 'khor nas //	5	hum mthing nag gru gsum bar ba dkyil khor nas 
BO_NG_0171:5-773	karma 'dus pa'i sras mchog ki la ya //	5	karma du ba sras mchog ki la ya 
BO_NG_0171:5-774	phrin las drag pos log lta tshar gcod pa //	5	phrin las drag pos log lta tshar gcod ba 
BO_NG_0171:5-775	ngag rtsub gnod sems can gyi snying la thob //	5	ngag rtsub gnod sems can gyi snying la thob 
BO_NG_0171:5-776	ces bskul bas /	5	ces skul ba 
BO_NG_0171:5-777	sras mchog rdo rje gzhon nu'i phyag g.yon gyi mtha' ma la /	5	sras mchog rdo rje gzhon nu phyag g.yon gyi mtha ma la 
BO_NG_0171:5-778	rdo rje khros pa las kyi phur pa dang */ bud+d+ha khros pa las kyi phur pa dang */ rat+na khros pa las kyi phur pa dang */ pad+ma khros pa las kyi phur pa dang */ karma khros pa las kyi phur pa rnams kyi ske nas bzung nas /	5	rdo rje khro ba las kyi phur ba dang bud+d+ha khro ba las kyi phur ba dang rat+na khro ba las kyi phur ba dang pad+ma khro ba las kyi phur ba dang karma khro ba las kyi phur ba rnams kyi ske nas bzung nas 
BO_NG_0171:5-779	so so'i gnas su btab ste bsgral lo //	5	so so gnas su debs ste bsgral lo 
BO_NG_0171:5-780	de nas khrag 'thung chen po badzra ki la yas /	5	de nas khrag thung chen po badzra ki la yas 
BO_NG_0171:5-781	'od rab tu 'bar zhing za byed rdo rje gzhon nur byin gyis brlab pa'i phyir /	5	d rab tu bar zhing za byed rdo rje gzhon nur byin gyis brlab ba phyir 
BO_NG_0171:5-782	badzra dz+wa la ram /	5	badzra dz+wa la ram 
BO_NG_0171:5-783	zhes brjod pas /	5	zhes rjod ba 
BO_NG_0171:5-784	me dpung dud kha 'bar zhing 'phro ba'i dbus na lhag par yang bzhugs /	5	me dpung dud kha bar zhing phro ba dbus na lhag ba yang bzhugs 
BO_NG_0171:5-785	phyag g.yon gyi dang po na bsnams pa'i me des las dang nyon mongs pa thams cad bsregs nas /	5	phyag g.yon gyi dang po na snom ba me des las dang nyon mongs ba thams cad bsregs nas 
BO_NG_0171:5-786	phung po lhag ma ha ha zhes zhal du gsol nas /	5	phung po lhag ma ha ha zhes zhal du gsol nas 
BO_NG_0171:5-787	phung po lhag ma dang bcas pa gsol bar mdzad do //	5	phung po lhag ma dang cha ba gsol ba mdzad do 
BO_NG_0171:5-788	de nas yang bcom ldan 'das dpal khrag 'thung gi rgyal po badzra ki la yas /	5	de nas yang joms ldan da dpal khrag thung gi rgyal po badzra ki la yas 
BO_NG_0171:5-789	rdo rje chos kyi lce la hum bzhag ste /	5	rdo rje chos kyi lce la hum jog ste 
BO_NG_0171:5-790	rdo rje rgya gram du byin gyis brlabs nas /	5	rdo rje rgya grams du byin gyis brlabs nas 
BO_NG_0171:5-791	lag par yang rdo rje byin te /	5	lag ba yang rdo rje byin te 
BO_NG_0171:5-792	las kyi he ru kar dbang bskur ro //	5	las kyi he ru kar dbang skur ro 
BO_NG_0171:5-793	de'i tshe las kyi he ru ka yis bcom ldan 'das la gsol pa //	5	de tshe las kyi he ru ka yis joms ldan da la gsol ba 
BO_NG_0171:5-794	e ma ho khrag 'thung rgyal ba'i gtso //	5	e ma ho khrag thung rgyal ba gtso 
BO_NG_0171:5-795	gnyis su med las thams cad snang *//	5	gnyis su med las thams cad snang 
BO_NG_0171:5-796	srid gsum gtsor gyur sems can 'di //	5	srid gsum gtsor gyur sems can di 
BO_NG_0171:5-797	ngan song gsum du skye nges la //	5	ngan gro gsum du skye nges la 
BO_NG_0171:5-798	'di lta'i thugs rje dpyang thag can //	5	di lta thugs rje dpyong thag can 
BO_NG_0171:5-799	'khor bar yang nas yang du 'khor //	5	khor ba yang nas yang du khor 
BO_NG_0171:5-800	'di lta'i sems can nyon mongs la //	5	di lta sems can nyon mongs la 
BO_NG_0171:5-801	'di lta'i rdzu 'phrul bstan @#//	5	di lta rdzu phrul ston 
BO_NG_0171:5-802	pa mtshar // 'di lta'i cho 'phrul ngo mtshar che'o //	5	ba mtshar di lta cho phrul ngo mtshar che 
BO_NG_0171:5-803	de yi rjes su bsgrub pa yis //	5	de yi rjes su sgrub ba yis 
BO_NG_0171:5-804	dkyil 'khor dam pa ji ltar bsgoms //	5	dkyil khor dam ba ji ltar sgom 
BO_NG_0171:5-805	dregs pa'i ma dang bu mo dang *// chung ma dbang du mi 'tshal lam //	5	dregs ba ma dang bu mo dang chung ma dbang du mi tshal lam 
BO_NG_0171:5-806	zhes gsol pa dang */ bcom ldan 'das badzra ki la yas bka' stsal pa /	5	zhes gsol ba dang joms ldan da badzra ki la yas bka stsal ba 
BO_NG_0171:5-807	nyon cig karma he ru ka / rjes su bsgrub pa'i rnal 'byor pas //	5	nyon cig karma he ru ka rjes su sgrub ba rnal byor ba 
BO_NG_0171:5-808	dang por tshangs pa'i gnas bzhi bsgoms //	5	dang por tshangs ba gnas bzhi sgom 
BO_NG_0171:5-809	de rjes rim pa'i ting 'dzin bskyed //	5	de rjes rim ba ting dzin skyed 
BO_NG_0171:5-810	rdo rje khros pas zhe sdang gcod //	5	rdo rje khro ba zhe sdang gcod 
BO_NG_0171:5-811	mtshon chen sngon po 'bar ba yis //	5	mtshon chen sngon po bar ba yis 
BO_NG_0171:5-812	nam mkha'i dkyil nas thigs par shar //	5	nam mkha dkyil nas thigs ba char 
BO_NG_0171:5-813	srog gi go ru shar ba dang *// snying gi go ru bsgom par bya //	5	srog gi go ru char ba dang snying gi go ru bsgom ba byed 
BO_NG_0171:5-814	snying rjes bsgral ba'i dam tshig ni //	5	snying rjes bsgral ba dam tshig ni 
BO_NG_0171:5-815	bsad cing mnan pa ma yin te //	5	bsad cing gnon ba ma yin te 
BO_NG_0171:5-816	phung po rdo rjer gtams byas nas //	5	phung po rdo rjer gtams byed nas 
BO_NG_0171:5-817	ye shes khro bo 'grub par mdzod //	5	ye shes khro bo grub ba mdzod 
BO_NG_0171:5-818	sangs rgyas kun gyi ye shes sku //	5	sangs rgya kun gyi ye shes sku 
BO_NG_0171:5-819	ngang nyid rdo rje chos dbyings las //	5	ngang nyid rdo rje chos dbyings las 
BO_NG_0171:5-820	'bar ba'i khro bo mi bzad pa //	5	bar ba khro bo mi bzad ba 
BO_NG_0171:5-821	sku yi dbyings su bdag bskyed cig / thabs kyi spyod pas 'gro don du //	5	sku yi dbyings su bdag skyed cig thabs kyi spyod ba gro don du 
BO_NG_0171:5-822	byams dang snying rjes gang 'dul ba //	5	byams dang snying rjes gang dul ba 
BO_NG_0171:5-823	sangs rgyas phrin las rdzogs bya'i phyir //	5	sangs rgya phrin las rdzogs byed phyir 
BO_NG_0171:5-824	dbang dang byin rlabs 'dir stsol cig / de rjes phyi nang gsang gsum dbang *//	5	dbang dang byin rlabs dir stsol cig de rjes phyi nang gsang gsum dbang 
BO_NG_0171:5-825	byin rlabs bdag la stsal nas ni //	5	byin rlabs bdag la stsal nas ni 
BO_NG_0171:5-826	de nyid du ni mi snang gyur //	5	de nyid du ni mi snang gyur 
BO_NG_0171:5-827	de nas sras mchog yab yum gyis //	5	de nas sras mchog yab yum gyis 
BO_NG_0171:5-828	gnyis med byang chub sems las ni //	5	gnyis med byang chub sems las ni 
BO_NG_0171:5-829	'byung ba'i gsang sngags 'di yin no //	5	byung ba gsang sngags di yin no 
BO_NG_0171:5-830	hum ka ra dang rnam par rgyal //	5	hum ka ra dang rnam ba rgyal 
BO_NG_0171:5-831	dbyug sngon gshin rje'i gshed po dang *// mi g.yo rta mgrin rgyal po dang *// gzhan gyis mi thub bdud rtsi 'khyil //	5	dbyug sngon gshin rje gshed po dang mi g.yo rta mgrin rgyal po dang gzhan gyis mi thub bdud rtsi khyil 
BO_NG_0171:5-832	khams gsum rnam rgyal stobs po che //	5	khams gsum rnam rgyal stobs po che 
BO_NG_0171:5-833	rang rang sku yi dbyings su 'thon //	5	rang rang sku yi dbyings su thon 
BO_NG_0171:5-834	sgra 'byin snyems ma sder mo dang *// dur khrod gtun khung gtum mo dang *// mda' snyems ma dang rlung 'byin ma //	5	sgra byin snyems ma sder mo dang dur khrod gtun khung thum mo dang mda snyems ma dang rlung byin ma 
BO_NG_0171:5-835	gsod ma bskyod ma rnam kyis ni //	5	gsod ma skyod ma rnam kyis ni 
BO_NG_0171:5-836	khro bo'i sku la rab 'khril 'thon //	5	khro bo sku la rab khril thon 
BO_NG_0171:5-837	dbu gsum phyag drug zhabs bzhir bgrad //	5	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0171:5-838	dur khrod chas kyis legs par brgyan //	5	dur khrod cha kyis legs ba rgyan 
BO_NG_0171:5-839	gdug pa'i lag cha sna tshogs bsnams //	5	gdug ba lag cha sna tshogs snom 
BO_NG_0171:5-840	gshog pa rdo rje 'bar bas gtams //	5	gshog ba rdo rje bar ba gtams 
BO_NG_0171:5-841	sku stod rdo rje'i go cha dang *// zhing dang glang chen ko rlon mnabs //	5	sku stod rdo rje go cha dang zhing dang glang chen ko rlon nab 
BO_NG_0171:5-842	sku smad stag spags sham thabs can //	5	sku smad stag spog sham thabs can 
BO_NG_0171:5-843	brang gis 'gro ba chen pos brgyan //	5	brang gis gro ba chen pos rgyan 
BO_NG_0171:5-844	de dag yab yum rol pa las //	5	de dag yab yum rol ba las 
BO_NG_0171:5-845	byang chub sems las byung ba'i 'khor //	5	byang chub sems las byung ba khor 
BO_NG_0171:5-846	phag dang smrig bu stag dang ni //	5	phag dang smrig bu stag dang ni 
BO_NG_0171:5-847	bya rgod g.yag dang bya rog dang *// sha ba 'ug pa gzig dang khwa //	5	byed rgod g.yag dang byed rog dang sha ba ug ba gzig dang khwa 
BO_NG_0171:5-848	byi la pu shud spyang ki khyi //	5	byi la pu shud spyang ki khyi 
BO_NG_0171:5-849	khra dang seng ge pha wang dang *// dom dang sre mo dred dang ni //	5	khra dang seng ge pha wang dang dom dang sre mo dred dang ni 
BO_NG_0171:5-850	byi ba'i mgo can la sogs pa'i //	5	byi ba mgo can la sogs ba 
BO_NG_0171:5-851	sprul pa'i tshogs dang bcas pa yis //	5	sprul ba tshogs dang cha ba yis 
BO_NG_0171:5-852	srid pa'i rlung yang mi 'chor gtams //	5	srid ba rlung yang mi chor gtams 
BO_NG_0171:5-853	de nas yang khro bo rnams kyis gdan rnams dbyung bar bya ba'i phyir /	5	de nas yang khro bo rnams kyis gdan rnams byin ba byed ba phyir 
BO_NG_0171:5-854	sras mchog rdo rje gzhon nus /	5	sras mchog rdo rje gzhon nus 
BO_NG_0171:5-855	phyag gi dregs pa rnams kyis brang la bsnol te btsir bas /	5	phyag gi dregs ba rnams kyis brang la snol te btsir ba 
BO_NG_0171:6-0	phung po'i tshogs (16)@#//	6	phung po tshogs 
BO_NG_0171:6-1	mi gtsang ba'i rgya mtsho'i nang na /	6	mi gtsang ba rgya mtsho nang na 
BO_NG_0171:6-2	dran pa med par gnas pa las /	6	dran ba med ba gnas ba las 
BO_NG_0171:6-3	bcom ldan 'das badzra ki la yas /	6	joms ldan da badzra ki la yas 
BO_NG_0171:6-4	bdud rtsi 'byung ba'i ting nge 'dzin la snyoms par zhugs nas /	6	bdud rtsi byung ba ting nge dzin la snyom ba jug nas 
BO_NG_0171:6-5	thugs ka nas khro bo sme ba brtsegs pa bton nas mi gtsang ba'i rgya mtsho rngubs so //	6	thugs ka nas khro bo sme ba brtsegs ba don nas mi gtsang ba rgya mtsho rngubs so 
BO_NG_0171:6-6	de nas bcom ldan 'das kyi thugs kyi 'od zer lus la bstims pas /	6	de nas joms ldan da kyi thugs kyi d zer lus la stim ba 
BO_NG_0171:6-7	slar dran pa rnyed nas bden pa mthong ngo *//	6	slar dran ba rnyed nas bden ba mthong ngo 
BO_NG_0171:6-8	de'i tshe dpal chen po'i 'bangs su mna' bor te lus khro bo rnams kyi gdan khri ru phul te /	6	de tshe dpal chen po bang su mna bor te lus khro bo rnams kyi gdan khri ru bul te 
BO_NG_0171:6-9	grub pa lang kar khas 'ches shing phyi rabs kyi rnal 'byor pa'i tshogs bskyang bar dam bcas so //	6	grub ba lang kar khas che shing phyi rabs kyi rnal byor ba tshogs skyong ba dam cha so 
BO_NG_0171:6-10	de'i tshe phyogs skyong ba rnams /	6	de tshe phyogs skyong ba rnams 
BO_NG_0171:6-11	khro bo rnams kyis zhabs 'og tu bzhag go / de nas yang dpal chen po badzra ki la yas /	6	khro bo rnams kyis zhabs g tu jog go de nas yang dpal chen po badzra ki la yas 
BO_NG_0171:6-12	srin mo'i tshogs gdul ba'i phyir /	6	srin mo tshogs gdul ba phyir 
BO_NG_0171:6-13	gsang ba rol pa'i ting 'dzin la snyoms par zhugs nas /	6	gsang ba rol ba ting dzin la snyom ba jug nas 
BO_NG_0171:6-14	hum hum hum e a' ra li ru lu ru lu hum dzah /	6	hum hum hum e a ra li ru lu ru lu hum dzah 
BO_NG_0171:6-15	zhes brjod pas /	6	zhes rjod ba 
BO_NG_0171:6-16	dregs pa chen po'i ma dang bu mo dang */ chung ma'i tshogs kyi gtso mo nyi shu rtsa brgyad 'khor grangs med pa dang bcas nas /	6	dregs ba chen po ma dang bu mo dang chung ma tshogs kyi gtso mo nyi shu rtsa brgyad khor grangs med ba dang cha nas 
BO_NG_0171:6-17	badzra ki la ya'i thad du yud tsam gyis 'dus so //	6	badzra ki la ya thad du yud tsam gyis du so 
BO_NG_0171:6-18	'dus nas kyang mkha' gcig tu bcug ste //	6	du nas kyang mkha gcig tu jug ste 
BO_NG_0171:6-19	sbyor ba mdzad pa'i byang chub sems kyi sprin las /	6	sbyor ba mdzad ba byang chub sems kyi sprin las 
BO_NG_0171:6-20	ha ha zhes brjod pas /	6	ha ha zhes rjod ba 
BO_NG_0171:6-21	gau ri ma dang */ tsau ri ma dang */ pra mo ha dang */ be tra li dang */ puk+ka si dang */ g+hasma ri dang */ sma sha ni dang */ tsan+da li la sogs pa re re la yang 'khor grangs med pa dang bcas nas /	6	gau ri ma dang tsau ri ma dang pra mo ha dang be tra li dang puk+ka si dang g+hasma ri dang sma sha ni dang tsan+da li la sogs ba re re la yang khor grangs med ba dang cha nas 
BO_NG_0171:6-22	rang rang gi stan dang lag cha gdug pa dang bcas te /	6	rang rang gi stan dang lag cha gdug ba dang cha te 
BO_NG_0171:6-23	'bar ba'i dkyil 'khor gyi khyams la 'khod do //	6	bar ba dkyil khor gyi khyams la khod do 
BO_NG_0171:6-24	de nas yang he he zhes brjod pas /	6	de nas yang he he zhes rjod ba 
BO_NG_0171:6-25	sid+ha ma dang / bya g+h+ri ma dang */ srim gal ma dang */ shwa na ma dang */ gr-i d+ha ma dang */ kang+ka ma dang */ ka ka ma dang */ u lu ma la sogs te de dag re re la yang 'khor bsam gyis mi khyab pa dang bcas nas /	6	sid+ha ma dang byed g+h+ri ma dang srim gal ma dang shwa na ma dang gr-i d+ha ma dang kang+ka ma dang ka ka ma dang u lu ma la sogs te de dag re re la yang khor bsam gyis mi khyab ba dang cha nas 
BO_NG_0171:6-26	rang rang gi stan dang lag char bcas te /	6	rang rang gi stan dang lag char cha te 
BO_NG_0171:6-27	dkyil 'khor gyi me ri'i khyams la 'khod do //	6	dkyil khor gyi me ri khyams la khod do 
BO_NG_0171:6-28	de nas yar phat ces brjod pas //	6	de nas yar phat ces rjod ba 
BO_NG_0171:6-29	lcags kyu ma dang */ zhags pa ma dang */ lcags sgraug ma dang */ dril bu ma dang */ de dag re re la yang 'khor grangs med pas bskor te /	6	lcags kyu ma dang zhags ba ma dang lcags sgraug ma dang dril bu ma dang de dag re re la yang khor grangs med ba skor te 
BO_NG_0171:6-30	me'i khyams kyi sgo'i thad du 'khod do //	6	me khyams kyi sgo thad du khod do 
BO_NG_0171:6-31	de nas srin mo rnams la phat ces brjod pas /	6	de nas srin mo rnams la phat ces rjod ba 
BO_NG_0171:6-32	rang rang gi gnas ga la ba der yud tsam gyis bkye'o //	6	rang rang gi gnas ga la ba der yud tsam gyis gyed 
BO_NG_0171:6-33	de nas yang dpal khrag 'thung chen po badzra ki la yas /	6	de nas yang dpal khrag thung chen po badzra ki la yas 
BO_NG_0171:6-34	gsang ba bkod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	6	gsang ba bkod ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0171:6-35	'khor gyi dkyil 'khor rnams yongs su rdzogs par bstan nas /	6	khor gyi dkyil khor rnams yongs su rdzogs ba ston nas 
BO_NG_0171:6-36	e a ra li ru lu ho dzah /	6	e a ra li ru lu ho dzah 
BO_NG_0171:6-37	zhes brjod pas dregs pa ma dang bu mo'i tshogs rnams 'khor grangs med pa dang bcas nas /	6	zhes rjod ba dregs ba ma dang bu mo tshogs rnams khor grangs med ba dang cha nas 
BO_NG_0171:6-38	rang rang gi lag cha gdug pa stan du chas te /	6	rang rang gi lag cha gdug ba stan du cha te 
BO_NG_0171:6-39	ci bgyi zer zhing thad du 'dus pa la dam tshig phog cing las kyi dbang bskur te /	6	ci bgyid zer zhing thad du du ba la dam tshig bogs cing las kyi dbang skur te 
BO_NG_0171:6-40	gzhal yas khang gi phyi @#//	6	jal yas khang gi phyi 
BO_NG_0171:6-41	rol du bzhag go / rgyud kyi rgyal po'i yang rgyal po /	6	rol du jog go brgyud kyi rgyal po yang rgyal po 
BO_NG_0171:6-42	de bzhin gshegs pa thams cad kyi gsang ba'i yang gsang ba /	6	de bzhin gshegs ba thams cad kyi gsang ba yang gsang ba 
BO_NG_0171:6-43	ki la ya bcu gnyis kyi mdo las gdug pa can btul ba'i le'u ste bdun pa'o ///	6	ki la ya chu gnyis kyi mdo las gdug ba can dul ba leu ste bdun ba 
BO_NG_0171:6-44	/ de nas yang karma he ru kas /	6	de nas yang karma he ru kas 
BO_NG_0171:6-45	bcom ldan 'das la 'di skad ces gsol to //	6	joms ldan da la di skad ces gsol to 
BO_NG_0171:6-46	kye kye bcom ldan dgyes pa che //	6	kye kye joms ldan dgyes ba che 
BO_NG_0171:6-47	'di bsgrub 'tshal ba'i rnal 'byor pas //	6	di sgrub tshal ba rnal byor ba 
BO_NG_0171:6-48	gnas ni gang dang gang du bgyi //	6	gnas ni gang dang gang du bgyid 
BO_NG_0171:6-49	sku gsung thugs kyi dkyil 'khor gyi //	6	sku gsung thugs kyi dkyil khor gyi 
BO_NG_0171:6-50	bre brag rnams ni ji ltar lags //	6	bre brag rnams ni ji ltar lags 
BO_NG_0171:6-51	zhes gsol pa dang */ de nas ston pa ki la yas //	6	zhes gsol ba dang de nas ston ba ki la yas 
BO_NG_0171:6-52	karma he ru ka yi tshig gsan nas //	6	karma he ru ka yi tshig gsan nas 
BO_NG_0171:6-53	gnas kyi khyad par 'di gsungs so //	6	gnas kyi khyad ba di gsungs so 
BO_NG_0171:6-54	phur pa bsgrub pa'i gnas rnams ni //	6	phur ba sgrub ba gnas rnams ni 
BO_NG_0171:6-55	dur khrod gnas dang shing gcig drung *//	6	dur khrod gnas dang shing gcig drung 
BO_NG_0171:6-56	rgya gram lam du bya ba dang *// ngam grog gnas dang khang stong du //	6	rgya grams lam du byed ba dang ngam grog gnas dang khang stong du 
BO_NG_0171:6-57	rdo rje drag po'i dkyil 'khor bya //	6	rdo rje drag po dkyil khor byed 
BO_NG_0171:6-58	las la phan 'dogs yod pa dang *// grims 'byin shugs kyis ting 'dzin gsal //	6	las la phan dogs yod ba dang grim byin shugs kyis ting dzin gsal 
BO_NG_0171:6-59	de la thabs dang rtags med na //	6	de la thabs dang rtags med na 
BO_NG_0171:6-60	bdag gi gzugs phung brlag pa dang *// tshe dang dge ba'i bar chad 'ong *//	6	bdag gi gzugs phung brlag ba dang tshe dang dge ba ba chad ng 
BO_NG_0171:6-61	nags tshal chen po ga na bar //	6	nags tshal chen po ga na ba 
BO_NG_0171:6-62	der ni legs par dpyad pa yi //	6	der ni legs ba dpyod ba yi 
BO_NG_0171:6-63	klu yi gnas dang 'byung po'i srang *//	6	klu yi gnas dang byung po srang 
BO_NG_0171:6-64	sa yi bgegs dang 'byung ba'i sa //	6	sa yi bgegs dang byung ba sa 
BO_NG_0171:6-65	tsha sgo dmyal ba'i chu med par //	6	tsha sgo dmyal ba chu med ba 
BO_NG_0171:6-66	las kyi bya ba gzhung brtsams nas //	6	las kyi byed ba gzhung brtsams nas 
BO_NG_0171:6-67	bkra shis don gyi gnas yin pas //	6	bkra shis don gyi gnas yin ba 
BO_NG_0171:6-68	bsgrub yun ring bas zhi rgyas 'grub //	6	sgrub yun ring ba zhi rgya grub 
BO_NG_0171:6-69	me tog gling dang rin chen ri //	6	me tog gling dang rin chen ri 
BO_NG_0171:6-70	dpag bsam shing dang skad snyan bya //	6	dpog bsam shing dang skad snyan byed 
BO_NG_0171:6-71	'bru sna tshogs dang gnam sa legs //	6	bru sna tshogs dang gnam sa legs 
BO_NG_0171:6-72	dbyibs legs lung pa ran pa ni //	6	dbyibs legs lung ba ran ba ni 
BO_NG_0171:6-73	bkra shis gnas su dbang dgug 'grub //	6	bkra shis gnas su dbang gugs grub 
BO_NG_0171:6-74	gnas kyi dam pa yin par bshad //	6	gnas kyi dam ba yin ba chad 
BO_NG_0171:6-75	drag po'i las su bya ba dang *// dang por phur pa bsgrub pa'i gnas //	6	drag po las su byed ba dang dang por phur ba sgrub ba gnas 
BO_NG_0171:6-76	gnas ri tsher ma can gyi shing *//	6	gnas ri tsher ma can gyi shing 
BO_NG_0171:6-77	gcan gzan gdug pa sna tshogs yod //	6	gcan gzan gdug ba sna tshogs yod 
BO_NG_0171:6-78	gnam ni gri mda' ral gri'i shul //	6	gnam ni gri mda ral gri shul 
BO_NG_0171:6-79	sa ni gru gsum me dpung 'dra //	6	sa ni gru gsum me dpung dra 
BO_NG_0171:6-80	logs la dur khrod gnas yod pa /	6	logs la dur khrod gnas yod ba 
BO_NG_0171:6-81	mkhas pas brtags te btsal byas nas //	6	mkhas ba rtog te btsal byed nas 
BO_NG_0171:6-82	'di ni phur pa bsgrub gnas yin //	6	di ni phur ba sgrub gnas yin 
BO_NG_0171:6-83	tsher ma can gyi shing rnams dang *// dug shing gdug pa yod pa dang *// brag la rang rod yod pa dang *// grog po ngan pa gting zab dang *// stag gi so 'dra sbrul gyi lce //	6	tsher ma can gyi shing rnams dang dug shing gdug ba yod ba dang brag la rang rod yod ba dang grog po ngan ba gting zab dang stag gi so dra sbrul gyi lce 
BO_NG_0171:6-84	sdig pa'i rwa 'dra chu srin kha //	6	sdig ba rwa dra chu srin kha 
BO_NG_0171:6-85	ban glang sna 'thab brag chu'i bar //	6	ban glang sna thab brag chu ba 
BO_NG_0171:6-86	rkang gcig shing dang ma rungs pa //	6	rkang gcig shing dang ma rungs ba 
BO_NG_0171:6-87	'di ni sras mchog bsgrub gnas yin //	6	di ni sras mchog sgrub gnas yin 
BO_NG_0171:6-88	bsad pa'i gnas su bstan pa ni //	6	bsad ba gnas su ston ba ni 
BO_NG_0171:6-89	sngon chad lha mi phung sa dang *// g.yul bkye ba dang mtshon dum dang *// bsad bcad sa dang ma rungs 'dus //	6	sngon chad lha mi phung sa dang g.yul gyed ba dang mtshon dum dang bsad gcod sa dang ma rungs du 
BO_NG_0171:6-90	srin po bsgral ba'i bcas gzhi dang *// srog chags bsad pa'i khrag rjes dang *// g.yul ngo bgos pa'i sa mkhar gling *//	6	srin po bsgral ba cha gzhi dang srog chags bsad ba khrag rjes dang g.yul ngo bgod ba sa mkhar gling 
BO_NG_0171:6-91	mang po bsad cing phung ba'i sa //	6	mang po bsad cing phung ba sa 
BO_NG_0171:6-92	brag ni srin po rus pa 'dra //	6	brag ni srin po rus ba dra 
BO_NG_0171:6-93	ri ni thal phung bsnyil ba 'dra //	6	ri ni thal phung snyil ba dra 
BO_NG_0171:6-94	lung pa me yis bsreg 'dra @#//	6	lung ba me yis bsreg dra 
BO_NG_0171:6-95	ba // rtsi shing keng thod gzings 'dra ba //	6	ba rtsi shing keng thod gzings dra ba 
BO_NG_0171:6-96	sgang gshongs mi ro sbas pa 'dra //	6	sgang gshongs mi ro sbed ba dra 
BO_NG_0171:6-97	'di ni phur pa 'debs pa'i gnas //	6	di ni phur ba debs ba gnas 
BO_NG_0171:6-98	sems la chos nyid mi gsal zhing *//	6	sems la chos nyid mi gsal zhing 
BO_NG_0171:6-99	nyams dang ting 'dzin g.yel ba ni //	6	nyams dang ting dzin g.yel ba ni 
