segmentnr	original	folio	stemmed
BO_NG_0415:243	rdzogs chen don gyi ye shes la //	24	rdzogs chen don gyi ye shes la 
BO_NG_0415:244	de nyid ma 'dres yongs su rdzogs //	24	de nyid ma dre yongs su rdzogs 
BO_NG_0415:245	blos btags chos ni kun bral bas //	24	blos dogs chos ni kun bral ba 
BO_NG_0415:246	rang snang ngo bo ji ma spangs //	24	rang snang ngo bo ji ma spong 
BO_NG_0415:247	'di yin gang du rgya ma chad //	24	di yin gang du rgya ma chad 
BO_NG_0415:248	gang gi phyogs su ma lhung ba'i //	24	gang gi phyogs su ma lhung ba 
BO_NG_0415:249	'di ltar yin tshul nges med pas //	24	di ltar yin tshul nges med ba 
BO_NG_0415:250	mi mthun bsam ngo so so la //	25	mi mthun bsam ngo so so la 
BO_NG_0415:251	snang tshul cir yang snang ba'i tshul //	25	snang tshul cir yang snang ba tshul 
BO_NG_0415:252	rang bzhin 'di ltar ma nges pa //	25	rang bzhin di ltar ma nges ba 
BO_NG_0415:253	ngos gzung med pa'i don nyid do //	25	ngos gzung med ba don nyid do 
BO_NG_0415:254	de ltar rtogs pa'i lta ba ni //	25	de ltar rtogs ba lta ba ni 
BO_NG_0415:255	sgrib med lta ba dam pa'o /	25	sgrib med lta ba dam ba 
BO_NG_0415:256	zhes gsungs so //	25	zhes gsungs so 
BO_NG_0415:257	rdzogs pa chen po byang chub kyi sems rin po che spungs pa gsang ba man ngag gi rgyud las /	25	rdzogs ba chen po byang chub kyi sems rin po che spung ba gsang ba man ngag gi brgyud las 
BO_NG_0415:258	lta ba don nyid rgyas par @#//	25	lta ba don nyid rgya ba 
BO_NG_0415:259	bshad pa'i le'u ste bcu pa'o // // de nas yang rdo rje sems dpas gsol pa /	25	chad ba leu ste chu ba de nas yang rdo rje sems dpas gsol ba 
BO_NG_0415:260	kye bcom ldan dpal gsang chen bdag / chos nyid don gyi ngo bo de //	26	kye joms ldan dpal gsang chen bdag chos nyid don gyi ngo bo de 
BO_NG_0415:261	ji ltar stong zhing gnas pa'i lugs //	26	ji ltar stong zhing gnas ba lugs 
BO_NG_0415:262	nyid kyis bdag la bstan du gsol //	26	nyid kyis bdag la ston du gsol 
BO_NG_0415:263	bcom ldan 'das kyis bka' stsal pa //	26	joms ldan da kyis bka stsal ba 
BO_NG_0415:264	kye sems dpa' chen po nyon cig / chos nyid don gyi ngo bo dang *// blos btags chos kyi stong pa las //	26	kye sems dpa chen po nyon cig chos nyid don gyi ngo bo dang blos dogs chos kyi stong ba las 
BO_NG_0415:265	rang snang ngo bos stong ma myong //	26	rang snang ngo bod stong ma myong 
BO_NG_0415:266	chos nyid rang gi ngo bo de //	26	chos nyid rang gi ngo bo de 
BO_NG_0415:267	stong dang mi stong gnyis su med //	26	stong dang mi stong gnyis su med 
BO_NG_0415:268	phyogs gcig spangs pa'i stong pa dang */ phyogs bral stong pa chen po gnyis //	26	phyogs gcig spong ba stong ba dang phyogs bral stong ba chen po gnyis 
BO_NG_0415:269	stong pa'i ming du 'dra mod kyang *//	26	stong ba ming du dra mod kyang 
BO_NG_0415:270	mi mthun khyad par shin tu che //	27	mi mthun khyad ba shin tu che 
BO_NG_0415:271	ma rig pa dang ye shes gnyis //	27	ma rig ba dang ye shes gnyis 
BO_NG_0415:272	kun gzhi sems kyi ngo bo la //	27	kun gzhi sems kyi ngo bo la 
BO_NG_0415:273	gang du nges pa med pa la //	27	gang du nges ba med ba la 
BO_NG_0415:274	rkyen gyis so sor bslad nas ni //	27	rkyen gyis so sor bslad nas ni 
BO_NG_0415:275	ma rig ye shes gnyis kyi tshul //	27	ma rig ye shes gnyis kyi tshul 
BO_NG_0415:276	chos nyid rang gi ngo bo la //	27	chos nyid rang gi ngo bo la 
BO_NG_0415:277	ma rig ye shes gnyis su med //	27	ma rig ye shes gnyis su med 
BO_NG_0415:278	chos sku thig le nyag gcig gis //	27	chos sku thig le nyag gcig gis 
BO_NG_0415:279	ya tha rgyal ba'i dkyil 'khor nas //	27	ya tha rgyal ba dkyil khor nas 
BO_NG_0415:280	ma mtha' mnar med sems can la //	28	ma mtha mnar med sems can la 
BO_NG_0415:281	til la mar gyis khyab pa bzhin //	28	til la mar gyis khyab ba bzhin 
BO_NG_0415:282	kun la khyab par gnas mod kyang *//	28	kun la khyab ba gnas mod kyang 
BO_NG_0415:283	mi mthun khyad par shin tu che //	28	mi mthun khyad ba shin tu che 
BO_NG_0415:284	sangs rgyas dbus na bzhugs tsam na //	28	sangs rgya dbus na bzhugs tsam na 
BO_NG_0415:285	dri med chos kyi sku ru bzhugs //	28	dri med chos kyi sku ru bzhugs 
BO_NG_0415:286	ming yang chos nyid byang chub sems //	28	ming yang chos nyid byang chub sems 
BO_NG_0415:287	yod kyang rang gis ma mthong bas //	28	yod kyang rang gis ma mthong ba 
BO_NG_0415:288	dbul mo'i gter dang gyad nor 'dra //	28	bul mo gter dang gyad nor dra 
BO_NG_0415:289	zhes gsungs so //	28	zhes gsungs so 
BO_NG_0415:290	rdzogs pa chen po byang chub kyi sems rin po che spungs pa gsang ba man ngag gi rgyud las /	29	rdzogs ba chen po byang chub kyi sems rin po che spung ba gsang ba man ngag gi brgyud las 
BO_NG_0415:291	lta ba'i gnas tshul bstan pa'i le'u ste bcu gcig pa'o // // de nas yang rdo rje sems dpas gsol ba /	29	lta ba gnas tshul ston ba leu ste chu gcig ba de nas yang rdo rje sems dpas gsol ba 
BO_NG_0415:292	de ltar lta ba'i don nyid la //	29	de ltar lta ba don nyid la 
BO_NG_0415:293	sgom pa'i rim pa ji ltar gnas //	29	sgom ba rim ba ji ltar gnas 
BO_NG_0415:294	zhes gsol pas /	29	zhes gsol ba 
BO_NG_0415:295	dpal kun tu bzang pos bka' stsal pa /	29	dpal kun tu bzang pos bka stsal ba 
BO_NG_0415:296	kye sems dpa' chen po nyon cig / chos nyid ji bzhin rnal ma la //	29	kye sems dpa chen po nyon cig chos nyid ji bzhin rnal ma la 
BO_NG_0415:297	blo ji bzhin par bzhag ste //	29	blo ji bzhin ba jog ste 
BO_NG_0415:298	dbang po rgya yan /	29	dbang po rgya yan 
BO_NG_0415:299	rig pa khyab bdal /	29	rig ba khyab gdal 
BO_NG_0415:300	lus sems bcos pa med par gzhag go / des na yang dbang po yul la bsdu mi bya /	30	lus sems chos ba med ba jog go des na yang dbang po yul la sdud mi byed 
BO_NG_0415:301	yul dang dbang po mi dbye lhug par bzhag / chos nyid ngo bo mi gzung rang snang ngo bor gzhag / mnyam gzhag yengs la btsal zhing rjes thob da ltar btsa' zhes gsungs so //	30	yul dang dbang po mi byed lhug ba jog chos nyid ngo bo mi gzung rang snang ngo bor jog mnyam jog yengs la btsal zhing rjes thob da ltar btsa zhes gsungs so 
BO_NG_0415:302	rdzogs pa chen po byang chub kyi sems rin po che spungs pa gsang ba man ngag gi rgyud las /	30	rdzogs ba chen po byang chub kyi sems rin po che spung ba gsang ba man ngag gi brgyud las 
BO_NG_0415:303	mnyam gzhag sgom pa'i le'u ste bcu gnyis pa'o // // de nas yang dpal rdo rje sems dpas gsol pa /	30	mnyam jog sgom ba leu ste chu gnyis ba de nas yang dpal rdo rje sems dpas gsol ba 
BO_NG_0415:304	kye kye bcom ldan 'das /	30	kye kye joms ldan da 
BO_NG_0415:305	de ltar lta sgom gsungs pa la //	30	de ltar lta sgom gsungs ba la 
BO_NG_0415:306	spyod pa'i rim pa ji ltar lags //	30	spyod ba rim ba ji ltar lags 
BO_NG_0415:307	zhes gsol bas /	30	zhes gsol ba 
BO_NG_0415:308	dpal kun tu bzang pos bka' stsal pa /	30	dpal kun tu bzang pos bka stsal ba 
BO_NG_0415:309	kye sems dpa' chen po nyon cig / spyod pa'i don ni sems nyid ma bcos pa rnal mar gzhag pa'o //	30	kye sems dpa chen po nyon cig spyod ba don ni sems nyid ma chos ba rnal mar jog ba 
BO_NG_0415:310	dus gsum gyi sangs rgyas thams cad @#//	31	dus gsum gyi sangs rgya thams cad 
BO_NG_0415:311	kyi ji bzhin pa la /	31	kyi ji bzhin ba la 
BO_NG_0415:312	ma bcos te bcos ma mdzad /	31	ma chos te chos ma mdzad 
BO_NG_0415:313	bcos pa mdzad par mi 'gyur te /	31	chos ba mdzad ba mi gyur te 
BO_NG_0415:314	de bas na sems dpa' chen po /	31	de ba na sems dpa chen po 
BO_NG_0415:315	chu ma rnyogs na dngas /	31	chu ma rnyogs na dngas 
BO_NG_0415:316	sems ma bcos na gsal /	31	sems ma chos na gsal 
BO_NG_0415:317	lam ma 'grod na nye /	31	lam ma grod na nye 
BO_NG_0415:318	'bras bu ma dmigs na thob /	31	bras bu ma dmigs na thob 
BO_NG_0415:319	rang lugs su ma bcos pa de nyid kyi ngang du ma yengs par gnas shing spyad par bya'o //	31	rang lugs su ma chos ba de nyid kyi ngang du ma yengs ba gnas shing spyod ba byed 
BO_NG_0415:320	de la snying rje chen po 'char /	32	de la snying rje chen po char 
BO_NG_0415:321	lta sgom spyod pas nyams su blangs na /	32	lta sgom spyod ba nyams su blangs na 
BO_NG_0415:322	'bras bu sku dang ye shes gnyis su med par lhun gyis grub par 'gyur ba'o //	32	bras bu sku dang ye shes gnyis su med ba lhun gyis grub ba gyur ba 
BO_NG_0415:323	zhes gsungs so //	32	zhes gsungs so 
BO_NG_0415:324	rdzogs pa chen po byang chub kyi sems rin po che spungs pa gsang ba man ngag gi rgyud las /	32	rdzogs ba chen po byang chub kyi sems rin po che spung ba gsang ba man ngag gi brgyud las 
BO_NG_0415:325	spyod pa'i le'u ste bcu gsum pa'o // // de nas dpal rdo rje sems dpas /	32	spyod ba leu ste chu gsum ba de nas dpal rdo rje sems dpas 
BO_NG_0415:326	bcom ldan 'das dpal kun tu bzang po la 'di skad ces gsol to //	32	joms ldan da dpal kun tu bzang po la di skad ces gsol to 
BO_NG_0415:327	bcom ldan 'das bdag gis rgyud 'di ji ltar gzung bar bgyi /	32	joms ldan da bdag gis brgyud di ji ltar gzung ba bgyid 
BO_NG_0415:328	zhes tshul // chos nyid rang gi ngo bo la //	32	zhes tshul chos nyid rang gi ngo bo la 
BO_NG_0415:329	ma rig ye shes gnyis su med //	32	ma rig ye shes gnyis su med 
BO_NG_0415:330	chos sku thig le nyag gcig gis //	33	chos sku thig le nyag gcig gis 
BO_NG_0415:331	ya tha rgyal ba'i dkyil 'khor nas //	33	ya tha rgyal ba dkyil khor nas 
BO_NG_0415:332	ma mtha' mnar med sems can la //	33	ma mtha mnar med sems can la 
BO_NG_0415:333	til la mar gyis khyab pa bzhin //	33	til la mar gyis khyab ba bzhin 
BO_NG_0415:334	kun la khyab par gnas mod kyang *//	33	kun la khyab ba gnas mod kyang 
BO_NG_0415:335	mi mthun khyad par shin tu che //	33	mi mthun khyad ba shin tu che 
BO_NG_0415:336	sangs rgyas dbus na bzhugs tsam na //	33	sangs rgya dbus na bzhugs tsam na 
BO_NG_0415:337	dri med chos kyi sku ru bzhugs //	33	dri med chos kyi sku ru bzhugs 
BO_NG_0415:338	ming yang chos nyid byang chub sems //	33	ming yang chos nyid byang chub sems 
BO_NG_0415:339	yod kyang rang gis ma mthong bas //	33	yod kyang rang gis ma mthong ba 
BO_NG_0415:340	dbul mo'i gter dang gyad nor 'dra //	34	bul mo gter dang gyad nor dra 
BO_NG_0415:341	zhes gsungs so //	34	zhes gsungs so 
BO_NG_0415:342	rdzogs pa chen po byang chub kyi sems rin po che spungs pa gsang ba man ngag gi rgyud las /	34	rdzogs ba chen po byang chub kyi sems rin po che spung ba gsang ba man ngag gi brgyud las 
BO_NG_0415:343	lta ba'i gnas tshul bstan pa'i le'u ste bcu gcig pa'o // // de nas yang rdo rje sems dpas gsol ba /	34	lta ba gnas tshul ston ba leu ste chu gcig ba de nas yang rdo rje sems dpas gsol ba 
BO_NG_0415:344	de ltar lta ba'i don nyid la //	34	de ltar lta ba don nyid la 
BO_NG_0415:345	sgom pa'i rim pa ji ltar gnas //	34	sgom ba rim ba ji ltar gnas 
BO_NG_0415:346	zhes gsol pas /	34	zhes gsol ba 
BO_NG_0415:347	dpal kun tu bzang pos bka' stsal pa /	34	dpal kun tu bzang pos bka stsal ba 
BO_NG_0415:348	kye sems dpa' chen po nyon cig / chos nyid ji bzhin rnal ma la //	34	kye sems dpa chen po nyon cig chos nyid ji bzhin rnal ma la 
BO_NG_0415:349	blo ji bzhin par bzhag ste //	34	blo ji bzhin ba jog ste 
BO_NG_0415:350	dbang po rgya yan /	35	dbang po rgya yan 
BO_NG_0415:351	rig pa khyab bdal /	35	rig ba khyab gdal 
BO_NG_0415:352	lus sems bcos pa med par gzhag go / des na yang dbang po yul la bsdu mi bya /	35	lus sems chos ba med ba jog go des na yang dbang po yul la sdud mi byed 
BO_NG_0415:353	yul dang dbang po mi dbye lhug par bzhag / chos nyid ngo bo mi gzung rang snang ngo bor gzhag / mnyam gzhag yengs la btsal zhing rjes thob da ltar btsa' zhes gsungs so //	35	yul dang dbang po mi byed lhug ba jog chos nyid ngo bo mi gzung rang snang ngo bor jog mnyam jog yengs la btsal zhing rjes thob da ltar btsa zhes gsungs so 
BO_NG_0415:354	rdzogs pa chen po byang chub kyi sems rin po che spungs pa gsang ba man ngag gi rgyud las /	35	rdzogs ba chen po byang chub kyi sems rin po che spung ba gsang ba man ngag gi brgyud las 
BO_NG_0415:355	mnyam gzhag sgom pa'i le'u ste bcu gnyis pa'o // // de nas yang dpal rdo rje sems dpas gsol pa /	35	mnyam jog sgom ba leu ste chu gnyis ba de nas yang dpal rdo rje sems dpas gsol ba 
BO_NG_0415:356	kye kye bcom ldan 'das /	35	kye kye joms ldan da 
BO_NG_0415:357	de ltar lta sgom gsungs pa la //	35	de ltar lta sgom gsungs ba la 
BO_NG_0415:358	spyod pa'i rim pa ji ltar lags //	35	spyod ba rim ba ji ltar lags 
BO_NG_0415:359	zhes gsol bas /	35	zhes gsol ba 
BO_NG_0415:360	dpal kun tu bzang pos bka' stsal pa /	36	dpal kun tu bzang pos bka stsal ba 
BO_NG_0415:361	kye sems dpa' chen po nyon cig / spyod pa'i don ni sems nyid ma bcos pa rnal mar gzhag pa'o //	36	kye sems dpa chen po nyon cig spyod ba don ni sems nyid ma chos ba rnal mar jog ba 
BO_NG_0415:362	dus gsum gyi sangs rgyas thams	36	dus gsum gyi sangs rgya thams 
BO_NG_0415:8-0	18@#// cad kyi ji bzhin pa la /	8	cad kyi ji bzhin ba la 
BO_NG_0415:8-1	ma bcos te bcos ma mdzad /	8	ma chos te chos ma mdzad 
BO_NG_0415:8-2	bcos pa mdzad par mi 'gyur te /	8	chos ba mdzad ba mi gyur te 
BO_NG_0415:8-3	de bas na sems dpa' chen po /	8	de ba na sems dpa chen po 
BO_NG_0415:8-4	chu ma rnyogs na dngas /	8	chu ma rnyogs na dngas 
BO_NG_0415:8-5	sems ma bcos na gsal /	8	sems ma chos na gsal 
BO_NG_0415:8-6	lam ma 'grod na nye /	8	lam ma grod na nye 
BO_NG_0415:8-7	'bras bu ma dmigs na thob /	8	bras bu ma dmigs na thob 
BO_NG_0415:8-8	rang lugs su ma bcos pa de nyid kyi ngang du ma yengs par gnas shing spyad par bya'o //	8	rang lugs su ma chos ba de nyid kyi ngang du ma yengs ba gnas shing spyod ba byed 
BO_NG_0415:8-9	de la snying rje chen po 'char /	8	de la snying rje chen po char 
BO_NG_0415:8-10	lta sgom spyod pas nyams su blangs na /	8	lta sgom spyod ba nyams su blangs na 
BO_NG_0415:8-11	'bras bu sku dang ye shes gnyis su med par lhun gyis grub par 'gyur ba'o //	8	bras bu sku dang ye shes gnyis su med ba lhun gyis grub ba gyur ba 
BO_NG_0415:8-12	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0415:8-13	rdzogs pa chen po byang chub kyi sems rin po che spungs pa gsang ba man ngag gi rgyud las /	8	rdzogs ba chen po byang chub kyi sems rin po che spung ba gsang ba man ngag gi brgyud las 
BO_NG_0415:8-14	spyod pa'i le'u ste bcu gsum pa'o // // de nas dpal rdo rje sems dpas /	8	spyod ba leu ste chu gsum ba de nas dpal rdo rje sems dpas 
BO_NG_0415:8-15	bcom ldan 'das dpal kun tu bzang po la 'di skad ces gsol to //	8	joms ldan da dpal kun tu bzang po la di skad ces gsol to 
BO_NG_0415:8-16	bcom ldan 'das bdag gis rgyud 'di ji ltar gzung bar bgyi /	8	joms ldan da bdag gis brgyud di ji ltar gzung ba bgyid 
BO_NG_0415:8-17	zhes gsol bas /	8	zhes gsol ba 
BO_NG_0415:8-18	dpal kun tu bzang pos bka' stsal pa /	8	dpal kun tu bzang pos bka stsal ba 
BO_NG_0415:8-19	kye sems dpa' chen po nyon cig / rgyud 'di ni rgyud thams cad kyi yang snying lta bu yin te /	8	kye sems dpa chen po nyon cig brgyud di ni brgyud thams cad kyi yang snying lta bu yin te 
BO_NG_0415:8-20	dus gsum gyi sangs rgyas thams cad la dgongs pa'i don nyid 'di las mi mnga' ba'i phyir /	8	dus gsum gyi sangs rgya thams cad la dgongs ba don nyid di las mi mnga ba phyir 
BO_NG_0415:8-21	rgyud 'di ni rin po che dang 'dra bas /	8	brgyud di ni rin po che dang dra ba 
BO_NG_0415:8-22	rin po che spungs pa gsang ba man ngag gi rgyud ces bya bar gzung zhing bcang bar bya'o //	8	rin po che spung ba gsang ba man ngag gi brgyud ces byed ba gzung zhing chang ba byed 
BO_NG_0415:8-23	'di bstan pa'i gnas kyang gang zag rin po che lta bu la gnag cing gdams pa las /	8	di ston ba gnas kyang gang zag rin po che lta bu la gnag cing doms ba las 
BO_NG_0415:8-24	gzhan du ma yin par shes par bya'o //	8	gzhan du ma yin ba shes ba byed 
BO_NG_0415:8-25	de ci'i phyir zhe na /	8	de ci phyir zhe na 
BO_NG_0415:8-26	rgyud 'di ni shin tu zab ba'i phyir /	8	brgyud di ni shin tu zab ba phyir 
BO_NG_0415:8-27	snod ngan la bstan pa ma yin te /	8	snod ngan la ston ba ma yin te 
BO_NG_0415:8-28	gsang bar bya'o /	8	gsang ba byed 
BO_NG_0415:8-29	zhes bka' stsal pa dang / rdo rje sems dpa' la sogs pa'i 'khor rnams shin tu yi rangs te /	8	zhes bka stsal ba dang rdo rje sems dpa la sogs ba khor rnams shin tu yi rangs te 
BO_NG_0415:8-30	ngo mtshar ba'i sgo nas /	8	ngo mtshar ba sgo nas 
BO_NG_0415:8-31	bcom ldan 'das dpal kun tu bzang po bstod pa dang mchod pa sna tshogs byas nas /	8	joms ldan da dpal kun tu bzang po bstod ba dang mchod ba sna tshogs byed nas 
BO_NG_0415:8-32	thams cad rdzogs par ma bgrod par spyir khyab kyi sa la phyin par gyur to //	8	thams cad rdzogs ba ma bgrod ba spyir khyab kyi sa la phyin ba gyur to 
BO_NG_0415:8-33	rdzogs pa chen po byang chub kyi sems rin po che spungs pa gsang ba man ngag gi rgyud las /	8	rdzogs ba chen po byang chub kyi sems rin po che spung ba gsang ba man ngag gi brgyud las 
BO_NG_0415:8-34	rgyud yongs su gzung ba'i le'u ste bcu bzhi pa'o ///	8	brgyud yongs su gzung ba leu ste chu bzhi ba 
BO_NG_0415:8-35	/ rdzogs pa chen po byang chub kyi sems rin po che spungs pa gsang ba man ngag gi rgyud ces bya ba rdzogs so // // chos grwa'i slob dpon chen po shri sing ha dang */ rdo rje yang dbang gter gyis bsgyur cing zhus te gtan la phab pa'o // //	8	rdzogs ba chen po byang chub kyi sems rin po che spung ba gsang ba man ngag gi brgyud ces byed ba rdzogs so chos grwa slob dpon chen po shri sing ha dang rdo rje yang dbang gter gyis sgyur cing zhus te gtan la bebs ba 
