segmentnr	original	folio	stemmed
BO_T02_D1477:104a-19	/ aom sarba ta th'a ga ta p'u dza pra brta na ya ta a'atma n'am ni ry'a ta y'a mi /	104a	aom sarba ta tha ga ta pu dza pra rtas na ya ta aatma n ni rya ta ya mi 
BO_T02_D1477:104a-20	sarba ta th'a ga ta aa mi t'a bha pra brta ya m'am /	104a	sarba ta tha ga ta aa mi ta bha pra rtas ya m 
BO_T02_D1477:104a-21	zhes brjod gdong gtsos phyag bya'o //	104a	zhes rjod gdong gtsos phyag byed 
BO_T02_D1477:104a-22	'od dpag med pa'i rang bzhin 'dis //	104a	d dpog med ba rang bzhin dis 
BO_T02_D1477:104a-23	de ni nus pa ldan par brtag / de bzhin byang sgor gnas nas su //	104a	de ni nus ba ldan ba rtog de bzhin byang sgor gnas nas su 
BO_T02_D1477:104a-24	snying gar thal mo sbyar byas nas //	104a	snying gar thal mo sbyor byed nas 
BO_T02_D1477:104a-25	dngos grub thams cad byed pa yi //	104a	dngos grub thams cad byed ba yi 
BO_T02_D1477:104a-26	gsang sngags 'di ni brjod par bya //	104a	gsang sngags di ni rjod ba byed 
BO_T02_D1477:104a-27	aom sarba ta th'a ga ta p'u dza karma ne a'atma n'am ni ry'a ta y'a mi //	104a	aom sarba ta tha ga ta pu dza karma ne aatma n ni rya ta ya mi 
BO_T02_D1477:104a-28	sarba ta th'a ga ta aa mo gha siddhi ku ru m'a /	104a	sarba ta tha ga ta aa mo gha siddhi ku ru ma 
BO_T02_D1477:104a-29	zhes pa brjod pa nyid kyis ni //	104a	zhes ba rjod ba nyid kyis ni 
BO_T02_D1477:104a-30	mkhas pas spyi bos phyag bya'o ;	104a	mkhas ba spyi bod phyag byed 
BO_T02_D1477:104a-31	/ gsang ba'i mchod pa nus pa ru //	104a	gsang ba mchod ba nus ba ru 
BO_T02_D1477:104a-32	don yod grub pa bsam par bya //	104a	don yod grub ba bsam ba byed 
BO_T02_D1477:104a-33	'khrugs pa med pas me bskyod pa //	104a	khrugs ba med ba me skyod ba 
BO_T02_D1477:104a-34	gtso bo dpa' bo bcom ldan no //	104a	gtso bo dpa bo joms ldan no 
BO_T02_D1477:104a-35	rin chen thams cad 'byung gnas phyir //	104a	rin chen thams cad byung gnas phyir 
BO_T02_D1477:104a-36	de nyid rin chen 'byang ldan no //	104a	de nyid rin chen byang ldan no 
BO_T02_D1477:104a-37	mtha' yas chos kyi lam ston phyir //	104a	mtha yas chos kyi lam ston phyir 
BO_T02_D1477:104a-38	de nyid 'od dpag med du brjod //	104a	de nyid d dpog med du rjod 
BO_T02_D1477:104a-39	dngos grub thams cad rab ster bas //	104a	dngos grub thams cad rab ster ba 
BO_T02_D1477:104a-40	de nyid don yod grub par brjod //	104a	de nyid don yod grub ba rjod 
BO_T02_D1477:104a-41	de ltar 'on kyang mdor bsdus nas //	104a	de ltar n kyang mdor sdud nas 
BO_T02_D1477:104a-42	rig pa thams cad de yang ni //	104a	rig ba thams cad de yang ni 
BO_T02_D1477:104a-43	mkha' 'gro la sogs mchog rnams kyis //	104a	mkha gro la sogs mchog rnams kyis 
BO_T02_D1477:104b-0	mngon @104b par byin gyis brlabs bsam bya //	104b	mngon ba byin gyis brlabs bsam byed 
BO_T02_D1477:104b-1	me tog lag bzung de yis ni //	104b	me tog lag bzung de yis ni 
BO_T02_D1477:104b-2	bla ma la ni phyag bya ste //	104b	bla ma la ni phyag byed ste 
BO_T02_D1477:104b-3	shar sgor mngon par phyogs pa yis //	104b	char sgor mngon ba phyogs ba yis 
BO_T02_D1477:104b-4	gus pas de ltar brjod par bya //	104b	gus ba de ltar rjod ba byed 
BO_T02_D1477:104b-5	dam tshig de ni bdag la stsol //	104b	dam tshig de ni bdag la stsol 
BO_T02_D1477:104b-6	sngom pa yang ni bdag la stsol //	104b	sngom ba yang ni bdag la stsol 
BO_T02_D1477:104b-7	rdo rje rigs kun bsdus pa yi //	104b	rdo rje rigs kun sdud ba yi 
BO_T02_D1477:104b-8	slob dpon chen po bdag 'jug mdzod //	104b	slob dpon chen po bdag jug mdzod 
BO_T02_D1477:104b-9	phyir mi ldog pa dbang bskur ba'i //	104b	phyir mi ldog ba dbang skur ba 
BO_T02_D1477:104b-10	skal pa chen po bdag la stsol //	104b	skal ba chen po bdag la stsol 
BO_T02_D1477:104b-11	dus gsum bzhugs pa'i sangs rgyas kyis //	104b	dus gsum bzhugs ba sangs rgya kyis 
BO_T02_D1477:104b-12	sangs rgyas byang chub go 'phang mchog / slob dpon chen po bdag la stsol ;	104b	sangs rgya byang chub go phen mchog slob dpon chen po bdag la stsol 
BO_T02_D1477:104b-13	/ mtshan dang dpe byad rjes 'jug pa'i //	104b	mtshan dang dpe byad rjes jug ba 
BO_T02_D1477:104b-14	'dom gang 'od sogs yang dag ldan //	104b	dom gang d sogs yang dag ldan 
BO_T02_D1477:104b-15	sangs rgyas sku ni yid 'ong stsol //	104b	sangs rgya sku ni yid ng stsol 
BO_T02_D1477:104b-16	mgon po chen po bdag la stsol //	104b	mgon po chen po bdag la stsol 
BO_T02_D1477:104b-17	dbang bskur ba ni ngo mtshar che //	104b	dbang skur ba ni ngo mtshar che 
BO_T02_D1477:104b-18	sems can kun gyi don gyi phyir //	104b	sems can kun gyi don gyi phyir 
BO_T02_D1477:104b-19	rtag tu bdag ni slob dpon mdzod //	104b	rtag tu bdag ni slob dpon mdzod 
BO_T02_D1477:104b-20	de bzhin slob dpon gnas nas su //	104b	de bzhin slob dpon gnas nas su 
BO_T02_D1477:104b-21	de yi tshig gi sgo nas ni //	104b	de yi tshig gi sgo nas ni 
BO_T02_D1477:104b-22	rigs kun la ni mkhyen gsol gang //	104b	rigs kun la ni mkhyen gsol gang 
BO_T02_D1477:104b-23	rim pa ji bzhin ba ni //	104b	rim ba ji bzhin ba ni 
BO_T02_D1477:104b-24	bdag ming 'di zhes bya ba yis //	104b	bdag ming di zhes byed ba yis 
BO_T02_D1477:104b-25	byang chub sems ni yongs gzung dang // gsang ba'i dkyil 'khor 'dir 'jug cing //	104b	byang chub sems ni yongs gzung dang gsang ba dkyil khor dir jug cing 
BO_T02_D1477:104b-26	dam tshig sngom pa nod par 'tshal //	104b	dam tshig sngom ba nod ba tshal 
BO_T02_D1477:104b-27	dkyil 'khor thams cad dpa' bo la //	104b	dkyil khor thams cad dpa bo la 
BO_T02_D1477:104b-28	gus pa yis ni gsol gdab pa //	104b	gus ba yis ni gsol gdab ba 
BO_T02_D1477:104b-29	de ltar slob ma la ni brjod //	104b	de ltar slob ma la ni rjod 
BO_T02_D1477:104b-30	de nas gzhan yang slob ma la //	104b	de nas gzhan yang slob ma la 
BO_T02_D1477:104b-31	gsang ba chen po rigs dag pa //	104b	gsang ba chen po rigs dag ba 
BO_T02_D1477:104b-32	gsad chen yongs su gzung ba ru //	104b	gsad chen yongs su gzung ba ru 
BO_T02_D1477:104b-33	bdag nyid chen po khyod 'dod dam //	104b	bdag nyid chen po khyod dod dam 
BO_T02_D1477:104b-34	de ltar bdag ni 'tshal zhes bya //	104b	de ltar bdag ni tshal zhes byed 
BO_T02_D1477:104b-35	de ltar byas nas de rjes su //	104b	de ltar byed nas de rjes su 
BO_T02_D1477:104b-36	rigs lnga yi ni dam tshig brjod //	104b	rigs lnga yi ni dam tshig rjod 
BO_T02_D1477:104b-37	sangs rgyas chos dang dge 'dun te //	104b	sangs rgya chos dang dge dun te 
BO_T02_D1477:104b-38	dkon mchod gsum la skyabs su song //	104b	dkon(d) mchod gsum la skyob su gro 
BO_T02_D1477:104b-39	'di ni sangs rgyas rigs dag pa'i //	104b	di ni sangs rgya rigs dag ba 
BO_T02_D1477:104b-40	dam tshig brtan par gyur pa'o //	104b	dam tshig brtan ba gyur ba 
BO_T02_D1477:104b-41	rdo rje dril bu phyag rgya dag / blo chen khyod kyis gzung bar gyis //	104b	rdo rje dril bu phyag rgya dag blo chen khyod kyis gzung ba gyis 
BO_T02_D1477:104b-42	byang chub sems gang de rdo rje //	104b	byang chub sems gang de rdo rje 
BO_T02_D1477:104b-43	shes rab dril bu zhes bshad do //	104b	shes rab dril bu zhes chad do 
BO_T02_D1477:104b-44	slob dpon dag kyang gzung bar bgyi//	104b	slob dpon dag kyang gzung ba 
BO_T02_D1477:105a-0	@105a * // bla ma sangs rgyas kun dang mnyam //	105a	bla ma sangs rgya kun dang mnyam 
BO_T02_D1477:105a-1	'di ni rdo rje'i rigs dag pa'i //	105a	di ni rdo rje rigs dag ba 
BO_T02_D1477:105a-2	dam tshig sdom pa yin par gsungs //	105a	dam tshig sdom ba yin ba gsungs 
BO_T02_D1477:105a-3	rin chen rigs mchog chen po la //	105a	rin chen rigs mchog chen po la 
BO_T02_D1477:105a-4	nyin dang mtshan mo lan gsum du //	105a	nyin dang mtshan mo lan gsum du 
BO_T02_D1477:105a-5	zang zing mi 'jigs chos dang byams //	105a	zang zing mi jigs chos dang byams 
BO_T02_D1477:105a-6	sbyin pa rnam bzhi rtag tu gtang //	105a	sbyin ba rnam bzhi rtag tu gtong 
BO_T02_D1477:105a-7	phyi nang gsang ba'i theg pa gsum //	105a	phyi nang gsang ba theg ba gsum 
BO_T02_D1477:105a-8	dam chos khyod kyis gzung bar bgyi //	105a	dam chos khyod kyis gzung ba bgyid 
BO_T02_D1477:105a-9	'di ni padma'i rigs dag pa'i //	105a	di ni padma rigs dag ba 
BO_T02_D1477:105a-10	dam tshig sdom pa'i mchog yin no //	105a	dam tshig sdom ba mchog yin no 
BO_T02_D1477:105a-11	las kyi rigs mchog chen po la //	105a	las kyi rigs mchog chen po la 
BO_T02_D1477:105a-12	sdom pa thams cad ldan par ni ;	105a	sdom ba thams cad ldan ba ni 
BO_T02_D1477:105a-13	/ yang dag nyid du gzung bgyi zhing //	105a	yang dag nyid du gzung bgyid zhing 
BO_T02_D1477:105a-14	mchod pa'i las kyang ci nus bgyi //	105a	mchod ba las kyang ci nus bgyid 
BO_T02_D1477:105a-15	gzhan yang bcu bzhi 'di dag ni //	105a	gzhan yang chu bzhi di dag ni 
BO_T02_D1477:105a-16	phas pham par ni rab tu grags //	105a	phas pham ba ni rab tu grags 
BO_T02_D1477:105a-17	rtsa ba'i ltung bar shes bya ste //	105a	rtsa ba ltung ba shes byed ste 
BO_T02_D1477:105a-18	nyin dang mtshan mo lan gsum du //	105a	nyin dang mtshan mo lan gsum du 
BO_T02_D1477:105a-19	gdugs re zhing ni gdon par bgyi ;	105a	gdugs re zhing ni don ba bgyid 
BO_T02_D1477:105a-20	/ mdza' bshes rdo rje spun dang ni //	105a	mdza bshes rdo rje spun dang ni 
BO_T02_D1477:105a-21	rnal 'byor pa rnams bsnyen bkur bya //	105a	rnal byor ba rnams snyen bkur byed 
BO_T02_D1477:105a-22	spang zhing dor bar mi bya ste //	105a	spong zhing dor ba mi byed ste 
BO_T02_D1477:105a-23	de ltar ci nas sbyar par bya //	105a	de ltar ci nas sbyor ba byed 
BO_T02_D1477:105a-24	theg pa dman la 'dod mi bya //	105a	theg ba dman la dod mi byed 
BO_T02_D1477:105a-25	sems can don la rgyab mi phyogs //	105a	sems can don la rgyab mi phyogs 
BO_T02_D1477:105a-26	'khor ba spang bar mi bya zhing //	105a	khor ba spong ba mi byed zhing 
BO_T02_D1477:105a-27	mya ngan 'das la dga' mi bya //	105a	mya ngan da la dga mi byed 
BO_T02_D1477:105a-28	gsang ba gsum gyi lha rnams la //	105a	gsang ba gsum gyi lha rnams la 
BO_T02_D1477:105a-29	brnyas pa nyid du mi bya'o //	105a	brnyas ba nyid du mi byed 
BO_T02_D1477:105a-30	phyag rgya bzhon pa mtshon cha dang // mtshan ma 'gom par mi bya'o //	105a	phyag rgya bzhon ba mtshon cha dang mtshan ma gom ba mi byed 
BO_T02_D1477:105a-31	khyod kyis srog chags gsad mi bya //	105a	khyod kyis srog chags gsad mi byed 
BO_T02_D1477:105a-32	ma byin par yang mi blang zhing //	105a	ma byin ba yang mi blang zhing 
BO_T02_D1477:105a-33	'dod las log par mi spyod de ;	105a	dod las log ba mi spyod de 
BO_T02_D1477:105a-34	/ brdzun gyi tshig kyang mi smra'o //	105a	brdzun gyi tshig kyang mi smra 
BO_T02_D1477:105a-35	sems can kun gyi don gyi phyis //	105a	sems can kun gyi don gyi byid 
BO_T02_D1477:105a-36	bya ba ma yin thams cad spang //	105a	byed ba ma yin thams cad spong 
BO_T02_D1477:105a-37	legs par nye bar bsten bya ste //	105a	legs ba nye ba sten byed ste 
BO_T02_D1477:105a-38	rnal 'byor ba rnams bsnyen bkur bya //	105a	rnal byor ba rnams snyen bkur byed 
BO_T02_D1477:105a-39	lus kyi las ni rnam gsum dang // ngag gi las ni rnam pa bzhi //	105a	lus kyi las ni rnam gsum dang ngag gi las ni rnam ba bzhi 
BO_T02_D1477:105a-40	yid kyi rnam pa gsum dag ni //	105a	yid kyi rnam ba gsum dag ni 
BO_T02_D1477:105a-41	ci nus par ni rjes su skyong //	105a	ci nus ba ni rjes su skyong 
BO_T02_D1477:105a-42	'di dag dam tshig yin par bshad //	105a	di dag dam tshig yin ba chad 
BO_T02_D1477:105a-43	khyod kyis rtag tu bsrung bar bya //	105a	khyod kyis rtag tu bsrung ba byed 
BO_T02_D1477:105a-44	des kyang 'di skad brjod bya ste //	105a	des kyang di skad rjod byed ste 
BO_T02_D1477:105a-45	slob dpon 'dir ni bdag la gson //	105a	slob dpon dir ni bdag la gson 
BO_T02_D1477:105a-46	gtso bos ji ltar bka' stsal pa //	105a	gtso bod ji ltar bka stsal ba 
BO_T02_D1477:105b-0	ji bzhin bdag ni @105b bgyid par 'tshal //	105b	ji bzhin bdag ni bgyid ba tshal 
BO_T02_D1477:105b-1	de yi de nyid 'di yis ni //	105b	de yi de nyid di yis ni 
BO_T02_D1477:105b-2	mkhas pas phyis ni sdom pa sbyin //	105b	mkhas ba byid ni sdom ba sbyin 
BO_T02_D1477:105b-3	gang yang phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa na bzhugs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad la phyag 'tshal lo //	105b	gang yang phyogs chu jig rten gyi khams mtha yas mu med ba na bzhugs ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya thams cad la phyag tshal lo 
BO_T02_D1477:105b-4	mgon pos sangs rgyas rnams dang ni //	105b	mgon pos sangs rgya rnams dang ni 
BO_T02_D1477:105b-5	de sras bdag la dgongs su gsol //	105b	de sras bdag la dgongs su gsol 
BO_T02_D1477:105b-6	bdag ming 'di zhes bya ba 'di //	105b	bdag ming di zhes byed ba di 
BO_T02_D1477:105b-7	dus 'di nas ni rab bzung ste //	105b	dus di nas ni rab bzung ste 
BO_T02_D1477:105b-8	byang chub snying po mchis kyi bar //	105b	byang chub snying po mchis kyi ba 
BO_T02_D1477:105b-9	ji ltar dus gsum mgon po rnams ;	105b	ji ltar dus gsum mgon po rnams 
BO_T02_D1477:105b-10	/ byang chub tu ni nges mdzad pa'i //	105b	byang chub tu ni nges mdzad ba 
BO_T02_D1477:105b-11	byang chub sems ni bla na med //	105b	byang chub sems ni bla na med 
BO_T02_D1477:105b-12	dam pa bdag gis bskyed par bgyi //	105b	dam ba bdag gis skyed ba bgyid 
BO_T02_D1477:105b-13	sangs rgyas rnal 'byor sdom pa la //	105b	sangs rgya rnal byor sdom ba la 
BO_T02_D1477:105b-14	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	105b	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D1477:105b-15	bdag gis brtan par gzung bar bgyi //	105b	bdag gis brtan ba gzung ba bgyid 
BO_T02_D1477:105b-16	sangs rgyas chos dang dge bskyed par bgyi //	105b	sangs rgya chos dang dge skyed ba bgyid 
BO_T02_D1477:105b-17	sangs rgyas chos dang dge 'dun te //	105b	sangs rgya chos dang dge dun te 
BO_T02_D1477:105b-18	bla na med pa'i dkon mchog gsum //	105b	bla na med ba dkon(d) mchog gsum 
BO_T02_D1477:105b-19	deng nas brtsams te gzung bar bgyi //	105b	deng nas brtsams te gzung ba bgyid 
BO_T02_D1477:105b-20	nam du yang ni mi spong ngo //	105b	nam du yang ni mi spong ngo 
BO_T02_D1477:105b-21	rdo rje rigs mchog chen po yi//	105b	rdo rje rigs mchog chen po 
BO_T02_D1477:105b-22	rdo rje dril bu phyag rgya dag / yang dag nyid du gzung bgyi zhing //	105b	rdo rje dril bu phyag rgya dag yang dag nyid du gzung bgyid zhing 
BO_T02_D1477:105b-23	slob dpon dag kyang gzung bar bgyi //	105b	slob dpon dag kyang gzung ba bgyid 
BO_T02_D1477:105b-24	rin chen rigs mchog chen po la //	105b	rin chen rigs mchog chen po la 
BO_T02_D1477:105b-25	dam tshig yid du 'ong ba rnams //	105b	dam tshig yid du ng ba rnams 
BO_T02_D1477:105b-26	nyin re bzhin du dus drug tu //	105b	nyin re bzhin du dus drug tu 
BO_T02_D1477:105b-27	sbyin pa rnam bzhi rtag tu sbyin //	105b	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1477:105b-28	byang chub chen po las byung ba'i //	105b	byang chub chen po las byung ba 
BO_T02_D1477:105b-29	padma'i rigs mchog dag pa yi //	105b	padma rigs mchog dag ba yi 
BO_T02_D1477:105b-30	phyi nang gsang ba'i theg pa gsum //	105b	phyi nang gsang ba theg ba gsum 
BO_T02_D1477:105b-31	dam pa'i chos ni gzung bar bgyi //	105b	dam ba chos ni gzung ba bgyid 
BO_T02_D1477:105b-32	las kyi rigs mchog chen po la //	105b	las kyi rigs mchog chen po la 
BO_T02_D1477:105b-33	sdom pa thams cad ldan par ni //	105b	sdom ba thams cad ldan ba ni 
BO_T02_D1477:105b-34	yang dag nyid du gzung bgyi zhing //	105b	yang dag nyid du gzung bgyid zhing 
BO_T02_D1477:105b-35	mchod pa'i las kyang ci nus bgyi //	105b	mchod ba las kyang ci nus bgyid 
BO_T02_D1477:105b-36	byang chub sems ni bla na med //	105b	byang chub sems ni bla na med 
BO_T02_D1477:105b-37	dam pa bdag gis bskyed bgyi zhing //	105b	dam ba bdag gis skyed bgyid zhing 
BO_T02_D1477:105b-38	sems can kun gyi don gyi phyir //	105b	sems can kun gyi don gyi phyir 
BO_T02_D1477:105b-39	bdag gis sdom pa ma lus gzung //	105b	bdag gis sdom ba ma lus gzung 
BO_T02_D1477:105b-40	ma grol ba ni bdag gis dgrol //	105b	ma grol ba ni bdag gis grol 
BO_T02_D1477:105b-41	ma bsgral ba ni bdag gis bsgral//	105b	ma bsgral ba ni bdag gis 
BO_T02_D1477:106a-0	@106a * // dbugs ma phyung ba dbugs dbyung zhing //	106a	dbugs ma byin ba dbugs byin zhing 
BO_T02_D1477:106a-1	sems can mya ngan 'das la dgod //	106a	sems can mya ngan da la god 
BO_T02_D1477:106a-2	aom sarba ta th'a ga ta yo gi k'a ya w'a ka tsitta mutpada ya sh'u mya she sha na ba she sh'u sa ta dh'a tu hi ta su tse /	106a	aom sarba ta tha ga ta yo gi ka ya wa ka tsitta mutpada ya shu mya she sha na ba she shu sa ta dha tu hi ta su tse 
BO_T02_D1477:106a-3	ta ma siddhi /	106a	ta ma siddhi 
BO_T02_D1477:106a-4	aa ta ma ta bha wa siddhi ma he shva ra aa dhi pa ty'a tsrya zhes brjod do ;	106a	aa ta ma ta bha wa siddhi ma he shva ra aa dhi ba tya tsrya zhes rjod do 
BO_T02_D1477:106a-5	/ de yis slob ma byang chub sems //	106a	de yis slob ma byang chub sems 
BO_T02_D1477:106a-6	bla med par ni bskyed nas su //	106a	bla med ba ni skyed nas su 
BO_T02_D1477:106a-7	snying gar rdo rje bzhag byas te //	106a	snying gar rdo rje jog byed te 
BO_T02_D1477:106a-8	snying po 'di ni brjod par bgyi //	106a	snying po di ni rjod ba bgyid 
BO_T02_D1477:106a-9	su ra te sa ma ya ste ho:siddhi padzra ya th'a su kha /	106a	su ra te sa ma ya ste ho:siddhi padzra ya tha su kha 
BO_T02_D1477:106a-10	'di yis slob ma bskul nas ni //	106a	di yis slob ma skul nas ni 
BO_T02_D1477:106a-11	'dod don thams cad grub par 'gyur //	106a	dod don thams cad grub ba gyur 
BO_T02_D1477:106a-12	sa ma ya stvam sngags kyis ni //	106a	sa ma ya stvam sngags kyis ni 
BO_T02_D1477:106a-13	me tog phreng ba 'bad pas gzung //	106a	me tog phreng ba bad ba gzung 
BO_T02_D1477:106a-14	de ni slob dpon gyis bcug nas //	106a	de ni slob dpon gyis jug nas 
BO_T02_D1477:106a-15	yang ni gsol ba gdab par bya //	106a	yang ni gsol ba gdab ba byed 
BO_T02_D1477:106a-16	bdag ming 'di zhes bgyi ba ni //	106a	bdag ming di zhes bgyid ba ni 
BO_T02_D1477:106a-17	rdo rje slob dpon dka' thub ches //	106a	rdo rje slob dpon dka thub ches 
BO_T02_D1477:106a-18	sems can kun la phan don du //	106a	sems can kun la phan don du 
BO_T02_D1477:106a-19	slob ma rnams ni gzhug par bya //	106a	slob ma rnams ni jug ba byed 
BO_T02_D1477:106a-20	snying po dkyil 'khor 'di nyid ni //	106a	snying po dkyil khor di nyid ni 
BO_T02_D1477:106a-21	rdo rje ye shes thob pa yi //	106a	rdo rje ye shes thob ba yi 
BO_T02_D1477:106a-22	de bzhin gshegs pa'i pho brang du //	106a	de bzhin gshegs ba pho brang du 
BO_T02_D1477:106a-23	bdag gis slob ma gzhug par bgyi //	106a	bdag gis slob ma jug ba bgyid 
BO_T02_D1477:106a-24	a'a kham b'i ra h'um zhes brjod pas slob ma gzhug par bya'o //	106a	aa kham b ra hum zhes rjod ba slob ma jug ba byed 
BO_T02_D1477:106a-25	dam tshig skyod par byed pa 'di //	106a	dam tshig skyod ba byed ba di 
BO_T02_D1477:106a-26	de nas 'di skad brjod bya ste //	106a	de nas di skad rjod byed ste 
BO_T02_D1477:106a-27	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyi /	106a	deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyi 
BO_T02_D1477:106a-28	ngas khyod la rdo rje ye shes bskyed par bya yis /	106a	ngas khyod la rdo rje ye shes skyed ba byed yis 
BO_T02_D1477:106a-29	ye shes gang gis de bzhin gshegs pa thams cad kyi dngos grub thob par 'gyur na dngos grub gzhan lta ci smos /	106a	ye shes gang gis de bzhin gshegs ba thams cad kyi dngos grub thob ba gyur na dngos grub gzhan lta ci smos 
BO_T02_D1477:106a-30	khyod kyis dkyil 'khor ma mthong ba rnams la brjod par ma byed cig / dam tshig nyams par gyur ta re //	106a	khyod kyis dkyil khor ma mthong ba rnams la rjod ba ma byed cig dam tshig nyams ba gyur ta re 
BO_T02_D1477:106a-31	lag pa g-yas pa'i rdo rje ni //	106a	lag ba g-yas ba rdo rje ni 
BO_T02_D1477:106a-32	spyi bor bzhag la 'di skad brjod //	106a	spyi bor jog la di skad rjod 
BO_T02_D1477:106a-33	'di ni dam tshig rdo rje ste //	106a	di ni dam tshig rdo rje ste 
BO_T02_D1477:106a-34	gal te las rab khyod 'di smra //	106a	gal te las rab khyod di smra 
BO_T02_D1477:106a-35	khyod kyi spyi po 'gas par byed //	106a	khyod kyi spyi po gas ba byed 
BO_T02_D1477:106a-36	rdo rje sems dpa' rang nyid ni //	106a	rdo rje sems dpa rang nyid ni 
BO_T02_D1477:106a-37	khyod kyi snying la yang dag zhugs //	106a	khyod kyi snying la yang dag jug 
BO_T02_D1477:106a-38	gal te tshul 'di smras na ni //	106a	gal te tshul di smras na ni 
BO_T02_D1477:106a-39	de ma thag tu dral te gshegs //	106a	de ma thag tu dral te gshegs 
BO_T02_D1477:106a-40	de nas bdud rtsi lnga ldan pa'i //	106a	de nas bdud rtsi lnga ldan ba 
BO_T02_D1477:106a-41	chu ni thod par gnas pa la //	106a	chu ni thod ba gnas ba la 
BO_T02_D1477:106a-42	snying po lan cig yongs su bzlas //	106a	snying po lan cig yongs su bzlas 
BO_T02_D1477:106a-43	de ni 'thung du gzhug pa'o //	106a	de ni thung du jug ba 
BO_T02_D1477:106a-44	rdo rje chu la aom a'a: h'um bam: //	106a	rdo rje chu la aom aa: hum bam: 
BO_T02_D1477:106b-0	blo ldan gyis ni 'di @106b brjod bya //	106b	blo ldan gyis ni di rjod byed 
BO_T02_D1477:106b-1	'di ni khyod kyi dmyal ba'i chu //	106b	di ni khyod kyi dmyal ba chu 
BO_T02_D1477:106b-2	dam tshig 'das na sreg par byed //	106b	dam tshig da na sreg ba byed 
BO_T02_D1477:106b-3	dam tshig bsrungs na dngos grub ste //	106b	dam tshig bsrungs na dngos grub ste 
BO_T02_D1477:106b-4	rdo rje bdud rtsi'i chu 'thung shig / rdo rje dril bu'i phyag rgya ni //	106b	rdo rje bdud rtsi chu thung shig rdo rje dril bu phyag rgya ni 
BO_T02_D1477:106b-5	dkyil 'khor ma zhugs ston 'gyur ram //	106b	dkyil khor ma jug ston gyur ram 
BO_T02_D1477:106b-6	skye bo tshogs kyi nang du ni //	106b	skye bo tshogs kyi nang du ni 
BO_T02_D1477:106b-7	ma dag dogs par brjod mi bya //	106b	ma dag dogs ba rjod mi byed 
BO_T02_D1477:106b-8	deng phyin chad khyod kyi rdo rje drag po nga yin gyis /	106b	deng phyin chad khyod kyi rdo rje drag po nga yin gyis 
BO_T02_D1477:106b-9	ngas 'di gyis shig ces bsgo ba khyod kyis bya dgos so //	106b	ngas di gyis shig ces sgo ba khyod kyis byed dgos so 
BO_T02_D1477:106b-10	khyod kyis da la brnyas par ma byed cig yang ba ma spangs par tshe'i dus byas nas dmyal bar lhung bar gyur ta re /	106b	khyod kyis da la brnyas ba ma byed cig yang ba ma spong ba tshe dus byed nas dmyal ba lhung ba gyur ta re 
BO_T02_D1477:106b-11	yang slob mas 'di skad ces brjod par bya ste /	106b	yang slob mas di skad ces rjod ba byed ste 
BO_T02_D1477:106b-12	de bzhin gshegs pa thams cad kyis byin gyis rlobs la /	106b	de bzhin gshegs ba thams cad kyis byin gyis rlobs la 
BO_T02_D1477:106b-13	rdo rje drag po bdag la dbab tu gsol //	106b	rdo rje drag po bdag la bebs tu gsol 
BO_T02_D1477:106b-14	de nas dam tshig rdo rje 'di //	106b	de nas dam tshig rdo rje di 
BO_T02_D1477:106b-15	rdo rje drag po zhes su brjod //	106b	rdo rje drag po zhes su rjod 
BO_T02_D1477:106b-16	ye shes rdo rje bla na med //	106b	ye shes rdo rje bla na med 
BO_T02_D1477:106b-17	de ring bdag la dbab tu gsol //	106b	de ring bdag la bebs tu gsol 
BO_T02_D1477:106b-18	de ltar rdo rje dbab ces bya //	106b	de ltar rdo rje bebs ces byed 
BO_T02_D1477:106b-19	de rnams rtag tu brjod par bya //	106b	de rnams rtag tu rjod ba byed 
BO_T02_D1477:106b-20	gal te bab par ma gyur na //	106b	gal te bab ba ma gyur na 
BO_T02_D1477:106b-21	de nas rdo rje slob dpon gyis //	106b	de nas rdo rje slob dpon gyis 
BO_T02_D1477:106b-22	de snying zla ba'i dkyil 'khor la //	106b	de snying zla ba dkyil khor la 
BO_T02_D1477:106b-23	rdo rje drag po kha sbyor bsgom //	106b	rdo rje drag po kha sbyor bsgom 
BO_T02_D1477:106b-24	rdo rje padma'i ting 'dzin gyis //	106b	rdo rje padma ting dzin gyis 
BO_T02_D1477:106b-25	de yi bskul bskyod las byung ba //	106b	de yi skul skyod las byung ba 
BO_T02_D1477:106b-26	aa yig dmar po'i 'od zer gyis //	106b	aa yig dmar po d zer gyis 
BO_T02_D1477:106b-27	de yi lus kun yongs bkang ste //	106b	de yi lus kun yongs geng ste 
BO_T02_D1477:106b-28	de nyid yang dag brjod pa yis //	106b	de nyid yang dag rjod ba yis 
