segmentnr	original	folio	stemmed
BO_NG_0695:192	'dod khams kyi dbang phyug mar shog cig / bran mo phur pa lha khyod nga'i 'bangs mar shog cig / bya de mo nag mo 'di yang tshe rabs thams cad du nga'i nor skal du shog cig / bong bu zhon par shog la ral gri lag char shog	19	dod khams kyi dbang phyug mar shog cig bran mo phur ba lha khyod nga bang mar shog cig byed de mo nag mo di yang tshe rabs thams cad du nga nor skal du shog cig bong bu zhon ba shog la ral gri lag char shog 
BO_NG_0695:193	cig / de skad byas nas rgya mtsho sa skor tsam na @#//	19	cig de skad byed nas rgya mtsho sa skor tsam na 
BO_NG_0695:194	rlung 'tshub ma gcig byung nas //	19	rlung tshub ma gcig byung nas 
BO_NG_0695:195	dpon g.yog gnyis bya de mo nag po dang bcas pa rgya mtsho'i nang du bsgyur te btang ngo //	19	dpon g.yog gnyis byed de mo nag po dang cha ba rgya mtsho nang du sgyur te gtong ngo 
BO_NG_0695:196	der lha mo de skye ba blangs te mi sha zos pa'i mthu dang rang gi smon lam gyi mthus lha mo dung skyong ma de yang bdun mo chen mo kha dog mdog mthing nag 'jigs 'jigs 'dra ba mche ba zang yag la ral pa 'thing zur phud du	19	der lha mo de skye ba blangs te mi sha zos ba mthu dang rang gi smon lam gyi mthus lha mo dung skyong ma de yang bdun mo chen mo kha dog mdog mthing nag jigs jigs dra ba mche ba zang yag la ral ba thing zur bud du 
BO_NG_0695:197	'dug pa gcig tu gyur to //	19	dug ba gcig tu gyur to 
BO_NG_0695:198	khol mo yang klu srin mo chu srin gyi mgo can gcig tu gyur to //	19	khol mo yang klu srin mo chu srin gyi mgo can gcig tu gyur to 
BO_NG_0695:199	bong bu yang ga dmar la g.yu'i rna cha can //	19	bong bu yang ga dmar la g.yu rna cha can 
BO_NG_0695:200	rlung gi gshog pa can //	20	rlung gi gshog ba can 
BO_NG_0695:201	mgo 'jug ma na yod pa gcig tu gyur to //	20	mgo jug ma na yod ba gcig tu gyur to 
BO_NG_0695:202	de nas lha mo de shin tu mthu rtsal che bar gyur nas //	20	de nas lha mo de shin tu mthu rtsal che ba gyur nas 
BO_NG_0695:203	'jig rten gyi ma mo dkar mo'i tshogs dang *// sngon mo'i tshogs dang *// dmar mo'i tshogs dang *// ser mo'i tshogs dang *// nag mo'i tshogs dang *// lha mo dang *// bdud mo dang *// srin mo dang *// ba lam dang *// khri sman la sogs pa ma mo bsam gyis mi khyab pa mang po yang ma mo de'i bran bgyi'o //	20	jig rten gyi ma mo dkar mo tshogs dang sngon mo tshogs dang dmar mo tshogs dang ser mo tshogs dang nag mo tshogs dang lha mo dang bdud mo dang srin mo dang ba lam dang khri sman la sogs ba ma mo bsam gyis mi khyab ba mang po yang ma mo de bran bgyid 
BO_NG_0695:204	zhes zer zhing 'bangs su 'ongs so //	20	zhes zer zhing bang su ngs so 
BO_NG_0695:205	lha mo des kyang 'jig rten gyi ma mo rnams bran du byas shing skye ba rnam pa bzhi yod tshad du thugs zos so //	20	lha mo des kyang jig rten gyi ma mo rnams bran du byed shing skye ba rnam ba bzhi yod tshad du thugs zos so 
BO_NG_0695:206	de nas lha mo de la sngon gyi las 'phros 'brel cing dge ba spyad pa'i shugs kyis byang chub shing drung na //	20	de nas lha mo de la sngon gyi las phro brel cing dge ba spyod ba shugs kyis byang chub shing drung na 
BO_NG_0695:207	bde bar gshegs pa shakya thub pa bzhugs pa'i spyan sngar phyin nas //	20	bde ba gshegs ba shakya thub ba bzhugs ba spyan sngar phyin nas 
BO_NG_0695:208	lha mo des byang chub mchog tu sems bskyed do //	20	lha mo des byang chub mchog tu sems skyed do 
BO_NG_0695:209	bcom ldan 'das la phyag 'tshal nas //	20	joms ldan da la phyag tshal nas 
BO_NG_0695:210	rang gi snying po 'di phul lo //	21	rang gi snying po di bul lo 
BO_NG_0695:211	tad+ya tha // om ru ru bi tish+tha ba d+ha si //	21	tad+ya tha om ru ru bi tish+tha ba d+ha si 
BO_NG_0695:212	ru ru ro ru //	21	ru ru ro ru 
BO_NG_0695:213	bi tish+tha ba to si tsa pa 'a a shug me hu~m b+h+yo hu~m //	21	bi tish+tha ba to si tsa ba a a shug me hu~m b+h+yo hu~m 
BO_NG_0695:214	zhes phul lo //	21	zhes bul lo 
BO_NG_0695:215	de nas byang chub mchog tu sems bskyed nas lha mo des ri phug zab mo gcig tu phyin pa las //	21	de nas byang chub mchog tu sems skyed nas lha mo des ri bugs zab mo gcig tu phyin ba las 
BO_NG_0695:216	bram zar mchog sred sgrub pa byed pa dang phrad do //	21	bram zar mchog sred sgrub ba byed ba dang phrad do 
BO_NG_0695:217	lha mo na re khyod 'di na ci byed byas pa las //	21	lha mo na re khyod di na ci byed byed ba las 
BO_NG_0695:218	sngon yul khams 'di nyid na dge slong pha ma gnyis 'dul khrims nyams pa las rgyal pos chad pas gcad pa las //	21	sngon yul khams di nyid na dge slong pha ma gnyis dul khrims nyams ba las rgyal pos chad ba gcod ba las 
BO_NG_0695:219	bdud lam ka 'ge'u ri dang ro sha kha d+ha gnyis su gyur te //	21	bdud lam ka geu ri dang ro sha kha d+ha gnyis su gyur te 
BO_NG_0695:220	yul 'di'i mi zad par zos te //	22	yul di mi zad ba zos te 
BO_NG_0695:221	da ltar nga la za res bab pas //	22	da ltar nga la za res bab ba 
BO_NG_0695:222	nga ni bdud 'dul pa'i phyir yum e ka dza ti sgrub po zhes zer ro //	22	nga ni bdud dul ba phyir yum e ka dza ti sgrub po zhes zer ro 
BO_NG_0695:223	dung skyong ma na re 'o na nged dpon g.yog kyang bsgrub pa bya na yon tan de lta bu yod dam byas nas //	22	dung skyong ma na re mang na nged dpon g.yog kyang sgrub ba byed na yon tan de lta bu yod dam byed nas 
BO_NG_0695:224	bram ze na re khyod dngos grub ci 'dod pa yin byas pa las //	22	bram ze na re khyod dngos grub ci dod ba yin byed ba las 
BO_NG_0695:225	nged ni 'dod khams kyi dbang po cher gyur nas //	22	nged ni dod khams kyi dbang po cher gyur nas 
BO_NG_0695:226	sangs rgyas kyi bstan pa bsrung pa'i dngos grub 'dod do //	22	sangs rgya kyi ston ba bsrung ba dngos grub dod do 
BO_NG_0695:227	byas pa las //	22	byed ba las 
BO_NG_0695:228	'o na sgrub pa bya'o zhes nas lha mo dung skyong ma dang bram ze mchog sred gnyis kyis e ka dza ti'i bsgrub pa byas pas //	22	mang na sgrub ba byed zhes nas lha mo dung skyong ma dang bram ze mchog sred gnyis kyis e ka dza ti sgrub ba byed ba 
BO_NG_0695:229	e ka dza ti ral pa gcig ma'i zhal mthong zhing grub pa thob po //	22	e ka dza ti ral ba gcig ma zhal mthong zhing grub ba thob po 
BO_NG_0695:230	yum e ka dza tis lha mo dung skyong ma'i ming ni lha mo nag mo re ma tri zhes bya bar @#//	23	yum e ka dza tis lha mo dung skyong ma ming ni lha mo nag mo re ma tri zhes byed ba 
BO_NG_0695:231	btags so // 'dod khams 'dul ba'i mthu mo cher dbang bskur bstan pa bsrung bar gnyer gtad de //	23	dogs so dod khams dul ba mthu mo cher dbang skur ston ba bsrung ba gnyer gtod de 
BO_NG_0695:232	lha mo nag mos kyang bstan pa bsrung bar khas blangs te //	23	lha mo nag mos kyang ston ba bsrung ba khas blangs te 
BO_NG_0695:233	rang gi snying po 'di e ka dza ti la phul lo //	23	rang gi snying po di e ka dza ti la bul lo 
BO_NG_0695:234	om ru ru bi tish+tha ba to si ru ru ro ru bi ti sh+tha ba yo si tsi pi la ag shug me b+h+yo dza //	23	om ru ru bi tish+tha ba to si ru ru ro ru bi ti sh+tha ba yo si tsi pi la ag shug me b+h+yo dza 
BO_NG_0695:235	zhes phul lo //	23	zhes bul lo 
BO_NG_0695:236	der bdud lam ka 'ge'u ri dang ro sha kha d+ha yang bsgral lo //	23	der bdud lam ka geu ri dang ro sha kha d+ha yang bsgral lo 
BO_NG_0695:237	bdud kyi lag cha khram bam nag po phrogs nas bong bu'i snga sha la btags so //	23	bdud kyi lag cha khram bam nag po phrog nas bong bu snga sha la dogs so 
BO_NG_0695:238	der lha mo re ma tis srin yul du dmag drangs te srin po ya sha kho re bsgral te //	23	der lha mo re ma tis srin yul du dmag drangs te srin po ya sha kho re bsgral te 
BO_NG_0695:239	srin po zhon pa'i ban glang dmar po g.yang gzhir bshus nas smad phyed dkris //	23	srin po zhon ba ban glang dmar po g.yang gzhir bshus nas smad phyed dkri 
BO_NG_0695:240	srin pa'i gos re lde nag po gyon pa bshus nas mo rang gi smad dkris //	24	srin ba gos re lde nag po gyon ba bshus nas mo rang gi smad dkri 
BO_NG_0695:241	srin po'i ya mkhal la snga ru bgyis //	24	srin po ya mkhal la snga ru bgyid 
BO_NG_0695:242	ma mkhal phyi ru bgyis //	24	ma mkhal phyi ru bgyid 
BO_NG_0695:243	rgyu ma la mthur bgyis //	24	rgyu ma la mthur bgyid 
BO_NG_0695:244	srin po'i ske rags sbrul gyi zhags pa thogs nas gong rmed byas so //	24	srin po ske rags sbrul gyi zhags ba thogs nas gong rmed byed so 
BO_NG_0695:245	brgya byin nyon cig / dpal lha mo nag mo 'dis ri ma la ya'i rtse na phyag na rdo rje nyid bsgrub pa byas pas grub pa thob ste //	24	brgya byin nyon cig dpal lha mo nag mo dis ri ma la ya rtse na phyag na rdo rje nyid sgrub ba byed ba grub ba thob ste 
BO_NG_0695:246	zhal mthong nas ming yang a r+ya re ma tir btags te //	24	zhal mthong nas ming yang a r+ya re ma tir dogs te 
BO_NG_0695:247	sangs rgyas stong gis dbang bskur nas las kyi byin gyis brlabs so //	24	sangs rgya stong gis dbang skur nas las kyi byin gyis brlabs so 
BO_NG_0695:248	lha mo nag mos kyang phyag na rdo rje la rang gi sny-ing po phul ba //	24	lha mo nag mos kyang phyag na rdo rje la rang gi sny-ing po bul ba 
BO_NG_0695:249	om ru ru be ti ba sto si //	24	om ru ru be ti ba sto si 
BO_NG_0695:250	ru ru ro ru bi ti sta ba to si tsa pa la a shugs me b+h+yo dza //	25	ru ru ro ru bi ti sta ba to si tsa ba la a shugs me b+h+yo dza 
BO_NG_0695:251	zhes phul lo //	25	zhes bul lo 
BO_NG_0695:252	chos skyong bar zhal gyis bzhes so //	25	chos skyong ba zhal gyis bzhes so 
BO_NG_0695:253	de nas lha mo 'dis gsang ba'i gnas su dur khrod ro thang nag po dbus ma ru rtse'i sgo 'gram du dpal khrag 'thung he ru ka'i dngos grub bsgrubs pa'i tshe //	25	de nas lha mo dis gsang ba gnas su dur khrod ro thang nag po dbus ma ru rtse sgo grams du dpal khrag thung he ru ka dngos grub sgrub ba tshe 
BO_NG_0695:254	dpal chen po he ru ka'i zhal mthong ste //	25	dpal chen po he ru ka zhal mthong ste 
BO_NG_0695:255	dpal chen pos lha mo de'i spyi gtsug tu //	25	dpal chen pos lha mo de spyi gtsug tu 
BO_NG_0695:256	rta mgrin gsang ba'i dbang bskur //	25	rta mgrin gsang ba dbang skur 
BO_NG_0695:257	lus ngag yid gsum la rgyal ba rigs lnga'i dbang bskur //	25	lus ngag yid gsum la rgyal ba rigs lnga dbang skur 
BO_NG_0695:258	sku stod kyi rgyan du 'phra men ma bcu drug gis dbang bskur //	25	sku stod kyi rgyan du phra men ma chu drug gis dbang skur 
BO_NG_0695:259	byang chub sems dkar dmar gyis ljags la dbang bskur //	25	byang chub sems dkar dmar gyis ljags la dbang skur 
BO_NG_0695:260	gnang mdo chen po drug tu tshoms su gsang ba'i dbang bskur //	26	gnang mdo chen po drug tu tshoms su gsang ba dbang skur 
BO_NG_0695:261	rdo rje pho nya mo drug cu rtsa bzhis 'khor du dbang bskur //	26	rdo rje pho nya mo drug cu rtsa bzhis khor du dbang skur 
BO_NG_0695:262	pad+ma gar dbang phyug gis sprul pa yang sbrul du dbang bskur //	26	pad+ma gar dbang phyug gis sprul ba yang sbrul du dbang skur 
BO_NG_0695:263	de'i tshe na 'jig rten 'di na rnam pa drug tu g.yos so //	26	de tshe na jig rten di na rnam ba drug tu g.yos so 
BO_NG_0695:264	dpal chen po des lha mo'i ming yang dpal lha mo nam mo re ma ti dur khrod kyi bdag mo bya bar btags te //	26	dpal chen po des lha mo ming yang dpal lha mo nam mo re ma ti dur khrod kyi bdag mo byed ba dogs te 
BO_NG_0695:265	sangs rgyas kyi bstan pa bsrung bar gtad do //	26	sangs rgya kyi ston ba bsrung ba gtod do 
BO_NG_0695:266	dpal chen po'i spyan sngar lha mo re ma tis rang gi snying po phul lo //	26	dpal chen po spyan sngar lha mo re ma tis rang gi snying po bul lo 
BO_NG_0695:267	om ru ru bi ti sta ba sto si //	26	om ru ru bi ti sta ba sto si 
BO_NG_0695:268	ru ru ro ru bi ti sta ba to si tsa pa la a shugs me b+h+yo dza //	26	ru ru ro ru bi ti sta ba to si tsa ba la a shugs me b+h+yo dza 
BO_NG_0695:269	zhes phul nas //	26	zhes bul nas 
BO_NG_0695:270	sangs rgyas bstan pa dus rtag tu bsrung bar khas blangs so //	27	sangs rgya ston ba dus rtag tu bsrung ba khas blangs so 
BO_NG_0695:271	lha dang lha ma yin g.yul 'gyed pa'i tshe na yang *//	27	lha dang lha ma yin g.yul gyed ba tshe na yang 
BO_NG_0695:272	drang srong maha ka la'i dka' thub bzlog / lte ba lha dmag bye ba dung phyur gyi rdzong bcas @#//	27	dren srong maha ka la dka thub bzlog lte ba lha dmag bye ba dung phyur gyi rdzong cha 
BO_NG_0695:273	nas lha ma yin gyi g.yul bzlog go //	27	nas lha ma yin gyi g.yul bzlog go 
BO_NG_0695:274	de nas lha mo nag mo de mthu dang rdzu 'phrul bsam gyis mi khyab par gyur to //	27	de nas lha mo nag mo de mthu dang rdzu phrul bsam gyis mi khyab ba gyur to 
BO_NG_0695:275	'dod pa khams kyi dbang phyug mar gyur pa'i tshe //	27	dod ba khams kyi dbang phyug mar gyur ba tshe 
BO_NG_0695:276	lha tshangs pas rma bya'i rgyal mtshan phul lo //	27	lha tshangs ba rma byed rgyal mtshan bul lo 
BO_NG_0695:277	khyab 'jug gis nyi ma dang zla ba rgyan du phul lo //	27	khyab jug gis nyi ma dang zla ba rgyan du bul lo 
BO_NG_0695:278	rnam thos sras kyis seng ge'i rna cha phul lo //	27	rnam thos sras kyis seng ge rna cha bul lo 
BO_NG_0695:279	nam mkha'i lha bran gyis dril bu'i rgyan phul lo //	27	nam mkha lha bran gyis dril bu rgyan bul lo 
BO_NG_0695:280	srin mo dang sha za mo rnams kyis thod 'phreng dang *// khrag dang *// zhag gis rgyan bris so //	28	srin mo dang sha za mo rnams kyis thod phreng dang khrag dang zhag gis rgyan bri so 
BO_NG_0695:281	klu dga' pos sbrul gyi gdengs ka phul lo //	28	klu dga pos sbrul gyi gdeng ka bul lo 
BO_NG_0695:282	lha mo de srid pa gsum na 'gran gyi zla med pa'i mthu rtsal can du gyur to //	28	lha mo de srid ba gsum na gran gyi zla med ba mthu rtsal can du gyur to 
BO_NG_0695:283	de nas brgya byin gyis gsol pa //	28	de nas brgya byin gyis gsol ba 
BO_NG_0695:284	kye bcom ldan 'das gsang ba'i bdag po //	28	kye joms ldan da gsang ba bdag po 
BO_NG_0695:285	'dod khams kyi dbang phyug ma 'di //	28	dod khams kyi dbang phyug ma di 
BO_NG_0695:286	dang por lha'i bu mor gyur pa dang *// bar du srin po'i chung mar gyur pa dang *// da lta 'dod pa'i khams kyi dbang phyug mar gyur pa 'di //	28	dang por lha bu mor gyur ba dang ba du srin po chung mar gyur ba dang da lta dod ba khams kyi dbang phyug mar gyur ba di 
BO_NG_0695:287	sngon rgyu rkyen ci las gyur pa lags zhes zhus pa dang *// dpal phyag na rdo rjes bka' stsal pa //	28	sngon rgyu rkyen ci las gyur ba lags zhes zhus ba dang dpal phyag na rdo rjes bka stsal ba 
BO_NG_0695:288	brgya byin nyon cig / da ltar gyi lha mo nag mo 'di sngon gsor thub kyi bstan pa la //	28	brgya byin nyon cig da ltar gyi lha mo nag mo di sngon gsor thub kyi ston ba la 
BO_NG_0695:289	lha mo mo long gdong du gyur nas dge bcu sha stag tu spyad de //	28	lha mo mo long gdong du gyur nas dge chu sha stag tu spyod de 
BO_NG_0695:290	de nas sangs rgyas 'od srungs kyi bstan pa la sha za mo ral pa gcig / mar gyur te zhe sdang rang mar spyad do //	29	de nas sangs rgya d srungs kyi ston ba la sha za mo ral ba gcig mar gyur te zhe sdang rang mar spyod do 
BO_NG_0695:291	de nas mar me mdzad kyi bstan pa ni la lha mo sha ba rir gyur te //	29	de nas mar me mdzad kyi ston ba ni la lha mo sha ba rir gyur te 
BO_NG_0695:292	dus de tsam na shakya thub pa 'di ni dge slong dbang phyug dpa' bo bya bar bzhugs so //	29	dus de tsam na shakya thub ba di ni dge slong dbang phyug dpa bo byed ba bzhugs so 
BO_NG_0695:293	sha ba ris mchod pa byas shing sdig pa bshags so //	29	sha ba ris mchod ba byed shing sdig ba chags so 
BO_NG_0695:294	smon lam gcig btab //	29	smon lam gcig debs 
BO_NG_0695:295	brgya byin nyon cig / da ltar gyi lha mo nag mo 'di la sangs rgyas gsum po'i ring la rnam par smin pa shakya thub pa'i bstan pa la rnam par dus gcig tu smin no //	29	brgya byin nyon cig da ltar gyi lha mo nag mo di la sangs rgya gsum po ring la rnam ba smin ba shakya thub ba ston ba la rnam ba dus gcig tu smin no 
BO_NG_0695:296	lha mo 'di dang por ma ha de ba'i bu mor skye ba ni dge bcu spyad pa'i mthu'o //	29	lha mo di dang por ma ha de ba bu mor skye ba ni dge chu spyod ba mthu 
BO_NG_0695:297	bar du srin po'i chung mar gyur cing rang lceb pa ni zhe sdang spyad pa'o //	29	ba du srin po chung mar gyur cing rang lceb ba ni zhe sdang spyod ba 
BO_NG_0695:298	tha ma da ltar gyi 'dod khams kyi dbang phyug mar gyur nas //	29	tha ma da ltar gyi dod khams kyi dbang phyug mar gyur nas 
BO_NG_0695:299	sangs rgyas thams cad kyis dbang bskur nas shakya thub pa'i bstan pa bsrung ba ni //	29	sangs rgya thams cad kyis dbang skur nas shakya thub ba ston ba bsrung ba ni 
BO_NG_0695:300	sngon shakya thub pa la sdig pa bshags kyin smon lam btab pa'o //	30	sngon shakya thub ba la sdig ba chags kyin smon lam debs ba 
BO_NG_0695:301	dus phyi ma la ni byang shar gyi 'jig rten gyi khams me tog gyi khams me tog rnam par rol pa zhes bya bar sangs rgyas pad+mo dam pa'i dpal zhes lung bstan to //	30	dus phyi ma la ni byang char gyi jig rten gyi khams me tog gyi khams me tog rnam ba rol ba zhes byed ba sangs rgya pad+mo dam ba dpal zhes lung ston to 
BO_NG_0695:302	dpal lha mo nag mo'i rgyud las //	30	dpal lha mo nag mo brgyud las 
BO_NG_0695:303	gleng gzhi'i le'u ste dang po'i //	30	gleng gzhi leu ste dang po 
BO_NG_0695:304	de nas lha'i dbang po brgya byin gyis //	30	de nas lha dbang po brgya byin gyis 
BO_NG_0695:305	gsang ba'i bdag po phyag na rdo rje la 'di skad ces gsol to //	30	gsang ba bdag po phyag na rdo rje la di skad ces gsol to 
BO_NG_0695:306	kye bcom ldan 'das mgon po gsang ba'i bdag po //	30	kye joms ldan da mgon po gsang ba bdag po 
BO_NG_0695:307	ma 'ongs phyi ma'i sems can rnams //	30	ma ngs phyi ma sems can rnams 
BO_NG_0695:308	mkha' 'gro rnal 'byor rab bsgrub phyir //	30	mkha gro rnal byor rab sgrub phyir 
BO_NG_0695:309	lta ba dam pa bdag nyan 'tshal //	30	lta ba dam ba bdag nyan tshal 
BO_NG_0695:310	zhes zhus pa'i tshe //	31	zhes zhus ba tshe 
BO_NG_0695:311	rdo rje can gyis bka' stsal ba //	31	rdo rje can gyis bka stsal ba 
BO_NG_0695:312	lha @#// mo nag mo 'di dang bdag gi sems //	31	lha mo nag mo di dang bdag gi sems 
BO_NG_0695:313	gnyis med chos kyi dbyings su dbyer med pa'i //	31	gnyis med chos kyi dbyings su dbyer med ba 
BO_NG_0695:314	gdod nas ma skyes gzung 'dzin yul dang bral //	31	gdod nas ma skye gzung dzin yul dang bral 
BO_NG_0695:315	chos sku nam mkha'i chos nyid las //	31	chos sku nam mkha chos nyid las 
BO_NG_0695:316	sprul pa'i cho 'phrul lha mo'i skur ston pa //	31	sprul ba cho phrul lha mo skur ston ba 
BO_NG_0695:317	mkha' la 'ja' 'dra rang bzhin med pa ste //	31	mkha la ja dra rang bzhin med ba ste 
BO_NG_0695:318	mdor nas sangs rgyas sbrul pa yin par lta //	31	mdor nas sangs rgya sbrul ba yin ba lta 
BO_NG_0695:319	srin mo bdud mo dag tu blta mi bya //	31	srin mo bdud mo dag tu lta mi byed 
BO_NG_0695:320	dpal lha mo shan pa'i rgyud las //	32	dpal lha mo shan ba brgyud las 
BO_NG_0695:321	lta ba bstan pa'i le'u ste gnyis pa'o ///	32	lta ba ston ba leu ste gnyis ba 
BO_NG_0695:322	/ de nas lha'i dbang po brgya byin gyis 'di skad ces gsol te //	32	de nas lha dbang po brgya byin gyis di skad ces gsol te 
BO_NG_0695:323	kye gsang ba'i bdag po yi nas thugs rje can //	32	kye gsang ba bdag po yi nas thugs rje can 
BO_NG_0695:324	rdo rje mkha' 'gro dngos grub bsgrub pa'i phyir //	32	rdo rje mkha gro dngos grub sgrub ba phyir 
BO_NG_0695:325	gsang ba'i dkyil 'khor chen po bdag nyan 'tshal //	32	gsang ba dkyil khor chen po bdag nyan tshal 
BO_NG_0695:326	zhes gsol pa dang *// phyag na rdo rjes bka' stsal pa //	32	zhes gsol ba dang phyag na rdo rjes bka stsal ba 
BO_NG_0695:327	brgya byin la stsogs 'khor rnams rab tu nyon //	32	brgya byin la stsogs khor rnams rab tu nyon 
BO_NG_0695:328	rang bzhin dkyil 'khor byang shar ri rab rtse //	32	rang bzhin dkyil khor byang char ri rab rtse 
BO_NG_0695:329	ting 'dzin dkyil 'khor rnal 'byor sems kyi yul //	32	ting dzin dkyil khor rnal byor sems kyi yul 
BO_NG_0695:330	gzugs brnyan dkyil 'khor gnas gzhi sa la bya //	33	gzugs rnyan dkyil khor gnas gzhi sa la byed 
BO_NG_0695:331	mthing nag gru bzhi dbus ni gru gsum mo //	33	mthing nag gru bzhi dbus ni gru gsum mo 
BO_NG_0695:332	dbus su lha mo nyid kyi phyag rgya bris //	33	dbus su lha mo nyid kyi phyag rgya bri 
BO_NG_0695:333	de yi mdun du khol mo chu srin mgo //	33	de yi mdun du khol mo chu srin mgo 
BO_NG_0695:334	de la 'khor rnams bskor te bri ba ni //	33	de la khor rnams skor te bri ba ni 
BO_NG_0695:335	dkar mo dmar mo sngon mo ser mo nag mo dang */ gnod spyin mo bdud mo'i tshogs rnams bri //	33	dkar mo dmar mo sngon mo ser mo nag mo dang gnod spyin mo bdud mo tshogs rnams bri 
BO_NG_0695:336	'jig rten 'di na gnas pa'i ma mo rnams //	33	jig rten di na gnas ba ma mo rnams 
BO_NG_0695:337	lha mo 'di yi 'khor du thams cad gtogs //	33	lha mo di yi khor du thams cad gtogs 
BO_NG_0695:338	gang gis 'khor gyis bskor kyang 'gal ba med //	33	gang gis khor gyis skor kyang gal ba med 
BO_NG_0695:339	bsgrub pa po nyid sems dang gang 'thad bya //	33	sgrub ba po nyid sems dang gang thad byed 
BO_NG_0695:340	dpal shan pa nag mo'i rgyud las //	34	dpal shan ba nag mo brgyud las 
BO_NG_0695:341	bsgrub pa'i dkyil 'khor gyi le'u ste gsum pa'o ///	34	sgrub ba dkyil khor gyi leu ste gsum ba 
BO_NG_0695:342	/ de nas lha'i dbang po brgya byin gyis //	34	de nas lha dbang po brgya byin gyis 
BO_NG_0695:343	dpal phyag na rdo rje la 'di skad ces gsol to //	34	dpal phyag na rdo rje la di skad ces gsol to 
BO_NG_0695:344	kye bcom ldan mgon po 'gro kun 'dul pa'i gtso //	34	kye joms ldan mgon po gro kun dul ba gtso 
BO_NG_0695:345	rdo rje nag mo gtum byed dam pa yi //	34	rdo rje nag mo thum byed dam ba yi 
BO_NG_0695:346	dngos grub bsgrub pa'i rdzas rnams gang lags pa //	34	dngos grub sgrub ba rdzas rnams gang lags ba 
BO_NG_0695:347	gsang ba'i bdag pos bdag la bshad du gsol //	34	gsang ba bdag pos bdag la chad du gsol 
BO_NG_0695:348	zhes zhus pa dang *// phyag na rdo rjes bka' stsal pa //	34	zhes zhus ba dang phyag na rdo rjes bka stsal ba 
BO_NG_0695:349	rdo rje mkha' 'gro'i dngos grub ni //	34	rdo rje mkha gro dngos grub ni 
BO_NG_0695:350	rdzas rnams med na dngos grub mi thob ste //	35	rdzas rnams med na dngos grub mi thob ste 
BO_NG_0695:351	dpe na smon pa dang ni sa bon 'dra //	35	dpe na smon ba dang ni sa bon dra 
BO_NG_0695:352	kun ka tshangs pa'i mthu las byin rlabs 'byung *//	35	kun ka tshangs ba mthu las byin rlabs byung 
BO_NG_0695:353	lha mo nag mo la rdzas bzhi ste //	35	lha mo nag mo la rdzas bzhi ste 
BO_NG_0695:354	'bod pa'i rdzas dang ma mo brten pa'i rdzes //	35	bod ba rdzas dang ma mo rten ba rdzes 
BO_NG_0695:355	mchod pa'i rdzas dang dam tshig bsre pa'i rdzas //	35	mchod ba rdzas dang dam tshig bsre ba rdzas 
BO_NG_0695:356	bzhi po 'di dag tshangs na dngos grub 'byung *//	35	bzhi po di dag tshangs na dngos grub byung 
BO_NG_0695:357	bod pa'i rdzas ni rnam pa lnga ru bstan //	35	bod ba rdzas ni rnam ba lnga ru ston 
BO_NG_0695:358	g.yab dar dang ni ha sta rtse lngas g.yab //	35	g.yab dar dang ni ha sta rtse lngas g.yab 
BO_NG_0695:359	tshil chen cong zhi spos ni rnam lnga bsreg / brten pa'i rdzas ni rnam pa drug tu bstan //	35	tshil chen cong zhi spros ni rnam lnga bsreg rten ba rdzas ni rnam ba drug tu ston 
BO_NG_0695:360	gzungs ma mtshan dang ldan pa dang *// gtso mo la ni thod pa pho mo gnyis //	36	gzungs ma mtshan dang ldan ba dang gtso mo la ni thod ba pho mo gnyis 
BO_NG_0695:361	mkhar du dmigs la thod du khra sprad pa'o //	36	mkhar du dmigs la thod du khra sprod ba 
BO_NG_0695:362	g.yog mo la ni tshal bu re re'o //	36	g.yog mo la ni tshal bu re re 
BO_NG_0695:363	mi bsad mtshon gyi ral gri sor brgyad pa'o //	36	mi bsad mtshon gyi ral gri sor brgyad ba 
BO_NG_0695:2-0	22@#// yu bar ma bris dkyil 'khor dbus su'o //	2	yu ba ma bri dkyil khor dbus su 
BO_NG_0695:2-1	bya nag seng ge g.yang gzhi gos nag po //	2	byed nag seng ge g.yang gzhi gos nag po 
BO_NG_0695:2-2	mchod pa'i rdzas ni rnam pa bcu gnyis te //	2	mchod ba rdzas ni rnam ba chu gnyis te 
BO_NG_0695:2-3	lam ka 'ge ri sha dang ri mo dang *// srin mo phur pa lha yi bu sha dang *// gri bo'i sha dang dbang po rnam pa lnga //	2	lam ka ge ri sha dang ri mo dang srin mo phur ba lha yi bu sha dang gri bo sha dang dbang po rnam ba lnga 
BO_NG_0695:2-4	g.yul du dbugs ma chad pa'i sha khrag dang *// seng ge dkar mo'i snying dang ru dra nag po'i snying *//	2	g.yul du dbugs ma chad ba sha khrag dang seng ge dkar mo snying dang ru dra nag po snying 
BO_NG_0695:2-5	sha khrag sna tshogs bdud rtsi lnga dang sbyar //	2	sha khrag sna tshogs bdud rtsi lnga dang sbyor 
BO_NG_0695:2-6	phye ma lnga dang sbyar ba 'di //	2	byed ma lnga dang sbyor ba di 
BO_NG_0695:2-7	gur kum chus sbrus pad+ma rag tas bsku //	2	gur kum chus sbru pad+ma rag tas skud 
BO_NG_0695:2-8	rgyun gtor tshom bu dgu pa rag tas bkang *//	2	rgyun thor tshom bu dgu ba rag tas geng 
BO_NG_0695:2-9	a mri ta dang 'dza' gad shel nag po //	2	a mri ta dang dza gad shel nag po 
