segmentnr	original	folio	stemmed
BO_NG_0374:3-88	kha dog lnga po gang nas 'byung *//	3	kha dog lnga po gang nas byung 
BO_NG_0374:3-89	bzang ngan che chung su las byung *//	3	bzang ngan che chung su las byung 
BO_NG_0374:3-90	tshor ba bde sdug gang gis smras //	3	tshor ba bde sdug gang gis smras 
BO_NG_0374:3-91	phyogs dang sa mtshams su la yod //	3	phyogs dang sa mtshams su la yod 
BO_NG_0374:3-92	'khrul pa'i sems 'di yongs re 'khrul //	3	khrul ba sems di yongs re khrul 
BO_NG_0374:3-93	rmongs pa'i blo yi yongs re 'khrul //	3	rmongs ba blo yi yongs re khrul 
BO_NG_0374:3-94	rtog pa'i blo 'di yongs re nyen //	3	rtogs ba blo di yongs re nyen 
BO_NG_0374:3-95	ji ltar snang ba'i chos rnams la //	3	ji ltar snang ba chos rnams la 
BO_NG_0374:3-96	bdag gi sems kyis dbang bsgyur nas //	3	bdag gi sems kyis dbang sgyur nas 
BO_NG_0374:3-97	bdag pas drag pa gang na yod //	3	bdag ba drag ba gang na yod 
BO_NG_0374:3-98	sangs rgyas sems can sems yin na //	3	sangs rgya sems can sems yin na 
BO_NG_0374:3-99	sems pas che ba gang na yod //	3	sems ba che ba gang na yod 
BO_NG_0374:3-100	'dzin rtog 'das pa'i chos nyid ni //	3	dzin rtogs da ba chos nyid ni 
BO_NG_0374:3-101	sems kyi che ba de la yod //	3	sems kyi che ba de la yod 
BO_NG_0374:3-102	spang len med pa'i 'bras bu ni //	3	spong len med ba bras bu ni 
BO_NG_0374:3-103	sems kyi che ba ye gnas la //	3	sems kyi che ba ye gnas la 
BO_NG_0374:3-104	'di la rgyu yis btsal med pa //	3	di la rgyu yis btsal med ba 
BO_NG_0374:3-105	'di la rgyu 'bras sbyang du med //	3	di la rgyu bras sbyong du med 
BO_NG_0374:3-106	nam mkha' bzhin du ye gsal la //	3	nam mkha bzhin du ye gsal la 
BO_NG_0374:3-107	'dzin rtog bcos pa'i rgyu ci yod //	3	dzin rtogs chos ba rgyu ci yod 
BO_NG_0374:3-108	chos dang sangs rgyas 'tshol 'dod na //	3	chos dang sangs rgya tshol dod na 
BO_NG_0374:3-109	sems kyi che ba 'di la btsal //	3	sems kyi che ba di la btsal 
BO_NG_0374:3-110	kun tu bzang po che ba la rang gnas pa'i rgyud las /	3	kun tu bzang po che ba la rang gnas ba brgyud las 
BO_NG_0374:3-111	sems ye nas che ba'i le'u ste bdun pa'o //  // de nas chos nyid ye @#//	3	sems ye nas che ba leu ste bdun ba de nas chos nyid ye 
BO_NG_0374:3-112	nas che ba 'di bka' stsal to //	3	nas che ba di bka stsal to 
BO_NG_0374:3-113	kun tu bzang po nga yi chos //	3	kun tu bzang po nga yi chos 
BO_NG_0374:3-114	rgya cher rol pa bstan pa ni //	3	rgya cher rol ba ston ba ni 
BO_NG_0374:3-115	ji ltar snang ba nga yi chos //	3	ji ltar snang ba nga yi chos 
BO_NG_0374:3-116	rang bzhin med pa'i sngon rol na //	3	rang bzhin med ba sngon rol na 
BO_NG_0374:3-117	chos nyid bya ba'i ming yang med //	3	chos nyid byed ba ming yang med 
BO_NG_0374:3-118	gang zag rnal 'byor su yod pa //	3	gang zag rnal byor su yod ba 
BO_NG_0374:3-119	chos nyid 'bras bu su 'dod pa //	3	chos nyid bras bu su dod ba 
BO_NG_0374:3-120	rang bzhin med pas btsal bar bya //	3	rang bzhin med ba btsal ba byed 
BO_NG_0374:3-121	sems kyis rang bzhin yin pa la //	3	sems kyis rang bzhin yin ba la 
BO_NG_0374:3-122	de la rtog pa cher bskyed na //	3	de la rtogs ba cher skyed na 
BO_NG_0374:3-123	chos nyid che ba bya ba yin //	3	chos nyid che ba byed ba yin 
BO_NG_0374:3-124	yang dag nges pa'i chos nyid la //	3	yang dag nges ba chos nyid la 
BO_NG_0374:3-125	chos nyid che bas mu mtha' med //	3	chos nyid che ba mu mtha med 
BO_NG_0374:3-126	chos nyid che bas bzang ngan med //	3	chos nyid che ba bzang ngan med 
BO_NG_0374:3-127	chos nyid che bas mtha' dbus med //	3	chos nyid che ba mtha dbus med 
BO_NG_0374:3-128	chos nyid che bas phyi nang med //	3	chos nyid che ba phyi nang med 
BO_NG_0374:3-129	chos nyid che bas steng 'og med //	3	chos nyid che ba steng g med 
BO_NG_0374:3-130	chos nyid che bas phyogs ris med //	3	chos nyid che ba phyogs ris med 
BO_NG_0374:3-131	chos nyid che bas spang len med //	3	chos nyid che ba spong len med 
BO_NG_0374:3-132	chos nyid che bas yod med med //	3	chos nyid che ba yod med med 
BO_NG_0374:3-133	med pa'ang ma yin khyab par brdal /	3	med ba ma yin khyab ba rdal 
BO_NG_0374:3-134	khyab par brdal kyang rdzas su med //	3	khyab ba rdal kyang rdzas su med 
BO_NG_0374:3-135	'di 'dra'i mtshan nyid gang shes pa //	3	di dra mtshan nyid gang shes ba 
BO_NG_0374:3-136	de ni chos nyid che ba ste //	3	de ni chos nyid che ba ste 
BO_NG_0374:3-137	chos nyid med pa'i sngon rol na //	3	chos nyid med ba sngon rol na 
BO_NG_0374:3-138	sangs rgyas sems can ming yang med //	3	sangs rgya sems can ming yang med 
BO_NG_0374:3-139	chos nyid che ba'i byin brlabs las //	3	chos nyid che ba byin brlabs las 
BO_NG_0374:3-140	ji ltar snang ba de ltar snang *//	3	ji ltar snang ba de ltar snang 
BO_NG_0374:3-141	gang ltar yin pa de ltar yin //	3	gang ltar yin ba de ltar yin 
BO_NG_0374:3-142	yang dag par yang bka' stsal to //	3	yang dag ba yang bka stsal to 
BO_NG_0374:3-143	de dag la sogs chos rnams la //	3	de dag la sogs chos rnams la 
BO_NG_0374:3-144	chos rnams la yang chos rnams med //	3	chos rnams la yang chos rnams med 
BO_NG_0374:3-145	rang bzhin cha phra gang 'dzin pa //	3	rang bzhin cha phra gang dzin ba 
BO_NG_0374:3-146	'dzin pa de la chos med de //	3	dzin ba de la chos med de 
BO_NG_0374:3-147	chos kyi 'bras bu de la med //	3	chos kyi bras bu de la med 
BO_NG_0374:3-148	chos kyi 'bras bu gang yin pa //	3	chos kyi bras bu gang yin ba 
BO_NG_0374:3-149	rig pa'i don ni 'di rnams so //	3	rig ba don ni di rnams so 
BO_NG_0374:3-150	che ba'i ye shes yod ma yin //	3	che ba ye shes yod ma yin 
BO_NG_0374:3-151	che ba'i che bar bdag snang na //	3	che ba che ba bdag snang na 
BO_NG_0374:3-152	che mchog thabs kyi rgyal por rol //	3	che mchog thabs kyi rgyal por rol 
BO_NG_0374:3-153	thams cad 'byung ba lnga yis bskyed //	3	thams cad byung ba lnga yis skyed 
BO_NG_0374:3-154	'byung ba che ba'i don rtogs na //	3	byung ba che ba don rtogs na 
BO_NG_0374:3-155	thams cad che ba'i rgyal ba 'grub //	3	thams cad che ba rgyal ba grub 
BO_NG_0374:3-156	che ba'i rdzu 'phrul cir yang ston //	3	che ba rdzu phrul cir yang ston 
BO_NG_0374:3-157	bdag nyid thabs kyi byin brlabs las //	3	bdag nyid thabs kyi byin brlabs las 
BO_NG_0374:3-158	'byung lnga'i cho 'phrul sna tshogs kyis //	3	byung lnga cho phrul sna tshogs kyis 
BO_NG_0374:3-159	ma rig rtog pa'i ling tog la //	3	ma rig rtogs ba ling tog la 
BO_NG_0374:3-160	nga dang bdag tu 'byed pa bcom //	3	nga dang bdag tu byed ba joms 
BO_NG_0374:3-161	phyogs dang ris su blta ba bsal //	3	phyogs dang ris su lta ba bsal 
BO_NG_0374:3-162	mtshan ma 'dzin rtog gnas pa bkrol //	3	mtshan ma dzin rtogs gnas ba grol 
BO_NG_0374:3-163	yang gsang nges pa'i lam du gzhag / thar pa'i lam zhes de la gsungs //	3	yang gsang nges ba lam du jog thar ba lam zhes de la gsungs 
BO_NG_0374:3-164	gang zhig ma skyes don 'dod pas //	3	gang jig ma skye don dod ba 
BO_NG_0374:3-165	sngon dang phyi mar ma gyur zhing *//	3	sngon dang phyi mar ma gyur zhing 
BO_NG_0374:3-166	phyogs dang ris su ma phye bar //	3	phyogs dang ris su ma byed ba 
BO_NG_0374:3-167	'dzin chags 'dzin rtog skyon spangs na //	3	dzin chags dzin rtogs skyon spong na 
BO_NG_0374:3-168	de ni chos nyid che ba zhes bya'o //	3	de ni chos nyid che ba zhes byed 
BO_NG_0374:3-169	gzhan yang chos nyid che ba ni //	3	gzhan yang chos nyid che ba ni 
BO_NG_0374:3-170	rnal 'byor gang zhig rtogs 'dod na //	3	rnal byor gang jig rtogs dod na 
BO_NG_0374:3-171	rgya cher shes rab phyogs brdal nas //	3	rgya cher shes rab phyogs rdal nas 
BO_NG_0374:3-172	chos nyid ye nas che ba yi //	3	chos nyid ye nas che ba yi 
BO_NG_0374:3-173	le'u 'di las btsal bar bya'o //	3	leu di las btsal ba byed 
BO_NG_0374:3-174	kun tu bzang po che ba la rang gnas pa'i rgyud las /	3	kun tu bzang po che ba la rang gnas ba brgyud las 
BO_NG_0374:3-175	chos nyid ye nas che ba'i le'u ste brgyad pa'o //  // de nas yang 'byung ba ye nas che ba 'di bka' stsal to //	3	chos nyid ye nas che ba leu ste brgyad ba de nas yang byung ba ye nas che ba di bka stsal to 
BO_NG_0374:3-176	nam mkha' ye nas che ba dang *// sa gzhi ye nas che ba dang *// me chu ye nas che ba dang *// rlung nyid ye nas che ba dang *// 'byung ba med pa'i @#//	3	nam mkha ye nas che ba dang sa gzhi ye nas che ba dang me chu ye nas che ba dang rlung nyid ye nas che ba dang byung ba med ba 
BO_NG_0374:3-177	sngon rol na //	3	sngon rol na 
BO_NG_0374:3-178	sangs rgyas sems can ming yang med //	3	sangs rgya sems can ming yang med 
BO_NG_0374:3-179	'byung ba lnga yi sangs rgyas yin //	3	byung ba lnga yi sangs rgya yin 
BO_NG_0374:3-180	sangs rgyas kun gyi rje btsan yin //	3	sangs rgya kun gyi rje btsan yin 
BO_NG_0374:3-181	'byung ba lnga po ma yi dbyings //	3	byung ba lnga po ma yi dbyings 
BO_NG_0374:3-182	ma la skyes pas sangs rgyas sras //	3	ma la skye ba sangs rgya sras 
BO_NG_0374:3-183	'byung ba lnga po rigs kyi yum //	3	byung ba lnga po rigs kyi yum 
BO_NG_0374:3-184	de la bdag rol thabs kyi yab //	3	de la bdag rol thabs kyi yab 
BO_NG_0374:3-185	'byung ba ye nas gnas kyi che //	3	byung ba ye nas gnas kyi che 
BO_NG_0374:3-186	'byung ba ye nas dus kyi che //	3	byung ba ye nas dus kyi che 
BO_NG_0374:3-187	'byung ba ye nas gsal bas che //	3	byung ba ye nas gsal ba che 
BO_NG_0374:3-188	'byung ba ye nas dag pas che //	3	byung ba ye nas dag ba che 
BO_NG_0374:3-189	'byung ba'i gnas ni nam mkha' la //	3	byung ba gnas ni nam mkha la 
BO_NG_0374:3-190	'byung ba'i rgyu ni sa gzhi'o //	3	byung ba rgyu ni sa gzhi 
BO_NG_0374:3-191	'byung ba'i longs spyod me chu ste //	3	byung ba longs spyod me chu ste 
BO_NG_0374:3-192	'byung ba'i sprul pa rlung yin no //	3	byung ba sprul ba rlung yin no 
BO_NG_0374:3-193	'byung ba'i mtshan nyid rtog pa med //	3	byung ba mtshan nyid rtogs ba med 
BO_NG_0374:3-194	'byung ba'i rang bzhin 'dus ma byas //	3	byung ba rang bzhin du ma byed 
BO_NG_0374:3-195	'byung ba'i 'bras bu dmigs pa med //	3	byung ba bras bu dmigs ba med 
BO_NG_0374:3-196	'byung ba'i yon tan go zhing rtogs //	3	byung ba yon tan go zhing rtogs 
BO_NG_0374:3-197	'byung ba'i don la 'gyur ba med //	3	byung ba don la gyur ba med 
BO_NG_0374:3-198	chos nyid ngang las kun 'byung bas //	3	chos nyid ngang las kun byung ba 
BO_NG_0374:3-199	thams cad 'byung bas 'byung ba'o //	3	thams cad byung ba byung ba 
BO_NG_0374:3-200	'byung ba'i rang bzhin dngos med pas //	3	byung ba rang bzhin dngos med ba 
BO_NG_0374:3-201	des na 'byung ba stong pa'o //	3	des na byung ba stong ba 
BO_NG_0374:3-202	'byung ba shes rab pha rol phyin //	3	byung ba shes rab pha rol phyin 
BO_NG_0374:3-203	'byung ba lnga yi 'phro 'du yis //	3	byung ba lnga yi phro du yis 
BO_NG_0374:3-204	chos kyi dbyings kyi che rol bstan //	3	chos kyi dbyings kyi che rol ston 
BO_NG_0374:3-205	stong pa'i don rtogs 'byung ba la //	3	stong ba don rtogs byung ba la 
BO_NG_0374:3-206	nges pa'i rig pas gsal brtags na //	3	nges ba rig ba gsal rtog na 
BO_NG_0374:3-207	thabs dang ldan pa'i byin brlabs kyis //	3	thabs dang ldan ba byin brlabs kyis 
BO_NG_0374:3-208	yang dag grub par bstan par zad //	3	yang dag grub ba ston ba zad 
BO_NG_0374:3-209	don la'ang de las bstan du med //	3	don la de las ston du med 
BO_NG_0374:3-210	rtogs pa'i che ba chen po las //	3	rtogs ba che ba chen po las 
BO_NG_0374:3-211	ma rtogs sbyor ba'i las byed na //	3	ma rtogs sbyor ba las byed na 
BO_NG_0374:3-212	che ba'i ye shes yod ma yin //	3	che ba ye shes yod ma yin 
BO_NG_0374:3-213	che ba'i che bar bdag snang ba //	3	che ba che ba bdag snang ba 
BO_NG_0374:3-214	che mchog thabs kyi rgyal por snang *//	3	che mchog thabs kyi rgyal por snang 
BO_NG_0374:3-215	thams cad 'byung ba nga yis bskyed //	3	thams cad byung ba nga yis skyed 
BO_NG_0374:3-216	'byung ba chen po'i don rtogs na //	3	byung ba chen po don rtogs na 
BO_NG_0374:3-217	thams cad che ba'i rgyal por 'grub //	3	thams cad che ba rgyal por grub 
BO_NG_0374:3-218	che ba'i rdzu 'phrul cir yang ston //	3	che ba rdzu phrul cir yang ston 
BO_NG_0374:3-219	bdag nyid thabs kyi byin brlabs las //	3	bdag nyid thabs kyi byin brlabs las 
BO_NG_0374:3-220	'byung ba lnga yi cho 'phrul gyis //	3	byung ba lnga yi cho phrul gyis 
BO_NG_0374:3-221	ma rig rtog pa'i ling tog bsal //	3	ma rig rtogs ba ling tog bsal 
BO_NG_0374:3-222	nga dang bdag tu 'byed pa bcom //	3	nga dang bdag tu byed ba joms 
BO_NG_0374:3-223	phyogs dang ris su blta ba bcom //	3	phyogs dang ris su lta ba joms 
BO_NG_0374:3-224	mtshan ma'i 'dzin rtog gnas pa dgrol //	3	mtshan ma dzin rtogs gnas ba grol 
BO_NG_0374:3-225	yang gsang nges pa'i lam du gzhag / thar pa'i lam zhes de la gsungs //	3	yang gsang nges ba lam du jog thar ba lam zhes de la gsungs 
BO_NG_0374:3-226	gang zhes ma skyes don 'dod pas //	3	gang zhes ma skye don dod ba 
BO_NG_0374:3-227	'byung ba ye nas che ba yi //	3	byung ba ye nas che ba yi 
BO_NG_0374:3-228	le'u 'di las ni btsal bar bya //	3	leu di las ni btsal ba byed 
BO_NG_0374:3-229	kun tu bzang po che ba la rang gnas pa'i rgyud las //	3	kun tu bzang po che ba la rang gnas ba brgyud las 
BO_NG_0374:3-230	'byung ba ye nas che ba'i le'u ste dgu pa'o //   // de nas ye shes ye nas che ba 'di skad bka' stsal to //	3	byung ba ye nas che ba leu ste dgu ba de nas ye shes ye nas che ba di skad bka stsal to 
BO_NG_0374:3-231	ye shes rgyal po gang 'dod pa //	3	ye shes rgyal po gang dod ba 
BO_NG_0374:3-232	rang gi sems las btsal bar gyis //	3	rang gi sems las btsal ba gyis 
BO_NG_0374:3-233	'gro kun bla med byang chub pa //	3	gro kun bla med byang chub ba 
BO_NG_0374:3-234	rtog pa'i rgyud la rang rig pa //	3	rtogs ba brgyud la rang rig ba 
BO_NG_0374:3-235	de ni ye shes che ba'o //	3	de ni ye shes che ba 
BO_NG_0374:3-236	stong gsum ye 'byams don shes shing *//	3	stong gsum ye byam don shes shing 
BO_NG_0374:3-237	brdal ba chen por phyogs med na //	3	rdal ba chen por phyogs med na 
BO_NG_0374:3-238	ye shes che ba'i dam pa ste //	3	ye shes che ba dam ba ste 
BO_NG_0374:3-239	bzang ngan med par don shes pa //	3	bzang ngan med ba don shes ba 
BO_NG_0374:3-240	kun tu bzang po'i don shes te //	3	kun tu bzang po don shes te 
BO_NG_0374:3-241	chos nyid ye nas ma bcos pa //	3	chos nyid ye nas ma chos ba 
BO_NG_0374:3-242	don de shes pa ye shes yin //	3	don de shes ba ye shes yin 
BO_NG_0374:3-243	sems nyid ye nas ma bcos pa //	3	sems nyid ye nas ma chos ba 
BO_NG_0374:3-244	don de @#// shes pa ye shes yin //	3	don de shes ba ye shes yin 
BO_NG_0374:3-245	nam mkha' ye nas ma bcos pa //	3	nam mkha ye nas ma chos ba 
BO_NG_0374:3-246	don de shes pa ye shes yin //	3	don de shes ba ye shes yin 
BO_NG_0374:3-247	ye shes dam pa 'tshol 'dod pas //	3	ye shes dam ba tshol dod ba 
BO_NG_0374:3-248	gang la the tshom mi skye bar //	3	gang la the tshom mi skye ba 
BO_NG_0374:3-249	rtogs pa'i klong du don spyod dang *// rang byung ye shes de la 'char //	3	rtogs ba klong du don spyod dang rang byung ye shes de la char 
BO_NG_0374:3-250	mi gnas ye shes phyi nang med //	3	mi gnas ye shes phyi nang med 
BO_NG_0374:3-251	lhun grub ye shes phyogs ris med //	3	lhun grub ye shes phyogs ris med 
BO_NG_0374:3-252	stong pa'i ye shes dngos po med //	3	stong ba ye shes dngos po med 
BO_NG_0374:3-253	me long ye shes rtog pa med //	3	me long ye shes rtogs ba med 
BO_NG_0374:3-254	mnyam nyid ye shes che chung med //	3	mnyam nyid ye shes che chung med 
BO_NG_0374:3-255	so sor rtog pa ma 'dres gsal //	3	so sor rtogs ba ma dre gsal 
BO_NG_0374:3-256	bya ba nan tan mthar phyin pa'o //	3	byed ba nan tan mthar phyin ba 
BO_NG_0374:3-257	rang byung ye shes btsal ba min //	3	rang byung ye shes btsal ba min 
BO_NG_0374:3-258	ci ste btsal bas 'grub 'gyur na //	3	ci ste btsal ba grub gyur na 
BO_NG_0374:3-259	rang byung ye shes yongs mi bden //	3	rang byung ye shes yongs mi bden 
BO_NG_0374:3-260	rig pa'i ye shes bsgom pa min //	3	rig ba ye shes bsgom ba min 
BO_NG_0374:3-261	ci ste bsgom pa yin gyur na //	3	ci ste bsgom ba yin gyur na 
BO_NG_0374:3-262	rig pa'i ye shes yongs mi bden //	3	rig ba ye shes yongs mi bden 
BO_NG_0374:3-263	rig pa'i ye shes nang shar na //	3	rig ba ye shes nang char na 
BO_NG_0374:3-264	btsal ba med pa lhun gyis grub //	3	btsal ba med ba lhun gyis grub 
BO_NG_0374:3-265	rang byung ye shes don rtogs na //	3	rang byung ye shes don rtogs na 
BO_NG_0374:3-266	bsgrub pa med pa yongs su grub //	3	sgrub ba med ba yongs su grub 
BO_NG_0374:3-267	bdag nyid ye shes don rtogs na //	3	bdag nyid ye shes don rtogs na 
BO_NG_0374:3-268	chos rnams thams cad bdag la gsal //	3	chos rnams thams cad bdag la gsal 
BO_NG_0374:3-269	yangs so bde'o ye shes mchog / gsal la dag pas dri ma med //	3	yangs so bde ye shes mchog gsal la dag ba dri ma med 
BO_NG_0374:3-270	gnyis su med pas rtog pa spangs //	3	gnyis su med ba rtogs ba spong 
BO_NG_0374:3-271	sangs rgyas sems can so so na //	3	sangs rgya sems can so so na 
BO_NG_0374:3-272	ye shes chen pos yongs ma zin //	3	ye shes chen pos yongs ma zin 
BO_NG_0374:3-273	phyogs bcu sangs rgyas thams cad pas //	3	phyogs chu sangs rgya thams cad ba 
BO_NG_0374:3-274	ye shes chen po 'di dag dpags //	3	ye shes chen po di dag dpog 
BO_NG_0374:3-275	sangs rgyas thams cad bskyed pa'i yab //	3	sangs rgya thams cad skyed ba yab 
BO_NG_0374:3-276	sangs rgyas sras po dam pa ste //	3	sangs rgya sras po dam ba ste 
BO_NG_0374:3-277	nyag gcig yab las ma rtogs pa //	3	nyag gcig yab las ma rtogs ba 
BO_NG_0374:3-278	gnyis su snang bar bstan pa min //	3	gnyis su snang ba ston ba min 
BO_NG_0374:3-279	mnyam pa'i don dang ma ldan na //	3	mnyam ba don dang ma ldan na 
BO_NG_0374:3-280	mi mnyam blang ba'i chos ci dgos //	3	mi mnyam blang ba chos ci dgos 
BO_NG_0374:3-281	theg pa'i bye brag bsam yas kyang *//	3	theg ba bye brag bsam yas kyang 
BO_NG_0374:3-282	ye shes rtogs na gcig las med //	3	ye shes rtogs na gcig las med 
BO_NG_0374:3-283	chos dbyings gcig las med pa la //	3	chos dbyings gcig las med ba la 
BO_NG_0374:3-284	ye shes rtogs pa ma bzhag par //	3	ye shes rtogs ba ma jog ba 
BO_NG_0374:3-285	mang por 'byed pa snying re rje //	3	mang por byed ba snying re rje 
BO_NG_0374:3-286	so sor rtog pa nyon re mongs //	3	so sor rtogs ba nyon re mongs 
BO_NG_0374:3-287	phyogs char 'dzin pa yongs re sdug / len cing bye brag phye ba yang *//	3	phyogs char dzin ba yongs re sdug len cing bye brag byed ba yang 
BO_NG_0374:3-288	ye shes ma gos drang ba tsam //	3	ye shes ma gos dren ba tsam 
BO_NG_0374:3-289	don la 'byed pa rgya re chung *//	3	don la byed ba rgya re chung 
BO_NG_0374:3-290	nges pa gcig po'i tshig 'di nyon //	3	nges ba gcig po tshig di nyon 
BO_NG_0374:3-291	kun tu bzang po che ba la rang gnas pa'i rgyud las /	3	kun tu bzang po che ba la rang gnas ba brgyud las 
BO_NG_0374:3-292	ye shes ye nas che ba'i le'u ste bcu pa'o //  // de nas sku ye nas che ba 'di skad ces bka' stsal to //	3	ye shes ye nas che ba leu ste chu ba de nas sku ye nas che ba di skad ces bka stsal to 
BO_NG_0374:3-293	rang bzhin spros pa med pa la //	3	rang bzhin spros ba med ba la 
BO_NG_0374:3-294	g.yos pa med pa'i ye shes gzhag / gnyis su med pa'i thabs shes pas //	3	g.yos ba med ba ye shes jog gnyis su med ba thabs shes ba 
BO_NG_0374:3-295	de ni chos sku dang po'o //	3	de ni chos sku dang po 
BO_NG_0374:3-296	thams cad 'dus ma byas pa'i ngang *//	3	thams cad du ma byed ba ngang 
BO_NG_0374:3-297	mi 'gyur mi shigs rdo rje ste //	3	mi gyur mi shigs rdo rje ste 
BO_NG_0374:3-298	gnyen po cis kyang mi tshugs pa'i //	3	gnyen po cis kyang mi tshugs ba 
BO_NG_0374:3-299	thams cad kun ldan ye shes sku //	3	thams cad kun ldan ye shes sku 
BO_NG_0374:3-300	rdo rje'i sku ste gnyis pa'o //	3	rdo rje sku ste gnyis ba 
BO_NG_0374:3-301	rig pa rang snang mngon sum snang *//	3	rig ba rang snang mngon sum snang 
BO_NG_0374:3-302	nyes pa gang gis mi tshugs pa'i //	3	nyes ba gang gis mi tshugs ba 
BO_NG_0374:3-303	legs pa'i ye shes rang snang ba //	3	legs ba ye shes rang snang ba 
BO_NG_0374:3-304	mngon par byang chub sku bstan pa'o //	3	mngon ba byang chub sku ston ba 
BO_NG_0374:3-305	gnyis med chos la longs spyod cing *//	3	gnyis med chos la longs spyod cing 
BO_NG_0374:3-306	ma spangs ye shes longs spyod rgyan //	3	ma spong ye shes longs spyod rgyan 
BO_NG_0374:3-307	thams cad che ba'i rol pa la //	3	thams cad che ba rol ba la 
BO_NG_0374:3-308	longs spyod rdzogs sku mthar phyin pa'o //	3	longs spyod rdzogs sku mthar phyin ba 
BO_NG_0374:3-309	gnyis @#// med sems kyi sprul pa la //	3	gnyis med sems kyi sprul ba la 
BO_NG_0374:3-310	yongs su ma khyab gcig kyang med //	3	yongs su ma khyab gcig kyang med 
BO_NG_0374:3-311	don dam thabs kyi sprul pa 'char //	3	don dam thabs kyi sprul ba char 
BO_NG_0374:3-312	sprul pa'i sku ste kun khyab pa'o //	3	sprul ba sku ste kun khyab ba 
BO_NG_0374:3-313	sku yi sku ste kun sgrub pa //	3	sku yi sku ste kun sgrub ba 
BO_NG_0374:3-314	sku yi bdag nyid skye shi med //	3	sku yi bdag nyid skye chi med 
BO_NG_0374:3-315	rol pas sangs rgyas nyid kyi rgyan //	3	rol ba sangs rgya nyid kyi rgyan 
BO_NG_0374:3-316	stong gsum stong gi 'jig rten na //	3	stong gsum stong gi jig rten na 
BO_NG_0374:3-317	'pho 'gyur med pa sku yi mchog / stong gsum stong gi 'jig rten na //	3	pho gyur med ba sku yi mchog stong gsum stong gi jig rten na 
BO_NG_0374:3-318	rang bzhin med pa sku yi mchog / stong gsum stong gi 'jig rten na //	3	rang bzhin med ba sku yi mchog stong gsum stong gi jig rten na 
BO_NG_0374:3-319	rtag chad med pa sku yi mchog / sku mchog dri med dag pa la //	3	rtag chad med ba sku yi mchog sku mchog dri med dag ba la 
BO_NG_0374:3-320	sems kyi ye shes mthar phyin pas //	3	sems kyi ye shes mthar phyin ba 
BO_NG_0374:3-321	rig pa'i blo yi brtul zhugs kyis //	3	rig ba blo yi brtul jug kyis 
BO_NG_0374:3-322	stong gsum sku yi dbang du sdud //	3	stong gsum sku yi dbang du sdud 
BO_NG_0374:3-323	dbang du ma gyur gang yang med //	3	dbang du ma gyur gang yang med 
BO_NG_0374:3-324	mi g.yo byang chub mchog gi rgya //	3	mi g.yo byang chub mchog gi rgya 
BO_NG_0374:3-325	rnam par snang mdzad nga yi lus //	3	rnam ba snang mdzad nga yi lus 
BO_NG_0374:3-326	zla ba dri med dag pa'i lus //	3	zla ba dri med dag ba lus 
BO_NG_0374:3-327	stong gsum kun snang khyab pa'i dbyings //	3	stong gsum kun snang khyab ba dbyings 
BO_NG_0374:3-328	mtha' las thug med ji bzhin du //	3	mtha las thug med ji bzhin du 
BO_NG_0374:3-329	shes rab thabs la de ltar snang *//	3	shes rab thabs la de ltar snang 
BO_NG_0374:3-330	man ngag rgya mtsho chen po 'di //	3	man ngag rgya mtsho chen po di 
BO_NG_0374:3-331	yongs la bstan pa'i shes rab ste //	3	yongs la ston ba shes rab ste 
BO_NG_0374:3-332	chos sku bdag pos sku bcom na //	3	chos sku bdag pos sku joms na 
BO_NG_0374:3-333	dkyil 'khor 'phro 'du nyon re mongs //	3	dkyil khor phro du nyon re mongs 
BO_NG_0374:3-334	yongs la shar ba'i don byung na //	3	yongs la char ba don byung na 
BO_NG_0374:3-335	rtog pa'i rlung sgom snying re rje //	3	rtogs ba rlung sgom snying re rje 
BO_NG_0374:3-336	mkha' ltar mnyam pa nyid la mnos //	3	mkha ltar mnyam ba nyid la mno 
BO_NG_0374:3-337	rang sems med pa'i sngon rol na //	3	rang sems med ba sngon rol na 
BO_NG_0374:3-338	sangs rgyas bya ba rtog pa yin //	3	sangs rgya byed ba rtogs ba yin 
BO_NG_0374:3-339	kun tu bzang po bdag la 'dri //	3	kun tu bzang po bdag la bri 
BO_NG_0374:3-340	sangs rgyas gnas pa bdag la mdzad //	3	sangs rgya gnas ba bdag la mdzad 
BO_NG_0374:3-341	byang chub dam pa 'di bstan pas //	3	byang chub dam ba di ston ba 
BO_NG_0374:3-342	bzod cig 'khor ba skyar du dbyung *//	3	bzod cig khor ba skyar du byin 
BO_NG_0374:3-343	'jig rten nyon mongs gleng thag chod //	3	jig rten nyon mongs gleng thag chod 
BO_NG_0374:3-344	ma rig rmongs pa smos ci dgos //	3	ma rig rmongs ba smos ci dgos 
BO_NG_0374:3-345	man ngag rgyal po 'di bstan pas //	3	man ngag rgyal po di ston ba 
BO_NG_0374:3-346	lta ba dman pa'i ming yang med //	3	lta ba dman ba ming yang med 
BO_NG_0374:3-347	thams cad kun tu bdag yin pas //	3	thams cad kun tu bdag yin ba 
BO_NG_0374:3-348	sku yi rgyal pos dngos grub 'byin //	3	sku yi rgyal pos dngos grub byin 
BO_NG_0374:3-349	mtha' dbus che chung med par thob //	3	mtha dbus che chung med ba thob 
BO_NG_0374:3-350	bzod cing sngon gyi sangs rgyas yin //	3	bzod cing sngon gyi sangs rgya yin 
