segmentnr	original	folio	stemmed
BO_T02_D2691:232a-10	de rnams kyi phyag mtshan ni /	232a	de rnams kyi phyag mtshan ni 
BO_T02_D2691:232a-11	pi wang dang / gling bu dang / cha lang dang / bum pa dang / ral gri dang / thod pa bsnams pa'o //	232a	pi wang dang gling bu dang cha lang dang bum ba dang ral gri dang thod ba snom ba 
BO_T02_D2691:232a-12	mi 'am ci dang / lto 'phye ni /	232a	mi mang ci dang lto phye ni 
BO_T02_D2691:232a-13	rta'i mgo dang / sprul gyi mgo dang / yi dags kyi gdon ni /	232a	rta mgo dang sprul gyi mgo dang yi dags kyi don ni 
BO_T02_D2691:232a-14	sha rnams skam zhing 'jigs pa'i cha byad do //	232a	sha rnams skam zhing jigs ba cha byad do 
BO_T02_D2691:232a-15	gnod sbyin dang srin po ni khro bor gnas so //	232a	gnod sbyin dang srin po ni khro bor gnas so 
BO_T02_D2691:232a-16	dri za'i gdon ni lha'i cha byad do //	232a	dri za don ni lha cha byad do 
BO_T02_D2691:232a-17	sha za'i gdon dang 'byung po'i gdon dang / grul bum gyi gdon dang / srul po'i gdon dang / lus srul po'i gdon dang zhes bya ba ni /	232a	sha za don dang byung po don dang grul bum gyi don dang srul po don dang lus srul po don dang zhes byed ba ni 
BO_T02_D2691:232a-18	de rnams kyis kyang rig sngags kyi rgyal mo la rjes su yi rang zhing /	232a	de rnams kyis kyang rig sngags kyi rgyal mo la rjes su yi rang zhing 
BO_T02_D2691:232a-19	bka' las mi 'da' ba'o //	232a	bka las mi da ba 
BO_T02_D2691:232a-20	de rnams kyi kha dog ni /	232a	de rnams kyi kha dog ni 
BO_T02_D2691:232a-21	dmar nag gi mdog dang / sngo skya dang / mthing ga dang / dmar po dang / ser po'o //	232a	dmar nag gi mdog dang sngo skya dang mthing ga dang dmar po dang ser po 
BO_T02_D2691:232a-22	phyag rnams na /	232a	phyag rnams na 
BO_T02_D2691:232a-23	sbrul zhags dang / thod pa dang / dbyug to dang / zhags pa dang / phreng ba bsnams pa'o //	232a	sbrul zhags dang thod ba dang dbyug to dang zhags ba dang phreng ba snom ba 
BO_T02_D2691:232a-24	de rnams kyi gdong ni phyi ba dang / byi ba dang / pha wang dang ; phag dang / yang phag pa dang ngo //	232a	de rnams kyi gdong ni phyi ba dang byi ba dang pha wang dang phag dang yang phag ba dang ngo 
BO_T02_D2691:232a-25	skem byed kyi gdon dang / smyo byed kyi gdon dang / grib gnon gyi gdon dang / brjed byed kyi gdon dang / gnon po'i gdon dang zhes bya ba ni /	232a	skem byed kyi don dang smyo byed kyi don dang grib gnon gyi don dang brjed byed kyi don dang gnon po don dang zhes byed ba ni 
BO_T02_D2691:232a-26	gdon de rnams la sogs pa /	232a	don de rnams la sogs ba 
BO_T02_D2691:232a-27	gdon rnams kyis kyang rig sngags kyi bka' las mi 'da' ba'o //	232a	don rnams kyis kyang rig sngags kyi bka las mi da ba 
BO_T02_D2691:232a-28	de rnams kyi kha dog ni /	232a	de rnams kyi kha dog ni 
BO_T02_D2691:232a-29	dmar po dang / ser po dang / mthing ga dang / ljang gu dang / thal ba'o //	232a	dmar po dang ser po dang mthing ga dang ljang gu dang thal ba 
BO_T02_D2691:232a-30	de rnams kyi phyag na rgyu zhags dang / snying dang / thod pa dang / gri gug dang / dbyug to dang do //	232a	de rnams kyi phyag na rgyu zhags dang snying dang thod ba dang gri gug dang dbyug to dang do 
BO_T02_D2691:232a-31	de rnams kyi gdong pa ni /	232a	de rnams kyi gdong ba ni 
BO_T02_D2691:232a-32	khyi dang spyang ki dang / pho rog dang / ra'i gdong can no //	232a	khyi dang spyang ki dang pho rog dang ra gdong can no 
BO_T02_D2691:232b-0	gdon thams cad kyis 'gal bar @232b bya ba ma yin pa'o zhes bya ba ni /	232b	don thams cad kyis gal ba byed ba ma yin ba zhes byed ba ni 
BO_T02_D2691:232b-1	gdon rigs stong phrag brgyad du cu po de rnams kyis kyang rig sngags kyi bka' las 'gal bar mi nus pa'o //	232b	don rigs stong phrag brgyad du cu po de rnams kyis kyang rig sngags kyi bka las gal ba mi nus ba 
BO_T02_D2691:232b-2	gzi brjid 'phrog pa rnams dang / zas su mngal za ba rnams dang / zas su srog 'phrog pa rnams dang / zas su gtor ma za ba rnams dang / zas su sha za ba rnams dang / zas su khrag 'thung ba rnams dang / zas su zhag za ba rnams dang /	232b	gzi brjid phrog ba rnams dang zas su mngal za ba rnams dang zas su srog phrog ba rnams dang zas su thor ma za ba rnams dang zas su sha za ba rnams dang zas su khrag thung ba rnams dang zas su zhag za ba rnams dang 
BO_T02_D2691:232b-3	zas su tshil za ba rnams dang / zas su rkang za ba rnams dang / zas su btsas pa za ba rnams dang zhes bya ba ni /	232b	zas su tshil za ba rnams dang zas su rkang za ba rnams dang zas su btsas ba za ba rnams dang zhes byed ba ni 
BO_T02_D2691:232b-4	de yang zas kyi rigs mi mthun pa za ba mi srun pa rnams yin te /	232b	de yang zas kyi rigs mi mthun ba za ba mi srun ba rnams yin te 
BO_T02_D2691:232b-5	de rnams kyis kyang rig sngags kyi rgyal mo la 'cho bar mi nus pa'o //	232b	de rnams kyis kyang rig sngags kyi rgyal mo la cho ba mi nus ba 
BO_T02_D2691:232b-6	de rnams kyi gzugs ni dred mo'i gzugs dang / khyi'i gzugs dang / seng ge'i gzugs dang / stag gi gzugs dang / spyang ki'i gzugs dang / sre mo'i gzugs dang / byi ba'i gzugs dang / byi la'i gzugs dang / 'phyi ba'i gzugs dang /	232b	de rnams kyi gzugs ni dred mo gzugs dang khyi gzugs dang seng ge gzugs dang stag gi gzugs dang spyang ki gzugs dang sre mo gzugs dang byi ba gzugs dang byi la gzugs dang phyi ba gzugs dang 
BO_T02_D2691:232b-7	ra'i gzugs dang / lug gi gzugs dang ngo //	232b	ra gzugs dang lug gi gzugs dang ngo 
BO_T02_D2691:232b-8	zas su dri za ba rnams dang / zas su me tog za ba rnams dang / zas su 'bras bu za ba rnams dang / zas su lo tog za ba rnams dang / zas su bsreg bya za ba rnams dang / zas su rnag 'thung ba rnams dang /	232b	zas su dri za ba rnams dang zas su me tog za ba rnams dang zas su bras bu za ba rnams dang zas su lo tog za ba rnams dang zas su bsreg byed za ba rnams dang zas su rnag thung ba rnams dang 
BO_T02_D2691:232b-9	zas su phyi sa za ba rnams dang / zas su gcin 'thung ba rnams dang / zas su mchil ma za ba rnams dang / zas su ngar snabs za ba rnams dang / zas su snabs za ba rnams dang / zas su lhag ma za ba rnams dang /	232b	zas su phyi sa za ba rnams dang zas su gcin thung ba rnams dang zas su mchil ma za ba rnams dang zas su ngar snabs za ba rnams dang zas su snabs za ba rnams dang zas su lhag ma za ba rnams dang 
BO_T02_D2691:232b-10	zas su skyug pa za ba rnams dang / zas su mi gtsang ba za ba rnams dang / zas su gtor khungs nas 'bab pa 'thung ba rnams dang zhes bya ba ni /	232b	zas su skyug ba za ba rnams dang zas su mi gtsang ba za ba rnams dang zas su thor khungs nas bab ba thung ba rnams dang zhes byed ba ni 
BO_T02_D2691:232b-11	gdon de rnams kyang sna tshogs kyi gzugs kyis snang zhing /	232b	don de rnams kyang sna tshogs kyi gzugs kyis snang zhing 
BO_T02_D2691:232b-12	mi srun pa rnams yin te /	232b	mi srun ba rnams yin te 
BO_T02_D2691:232b-13	de rnams kyis kyang rig sngags kyi bka' las 'da' bar mi nus pa'o //	232b	de rnams kyis kyang rig sngags kyi bka las da ba mi nus ba 
BO_T02_D2691:232b-14	de rnams kyi gzugs kyang ma he dang / glang po che dang glang dang rnga mo dang / sha ba dang / bong bu dang / bya rog dang / 'ug pa dang / rma bya dang / khrung khrung dang / de po dang / kya ka dang /	232b	de rnams kyi gzugs kyang ma he dang glang po che dang glang dang rnga mo dang sha ba dang bong bu dang byed rog dang ug ba dang rma byed dang khrung khrung dang de po dang kya ka dang 
BO_T02_D2691:232b-15	bya rgod dang / bya kang ka'i gzugs so //	232b	byed rgod dang byed kang ka gzugs so 
BO_T02_D2691:232b-16	de rnams ni shin tu mi srun pa mgo brnyan gyi gzugs su yod pa dang / 'gal bar bya ba ma yin pa zhes bya ba ni /	232b	de rnams ni shin tu mi srun ba mgo rnyan gyi gzugs su yod ba dang gal ba byed ba ma yin ba zhes byed ba ni 
BO_T02_D2691:232b-17	zas su za ba de rnams kyis kyang /	232b	zas su za ba de rnams kyis kyang 
BO_T02_D2691:233a-0	rig sngags kyis gnod par @233a * //	233a	rig sngags kyis gnod ba 
BO_T02_D2691:233a-1	mi nus shing /	233a	mi nus shing 
BO_T02_D2691:233a-2	rig sngags la gus par byas pa'o //	233a	rig sngags la gus ba byed ba 
BO_T02_D2691:233a-3	gshed byed la sogs pa dang zhes bya ba ni /	233a	gshed byed la sogs ba dang zhes byed ba ni 
BO_T02_D2691:233a-4	las bcu bzhi yod de /	233a	las chu bzhi yod de 
BO_T02_D2691:233a-5	nyes pa de rnams kyis rig sngags kyi gzi brjid kyis nyes pa mi nus pa'o //	233a	nyes ba de rnams kyis rig sngags kyi gzi brjid kyis nyes ba mi nus ba 
BO_T02_D2691:233a-6	rims nyin gcig pa dang zhes bya ba la sogs pa ni /	233a	rims nyin gcig ba dang zhes byed ba la sogs ba ni 
BO_T02_D2691:233a-7	rims kyi nad mi gcig pa bco lnga yod de /	233a	rims kyi nad mi gcig ba chos lnga yod de 
BO_T02_D2691:233a-8	rig sngags kyi nus pas /	233a	rig sngags kyi nus ba 
BO_T02_D2691:233a-9	rims de rnams kyis kyang mi tshugs pa'o //	233a	rims de rnams kyis kyang mi tshugs ba 
BO_T02_D2691:233a-10	rlung las gyur pa dang zhes bya ba la sogs pa ni //	233a	rlung las gyur ba dang zhes byed ba la sogs ba ni 
BO_T02_D2691:233a-11	rlung la nad bzhi brgya rtsa bzhi'o //	233a	rlung la nad bzhi brgya rtsa bzhi 
BO_T02_D2691:233a-12	mkhris pa la nad bzhi brgya rtsa bzhi'o //	233a	mkhris ba la nad bzhi brgya rtsa bzhi 
BO_T02_D2691:233a-13	bad kan las gyur ba nad bzhi brgya rtsa bzhi ste /	233a	bad kan las gyur ba nad bzhi brgya rtsa bzhi ste 
BO_T02_D2691:233a-14	de gsum 'dus pas na 'dus pa'i nad do //	233a	de gsum du ba na du ba nad do 
BO_T02_D2691:233a-15	de gnyis gnyis dang ldan pas na ldan pa'o //	233a	de gnyis gnyis dang ldan ba na ldan ba 
BO_T02_D2691:233a-16	de lta bu'i nad 'jigs pa can gyis kyang /	233a	de lta bu nad jigs ba can gyis kyang 
BO_T02_D2691:233a-17	rig sngags kyi gzi brjid kyis 'ong bar mi nus so //	233a	rig sngags kyi gzi brjid kyis ng ba mi nus so 
BO_T02_D2691:233a-18	rims nad thams cad kyis 'gal bar bya ba ma yin pa'o zhes bya ba ni /	233a	rims nad thams cad kyis gal ba byed ba ma yin ba zhes byed ba ni 
BO_T02_D2691:233a-19	rims kyi nad de rnams kyis kyang /	233a	rims kyi nad de rnams kyis kyang 
BO_T02_D2691:233a-20	rig sngags kyi bka' las mi 'da' zhing /	233a	rig sngags kyi bka las mi da zhing 
BO_T02_D2691:233a-21	nad de rnams kyis mi tshugs pa'o //	233a	nad de rnams kyis mi tshugs ba 
BO_T02_D2691:233a-22	glad pa na ba dang zhes bya ba la sogs pa ni /	233a	glad ba na ba dang zhes byed ba la sogs ba ni 
BO_T02_D2691:233a-23	rlung dang mkhris pa bad kan gsum gyis yan lag dang nying lag thams cad na ba ste /	233a	rlung dang mkhris ba bad kan gsum gyis yan lag dang nying lag thams cad na ba ste 
BO_T02_D2691:233a-24	nad de yang bzhi bcu rtsa bzhi yod de /	233a	nad de yang bzhi chu rtsa bzhi yod de 
BO_T02_D2691:233a-25	nad de rnams kyis kyang mi tshugs shing bde bar gnas pa'o //	233a	nad de rnams kyis kyang mi tshugs shing bde ba gnas ba 
BO_T02_D2691:233a-26	shu ba dang zhes bya ba la sogs pa ni /	233a	shu ba dang zhes byed ba la sogs ba ni 
BO_T02_D2691:233a-27	sa bdag gi nad rigs mi gcig pa bco brgyad yin te /	233a	sa bdag gi nad rigs mi gcig ba chos brgyad yin te 
BO_T02_D2691:233a-28	shu ba la sogs pa'i nad kyis mi tshugs pa'o //	233a	shu ba la sogs ba nad kyis mi tshugs ba 
BO_T02_D2691:233a-29	nad thams cad dang zhes bya ba ni /	233a	nad thams cad dang zhes byed ba ni 
BO_T02_D2691:233a-30	nad rigs mi gcig pa bzhi brgya rtsa bzhis mi tshugs pa'o //	233a	nad rigs mi gcig ba bzhi brgya rtsa bzhis mi tshugs ba 
BO_T02_D2691:233a-31	dug nad thams cad dang zhes bya ba la sogs pa ni /	233a	dug nad thams cad dang zhes byed ba la sogs ba ni 
BO_T02_D2691:233a-32	phyi'i dug dang nang gi dug drug go //	233a	phyi dug dang nang gi dug drug go 
BO_T02_D2691:233a-33	dug de rnams kyis mi tshugs so //	233a	dug de rnams kyis mi tshugs so 
BO_T02_D2691:233a-34	sdang ba thams cad dang zhes bya ba ni /	233a	sdang ba thams cad dang zhes byed ba ni 
BO_T02_D2691:233a-35	las kyi rnam par smin pas /	233a	las kyi rnam ba smin ba 
BO_T02_D2691:233a-36	sems can rnams kyi sdang bas te /	233a	sems can rnams kyi sdang ba te 
BO_T02_D2691:233a-37	de'i 'jigs pa las thar pa'o //	233a	de jigs ba las thar ba 
BO_T02_D2691:233a-38	'jigs pa thams cad dang zhes bya ba ni /	233a	jigs ba thams cad dang zhes byed ba ni 
BO_T02_D2691:233a-39	dus ma yin bar 'chi ba'i 'jigs pa brgyad do //	233a	dus ma yin ba chi ba jigs ba brgyad do 
BO_T02_D2691:233a-40	yams kyi nad thams cad dang zhes bya ba ni /	233a	yams kyi nad thams cad dang zhes byed ba ni 
BO_T02_D2691:233a-41	yams nad de ni 'og ba'i nad yin te /	233a	yams nad de ni g ba nad yin te 
BO_T02_D2691:233a-42	nad des kyang mi tshugs pa'o //	233a	nad des kyang mi tshugs ba 
BO_T02_D2691:233a-43	'thab pa dang rtsod pa dang zhes bya ba ni /	233a	thab ba dang rtsod ba dang zhes byed ba ni 
BO_T02_D2691:233b-0	gzhan yang dgra bo rnams dang / nye ba la sogs pa @233b 'thab pa rnams kyi 'jigs pas kyang mi tshugs pa'o //	233b	gzhan yang dgra bo rnams dang nye ba la sogs ba thab ba rnams kyi jigs ba kyang mi tshugs ba 
BO_T02_D2691:233b-1	gnod ba dang zhes bya ba ni /	233b	gnod ba dang zhes byed ba ni 
BO_T02_D2691:233b-2	'byung po dang / rgyal po la sogs pa'i gnod pas mi tshugs pa'o //	233b	byung po dang rgyal po la sogs ba gnod ba mi tshugs ba 
BO_T02_D2691:233b-3	nad 'og ba dang / 'khrug pa thams cad kyi 'gal bar bya ba ma yin no zhes bya ba ni /	233b	nad g ba dang khrug ba thams cad kyi gal ba byed ba ma yin no zhes byed ba ni 
BO_T02_D2691:233b-4	rig sngags 'di yi gzi brjid kyis //	233b	rig sngags di yi gzi brjid kyis 
BO_T02_D2691:233b-5	nad de rkyen de rnams kyis mi tshugs ba'o //	233b	nad de rkyen de rnams kyis mi tshugs ba 
BO_T02_D2691:233b-6	rig sngags kyi rgyal mo rma bya chen mo las /	233b	rig sngags kyi rgyal mo rma byed chen mo las 
BO_T02_D2691:233b-7	phan yon bstan pa'i gnas skabs te nyi shu rtsa bzhi pa'o /	233b	phan yon ston ba gnas skabs te nyi shu rtsa bzhi ba 
BO_T02_D2691:233b-8	// / kun dga' bo zhes bya ba ni yang dag par rdzogs pa'i sangs rgyas gyis bka' stsal pa'o //	233b	kun dga bo zhes byed ba ni yang dag ba rdzogs ba sangs rgya gyis bka stsal ba 
BO_T02_D2691:233b-9	gang zhig gis rig sngags kyi rgyal mo rma bya chen mo 'dis bdag bsrung ba byas sam zhes bya ba ni /	233b	gang jig gis rig sngags kyi rgyal mo rma byed chen mo dis bdag bsrung ba byed sam zhes byed ba ni 
BO_T02_D2691:233b-10	'di la gus par byas nas 'chang ba dang / bsgom pa dang / rgya cher spel ba dang / rjes su yi rang ba dang / sngags kyi tshig gcig gnyis brjod pa dang / dkyil 'khor rgya cher bri ba dang / bsrung ba bris nas btags na /	233b	di la gus ba byed nas chang ba dang bsgom ba dang rgya cher spel ba dang rjes su yi rang ba dang sngags kyi tshig gcig gnyis rjod ba dang dkyil khor rgya cher bri ba dang bsrung ba bri nas dogs na 
BO_T02_D2691:233b-11	'jigs pa thams cad dang bral bar 'gyur ro //	233b	jigs ba thams cad dang bral ba gyur ro 
BO_T02_D2691:233b-12	gang zhig gis rig sngags kyi rgyal mo rma bya chen mo 'di las 'gal bar byas na /	233b	gang jig gis rig sngags kyi rgyal mo rma byed chen mo di las gal ba byed na 
BO_T02_D2691:233b-13	lag na rdo rjes de'i mgo bo tshal ba bdun du 'gems par 'gyur ro //	233b	lag na rdo rjes de mgo bo tshal ba bdun du gem ba gyur ro 
BO_T02_D2691:233b-14	sangs rgyas dang byang chub sems dpa' dang / rang sangs rgyas dang / nyan thos thams cad kyi gzi brjid kyis ;	233b	sangs rgya dang byang chub sems dpa dang rang sangs rgya dang nyan thos thams cad kyi gzi brjid kyis 
BO_T02_D2691:233b-15	de'i snang ba ma rungs par 'gyur ro //	233b	de snang ba ma rungs ba gyur ro 
BO_T02_D2691:233b-16	sems ma rungs par 'gyur ro //	233b	sems ma rungs ba gyur ro 
BO_T02_D2691:233b-17	'phags pa'i gang zag rnams bslus par 'gyur ro //	233b	phag ba gang zag rnams bslus ba gyur ro 
BO_T02_D2691:233b-18	rgyal po chen po bzhi po dag gis kyang /	233b	rgyal po chen po bzhi po dag gis kyang 
BO_T02_D2691:233b-19	gshur zhes bya ba la thug pa'i bar gyi gsang sngags kyis de la sdug bsngal chen po byed par 'gyur ro //	233b	gshur zhes byed ba la thug ba ba gyi gsang sngags kyis de la sdug sngal chen po byed ba gyur ro 
BO_T02_D2691:233b-20	lha rnams kyi dbang po brgya byin yang sum cu rtsa gsum pa'i tshogs kyis bskor te /	233b	lha rnams kyi dbang po brgya byin yang sum cu rtsa gsum ba tshogs kyis skor te 
BO_T02_D2691:233b-21	rdo rjes de'i mgo 'gems par 'gyur ro //	233b	rdo rjes de mgo gem ba gyur ro 
BO_T02_D2691:233b-22	tshangs pa'i gzi brjid kyis kyang de'i 'byor ba thal bar rlog par 'gyur ro //	233b	tshangs ba gzi brjid kyis kyang de byor ba thal ba rlog ba gyur ro 
BO_T02_D2691:233b-23	dkyil 'khor dang srung ba'i bye brag gang zhe na /	233b	dkyil khor dang srung ba bye brag gang zhe na 
BO_T02_D2691:233b-24	'di lta ste /	233b	di lta ste 
BO_T02_D2691:233b-25	'og tu blta ba'o //	233b	g tu lta ba 
BO_T02_D2691:233b-26	dang po sa ni brtag par bya //	233b	dang po sa ni rtog ba byed 
BO_T02_D2691:233b-27	gnyis pa sa blang cho ga bshad //	233b	gnyis ba sa blang cho ga chad 
BO_T02_D2691:233b-28	gsum pa sa ni yongs bzung ba //	233b	gsum ba sa ni yongs bzung ba 
BO_T02_D2691:233b-29	bzhi ba sa ni sbyong bar bya //	233b	bzhi ba sa ni sbyong ba byed 
BO_T02_D2691:233b-30	lnga pa sa ni byin rlabs bya //	233b	lnga ba sa ni byin rlabs byed 
BO_T02_D2691:233b-31	drug pa sa ni gdul bar bya //	233b	drug ba sa ni gdul ba byed 
BO_T02_D2691:233b-32	de dag ni sa'i cho ga'i bye brag go //	233b	de dag ni sa cho ga bye brag go 
BO_T02_D2691:234a-0	de yang rigs gyi snying po dang / sa'i sngags kyis byin rla bas  @234a * //	234a	de yang rigs gyi snying po dang sa sngags kyis byin rla ba 
BO_T02_D2691:234a-1	bya'o ; / sa gzhi bzang po'i dkyil 'khor la //	234a	byed sa gzhi bzang po dkyil khor la 
BO_T02_D2691:234a-2	dri dang rnam lnga bsres pa'i chus //	234a	dri dang rnam lnga bsres ba chus 
BO_T02_D2691:234a-3	dkyil 'khor la ni byug par bya //	234a	dkyil khor la ni byug ba byed 
BO_T02_D2691:234a-4	sta gon la sogs cho ga ni //	234a	sta gon la sogs cho ga ni 
BO_T02_D2691:234a-5	sngon du 'gro ba gang yin pa //	234a	sngon du gro ba gang yin ba 
BO_T02_D2691:234a-6	rdo rje slob dpon bka' drin gyis //	234a	rdo rje slob dpon bka drin gyis 
BO_T02_D2691:234a-7	sngon 'gro cho ga yang dag shes //	234a	sngon gro cho ga yang dag shes 
BO_T02_D2691:234a-8	bcu gsum mam ni yang na dgu //	234a	chu gsum mam ni yang na dgu 
BO_T02_D2691:234a-9	lnga dang gcig las gang yin pa //	234a	lnga dang gcig las gang yin ba 
BO_T02_D2691:234a-10	bum pa'i mtshan nyid brtag par bya //	234a	bum ba mtshan nyid rtog ba byed 
BO_T02_D2691:234a-11	gser ram dngul lam zangs las byas //	234a	gser ram dngul lam zangs las byed 
BO_T02_D2691:234a-12	rdza la sogs pa gang yod la //	234a	rdza la sogs ba gang yod la 
BO_T02_D2691:234a-13	gsus pa che la mgrin pa ring //	234a	gsus ba che la mgrin ba ring 
BO_T02_D2691:234a-14	mchu 'phyang nag po ra ri med //	234a	mchu phyang nag po ra ri med 
BO_T02_D2691:234a-15	de bzhin mtshan dang ldan pa la //	234a	de bzhin mtshan dang ldan ba la 
BO_T02_D2691:234a-16	rig pa mtshan ma bri bar bya //	234a	rig ba mtshan ma bri ba byed 
BO_T02_D2691:234a-17	rma bya'i sgro dang rigs lnga'i mtshan //	234a	rma byed sgro dang rigs lnga mtshan 
BO_T02_D2691:234a-18	de rnams la ni yang dag bri //	234a	de rnams la ni yang dag bri 
BO_T02_D2691:234a-19	gu gul aa ga ru la sogs //	234a	gu gul aa ga ru la sogs 
BO_T02_D2691:234a-20	dud pas yang ni bdug par bya //	234a	dud ba yang ni bdug ba byed 
BO_T02_D2691:234a-21	dri chu dang ni chu rnams kyis //	234a	dri chu dang ni chu rnams kyis 
BO_T02_D2691:234a-22	bum pa la ni yang dag dgang //	234a	bum ba la ni yang dag geng 
BO_T02_D2691:234a-23	mar ram zho 'am sbrang rtsi'am //	234a	mar ram zho mang sbrang rtsi 
BO_T02_D2691:234a-24	bu ram ka ra 'o ma dang // de rnams kyis ni dgang bar bya //	234a	bu ram ka ra mang ma dang de rnams kyis ni geng ba byed 
BO_T02_D2691:234a-25	mu tig mu men byi ru dang // gser dang dngul ni gzhug par bya //	234a	mu tig mu men byi ru dang gser dang dngul ni jug ba byed 
BO_T02_D2691:234a-26	'bras sam til lam ma sha 'am //	234a	bras sam til lam ma sha mang 
BO_T02_D2691:234a-27	gro 'am nas sam yang dag blugs //	234a	gro mang nas sam yang dag blugs 
BO_T02_D2691:234a-28	mtshan ma legs pa'i bum pa la //	234a	mtshan ma legs ba bum ba la 
BO_T02_D2691:234a-29	dar ram ras sam ma nyams pas //	234a	dar ram ras sam ma nyams ba 
BO_T02_D2691:234a-30	bum pa'i mgul ni yang dag bcings //	234a	bum ba mgul ni yang dag ching 
BO_T02_D2691:234a-31	tsandan dang ni gur kum dang // gla rtsi chu dang ga bur dang // tu ru ska ni dri dang ldan //	234a	tsandan dang ni gur kum dang gla rtsi chu dang ga bur dang tu ru ska ni dri dang ldan 
BO_T02_D2691:234a-32	des ni bum pa dgang bar bya //	234a	des ni bum ba geng ba byed 
BO_T02_D2691:234a-33	bal po shing dang au dumw'ar //	234a	bal po shing dang au dumwar 
BO_T02_D2691:234a-34	brta dpal shing kha da'i shing //	234a	rtas dpal shing kha da shing 
BO_T02_D2691:234a-35	byang chub shing ni sna lngas ni //	234a	byang chub shing ni sna lngas ni 
BO_T02_D2691:234a-36	de yi lo mas mdzes par brgyan //	234a	de yi lo mas mdzes ba rgyan 
BO_T02_D2691:234a-37	dar dang rgyal mtshan gdugs dang ni //	234a	dar dang rgyal mtshan gdugs dang ni 
BO_T02_D2691:234a-38	rin chen phreng dang me tog phreng //	234a	rin chen phreng dang me tog phreng 
BO_T02_D2691:234a-39	bkra shis brgyad dang me long dang // bum pa la ni yang dag brgyan //	234a	bkra shis brgyad dang me long dang bum ba la ni yang dag rgyan 
BO_T02_D2691:234a-40	rdo rje slob dpon yang dag gis //	234a	rdo rje slob dpon yang dag gis 
BO_T02_D2691:234a-41	dam tshig sems dang ye shes sems //	234a	dam tshig sems dang ye shes sems 
BO_T02_D2691:234a-42	bum pa la ni yang dag gzhug //	234a	bum ba la ni yang dag jug 
BO_T02_D2691:234a-43	rdo rje slob dpon mtshan nyid ni //	234a	rdo rje slob dpon mtshan nyid ni 
BO_T02_D2691:234a-44	shes rab dang ni snying rje ldan //	234a	shes rab dang ni snying rje ldan 
BO_T02_D2691:234a-45	bri ba'i las la mkhas pa dang // mi khengs gshis ni bzang ba dang // dam tshig la sogs bsrung ba dang // gus par sangs rgyas dkon mchog gsum //	234a	bri ba las la mkhas ba dang mi kheng gshis ni bzang ba dang dam tshig la sogs bsrung ba dang gus ba sangs rgya dkon(d) mchog gsum 
BO_T02_D2691:234a-46	sems can mnyam pa nyid bsgom pa //	234a	sems can mnyam ba nyid bsgom ba 
BO_T02_D2691:234a-47	slob ma dag ni skyong byed pa //	234a	slob ma dag ni skyong byed ba 
BO_T02_D2691:234a-48	slob dpon la ni de dang ldan //	234a	slob dpon la ni de dang ldan 
BO_T02_D2691:234a-49	slob dpon dge slong lta bu la //	234a	slob dpon dge slong lta bu la 
BO_T02_D2691:234b-0	tshul khrims @234b yang dag srung byed pa //	234b	tshul khrims yang dag srung byed ba 
BO_T02_D2691:234b-1	de bzhin bzod pa brtson 'grus ldan //	234b	de bzhin bzod ba brtson grus ldan 
BO_T02_D2691:234b-2	lus ni legs par khrus byas nas //	234b	lus ni legs ba khru byed nas 
BO_T02_D2691:234b-3	tsandan la sogs chu la bkru //	234b	tsandan la sogs chu la khrud 
BO_T02_D2691:234b-4	de bzhin lus dang ngag dang ni //	234b	de bzhin lus dang ngag dang ni 
BO_T02_D2691:234b-5	yid kyis rdo rje yang dag bkru //	234b	yid kyis rdo rje yang dag khrud 
BO_T02_D2691:234b-6	de bzhin rdo rje slob dpon gyis //	234b	de bzhin rdo rje slob dpon gyis 
BO_T02_D2691:234b-7	dang po'i las la yang dag 'jug / bum pa lhag pa'i cho ga dang // rdo rje slob dpon gyi mtshan nyid brtag pa'o //	234b	dang po las la yang dag jug bum ba lhag ba cho ga dang rdo rje slob dpon gyi mtshan nyid rtog ba 
BO_T02_D2691:234b-8	ras sam dar ram skud pa ni //	234b	ras sam dar ram skud ba ni 
BO_T02_D2691:234b-9	rgyal po bu mo rje'u rigs ni //	234b	rgyal po bu mo rjeu rigs ni 
BO_T02_D2691:234b-10	de bzhin bram ze'i bu mo la //	234b	de bzhin bram ze bu mo la 
BO_T02_D2691:234b-11	de la sogs pa gzhan dag kyang //	234b	de la sogs ba gzhan dag kyang 
BO_T02_D2691:234b-12	lo grangs brgyad ni lon pa la //	234b	lo grangs brgyad ni lon ba la 
BO_T02_D2691:234b-13	thig skud yang dag bsgril bar bya //	234b	thig skud yang dag sgril ba byed 
BO_T02_D2691:234b-14	aom badzra s'u tra h'um phat ces bya bar byin gyis brlab par bya'o //	234b	aom badzra su tra hum phat ces byed ba byin gyis brlab ba byed 
BO_T02_D2691:234b-15	slob dpon shar blta slob ma nub //	234b	slob dpon char lta slob ma nub 
BO_T02_D2691:234b-16	de bzhin slob dpon byang du ste /	234b	de bzhin slob dpon byang du ste 
BO_T02_D2691:234b-17	slob ma lho phyogs blta ba ste //	234b	slob ma lho phyogs lta ba ste 
BO_T02_D2691:234b-18	rim bzhin shar lho nub byang dang // byang shar mtshams dang lho nub dang // nam mkha'i thig ni gdab par bya //	234b	rim bzhin char lho nub byang dang byang char mtshams dang lho nub dang nam mkha thig ni gdab ba byed 
