segmentnr	original	folio	stemmed
BO_TZ55_RI-020:201	yongs su zhi zhing rnam par gzhom par bgyi :	20	yongs su zhi zhing rnam ba joms ba bgyid 
BO_TZ55_RI-020:202	rnal 'byor mchog gi theg chen bla med dang : rdo rje rgyal po khyed la bsten nas ni :	20	rnal byor mchog gi theg chen bla med dang rdo rje rgyal po khyed la sten nas ni 
BO_TZ55_RI-020:203	sangs rgyas zhing sbyang 'gro la sman slad du :	20	sangs rgya zhing sbyong gro la sman slad du 
BO_TZ55_RI-020:204	byang chub snying po bdag gis rtogs par bgyi :	20	byang chub snying po bdag gis rtogs ba bgyid 
BO_TZ55_RI-020:205	bdag ni 'phags mchog phyag rgya mngon sprul te :	20	bdag ni phag mchog phyag rgya mngon sprul te 
BO_TZ55_RI-020:206	gal te skabs med 'chi ba'i dus byung tshhe :	20	gal te skabs med chi ba dus byung tshhe 
BO_TZ55_RI-020:207	gsang sngags mgon po ye shes dkyil 'khor can :	20	gsang sngags mgon po ye shes dkyil khor can 
BO_TZ55_RI-020:208	khyed kyi zhabs kyi drung du mchi bar bgyi :	20	khyed kyi zhabs kyi drung du mchi ba bgyid 
BO_TZ55_RI-020:209	srid gsum sdug bsngal ci 'dra khyed kyis mkhyen :	20	srid gsum sdug sngal ci dra khyed kyis mkhyen 
BO_TZ55_RI-020:210	dmyal sogs me dpung zhi bar bgyid la sogs :	21	dmyal sogs me dpung zhi ba bgyid la sogs 
BO_TZ55_RI-020:211	sems can don la myur du bdag mchi na :	21	sems can don la myur du bdag mchi na 
BO_TZ55_RI-020:212	dam pa rnams kyis nus mthu bstshal du gsol :	21	dam ba rnams kyis nus mthu bstshal du gsol 
BO_TZ55_RI-020:213	bdag rten yo byad byin brlab ste :	21	bdag rten yo byad byin brlab ste 
BO_TZ55_RI-020:214	om hu~m a la la ho :	21	om hu~m a la la ho 
BO_TZ55_RI-020:215	b+ha ga wan sa ma ya ho :	21	b+ha ga wan sa ma ya ho 
BO_TZ55_RI-020:216	sa ma ya satwam:	21	sa ma ya satwam: 
BO_TZ55_RI-020:217	'phags mchog thugs rje'i dus la bab :	21	phag mchog thugs rje dus la bab 
BO_TZ55_RI-020:218	khyad par bstan pa'i dus la bab :	21	khyad ba ston ba dus la bab 
BO_TZ55_RI-020:219	mthu rtshal dbyung ba'i dus la bab :	21	mthu rtshal byin ba dus la bab 
BO_TZ55_RI-020:220	byin gyis rlob pa'i dus la bab :	22	byin gyis rlob ba dus la bab 
BO_TZ55_RI-020:221	dbang mchog bskur ba'i dus la bab :	22	dbang mchog skur ba dus la bab 
BO_TZ55_RI-020:222	dngos grub stshol ba'i dus la bab :	22	dngos grub stshol ba dus la bab 
BO_TZ55_RI-020:223	mthu chen bdud 'dul bcom ldan 'das :	22	mthu chen bdud dul joms ldan da 
BO_TZ55_RI-020:224	byin chen byin phob bcom ldan 'das :	22	byin chen byin phob joms ldan da 
BO_TZ55_RI-020:225	dbang chen dbang skur bcom ldan 'das :	22	dbang chen dbang skur joms ldan da 
BO_TZ55_RI-020:226	dngos grub mchog stshol bcom ldan 'das :	22	dngos grub mchog stshol joms ldan da 
BO_TZ55_RI-020:227	bdag cag las 'bras mchis par mdzod :	22	bdag cag las bras mchis ba mdzod 
BO_TZ55_RI-020:228	hu~m hu~m hu~m hu~m:	22	hu~m hu~m hu~m hu~m: 
BO_TZ55_RI-020:229	om ma ha kro d+hi shwa ri sarba dra byam bi sho d+ha ni hu~m phat:	22	om ma ha kro d+hi shwa ri sarba dra byam bi sho d+ha ni hu~m phat: 
BO_TZ55_RI-020:230	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham:	23	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ55_RI-020:231	a d+hu pu a	23	a d+hu pu a 
BO_TZ55_RI-020:232	s+pha ra na phat:	23	s+pha ra na phat: 
BO_TZ55_RI-020:233	sam ha ra na hu~m:	23	sam ha ra na hu~m: 
BO_TZ55_RI-020:234	na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha:	23	na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha: 
BO_TZ55_RI-020:235	hu~m: ye shes 'bar ba'i a d+hu pu a las :	23	hu~m: ye shes bar ba a d+hu pu a las 
BO_TZ55_RI-020:236	kun tu 'phro ba'i 'od zer bsam mi khyab :	23	kun tu phro ba d zer bsam mi khyab 
BO_TZ55_RI-020:237	snod bcud mchod sprin thams cad kun bsdus nas :	23	snod bcud mchod sprin thams cad kun sdud nas 
BO_TZ55_RI-020:238	kun tu bzang po'i mchod sprin mkha' dbyings gang :	23	kun tu bzang po mchod sprin mkha dbyings gang 
BO_TZ55_RI-020:239	ram yam kham: b+h+ru~m:	23	ram yam kham: b+h+ru~m: 
BO_TZ55_RI-020:240	b+h+ru~m bi shwa bi shud+d+he badzra dz+nya na tshakra ma d+ha la b+h+ru~m:	24	b+h+ru~m bi shwa bi shud+d+he badzra dz+nya na tshakra ma d+ha la b+h+ru~m: 
BO_TZ55_RI-020:241	bde ba chen po 'bar ba'i cha bzhi las :	24	bde ba chen po bar ba cha bzhi las 
BO_TZ55_RI-020:242	mi sha byang sems dkar po shel ltar 'tshher :	24	mi sha byang sems dkar po shel ltar tshher 
BO_TZ55_RI-020:243	mi bskyod yab yum hu~m mum rdo rje che :	24	mi skyod yab yum hu~m mum rdo rje che 
BO_TZ55_RI-020:244	dril bu 'bar ba'i 'od zer kun tu 'phro :	24	dril bu bar ba d zer kun tu phro 
BO_TZ55_RI-020:245	dkar zhing bska mngar bcud rnams rab 'dus shing :	24	dkar zhing bska mngar bcud rnams rab du shing 
BO_TZ55_RI-020:246	ba glang sha dang dri chen dmar ser la :	24	ba glang sha dang dri chen dmar ser la 
BO_TZ55_RI-020:247	a+om lam 'khor lo dril bu rab 'bar ba :	24	a+om lam khor lo dril bu rab bar ba 
BO_TZ55_RI-020:248	ser zhing kha ba rin chen 'bru sman 'dus :	24	ser zhing kha ba rin chen bru sman du 
BO_TZ55_RI-020:249	ku ku mam sa ma ha mam sa mthing :	24	ku ku mam sa ma ha mam sa mthing 
BO_TZ55_RI-020:250	swa mam rin po che dang dril bu 'bar :	25	swa mam rin po che dang dril bu bar 
BO_TZ55_RI-020:251	kha dog sngo zhing ro skyur ldan rnams 'dus :	25	kha dog sngo zhing ro skyur ldan rnams du 
BO_TZ55_RI-020:252	rta dang rak+ta pad+ma ra ga'i mdangs :	25	rta dang rak+ta pad+ma ra ga mdangs 
BO_TZ55_RI-020:253	amhpam pad+ma dril bu rab 'bar bas :	25	amhpam pad+ma dril bu rab bar ba 
BO_TZ55_RI-020:254	dmar zhing tshha ba'i 'bru sman sha rnams 'dus :	25	dmar zhing tshha ba bru sman sha rnams du 
BO_TZ55_RI-020:255	khyu mchog sha dang dri chu ljang ba'i mdog :	25	khyu mchog sha dang dri chu ljang ba mdog 
BO_TZ55_RI-020:256	ha tam ral gri dril bu 'od 'bar bas :	25	ha tam ral gri dril bu d bar ba 
BO_TZ55_RI-020:257	kha dog ljang zhing ro yang tha dad pa :	25	kha dog ljang zhing ro yang tha dad ba 
BO_TZ55_RI-020:258	kun 'dus rigs lnga yab yum sku ru gyur :	25	kun du rigs lnga yab yum sku ru gyur 
BO_TZ55_RI-020:259	hu~m badzra d+h-ika?: mum d+ha twi shwa ri:	25	hu~m badzra d+h-ika?: mum d+ha twi shwa ri: 
BO_TZ55_RI-020:260	om dzi na dzika?:	26	om dzi na dzika?: 
BO_TZ55_RI-020:261	lam dwe sha ra ti :	26	lam dwe sha ra ti 
BO_TZ55_RI-020:262	swa rat+na d+h+r-ika?: mam mo ha ra ti :	26	swa rat+na d+h+r-ika?: mam mo ha ra ti 
BO_TZ55_RI-020:263	amha ro l-ika?: pam ra ga ra ti :	26	amha ro l-ika?: pam ra ga ra ti 
BO_TZ55_RI-020:264	ha pra dz+nya d+h+r-ika?:	26	ha pra dz+nya d+h+r-ika?: 
BO_TZ55_RI-020:265	tam badzra ra ti :	26	tam badzra ra ti 
BO_TZ55_RI-020:266	sa ma ya satwam:	26	sa ma ya satwam: 
BO_TZ55_RI-020:267	sa ma ya ho :	26	sa ma ya ho 
BO_TZ55_RI-020:268	a nu ra go ham:	26	a nu ra go ham: 
BO_TZ55_RI-020:269	a nu ra ga ya mi :	26	a nu ra ga ya mi 
BO_TZ55_RI-020:270	dzahhu~m bam ho :	27	dzahhu~m bam ho 
BO_TZ55_RI-020:271	bo d+hi tshit+ta :	27	bo d+hi tshit+ta 
BO_TZ55_RI-020:272	s+pha ra na phat:	27	s+pha ra na phat: 
BO_TZ55_RI-020:273	sam ha ra na hu~m:	27	sam ha ra na hu~m: 
BO_TZ55_RI-020:274	om pad+man+ta kr-ita badzra ma ha kro d+ha ha ya gri wa hu~m phat:	27	om pad+man+ta kr-ita badzra ma ha kro d+ha ha ya gri wa hu~m phat: 
BO_TZ55_RI-020:275	hu~m: rigs lnga yab yum sbyor ba'i byang sems om:	27	hu~m: rigs lnga yab yum sbyor ba byang sems om: 
BO_TZ55_RI-020:276	'bar ba'i sprul pas 'khor 'das bdud rtshi bsdus :	27	bar ba sprul ba khor da bdud rtshi sdud 
BO_TZ55_RI-020:277	kha chod rgya gram dbang chen mi pham ma :	27	kha chod rgya grams dbang chen mi pham ma 
BO_TZ55_RI-020:278	khro gnyer ro langs ral gcig lnga yis mtshhan :	27	khro gnyer ro ldang ral gcig lnga yis mtshhan 
BO_TZ55_RI-020:279	ye shes bdud rtshi g.yas g.yon kun tu 'khyil :	27	ye shes bdud rtshi g.yas g.yon kun tu khyil 
BO_TZ55_RI-020:280	yum bzhi bde ba chen po'i bdud rtshir sbyor :	28	yum bzhi bde ba chen po bdud rtshir sbyor 
BO_TZ55_RI-020:281	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha :	28	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha 
BO_TZ55_RI-020:282	hu~m hu~m hu~m hu~m:	28	hu~m hu~m hu~m hu~m: 
BO_TZ55_RI-020:283	b+h+ru~m pad+ma ba lim ta bi shwa tshakra b+h+ru~m:	28	b+h+ru~m pad+ma ba lim ta bi shwa tshakra b+h+ru~m: 
BO_TZ55_RI-020:284	s+pha ra na phat:	28	s+pha ra na phat: 
BO_TZ55_RI-020:285	sam ha ra na hu~m:	28	sam ha ra na hu~m: 
BO_TZ55_RI-020:286	hu~m: gtor gzhong rnam dag pad+ma'i snod nang du :	28	hu~m: thor gzhong rnam dag pad+ma snod nang du 
BO_TZ55_RI-020:287	gtor ma 'dod yon phung po om du gsal :	28	thor ma dod yon phung po om du gsal 
BO_TZ55_RI-020:288	gzugs sgra dri ro reg bya rdo rje ma :	28	gzugs sgra dri ro reg byed rdo rje ma 
BO_TZ55_RI-020:289	bsam gyis mi khyab nam mkha' gang bar gyur :	28	bsam gyis mi khyab nam mkha gang ba gyur 
BO_TZ55_RI-020:290	om ba lim ta te dzo ba lim ta ba la ba ti gu h+ya sa ma ye swa ha:	29	om ba lim ta te dzo ba lim ta ba la ba ti gu h+ya sa ma ye swa ha: 
BO_TZ55_RI-020:291	b+h+ru~m b+hany+dza ka pa la b+h+ru~m:	29	b+h+ru~m b+hany+dza ka ba la b+h+ru~m: 
BO_TZ55_RI-020:292	s+pha ra na phat:	29	s+pha ra na phat: 
BO_TZ55_RI-020:293	sam ha ra na hu~m:	29	sam ha ra na hu~m: 
BO_TZ55_RI-020:294	hu~m: rak+ta 'bar ba'i 'od zer kun tu 'phro :	29	hu~m: rak+ta bar ba d zer kun tu phro 
BO_TZ55_RI-020:295	'khor ba'i bag chags gdug can ma lus thim :	29	khor ba bag chags gdug can ma lus thim 
BO_TZ55_RI-020:296	gtum pa'i 'phro 'dus bsgral pa'i rba klong che :	29	thum ba phro du bsgral ba rba klong che 
BO_TZ55_RI-020:297	mkha' dbyings thams cad yongs su gang bar gyur :	29	mkha dbyings thams cad yongs su gang ba gyur 
BO_TZ55_RI-020:298	om ma ha rak+ta dz+wa la man+da la hu~m hrihtha :	29	om ma ha rak+ta dz+wa la man+da la hu~m hrihtha 
BO_TZ55_RI-020:299	de ltar sngon 'gro rnam bdun rdzogs :	29	de ltar sngon gro rnam bdun rdzogs 
BO_TZ55_RI-020:300	dngos gzhi kun 'dus bzhin bsgom pa :	30	dngos gzhi kun du bzhin bsgom ba 
BO_TZ55_RI-020:301	hu~m: mi gnas mi rtog bsam dang bral :	30	hu~m: mi gnas mi rtogs bsam dang bral 
BO_TZ55_RI-020:302	ma chags chags bral yul las 'das :	30	ma chags chags bral yul las da 
BO_TZ55_RI-020:303	cir yang mi 'byung ci ma yin :	30	cir yang mi byung ci ma yin 
BO_TZ55_RI-020:304	rang byung rang bzhin brjod dang bral :	30	rang byung rang bzhin rjod dang bral 
BO_TZ55_RI-020:305	hu~m: yongs la khyab pa nyi ma'i 'od :	30	hu~m: yongs la khyab ba nyi ma d 
BO_TZ55_RI-020:306	snying rje byang chub sems yin te :	30	snying rje byang chub sems yin te 
BO_TZ55_RI-020:307	rnam rtog mun pa sel bar snang :	30	rnam rtogs mun ba sel ba snang 
BO_TZ55_RI-020:308	yid bzhin rin chen 'bar ba 'o :	30	yid bzhin rin chen bar ba mang 
BO_TZ55_RI-020:309	hu~m: a ni chags med yi ge'i mdzod :	30	hu~m: a ni chags med yi ge mdzod 
BO_TZ55_RI-020:310	cho 'phrul rtog pa kun gyi rgyu :	31	cho phrul rtogs ba kun gyi rgyu 
BO_TZ55_RI-020:311	nyon mongs skyon bral zla ba'i mdog :	31	nyon mongs skyon bral zla ba mdog 
BO_TZ55_RI-020:312	cho 'phrul sna tshhogs 'byung ba'i rgyu :	31	cho phrul sna tshhogs byung ba rgyu 
BO_TZ55_RI-020:313	e gar+b+ha : yam karma :	31	e gar+b+ha yam karma 
BO_TZ55_RI-020:314	ram dz+wa la :	31	ram dz+wa la 
BO_TZ55_RI-020:315	bam snig+d+ha : ra rak+ta :	31	bam snig+d+ha ra rak+ta 
BO_TZ55_RI-020:316	kem ru d+hi :	31	kem ru d+hi 
BO_TZ55_RI-020:317	b+h+ru~m dz+nya na :	31	b+h+ru~m dz+nya na 
BO_TZ55_RI-020:318	sam ban+d+ha : ha ka pa la :	31	sam ban+d+ha ha ka ba la 
BO_TZ55_RI-020:319	dz+nya na sarba ram:	31	dz+nya na sarba ram: 
BO_TZ55_RI-020:320	s+pha ra na phat:	32	s+pha ra na phat: 
BO_TZ55_RI-020:321	sam ha ra na hu~m:	32	sam ha ra na hu~m: 
BO_TZ55_RI-020:322	hu~m: a ni e yi rang bzhin te :	32	hu~m: a ni e yi rang bzhin te 
BO_TZ55_RI-020:323	a las e byung khyab pa la :	32	a las e byung khyab ba la 
BO_TZ55_RI-020:324	mi 'gyur thogs med bsam las 'das :	32	mi gyur thogs med bsam las da 
BO_TZ55_RI-020:325	mtha' dang dbus med kun tu bdal :	32	mtha dang dbus med kun tu gdal 
BO_TZ55_RI-020:326	a yi byin rlabs ye shes las :	32	a yi byin rlabs ye shes las 
BO_TZ55_RI-020:327	rlung gi cho 'phrul yam du shar :	32	rlung gi cho phrul yam du char 
BO_TZ55_RI-020:328	thams cad 'degs pa'i stobs ldan zhing :	32	thams cad degs ba stobs ldan zhing 
BO_TZ55_RI-020:329	rang bzhin g.yo zhing thogs med 'phyo :	32	rang bzhin g.yo zhing thogs med phyo 
BO_TZ55_RI-020:330	a yi byin rlabs ye shes las :	33	a yi byin rlabs ye shes las 
BO_TZ55_RI-020:331	cho 'phrul me yi snying po shar :	33	cho phrul me yi snying po char 
BO_TZ55_RI-020:332	'bar bas gsal byed ye shes 'phro :	33	bar ba gsal byed ye shes phro 
BO_TZ55_RI-020:333	dngos po kun bzang me klong 'tshhubs :	33	dngos po kun bzang me klong tshhubs 
BO_TZ55_RI-020:334	rgyu yi yi ge'i 'od zer las :	33	rgyu yi yi ge d zer las 
BO_TZ55_RI-020:335	chu yi snying po'i cho 'phrul shar :	33	chu yi snying po cho phrul char 
BO_TZ55_RI-020:336	nam mkha'i mtha' dang mnyam pa 'o :	33	nam mkha mtha dang mnyam ba mang 
BO_TZ55_RI-020:337	rlung mtshho thams cad rgyas par gyur :	33	rlung mtshho thams cad rgya ba gyur 
BO_TZ55_RI-020:338	mi dmigs pa las sna tshhogs par :	33	mi dmigs ba las sna tshhogs ba 
BO_TZ55_RI-020:339	snang ba'i cho 'phrul 'di 'byung ba :	33	snang ba cho phrul di byung ba 
BO_TZ55_RI-020:340	rnal 'byor sa bcu rdzogs pa'i don :	34	rnal byor sa chu rdzogs ba don 
BO_TZ55_RI-020:341	lhun gyis grub pa bde ba che :	34	lhun gyis grub ba bde ba che 
BO_TZ55_RI-020:342	rnam dag shes rab mkha' klong nas :	34	rnam dag shes rab mkha klong nas 
BO_TZ55_RI-020:343	rdo rje 'bar ba'i ri bo shar :	34	rdo rje bar ba ri bo char 
BO_TZ55_RI-020:344	rgya che gting zab nam 'phang gcod :	34	rgya che gting zab nam phen gcod 
BO_TZ55_RI-020:345	rtog pa'i ri bo 'joms par byed :	34	rtogs ba ri bo joms ba byed 
BO_TZ55_RI-020:346	b+ha ga gsang ba'i 'od zer las :	34	b+ha ga gsang ba d zer las 
BO_TZ55_RI-020:347	bde gshegs bzhugs pa'i gzhal yas khang :	34	bde gshegs bzhugs ba jal yas khang 
BO_TZ55_RI-020:348	nam mkha'i mtha' ltar dpag tu med :	34	nam mkha mtha ltar dpog tu med 
BO_TZ55_RI-020:349	dus gsum rgyal ba rgya mtshho'i dbyings :	34	dus gsum rgyal ba rgya mtshho dbyings 
BO_TZ55_RI-020:350	b+h+ru~m chen smug nag las byung ba'i :	35	b+h+ru~m chen smug nag las byung ba 
BO_TZ55_RI-020:351	zla gam dkar dmar kha sprod pa :	35	zla gam dkar dmar kha sprod ba 
BO_TZ55_RI-020:352	tshhad med bzhi yi sgo dang ldan :	35	tshhad med bzhi yi sgo dang ldan 
BO_TZ55_RI-020:353	ye shes rgyan ldan lhag pa 'o :	35	ye shes rgyan ldan lhag ba mang 
BO_TZ55_RI-020:354	hu~m: 'dod khams gzugs khams gzugs med khams rnams ni :	35	hu~m: dod khams gzugs khams gzugs med khams rnams ni 
BO_TZ55_RI-020:355	khrag mtshho zhing chen sa gzhi kem rus ri :	35	khrag mtshho zhing chen sa gzhi kem rus ri 
BO_TZ55_RI-020:356	nyan thos rang rgyal byang chub sems dpa' rnams :	35	nyan thos rang rgyal byang chub sems dpa rnams 
BO_TZ55_RI-020:357	mu tig gcal dang asma'i 'od 'phro ba'i :	35	mu tig gcal dang asma d phro ba 
BO_TZ55_RI-020:358	nor bu rin chen 'bar ba'i brag gis gtams :	35	nor bu rin chen bar ba brag gis gtams 
BO_TZ55_RI-020:359	kri ya u pa yo ga rnam pa gsum :	35	kri ya u ba yo ga rnam ba gsum 
BO_TZ55_RI-020:360	rdo rje rtshe gsum rtshe lnga'i brag gi gzhi :	36	rdo rje rtshe gsum rtshe lnga brag gi gzhi 
BO_TZ55_RI-020:361	rnal 'byor rdzogs pa'i pad dkar 'dab stong bdal :	36	rnal byor rdzogs ba pad dkar dab stong gdal 
BO_TZ55_RI-020:362	dbang phyug pho mo bzhi bcu rtsha brgyad rnams :	36	dbang phyug pho mo bzhi chu rtsha brgyad rnams 
BO_TZ55_RI-020:363	nyi zla bzhi bcu rtsha bzhi 'od 'bar ba :	36	nyi zla bzhi chu rtsha bzhi d bar ba 
BO_TZ55_RI-020:364	nyon sgrib dag nas shes sgrib sbyangs pa'i phyir :	36	nyon sgrib dag nas shes sgrib sbyong ba phyir 
BO_TZ55_RI-020:365	rig 'dzin chen po'i rnal 'byor thams cad kyang :	36	rig dzin chen po rnal byor thams cad kyang 
BO_TZ55_RI-020:366	dpa' gtum stag dang 'jigs byed seng ge dang : gdug pa'i gzig chen dang ni gtum po'i dom :	36	dpa thum stag dang jigs byed seng ge dang gdug ba gzig chen dang ni thum po dom 
BO_TZ55_RI-020:367	stobs kyi glang po brjid pa'i ma he dang : 'dzin pa'i chu srin zhe sdang sbrul gyi khri :	36	stobs kyi glang po brjid ba ma he dang dzin ba chu srin zhe sdang sbrul gyi khri 
BO_TZ55_RI-020:368	hu~m: a ni bsam mi khyab pa'i khrag 'thung sku :	36	hu~m: a ni bsam mi khyab ba khrag thung sku 
BO_TZ55_RI-020:369	khro mo dbang phyug thugs las rab sprul te :	36	khro mo dbang phyug thugs las rab sprul te 
BO_TZ55_RI-020:370	bde bas rab bskul pad+ma rgyas par mdzad :	37	bde ba rab skul pad+ma rgya ba mdzad 
BO_TZ55_RI-020:371	mnyam nyid rol pas chos kyi dbyings su thim :	37	mnyam nyid rol ba chos kyi dbyings su thim 
BO_TZ55_RI-020:372	nam mkha' stong pa shin tu rnal 'byor mthus :	37	nam mkha stong ba shin tu rnal byor mthus 
BO_TZ55_RI-020:373	chos kyi dbyings nas dam tshhig nye bar bzhengs :	37	chos kyi dbyings nas dam tshhig nye ba bzhengs 
BO_TZ55_RI-020:374	ye shes rgya mtshho rnam par grol ba'i klong :	37	ye shes rgya mtshho rnam ba grol ba klong 
BO_TZ55_RI-020:375	mi gnas mi dmigs chos kyi dbyings nas bzhengs :	37	mi gnas mi dmigs chos kyi dbyings nas bzhengs 
BO_TZ55_RI-020:376	hu~m: thig le byang chub sems chen hu~m du 'bar :	37	hu~m: thig le byang chub sems chen hu~m du bar 
BO_TZ55_RI-020:377	sangs rgyas mdzad pa grub pa'i rdo rje ni :	37	sangs rgya mdzad ba grub ba rdo rje ni 
BO_TZ55_RI-020:378	mtshhon chen sngon po 'bar ba'i rnam par gnas :	37	mtshhon chen sngon po bar ba rnam ba gnas 
BO_TZ55_RI-020:379	mkha' khyab spro bsdus tshhogs gnyis rdzogs pa'i dpal :	37	mkha khyab spro sdud tshhogs gnyis rdzogs ba dpal 
BO_TZ55_RI-020:380	khrag 'thung 'dus pa'i spyi gzugs dpal chen por :	38	khrag thung du ba spyi gzugs dpal chen por 
BO_TZ55_RI-020:381	mngon rdzogs rgyal po nam mkha' dwangs pa'i mdog :	38	mngon rdzogs rgyal po nam mkha dwangs ba mdog 
BO_TZ55_RI-020:382	dus gsum sangs rgyas nyer gcig rdzogs pa'i dbu :	38	dus gsum sangs rgya nyer gcig rdzogs ba dbu 
BO_TZ55_RI-020:383	gsang ba'i dur khrod nyer gcig rdzogs pa'i zhal :	38	gsang ba dur khrod nyer gcig rdzogs ba zhal 
BO_TZ55_RI-020:384	khrag 'thung drug cu rtsha bzhi rdzogs pa'i spyan :   rtsha rgyud las sbas spyan gcig gsungs /	38	khrag thung drug cu rtsha bzhi rdzogs ba spyan rtsha brgyud las sbed spyan gcig gsungs 
BO_TZ55_RI-020:385	khrag 'thung bzhi dang ging dgu mo dgu dang : za gsod nyi shu rdzogs pa'i phyag zhe gnyis :	38	khrag thung bzhi dang ging dgu mo dgu dang za gsod nyi shu rdzogs ba phyag zhe gnyis 
BO_TZ55_RI-020:386	g.yas g.yon rnams kyi rim pa bzhin du ni :	38	g.yas g.yon rnams kyi rim ba bzhin du ni 
BO_TZ55_RI-020:387	dbyug pa phyar ba'i phra men ma bcu yis :	38	dbyug ba phyar ba phra men ma chu yis 
BO_TZ55_RI-020:388	khyung thogs kha nas mtshhon cha sna tshhogs 'phro :	38	khyung thogs kha nas mtshhon cha sna tshhogs phro 
BO_TZ55_RI-020:389	dbyug pa phyar ba'i mkha' 'gro brgyad rnams kyis :	38	dbyug ba phyar ba mkha gro brgyad rnams kyis 
BO_TZ55_RI-020:390	seng ge thogs pa'i kha nas ral gri 'phro :	39	seng ge thogs ba kha nas ral gri phro 
BO_TZ55_RI-020:391	dbyug pa phyar ba'i shugs 'gro ma brgyad kyis :	39	dbyug ba phyar ba shugs gro ma brgyad kyis 
BO_TZ55_RI-020:392	stag chen thogs pa'i kha nas rdo rje 'phro :	39	stag chen thogs ba kha nas rdo rje phro 
BO_TZ55_RI-020:393	dbyug pa phyar ba'i ma mo brgyad rnams kyis :	39	dbyug ba phyar ba ma mo brgyad rnams kyis 
BO_TZ55_RI-020:394	lug rgyud kyis btags mi mgo klad la bskor :	39	lug brgyud kyis dogs mi mgo klad la skor 
BO_TZ55_RI-020:395	dbyug pa phyar ba'i 'bar ma brgyad rnams kyis :	39	dbyug ba phyar ba bar ma brgyad rnams kyis 
BO_TZ55_RI-020:396	me dpung 'dzin pas me yi thu lum 'bebs :	39	me dpung dzin ba me yi thu lum bebs 
BO_TZ55_RI-020:397	gsang ba'i yum bzhi sgo ma bzhi rdzogs pa'i :	39	gsang ba yum bzhi sgo ma bzhi rdzogs ba 
BO_TZ55_RI-020:398	zhabs brgyad g.yon bskum g.yas brkyang stabs kyis rol :	39	zhabs brgyad g.yon skum g.yas rkyong stabs kyis rol 
BO_TZ55_RI-020:399	ma mo bco brgyad rdzogs pa'i dur khrod chas :	39	ma mo chos brgyad rdzogs ba dur khrod cha 
BO_TZ55_RI-020:400	g.yas kyi dbu la rdzogs pa'i sangs rgyas bdun :	40	g.yas kyi dbu la rdzogs ba sangs rgya bdun 
BO_TZ55_RI-020:401	'khor los brgyan pa'i gtshug tor rnam par mdzes :	40	khor los rgyan ba gtshug tor rnam ba mdzes 
BO_TZ55_RI-020:402	dbus kyi dbu la rdzogs pa'i sangs rgyas bdun :	40	dbus kyi dbu la rdzogs ba sangs rgya bdun 
BO_TZ55_RI-020:403	mchod rten re res brgyan pa'i gtshug tor mdzes :	40	mchod rten re res rgyan ba gtshug tor mdzes 
BO_TZ55_RI-020:404	g.yon gyi dbu la rdzogs pa'i sangs rgyas bdun :	40	g.yon gyi dbu la rdzogs ba sangs rgya bdun 
BO_TZ55_RI-020:405	rin po che yis brgyan pa'i gtshug tor mdzes :	40	rin po che yis rgyan ba gtshug tor mdzes 
BO_TZ55_RI-020:406	bum pa lte ba rtshe mo thams cad la :	40	bum ba lte ba rtshe mo thams cad la 
BO_TZ55_RI-020:407	byi 'u lcags dang 'dul bya sha ba dang : gcan gzan gzig dang sprul pa rdo rje chos :	40	byi u lcags dang dul byed sha ba dang gcan gzan gzig dang sprul ba rdo rje chos 
BO_TZ55_RI-020:408	rin chen sbrul nag dpa' bo stag dang ni :	40	rin chen sbrul nag dpa bo stag dang ni 
BO_TZ55_RI-020:409	gzi mdangs mi dang dmar gsal khrag chen po :	40	gzi mdangs mi dang dmar gsal khrag chen po 
BO_TZ55_RI-020:410	rtshal chen seng+ge gtum po dom dang bcas :	41	rtshal chen seng+ge thum po dom dang cha 
BO_TZ55_RI-020:411	rgyal mtshhan bcu yis rab brgyan rtshe mo kun :	41	rgyal mtshhan chu yis rab rgyan rtshe mo kun 
BO_TZ55_RI-020:412	gcig tu 'dus pa gser gyi gtshug tor rnams :	41	gcig tu du ba gser gyi gtshug tor rnams 
BO_TZ55_RI-020:413	'od zer rab 'bar tog stong 'bar ba ni :	41	d zer rab bar tog stong bar ba ni 
BO_TZ55_RI-020:414	rdzogs pa chen po'i rang bzhin mkha' la gsal :	41	rdzogs ba chen po rang bzhin mkha la gsal 
BO_TZ55_RI-020:415	kun bzang dbyings phyug khro mo kro ti ma :	41	kun bzang dbyings phyug khro mo kro ti ma 
BO_TZ55_RI-020:416	mthing nag dbu dgu bco brgyad ldan pa'i phyag :	41	mthing nag dbu dgu chos brgyad ldan ba phyag 
BO_TZ55_RI-020:417	rdo rje thod khrag gnas yul ma mo 'dzin :	41	rdo rje thod khrag gnas yul ma mo dzin 
BO_TZ55_RI-020:418	gnyis med mnyam sbyor zhabs gnyis yab la 'khril :	41	gnyis med mnyam sbyor zhabs gnyis yab la khril 
