segmentnr	original	folio	stemmed
BO_TZ_Terdzo-DZA-027-2:352	g+hu ru rnam snang tshhe dpag med kyi rang bzhin du gyur par dmigs bzhin pas :	35	g+hu ru rnam snang tshhe dpog med kyi rang bzhin du gyur ba dmigs bzhin ba 
BO_TZ_Terdzo-DZA-027-2:353	om bud+d+ha a yur+dz+nya na tshhe b+h+ru~m hu~m:	35	om bud+d+ha a yur+dz+nya na tshhe b+h+ru~m hu~m: 
BO_TZ_Terdzo-DZA-027-2:354	zhes bzlas pa bya zhing :	35	zhes bzlas ba byed zhing 
BO_TZ_Terdzo-DZA-027-2:355	rlung gnad dang 'khrul 'khor rtog bral chen pos byang chub kyi sems bzung zhing :	35	rlung gnad dang khrul khor rtogs bral chen pos byang chub kyi sems bzung zhing 
BO_TZ_Terdzo-DZA-027-2:356	bzlog pa dang dgram par bya'o :	35	bzlog ba dang grem ba byed 
BO_TZ_Terdzo-DZA-027-2:357	de ltar 'bad pas :	35	de ltar bad ba 
BO_TZ_Terdzo-DZA-027-2:358	da lta nga'i bu lha sras 'jing yon rgyal po'i khengs dregs   kyis :	35	da lta nga bu lha sras jing yon rgyal po kheng dregs kyis 
BO_TZ_Terdzo-DZA-027-2:359	mtho dman kun la mi shes pa dang : gti mug pas brnyas pa ches pa'i rnam par smin pa'i 'bras bu ni chud za bar mi 'gyur ro :	35	mtho dman kun la mi shes ba dang gti mug ba brnyas ba ches ba rnam ba smin ba bras bu ni chud za ba mi gyur ro 
BO_TZ_Terdzo-DZA-027-2:360	ma 'ongs pa na skye ba 'ga' zhig 'das nas :	36	ma ngs ba na skye ba ga jig da nas 
BO_TZ_Terdzo-DZA-027-2:361	'bri zhes bya ba'i yul du skyes shing :	36	bri zhes byed ba yul du skye shing 
BO_TZ_Terdzo-DZA-027-2:362	chos 'di dang 'phrad pa'i tshhe :	36	chos di dang phrad ba tshhe 
BO_TZ_Terdzo-DZA-027-2:363	mtho dman kun gyis :	36	mtho dman kun gyis 
BO_TZ_Terdzo-DZA-027-2:364	rang la dgos na sman ltar 'tshhol zhing :	36	rang la dgos na sman ltar tshhol zhing 
BO_TZ_Terdzo-DZA-027-2:365	btang snyoms su rtshwa bzhin brnyas shing 'dor bar 'gyur la :	36	gtong snyom su rtshwa bzhin brnyas shing dor ba gyur la 
BO_TZ_Terdzo-DZA-027-2:366	yang dag dang log par lta ba rnam pa du ma'i cho 'phrul gyis :	36	yang dag dang log ba lta ba rnam ba du ma cho phrul gyis 
BO_TZ_Terdzo-DZA-027-2:367	byad dang phur khas tshhe srog la bar du gcod pa'i log 'dren sogs de bzhin rigs kyi rbod gtong dang chags kha thams cad 'dis sel zhing :	36	byad dang phur khas tshhe srog la ba du gcod ba log bgrang sogs de bzhin rigs kyi rbod gtong dang chags kha thams cad dis sel zhing 
BO_TZ_Terdzo-DZA-027-2:368	sangs rgyas rigs dbang du 'du la :	36	sangs rgya rigs dbang du du la 
BO_TZ_Terdzo-DZA-027-2:369	sku'i rigs kyi tshhe la dbang bar 'gyur ro :	36	sku rigs kyi tshhe la dbang ba gyur ro 
BO_TZ_Terdzo-DZA-027-2:370	o rgyan pad+ma bdag yab yum gyis kyang :	37	o rgyan pad+ma bdag yab yum gyis kyang 
BO_TZ_Terdzo-DZA-027-2:371	brag phug ma ra ti kar :	37	brag bugs ma ra ti kar 
BO_TZ_Terdzo-DZA-027-2:372	sangs rgyas rigs kyi tshhe'i dngos grub 'dis thob bo :	37	sangs rgya rigs kyi tshhe dngos grub dis thob bo 
BO_TZ_Terdzo-DZA-027-2:373	sa ma ya: rgya rgya rgya :	37	sa ma ya: rgya rgya rgya 
BO_TZ_Terdzo-DZA-027-2:374	gsum pa rjes thun mtshhams kyi rnal 'byor ni :	37	gsum ba rjes thun mtshhams kyi rnal byor ni 
BO_TZ_Terdzo-DZA-027-2:375	yab yum gnyis ka'ang lnga ldan thig le chen po :	37	yab yum gnyis ka lnga ldan thig le chen po 
BO_TZ_Terdzo-DZA-027-2:376	stong gsal ti la ka nyag gcig gi rang mdangs su mnyam par blta'o :	37	stong gsal ti la ka nyag gcig gi rang mdangs su mnyam ba lta 
BO_TZ_Terdzo-DZA-027-2:377	de nas bag chags ldang byung na :	37	de nas bag chags ldang byung na 
BO_TZ_Terdzo-DZA-027-2:378	rang gar 'dug pa'i gnas ni bde ba can :	37	rang gar dug ba gnas ni bde ba can 
BO_TZ_Terdzo-DZA-027-2:379	yab snang ba mtha' yas :	37	yab snang ba mtha yas 
BO_TZ_Terdzo-DZA-027-2:380	yum gos dkar mo'i nga rgyal gyis ldang bar bya'o :	38	yum gos dkar mo nga rgyal gyis ldang ba byed 
BO_TZ_Terdzo-DZA-027-2:381	thun mtshhams su dge ba byang chub tu bsngo bar bya'o :	38	thun mtshhams su dge ba byang chub tu sngo ba byed 
BO_TZ_Terdzo-DZA-027-2:382	sa ma ya: rgya rgya rgya :	38	sa ma ya: rgya rgya rgya 
BO_TZ_Terdzo-DZA-027-2:383	'di nyid nyams su blang na :	38	di nyid nyams su blang na 
BO_TZ_Terdzo-DZA-027-2:384	rab phung po lhag med du grol :	38	rab phung po lhag med du grol 
BO_TZ_Terdzo-DZA-027-2:385	'bring ji srid sdod gang mos kyi bar tshhe'i dngos grub thob :	38	bring ji srid sdod gang mos kyi ba tshhe dngos grub thob 
BO_TZ_Terdzo-DZA-027-2:386	tha ma yang dus min 'chi ba'i bar chad zhi zhing :	38	tha ma yang dus min chi ba ba chad zhi zhing 
BO_TZ_Terdzo-DZA-027-2:387	shi nas nub phyogs bde ba can gyi zhing khams su skye bar the tshhom med do na ra kan :	38	chi nas nub phyogs bde ba can gyi zhing khams su skye ba the tshhom med do na ra kan 
BO_TZ_Terdzo-DZA-027-2:388	bdag 'dra o rgyan pad+ma 'byung gnas kyis :	38	bdag dra o rgyan pad+ma byung gnas kyis 
BO_TZ_Terdzo-DZA-027-2:389	chags chen pho nya'i lam brten tshhe sgrub thabs :	38	chags chen pho nya lam rten tshhe sgrub thabs 
BO_TZ_Terdzo-DZA-027-2:390	sngon chad bod 'dir ma bstan snying gi chos :	39	sngon chad bod dir ma ston snying gi chos 
BO_TZ_Terdzo-DZA-027-2:391	dug lnga'i rbod gtong zlog pa'i dpa' bo la :	39	dug lnga rbod gtong zlog ba dpa bo la 
BO_TZ_Terdzo-DZA-027-2:392	gces par dgos pa'i rlung zas stobs bskyed dang : tshhod 'dzin gegs sel rtags tshhad yig bu chung :	39	gces ba dgos ba rlung zas stobs skyed dang tshhod dzin gegs sel rtags tshhad yig bu chung 
BO_TZ_Terdzo-DZA-027-2:393	phyi nang gsang ba'i dbang bskur yang zab mdzod :	39	phyi nang gsang ba dbang skur yang zab mdzod 
BO_TZ_Terdzo-DZA-027-2:394	'dzom na 'od lus rnyed pa'i zab rgya'i chos :	39	dzom na d lus rnyed ba zab rgya chos 
BO_TZ_Terdzo-DZA-027-2:395	dwangs mas dwangs ma sgrub pa'i yang snying 'di :	39	dwangs mas dwangs ma sgrub ba yang snying di 
BO_TZ_Terdzo-DZA-027-2:396	ma 'ongs dus na lha sras mjing yon dang : gsang ba'i dgyes yum ngang btshun dpal gyi rgyal :	39	ma ngs dus na lha sras mjing yon dang gsang ba dgyes yum ngang btshun dpal gyi rgyal 
BO_TZ_Terdzo-DZA-027-2:397	smon lam mthu yis lhan cig 'phrad pa na :	39	smon lam mthu yis lhan cig phrad ba na 
BO_TZ_Terdzo-DZA-027-2:398	gnas skabs tshhe yi bar chad bsal ba dang : phyi ma zhing khams gcig   pa'i rten 'brel phyir :	39	gnas skabs tshhe yi ba chad bsal ba dang phyi ma zhing khams gcig ba rten brel phyir 
BO_TZ_Terdzo-DZA-027-2:399	pad+ma bdag gi snying gi gsang khu brtol :	39	pad+ma bdag gi snying gi gsang khu rtol 
BO_TZ_Terdzo-DZA-027-2:400	las ldan yab yum don phyir 'di gdams so :	40	las ldan yab yum don phyir di doms so 
BO_TZ_Terdzo-DZA-027-2:401	ma 'ongs bzhi bcu'i dus su nye ba na :	40	ma ngs bzhi chu dus su nye ba na 
BO_TZ_Terdzo-DZA-027-2:402	dam pa ston pa'i slob dpon sku tshhe thung :	40	dam ba ston ba slob dpon sku tshhe thung 
BO_TZ_Terdzo-DZA-027-2:403	phyi ru btshun gzugs nang gi 'dod chen sred :	40	phyi ru btshun gzugs nang gi dod chen sred 
BO_TZ_Terdzo-DZA-027-2:404	dam med sdom med tshhul 'chos bstan 'dzin zhes :	40	dam med sdom med tshhul chos ston dzin zhes 
BO_TZ_Terdzo-DZA-027-2:405	rgyal khams kun tu ra khyu tsham pa ni :	40	rgyal khams kun tu ra khyu tsham ba ni 
BO_TZ_Terdzo-DZA-027-2:406	la la mkhas zer bstan pa'i sel 'byed ces :	40	la la mkhas zer ston ba sel byed ces 
BO_TZ_Terdzo-DZA-027-2:407	ya bral lta bas chos byed lam sna sgyur :	40	ya bral lta ba chos byed lam sna sgyur 
BO_TZ_Terdzo-DZA-027-2:408	la las grub 'dod stong lta had po yis :	40	la las grub dod stong lta had po yis 
BO_TZ_Terdzo-DZA-027-2:409	rgyu 'bras sa bon dge sdig khyad med spyod :	40	rgyu bras sa bon dge sdig khyad med spyod 
BO_TZ_Terdzo-DZA-027-2:410	la la zhig po yin zhes gti mug gi :	41	la la jig po yin zhes gti mug gi 
BO_TZ_Terdzo-DZA-027-2:411	spyod pas 'gro ba bslu rnams brim zhing rgyas :	41	spyod ba gro ba bslu rnams brim zhing rgya 
BO_TZ_Terdzo-DZA-027-2:412	chos spyod skye bo ya rabs tshhe thung zhing :	41	chos spyod skye bo ya rabs tshhe thung zhing 
BO_TZ_Terdzo-DZA-027-2:413	nad mang sdug bsngal du mas nyen pa 'byung :	41	nad mang sdug sngal du mas nyen ba byung 
BO_TZ_Terdzo-DZA-027-2:414	zas su mna' za skom du dug sbyor zhing :	41	zas su mna za skom du dug sbyor zhing 
BO_TZ_Terdzo-DZA-027-2:415	las su dmag 'khrugs dug lngas rgyud khengs pa'i :	41	las su dmag khrugs dug lngas brgyud kheng ba 
BO_TZ_Terdzo-DZA-027-2:416	sa phyogs yul khams bde skyid dar gyur pa'i :	41	sa phyogs yul khams bde skyid dar gyur ba 
BO_TZ_Terdzo-DZA-027-2:417	log pa'i dus gcig ma 'ongs dus byung tshhe :	41	log ba dus gcig ma ngs dus byung tshhe 
BO_TZ_Terdzo-DZA-027-2:418	bod 'bangs smon lam lhan cig btab pa'i mthus :	41	bod bang smon lam lhan cig debs ba mthus 
BO_TZ_Terdzo-DZA-027-2:419	lha sras rgyal po mu tig btshad po ni :	41	lha sras rgyal po mu tig btshad po ni 
BO_TZ_Terdzo-DZA-027-2:420	'bri ru skyu ra'i rigs su 'khrungs gyur te :	42	bri ru skyu ra rigs su khrung gyur te 
BO_TZ_Terdzo-DZA-027-2:421	de tshhe chos 'dis nyon mongs rang grol nas :	42	de tshhe chos dis nyon mongs rang grol nas 
BO_TZ_Terdzo-DZA-027-2:422	'dod chags chos kyis 'gro ba sgrol gyur cig :	42	dod chags chos kyis gro ba sgrol gyur cig 
BO_TZ_Terdzo-DZA-027-2:423	sa ma ya: gter rgya :	42	sa ma ya: gter rgya 
BO_TZ_Terdzo-DZA-027-2:424	sbas rgya : gsang rgya :	42	sbed rgya gsang rgya 
BO_TZ_Terdzo-DZA-027-2:425	gab rgya : gnyan rgya :	42	gab rgya gnyan rgya 
BO_TZ_Terdzo-DZA-027-2:426	rgya rim pa lngas btab ste :	42	rgya rim ba lngas debs ste 
BO_TZ_Terdzo-DZA-027-2:427	dam can gsum la gtad do :	42	dam can gsum la gtod do 
BO_TZ_Terdzo-DZA-027-2:428	thub par srungs shig :	42	thub ba srungs shig 
BO_TZ_Terdzo-DZA-027-2:429	dus la babs tshhe bu la sprod :	42	dus la bab tshhe bu la sprod 
BO_TZ_Terdzo-DZA-027-2:430	sa ma ya: na ra kan :	43	sa ma ya: na ra kan 
BO_TZ_Terdzo-DZA-027-2:431	! dam chos dgongs pa yang zab las :	43	dam chos dgongs ba yang zab las 
BO_TZ_Terdzo-DZA-027-2:432	'chi med tshhe'i skor nyon mongs 'dod chags rang grol gyi yig bu chung bzhugs so :nyon mongs 'dod chags rang grol gyi yig bu chung 'di kho na'o :	43	chi med tshhe skor nyon mongs dod chags rang grol gyi yig bu chung bzhugs so :nyon mongs dod chags rang grol gyi yig bu chung di kho na 
BO_TZ_Terdzo-DZA-027-2:433	e ma : nga yi gdams pa nyon mongs rang grol la :	43	e ma nga yi doms ba nyon mongs rang grol la 
BO_TZ_Terdzo-DZA-027-2:434	gces par dgongs pa'i rlung zas lag len ni :	43	gces ba dgongs ba rlung zas lag len ni 
BO_TZ_Terdzo-DZA-027-2:435	lha sras skye ba brgyud de chos 'di dang : 'phrad tshhe nga dang mi gnyis dz+wa wa ri :	43	lha sras skye ba brgyud de chos di dang phrad tshhe nga dang mi gnyis dz+wa wa ri 
BO_TZ_Terdzo-DZA-027-2:436	rgya gar yul 'byung grub pa'i rig 'dzin brnyes :	43	rgya gar yul byung grub ba rig dzin brnyes 
BO_TZ_Terdzo-DZA-027-2:437	de yi yang zab rlung gi gdams pa ni :	43	de yi yang zab rlung gi doms ba ni 
BO_TZ_Terdzo-DZA-027-2:438	'chi med grub pa'i gnad kun len gyur te :	43	chi med grub ba gnad kun len gyur te 
BO_TZ_Terdzo-DZA-027-2:439	pad+ma nga yi thugs rjes 'phrad pas longs :	43	pad+ma nga yi thugs rjes phrad ba longs 
BO_TZ_Terdzo-DZA-027-2:440	stobs skyed khams dang mthun pa'i sman sbyor ni :	44	stobs skyed khams dang mthun ba sman sbyor ni 
BO_TZ_Terdzo-DZA-027-2:441	zab dgu bod 'dir 'byung bas gang 'phrod bsten :	44	zab dgu bod dir byung ba gang phrod sten 
BO_TZ_Terdzo-DZA-027-2:442	nyams su blangs pa'i rtags tshhad yon tan ni :	44	nyams su blangs ba rtags tshhad yon tan ni 
BO_TZ_Terdzo-DZA-027-2:443	byang sems rgyas pas lus kun bde zhing 'bar :	44	byang sems rgya ba lus kun bde zhing bar 
BO_TZ_Terdzo-DZA-027-2:444	lus kyi 'gul skyod thams cad bde bar 'bar :	44	lus kyi gul skyod thams cad bde ba bar 
BO_TZ_Terdzo-DZA-027-2:445	bde stong ngang gis nyin mtshhan 'khor yug 'gyur :	44	bde stong ngang gis nyin mtshhan khor yug gyur 
BO_TZ_Terdzo-DZA-027-2:446	lus la tshher ma zug kyang bde bar 'char :	44	lus la tshher ma zug kyang bde ba char 
BO_TZ_Terdzo-DZA-027-2:447	dwangs ma rgyas te rak+ta 'od dmar 'bab :	44	dwangs ma rgya te rak+ta d dmar bab 
BO_TZ_Terdzo-DZA-027-2:448	bde bar gshegs pa'i lha sku ring bsrel 'khrungs :	44	bde ba gshegs ba lha sku ring bsrel khrung 
BO_TZ_Terdzo-DZA-027-2:449	de ltar byung na nyams len zhen med bskyang :	44	de ltar byung na nyams len zhen med skyong 
BO_TZ_Terdzo-DZA-027-2:450	rab 'bring tha ma'i rtags tshhad brtshon pas 'grub :	45	rab bring tha ma rtags tshhad brtshon ba grub 
BO_TZ_Terdzo-DZA-027-2:451	yang ni rdo rje las su mi rung dang : pad+ma shu thor tshha na che ba dang : sbyor snying mi 'dod mgo dang ro stod na :	45	yang ni rdo rje las su mi rung dang pad+ma shu thor tshha na che ba dang sbyor snying mi dod mgo dang ro stod na 
BO_TZ_Terdzo-DZA-027-2:452	yid mi bde zhing lta log skye 'gyur na :	45	yid mi bde zhing lta log skye gyur na 
BO_TZ_Terdzo-DZA-027-2:453	yab yum su la byung na bar chad yin :	45	yab yum su la byung na ba chad yin 
BO_TZ_Terdzo-DZA-027-2:454	dam bshags stobs bskyed sman mar ril bu bsten :	45	dam chags stobs skyed sman mar ril bu sten 
BO_TZ_Terdzo-DZA-027-2:455	ngal gso tshhod bzung brtshon pas nyams len bya :	45	ngal gso tshhod bzung brtshon ba nyams len byed 
BO_TZ_Terdzo-DZA-027-2:456	gal te snyigs ma gsang bar 'dril ba'i rtags :	45	gal te snyigs ma gsang ba dril ba rtags 
BO_TZ_Terdzo-DZA-027-2:457	rig par gyur na yum gyi gsang rum du :	45	rig ba gyur na yum gyi gsang rum du 
BO_TZ_Terdzo-DZA-027-2:458	sna tshhogs pad+ma 'dab brgyad dbus dang phyogs :	45	sna tshhogs pad+ma dab brgyad dbus dang phyogs 
BO_TZ_Terdzo-DZA-027-2:459	rnam snang gtsho bor rigs lnga tshhe dpag med :	45	rnam snang gtsho bor rigs lnga tshhe dpog med 
BO_TZ_Terdzo-DZA-027-2:460	yab yum gsang ba'i mkhar gtad bde mchod 'bul :	46	yab yum gsang ba mkhar gtod bde mchod bul 
BO_TZ_Terdzo-DZA-027-2:461	dam tshhig bdud rtshi mkha' las blang zhing myang :	46	dam tshhig bdud rtshi mkha las blang zhing myang 
BO_TZ_Terdzo-DZA-027-2:462	rang lus 'chi med bdud rtshis gtams par bsam :	46	rang lus chi med bdud rtshis gtams ba bsam 
BO_TZ_Terdzo-DZA-027-2:463	de ltar nyon mongs nye ba'i nyon mongs kun :	46	de ltar nyon mongs nye ba nyon mongs kun 
BO_TZ_Terdzo-DZA-027-2:464	bla med byang chub mchog tu byed pa'i thabs :	46	bla med byang chub mchog tu byed ba thabs 
BO_TZ_Terdzo-DZA-027-2:465	pad+ma bdag la brgyud pa'i khong snying yod :	46	pad+ma bdag la brgyud ba khong snying yod 
BO_TZ_Terdzo-DZA-027-2:466	rang nyid 'dod sred 'khrul phyir ma yin kyang :	46	rang nyid dod sred khrul phyir ma yin kyang 
BO_TZ_Terdzo-DZA-027-2:467	phyi rabs lha sras rgyal bu yid la gcag :	46	phyi rabs lha sras rgyal bu yid la gcag 
BO_TZ_Terdzo-DZA-027-2:468	kun las khyad 'phags zab khyad mngon byed 'di :	46	kun las khyad phag zab khyad mngon byed di 
BO_TZ_Terdzo-DZA-027-2:469	nyams su longs shig pad 'byung bdag nyid la :	46	nyams su longs shig pad byung bdag nyid la 
BO_TZ_Terdzo-DZA-027-2:470	yid gding chos shig kun gyi kha ma g.yel :	47	yid ding chos shig kun gyi kha ma g.yel 
BO_TZ_Terdzo-DZA-027-2:471	bur sgog sha chang dri ma mi gcig pa :	47	bur sgog sha chang dri ma mi gcig ba 
BO_TZ_Terdzo-DZA-027-2:472	so sor 'byung dang lha dang 'dre mthong yang :	47	so sor byung dang lha dang dre mthong yang 
BO_TZ_Terdzo-DZA-027-2:473	snying gi bu las su la'ang ma bstan cig :	47	snying gi bu las su la ma ston cig 
BO_TZ_Terdzo-DZA-027-2:474	sa ma ya: rgya rgya rgya :	47	sa ma ya: rgya rgya rgya 
BO_TZ_Terdzo-DZA-027-2:475	! dam chos dgongs pa yang zab las :	47	dam chos dgongs ba yang zab las 
BO_TZ_Terdzo-DZA-027-2:476	tshhe sgrub rgyun khyer nyi zla ga'u ma zhes bya ba bzhugs so :'chi med ye shes tshhe dbang yongs rdzogs pa :	47	tshhe sgrub rgyun khyer nyi zla gau ma zhes byed ba bzhugs so :chi med ye shes tshhe dbang yongs rdzogs ba 
BO_TZ_Terdzo-DZA-027-2:477	g+hu ru pad+ma'i sku gsung thugs la 'dud :	47	g+hu ru pad+ma sku gsung thugs la dud 
BO_TZ_Terdzo-DZA-027-2:478	bdag la tshhe 'dir phan pa mi 'dug kyang :	47	bdag la tshhe dir phan ba mi dug kyang 
BO_TZ_Terdzo-DZA-027-2:479	ma 'ongs skye ba'i rnam par shar ba na :	47	ma ngs skye ba rnam ba char ba na 
BO_TZ_Terdzo-DZA-027-2:480	ma ha g+hu ru'i thugs kyi bcud gtibs pa :	48	ma ha g+hu ru thugs kyi bcud gtibs ba 
BO_TZ_Terdzo-DZA-027-2:481	'chi med rgyun khyer nyi zla ga 'u bshad :	48	chi med rgyun khyer nyi zla ga u chad 
BO_TZ_Terdzo-DZA-027-2:482	nyams su longs la rang gzhan bar chad sol :	48	nyams su longs la rang gzhan ba chad sol 
BO_TZ_Terdzo-DZA-027-2:483	tho rangs mi tshhig ma 'dres lus gnad bsrang :	48	tho rangs mi tshhig ma dre lus gnad bsrang 
BO_TZ_Terdzo-DZA-027-2:484	tshhig bdun gsol ba btab la mdun gyi mkhar :	48	tshhig bdun gsol ba debs la mdun gyi mkhar 
BO_TZ_Terdzo-DZA-027-2:485	rtsha ba'i bla ma g+hu ru pad+ma'i sku :	48	rtsha ba bla ma g+hu ru pad+ma sku 
BO_TZ_Terdzo-DZA-027-2:486	longs spyod rdzogs sku skyil krung tshhe bum bsnams :	48	longs spyod rdzogs sku skyil krung tshhe bum snom 
BO_TZ_Terdzo-DZA-027-2:487	pad zla'i gdan bzhugs bdag la dgyes stshol bsam :	48	pad zla gdan bzhugs bdag la dgyes stshol bsam 
BO_TZ_Terdzo-DZA-027-2:488	de yi g.yon du lha lcam man d+ha ra :	48	de yi g.yon du lha lcam man d+ha ra 
BO_TZ_Terdzo-DZA-027-2:489	dmar mo gzhon tshhul tshhe bum skyil krung bzhugs :	48	dmar mo gzhon tshhul tshhe bum skyil krung bzhugs 
BO_TZ_Terdzo-DZA-027-2:490	bdag la dgyes pas tshhe mchog stshol bar bsam :	49	bdag la dgyes ba tshhe mchog stshol ba bsam 
BO_TZ_Terdzo-DZA-027-2:491	bdag lus cha smad nyi ma 'od khyim dmar :	49	bdag lus cha smad nyi ma d khyim dmar 
BO_TZ_Terdzo-DZA-027-2:492	lus kyi cha stod zla ba bsil zer dkar :	49	lus kyi cha stod zla ba bsil zer dkar 
BO_TZ_Terdzo-DZA-027-2:493	'dom skor ga 'u kha sbyor srub med bsam :	49	dom skor ga u kha sbyor srub med bsam 
BO_TZ_Terdzo-DZA-027-2:494	dug gsum dug lnga'i gcong nad mi mthun phyogs :	49	dug gsum dug lnga gcong nad mi mthun phyogs 
BO_TZ_Terdzo-DZA-027-2:495	me long ha bzhin nyi zla'i 'od bsgribs pa :	49	me long ha bzhin nyi zla d sgrib ba 
BO_TZ_Terdzo-DZA-027-2:496	rlung ro g.yas 'bud g.yas nas rngubs pa'i tshhe :	49	rlung ro g.yas bud g.yas nas rngubs ba tshhe 
BO_TZ_Terdzo-DZA-027-2:497	zla ba'i skyon bsal g+hu ru'i tshhe bum las :	49	zla ba skyon bsal g+hu ru tshhe bum las 
BO_TZ_Terdzo-DZA-027-2:498	bdud rtshi dkar po'i rgyun drangs zla ba rgyas :	49	bdud rtshi dkar po rgyun drangs zla ba rgya 
BO_TZ_Terdzo-DZA-027-2:499	rlung ro g.yon 'bud g.yon nas rngubs pa'i tshhe :	49	rlung ro g.yon bud g.yon nas rngubs ba tshhe 
BO_TZ_Terdzo-DZA-027-2:500	nyi ma'i skyon bsal mkha' 'gro'i tshhe bum las :	50	nyi ma skyon bsal mkha gro tshhe bum las 
BO_TZ_Terdzo-DZA-027-2:501	bdud rtshi dmar po'i rgyun drangs nyi ma rgyas :brgya brgyad thun rer bya :	50	bdud rtshi dmar po rgyun drangs nyi ma rgya :brgya brgyad thun rer byed 
BO_TZ_Terdzo-DZA-027-2:502	thun mtshhams g+hu ru yab zhu zla bar bstim :	50	thun mtshhams g+hu ru yab ju zla ba stim 
