segmentnr	original	folio	stemmed
BO_T08_D4105:229b-1	phyis 'di skad du kho bos 'dun ba nye bar phul lo zhes smras nas 'dun pa'i gzhi'i dbang du mdzad de /	229b	byid di skad du kho bod dun ba nye ba bul lo zhes smras nas dun ba gzhi dbang du mdzad de 
BO_T08_D4105:229b-2	ma gus pa'i nyon mongs pas na gsum pa bcas so //	229b	ma gus ba nyon mongs ba na gsum ba cha so 
BO_T08_D4105:229b-3	'dun pa phul zhes bya ba ni dge 'dun chos bzhin bya ba la mthun par bya ba'o //	229b	dun ba bul zhes byed ba ni dge dun chos bzhin byed ba la mthun ba byed ba 
BO_T08_D4105:229b-4	de'i 'og tu zhes bya ba ni 'gyod pas so //	229b	de g tu zhes byed ba ni gyod ba so 
BO_T08_D4105:229b-5	spong pa'i chos su byed cing zhes bya ba ni spong ba'i chos de nyid ston te /	229b	spong ba chos su byed cing zhes byed ba ni spong ba chos de nyid ston te 
BO_T08_D4105:229b-6	'dun ba phul ba la rtsod par byed pas so //	229b	dun ba bul ba la rtsod ba byed ba so 
BO_T08_D4105:229b-7	dge slong phyir byin cig ces bya ba ni dad pa len pa la de skad zer ba'o //	229b	dge slong phyir byin cig ces byed ba ni dad ba len ba la de skad zer ba 
BO_T08_D4105:229b-8	de yang ma phul lo zhes mi nyan gyi bdag gis khyed cag la 'di lta bu byed par ni ma shes /	229b	de yang ma bul lo zhes mi nyan gyi bdag gis khyed cag la di lta bu byed ba ni ma shes 
BO_T08_D4105:229b-9	da ni slar phrog go zhes bya ba'o //	229b	da ni slar phrog go zhes byed ba 
BO_T08_D4105:229b-10	skyo sdogs byed pa'i ltung byed dang khyad par ci yod ce na /	229b	skyo sdogs byed ba ltung byed dang khyad ba ci yod ce na 
BO_T08_D4105:229b-11	'di gsal ba dag gis byas pa'am /	229b	di gsal ba dag gis byed ba 
BO_T08_D4105:229b-12	ma byas zhes ni mi zer gyis bdag gi dad pa byin pa tsam la spong bar byed pa'o //	229b	ma byed zhes ni mi zer gyis bdag gi dad ba byin ba tsam la spong ba byed ba 
BO_T08_D4105:229b-13	de la ltung ba ci ltar 'gyur zhen /	229b	de la ltung ba ci ltar gyur zhen 
BO_T08_D4105:229b-14	dge slong gis dge slong la 'dun pa phul bar gyur la /	229b	dge slong gis dge slong la dun ba bul ba gyur la 
BO_T08_D4105:229b-15	de yang slar 'gyod pa'i rjes la sngon zhe sdang gis kun nas dkris pas sems kun nas dkris par gyur te /	229b	de yang slar gyod ba rjes la sngon zhe sdang gis kun nas dkri ba sems kun nas dkri ba gyur te 
BO_T08_D4105:229b-16	dge slong de la 'am /	229b	dge slong de la mang 
BO_T08_D4105:229b-17	gzhan la yang rung ste /	229b	gzhan la yang rung ste 
BO_T08_D4105:229b-18	dge slong de ni der 'du shes sam ngo tsha ba spangs nas smra na don kho na chud ma thag tu ltung byed do //	229b	dge slong de ni der du shes sam ngo tsha ba spong nas smra na don kho na chud ma thag tu ltung byed do 
BO_T08_D4105:229b-19	rjes su khas blangs pas rjes su khas ma blangs pa la 'am /	229b	rjes su khas blangs ba rjes su khas ma blangs ba la mang 
BO_T08_D4105:229b-20	rjes su khas ma blangs pas rjes su khas blangs pa la 'am /	229b	rjes su khas ma blangs ba rjes su khas blangs ba la mang 
BO_T08_D4105:229b-21	bslab pa byin pa la dad pa byin te /	229b	bslab ba byin ba la dad ba byin te 
BO_T08_D4105:229b-22	spong ba'i chos su byed na nyes byas so //	229b	spong ba chos su byed na nyes byed so 
BO_T08_D4105:229b-23	gsum pa'o / //	229b	gsum ba 
BO_T08_D4105:229b-24	/'dul ba bsdus pa bam po bcu gcig pa /	229b	ba sdud ba bam po chu gcig ba 
BO_T08_D4105:229b-25	mnyan yod na ste /	229b	nyan yod na ste 
BO_T08_D4105:229b-26	bcom ldan 'das kyis tshes brgyad dang bcu bzhi la chos bshad par bya'o //	229b	joms ldan da kyis tshes brgyad dang chu bzhi la chos chad ba byed 
BO_T08_D4105:229b-27	nam phyed kyi bar du ni ma yin no zhes bka' stsal pa dang / de nas chos nyan pa dag cig lhags te /	229b	nam phyed kyi ba du ni ma yin no zhes bka stsal ba dang de nas chos nyan ba dag cig lhags te 
BO_T08_D4105:229b-28	rgan zhugs gcig kyang me mar 'bar ba bzhin du rmi lam na chung ma dang lhan cig yongs su spyod par mthong nas brtol te /	229b	rgan jug gcig kyang me mar bar ba bzhin du rmi lam na chung ma dang lhan cig yongs su spyod ba mthong nas rtol te 
BO_T08_D4105:229b-29	bcom ldan 'das kyis bka' stsal pa /	229b	joms ldan da kyis bka stsal ba 
BO_T08_D4105:229b-30	bsnyen par ma rdzogs pa dang lhan cig gnas gcig tu nyal bar byed pa rnams brtag par mi bya'o //	229b	snyen ba ma rdzogs ba dang lhan cig gnas gcig tu nyal ba byed ba rnams rtog ba mi byed 
BO_T08_D4105:229b-31	snang bar yang ma yin no //	229b	snang ba yang ma yin no 
BO_T08_D4105:229b-32	sgra gcan zin la brten nas nub gnyis kyi bar du rjes su gnang ngo //	229b	sgra gcan zin la rten nas nub gnyis kyi ba du rjes su gnang ngo 
BO_T08_D4105:229b-33	na ba'i dbang du mdzad de /	229b	na ba dbang du mdzad de 
BO_T08_D4105:230a-0	de'i nad g-yog dang / gnyi ga @230a * //	230a	de nad g-yog dang gnyi ga 
BO_T08_D4105:230a-1	la yang rjes su gnang ngo //	230a	la yang rjes su gnang ngo 
BO_T08_D4105:230a-2	nyi ma dang zla ba'i 'od ni tha snyad du bya ba ma yin pas na nyes pa med do //	230a	nyi ma dang zla ba d ni tha snyad du byed ba ma yin ba na nyes ba med do 
BO_T08_D4105:230a-3	bsnyen par ma rdzogs pa rnams gtsug lag khang ngam khang bzangs nas ni phyir dbyung bar mi bya mod kyi 'on kyang nye 'khor nas dbyung bar bya'o //	230a	snyen ba ma rdzogs ba rnams gtsug lag khang ngam khang bzangs nas ni phyir byin ba mi byed mod kyi n kyang nye khor nas byin ba byed 
BO_T08_D4105:230a-4	sdig ba can gyi dge slong la 'jigs pas na /	230a	sdig ba can gyi dge slong la jigs ba na 
BO_T08_D4105:230a-5	dge tshul nyi ma gsum pa'i tshe mdza' bo'i gnas khang du bsnyal bar bya'o //	230a	dge tshul nyi ma gsum ba tshe mdza bo gnas khang du snyol ba byed 
BO_T08_D4105:230a-6	de lta bu med na dge slong sdig can phyir phyung ba'am /	230a	de lta bu med na dge slong sdig can phyir byin ba 
BO_T08_D4105:230a-7	yang na dge tshul khrid la gzhan du 'gro bar bya'o //	230a	yang na dge tshul khrid la gzhan du gro ba byed 
BO_T08_D4105:230a-8	dbyar nye bar gnas par gyur na so sor brtags la zla ba gsum gyi bar du khyim gcig gi nang du des lhan cig nyal yang rung nyes pa med do //	230a	dbyar nye ba gnas ba gyur na so sor rtog la zla ba gsum gyi ba du khyim gcig gi nang du des lhan cig nyal yang rung nyes ba med do 
BO_T08_D4105:230a-9	lam du zhugs pa ni phyir byung bas stag la sogs pas gtses par gyur bas na zhag gsum pa'i mtshan mo mi nyal bar bya'o //	230a	lam du jug ba ni phyir byung ba stag la sogs ba gtses ba gyur ba na zhag gsum ba mtshan mo mi nyal ba byed 
BO_T08_D4105:230a-10	yang na gnyis sam /	230a	yang na gnyis sam 
BO_T08_D4105:230a-11	gsum mam / thun gcig gam /	230a	gsum mam thun gcig gam 
BO_T08_D4105:230a-12	tha na skya rengs shar ba'o //	230a	tha na skya rengs char ba 
BO_T08_D4105:230a-13	gal te de ltar yang ngal na nyal bar bya pa nyid do //	230a	gal te de ltar yang ngal na nyal ba byed ba nyid do 
BO_T08_D4105:230a-14	gang mi bde ba'i tshe rjes su gnang ba bde bar gnas pa'i tshe mi bya'o //	230a	gang mi bde ba tshe rjes su gnang ba bde ba gnas ba tshe mi byed 
BO_T08_D4105:230a-15	zhar la 'ongs pa brjod par bya ste /	230a	zhar la ngs ba rjod ba byed ste 
BO_T08_D4105:230a-16	lam du zhugs na dge tshul rnams bdun du btang la 'gro bar bya'o //	230a	lam du jug na dge tshul rnams bdun du gtong la gro ba byed 
BO_T08_D4105:230a-17	de dag la khye'u sus kyang sbyin par bya'o //	230a	de dag la khyeu sus kyang sbyin ba byed 
BO_T08_D4105:230a-18	de yang sngon byung ba'i phyir ro //	230a	de yang sngon byung ba phyir ro 
BO_T08_D4105:230a-19	nye dga' la dge tshul tsher ma dang / chen po gnyis dang ji srid nub gnyis las lhag par khang pa na lhan cig gnyid log cing nyal ba'i gzhi'i dbang du mdzad de /	230a	nye dga la dge tshul tsher ma dang chen po gnyis dang ji srid nub gnyis las lhag ba khang ba na lhan cig rnyid log cing nyal ba gzhi dbang du mdzad de 
BO_T08_D4105:230a-20	nye bar ma zhi ba dang / ma dad pa'i nyon mongs pa dag gis bzhi pa bcas so //	230a	nye ba ma zhi ba dang ma dad ba nyon mongs ba dag gis bzhi ba cha so 
BO_T08_D4105:230a-21	bsnyen par ma rdzogs par zhes bya ba la gnyis ni bsnyen par rdzogs pa yin te /	230a	snyen ba ma rdzogs ba zhes byed ba la gnyis ni snyen ba rdzogs ba yin te 
BO_T08_D4105:230a-22	dge slong dang ; dge slong ma'o //	230a	dge slong dang dge slong ma 
BO_T08_D4105:230a-23	dge slong dang / dge slong ma ma gtogs pa de las gzhan ba'i gang zag thams cad de /	230a	dge slong dang dge slong ma ma gtogs ba de las gzhan ba gang zag thams cad de 
BO_T08_D4105:230a-24	mi rigs kyi bsnyen par ma rdzogs pa ste /	230a	mi rigs kyi snyen ba ma rdzogs ba ste 
BO_T08_D4105:230a-25	mtshan dang grangs ni mi brjod do //	230a	mtshan dang grangs ni mi rjod do 
BO_T08_D4105:230a-26	'di ltar nub gsum pa'i tshe bud med dang lhan cig na ltung byed gnyis te /	230a	di ltar nub gsum ba tshe bud med dang lhan cig na ltung byed gnyis te 
BO_T08_D4105:230a-27	dge slong ma dang ni ma yin no //	230a	dge slong ma dang ni ma yin no 
BO_T08_D4105:230a-28	lhan cig gnas gcig tu nyal bar byed na zhes bya ba ni gnas bzhi po dag tu skya rengs shar ba'o //	230a	lhan cig gnas gcig tu nyal ba byed na zhes byed ba ni gnas bzhi po dag tu skya rengs char ba 
BO_T08_D4105:230a-29	lhan cig gnas cig ces bya ba ni khyim gyi rnam grangs su rig par bya'i 'di lhan cig pa'i sgra ma yin te /	230a	lhan cig gnas cig ces byed ba ni khyim gyi rnam grangs su rig ba byed di lhan cig ba sgra ma yin te 
BO_T08_D4105:230a-30	lhan cig ces bya ba 'dis rtogs pa'i phyir ro //	230a	lhan cig ces byed ba dis rtogs ba phyir ro 
BO_T08_D4105:230a-31	skya rengs ma shar tshun chad sngon rol du nyes byas so//	230a	skya rengs ma char tshun chad sngon rol du nyes byed 
BO_T08_D4105:230b-0	@230b gnas la rnam pa bzhi ste /	230b	gnas la rnam ba bzhi ste 
BO_T08_D4105:230b-1	thams cad g-yogs shing thams cad bskor ba ni gnas khang dam 'khor gyi khyams sam /	230b	thams cad g-yogs shing thams cad skor ba ni gnas khang dam khor gyi khyams sam 
BO_T08_D4105:230b-2	khang pa brtsegs pa la sogs pa'o //	230b	khang ba brtsegs ba la sogs ba 
BO_T08_D4105:230b-3	thams cad g-yogs shing phal cher bskor ba ni sgo bcu pa dang // sgo bcu gnyis pa'o //	230b	thams cad g-yogs shing phal cher skor ba ni sgo chu ba dang sgo chu gnyis ba 
BO_T08_D4105:230b-4	phal cher g-yogs shing thams cad bskor ba ste ;	230b	phal cher g-yogs shing thams cad skor ba ste 
BO_T08_D4105:230b-5	khyams ngos bzhi pa dag go //	230b	khyams ngos bzhi ba dag go 
BO_T08_D4105:230b-6	gang phal cher g-yogs shing phal cher bskor ba ste /	230b	gang phal cher g-yogs shing phal cher skor ba ste 
BO_T08_D4105:230b-7	khyams ngos gsum pa dang / 'khor gyi khyams so //	230b	khyams ngos gsum ba dang khor gyi khyams so 
BO_T08_D4105:230b-8	phyed g-yogs shing phyad bskor ba la sogs pa ni khyim gzhan dang / ba gam lta bur phyir byung ba la sogs pa la ni ltung ba med do zhes yang dag par bstan pa'i phyir gzhir smos so //	230b	phyed g-yogs shing phyad skor ba la sogs ba ni khyim gzhan dang ba gam lta bur phyir byung ba la sogs ba la ni ltung ba med do zhes yang dag ba ston ba phyir gzhir smos so 
BO_T08_D4105:230b-9	bsnyen par ma rdzogs pa la bsnye na par ma rdzogs par 'du shes pa rnam pa drug ste /	230b	snyen ba ma rdzogs ba la snye na ba ma rdzogs ba du shes ba rnam ba drug ste 
BO_T08_D4105:230b-10	ltung byed gnyis dang / nyes byas gnyis dang / ltung ba med pa gnyis so //	230b	ltung byed gnyis dang nyes byed gnyis dang ltung ba med ba gnyis so 
BO_T08_D4105:230b-11	bsnyen par ma rdzogs pa dang / nub gnyis nyal la nub gsum pa'i tshe za ma 'am /	230b	snyen ba ma rdzogs ba dang nub gnyis nyal la nub gsum ba tshe za ma mang 
BO_T08_D4105:230b-12	ma ning ngam /	230b	ma ning ngam 
BO_T08_D4105:230b-13	mtshan gnyis pa 'am /	230b	mtshan gnyis ba mang 
BO_T08_D4105:230b-14	sprul pa'i bud med dang nyal na dag pa yongs su 'gyur ba yin pas na nyal yang nyes byas kyi ltung bar 'gyur ro //	230b	sprul ba bud med dang nyal na dag ba yongs su gyur ba yin ba na nyal yang nyes byed kyi ltung ba gyur ro 
BO_T08_D4105:230b-15	bsnyil ba dang / rnam pa gnyis kyis gnas nas phyung ba'i dge tshul dang lhan cig na ltung byed dang nyes byas te /	230b	snyil ba dang rnam ba gnyis kyis gnas nas byin ba dge tshul dang lhan cig na ltung byed dang nyes byed te 
BO_T08_D4105:230b-16	rnam par bsnyil ba la sogs pa'i phyir ro //	230b	rnam ba snyil ba la sogs ba phyir ro 
BO_T08_D4105:230b-17	bya skyibs dang shing ljon pa khong stong gi nang du ni ltung ba med pa 'thob bo //	230b	byed skyibs dang shing ljon ba khong stong gi nang du ni ltung ba med ba thob bo 
BO_T08_D4105:230b-18	bslab pa byin pa dang / rje zhing nyal bas sbyang bar bya'o //	230b	bslab ba byin ba dang rje zhing nyal ba sbyong ba byed 
BO_T08_D4105:230b-19	des kyang bsnyen par ma rdzogs pa dang de bzhin no //	230b	des kyang snyen ba ma rdzogs ba dang de bzhin no 
BO_T08_D4105:230b-20	bla gos bzhi bltab tu byas te bting ba la snam sbyar sngas su bcug ste /	230b	bla gos bzhi lteb tu byed te bting ba la snam sbyor bsngas su jug ste 
BO_T08_D4105:230b-21	glo g-yos phyogs kyis phab nas rkang pa'i steng du rkang pa gzhag ste /	230b	glo g-yos phyogs kyis bebs nas rkang ba steng du rkang ba jog ste 
BO_T08_D4105:230b-22	yan lag mi 'phyar ba dang / sems mi 'phyar ba dang / gos mi 'phyar ba dang / snang ba'i 'du shes dang / dran pa dang ldan pa dang / ldang ba'i 'du shes kyis nyal ba la rtag par bya'o //	230b	yan lag mi phyor ba dang sems mi phyor ba dang gos mi phyor ba dang snang ba du shes dang dran ba dang ldan ba dang ldang ba du shes kyis nyal ba la rtag ba byed 
BO_T08_D4105:230b-23	mtshan mo'i thun dad po dang / tha ma la yang dag pa'i phyogs bya'o //	230b	mtshan mo thun dad po dang tha ma la yang dag ba phyogs byed 
BO_T08_D4105:230b-24	mi na bar nyin par nyal bar mi bya'o //	230b	mi na ba nyin ba nyal ba mi byed 
BO_T08_D4105:230b-25	nyal na yang gal te gnyis pa la bde ba la reg par mi 'gyur na gzhan du 'gro bar bya'o //	230b	nyal na yang gal te gnyis ba la bde ba la reg ba mi gyur na gzhan du gro ba byed 
BO_T08_D4105:230b-26	bzhi pa'o / //	230b	bzhi ba 
BO_T08_D4105:230b-27	/ mnyan yod na ste /	230b	nyan yod na ste 
BO_T08_D4105:230b-28	dge slong 'chi ltas lta bar gyur ba bzlog par bya ba'i phyir gsol ba dang bzhi'i las kyis bsgo na yang ldog tu ma btub pas na /	230b	dge slong chi ltas lta ba gyur ba bzlog ba byed ba phyir gsol ba dang bzhi las kyis sgo na yang ldog tu ma thub ba na 
BO_T08_D4105:230b-29	de la gnas nas phyung ba'i las byas kyang 'on kyang ldog tu ma btub pas na /	230b	de la gnas nas byin ba las byed kyang n kyang ldog tu ma thub ba na 
BO_T08_D4105:231a-0	tshul bzhin ma yin pa la nye @231a * //	231a	tshul bzhin ma yin ba la nye 
BO_T08_D4105:231a-1	bar rtog pa'i gzhi'i dbang du mdzad de /	231a	ba rtogs ba gzhi dbang du mdzad de 
BO_T08_D4105:231a-2	shes bya la rtog pa'i nyon mongs pas na lnga pa bcas so //	231a	shes byed la rtogs ba nyon mongs ba na lnga ba cha so 
BO_T08_D4105:231a-3	'di skad ces zer na zhes bya ba ni bcom ldan 'das kyis khyim na gnas pas kyang phyir mi 'ong ba'i 'bras bu'i bar du yang 'thob par 'gyur ro zhes de skad gsungs na /	231a	di skad ces zer na zhes byed ba ni joms ldan da kyis khyim na gnas ba kyang phyir mi ng ba bras bu ba du yang thob ba gyur ro zhes de skad gsungs na 
BO_T08_D4105:231a-4	'dis ni bzung ba log par bzung bas de skad du smra'o //	231a	dis ni bzung ba log ba bzung ba de skad du smra 
BO_T08_D4105:231a-5	chos zhes bya ba ni /	231a	chos zhes byed ba ni 
BO_T08_D4105:231a-6	sangs rgyas kyis gsungs pa 'am /	231a	sangs rgya kyis gsungs ba mang 
BO_T08_D4105:231a-7	nyan thos kyis bshad pa yang rung ste /	231a	nyan thos kyis chad ba yang rung ste 
BO_T08_D4105:231a-8	de bzhin gshegs pa'i mthu nyid kyis nyan thos kyis bshad do zhes bya ba yang bcom ldan 'das su bzung ngo //	231a	de bzhin gshegs ba mthu nyid kyis nyan thos kyis chad do zhes byed ba yang joms ldan da su bzung ngo 
BO_T08_D4105:231a-9	bar du gcod pa'i chos zhes bya ba ni ltung ba sde lnga'o ;	231a	ba du gcod ba chos zhes byed ba ni ltung ba sde lnga 
BO_T08_D4105:231a-10	/ bar du gcod par mi 'gyur ro zhes bya ba ni dge sbyong nyid du mi 'gyur ro zhes bya ba ma yin pa'o //	231a	ba du gcod ba mi gyur ro zhes byed ba ni dge sbyong nyid du mi gyur ro zhes byed ba ma yin ba 
BO_T08_D4105:231a-11	de la ltung ba ji ltar 'gyur zhe na dge slong lta ba ngan pa la mngon pa'i nga rgyal dang / che ba'i nga rgyal gyis kun nas dkris par 'gyur ba dang / log par 'dzin pas ngas legs par bzung ngo zhes bya ba dang /	231a	de la ltung ba ji ltar gyur zhe na dge slong lta ba ngan ba la mngon ba nga rgyal dang che ba nga rgyal gyis kun nas dkri ba gyur ba dang log ba dzin ba ngas legs ba bzung ngo zhes byed ba dang 
BO_T08_D4105:231a-12	dge bar ngas bzung ngo zhes bya ba dang go rims bzhin no //	231a	dge ba ngas bzung ngo zhes byed ba dang go rims bzhin no 
BO_T08_D4105:231a-13	chos de yang des de bzhin gshegs pa'i thad nas yi ge 'am /	231a	chos de yang des de bzhin gshegs ba thad nas yi ge mang 
BO_T08_D4105:231a-14	don du blangs sam ma blangs kyang rung ste don 'di yang 'dis nyes pa blangs pa yin /	231a	don du blangs sam ma blangs kyang rung ste don di yang dis nyes ba blangs ba yin 
BO_T08_D4105:231a-15	dge slong yang bdag gis thos so //	231a	dge slong yang bdag gis thos so 
BO_T08_D4105:231a-16	bdag gis legs par zin to snyam nas rig pa dang / de bsgrags pa'i phyir ngo tsha ba yang spangs na smras ma thag tu nyes byas so //	231a	bdag gis legs ba zin to snyam nas rig ba dang de sgrog ba phyir ngo tsha ba yang spong na smras ma thag tu nyes byed so 
BO_T08_D4105:231a-17	bzhams te bsgo ba'i tshe ma log na nyes byas so //	231a	bzhams te sgo ba tshe ma log na nyes byed so 
BO_T08_D4105:231a-18	de bzhin du gsol ba dang brjod pa rdzogs pa na'o //	231a	de bzhin du gsol ba dang rjod ba rdzogs ba na 
BO_T08_D4105:231a-19	las brjod pa dang po dang / las brjod pa gnyis pa la yang nyes byas nyid do //	231a	las rjod ba dang po dang las rjod ba gnyis ba la yang nyes byed nyid do 
BO_T08_D4105:231a-20	gsum pa rdzogs na ltung byed do //	231a	gsum ba rdzogs na ltung byed do 
BO_T08_D4105:231a-21	gal te chos dang mthun na'o //	231a	gal te chos dang mthun na 
BO_T08_D4105:231a-22	rnam pa gzhan du na nyes byas so //	231a	rnam ba gzhan du na nyes byed so 
BO_T08_D4105:231a-23	des kyang dge 'dun gyi nang du ltung ba de mthol bar bya'o //	231a	des kyang dge dun gyi nang du ltung ba de mthol ba byed 
BO_T08_D4105:231a-24	rnam pa gzhan du na gsol ba dang las nyams su myong na thams cad du yang nyes byas su 'gyur ro //	231a	rnam ba gzhan du na gsol ba dang las nyams su myong na thams cad du yang nyes byed su gyur ro 
BO_T08_D4105:231a-25	lnga pa'o / //	231a	lnga ba 
BO_T08_D4105:231a-26	/ mnyan yod na ste /	231a	nyan yod na ste 
BO_T08_D4105:231a-27	de nyid gnas nas phyung ba dang / nye dags longs spyod pas drug pa bcas so //	231a	de nyid gnas nas byin ba dang nye dags longs spyod ba drug ba cha so 
BO_T08_D4105:231a-28	gzhi dang nyon mongs pa'i don ni de bzhin no //	231a	gzhi dang nyon mongs ba don ni de bzhin no 
BO_T08_D4105:231a-29	de skad zer ba'i zhes bya ba ni ji skad bstan pa'i lta ba smra ba rnams kyi gnas nas phyung ba thams cad do //	231a	de skad zer ba zhes byed ba ni ji skad ston ba lta ba smra ba rnams kyi gnas nas byin ba thams cad do 
BO_T08_D4105:231a-30	chos bzhin du ma byas pa zhes bya ba ni ma phyung ba'o //	231a	chos bzhin du ma byed ba zhes byed ba ni ma byin ba 
BO_T08_D4105:231b-0	ma spangs pa zhes bya ba ni gal te ma phyung yang lta ba dang bral bar gyur na ltung ba @231b med do //	231b	ma spong ba zhes byed ba ni gal te ma byin yang lta ba dang bral ba gyur na ltung ba med do 
BO_T08_D4105:231b-1	gtam 'dre ba zhes bya ba ni 'dri ba sbyin pa'o //	231b	dam dre ba zhes byed ba ni bri ba sbyin ba 
BO_T08_D4105:231b-2	phebs par smra ba zhes bya ba ni yang dag par brjod pa'o /	231b	phebs ba smra ba zhes byed ba ni yang dag ba rjod ba 
BO_T08_D4105:231b-3	kun du gnas par byed ces bya ba ni gnas sbyin par byed pa'o //	231b	kun du gnas ba byed ces byed ba ni gnas sbyin ba byed ba 
BO_T08_D4105:231b-4	kun du longs spyod bar byed ces bya ba ni bsnyen bkur nyams su myong ba len pa'o //	231b	kun du longs spyod ba byed ces byed ba ni snyen bkur nyams su myong ba len ba 
BO_T08_D4105:231b-5	lhan cig gnas gcig tu nyal na zhes bya ba ni gnas bzhi po dag tu skya rengs shar bar byed pa'o //	231b	lhan cig gnas gcig tu nyal na zhes byed ba ni gnas bzhi po dag tu skya rengs char ba byed ba 
BO_T08_D4105:231b-6	gtam 'dre ba nas nyal ba'i bar du ltung byed do //	231b	dam dre ba nas nyal ba ba du ltung byed do 
BO_T08_D4105:231b-7	sbyor ba la nyes byas so //	231b	sbyor ba la nyes byed so 
BO_T08_D4105:231b-8	gang gnas nas phyung bar mi shes pa la ni ltung ba med do //	231b	gang gnas nas byin ba mi shes ba la ni ltung ba med do 
BO_T08_D4105:231b-9	khas ma blangs pas khas blangs pa dang longs spyod na nyes byas so //	231b	khas ma blangs ba khas blangs ba dang longs spyod na nyes byed so 
BO_T08_D4105:231b-10	bzlog pa ni ltung ba med do//	231b	bzlog ba ni ltung ba med 
BO_T08_D4105:231b-11	nad pa dang sdig pa can gyi lta bar gyur pa de las bzlog par 'dod pa la ltung ba med do /	231b	nad ba dang sdig ba can gyi lta ba gyur ba de las bzlog ba dod ba la ltung ba med do 
BO_T08_D4105:231b-12	'di ni de ma thag par brjod pa la yang rig par bya'o //	231b	di ni de ma thag ba rjod ba la yang rig ba byed 
BO_T08_D4105:231b-13	drug pa'o / //	231b	drug ba 
BO_T08_D4105:231b-14	/ mnyan yod na ste /	231b	nyan yod na ste 
BO_T08_D4105:231b-15	tsher ma dang chen po pa gnyis gnas ngan len mnyam du spyod cing lhan cig rtse bdag dgra bcom pa'i 'bras bu thob pa mthong ba dang / de gnyis lta ba skyes pas snang ba'i 'du shes gnas su bzhag la gsol ba dang / bzhi'i las kyis bsgo'o //	231b	tsher ma dang chen po ba gnyis gnas ngan len mnyam du spyod cing lhan cig rtse bdag dgra joms ba bras bu thob ba mthong ba dang de gnyis lta ba skye ba snang ba du shes gnas su jog la gsol ba dang bzhi las kyis sgo 
BO_T08_D4105:231b-16	bsnyil ba yang ngo //	231b	snyil ba yang ngo 
BO_T08_D4105:231b-17	dge slong gis kyang song ste /	231b	dge slong gis kyang gro ste 
BO_T08_D4105:231b-18	de dag la las brjod pa'i tshig gis bsgo bar bya'o //	231b	de dag la las rjod ba tshig gis sgo ba byed 
BO_T08_D4105:231b-19	nye dags nye bar gzung bas na bdun pa bcas te /	231b	nye dags nye ba gzung ba na bdun ba cha te 
BO_T08_D4105:231b-20	bzhi dang nyon mongs par 'gyur ba yang ngo //	231b	bzhi dang nyon mongs ba gyur ba yang ngo 
BO_T08_D4105:231b-21	lan gnyis lan gsum du'o zhes bya ba ni bsgo ba'i las so //	231b	lan gnyis lan gsum du zhes byed ba ni sgo ba las so 
BO_T08_D4105:231b-22	'di skad ces bsgo bar bya'o zhes bya ba ni de la bsnyil ba'i las bya'o //	231b	di skad ces sgo ba byed zhes byed ba ni de la snyil ba las byed 
BO_T08_D4105:231b-23	nye bar 'jog pa zhes bya ba ni gnas sbyin par byed pa'o //	231b	nye ba jog ba zhes byed ba ni gnas sbyin ba byed ba 
BO_T08_D4105:231b-24	nye bar gtong bar byed na zhes bya ba ni ltung bzed la sogs pa nas ston pa la sogs pa sdud pa'o //	231b	nye ba gtong ba byed na zhes byed ba ni ltung bzed la sogs ba nas ston ba la sogs ba sdud ba 
BO_T08_D4105:231b-25	lhan cig gnas gcig tu nyal na zhes bya ba ni nyi ma dang po nyid la ltung byed do //	231b	lhan cig gnas gcig tu nyal na zhes byed ba ni nyi ma dang po nyid la ltung byed do 
BO_T08_D4105:231b-26	nyi ma gsum lon na ltung byed gnyis so //	231b	nyi ma gsum lon na ltung byed gnyis so 
BO_T08_D4105:231b-27	lhan cig gnas pa sbyin pa nas bstan pa sbyin pa'i bar du de ma thag tu ltung byed do //	231b	lhan cig gnas ba sbyin ba nas ston ba sbyin ba ba du de ma thag tu ltung byed do 
BO_T08_D4105:231b-28	ltung ba ma mthong ba dang phyir mi 'chos pas gnas nas phyung ba'i dge slong dang longs spyod na nyes byas so //	231b	ltung ba ma mthong ba dang phyir mi chos ba gnas nas byin ba dge slong dang longs spyod na nyes byed so 
BO_T08_D4105:231b-29	bdun pa'o / //	231b	bdun ba 
BO_T08_D4105:231b-30	/ rgyal po'i khab na ste /	231b	rgyal po khab na ste 
BO_T08_D4105:232a-0	ri bo dang yid 'ong gi dus ston gyi tshe gar mkhan gyis drug sde la 'phyas pa dang / de dag gis kyang de dag gi cha lugs lta bur gar mkhan gyi gos sbyar te gar byas pa dang / 'jig rten pa thams @232a * //	232a	ri bo dang yid ng gi dus ston gyi tshe gar mkhan gyis drug sde la phya ba dang de dag gis kyang de dag gi cha lugs lta bur gar mkhan gyi gos sbyor te gar byed ba dang jig rten ba thams 
BO_T08_D4105:232a-1	cad der lhags so //	232a	cad der lhags so 
BO_T08_D4105:232a-2	de nas gar mkhan dag gis bya dgar ci snyed pa thams cad phyin chad kyang 'phyas su mi byed pa'i phyir de dag la sbyin no //	232a	de nas gar mkhan dag gis byed dgar ci snyed ba thams cad phyin chad kyang phya su mi byed ba phyir de dag la sbyin no 
BO_T08_D4105:232a-3	tshon gyi gzhi'i dbang du mdzad nas /	232a	tshon gyi gzhi dbang du mdzad nas 
