segmentnr	original	folio	stemmed
BO_T02_D1581:19a-18	da ni bde ba chen po'i 'khor lo'i shar dang byang dang nub dang lho rnams la gnas pa khva'i gdong can ma /	19a	da ni bde ba chen po khor lo char dang byang dang nub dang lho rnams la gnas ba khva gdong can ma 
BO_T02_D1581:19a-19	'ug pa'i gdong can ma /	19a	ug ba gdong can ma 
BO_T02_D1581:19a-20	khyi'i gdong can ma /	19a	khyi gdong can ma 
BO_T02_D1581:19a-21	phag gi gdong can ma rnams so ;	19a	phag gi gdong can ma rnams so 
BO_T02_D1581:19a-22	/ me dang bden bral dang rlung dang dbang ldan rnams la gnas pa gshin rje brtan ma dang / gshin rje pho nya ma dang / gshin rje mche ba ma dang / gshin rje 'joms ma dang lha mo brgyad sgom par 'dod pa rnams kyi don du gsungs zhes pa'o //	19a	me dang bden bral dang rlung dang dbang ldan rnams la gnas ba gshin rje brtan ma dang gshin rje pho nya ma dang gshin rje mche ba ma dang gshin rje joms ma dang lha mo brgyad sgom ba dod ba rnams kyi don du gsungs zhes ba 
BO_T02_D1581:19a-23	khva'i gdong pa can la sogs pa lha mo bzhi rang rang gi ming dang mtshungs pa'i zhal lo //	19a	khva gdong ba can la sogs ba lha mo bzhi rang rang gi ming dang mtshungs ba zhal lo 
BO_T02_D1581:19a-24	gshin rje brtan ma la sogs pa mi'i gdong pa can kha dog gnyis gnyis dang ldan pa'o //	19a	gshin rje brtan ma la sogs ba mi gdong ba can kha dog gnyis gnyis dang ldan ba 
BO_T02_D1581:19a-25	de ltar brgyad la don yod grub pas rgyas gdab pa'o //	19a	de ltar brgyad la don yod grub ba rgya gdab ba 
BO_T02_D1581:19a-26	mkha' 'gro ma la sogs pa dang mtshungs pa las 'on kyang bye brag ni rol gnas pa'o //	19a	mkha gro ma la sogs ba dang mtshungs ba las n kyang bye brag ni rol gnas ba 
BO_T02_D1581:19a-27	de ltar yang gsungs pa /	19a	de ltar yang gsungs ba 
BO_T02_D1581:19a-28	de ltar mkha' 'gro ma rnams bzhin //	19a	de ltar mkha gro ma rnams bzhin 
BO_T02_D1581:19a-29	bya rog gdong sogs rnams kyang ngo //	19a	byed rog gdong sogs rnams kyang ngo 
BO_T02_D1581:19a-30	mtshams rnams lha mo de bzhin te //	19a	mtshams rnams lha mo de bzhin te 
BO_T02_D1581:19a-31	kha dog gnyis ldan yid 'phrog ma //	19a	kha dog gnyis ldan yid phrog ma 
BO_T02_D1581:19a-32	yi dags la gnas 'jigs chen mo //	19a	yi dags la gnas jigs chen mo 
BO_T02_D1581:19b-0	sems can don @19b byed sems dang ldan //	19b	sems can don byed sems dang ldan 
BO_T02_D1581:19b-1	zhes so // de rnams kyi sngags brjod pa /	19b	zhes so de rnams kyi sngags rjod ba 
BO_T02_D1581:19b-2	aom k'a k'a sye hum h'um phat /	19b	aom ka ka sye hum hum phat 
BO_T02_D1581:19b-3	aom au lu k'a sye hum h'um phat /	19b	aom au lu ka sye hum hum phat 
BO_T02_D1581:19b-4	aom sva n'a sye hum h'um phat /	19b	aom sva na sye hum hum phat 
BO_T02_D1581:19b-5	aom s'u ka r'a sye hum h'um phat /	19b	aom su ka ra sye hum hum phat 
BO_T02_D1581:19b-6	aom ya ma d'a dh'i ye hum h'um phat /	19b	aom ya ma da dh ye hum hum phat 
BO_T02_D1581:19b-7	aom ya ma d'u t'i ye hum h'um phat /	19b	aom ya ma du t ye hum hum phat 
BO_T02_D1581:19b-8	aom ya ma dam shtu'i ye hum h'um phat /	19b	aom ya ma dam shtu ye hum hum phat 
BO_T02_D1581:19b-9	aom ya ma ma th'a n'i ye hum h'um phat /	19b	aom ya ma ma tha n ye hum hum phat 
BO_T02_D1581:19b-10	ces pa ni bsgom pa'i rim pa gsum pa'o //	19b	ces ba ni bsgom ba rim ba gsum ba 
BO_T02_D1581:19b-11	da ni lha mo'i 'khor lo yongs su rdzogs par bya ba'i don du 'khor lo gsum 'di lta ste /	19b	da ni lha mo khor lo yongs su rdzogs ba byed ba don du khor lo gsum di lta ste 
BO_T02_D1581:19b-12	thugs kyi 'khor lo dang / gsung gi 'khor lo dang / sku'i 'khor lo rnams zhes bya'o //	19b	thugs kyi khor lo dang gsung gi khor lo dang sku khor lo rnams zhes byed 
BO_T02_D1581:19b-13	de yang ri'i rgyal po'i steng gi phyogs brgyad du nam mkha' la thugs kyi 'khor lo rtsibs brgyad pa kha dog sngon po rdo rje'i phreng bas sngon du bskor ba'o //	19b	de yang ri rgyal po steng gi phyogs brgyad du nam mkha la thugs kyi khor lo rtsibs brgyad ba kha dog sngon po rdo rje phreng ba sngon du skor ba 
BO_T02_D1581:19b-14	de'i shar dang / byang dang / nub dang / lho'i rtsibs rnams la /	19b	de char dang byang dang nub dang lho rtsibs rnams la 
BO_T02_D1581:19b-15	pull'i ra m'a ya dang / dz'a landha ra dang / ao dyan dang / aar bu da'i ming can rnams la rim pa ji lta ba bzhin du rab gtum ma dang / gtum mig ma dang / 'od ldan ma dang / sna chen ma rnams bsgom par bya'o //	19b	pull ra ma ya dang dza landha ra dang ao dyan dang aar bu da ming can rnams la rim ba ji lta ba bzhin du rab thum ma dang thum mig ma dang d ldan ma dang sna chen ma rnams bsgom ba byed 
BO_T02_D1581:19b-16	me mtshams dang / bden bral dang / rlung mtshams dang / dbang ldan gyi rtsibs rnams la /	19b	me mtshams dang bden bral dang rlung mtshams dang dbang ldan gyi rtsibs rnams la 
BO_T02_D1581:19b-17	go r'a ba ri dang / r'a me sva ra dang / de b'i ko ta dang / m'a la ba'i ming can rnams la /	19b	go ra ba ri dang ra me sva ra dang de b ko ta dang ma la ba ming can rnams la 
BO_T02_D1581:19b-18	b'i ra ma ti dang / kharba ri dang / langka'i dbang phyug ma dang / shing grib ma rnams bsgom par bya ste thugs kyi dkyil 'khor sa bla la spyod pa rnams zhes bya'o //	19b	b ra ma ti dang kharba ri dang langka dbang phyug ma dang shing grib ma rnams bsgom ba byed ste thugs kyi dkyil khor sa bla la spyod ba rnams zhes byed 
BO_T02_D1581:19b-19	de nas ri'i rgyal po'i phyogs brgyad du sa'i dkyil 'khor la gsung gi 'khor lo rtsibs brgyad pa kha dog dmar po padma'i phreng ba dmar pos bskor ba /	19b	de nas ri rgyal po phyogs brgyad du sa dkyil khor la gsung gi khor lo rtsibs brgyad ba kha dog dmar po padma phreng ba dmar pos skor ba 
BO_T02_D1581:19b-20	de'i shar dang byang dang / nub dang lho'i rtsibs la /	19b	de char dang byang dang nub dang lho rtsibs la 
BO_T02_D1581:19b-21	k'a ma r'u pa dang / ao tre dang / tri sa ku ne dang / ko sa la'i ming can rnams la aee ra ba ti dang / 'jigs byed chen mo dang / rlung gi shugs can ma dang / chang 'thung ma rnams bsgom par bya'o //	19b	ka ma ru ba dang ao tre dang tri sa ku ne dang ko sa la ming can rnams la aee ra ba ti dang jigs byed chen mo dang rlung gi shugs can ma dang chang thung ma rnams bsgom ba byed 
BO_T02_D1581:19b-22	me mtshams dang / bden bral dang / rlung mtshams dang / dbang ldan gyi rtsibs rnams la /	19b	me mtshams dang bden bral dang rlung mtshams dang dbang ldan gyi rtsibs rnams la 
BO_T02_D1581:20a-0	ka lim ga dang / lam p'a ka dang / k'anytsi ka dang / hi m'a la ya'i ming can rnams @20a * //	20a	ka lim ga dang lam pa ka dang kanytsi ka dang hi ma la ya ming can rnams 
BO_T02_D1581:20a-1	la ; lha mo sngo bsangs ma dang / shin tu bzang mo dang / rta rna ma dang / bya gdong ma rnams bsgom par bya ste /	20a	la lha mo sngo bsangs ma dang shin tu bzang mo dang rta rna ma dang byed gdong ma rnams bsgom ba byed ste 
BO_T02_D1581:20a-2	gsung gi 'khor lo sa la spyod pa rnams zhes bya'o //	20a	gsung gi khor lo sa la spyod ba rnams zhes byed 
BO_T02_D1581:20a-3	de nas sa 'og tu chu'i dkyil 'khor la sku'i dkyil 'khor 'khor lo rtsibs brgyad pa kha dog dkar po 'khor lo'i phreng ba dkar pos bskor ba'o //	20a	de nas sa g tu chu dkyil khor la sku dkyil khor khor lo rtsibs brgyad ba kha dog dkar po khor lo phreng ba dkar pos skor ba 
BO_T02_D1581:20a-4	de nyid kyi shar dang / byang dang / nub dang / lho phyogs la /	20a	de nyid kyi char dang byang dang nub dang lho phyogs la 
BO_T02_D1581:20a-5	pre ta pu ri dang / gri ha de ba t'a dang / soo r'ashta dang / su barna dv'i pa'i ming can rnams la 'khor lo'i shugs can ma dang / khanda ro ha dang / chang 'tshong ma dang / 'khor lo'i go cha ma rnams bsgom par bya'o //	20a	pre ta pu ri dang gri ha de ba ta dang soo rashta dang su barna dv ba ming can rnams la khor lo shugs can ma dang khanda ro ha dang chang tshong ma dang khor lo go cha ma rnams bsgom ba byed 
BO_T02_D1581:20a-6	me mtshams dang / bden bral dang / rlung mtshams dang / dbang ldan rnams la n'a ga ra dang / sindhu ra dang / ma ru ra dang / ku lu t'a'i ming can rnams la 'khor lo'i shugs can ma dang / shin tu dpa' me dang stobs chen ma dang /	20a	me mtshams dang bden bral dang rlung mtshams dang dbang ldan rnams la na ga ra dang sindhu ra dang ma ru ra dang ku lu ta ming can rnams la khor lo shugs can ma dang shin tu dpa me dang stobs chen ma dang 
BO_T02_D1581:20a-7	'khor los sgyur ma dang / dpa' chen ma rnams bsgom par bya ba ste /	20a	khor los sgyur ma dang dpa chen ma rnams bsgom ba byed ba ste 
BO_T02_D1581:20a-8	sku'i 'khor lo sa 'og na spyod pa rnams zhes bya'o //	20a	sku khor lo sa g na spyod ba rnams zhes byed 
BO_T02_D1581:20a-9	yang na chos 'byung gi nang du gzhal yas khang gru bzhi pa'o //	20a	yang na chos byung gi nang du jal yas khang gru bzhi ba 
BO_T02_D1581:20a-10	de'i nang du 'khor lo gsum bsgom par bya'o //	20a	de nang du khor lo gsum bsgom ba byed 
BO_T02_D1581:20a-11	de yang sku gsung thugs kyi 'khor lo rnams la gnas pa'i lha mo rnams rim pa bzhin du sngon mo dang dmar mo dang dkar mo rnams la mi bskyod pa dang / 'od dpag med dang / rnam par snang mdzad rnams kyis rgyas gdab par bya'o //	20a	de yang sku gsung thugs kyi khor lo rnams la gnas ba lha mo rnams rim ba bzhin du sngon mo dang dmar mo dang dkar mo rnams la mi skyod ba dang d dpog med dang rnam ba snang mdzad rnams kyis rgya gdab ba byed 
BO_T02_D1581:20a-12	rab gtum ma la sogs pa thams cad zhal gcig phyag bzhi ma /	20a	rab thum ma la sogs ba thams cad zhal gcig phyag bzhi ma 
BO_T02_D1581:20a-13	g-yon rnams kyis thod pa dang kha tv'am ga 'dzin pa /	20a	g-yon rnams kyis thod ba dang kha tv ga dzin ba 
BO_T02_D1581:20a-14	g-yas rnams kyis gri gug dang da ma ru 'dzin pa /	20a	g-yas rnams kyis gri gug dang da ma ru dzin ba 
BO_T02_D1581:20a-15	spyan gsum ma /	20a	spyan gsum ma 
BO_T02_D1581:20a-16	dbu skra grol ba /	20a	dbu skra grol ba 
BO_T02_D1581:20a-17	na bza' dang bral ba /	20a	na bza dang bral ba 
BO_T02_D1581:20a-18	phyag rgya lnga'i spras pa /	20a	phyag rgya lnga spras ba 
BO_T02_D1581:20a-19	mi mgo'i phreng bas do shal byas pa la /	20a	mi mgo phreng ba do shal byed ba la 
BO_T02_D1581:20a-20	g-yas brkyang gis gnas pa'o //	20a	g-yas rkyong gis gnas ba 
BO_T02_D1581:20a-21	de nas 'og tu me dang rlung gi dkyil 'khor gyi dbus su ri rab kyi phyogs brgyad gyi  dur khrod brgyad rnams la khva'i gdong can ma la sogs pa rnams bsgom par bya'o //	20a	de nas g tu me dang rlung gi dkyil khor gyi dbus su ri rab kyi phyogs brgyad gyi dur khrod brgyad rnams la khva gdong can ma la sogs ba rnams bsgom ba byed 
BO_T02_D1581:20a-22	yang na gzhal yas khang gi shar la sogs pa rnams su bsgom par bya'o //	20a	yang na jal yas khang gi char la sogs ba rnams su bsgom ba byed 
BO_T02_D1581:20b-0	rdo rje phag @20b mo la sogs pa thams cad kyi dpral ba la rdo rje'i phreng ba dag gis dbus na thod pa lnga gnas pas brgyan pa'o //	20b	rdo rje phag mo la sogs ba thams cad kyi dpral ba la rdo rje phreng ba dag gis dbus na thod ba lnga gnas ba rgyan ba 
BO_T02_D1581:20b-1	de ltar yang /	20b	de ltar yang 
BO_T02_D1581:20b-2	lha yi nga rgyal dgod pa dang // thams cad mkhyen pa thob bya'i phyir / lha nyid sbyor ba rnal 'byor pas //	20b	lha yi nga rgyal god ba dang thams cad mkhyen ba thob byed phyir lha nyid sbyor ba rnal byor ba 
BO_T02_D1581:20b-3	byang chub phyogs kyi chos rnams bsgom //	20b	byang chub phyogs kyi chos rnams bsgom 
BO_T02_D1581:20b-4	zhes pa ni /	20b	zhes ba ni 
BO_T02_D1581:20b-5	byang chub kyi phyogs kyi chos sum cu rtsa bdun rnams la lus rjes su dran pa ni mkha' 'gro ma'o //	20b	byang chub kyi phyogs kyi chos sum cu rtsa bdun rnams la lus rjes su dran ba ni mkha gro ma 
BO_T02_D1581:20b-6	tshor ba rjes su dran pa ni l'a ma'o //	20b	tshor ba rjes su dran ba ni la ma 
BO_T02_D1581:20b-7	chos rjes su dran pa ni khanda ro ha'o //	20b	chos rjes su dran ba ni khanda ro ha 
BO_T02_D1581:20b-8	sems rjes su dran pa ni gzugs can ma'o //	20b	sems rjes su dran ba ni gzugs can ma 
BO_T02_D1581:20b-9	'dun pa'i rdzu 'phrul gyi rkang pa ni rab gtum ma'o //	20b	dun ba rdzu phrul gyi rkang ba ni rab thum ma 
BO_T02_D1581:20b-10	brtson 'grus kyi rdzu 'phrul gyi rkang pa ni gtum pa'i mig can ma'o //	20b	brtson grus kyi rdzu phrul gyi rkang ba ni thum ba mig can ma 
BO_T02_D1581:20b-11	dpyod pa'i rdzu 'phrul gyi rkang pa ne 'od ldan ma'o //	20b	dpyod ba rdzu phrul gyi rkang ba ne d ldan ma 
BO_T02_D1581:20b-12	sems kyi rdzu 'phrul gyi rkang pa ni sna chen ma'o //	20b	sems kyi rdzu phrul gyi rkang ba ni sna chen ma 
BO_T02_D1581:20b-13	dad pa'i dbang po ni b'i ra ma t'i'o //	20b	dad ba dbang po ni b ra ma t 
BO_T02_D1581:20b-14	brtson 'grus kyi dbang po ni mi thung ma'o //	20b	brtson grus kyi dbang po ni mi thung ma 
BO_T02_D1581:20b-15	dran pa'i dbang po ni langka'i dbang phyug ma'o //	20b	dran ba dbang po ni langka dbang phyug ma 
BO_T02_D1581:20b-16	ting nge 'dzin gyi dbang po ni shing grib ma'o //	20b	ting nge dzin gyi dbang po ni shing grib ma 
BO_T02_D1581:20b-17	shes rab kyi dbang po ni aee ra ba ti'o //	20b	shes rab kyi dbang po ni aee ra ba ti 
BO_T02_D1581:20b-18	dad pa'i stobs ni 'jigs byed chen mo'o //	20b	dad ba stobs ni jigs byed chen mo 
BO_T02_D1581:20b-19	brtson 'grus kyi stobs ni rlung gi shugs can ma'o //	20b	brtson grus kyi stobs ni rlung gi shugs can ma 
BO_T02_D1581:20b-20	dran pa'i stobs ni chang 'thung ma'o //	20b	dran ba stobs ni chang thung ma 
BO_T02_D1581:20b-21	dran pa'i stobs ni chang 'thung ma'o //	20b	dran ba stobs ni chang thung ma 
BO_T02_D1581:20b-22	ting nge 'dzin gyi stobs ni sngo bsangs ma'o //	20b	ting nge dzin gyi stobs ni sngo bsangs ma 
BO_T02_D1581:20b-23	shes rab kyi stobs ni shin tu bzang mo'o //	20b	shes rab kyi stobs ni shin tu bzang mo 
BO_T02_D1581:20b-24	ting nge 'dzin yang dag byang chub kyi yan lag ni rta rna ma'o //	20b	ting nge dzin yang dag byang chub kyi yan lag ni rta rna ma 
BO_T02_D1581:20b-25	brtson 'grus yang dag byang chub kyi yan lag ni bya gdong ma'o //	20b	brtson grus yang dag byang chub kyi yan lag ni byed gdong ma 
BO_T02_D1581:20b-26	dga' ba yang dag byang chub kyi yan lag ni 'khor lo'i shugs can ma'o //	20b	dga ba yang dag byang chub kyi yan lag ni khor lo shugs can ma 
BO_T02_D1581:20b-27	shin tu sbyangs pa yang dag byang chub kyi yan lag ni khanda ro ha'o //	20b	shin tu sbyong ba yang dag byang chub kyi yan lag ni khanda ro ha 
BO_T02_D1581:20b-28	chos rnam par 'byed pa yang dag byang chub kyi yan dag byang chub kyi yan lag ni chang 'tshong ma'o //	20b	chos rnam ba byed ba yang dag byang chub kyi yan dag byang chub kyi yan lag ni chang tshong ma 
BO_T02_D1581:20b-29	dran pa yang dag byang chub kyi yan lag ni 'khor lo'i go cha ma'o //	20b	dran ba yang dag byang chub kyi yan lag ni khor lo go cha ma 
BO_T02_D1581:20b-30	btang snyoms yang dag byang chub kyi yan lag ni shin tu dpa' mo'o //	20b	gtong snyom yang dag byang chub kyi yan lag ni shin tu dpa mo 
BO_T02_D1581:20b-31	yang dag pa'i lta ba ni dpa' chen ma'o //	20b	yang dag ba lta ba ni dpa chen ma 
BO_T02_D1581:20b-32	yang dag pa'i rtog pa ni 'khor los sgyur ma'o //	20b	yang dag ba rtogs ba ni khor los sgyur ma 
BO_T02_D1581:20b-33	yang dag pa'i dag ni brtson 'grus chen ma'o //	20b	yang dag ba dag ni brtson grus chen ma 
BO_T02_D1581:20b-34	yang dag pa'i las kyi mtha' ni bya rog gdong can ma'o //	20b	yang dag ba las kyi mtha ni byed rog gdong can ma 
BO_T02_D1581:21a-0	yang dag pa'i 'tsho ba ni 'ug pa'i @21a * //	21a	yang dag ba tsho ba ni ug ba 
BO_T02_D1581:21a-1	gdong can ma'o //	21a	gdong can ma 
BO_T02_D1581:21a-2	yang dag pa'i rtsol ba ni khyi'i gdong can ma'o //	21a	yang dag ba rtsol ba ni khyi gdong can ma 
BO_T02_D1581:21a-3	yang dag ba'i dran pa ni phag gdong ma'o //	21a	yang dag ba dran ba ni phag gdong ma 
BO_T02_D1581:21a-4	yang dag pa'i ting nge 'dzin ni bcom ldan 'das ma phag mo'o //	21a	yang dag ba ting nge dzin ni joms ldan da ma phag mo 
BO_T02_D1581:21a-5	dge ba'i chos ma skyes pa rnams bskyed pa ni gshin rje brtan ma'o //	21a	dge ba chos ma skye ba rnams skyed ba ni gshin rje brtan ma 
BO_T02_D1581:21a-6	dge ba'i chos skyes pa rnams chud mi za bar byed pa ni gshin rje pho nya ma'o //	21a	dge ba chos skye ba rnams chud mi za ba byed ba ni gshin rje pho nya ma 
BO_T02_D1581:21a-7	sdig pa mi dge ba'i chos skyes pa rnams spong ba ni gshin rje mche ba ma'o //	21a	sdig ba mi dge ba chos skye ba rnams spong ba ni gshin rje mche ba ma 
BO_T02_D1581:21a-8	sdig pa mi dge ba'i chos ma skyes pa rnams mi skyed pa ni gshin rje 'joms ma'o //	21a	sdig ba mi dge ba chos ma skye ba rnams mi skyed ba ni gshin rje joms ma 
BO_T02_D1581:21a-9	zhes pa'o // de nas yang dag bshad bya ba//	21a	zhes ba de nas yang dag chad byed 
BO_T02_D1581:21a-10	lus kyi dkyil 'khor yang dag pa //	21a	lus kyi dkyil khor yang dag ba 
BO_T02_D1581:21a-11	gnas sogs rim par sbyar ba yis //	21a	gnas sogs rim ba sbyor ba yis 
BO_T02_D1581:21a-12	sa bcu rnam par dag pa'o //	21a	sa chu rnam ba dag ba 
BO_T02_D1581:21a-13	p'u dza ao aa go r'a de m'a k'a ao tri ko ka la k'a hi pre gri soo su na si ma ku zhes gsungs pa 'di rnams kyi don ni pulli ra m'a ya la sogs pa'i rnal 'byor gyi p'u la sogs pa dang po'i yi ge rnams	21a	pu dza ao aa go ra de ma ka ao tri ko ka la ka hi pre gri soo su na si ma ku zhes gsungs ba di rnams kyi don ni pulli ra ma ya la sogs ba rnal byor gyi pu la sogs ba dang po yi ge rnams 
BO_T02_D1581:21a-14	klad kor dang bcas pa rnams te /	21a	klad kor dang cha ba rnams te 
BO_T02_D1581:21a-15	de yang mgo bo la sogs pa rnams la p'um yig la sogs pa rnams yongs su gyur pa las rtsibs dang bral ba'i 'khor lo rnams su pulli ra m'a ya la sogs pa'i gnas skabs rnams su skad cig gis go bar bya'o ;	21a	de yang mgo bo la sogs ba rnams la pum yig la sogs ba rnams yongs su gyur ba las rtsibs dang bral ba khor lo rnams su pulli ra ma ya la sogs ba gnas skabs rnams su skad cig gis go ba byed 
BO_T02_D1581:21a-16	/ mgo bo la sogs par rab tu gtum mo la sogs pa yongs su gyur pa las rtsa rnams su bsgom zhes pa ste /	21a	mgo bo la sogs ba rab tu thum mo la sogs ba yongs su gyur ba las rtsa rnams su bsgom zhes ba ste 
BO_T02_D1581:21a-17	mgo bo pulli ra m'a yar //	21a	mgo bo pulli ra ma yar 
BO_T02_D1581:21a-18	rab gtum ma ni bsgom par bya //	21a	rab thum ma ni bsgom ba byed 
BO_T02_D1581:21a-19	spyi gtsug gi dz'a landha ra ru //	21a	spyi gtsug gi dza landha ra ru 
BO_T02_D1581:21a-20	gtum mig ma ni yongs su bsgom //	21a	thum mig ma ni yongs su bsgom 
BO_T02_D1581:21a-21	rna g-yas ao di ya na ru //	21a	rna g-yas ao di ya na ru 
BO_T02_D1581:21a-22	'od ldan ma nyid bsgom par bya //	21a	d ldan ma nyid bsgom ba byed 
BO_T02_D1581:21a-23	mgo bo'i rgyab ni aar bu dar //	21a	mgo bo rgyab ni aar bu dar 
BO_T02_D1581:21a-24	sna chen ma ni rnam par bsgom //	21a	sna chen ma ni rnam ba bsgom 
BO_T02_D1581:21a-25	zhes pa ni gnas te rab tu dga' ba'i sa'o //	21a	zhes ba ni gnas te rab tu dga ba sa 
BO_T02_D1581:21a-26	rna g-yon go d'a ba ri ni //	21a	rna g-yon go da ba ri ni 
BO_T02_D1581:21a-27	b'i ra ma ti rnam par bsgom //	21a	b ra ma ti rnam ba bsgom 
BO_T02_D1581:21a-28	smin phrag r'a me sv'a ri ti //	21a	smin phrag ra me sva ri ti 
BO_T02_D1581:21a-29	mi thung ma ni gnas par blta //	21a	mi thung ma ni gnas ba lta 
BO_T02_D1581:21a-30	mig gnyis de b'i ko ti ste //	21a	mig gnyis de b ko ti ste 
BO_T02_D1581:21a-31	langka'i dbang phyug ma nyid do //	21a	langka dbang phyug ma nyid do 
BO_T02_D1581:21a-32	dpung mgo g-yas dang g-yon pa nyid //	21a	dpung mgo g-yas dang g-yon ba nyid 
BO_T02_D1581:21a-33	ma la ba zhes bya ba ste //	21a	ma la ba zhes byed ba ste 
BO_T02_D1581:21a-34	de dag la ni bsam bya ba //	21a	de dag la ni bsam byed ba 
BO_T02_D1581:21a-35	shing grib ma zhes bya bar brjod //	21a	shing grib ma zhes byed ba rjod 
BO_T02_D1581:21a-36	ces pa ni nye ba'i gnas te dri ma med pa'i sa'o //	21a	ces ba ni nye ba gnas te dri ma med ba sa 
BO_T02_D1581:21b-0	mchan @21b khung k'a ma r'u pa ste //	21b	mchan khung ka ma ru ba ste 
BO_T02_D1581:21b-1	aee ra ba ti bsam par bya //	21b	aee ra ba ti bsam ba byed 
BO_T02_D1581:21b-2	nu ma dag ni ao tre ste //	21b	nu ma dag ni ao tre ste 
BO_T02_D1581:21b-3	'jigs byed chen mo de bzhin no //	21b	jigs byed chen mo de bzhin no 
BO_T02_D1581:21b-4	zhes pa ni zhing ste 'od byed pa'i sa'o //	21b	zhes ba ni zhing ste d byed ba sa 
BO_T02_D1581:21b-5	lte ba tri sha ku la ni //	21b	lte ba tri sha ku la ni 
BO_T02_D1581:21b-6	rlung gi shugs can 'bar bzhin ma //	21b	rlung gi shugs can bar bzhin ma 
BO_T02_D1581:21b-7	sna yi rtse mo ko sha lar //	21b	sna yi rtse mo ko sha lar 
BO_T02_D1581:21b-8	chang 'thung mar ni yongs su brjod //	21b	chang thung mar ni yongs su rjod 
BO_T02_D1581:21b-9	ces pa ni nye pa'i zhing ste 'od 'phro ba'o //	21b	ces ba ni nye ba zhing ste d phro ba 
BO_T02_D1581:21b-10	kha ni ka lim gnyid do //	21b	kha ni ka lim rnyid do 
BO_T02_D1581:21b-11	lha mo sngo bsangs rnam par bsgom //	21b	lha mo sngo bsangs rnam ba bsgom 
BO_T02_D1581:21b-12	mgrin pa lam p'a ka ru bshad //	21b	mgrin ba lam pa ka ru chad 
BO_T02_D1581:21b-13	shin tu bzang mo de bzhin bsgom //	21b	shin tu bzang mo de bzhin bsgom 
BO_T02_D1581:21b-14	zhes pa ni tshando ste shin tu sbyang dka' ba'i sa'o //	21b	zhes ba ni tshando ste shin tu sbyong dka ba sa 
BO_T02_D1581:21b-15	snying gar k'anyts'i zhes pa ste //	21b	snying gar kanyts zhes ba ste 
BO_T02_D1581:21b-16	rta rna ma ni rnam par bsgom //	21b	rta rna ma ni rnam ba bsgom 
BO_T02_D1581:21b-17	mdoms ni hi m'a la nyid de //	21b	mdoms ni hi ma la nyid de 
BO_T02_D1581:21b-18	bya gdong ma nyid rnam par bsgom //	21b	byed gdong ma nyid rnam ba bsgom 
BO_T02_D1581:21b-19	zhes pa ni nye ba'i tshando ha ste /	21b	zhes ba ni nye ba tshando ha ste 
BO_T02_D1581:21b-20	mngon du gyur pa'i sa'o //	21b	mngon du gyur ba sa 
BO_T02_D1581:21b-21	mtshan ma pre ta pu ri ste //	21b	mtshan ma pre ta pu ri ste 
BO_T02_D1581:21b-22	'khor lo'i shugs can ma nyid bsam //	21b	khor lo shugs can ma nyid bsam 
BO_T02_D1581:21b-23	bshang ba yin lam nyid du //	21b	bshang ba yin lam nyid du 
BO_T02_D1581:21b-24	gri ha de ba khanda ro //	21b	gri ha de ba khanda ro 
BO_T02_D1581:21b-25	zhes pa ni 'dus ma ste /	21b	zhes ba ni du ma ste 
BO_T02_D1581:21b-26	ring du song ba'i sa'o //	21b	ring du gro ba sa 
BO_T02_D1581:21b-27	brla gnyis soo r'a shta ste //	21b	brla gnyis soo ra shta ste 
BO_T02_D1581:21b-28	chang 'tshong ma nyid rje ngar gnyis //	21b	chang tshong ma nyid rje ngar gnyis 
BO_T02_D1581:21b-29	gser gling zhes ni brjod pa ste //	21b	gser gling zhes ni rjod ba ste 
BO_T02_D1581:21b-30	'khor lo'i go cha ma nyid bsgom //	21b	khor lo go cha ma nyid bsgom 
BO_T02_D1581:21b-31	zhes pa ni nye ba'i 'dus ma ste mi g-yo ba'i sa'o //	21b	zhes ba ni nye ba du ma ste mi g-yo ba sa 
BO_T02_D1581:21b-32	sor mo rnams ni n'a ga rar //	21b	sor mo rnams ni na ga rar 
BO_T02_D1581:21b-33	shin tu dpa' mo zhes su brjod //	21b	shin tu dpa mo zhes su rjod 
BO_T02_D1581:21b-34	bol gnyis sindhu zhes pa ste //	21b	bol gnyis sindhu zhes ba ste 
BO_T02_D1581:21b-35	rnal 'byor ma ni stobs chen ma //	21b	rnal byor ma ni stobs chen ma 
BO_T02_D1581:21b-36	zhes pa ni dur khrod de legs pa'i blo gros kyi sa'o //	21b	zhes ba ni dur khrod de legs ba blo gros kyi sa 
BO_T02_D1581:21b-37	mthe bo dag ni ma ru ste //	21b	mthe bo dag ni ma ru ste 
BO_T02_D1581:21b-38	'khor los sgyur ba'i rnal 'byor ma //	21b	khor los sgyur ba rnal byor ma 
BO_T02_D1581:21b-39	pu mo gnyis ni ku lu t'a //	21b	pu mo gnyis ni ku lu ta 
BO_T02_D1581:21b-40	brtson chen ma ni rab tu bsgom //	21b	brtson chen ma ni rab tu bsgom 
BO_T02_D1581:21b-41	zhes pa ni nye ba'i dur khrod de chos kyi sprin gyi sa'o //	21b	zhes ba ni nye ba dur khrod de chos kyi sprin gyi sa 
BO_T02_D1581:21b-42	khva gdong ma la sogs pa rnams //	21b	khva gdong ma la sogs ba rnams 
BO_T02_D1581:21b-43	kha ste mtshan bshad rim pa yis //	21b	kha ste mtshan chad rim ba yis 
