segmentnr	original	stemmed
BO_T03_D3802:223b-17	rjes su dran pa bcu /	rjes su dran ba chu 
BO_T03_D3802:223b-18	bsam gtan bzhi /	bsam gtan bzhi 
BO_T03_D3802:223b-19	tshad med pa bzhi /	tshad med ba bzhi 
BO_T03_D3802:223b-20	gzugs med pa'i snyoms 'jug bzhi /	gzugs med ba snyom jug bzhi 
BO_T03_D3802:223b-21	rnam thar brgyad /	rnam thar brgyad 
BO_T03_D3802:223b-22	mthar gnas dgu /	mthar gnas dgu 
BO_T03_D3802:223b-23	stobs bcu / mi 'jigs pa bzhi /	stobs chu mi jigs ba bzhi 
BO_T03_D3802:223b-24	so so yang dag par rig pa bzhi /	so so yang dag ba rig ba bzhi 
BO_T03_D3802:223b-25	sangs rgyas kyi chos ma 'dres pa bco brgyad /	sangs rgya kyi chos ma dre ba chos brgyad 
BO_T03_D3802:223b-26	mi dmigs pa'i tshul gyis theg pa chen po'o //	mi dmigs ba tshul gyis theg ba chen po 
BO_T03_D3802:223b-27	gzugs kyi tshogs ni yi ge la 'jug pa sum cu so drug dang / phan yon nyi shu'o //	gzugs kyi tshogs ni yi ge la jug ba sum cu so drug dang phan yon nyi shu 
BO_T03_D3802:223b-28	de yang mi dmigs pa'i tshul gyis theg pa chen po'o //	de yang mi dmigs ba tshul gyis theg ba chen po 
BO_T03_D3802:223b-29	lam dang gzugs kyi le'u ste bcu pa'o /	lam dang gzugs kyi leu ste chu ba 
BO_T03_D3802:223b-30	// / le'u 'di nas sa'i tshogs dang gnyen po'i tshogs ston /	leu di nas sa tshogs dang gnyen po tshogs ston 
BO_T03_D3802:223b-31	sa'i tshogs ni /	sa tshogs ni 
BO_T03_D3802:223b-32	yongs su sbyong ba rnam bcu yis //	yongs su sbyong ba rnam chu yis 
BO_T03_D3802:223b-33	sa ni dang po thob 'gyur te //	sa ni dang po thob gyur te 
BO_T03_D3802:223b-34	bsam dang phan pa'i dngos nyid dang // sems can rnams la sems mnyam nyid //	bsam dang phan ba dngos nyid dang sems can rnams la sems mnyam nyid 
BO_T03_D3802:223b-35	gtong dang bshes gnyen bsten pa dang // dam chos dmigs pa tshol ba dang // rtag tu nges 'byung sems nyid dang // sangs rgyas sku 'dod dga' ba dang // chos ston pa dang bden pa yi //	gtong dang bshes gnyen sten ba dang dam chos dmigs ba tshol ba dang rtag tu nges byung sems nyid dang sangs rgya sku dod dga ba dang chos ston ba dang bden ba yi 
BO_T03_D3802:223b-36	tshig ni bcu pa yin par 'dod //	tshig ni chu ba yin ba dod 
BO_T03_D3802:223b-37	'di dag rang gzhan mi dmigs pas //	di dag rang gzhan mi dmigs ba 
BO_T03_D3802:223b-38	yongs su sbyang ba shes par bya //	yongs su sbyong ba shes ba byed 
BO_T03_D3802:223b-39	gnyis pa'i sa sbyong brgyad ni /	gnyis ba sa sbyong brgyad ni 
BO_T03_D3802:223b-40	tshul khrims byas pa gzo dang bzod //	tshul khrims byed ba gzo dang bzod 
BO_T03_D3802:223b-41	rab tu dga' dang snying rje che //	rab tu dga dang snying rje che 
BO_T03_D3802:224a-0	bkur sti gus par nyan pa dang // brgyad pa sbyin la sogs la @224a * //	bkur sti gus ba nyan ba dang brgyad ba sbyin la sogs la 
BO_T03_D3802:224a-1	brtson ; / gsum pa'i sa sbyong lnga ni /	brtson gsum ba sa sbyong lnga ni 
BO_T03_D3802:224a-2	thos pas mi ngoms nyid dang ni //	thos ba mi ngoms nyid dang ni 
BO_T03_D3802:224a-3	zang zing med par chos sbyin dang // sangs rgyas zhing kun sbyong ba dang // 'khor bas yongs su mi skyo dang // ngo tsha khrel yod bcas pa dang // rlom med bdag nyid de rnam lnga //	zang zing med ba chos sbyin dang sangs rgya zhing kun sbyong ba dang khor ba yongs su mi skyo dang ngo tsha khrel yod cha ba dang rlom med bdag nyid de rnam lnga 
BO_T03_D3802:224a-4	bzhi pa'i sa sbyong bcu ni //	bzhi ba sa sbyong chu ni 
BO_T03_D3802:224a-5	nags gnas 'dod chung chog shes dang // sbyangs pa yang dag sdom rten dang // bslab pa yongs su mi gtong dang // 'dod pa rnams la smod pa dang // mya ngan 'das dang bdog kun gtong //	nags gnas dod chung chog shes dang sbyong ba yang dag sdom rten dang bslab ba yongs su mi gtong dang dod ba rnams la smod ba dang mya ngan da dang bdog kun gtong 
BO_T03_D3802:224a-6	mi zhum pa dang lta ba med //	mi zhum ba dang lta ba med 
BO_T03_D3802:224a-7	lnga pa'i sa sbyong bcu ni /	lnga ba sa sbyong chu ni 
BO_T03_D3802:224a-8	'dris dang khyim la 'khren pa dang // 'du 'dzir gyur pa'i gnas dang ni //	dris dang khyim la khren ba dang du dzir gyur ba gnas dang ni 
BO_T03_D3802:224a-9	bdag stod gzhan la brnyas pa dang // mi dge las kyi lam bcu dang // rlom pas khengs dang phyin ci log / yid gnyis dang ni nyon mongs bzod //	bdag stod gzhan la brnyas ba dang mi dge las kyi lam chu dang rlom ba kheng dang phyin ci log yid gnyis dang ni nyon mongs bzod 
BO_T03_D3802:224a-10	bcu po 'di ni rnam spangs na //	chu po di ni rnam spong na 
BO_T03_D3802:224a-11	sa lnga pa ni yang dag thob //	sa lnga ba ni yang dag thob 
BO_T03_D3802:224a-12	drug pa'i sbyang lugs bcu gnyis ni /	drug ba sbyong lugs chu gnyis ni 
BO_T03_D3802:224a-13	sbyin dang tshul khrims bzod brtson 'grus //	sbyin dang tshul khrims bzod brtson grus 
BO_T03_D3802:224a-14	bsam gtan shes rab rab rdzogs pas //	bsam gtan shes rab rab rdzogs ba 
BO_T03_D3802:224a-15	slob ma dang ni bse ru la //	slob ma dang ni bse ru la 
BO_T03_D3802:224a-16	dga' dang skrag pa'i sems spangs nas //	dga dang skrag ba sems spong nas 
BO_T03_D3802:224a-17	bslangs na mi zhum bdog pa kun //	bslangs na mi zhum bdog ba kun 
BO_T03_D3802:224a-18	btang yang mi dga' med pa dang // dbul yang slong ba mi spong bas //	gtong yang mi dga med ba dang bul yang slong ba mi spong ba 
BO_T03_D3802:224a-19	sa ni drug pa yang dag thob //	sa ni drug ba yang dag thob 
BO_T03_D3802:224a-20	bdun pa'i sbyong lugs ni bzhi bcu las mi mthun pa'i phyogs nyi shu ni /	bdun ba sbyong lugs ni bzhi chu las mi mthun ba phyogs nyi shu ni 
BO_T03_D3802:224a-21	bdag dang sems can 'dzin pa dang // srog dang gang zag chad rtag dang // mtshan ma rgyu dang phung po dang // khams dang skye mched dag dang ni //	bdag dang sems can dzin ba dang srog dang gang zag chad rtag dang mtshan ma rgyu dang phung po dang khams dang skye mched dag dang ni 
BO_T03_D3802:224a-22	khams gsum pa la chags gnas dang // sems ni kun du zhum pa dang // de ltar lta la mngon zhen dang // dkon mchog gsum dang tshul khrims dang // stong pa nyid la rtsod pa dang // de dang 'gal ba'i nyes pa ni //	khams gsum ba la chags gnas dang sems ni kun du zhum ba dang de ltar lta la mngon zhen dang dkon(d) mchog gsum dang tshul khrims dang stong ba nyid la rtsod ba dang de dang gal ba nyes ba ni 
BO_T03_D3802:224a-23	nyi shu gang la rnam chad pa //	nyi shu gang la rnam chad ba 
BO_T03_D3802:224a-24	de yis sa ni bdun pa thob //	de yis sa ni bdun ba thob 
BO_T03_D3802:224a-25	de shes pa'i chos nyi shu ni /	de shes ba chos nyi shu ni 
BO_T03_D3802:224a-26	rnam thar sgo gsum shes pa dang // khams gsum rnam par dag nyid dang // snying rje dang ni rlom med dang // chos mnyam nyid dang tshul gcig shes //	rnam thar sgo gsum shes ba dang khams gsum rnam ba dag nyid dang snying rje dang ni rlom med dang chos mnyam nyid dang tshul gcig shes 
BO_T03_D3802:224a-27	mi skye ba dang bzod shes dang // chos rnams rnam pa gcig tu ston //	mi skye ba dang bzod shes dang chos rnams rnam ba gcig tu ston 
BO_T03_D3802:224a-28	rtog pa kun du 'joms pa dang // 'du shes lta dang nyon mongs spong //	rtogs ba kun du joms ba dang du shes lta dang nyon mongs spong 
BO_T03_D3802:224b-0	zhi gnas nges par sems pa dang // lhag mthong la ni mkhas pa dang // sems dul ba dang @224b thams cad du //	zhi gnas nges ba sems ba dang lhag mthong la ni mkhas ba dang sems dul ba dang thams cad du 
BO_T03_D3802:224b-1	thogs pa med pa'i ye shes dang // chags pa'i sa min gar 'dod pas //	thogs ba med ba ye shes dang chags ba sa min gar dod ba 
BO_T03_D3802:224b-2	zhing gzhan du ni mnyam 'gro dang // kun du bdag gi ngo bo ni //	zhing gzhan du ni mnyam gro dang kun du bdag gi ngo bo ni 
BO_T03_D3802:224b-3	stong pa nyid dang nyi shu'o //	stong ba nyid dang nyi shu 
BO_T03_D3802:224b-4	brgyad pa'i sa sbyong brgyad ni //	brgyad ba sa sbyong brgyad ni 
BO_T03_D3802:224b-5	sems can kun yid shes pa dang // mngon par shes pas brtse ba dang // sangs rgyas zhing bzang sgrub pa dang // yongs su brtag phyir sangs rgyas bsten //	sems can kun yid shes ba dang mngon ba shes ba brtse ba dang sangs rgya zhing bzang sgrub ba dang yongs su rtog phyir sangs rgya sten 
BO_T03_D3802:224b-6	dbang po shes dang rgyal ba yi //	dbang po shes dang rgyal ba yi 
BO_T03_D3802:224b-7	zhing sbyong sgyu ma ltar gnas dang // bsams bzhin srid pa len pa dang // las ni rnam pa 'di brgyad bshad //	zhing sbyong sgyu ma ltar gnas dang bsams bzhin srid ba len ba dang las ni rnam ba di brgyad chad 
BO_T03_D3802:224b-8	dgu pa'i sa sbyong bcu gnyis ni //	dgu ba sa sbyong chu gnyis ni 
BO_T03_D3802:224b-9	smon lam dag ni mtha' yas dang // lha la sogs pa'i skad shes dang // spobs pa chu bo lta bu dang // mngal du 'jug pa mchog dang ni //	smon lam dag ni mtha yas dang lha la sogs ba skad shes dang spobs ba chu bo lta bu dang mngal du jug ba mchog dang ni 
BO_T03_D3802:224b-10	rigs dang rus dang cho 'brang dang // 'khor dang skye ba dag dang ni //	rigs dang rus dang cho brang dang khor dang skye ba dag dang ni 
BO_T03_D3802:224b-11	nges 'byung byang chub shing rnams dang // yon tan phun sum tshogs pa yin //	nges byung byang chub shing rnams dang yon tan phun sum tshogs ba yin 
BO_T03_D3802:224b-12	sa dgu 'das nas ye shes ni //	sa dgu da nas ye shes ni 
BO_T03_D3802:224b-13	gang gis sangs rgyas sar gnas pa //	gang gis sangs rgya sar gnas ba 
BO_T03_D3802:224b-14	de ni byang chub sems dpa'i sa //	de ni byang chub sems dpa sa 
BO_T03_D3802:224b-15	bcu pa yin par shes par bya //	chu ba yin ba shes ba byed 
BO_T03_D3802:224b-16	zhes pa ni theg pa chen po la ji ltar 'jug ces pa'i zhus lan no //	zhes ba ni theg ba chen po la ji ltar jug ces ba zhus lan no 
BO_T03_D3802:224b-17	gnyen po'i tshogs la gsum ni /	gnyen po tshogs la gsum ni 
BO_T03_D3802:224b-18	mthong dang goms pa'i lam dag la //	mthong dang goms ba lam dag la 
BO_T03_D3802:224b-19	gzung dang 'dzin pa'i rnam rtog rnams //	gzung dang dzin ba rnam rtogs rnams 
BO_T03_D3802:224b-20	nye bar zhi bar bya ba'i phyir //	nye ba zhi ba byed ba phyir 
BO_T03_D3802:224b-21	gnyen po rnam pa brgyad shes bya //	gnyen po rnam ba brgyad shes byed 
BO_T03_D3802:224b-22	zhes pa gang nas nges par 'byung ba ni bka' stsal pa /	zhes ba gang nas nges ba byung ba ni bka stsal ba 
BO_T03_D3802:224b-23	rab 'byor theg pa de gang nas nges par 'byung zhes zer ba ni khams gsum nas nges par 'byung zhing /	rab byor theg ba de gang nas nges ba byung zhes zer ba ni khams gsum nas nges ba byung zhing 
BO_T03_D3802:224b-24	rnam pa thams cad mkhyen pa nyid du mi dmigs pa'i tshul gyis nges par 'byung ngo //	rnam ba thams cad mkhyen ba nyid du mi dmigs ba tshul gyis nges ba byung ngo 
BO_T03_D3802:224b-25	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3802:224b-26	mtshan nyid med pa'i chos ni nges par 'byung ba'am /	mtshan nyid med ba chos ni nges ba byung ba 
BO_T03_D3802:224b-27	'byung bar 'gyur ba med de mtshan nyid med pa'i chos la nges par 'byung bar 'dod pa de ni chos nyid brgyad gzugs nas rnam mkhyen gyi bar gyi stong pa nyid la nges par 'byung ba 'dod par zad do //	byung ba gyur ba med de mtshan nyid med ba chos la nges ba byung ba dod ba de ni chos nyid brgyad gzugs nas rnam mkhyen gyi ba gyi stong ba nyid la nges ba byung ba dod ba zad do 
BO_T03_D3802:224b-28	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3802:224b-29	gzugs nas rnam mkhyen gyi bar gyi rang bzhin ni khams gsum nas nges par 'byung ba med do //	gzugs nas rnam mkhyen gyi ba gyi rang bzhin ni khams gsum nas nges ba byung ba med do 
BO_T03_D3802:224b-30	rnam pa thams cad mkhyen pa nyid gnas pa med do //	rnam ba thams cad mkhyen ba nyid gnas ba med do 
BO_T03_D3802:224b-31	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3802:224b-32	gzugs ni gzugs kyi rang bzhin gyis stong ngo //	gzugs ni gzugs kyi rang bzhin gyis stong ngo 
BO_T03_D3802:224b-33	rnam mkhyen gyi bar du rang bzhin gyis stong ngo //	rnam mkhyen gyi ba du rang bzhin gyis stong ngo 
BO_T03_D3802:224b-34	bka' stsal pa /	bka stsal ba 
BO_T03_D3802:225a-0	theg pa de gang du gnas par 'gyur zhes zer ba ni gnas dmigs su @225a * //	theg ba de gang du gnas ba gyur zhes zer ba ni gnas dmigs su 
BO_T03_D3802:225a-1	med pa'i phyir theg pa chen po ni mi gnas pa'i tshul gyis gnas so //	med ba phyir theg ba chen po ni mi gnas ba tshul gyis gnas so 
BO_T03_D3802:225a-2	'di lta ste dper na chos kyi dbyings brgyad gzugs nas rnam mkhyen gyi bar stong pa nyid ni gnas pa yang ma yin mi gnas pa yang ma yin /	di lta ste dper na chos kyi dbyings brgyad gzugs nas rnam mkhyen gyi ba stong ba nyid ni gnas ba yang ma yin mi gnas ba yang ma yin 
BO_T03_D3802:225a-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3802:225a-4	de rnams kyi rang bzhin ni de rnams kyi rang bzhin gyis stong pa'i phyir ro //	de rnams kyi rang bzhin ni de rnams kyi rang bzhin gyis stong ba phyir ro 
BO_T03_D3802:225a-5	bka' stsal ba /	bka stsal ba 
BO_T03_D3802:225a-6	theg pa chen po des su zhig nges par 'byung zhes zer ba ni theg pa gang yin pa dang / gang 'byung ba dang / gang gis 'byung ba de thams cad dmigs su med pa'i phyir ro //	theg ba chen po des su jig nges ba byung zhes zer ba ni theg ba gang yin ba dang gang byung ba dang gang gis byung ba de thams cad dmigs su med ba phyir ro 
BO_T03_D3802:225a-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3802:225a-8	shin tu rnam par dag pa'i phyir byed pa'i skyes bu bcu gnyis nas rnam mkhyen gyi bar du dmigs su med do //	shin tu rnam ba dag ba phyir byed ba skye bu chu gnyis nas rnam mkhyen gyi ba du dmigs su med do 
BO_T03_D3802:225a-9	chos nyid brgyad gzugs nas rnam mkhyen gyi bar dang sa bcu dmigs su med de /	chos nyid brgyad gzugs nas rnam mkhyen gyi ba dang sa chu dmigs su med de 
BO_T03_D3802:225a-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3802:225a-11	de rnams dmigs su med pa ni dmigs pa yang ma yin mi dmigs pa yang ma yin te /	de rnams dmigs su med ba ni dmigs ba yang ma yin mi dmigs ba yang ma yin te 
BO_T03_D3802:225a-12	stong pa bco brgyad yin pa'i phyir ro //	stong ba chos brgyad yin ba phyir ro 
BO_T03_D3802:225a-13	nges 'byung gi le'u ste bcu gcig pa'o /	nges byung gi leu ste chu gcig ba 
BO_T03_D3802:225a-14	// / le'u 'di nas nges 'byung gi sgrub pa lnga /	leu di nas nges byung gi sgrub ba lnga 
BO_T03_D3802:225a-15	thob pa'i nges 'byung gi sa bon dang drug ston pa ni /	thob ba nges byung gi sa bon dang drug ston ba ni 
BO_T03_D3802:225a-16	ched du bya dang mnyam nyid dang // sems can don dang 'bad med dang // shin tu nges par 'byung ba dang // thob pa'i mtshan nyid nges 'byung dang // rnam pa thams cad mkhyen nyid du //	ched du byed dang mnyam nyid dang sems can don dang bad med dang shin tu nges ba byung ba dang thob ba mtshan nyid nges byung dang rnam ba thams cad mkhyen nyid du 
BO_T03_D3802:225a-17	nges 'byung lam gyi spyod yul can //	nges byung lam gyi spyod yul can 
BO_T03_D3802:225a-18	rnam pa brgyad kyi bdag nyid dang // nges 'byung sgrub pa yin zhes bya //	rnam ba brgyad kyi bdag nyid dang nges byung sgrub ba yin zhes byed 
BO_T03_D3802:225a-19	zhes pa la /	zhes ba la 
BO_T03_D3802:225a-20	rab 'byor gyis la zlo ba rnam pa brgyad ni 'khor 'das kyi chos dngos po med par nges par 'byung ba ni /	rab byor gyis la zlo ba rnam ba brgyad ni khor da kyi chos dngos po med ba nges ba byung ba ni 
BO_T03_D3802:225a-21	lha dang lha ma yin gyi 'jig rten zil gyis mnan nas nges par 'byung ba dang ngo //	lha dang lha ma yin gyi jig rten zil gyis gnon nas nges ba byung ba dang ngo 
BO_T03_D3802:225a-22	mnyam pa nyid du nges par 'byung ba ni nam mkha' dang mnyam pa dang ngo //	mnyam ba nyid du nges ba byung ba ni nam mkha dang mnyam ba dang ngo 
BO_T03_D3802:225a-23	dmigs pa med par nges par 'byung ba ni sems can tshad med grangs med pa'i go 'byed pa'o //	dmigs ba med ba nges ba byung ba ni sems can tshad med grangs med ba go byed ba 
BO_T03_D3802:225a-24	lhun gyis grub pa'i nges par 'byung ba ni 'gro 'ong med pa'o //	lhun gyis grub ba nges ba byung ba ni gro ng med ba 
BO_T03_D3802:225a-25	shin tu nges par 'byung ba ni sngon gyi mtha' dang phyi ma'i mtha' mi dmigs pa'o //	shin tu nges ba byung ba ni sngon gyi mtha dang phyi ma mtha mi dmigs ba 
BO_T03_D3802:225a-26	thob pa'i mtshan nyid nges 'byung ni thob pa po dang thob par bya ba thob rgyu med pa'o //	thob ba mtshan nyid nges byung ni thob ba po dang thob ba byed ba thob rgyu med ba 
BO_T03_D3802:225a-27	rnam pa thams cad mkhyen pa nyid kyi nges 'byung ni chos thams cad skye ba med par rtogs pa'o //	rnam ba thams cad mkhyen ba nyid kyi nges byung ni chos thams cad skye ba med ba rtogs ba 
BO_T03_D3802:225a-28	lam gyi nges 'byung ni 'jig rten dang 'jig rten las 'das pa'i lam yid la mi byed pa'o //	lam gyi nges byung ni jig rten dang jig rten las da ba lam yid la mi byed ba 
BO_T03_D3802:225b-0	re zhig nges 'byung gi @225b bsdus pa'i don rnam par gzhag pa'o //	re jig nges byung gi sdud ba don rnam ba jog ba 
BO_T03_D3802:225b-1	ched du bya ba'i nges 'byung gi theg pa ni pha rol tu phyin pa nas sangs rgyas kyi chos ma 'dres pa'i bar dag ste /	ched du byed ba nges byung gi theg ba ni pha rol tu phyin ba nas sangs rgya kyi chos ma dre ba ba dag ste 
BO_T03_D3802:225b-2	lha dang mi yi 'jig rten zil gyis gnon //	lha dang mi yi jig rten zil gyis gnon 
BO_T03_D3802:225b-3	zhes zer ba ni khams gsum gzugs nas rnam mkhyen gyi bar du de bzhin /	zhes zer ba ni khams gsum gzugs nas rnam mkhyen gyi ba du de bzhin 
BO_T03_D3802:225b-4	ma nor pa de bzhin phyin ci ma log pa rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni theg pa 'dis kyang lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing nges par 'byung bar mi 'gyur ba las /	ma nor ba de bzhin phyin ci ma log ba rtag cing brtan la ther zug mi gyur ba chos can gyi dngos po jig yin na ni theg ba dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing nges ba byung ba mi gyur ba las 
BO_T03_D3802:225b-5	de thams cad rnam par brtags pa /	de thams cad rnam ba rtog ba 
BO_T03_D3802:225b-6	rnam par bskyed pa /	rnam ba skyed ba 
BO_T03_D3802:225b-7	mi rtag cing mi brtan la 'gyur ba'i chos can yin zhing dngos po med pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar 'gyur ro //	mi rtag cing mi brtan la gyur ba chos can yin zhing dngos po med ba de phyir theg ba chen po dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba gyur ro 
BO_T03_D3802:225b-8	rang bzhin med pa'i theg pa nam mkha' dang mnyam pa ni nam mkha' la phyogs kha dog dbyibs dus 'phel 'grib skye 'gag bden par med pas 'phags pa'i gang zag nyon mongs pa snang mun med pa de bzhin du nam mkha' dang theg pa chen po mnyam pa'o	rang bzhin med ba theg ba nam mkha dang mnyam ba ni nam mkha la phyogs kha dog dbyibs dus phel grib skye gag bden ba med ba phag ba gang zag nyon mongs ba snang mun med ba de bzhin du nam mkha dang theg ba chen po mnyam ba 
BO_T03_D3802:225b-9	// dmigs pa med pa'i sems can don gyi nges 'byung ni byed pa'i skyes bu bcu gnyis mi dmigs pas /	dmigs ba med ba sems can don gyi nges byung ni byed ba skye bu chu gnyis mi dmigs ba 
BO_T03_D3802:225b-10	chos kyi dbyings la sogs pa brgyad mi dmigs /	chos kyi dbyings la sogs ba brgyad mi dmigs 
BO_T03_D3802:225b-11	de mi dmigs pas gzugs nas rnam mkhyen gyi bar du mi dmigs /	de mi dmigs ba gzugs nas rnam mkhyen gyi ba du mi dmigs 
BO_T03_D3802:225b-12	de mi dmigs pas nam mkha' mi dmigs /	de mi dmigs ba nam mkha mi dmigs 
BO_T03_D3802:225b-13	de mi dmigs pas theg pa chen po mi dmigs pa dang / mi 'jal ba dang / mi 'grangs pa dang / mi dpogs pa mi dmigs par rig par bya'o //	de mi dmigs ba theg ba chen po mi dmigs ba dang mi jal ba dang mi grang ba dang mi dpogs ba mi dmigs ba rig ba byed 
BO_T03_D3802:225b-14	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3802:225b-15	byed pa'i skyes bu bcu gnyis gang yin pa dang / gzugs nas rnam mkhyen gyi bar gang yin pa dang / nam mkha' dang theg pa chen po dang / mi 'jal ba dang / mi 'grangs pa dang / mi dpogs pa gang yin pa de thams cad dmigs su med pa'i phyir ro //	byed ba skye bu chu gnyis gang yin ba dang gzugs nas rnam mkhyen gyi ba gang yin ba dang nam mkha dang theg ba chen po dang mi jal ba dang mi grang ba dang mi dpogs ba gang yin ba de thams cad dmigs su med ba phyir ro 
BO_T03_D3802:225b-16	'gro 'ong med pa'i theg pa ni gzugs nas rnam mkhyen gyi bar gang nas kyang 'ong ba med /	gro ng med ba theg ba ni gzugs nas rnam mkhyen gyi ba gang nas kyang ng ba med 
BO_T03_D3802:225b-17	gang du yang 'gro ba med /	gang du yang gro ba med 
BO_T03_D3802:225b-18	gang du yang gnas pa med do //	gang du yang gnas ba med do 
BO_T03_D3802:225b-19	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3802:225b-20	de rnams kyi rang bzhin dang / de bzhin nyid dang / ngo bo nyid dang mtshan nyid ni gang nas kyang 'ong ba med gang du yang 'gro ba med gar yang gnas par 'gyur ba med do //	de rnams kyi rang bzhin dang de bzhin nyid dang ngo bo nyid dang mtshan nyid ni gang nas kyang ng ba med gang du yang gro ba med gar yang gnas ba gyur ba med do 
BO_T03_D3802:225b-21	shin tu nges par 'byung ba'i theg pa ni sngon gyi mtha' mi dmigs /	shin tu nges ba byung ba theg ba ni sngon gyi mtha mi dmigs 
BO_T03_D3802:226a-0	phyi ma'i mtha' mi @226a * //	phyi ma mtha mi 
BO_T03_D3802:226a-1	dmigs da ltar byung ba mi dmigs te /	dmigs da ltar byung ba mi dmigs te 
BO_T03_D3802:226a-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3802:226a-3	'das ma 'ongs da ltar byung ba dus gsum mnyam pa nyid theg pa chen po byang chub sems dpa' de rnams rang rang gis stong pa'i phyir ro //	da ma ngs da ltar byung ba dus gsum mnyam ba nyid theg ba chen po byang chub sems dpa de rnams rang rang gis stong ba phyir ro 
BO_T03_D3802:226a-4	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3802:226a-5	gzugs nas rnam mkhyen gyi bar du sngon gyi mtha' dang / phyi ma da ltar byung ba mnyam pa nyid la mnyam pa nyid kyang mi dmigs na lhag pa lta ci smos /	gzugs nas rnam mkhyen gyi ba du sngon gyi mtha dang phyi ma da ltar byung ba mnyam ba nyid la mnyam ba nyid kyang mi dmigs na lhag ba lta ci smos 
BO_T03_D3802:226a-6	thob pa'i nges 'byung gi sa bon ni rab 'byor gyis gsol pa /	thob ba nges byung gi sa bon ni rab byor gyis gsol ba 
BO_T03_D3802:226a-7	dus gsum mnyam pa nyid kyi theg pa 'di la brten nas bla na med pa'i byang chub thob lags so //	dus gsum mnyam ba nyid kyi theg ba di la rten nas bla na med ba byang chub thob lags so 
BO_T03_D3802:226a-8	bka' stsal pa /	bka stsal ba 
BO_T03_D3802:226a-9	mnyam pa nyid kyi theg pa 'di la brten nas sangs rgyas rnams kyis kyang rnam pa thams cad mkhyen pa nyid thob par gyur to //	mnyam ba nyid kyi theg ba di la rten nas sangs rgya rnams kyis kyang rnam ba thams cad mkhyen ba nyid thob ba gyur to 
BO_T03_D3802:226a-10	thob po // 'thob par 'gyur ro //	thob po thob ba gyur ro 
BO_T03_D3802:226a-11	zil gyis gnon pa'i le'u ste bcu gnyis pa'o /	zil gyis gnon ba leu ste chu gnyis ba 
BO_T03_D3802:226a-12	// / le'u 'di nas 'phros pa'i zhus lan thob pa po ma grub pa bcu gcig / thob par bya ba ma grub pa bzhi ste /	leu di nas phro ba zhus lan thob ba po ma grub ba chu gcig thob ba byed ba ma grub ba bzhi ste 
BO_T03_D3802:226a-13	zhus lan byams gang gi bus snyan gsan dbab pa ni gnas brtan rab 'byor ni de bzhin gshegs pas bsko ba mdzad pas theg pa chen po bstan pa tsam du sems par gda'o //	zhus lan byams gang gi bud snyan gsan bebs ba ni gnas brtan rab byor ni de bzhin gshegs ba sko ba mdzad ba theg ba chen po ston ba tsam du sems ba gda 
BO_T03_D3802:226a-14	rab 'byor gyis mi 'gal lam zhus pa ni /	rab byor gyis mi gal lam zhus ba ni 
BO_T03_D3802:226a-15	bdag gis shes rab kyi pha rol tu phyin pa bstan pa dang theg pa chen po bstan pa 'gal bar ma gyur pa lags sam /	bdag gis shes rab kyi pha rol tu phyin ba ston ba dang theg ba chen po ston ba gal ba ma gyur ba lags sam 
BO_T03_D3802:226a-16	bka' stsal pa /	bka stsal ba 
BO_T03_D3802:226a-17	shes rab kyi pha rol tu phyin pa nas rnam mkhyen gyi bar du dge ba'i chos thams cad 'dus te /	shes rab kyi pha rol tu phyin ba nas rnam mkhyen gyi ba du dge ba chos thams cad du te 
BO_T03_D3802:226a-18	gzugs nas rnam mkhyen gyi bar gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dag gnyis su med pas mthun par theg pa chen po bstan to //	gzugs nas rnam mkhyen gyi ba gang yin ba dang shes rab kyi pha rol tu phyin ba gang yin ba dag gnyis su med ba mthun ba theg ba chen po ston to 
BO_T03_D3802:226a-19	de ci'i phyir zhe na ;	de ci phyir zhe na 
BO_T03_D3802:226a-20	theg pa chen po'ang gzhan la phar phyin nas sangs rgyas kyi chos ma 'dres pa'i bar du gzhan zhes bya ba med de /	theg ba chen po gzhan la phar phyin nas sangs rgya kyi chos ma dre ba ba du gzhan zhes byed ba med de 
