segmentnr	original	folio	stemmed
BO_K10_D0339_H0345:499a-8	slar 'jug pa; phyin chad mi byed par dam mi 'cha' ba'o //	499a	slar jug pa; phyin chad mi byed ba dam mi cha ba 
BO_K10_D0339_H0345:499a-9	ji ltar gang zag las 'di lta bu 'dus pas na sems can las dmyal bar skyes te /	499a	ji ltar gang zag las di lta bu du ba na sems can las dmyal ba skye te 
BO_K10_D0339_H0345:499a-10	sems can dmyal ba'i tshe kun rdzogs nas skye ba'i lam yin zhe na /	499a	sems can dmyal ba tshe kun rdzogs nas skye ba lam yin zhe na 
BO_K10_D0339_H0345:499a-11	gang zag su'ang rung ste /	499a	gang zag su rung ste 
BO_K10_D0339_H0345:499a-12	sems can dmyal ba'i las bsams te byas nas des kyang mi 'gyod pa /	499a	sems can dmyal ba las bsams te byed nas des kyang mi gyod ba 
BO_K10_D0339_H0345:499a-13	khrel gyis mi dogs pa dang / nyes par mi sems pa /	499a	khrel gyis mi dogs ba dang nyes ba mi sems ba 
BO_K10_D0339_H0345:499a-14	mi rigs par mi sems pa /	499a	mi rigs ba mi sems ba 
BO_K10_D0339_H0345:499a-15	mi 'chags pa /	499a	mi chag ba 
BO_K10_D0339_H0345:499a-16	yal bar gtong ba /	499a	yal ba gtong ba 
BO_K10_D0339_H0345:499a-17	slar ngan du 'jug pa /	499a	slar ngan du jug ba 
BO_K10_D0339_H0345:499a-18	phyin chad byed par dam mi 'cha' ba; de lta bu'i las la dga' ba /	499a	phyin chad byed ba dam mi cha ba; de lta bu las la dga ba 
BO_K10_D0339_H0345:499a-19	de lta bu la smon pa /	499a	de lta bu la smon ba 
BO_K10_D0339_H0345:499a-20	de lta bu'i las 'dus pa'i gang zag sems can dmyal bar skyes te /	499a	de lta bu las du ba gang zag sems can dmyal ba skye te 
BO_K10_D0339_H0345:499a-21	sems can dmyal ba'i tshe kun rdzogs nas slar skye'o //	499a	sems can dmyal ba tshe kun rdzogs nas slar skye 
BO_K10_D0339_H0345:499a-22	ji ltar gang zag las 'di lta bu 'dus pas sems can dmyal bar skyes te /	499a	ji ltar gang zag las di lta bu du ba sems can dmyal ba skye te 
BO_K10_D0339_H0345:499b-0	sems can dmyal ba'i tshe phyed zad nas slar skyes pa'i @499b las gang yin zhe na /	499b	sems can dmyal ba tshe phyed zad nas slar skye ba las gang yin zhe na 
BO_K10_D0339_H0345:499b-1	gang zag su'ang rung /	499b	gang zag su rung 
BO_K10_D0339_H0345:499b-2	sems can dmyal ba'i las byas nas 'gyod pa /	499b	sems can dmyal ba las byed nas gyod ba 
BO_K10_D0339_H0345:499b-3	khrel gyis dogs pa /	499b	khrel gyis dogs ba 
BO_K10_D0339_H0345:499b-4	nyes par sems pa /	499b	nyes ba sems ba 
BO_K10_D0339_H0345:499b-5	mi rigs par sems pa /	499b	mi rigs ba sems ba 
BO_K10_D0339_H0345:499b-6	'chags pa; yal bar mi gtong ba /	499b	chag pa; yal ba mi gtong ba 
BO_K10_D0339_H0345:499b-7	slar ngan du mi 'jug pa /	499b	slar ngan du mi jug ba 
BO_K10_D0339_H0345:499b-8	phyin chad mi byed par dam 'cha' ba 'di lta bu'i las 'dus pa'i gang zag ni sems can dmyal bar skye ste /	499b	phyin chad mi byed ba dam cha ba di lta bu las du ba gang zag ni sems can dmyal ba skye ste 
BO_K10_D0339_H0345:499b-9	sems can dmyal ba'i tshe phyed zad nas slar skye'o //	499b	sems can dmyal ba tshe phyed zad nas slar skye 
BO_K10_D0339_H0345:499b-10	ji ltar gang zag las 'di lta bu 'dus pas sems can dmyal bar skyes ma thag tu slar skye ba'i las gang yin zhe na /	499b	ji ltar gang zag las di lta bu du ba sems can dmyal ba skye ma thag tu slar skye ba las gang yin zhe na 
BO_K10_D0339_H0345:499b-11	gang zag su'ang rung ste /	499b	gang zag su rung ste 
BO_K10_D0339_H0345:499b-12	sems can dmyal ba'i las bsams te byas nas las de byas pa dang 'gyod pa /	499b	sems can dmyal ba las bsams te byed nas las de byed ba dang gyod ba 
BO_K10_D0339_H0345:499b-13	khrel gyi dogs pa /	499b	khrel gyi dogs ba 
BO_K10_D0339_H0345:499b-14	nyes par sems pa /	499b	nyes ba sems ba 
BO_K10_D0339_H0345:499b-15	mi rigs par sems pa; 'chags pa /	499b	mi rigs ba sems pa; chag ba 
BO_K10_D0339_H0345:499b-16	yal bar mi gtong ba /	499b	yal ba mi gtong ba 
BO_K10_D0339_H0345:499b-17	slar ngan du mi 'jug pa /	499b	slar ngan du mi jug ba 
BO_K10_D0339_H0345:499b-18	phyin chad mi byed par dam 'cha' ba /	499b	phyin chad mi byed ba dam cha ba 
BO_K10_D0339_H0345:499b-19	de lta bu'i las la phyis mi dga' zhing mi smon pa spong zhing gtong ba /	499b	de lta bu las la byid mi dga zhing mi smon ba spong zhing gtong ba 
BO_K10_D0339_H0345:499b-20	phyis shin tu mi dga' ba'i yid skyod pa 'di lta bu'i las 'dus pa'i gang zag ni sems can dmyal bar skyes ma thag tu slar skyes te /	499b	byid shin tu mi dga ba yid skyod ba di lta bu las du ba gang zag ni sems can dmyal ba skye ma thag tu slar skye te 
BO_K10_D0339_H0345:499b-21	de ni rgyal po ma skyes pa gra zhin no //	499b	de ni rgyal po ma skye ba gra zhin no 
BO_K10_D0339_H0345:499b-22	ji ltar gang zag las 'di lta bu 'dus pas na sngar bde la phyis mi bde ba'i las gang yin zhe na /	499b	ji ltar gang zag las di lta bu du ba na sngar bde la byid mi bde ba las gang yin zhe na 
BO_K10_D0339_H0345:499b-23	gang zag su'ang rung ste /	499b	gang zag su rung ste 
BO_K10_D0339_H0345:500a-0	sbyin pa byin yang yi @500a *//	500a	sbyin ba byin yang yi 
BO_K10_D0339_H0345:500a-1	rangs bzhin du ma byin /	500a	rangs bzhin du ma byin 
BO_K10_D0339_H0345:500a-2	dga' zhing bde ba yid du ma byas /	500a	dga zhing bde ba yid du ma byed 
BO_K10_D0339_H0345:500a-3	byin nas phyis 'gyod par sems pa /	500a	byin nas byid gyod ba sems ba 
BO_K10_D0339_H0345:500a-4	gang zag de lta bu mir skye na'ang phyug po'i rigs su skye ste nor mang po dang / spyod pa mang po'i jo bor 'gyur te blon po dang / grogs po dang / gnyen dang / rigs gcig pa mang du bdog pa dang / mdzod dang /	500a	gang zag de lta bu mir skye na phyug po rigs su skye ste nor mang po dang spyod ba mang po jo bor gyur te blon po dang grogs po dang gnyen dang rigs gcig ba mang du bdog ba dang mdzod dang 
BO_K10_D0339_H0345:500a-5	bang ba kun kyang gang ba /	500a	bang ba kun kyang gang ba 
BO_K10_D0339_H0345:500a-6	shin tu bde zhing bzhon pa mang po dang ldan pa de lta bu ni skyid pa kun spyod de /	500a	shin tu bde zhing bzhon ba mang po dang ldan ba de lta bu ni skyid ba kun spyod de 
BO_K10_D0339_H0345:500a-7	phyis dams pa dang / zad par 'gyur te mi bde bar song ba las 'di lta bu 'dus pa'i gang zag ni sngar btson phyug cing bde'ang /	500a	byid dams ba dang zad ba gyur te mi bde ba gro ba las di lta bu du ba gang zag ni sngar btson phyug cing bde 
BO_K10_D0339_H0345:500a-8	phyis bkres shing dams pas mi bde bar 'gyur ro //	500a	byid bkres shing dams ba mi bde ba gyur ro 
BO_K10_D0339_H0345:500a-9	ji ltar gang zag las 'dus pas sngar mi bde ba la phyis bde bar 'gyur ba'i las kyi 'bras bu ni gang yin zhe na /	500a	ji ltar gang zag las du ba sngar mi bde ba la byid bde ba gyur ba las kyi bras bu ni gang yin zhe na 
BO_K10_D0339_H0345:500a-10	gang zag su'ang rung ste /	500a	gang zag su rung ste 
BO_K10_D0339_H0345:500a-11	sbyin pa sngar ma dad par byin nas dad cing rangs pa'i sems phyis skyes pa'i gang zag de ni mir skyes na'ang dbul bo'i rigs su skye ste /	500a	sbyin ba sngar ma dad ba byin nas dad cing rangs ba sems byid skye ba gang zag de ni mir skye na bul bo rigs su skye ste 
BO_K10_D0339_H0345:500a-12	zas dang / spyod pa nyung ba /	500a	zas dang spyod ba nyung ba 
BO_K10_D0339_H0345:500a-13	nyon mongs shing zas dang / gos med pa las phyis btsan phyug cing skyid par gyur te /	500a	nyon mongs shing zas dang gos med ba las byid btsan phyug cing skyid ba gyur te 
BO_K10_D0339_H0345:500a-14	ci'ang 'phel te /	500a	ci phel te 
BO_K10_D0339_H0345:500a-15	cis kyang mi brel bar 'gyur ba 'di lta bu'i gang zag ni sngar mi bde la phyis bde bar gyur pa'o //	500a	cis kyang mi brel ba gyur ba di lta bu gang zag ni sngar mi bde la byid bde ba gyur ba 
BO_K10_D0339_H0345:500b-0	ji ltar gang zag las 'di lta bur gyur pas sngar kyang bde la phyis @500b kyang bde bar 'gyur ba'i las gang yin zhe na /	500b	ji ltar gang zag las di lta bur gyur ba sngar kyang bde la byid kyang bde ba gyur ba las gang yin zhe na 
BO_K10_D0339_H0345:500b-1	gang zag su'ang rung ste sbyin pa byin pa'ang mang po dang rangs par byin /	500b	gang zag su rung ste sbyin ba byin ba mang po dang rangs ba byin 
BO_K10_D0339_H0345:500b-2	bdag kyang yid dga' ste byin pas phyis mi 'gyod pa'i gang zag de'i 'bras bu ni mir skyes na'ang phyug pa'i rigs su skyes te /	500b	bdag kyang yid dga ste byin ba byid mi gyod ba gang zag de bras bu ni mir skye na phyug ba rigs su skye te 
BO_K10_D0339_H0345:500b-3	nor mang po spyod pa dang / mang po'i jo bor gyur nas blon po dang / grogs po dang / gnyen dang / rigs gcig pa mang du bdog pa dang / bang mdzod thams cad kyang gang ba /	500b	nor mang po spyod ba dang mang po jo bor gyur nas blon po dang grogs po dang gnyen dang rigs gcig ba mang du bdog ba dang bang mdzod thams cad kyang gang ba 
BO_K10_D0339_H0345:500b-4	shin tu bde zhing bzhon pa mang po dang / de lta bu'i rigs su skye ste /	500b	shin tu bde zhing bzhon ba mang po dang de lta bu rigs su skye ste 
BO_K10_D0339_H0345:500b-5	skyid pa de lta bu phyir skye zhing 'phel bar 'gyur te; gang zag las 'di lta bu 'dus pas sngar yang bde /	500b	skyid ba de lta bu phyir skye zhing phel ba gyur te; gang zag las di lta bu du ba sngar yang bde 
BO_K10_D0339_H0345:500b-6	phyis kyang bde bar 'gyur ro //	500b	byid kyang bde ba gyur ro 
BO_K10_D0339_H0345:500b-7	ji ltar gang zag las 'di lta bu 'dus pa sngar mi bde la phyis kyang mi bde bar 'gyur ba'i las kyis 'bras bu ni gang yin zhe na /	500b	ji ltar gang zag las di lta bu du ba sngar mi bde la byid kyang mi bde ba gyur ba las kyis bras bu ni gang yin zhe na 
BO_K10_D0339_H0345:500b-8	gang zag su'ang rung ste /	500b	gang zag su rung ste 
BO_K10_D0339_H0345:500b-9	dge ba'i grogs po spangs pa yin /	500b	dge ba grogs po spong ba yin 
BO_K10_D0339_H0345:500b-10	sus kyang sbyin pa la ma bcug pa yin /	500b	sus kyang sbyin ba la ma jug ba yin 
BO_K10_D0339_H0345:500b-11	bdag nyid kyis kyang gzhan la sbyin pa ma byas pa yin pa'i gang zag de lta bu ni mir skyes na'ang dbul po bkres pa dang / zas skom gyis phongs pa /	500b	bdag nyid kyis kyang gzhan la sbyin ba ma byed ba yin ba gang zag de lta bu ni mir skye na bul po bkres ba dang zas skom gyis phong ba 
BO_K10_D0339_H0345:500b-12	gos rgyab kyi phongs shing brel te /	500b	gos rgyab kyi phong shing brel te 
BO_K10_D0339_H0345:500b-13	nyon mongs bzhin du 'tsho ba dang / zas skom dang / gos rgyab kyis mi 'tsho ba dang / phyis kyang de las skyid cing spyod pa 'phel bar 'gyur ba'ang med de /	500b	nyon mongs bzhin du tsho ba dang zas skom dang gos rgyab kyis mi tsho ba dang byid kyang de las skyid cing spyod ba phel ba gyur ba med de 
BO_K10_D0339_H0345:501a-0	gang zag las de lta @501a *//	501a	gang zag las de lta 
BO_K10_D0339_H0345:501a-1	bu 'dus pas na sngar mi bde /	501a	bu du ba na sngar mi bde 
BO_K10_D0339_H0345:501a-2	phyis kyang bde bar mi 'gyur ro //	501a	byid kyang bde ba mi gyur ro 
BO_K10_D0339_H0345:501a-3	ji ltar gang zag las 'di lta bu 'dus pas phyug la ser sna can du byed par 'gyur ba'i las kyi 'bras bu gang yin zhe na /	501a	ji ltar gang zag las di lta bu du ba phyug la ser sna can du byed ba gyur ba las kyi bras bu gang yin zhe na 
BO_K10_D0339_H0345:501a-4	gang zag su'ang rung ste /	501a	gang zag su rung ste 
BO_K10_D0339_H0345:501a-5	sbyin pa'i gnas la ci'ang bungs mi che zhing nyung ngu byin pa yin /	501a	sbyin ba gnas la ci bungs mi che zhing nyung ngu byin ba yin 
BO_K10_D0339_H0345:501a-6	gtong ba la ni bsri zhing goms par byas pas gang zag de mir skyes na'ang phyug po'i rigs su skye ste /	501a	gtong ba la ni bsri zhing goms ba byed ba gang zag de mir skye na phyug po rigs su skye ste 
BO_K10_D0339_H0345:501a-7	nor dang / spyod pa mang po yod kyang ser sna byed par 'gyur te /	501a	nor dang spyod ba mang po yod kyang ser sna byed ba gyur te 
BO_K10_D0339_H0345:501a-8	de lta bu'i las 'dus pa'i gang zag ni phyug la ser sna che ba yin no //	501a	de lta bu las du ba gang zag ni phyug la ser sna che ba yin no 
BO_K10_D0339_H0345:501a-9	ji ltar phyug la gtong phod pa'i las kyi 'bras bu ni gang zhe na /	501a	ji ltar phyug la gtong phod ba las kyi bras bu ni gang zhe na 
BO_K10_D0339_H0345:501a-10	gang zag su'ang rung /	501a	gang zag su rung 
BO_K10_D0339_H0345:501a-11	sbyin pa'i gnas la mang du byin zhing sbyin pa phyir zhing goms par byas pa yin te /	501a	sbyin ba gnas la mang du byin zhing sbyin ba phyir zhing goms ba byed ba yin te 
BO_K10_D0339_H0345:501a-12	gang zag de mir skyes na'ang phyug po'i rigs su skye ste /	501a	gang zag de mir skye na phyug po rigs su skye ste 
BO_K10_D0339_H0345:501a-13	zas dang / spyod pas 'tsho zhing gtong ba yin te /	501a	zas dang spyod ba tsho zhing gtong ba yin te 
BO_K10_D0339_H0345:501a-14	las de lta bu 'dus pa na phyug la gtong phod pa'o //	501a	las de lta bu du ba na phyug la gtong phod ba 
BO_K10_D0339_H0345:501a-15	ji ltar na dbul la gtong phod pa'i las kyi 'bras bu yin zhe na /	501a	ji ltar na bul la gtong phod ba las kyi bras bu yin zhe na 
BO_K10_D0339_H0345:501a-16	gang zag su'ang rung /	501a	gang zag su rung 
BO_K10_D0339_H0345:501a-17	sbyin pa'i gnas ma yin pa la mang du byin yang sbyin pa phyir zhing goms par byas pa yin pas gang zag de mir skyes na'ang dbul po'i rigs su skye ste /	501a	sbyin ba gnas ma yin ba la mang du byin yang sbyin ba phyir zhing goms ba byed ba yin ba gang zag de mir skye na bul po rigs su skye ste 
BO_K10_D0339_H0345:501b-0	zas dang / spyod pas mi 'tsho zhing nyon mongs nas sdug cing gos zas @501b kyis mi 'tsho'ang gtong ba yin te /	501b	zas dang spyod ba mi tsho zhing nyon mongs nas sdug cing gos zas kyis mi tsho gtong ba yin te 
BO_K10_D0339_H0345:501b-1	las de lta bu 'dus pa'i gang zag ni dbul la gtong phod pa'o //	501b	las de lta bu du ba gang zag ni bul la gtong phod ba 
BO_K10_D0339_H0345:501b-2	ji ltar gang zag las 'di lta bus 'dus pas dbul la ser sna byed pa'i las su gyur pa yin zhe na /	501b	ji ltar gang zag las di lta bud du ba bul la ser sna byed ba las su gyur ba yin zhe na 
BO_K10_D0339_H0345:501b-3	gang zag su'ang rung /	501b	gang zag su rung 
BO_K10_D0339_H0345:501b-4	dge ba'i grogs po spangs pa sus kyang sbyin pa la ma bcug pa yin /	501b	dge ba grogs po spong ba sus kyang sbyin ba la ma jug ba yin 
BO_K10_D0339_H0345:501b-5	nyid kyis kyang sbyin pa ma byin pa yin /	501b	nyid kyis kyang sbyin ba ma byin ba yin 
BO_K10_D0339_H0345:501b-6	sdig pa'i las kyang ma bsams ma byas pa yin te /	501b	sdig ba las kyang ma bsams ma byed ba yin te 
BO_K10_D0339_H0345:501b-7	gang zag su'ang rung ste /	501b	gang zag su rung ste 
BO_K10_D0339_H0345:501b-8	de mir skye na'ang dbul po'i rigs su skye ste /	501b	de mir skye na bul po rigs su skye ste 
BO_K10_D0339_H0345:501b-9	zas dang spyod pa la sogs pas mi 'tsho zhing nyon mongs nas sdug cing gos zas kyis brel nas ser sna byed pa yin te /	501b	zas dang spyod ba la sogs ba mi tsho zhing nyon mongs nas sdug cing gos zas kyis brel nas ser sna byed ba yin te 
BO_K10_D0339_H0345:501b-10	las de lta bu 'dus pa'i gang zag ni dbul la ser sna byed pa'o //	501b	las de lta bu du ba gang zag ni bul la ser sna byed ba 
BO_K10_D0339_H0345:501b-11	gang zag tshe zad la las ma zad pa gang zhe na /	501b	gang zag tshe zad la las ma zad ba gang zhe na 
BO_K10_D0339_H0345:501b-12	gang zag su'ang rung /	501b	gang zag su rung 
BO_K10_D0339_H0345:501b-13	sems can dmyal bar shi nas yang sems can dmyal bar skye ba /	501b	sems can dmyal ba chi nas yang sems can dmyal ba skye ba 
BO_K10_D0339_H0345:501b-14	byol song las shi nas yang byol song du skye ba /	501b	byol gro las chi nas yang byol gro du skye ba 
BO_K10_D0339_H0345:501b-15	ring du la byams pa las shi nas yang ring du 'khyams par skye pa /	501b	ring du la byams ba las chi nas yang ring du khyam ba skye ba 
BO_K10_D0339_H0345:501b-16	aa su ra las shi nas yang aa su rar skye ba /	501b	aa su ra las chi nas yang aa su rar skye ba 
BO_K10_D0339_H0345:501b-17	mi las shi nas yang mir skye ba /	501b	mi las chi nas yang mir skye ba 
BO_K10_D0339_H0345:501b-18	de lta bu'i gang zag ni tshe zad la las ma zad pa yin no; ;gang zag las zad la che ma zad pa gang zhe na /	501b	de lta bu gang zag ni tshe zad la las ma zad ba yin no; ;gang zag las zad la che ma zad ba gang zhe na 
BO_K10_D0339_H0345:501b-19	gang zag su'ang rung ste /	501b	gang zag su rung ste 
BO_K10_D0339_H0345:501b-20	sngon skyid la phyis sdug par gyur pa /	501b	sngon skyid la byid sdug ba gyur ba 
BO_K10_D0339_H0345:502a-0	snga nas sdug la phyi nas skyid par gyur pa de lta bu'i gang @502a *//	502a	snga nas sdug la phyi nas skyid ba gyur ba de lta bu gang 
BO_K10_D0339_H0345:502a-1	zag ni las zad la che ma zad pa yin no //	502a	zag ni las zad la che ma zad ba yin no 
BO_K10_D0339_H0345:502a-2	gang zag las dang / che gnyis ka zad pa gang zhe na /	502a	gang zag las dang che gnyis ka zad ba gang zhe na 
BO_K10_D0339_H0345:502a-3	gang zag su'ang rung ste /	502a	gang zag su rung ste 
BO_K10_D0339_H0345:502a-4	sems can dmyal ba las shi nas byol song du skyes pa /	502a	sems can dmyal ba las chi nas byol gro du skye ba 
BO_K10_D0339_H0345:502a-5	byol song las shi nas ring du 'khyams par skyes pa /	502a	byol gro las chi nas ring du khyam ba skye ba 
BO_K10_D0339_H0345:502a-6	ring du 'khyams pa las shi nas aa su rar skyes pa /	502a	ring du khyam ba las chi nas aa su rar skye ba 
BO_K10_D0339_H0345:502a-7	aa su ra las shi nas mir skyes pa; mi las shi nas lhar skyes pa /	502a	aa su ra las chi nas mir skye pa; mi las chi nas lhar skye ba 
BO_K10_D0339_H0345:502a-8	de lta bu'i gang zag ni las dang / che gnyis ka zad pa yin no //	502a	de lta bu gang zag ni las dang che gnyis ka zad ba yin no 
BO_K10_D0339_H0345:502a-9	gang zag las gang gis na tshe'ang ma zad las kyang ma zad la mya ngan spangs pa gang zhe na /	502a	gang zag las gang gis na tshe ma zad las kyang ma zad la mya ngan spong ba gang zhe na 
BO_K10_D0339_H0345:502a-10	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa gang zag de rnams las dang / tshe ma zad mod kyi mya ngan spangs pa'o //	502a	rgyun du jug ba dang lan gcig phyir ng ba dang phyir mi ng ba dang dgra joms ba gang zag de rnams las dang tshe ma zad mod kyi mya ngan spong ba 
BO_K10_D0339_H0345:502a-11	gang zag lus bde la sems mi bde ba gang zhe na /	502a	gang zag lus bde la sems mi bde ba gang zhe na 
BO_K10_D0339_H0345:502a-12	ma rabs kyis bsod nams byas nas 'khor lo skor ba'i rgyal por gyur pa de lta bu'i gang zag ni lus bde la sems mi bde ba'o //	502a	ma rabs kyis bsod nams byed nas khor lo skor ba rgyal por gyur ba de lta bu gang zag ni lus bde la sems mi bde ba 
BO_K10_D0339_H0345:502a-13	gang zag sems bde la lus mi bde ba gang zhe na /	502a	gang zag sems bde la lus mi bde ba gang zhe na 
BO_K10_D0339_H0345:502a-14	bsod nams ma byas pa'i dgra bcom pa ste khrims rdzogs pa /	502a	bsod nams ma byed ba dgra joms ba ste khrims rdzogs ba 
BO_K10_D0339_H0345:502a-15	'gug pa lta bu dgra bcom pa'i gang zag ni sems bde la lus mi bde zhes bya'o //	502a	gugs ba lta bu dgra joms ba gang zag ni sems bde la lus mi bde zhes byed 
BO_K10_D0339_H0345:502a-16	gang zag lus dang / sems gnyis ka bde ba gang zhe na /	502a	gang zag lus dang sems gnyis ka bde ba gang zhe na 
BO_K10_D0339_H0345:502b-0	bsod nams byas pa'i dgra @502b bcom pa ste /	502b	bsod nams byed ba dgra joms ba ste 
BO_K10_D0339_H0345:502b-1	khrims rdzogs pa rdo stobs lta bu'i gang zag ni lus dang / sems gnyis ka bde ba'o //	502b	khrims rdzogs ba rdo stobs lta bu gang zag ni lus dang sems gnyis ka bde ba 
BO_K10_D0339_H0345:502b-2	gang zag lus dang / sems gnyis ka mi bde ba gang zhe na /	502b	gang zag lus dang sems gnyis ka mi bde ba gang zhe na 
BO_K10_D0339_H0345:502b-3	ma rabs kyis bsod nams ma byas pa de lta bu'i gang zag ni lus dang / sems gnyis ka mi bde ba'o //	502b	ma rabs kyis bsod nams ma byed ba de lta bu gang zag ni lus dang sems gnyis ka mi bde ba 
BO_K10_D0339_H0345:502b-4	ji ltar gang zag las 'di lta bu 'dus pas na ngan pa'i sar skyes la gzugs legs pa dang / bzang po dang / sdug gu dang / kha dog mdzes pa dang / mdog snum pa dang / mthong na dga' ba'i las gang zhe na /	502b	ji ltar gang zag las di lta bu du ba na ngan ba sar skye la gzugs legs ba dang bzang po dang sdug gu dang kha dog mdzes ba dang mdog snum ba dang mthong na dga ba las gang zhe na 
BO_K10_D0339_H0345:502b-5	chags pa g-yos te tshul khrims nyams pa dang ldan pa'i gang zag ni ngan pa'i sar skyes la gzugs legs pa dang / bzang po dang / sdug gur 'gyur ro //	502b	chags ba g-yos te tshul khrims nyams ba dang ldan ba gang zag ni ngan ba sar skye la gzugs legs ba dang bzang po dang sdug gur gyur ro 
BO_K10_D0339_H0345:502b-6	ji ltar gang zag las 'di lta bu 'dus pas na ngan pa'i sar skyes la /	502b	ji ltar gang zag las di lta bu du ba na ngan ba sar skye la 
BO_K10_D0339_H0345:502b-7	gzugs ngan pa dang / lus rtsub pa dang / mi sdug pa dang / mthong na mi sdug par 'gyur ba'i las gang zhe na /	502b	gzugs ngan ba dang lus rtsub ba dang mi sdug ba dang mthong na mi sdug ba gyur ba las gang zhe na 
BO_K10_D0339_H0345:502b-8	khro ba skyes shing khrims mi thub pa dang ldan pa'i gang zag 'di lta bu 'das pas na ngan pa'i ser skyes la sgzugs ngan pa dang / lus rtsub pa dang / mi sdug par snang ba dang / mthong na yid du mi 'ong bar 'gyur ro //	502b	khro ba skye shing khrims mi thub ba dang ldan ba gang zag di lta bu da ba na ngan ba ser skye la sgzugs ngan ba dang lus rtsub ba dang mi sdug ba snang ba dang mthong na yid du mi ng ba gyur ro 
BO_K10_D0339_H0345:502b-9	ji ltar gang zag las 'di lta bu 'dus pas na ngan pa'i sar skyes la dri mi zhim pa dang / dbang po ma tshang ba dang / dbang po mi mthun par 'gyur ba'i las gang yin zhe na /	502b	ji ltar gang zag las di lta bu du ba na ngan ba sar skye la dri mi zhim ba dang dbang po ma tshang ba dang dbang po mi mthun ba gyur ba las gang yin zhe na 
BO_K10_D0339_H0345:503a-0	glen @503a *// par skyes shing khrims mi thub pa dang ldan pa gang zag las 'di lta bu 'dus bas na ngan pa'i sar skyes la dri mi zhim pa dang / dbang bo ma tshang ba dang / dbang po mi mthun par 'gyur ro //	503a	glen ba skye shing khrims mi thub ba dang ldan ba gang zag las di lta bu du ba na ngan ba sar skye la dri mi zhim ba dang dbang bo ma tshang ba dang dbang po mi mthun ba gyur ro 
BO_K10_D0339_H0345:503a-1	ji ltar mi dge ba bcu'i las byas pa'i rgyus phyi rol gyi yul sa rnams ngan du 'ong bar 'gyur ba yin zhe na /	503a	ji ltar mi dge ba chu las byed ba rgyus phyi rol gyi yul sa rnams ngan du ng ba gyur ba yin zhe na 
BO_K10_D0339_H0345:503a-2	srog gcod na de'i las kyis sa'i mdog nyams par 'ong ngo //	503a	srog gcod na de las kyis sa mdog nyams ba ng ngo 
BO_K10_D0339_H0345:503a-3	ma byin par blangs pa de'i las kyis ser ba dang / bye ba dang / byi ba dang / srin mang du 'ong bar 'gyur ro //	503a	ma byin ba blangs ba de las kyis ser ba dang bye ba dang byi ba dang srin mang du ng ba gyur ro 
BO_K10_D0339_H0345:503a-4	mi tshangs par spyod pa byas pas de'i las kyis khug rna dang / rlung dang / rdul dang / rdul chen po 'ong ba'i sar skye'o //	503a	mi tshangs ba spyod ba byed ba de las kyis khug rna dang rlung dang rdul dang rdul chen po ng ba sar skye 
BO_K10_D0339_H0345:503a-5	rdzun mang du byas pa'i las kyi 'bras bu ni kha mnam por 'gyur ba dpugs mi zhim par 'ong ngo //	503a	rdzun mang du byed ba las kyi bras bu ni kha mnam por gyur ba dpugs mi zhim ba ng ngo 
BO_K10_D0339_H0345:503a-6	phra ma mang du byas pa'i las kyi 'bras bu ni yul mtho dman can dang / lcang lcong can dang / mi gtsang ba dang / na rkong dang / rdo ba gam khrod can gyi yul du skye'o //	503a	phra ma mang du byed ba las kyi bras bu ni yul mtho dman can dang lcang lcong can dang mi gtsang ba dang na rkong dang rdo ba gam khrod can gyi yul du skye 
BO_K10_D0339_H0345:503a-7	kha 'khyal pa byas pa'i las kyi 'bris bu ni grog po mang pa /	503a	kha khyal ba byed ba las kyi bris bu ni grog po mang ba 
BO_K10_D0339_H0345:503a-8	rtsi shing dang / yal ga dang / 'dab mtsher ma can dang / nags tshang tshing can gyi yul du skye'o //	503a	rtsi shing dang yal ga dang dab mtsher ma can dang nags tshang tshing can gyi yul du skye 
BO_K10_D0339_H0345:503a-9	brkam par byas pa'i 'bras bu ni 'bru 'bras ci'ang phra mor 'ong ngo //	503a	rkam ba byed ba bras bu ni bru bras ci phra mor ng ngo 
BO_K10_D0339_H0345:503b-0	khro ba byas pa'i las kyis sa bon 'bras bu tsha ba dang / @503b skyur ba dang / kha bar 'ong ngo //	503b	khro ba byed ba las kyis sa bon bras bu tsha ba dang skyur ba dang kha ba ng ngo 
BO_K10_D0339_H0345:503b-1	log par ltas pa dang / byed du bcug pa'i las kyi rgyus ni sa bon dang / 'bras bu chung zhing ngan par 'ong ngo //	503b	log ba ltas ba dang byed du jug ba las kyi rgyus ni sa bon dang bras bu chung zhing ngan ba ng ngo 
BO_K10_D0339_H0345:503b-2	'di ltar mi dge ba bcu'i las byas pas phyi rol gyi yul sa rnams ngan par 'gyur zhing mi bde ba'i gnas su skye bar 'gyur ro //	503b	di ltar mi dge ba chu las byed ba phyi rol gyi yul sa rnams ngan ba gyur zhing mi bde ba gnas su skye ba gyur ro 
BO_K10_D0339_H0345:503b-3	bcom ldan 'das kyis yang bka' stsal pa /	503b	joms ldan da kyis yang bka stsal ba 
BO_K10_D0339_H0345:503b-4	ma na ba /	503b	ma na ba 
