segmentnr	original	stemmed
BO_T04_D3934:199b-23	lha'i bus smras pa /	lha bud smras ba 
BO_T04_D3934:199b-24	'jam dpal gtsub shing gi gtam de gang /	jam dpal gtsub shing gi dam de gang 
BO_T04_D3934:199b-25	'jam dpal gyis smras pa /	jam dpal gyis smras ba 
BO_T04_D3934:199b-26	lha'i bu gang ci yang rung /	lha bu gang ci yang rung 
BO_T04_D3934:199b-27	sdom pa dang / yo byad bsnyungs pa'i gtam dang / pha rol tu phyin pa la sbyor ba'i gtam dang / byang chub kyi phyogs kyi chos la 'jug pa'i gtam 'di ni gtsub shing gi gtam zhes bya'o //	sdom ba dang yo byad snyung ba dam dang pha rol tu phyin ba la sbyor ba dam dang byang chub kyi phyogs kyi chos la jug ba dam di ni gtsub shing gi dam zhes byed 
BO_T04_D3934:199b-28	lha'i bus smras pa ;	lha bud smras ba 
BO_T04_D3934:199b-29	'jam dpal gtsub shing gi gtam ma yin pa'i gtam gang /	jam dpal gtsub shing gi dam ma yin ba dam gang 
BO_T04_D3934:199b-30	'jam dpal gyis smras pa /	jam dpal gyis smras ba 
BO_T04_D3934:199b-31	lha'i bu gtam gang skye ba dang / 'jig pa dang / gnas pa'i gtam ma yin pa dang / 'dren pa dang / sel ba'i gtam ma yin pa dang / gtam gang kun nas nyon mongs pa yongs su brjod pa'i gtam ma yin pa dang /	lha bu dam gang skye ba dang jig ba dang gnas ba dam ma yin ba dang bgrang ba dang sel ba dam ma yin ba dang dam gang kun nas nyon mongs ba yongs su rjod ba dam ma yin ba dang 
BO_T04_D3934:199b-32	rnam par byang ba'i phan yon gyi gtam ma yin pa dang / gtam gang 'khor ba la yid 'byung bar bya ba'i gtam ma yin pa dang / mya ngan las 'das pa la mngon par dga' bar bya ba ma yin pa'i gtam dang / gtam gang yongs su shes par bya ba'i phyir ma yin /	rnam ba byang ba phan yon gyi dam ma yin ba dang dam gang khor ba la yid byung ba byed ba dam ma yin ba dang mya ngan las da ba la mngon ba dga ba byed ba ma yin ba dam dang dam gang yongs su shes ba byed ba phyir ma yin 
BO_T04_D3934:200a-0	spang @200a * //	spong 
BO_T04_D3934:200a-1	bar bya ba'i phyir ma yin /	ba byed ba phyir ma yin 
BO_T04_D3934:200a-2	bsgom par bya ba'i phyir ma yin /	bsgom ba byed ba phyir ma yin 
BO_T04_D3934:200a-3	mngon sum du bya ba'i phyir ma yin pa dang / gtam gang thob par bya ba'i phyir ma yin /	mngon sum du byed ba phyir ma yin ba dang dam gang thob ba byed ba phyir ma yin 
BO_T04_D3934:200a-4	mngon par rtogs par bya ba'i phyir ma yin pa 'di ni lha'i bu dag snying po yod pa'i gtam mo zhes gsungs so //	mngon ba rtogs ba byed ba phyir ma yin ba di ni lha bu dag snying po yod ba dam mo zhes gsungs so 
BO_T04_D3934:200a-5	chos thams cad dmigs su med cing sems pa med pa /	chos thams cad dmigs su med cing sems ba med ba 
BO_T04_D3934:200a-6	rin po che bsags pa bstan pa'i mdo las kyang /	rin po che bsags ba ston ba mdo las kyang 
BO_T04_D3934:200a-7	de bzhin gshegs pas 'jam dpal la bka' stsal pa /	de bzhin gshegs ba jam dpal la bka stsal ba 
BO_T04_D3934:200a-8	'jam dpal bsam gyis mi khyab pa'i dbyings /	jam dpal bsam gyis mi khyab ba dbyings 
BO_T04_D3934:200a-9	bsam gyis mi khyab pa'i zhes bya ba la bsam gyis mi khyab pa'i dbyings zhes bya ba de gang yin /	bsam gyis mi khyab ba zhes byed ba la bsam gyis mi khyab ba dbyings zhes byed ba de gang yin 
BO_T04_D3934:200a-10	'jam dpal gyis gsol pa /	jam dpal gyis gsol ba 
BO_T04_D3934:200a-11	bcom ldan 'das bsam gyis mi khyab pa'i dbyings zhes bgyi ba ni /	joms ldan da bsam gyis mi khyab ba dbyings zhes bgyid ba ni 
BO_T04_D3934:200a-12	dbyings gang sems ma mchis pa sems grol bar bgyi ma lags pa /	dbyings gang sems ma mchis ba sems grol ba bgyid ma lags ba 
BO_T04_D3934:200a-13	sems kyis dpag par bgyi ba ma lags pa /	sems kyis dpog ba bgyid ba ma lags ba 
BO_T04_D3934:200a-14	bsam pas rab tu dbye bar bgyi ba ma lags pa lags mod kyi /	bsam ba rab tu byed ba bgyid ba ma lags ba lags mod kyi 
BO_T04_D3934:200a-15	'on kyang bcom ldan 'das sems nyid bsam gyis mi khyab pa'i dbyings lags so //	n kyang joms ldan da sems nyid bsam gyis mi khyab ba dbyings lags so 
BO_T04_D3934:200a-16	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T04_D3934:200a-17	sems la sems ma mchis pa ma lags kyi /	sems la sems ma mchis ba ma lags kyi 
BO_T04_D3934:200a-18	sems nyid sems ma lags pas /	sems nyid sems ma lags ba 
BO_T04_D3934:200a-19	sems ni ngo bo nyid kyis ma mchis pa'o //	sems ni ngo bo nyid kyis ma mchis ba 
BO_T04_D3934:200a-20	sems ji lta ba bzhin pas /	sems ji lta ba bzhin ba 
BO_T04_D3934:200a-21	sems ma mchis pa nyid sems ma lags te /	sems ma mchis ba nyid sems ma lags te 
BO_T04_D3934:200a-22	bcom ldan 'das 'di ni bsam gyis mi khyab pa'i dbyings lags so zhes 'byung ngo //	joms ldan da di ni bsam gyis mi khyab ba dbyings lags so zhes byung ngo 
BO_T04_D3934:200a-23	yang mdo de nyid las /	yang mdo de nyid las 
BO_T04_D3934:200a-24	de bzhin gshegs pas bka' stsal pa /	de bzhin gshegs ba bka stsal ba 
BO_T04_D3934:200a-25	'jam dpal khyod kyis 'di ltar bdag gis sems can gdul lo snyam pa'i go cha ma bgos sam /	jam dpal khyod kyis di ltar bdag gis sems can gdul lo snyam ba go cha ma bgod sam 
BO_T04_D3934:200a-26	'jam dpal gyis gsol pa /	jam dpal gyis gsol ba 
BO_T04_D3934:200a-27	bcom ldan 'das sems can gyi khams ni bri ba'am /	joms ldan da sems can gyi khams ni bri ba 
BO_T04_D3934:200a-28	gang bar mi gda' na /	gang ba mi gda na 
BO_T04_D3934:200a-29	de ji ltar sems can rnams 'dul bar 'gyur /	de ji ltar sems can rnams dul ba gyur 
BO_T04_D3934:200a-30	yongs su mya ngan las bzla bar 'gyur /	yongs su mya ngan las bzla ba gyur 
BO_T04_D3934:200a-31	bcom ldan 'das gang dag sems can gyi khams 'dul ba'i slad du /	joms ldan da gang dag sems can gyi khams dul ba slad du 
BO_T04_D3934:200a-32	yang dag par zhugs pa de dag ni /	yang dag ba jug ba de dag ni 
BO_T04_D3934:200a-33	nam mkha' 'dul bar yang dag par zhugs pa lags so //	nam mkha dul ba yang dag ba jug ba lags so 
BO_T04_D3934:200a-34	gang dag sems can 'dul bar sbyor ba /	gang dag sems can dul ba sbyor ba 
BO_T04_D3934:200a-35	de dag ni byang chub gdul bar 'tshal ba'o //	de dag ni byang chub gdul ba tshal ba 
BO_T04_D3934:200a-36	bcom ldan 'das chos thams cad ni byang chub lags te /	joms ldan da chos thams cad ni byang chub lags te 
BO_T04_D3934:200b-0	bcom @200b ldan 'das byang chub ni kun nas nyon mongs pa'am /	joms ldan da byang chub ni kun nas nyon mongs ba 
BO_T04_D3934:200b-1	rnam par byang ba ma lags so //	rnam ba byang ba ma lags so 
BO_T04_D3934:200b-2	de'i slad du /	de slad du 
BO_T04_D3934:200b-3	bcom ldan 'das kyis 'jam dpal khyod sems can 'dul ba'i phyir yang dag par ma zhugs sam /	joms ldan da kyis jam dpal khyod sems can dul ba phyir yang dag ba ma jug sam 
BO_T04_D3934:200b-4	zhes de skad bka' stsal te /	zhes de skad bka stsal te 
BO_T04_D3934:200b-5	bcom ldan 'das bdag ni sems can 'dul pa'i slad du'am /	joms ldan da bdag ni sems can dul ba slad du 
BO_T04_D3934:200b-6	sems can kun nas nyon mongs par bgyi ba'i slad du yang dag par ma zhugs so //	sems can kun nas nyon mongs ba bgyid ba slad du yang dag ba ma jug so 
BO_T04_D3934:200b-7	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T04_D3934:200b-8	bcom ldan 'das sems can zhig mchis na ni /	joms ldan da sems can jig mchis na ni 
BO_T04_D3934:200b-9	sems can kun nas nyon mongs pa dang / sems can rnam par byang bas rab tu phye bar yang 'gyur na /	sems can kun nas nyon mongs ba dang sems can rnam ba byang ba rab tu byed ba yang gyur na 
BO_T04_D3934:200b-10	bcom ldan 'das sems can ma mchis pas sems can kun nas nyon mongs pa dang / rnam par byang bas rab tu phye ba ma lags so //	joms ldan da sems can ma mchis ba sems can kun nas nyon mongs ba dang rnam ba byang ba rab tu byed ba ma lags so 
BO_T04_D3934:200b-11	bcom ldan 'das de ltar na rten cing 'brel par 'byung ba dang mi 'gal ba lags so //	joms ldan da de ltar na rten cing brel ba byung ba dang mi gal ba lags so 
BO_T04_D3934:200b-12	bcom ldan 'das ma mchis na ni kun nas nyon mongs pa ma lags /	joms ldan da ma mchis na ni kun nas nyon mongs ba ma lags 
BO_T04_D3934:200b-13	rnam par bya ba ma lags te /	rnam ba byed ba ma lags te 
BO_T04_D3934:200b-14	bcom ldan 'das chos thams cad rten cing 'brel bar 'byung bas ngo bo nyid ma mchis pa'o /	joms ldan da chos thams cad rten cing brel ba byung ba ngo bo nyid ma mchis ba 
BO_T04_D3934:200b-15	bcom ldan 'das gang kun nas nyon mongs pa'am /	joms ldan da gang kun nas nyon mongs ba 
BO_T04_D3934:200b-16	rnam par byang ba de ni rten nas 'byung ba'i don te /	rnam ba byang ba de ni rten nas byung ba don te 
BO_T04_D3934:200b-17	ma mchis pa'i don to //	ma mchis ba don to 
BO_T04_D3934:200b-18	bcom ldan 'das ma mchis pa'i don ni rten te 'byung ba'i don du mkhas pa rnams kyis rtogs te /	joms ldan da ma mchis ba don ni rten te byung ba don du mkhas ba rnams kyis rtogs te 
BO_T04_D3934:200b-19	mkhas pa rnams ni ma mchis brten de 'byung ba'i don to snyam du de ltar rnam par mi rtog go //	mkhas ba rnams ni ma mchis rten de byung ba don to snyam du de ltar rnam ba mi rtogs go 
BO_T04_D3934:200b-20	gang la rnam par mi rtog pa'i don de la kun nas nyon mongs pa'am /	gang la rnam ba mi rtogs ba don de la kun nas nyon mongs ba 
BO_T04_D3934:200b-21	rnam par byang ba ma mchis so //	rnam ba byang ba ma mchis so 
BO_T04_D3934:200b-22	bcom ldan 'das 'di lta ste /	joms ldan da di lta ste 
BO_T04_D3934:200b-23	dper na sgyu ma bgyid pa'am /	dper na sgyu ma bgyid ba 
BO_T04_D3934:200b-24	sgyu ma bgyid pa'i slob mas khang pa brtsegs pa'am /	sgyu ma bgyid ba slob mas khang ba brtsegs ba 
BO_T04_D3934:200b-25	khang pa brtsegs pa rgyud mo 'bar rab tu 'bar kun tu 'bar te /	khang ba brtsegs ba brgyud mo bar rab tu bar kun tu bar te 
BO_T04_D3934:200b-26	me lce mched par gyur pa mngon par sprul pa de la mi la la zhig 'di ltar bdag gi khang pa brtsegs pa'am /	me lce mched ba gyur ba mngon ba sprul ba de la mi la la jig di ltar bdag gi khang ba brtsegs ba 
BO_T04_D3934:200b-27	khang pa brtsegs pa rgyud mo 'bar rab tu 'bar kun tu rab tu 'bar te /	khang ba brtsegs ba brgyud mo bar rab tu bar kun tu rab tu bar te 
BO_T04_D3934:200b-28	me lce mched par gyur pa dgum par bgyi'o snyam nas /	me lce mched ba gyur ba gums ba bgyid snyam nas 
BO_T04_D3934:200b-29	go cha 'tshal na /	go cha tshal na 
BO_T04_D3934:200b-30	bcom ldan 'das mi de 'di ltar bgegs dang / nyon mongs pa'i skal pa can du mi 'gyur lags sam /	joms ldan da mi de di ltar bgegs dang nyon mongs ba skal ba can du mi gyur lags sam 
BO_T04_D3934:200b-31	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3934:200b-32	'jam dpal de de bzhin no //	jam dpal de de bzhin no 
BO_T04_D3934:201a-0	'jam @201a * //	jam 
BO_T04_D3934:201a-1	dpal gyis gsol pa /	dpal gyis gsol ba 
BO_T04_D3934:201a-2	bcom ldan 'das de de lta lags te /	joms ldan da de de lta lags te 
BO_T04_D3934:201a-3	gang sems can gdul ba'i slad du /	gang sems can gdul ba slad du 
BO_T04_D3934:201a-4	go cha 'tshal ba de ni bgegs dang / nyon mongs pa'i skal ba can du 'gyur ba lags so zhes 'byung ngo //	go cha tshal ba de ni bgegs dang nyon mongs ba skal ba can du gyur ba lags so zhes byung ngo 
BO_T04_D3934:201a-5	yang mdo de nyid las /	yang mdo de nyid las 
BO_T04_D3934:201a-6	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3934:201a-7	'jam dpal yang dag par so sor rtog pa zhes bya ba de /	jam dpal yang dag ba so sor rtogs ba zhes byed ba de 
BO_T04_D3934:201a-8	chos gang gi tshig bla dags yin /	chos gang gi tshig bla dags yin 
BO_T04_D3934:201a-9	'jam dpal gyis gsol pa /	jam dpal gyis gsol ba 
BO_T04_D3934:201a-10	bcom ldan 'das yang dag par so sor rtog pa zhes bgyi ba ni /	joms ldan da yang dag ba so sor rtogs ba zhes bgyid ba ni 
BO_T04_D3934:201a-11	so sor rtog pa dang / chos gang la yang tha dad par yang mi bgyid /	so sor rtogs ba dang chos gang la yang tha dad ba yang mi bgyid 
BO_T04_D3934:201a-12	gcig tu yang mi bgyid de ;	gcig tu yang mi bgyid de 
BO_T04_D3934:201a-13	bcom ldan 'das 'gyur ba ma mchis pas rnam par mi rtog pa'o //	joms ldan da gyur ba ma mchis ba rnam ba mi rtogs ba 
BO_T04_D3934:201a-14	bcom ldan 'das yang dag par so sor rtog pa zhes bgyi ba 'di ni /	joms ldan da yang dag ba so sor rtogs ba zhes bgyid ba di ni 
BO_T04_D3934:201a-15	yang dag par so sor rtog pa ma mchis pa'i tshig bla dgas so //	yang dag ba so sor rtogs ba ma mchis ba tshig bla gas so 
BO_T04_D3934:201a-16	bcom ldan 'das yang dag par so sor rtog pa la brten te /	joms ldan da yang dag ba so sor rtogs ba la rten te 
BO_T04_D3934:201a-17	bdag ni so so'i skye bo'am /	bdag ni so so skye bo 
BO_T04_D3934:201a-18	'phags pa nyan thos snyam du de ltar mi sems so //	phag ba nyan thos snyam du de ltar mi sems so 
BO_T04_D3934:201a-19	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T04_D3934:201a-20	'di ltar chos gang so so'i skye bo'am /	di ltar chos gang so so skye bo 
BO_T04_D3934:201a-21	'phags par 'gyur ba'i chos de yang dag par rjes su mi mthong ba'i slad du'o //	phag ba gyur ba chos de yang dag ba rjes su mi mthong ba slad du 
BO_T04_D3934:201a-22	bcom ldan 'das yang dag par so sor rtog pa la brten nas /	joms ldan da yang dag ba so sor rtogs ba la rten nas 
BO_T04_D3934:201a-23	rigs kyi bu'am /	rigs kyi bu 
BO_T04_D3934:201a-24	rigs kyi bu mo chos kyi dbyings kyi tshul gyis de ltar gnas pa lags te /	rigs kyi bu mo chos kyi dbyings kyi tshul gyis de ltar gnas ba lags te 
BO_T04_D3934:201a-25	chos gang la yang mnyam pa nyid du yang mi bgyid /	chos gang la yang mnyam ba nyid du yang mi bgyid 
BO_T04_D3934:201a-26	mi mnyam par yang mi bgyid /	mi mnyam ba yang mi bgyid 
BO_T04_D3934:201a-27	so so'i skye bo'i chos ni mi mnyam pa'o zhes rnam par rtog par mi bgyid /	so so skye bo chos ni mi mnyam ba zhes rnam ba rtogs ba mi bgyid 
BO_T04_D3934:201a-28	'phags pa'i chos ni mnyam pa'o zhes rnam par rtog par mi bgyid do //	phag ba chos ni mnyam ba zhes rnam ba rtogs ba mi bgyid do 
BO_T04_D3934:201a-29	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T04_D3934:201a-30	'di ltar dmigs pa gang mnyam pa'am /	di ltar dmigs ba gang mnyam ba 
BO_T04_D3934:201a-31	mi mnyam par bgyid pa de mi dmigs pa'i slad du'o //	mi mnyam ba bgyid ba de mi dmigs ba slad du 
BO_T04_D3934:201a-32	gang gis mnyam pa'am /	gang gis mnyam ba 
BO_T04_D3934:201a-33	mi mnyam par bgyid pa de yang dge slong de la ma mchis so //	mi mnyam ba bgyid ba de yang dge slong de la ma mchis so 
BO_T04_D3934:201a-34	de ltar rnam par mi rtog pa'i dge slong ni /	de ltar rnam ba mi rtogs ba dge slong ni 
BO_T04_D3934:201a-35	bdag rnam par mi rtog go snyam du de ltar 'dzin pa yang ma mchis so zhes 'byung ngo //	bdag rnam ba mi rtogs go snyam du de ltar dzin ba yang ma mchis so zhes byung ngo 
BO_T04_D3934:201a-36	'phags pa dri ma med par grags pas bstan pa las kyang /	phag ba dri ma med ba grags ba ston ba las kyang 
BO_T04_D3934:201a-37	nad kyi gzhi de gang zhe na /	nad kyi gzhi de gang zhe na 
BO_T04_D3934:201a-38	'di lta ste /	di lta ste 
BO_T04_D3934:201a-39	lhag par dmigs pa ni gzhi'o //	lhag ba dmigs ba ni gzhi 
BO_T04_D3934:201a-40	lhag par dmigs pa'i gzhi la /	lhag ba dmigs ba gzhi la 
BO_T04_D3934:201a-41	ji tsam du dmigs pa de tsam du nad kyi gzhi'o //	ji tsam du dmigs ba de tsam du nad kyi gzhi 
BO_T04_D3934:201b-0	ci la lhag par dmigs @201b she na /	ci la lhag ba dmigs she na 
BO_T04_D3934:201b-1	khams gsum la lhag par dmigs so //	khams gsum la lhag ba dmigs so 
BO_T04_D3934:201b-2	lhag par dmigs pa'i gzhi yongs su shes pa gang zhe na /	lhag ba dmigs ba gzhi yongs su shes ba gang zhe na 
BO_T04_D3934:201b-3	dmigs pa med cing mi dmigs pa'o //	dmigs ba med cing mi dmigs ba 
BO_T04_D3934:201b-4	gang mi dmigs pa de ni lhag par mi dmigs pa'o //	gang mi dmigs ba de ni lhag ba mi dmigs ba 
BO_T04_D3934:201b-5	ci mi dmigs she na /	ci mi dmigs she na 
BO_T04_D3934:201b-6	'di lta ste /	di lta ste 
BO_T04_D3934:201b-7	bdag tu lta ba dang / pha rol tu lta ba dang / lta ba gnyis su mi dmigs te /	bdag tu lta ba dang pha rol tu lta ba dang lta ba gnyis su mi dmigs te 
BO_T04_D3934:201b-8	de bas na mi dmigs pa zhes bya'o zhes gsungs so //	de ba na mi dmigs ba zhes byed zhes gsungs so 
BO_T04_D3934:201b-9	yang de nyid las byang chub sems dpa' mthong dgas smras pa /	yang de nyid las byang chub sems dpa mthong gas smras ba 
BO_T04_D3934:201b-10	gzugs nyid stong pa ste /	gzugs nyid stong ba ste 
BO_T04_D3934:201b-11	gzugs bshig pas stong pa ma yin gyi /	gzugs jig ba stong ba ma yin gyi 
BO_T04_D3934:201b-12	gzugs kyi rang bzhin stong pa ste /	gzugs kyi rang bzhin stong ba ste 
BO_T04_D3934:201b-13	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa stong pa nyid ces bya ba de ni gnyis te /	de bzhin du tshor ba dang du shes dang du byed dang rnam ba shes ba stong ba nyid ces byed ba de ni gnyis te 
BO_T04_D3934:201b-14	rnam par shes pa nyid ni stong pa nyid de /	rnam ba shes ba nyid ni stong ba nyid de 
BO_T04_D3934:201b-15	rnam par shes pa bshig pas stong pa nyid kyi rnam par shes pa'i rang bzhin stong pa nyid do //	rnam ba shes ba jig ba stong ba nyid kyi rnam ba shes ba rang bzhin stong ba nyid do 
BO_T04_D3934:201b-16	'di la gang gis len pa'i phung po lnga la de bzhin du shes shing /	di la gang gis len ba phung po lnga la de bzhin du shes shing 
BO_T04_D3934:201b-17	de lta bur ye shes kyis rig pa de ni gnyis su med par 'jug pa'o zhes gsungs so //	de lta bur ye shes kyis rig ba de ni gnyis su med ba jug ba zhes gsungs so 
BO_T04_D3934:201b-18	shes rab kyi pha rol tu phyin pa las /	shes rab kyi pha rol tu phyin ba las 
BO_T04_D3934:201b-19	'phags pa sh'a ri'i bus dris pa /	phag ba sha ri bud dri ba 
BO_T04_D3934:201b-20	btsun pa rab 'byor byang chub sems dpa'i shes rab kyi pha rol tu phyin pa la spyod pa ji ltar thabs la mkhas par rigs par bya /	btsun ba rab byor byang chub sems dpa shes rab kyi pha rol tu phyin ba la spyod ba ji ltar thabs la mkhas ba rigs ba byed 
BO_T04_D3934:201b-21	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T04_D3934:201b-22	tshe dang ldan pa sha ra dva  ti'i bu byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	tshe dang ldan ba sha ra dva ti bu byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni 
BO_T04_D3934:201b-23	gzugs la mi spyod /	gzugs la mi spyod 
BO_T04_D3934:201b-24	tshor ba la ma yin /	tshor ba la ma yin 
BO_T04_D3934:201b-25	'du shes la ma yin /	du shes la ma yin 
BO_T04_D3934:201b-26	'du byed rnams la ma yin /	du byed rnams la ma yin 
BO_T04_D3934:201b-27	rnam par shes pa la ma yin /	rnam ba shes ba la ma yin 
BO_T04_D3934:201b-28	gzugs kyi mtshan ma la ma yin pa nas /	gzugs kyi mtshan ma la ma yin ba nas 
BO_T04_D3934:201b-29	rnam par shes pa'i bar gyi mtshan ma la ma yin /	rnam ba shes ba ba gyi mtshan ma la ma yin 
BO_T04_D3934:201b-30	gzugs rtag par ma yin /	gzugs rtag ba ma yin 
BO_T04_D3934:201b-31	mi rtag par ma yin /	mi rtag ba ma yin 
BO_T04_D3934:201b-32	bde bar ma yin /	bde ba ma yin 
BO_T04_D3934:201b-33	sdug bsngal bar ma yin /	sdug sngal ba ma yin 
BO_T04_D3934:201b-34	bdag tu ma yin /	bdag tu ma yin 
BO_T04_D3934:201b-35	bdag med par ma yin /	bdag med ba ma yin 
BO_T04_D3934:201b-36	zhi bar ma yin /	zhi ba ma yin 
BO_T04_D3934:201b-37	ma zhi bar ma yin /	ma zhi ba ma yin 
BO_T04_D3934:201b-38	stong par ma yin /	stong ba ma yin 
BO_T04_D3934:201b-39	mi stong par ma yin /	mi stong ba ma yin 
BO_T04_D3934:201b-40	mtshan mar ma yin /	mtshan mar ma yin 
BO_T04_D3934:201b-41	mtshan ma med par ma yin /	mtshan ma med ba ma yin 
BO_T04_D3934:201b-42	smon par ma yin /	smon ba ma yin 
BO_T04_D3934:201b-43	smon pa med par ma yin /	smon ba med ba ma yin 
BO_T04_D3934:201b-44	dben par ma yin /	dben ba ma yin 
BO_T04_D3934:201b-45	mi dben par yang mi spyod do //	mi dben ba yang mi spyod do 
BO_T04_D3934:201b-46	rnams par shes pa'i bar la rtag par ma yin /	rnams ba shes ba ba la rtag ba ma yin 
BO_T04_D3934:201b-47	mi rtag par ma yin pa nas /	mi rtag ba ma yin ba nas 
BO_T04_D3934:201b-48	dben par ma yin zhing /	dben ba ma yin zhing 
BO_T04_D3934:201b-49	mi dben par yang mi spyod pa'i bar du'o //	mi dben ba yang mi spyod ba ba du 
BO_T04_D3934:202a-0	de bzhin du khams dang / skye @202a * //	de bzhin du khams dang skye 
BO_T04_D3934:202a-1	mched dang / rten cing 'brel par 'byung ba dang / byang chub kyi phyogs dang / mngon par shes pa dang / pha rol tu phyin pa dang / stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams la yang mi spyod pa nas /	mched dang rten cing brel ba byung ba dang byang chub kyi phyogs dang mngon ba shes ba dang pha rol tu phyin ba dang stobs dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams la yang mi spyod ba nas 
BO_T04_D3934:202a-2	dben pa'am / mi dben pa zhes bya ba'i bar du yang mi spyod do //	dben ba mi dben ba zhes byed ba ba du yang mi spyod do 
BO_T04_D3934:202a-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3934:202a-4	'di ltar tshe dang ldan pa shar dva ti'i bu gang gzugs kyi stong pa nyid de /	di ltar tshe dang ldan ba char dva ti bu gang gzugs kyi stong ba nyid de 
BO_T04_D3934:202a-5	gzugs ma yin la /	gzugs ma yin la 
BO_T04_D3934:202a-6	stong pa nyid las gzugs gzhan ma yin te /	stong ba nyid las gzugs gzhan ma yin te 
BO_T04_D3934:202a-7	gzugs nyid stong pa nyid la /	gzugs nyid stong ba nyid la 
BO_T04_D3934:202a-8	stong pa nyid gzugs yin pa nas /	stong ba nyid gzugs yin ba nas 
BO_T04_D3934:202a-9	rnam par shes pa nyid stong pa nyid la /	rnam ba shes ba nyid stong ba nyid la 
BO_T04_D3934:202a-10	stong pa nyid rnam par shes pa'i bar du'o //	stong ba nyid rnam ba shes ba ba du 
BO_T04_D3934:202a-11	de bzhin du sangs rgyas kyi chos ma 'dres pa rnams kyi bar gyi stong pa nyid gang yin pa de dag sangs rgyas rnam ma yin /	de bzhin du sangs rgya kyi chos ma dre ba rnams kyi ba gyi stong ba nyid gang yin ba de dag sangs rgya rnam ma yin 
BO_T04_D3934:202a-12	stong pa nyid las sangs rgyas kyi chos rnams gzhan pa yang ma yin te /	stong ba nyid las sangs rgya kyi chos rnams gzhan ba yang ma yin te 
BO_T04_D3934:202a-13	sangs rgyas kyi chos rnams nyid stong pa nyid la /	sangs rgya kyi chos rnams nyid stong ba nyid la 
BO_T04_D3934:202a-14	stong pa nyid sangs rgyas kyi chos rnams so //	stong ba nyid sangs rgya kyi chos rnams so 
BO_T04_D3934:202a-15	de ltar byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa ni /	de ltar byang chub sems dpa shes rab kyi pha rol tu phyin ba la spyod ba ni 
BO_T04_D3934:202a-16	thabs la mkhas par rig par bya ste /	thabs la mkhas ba rig ba byed ste 
BO_T04_D3934:202a-17	shes rab kyi pha rol tu phyin pa la spyod do zhes kyang khams mi len /	shes rab kyi pha rol tu phyin ba la spyod do zhes kyang khams mi len 
BO_T04_D3934:202a-18	mi spyod do zhes kyang khas mi len /	mi spyod do zhes kyang khas mi len 
BO_T04_D3934:202a-19	spyod kyang spyod la mi spyod kyang mi spyod do zhes kyang khas mi len /	spyod kyang spyod la mi spyod kyang mi spyod do zhes kyang khas mi len 
BO_T04_D3934:202a-20	spyod pa yang ma yin mi spyod pa yang ma yin no zhes kyang khas mi len to //	spyod ba yang ma yin mi spyod ba yang ma yin no zhes kyang khas mi len to 
BO_T04_D3934:202a-21	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3934:202a-22	'di ltar shes rab kyi pha rol tu phyin pa dngos po med pa'i ngo bo nyid kyi phyir ro //	di ltar shes rab kyi pha rol tu phyin ba dngos po med ba ngo bo nyid kyi phyir ro 
BO_T04_D3934:202a-23	zhes 'byung ngo //	zhes byung ngo 
BO_T04_D3934:202a-24	yang shes rab kyi pha rol tu phyin pa de nyid las /	yang shes rab kyi pha rol tu phyin ba de nyid las 
BO_T04_D3934:202a-25	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3934:202a-26	koo  shi ka 'di la rigs kyi bu'am /	koo chi ka di la rigs kyi bu 
BO_T04_D3934:202a-27	rigs kyi bu mo /	rigs kyi bu mo 
BO_T04_D3934:202a-28	shes rab kyi pha rol tu phyin pa ltar bcos pa ston pa yod de /	shes rab kyi pha rol tu phyin ba ltar chos ba ston ba yod de 
BO_T04_D3934:202a-29	de la shes rab kyi pha rol tu phyin pa ltar bcos pa ni 'di yin te /	de la shes rab kyi pha rol tu phyin ba ltar chos ba ni di yin te 
BO_T04_D3934:202a-30	de dag gzugs mi rtag par ston to //	de dag gzugs mi rtag ba ston to 
BO_T04_D3934:202a-31	de bzhin du sdug bsngal ba dang / bdag med pa dang / mi sdug par ston to //	de bzhin du sdug sngal ba dang bdag med ba dang mi sdug ba ston to 
