segmentnr	original	folio	stemmed
BO_T02_D2671:40b-29	de'i phyir / sngon chad sems ni rmongs dang 'jungs pa yi //	40b	de phyir sngon chad sems ni rmongs dang jungs ba yi 
BO_T02_D2671:40b-30	lha yis log 'dren bgegs kyi lugs 'di gtong //	40b	lha yis log bgrang bgegs kyi lugs di gtong 
BO_T02_D2671:40b-31	zhes bya ba la sogs pa nas /	40b	zhes byed ba la sogs ba nas 
BO_T02_D2671:40b-32	bzlas brjod zin nas legs par bsrung byas te //	40b	bzlas rjod zin nas legs ba bsrung byed te 
BO_T02_D2671:40b-33	dkyil 'khor mang byas sgrub la 'jug par bya //	40b	dkyil khor mang byed sgrub la jug ba byed 
BO_T02_D2671:40b-34	zhes bya ba'i bar du'o //	40b	zhes byed ba ba du 
BO_T02_D2671:40b-35	spyir bgegs thams cad sgrub po'i rgyud la 'byung ba'i rgyu bstan pa ni don drug pa ste /	40b	spyir bgegs thams cad sgrub po brgyud la byung ba rgyu ston ba ni don drug ba ste 
BO_T02_D2671:41a-0	de'i phyir @41a * //	41a	de phyir 
BO_T02_D2671:41a-1	gzhan du mchod pa'i cho ga med pa dang // bzlas brjod sbyin sreg cho ga bral pa'am /	41a	gzhan du mchod ba cho ga med ba dang bzlas rjod sbyin sreg cho ga bral ba 
BO_T02_D2671:41a-2	gang zhig rtag tu sems ni 'di ltar sems //	41a	gang jig rtag tu sems ni di ltar sems 
BO_T02_D2671:41a-3	rig pa gang zhig bdag gis bzlas bar bya //	41a	rig ba gang jig bdag gis bzlas ba byed 
BO_T02_D2671:41a-4	yul dang rgyal sogs gtam la chags pa de'i //	41a	yul dang rgyal sogs dam la chags ba de 
BO_T02_D2671:41a-5	lus la thogs pa med par rab tu 'jug / ces bya ba la sogs pa nas /	41a	lus la thogs ba med ba rab tu jug ces byed ba la sogs ba nas 
BO_T02_D2671:41a-6	sbyin sreg byed pa na yang bgegs sa gzhan 'jug / ces bya ba'i bar du'o //	41a	sbyin sreg byed ba na yang bgegs sa gzhan jug ces byed ba ba du 
BO_T02_D2671:41a-7	de bzhin du spyir bgegs thams cad sgrub pa po'i rgyud la 'dod chags skyed par 'gyur ba bstan pa ni don bdun pa ste /	41a	de bzhin du spyir bgegs thams cad sgrub ba po brgyud la dod chags skyed ba gyur ba ston ba ni don bdun ba ste 
BO_T02_D2671:41a-8	de'i phyir / ji ltar nyi zer me shel la bab pa'i //	41a	de phyir ji ltar nyi zer me shel la bab ba 
BO_T02_D2671:41a-9	rkyen gyis ma bsgribs me ni 'byung ba ltar //	41a	rkyen gyis ma sgrib me ni byung ba ltar 
BO_T02_D2671:41a-10	de bzhin bgegs kyang lus la zhugs gyur na //	41a	de bzhin bgegs kyang lus la jug gyur na 
BO_T02_D2671:41a-11	'dod chags me chen kun du skyed par byed //	41a	dod chags me chen kun du skyed ba byed 
BO_T02_D2671:41a-12	ces gsungs pa'o //	41a	ces gsungs ba 
BO_T02_D2671:41a-13	bgegs rnams khyad par 'byung ba'i rgyu dang / de dag kyang sgrub pa po'i rgyud las khyad par du byed pa gang yin pa bstan pa ni don brgyad pa ste /	41a	bgegs rnams khyad ba byung ba rgyu dang de dag kyang sgrub ba po brgyud las khyad ba du byed ba gang yin ba ston ba ni don brgyad ba ste 
BO_T02_D2671:41a-14	ji skad du /	41a	ji skad du 
BO_T02_D2671:41a-15	g-yo zhing 'gul ba zhes ni bya ba yi //	41a	g-yo zhing gul ba zhes ni byed ba yi 
BO_T02_D2671:41a-16	bgegs ni chu dang skyes bu 'khru tshe 'dzin //	41a	bgegs ni chu dang skye bu khrud tshe dzin 
BO_T02_D2671:41a-17	bkres shing lus la snyom zhing gnyid kyang che //	41a	bkres shing lus la snyom zhing rnyid kyang che 
BO_T02_D2671:41a-18	de bzhin lus lci mchog tu 'khru bar 'gyur //	41a	de bzhin lus lci mchog tu khrud ba gyur 
BO_T02_D2671:41a-19	zhes bya ba la sogs pa nas //	41a	zhes byed ba la sogs ba nas 
BO_T02_D2671:41a-20	me tog 'bul tshe me tog cher dgod pa //	41a	me tog bul tshe me tog cher god ba 
BO_T02_D2671:41a-21	rang gi glags rnyed mod la lus la 'jug / rims dang cham pa ru shing na ba dang // grogs po dag dang rnam par bral bar byed //	41a	rang gi glags rnyed mod la lus la jug rims dang cham ba ru shing na ba dang grogs po dag dang rnam ba bral ba byed 
BO_T02_D2671:41a-22	ces bya ba'i bar du gsungs pa'o //	41a	ces byed ba ba du gsungs ba 
BO_T02_D2671:41a-23	de bzhin du gzhan yang spyir na 'di ni bgegs thams cad skyon med par byed pa de bstan pa ni don dgu pa ste /	41a	de bzhin du gzhan yang spyir na di ni bgegs thams cad skyon med ba byed ba de ston ba ni don dgu ba ste 
BO_T02_D2671:41a-24	ji skad du /	41a	ji skad du 
BO_T02_D2671:41a-25	bgegs kyis brlams pa phyogs na lam min lam du mthong //	41a	bgegs kyis brlams ba phyogs na lam min lam du mthong 
BO_T02_D2671:41a-26	spyod pa tshogs byed cing 'dod chags rnams kyis gdungs //	41a	spyod ba tshogs byed cing dod chags rnams kyis gdung 
BO_T02_D2671:41a-27	glu bur smra zhing klog la don med kun du 'phyen //	41a	glu bur smra zhing klog la don med kun du phyen 
BO_T02_D2671:41a-28	zhes pa la sogs pa nas /	41a	zhes ba la sogs ba nas 
BO_T02_D2671:41a-29	khron skam thod pa rus gang phung po dang // lcags dang rdo phung mi gtsang khong rul dang // kha bzhin bsgyur zhing ral gri mdung thogs pa //	41a	khron skam thod ba rus gang phung po dang lcags dang rdo phung mi gtsang khong rul dang kha bzhin sgyur zhing ral gri mdung thogs ba 
BO_T02_D2671:41a-30	rmi lam 'di rnams rmis pa'i ming yang brlams //	41a	rmi lam di rnams rmis ba ming yang brlams 
BO_T02_D2671:41a-31	zhes bya ba'i bar du gsungs so //	41a	zhes byed ba ba du gsungs so 
BO_T02_D2671:41b-0	bgegs thams cad thog ma nyid nas mi 'byung bar bya ba'i rgyu bstan @41b pa ni don bcu pa ste /	41b	bgegs thams cad thogs ma nyid nas mi byung ba byed ba rgyu ston ba ni don chu ba ste 
BO_T02_D2671:41b-1	de'i phyir / bgegs dang log 'dren rnam par gzhig pa'i phyir //	41b	de phyir bgegs dang log bgrang rnam ba jig ba phyir 
BO_T02_D2671:41b-2	bdud rtsi thab sbyor drag shul thabs la sbyar //	41b	bdud rtsi thab sbyor drag shul thabs la sbyor 
BO_T02_D2671:41b-3	sngags pa de yi gsang sngags la zhugs pa //	41b	sngags ba de yi gsang sngags la jug ba 
BO_T02_D2671:41b-4	bgegs dang log 'dren rnams kyis yong mi tshugs //	41b	bgegs dang log bgrang rnams kyis yong mi tshugs 
BO_T02_D2671:41b-5	zhes gsungs pa'o //	41b	zhes gsungs ba 
BO_T02_D2671:41b-6	sgrub pa po'i rgyud la bgegs 'byung ba dang / gzhan yang skyes pa dang bud med la sogs pa bgegs kyis zin pa dang // ma zin pa rnams kyi sdig pa nye bar zhi bar bya ba dang / dbang thang la sogs pa bskyed pa'i phyir /	41b	sgrub ba po brgyud la bgegs byung ba dang gzhan yang skye ba dang bud med la sogs ba bgegs kyis zin ba dang ma zin ba rnams kyi sdig ba nye ba zhi ba byed ba dang dbang thang la sogs ba skyed ba phyir 
BO_T02_D2671:41b-7	de dag dbang bskur ba'i dkyil 'khor du dbang bskur bar bstan pa dang / de'i cho ga bstan pa ni don bcu gcig pa ste /	41b	de dag dbang skur ba dkyil khor du dbang skur ba ston ba dang de cho ga ston ba ni don chu gcig ba ste 
BO_T02_D2671:41b-8	ji skad du /	41b	ji skad du 
BO_T02_D2671:41b-9	phyugs lhas shing gcig lha yi khang pa'am //	41b	phyugs lhas shing gcig lha yi khang ba 
BO_T02_D2671:41b-10	lam gyi gzhi mdo'am khang stong nags tshal du //	41b	lam gyi gzhi mdo khang stong nags tshal du 
BO_T02_D2671:41b-11	dkyil 'khor gru bzhi lham pa khru bzhi'i tshad //	41b	dkyil khor gru bzhi lham ba khru bzhi tshad 
BO_T02_D2671:41b-12	tshon rtsi rnam pa sna tshogs rnams kyis bri //	41b	tshon rtsi rnam ba sna tshogs rnams kyis bri 
BO_T02_D2671:41b-13	zhes bya ba la sogs pa nas ;	41b	zhes byed ba la sogs ba nas 
BO_T02_D2671:41b-14	sgrub pa po yi mi ni 'ba' zhig la //	41b	sgrub ba po yi mi ni ba jig la 
BO_T02_D2671:41b-15	bgegs rnams gzhig phyir phan par ma zad kyi //	41b	bgegs rnams jig phyir phan ba ma zad kyi 
BO_T02_D2671:41b-16	rgyal po'i 'khor dang bud med bu pho dang / bu mo dag dang rol mo mkhan rnam dang / zhes bya ba la sogs pa le'u lnga pa gsungs pa'i bar du'o /	41b	rgyal po khor dang bud med bu pho dang bu mo dag dang rol mo mkhan rnam dang zhes byed ba la sogs ba leu lnga ba gsungs ba ba du 
BO_T02_D2671:41b-17	// / de la le'u lnga pa la bgegs kyis zin pa las thar pa'i sngags bstan pa ni don dang po ste /	41b	de la leu lnga ba la bgegs kyis zin ba las thar ba sngags ston ba ni don dang po ste 
BO_T02_D2671:41b-18	de'i phyir / bgegs kyis bsod nams ma lus zad byed pas //	41b	de phyir bgegs kyis bsod nams ma lus zad byed ba 
BO_T02_D2671:41b-19	de'i phyir mi yis gsang sngags grub mi 'gyur //	41b	de phyir mi yis gsang sngags grub mi gyur 
BO_T02_D2671:41b-20	ji ltar zla ba sprin las rnam grol ltar //	41b	ji ltar zla ba sprin las rnam grol ltar 
BO_T02_D2671:41b-21	de bzhin bgegs las grol ba rnam par gsal //	41b	de bzhin bgegs las grol ba rnam ba gsal 
BO_T02_D2671:41b-22	zhes gsungs pa'o //	41b	zhes gsungs ba 
BO_T02_D2671:41b-23	bzlas brjod dang mchod pa dang / sdig pa zad pa la sogs pa'i tshogs dang ldan pa la ltos nas gsang sngags kyi 'bras bu thob par 'gyur gyi gcig pus ni ma yin te /	41b	bzlas rjod dang mchod ba dang sdig ba zad ba la sogs ba tshogs dang ldan ba la ltos nas gsang sngags kyi bras bu thob ba gyur gyi gcig pus ni ma yin te 
BO_T02_D2671:41b-24	'di ltar dngos po thams cad tshogs pa la skye'i /	41b	di ltar dngos po thams cad tshogs ba la skye 
BO_T02_D2671:41b-25	rgyu gcig pus 'grub pa ni cung zad kyang yod pa ma yin no zhes bstan pa ni don gnyis pa ste /	41b	rgyu gcig pus grub ba ni cung zad kyang yod ba ma yin no zhes ston ba ni don gnyis ba ste 
BO_T02_D2671:41b-26	de'i phyir / sa dang chu dang dus dang rnam bral pa'i //	41b	de phyir sa dang chu dang dus dang rnam bral ba 
BO_T02_D2671:41b-27	snod gnas 'bras bu la ni myu gu med //	41b	snod gnas bras bu la ni myu gu med 
BO_T02_D2671:41b-28	ces bya ba la sogs pa gsungs so //	41b	ces byed ba la sogs ba gsungs so 
BO_T02_D2671:41b-29	gsang sngags kyi 'bras bu'i tshogs bstan pa ni don gsum pa ste /	41b	gsang sngags kyi bras bu tshogs ston ba ni don gsum ba ste 
BO_T02_D2671:42a-0	de'i phyir / cho @42a * //	42a	de phyir cho 
BO_T02_D2671:42a-1	ga nyams shing yi ge gug skyed med //	42a	ga nyams shing yi ge gug skyed med 
BO_T02_D2671:42a-2	mchod pa med cing mi gtsang bzlas brjod byas //	42a	mchod ba med cing mi gtsang bzlas rjod byed 
BO_T02_D2671:42a-3	gug skyed yi ge lhag par gyur pa yis //	42a	gug skyed yi ge lhag ba gyur ba yis 
BO_T02_D2671:42a-4	gsang sngags dngos grub rgya cher mi ster ro //	42a	gsang sngags dngos grub rgya cher mi ster ro 
BO_T02_D2671:42a-5	zhes bya ba la sogs pa nas //	42a	zhes byed ba la sogs ba nas 
BO_T02_D2671:42a-6	ji tsam sdig pa mang po'i rab gang zhing //	42a	ji tsam sdig ba mang po rab gang zhing 
BO_T02_D2671:42a-7	ji tsam las dkar bsod nams ma bsags dang // ji srid cho ga med par bzlas byas pa //	42a	ji tsam las dkar bsod nams ma bsags dang ji srid cho ga med ba bzlas byed ba 
BO_T02_D2671:42a-8	de srid sngags pas dngos grub mi thob bo //	42a	de srid sngags ba dngos grub mi thob bo 
BO_T02_D2671:42a-9	zhes pa'i bar du gsungs pa'o //	42a	zhes ba ba du gsungs ba 
BO_T02_D2671:42a-10	bag med pas chog nyams bzhin du bzlas pa dang / zlos pa'i bar bcad nas rig pa gzhan bzlas pa dang / bsnyen pa yongs su rdzogs nas bzlas pa btang na /	42a	bag med ba chog nyams bzhin du bzlas ba dang zlos ba ba gcod nas rig ba gzhan bzlas ba dang snyen ba yongs su rdzogs nas bzlas ba gtong na 
BO_T02_D2671:42a-11	gsang sngags 'bum lhag par bzlas pa dang / sbyin sreg bya ba de bstan ba ni don bzhi pa ste /	42a	gsang sngags bum lhag ba bzlas ba dang sbyin sreg byed ba de ston ba ni don bzhi ba ste 
BO_T02_D2671:42a-12	de'i phyir / cho ga nyams sam bar bcad sngags gzhan bzlas //	42a	de phyir cho ga nyams sam ba gcod sngags gzhan bzlas 
BO_T02_D2671:42a-13	bzlas pa btang ngam gzhan la byin gyur na //	42a	bzlas ba gtong ngam gzhan la byin gyur na 
BO_T02_D2671:42a-14	dus gsum mchod pa la ni brtson byas nas //	42a	dus gsum mchod ba la ni brtson byed nas 
BO_T02_D2671:42a-15	slar yang 'bum bzlas bsgrub la 'jug par bya //	42a	slar yang bum bzlas sgrub la jug ba byed 
BO_T02_D2671:42a-16	zhes bya ba la sogs pa nas /	42a	zhes byed ba la sogs ba nas 
BO_T02_D2671:42a-17	de ltar byas na dngos grub myur du thob //	42a	de ltar byed na dngos grub myur du thob 
BO_T02_D2671:42a-18	ces bya ba'i bar du gsungs pa'o //	42a	ces byed ba ba du gsungs ba 
BO_T02_D2671:42a-19	gzhan gyi gsang sngags kyis rang gi gsang sngags bcad dam /	42a	gzhan gyi gsang sngags kyis rang gi gsang sngags gcod dam 
BO_T02_D2671:42a-20	bcings sam / man na par gyur pa na yang /	42a	ching sam man na ba gyur ba na yang 
BO_T02_D2671:42a-21	dngos grub 'dod pas tshim par bya ba'i sbyor ba bstan pa ni don lnga pa ste /	42a	dngos grub dod ba tshim ba byed ba sbyor ba ston ba ni don lnga ba ste 
BO_T02_D2671:42a-22	ji skad du /	42a	ji skad du 
BO_T02_D2671:42a-23	gzhan gyi gsang sngags kyis ni gsang sngags gang //	42a	gzhan gyi gsang sngags kyis ni gsang sngags gang 
BO_T02_D2671:42a-24	zhes bya ba la sogs pa nas /	42a	zhes byed ba la sogs ba nas 
BO_T02_D2671:42a-25	zhag bcur bkru / des na zhag bdun byas pas gsang sngags dag / bcings pa dang ni mnan las grol bar 'gyur //	42a	zhag jur khrud des na zhag bdun byed ba gsang sngags dag ching ba dang ni gnon las grol ba gyur 
BO_T02_D2671:42a-26	zhes bya ba'i bar du gsungs pa'o //	42a	zhes byed ba ba du gsungs ba 
BO_T02_D2671:42a-27	ji skad gsungs pa'i cho gas gsang sngags bsnyen cing sgrub pa'i sbyor ba'i rnam pa thams cad kyis bsgrubs te ma grub na /	42a	ji skad gsungs ba cho gas gsang sngags snyen cing sgrub ba sbyor ba rnam ba thams cad kyis sgrub te ma grub na 
BO_T02_D2671:42a-28	rig pa de nyid la drag po'i sbyor ba'i rnam par byang bar bstan pa ni /	42a	rig ba de nyid la drag po sbyor ba rnam ba byang ba ston ba ni 
BO_T02_D2671:42a-29	don drug pa ste ;	42a	don drug ba ste 
BO_T02_D2671:42a-30	de bstan pa'i phyir /	42a	de ston ba phyir 
BO_T02_D2671:42a-31	mchod pa la sogs cho gar ldan yang ni //	42a	mchod ba la sogs cho gar ldan yang ni 
BO_T02_D2671:42a-32	ci ste gsang sngags 'bras bu mi ster na //	42a	ci ste gsang sngags bras bu mi ster na 
BO_T02_D2671:42a-33	de'i gzugs dug dang ske tshes byugs nas su //	42a	de gzugs dug dang ske tshes byug nas su 
BO_T02_D2671:42a-34	k'i li k'i la 'gro lding la sogs pa'i //	42a	k li k la gro lding la sogs ba 
BO_T02_D2671:42a-35	sngags kyis de la yungs mar tshva sbyar bas //	42a	sngags kyis de la yungs mar tshva sbyor ba 
BO_T02_D2671:42b-0	zhes bya ba la sogs @42b pa'i bar du gsungs pa'o //	42b	zhes byed ba la sogs ba ba du gsungs ba 
BO_T02_D2671:42b-1	bde bar gshegs pa'i gsang sngags rnams ni 'dong chags zhe sdang spangs pa yin na /	42b	bde ba gshegs ba gsang sngags rnams ni dong chags zhe sdang spong ba yin na 
BO_T02_D2671:42b-2	de ji ltar gzhan gyi gsang sngags la gnod par byed /	42b	de ji ltar gzhan gyi gsang sngags la gnod ba byed 
BO_T02_D2671:42b-3	de dag kyang gnod pa thams cad dang bral ba yin na /	42b	de dag kyang gnod ba thams cad dang bral ba yin na 
BO_T02_D2671:42b-4	gzhan gyi gsang sngags kyang ji ltar gnas par bya zhes bya ba'i klan ka yongs su spang pa ni don bdun pa ste /	42b	gzhan gyi gsang sngags kyang ji ltar gnas ba byed zhes byed ba klan ka yongs su spong ba ni don bdun ba ste 
BO_T02_D2671:42b-5	de'i phyir / sngon gyi sngags lugs 'chad pas bstan mod kyi //	42b	de phyir sngon gyi sngags lugs chad ba ston mod kyi 
BO_T02_D2671:42b-6	ji ltar rgya mtsho dus las mi 'da' ltar //	42b	ji ltar rgya mtsho dus las mi da ltar 
BO_T02_D2671:42b-7	sngags kyis gzhan gyi gsang sngags mi mnan cing //	42b	sngags kyis gzhan gyi gsang sngags mi gnon cing 
BO_T02_D2671:42b-8	bcing dang gcad pa nam yang mi bya'o //	42b	ching dang gcod ba nam yang mi byed 
BO_T02_D2671:42b-9	zhes bya ba la sogs pa nas //	42b	zhes byed ba la sogs ba nas 
BO_T02_D2671:42b-10	de bzhin sngags pas gang yang rung ba'i sngags //	42b	de bzhin sngags ba gang yang rung ba sngags 
BO_T02_D2671:42b-11	bzlas nas gzhan gyi gsang sngags mnan mi bya //	42b	bzlas nas gzhan gyi gsang sngags gnon mi byed 
BO_T02_D2671:42b-12	zhes bya ba'i bar du gsungs pa'o //	42b	zhes byed ba ba du gsungs ba 
BO_T02_D2671:42b-13	sgrub pa pos gsang sngags gcad pa dang / gnon gyi las dang dbye ba la sogs pa'i las phran tshigs rnams mi bya bar dgag pa ni don brgyad pa ste /	42b	sgrub ba pos gsang sngags gcod ba dang gnon gyi las dang byed ba la sogs ba las phran tshigs rnams mi byed ba gog ba ni don brgyad ba ste 
BO_T02_D2671:42b-14	ji skad du /	42b	ji skad du 
BO_T02_D2671:42b-15	gsang sngags bcad dang gnon par mi bya zhing //	42b	gsang sngags gcod dang gnon ba mi byed zhing 
BO_T02_D2671:42b-16	zhes bya ba la sogs pa nas /	42b	zhes byed ba la sogs ba nas 
BO_T02_D2671:42b-17	rgya mo sa mda' rnyi dang mdzol bu yis //	42b	rgya mo sa mda rnyi dang mdzol bu yis 
BO_T02_D2671:42b-18	sems can gnod par nam yang mi bya'o //	42b	sems can gnod ba nam yang mi byed 
BO_T02_D2671:42b-19	zhes bya ba'i bar du gsungs pa'o //	42b	zhes byed ba ba du gsungs ba 
BO_T02_D2671:42b-20	'jig rten dang 'jig rten las 'das pa'i gsang sngags rnams sgrub pa'i yan lag la sogs pa'i grangs nges par bstan pa ni don dgu pa ste /	42b	jig rten dang jig rten las da ba gsang sngags rnams sgrub ba yan lag la sogs ba grangs nges ba ston ba ni don dgu ba ste 
BO_T02_D2671:42b-21	de'i phyir / dngos grub phyir ni rnam pa bcur gsungs te //	42b	de phyir dngos grub phyir ni rnam ba jur gsungs te 
BO_T02_D2671:42b-22	sngags pa dang ni rang sngags g-yog dang rdzas //	42b	sngags ba dang ni rang sngags g-yog dang rdzas 
BO_T02_D2671:42b-23	brtson 'grus phyogs dang sa gzhi dus dang ni //	42b	brtson grus phyogs dang sa gzhi dus dang ni 
BO_T02_D2671:42b-24	yan lag rdzog pa'i lha dang sems stobs so //	42b	yan lag rdzog ba lha dang sems stobs so 
BO_T02_D2671:42b-25	zhes bya ba la sogs pa nas //	42b	zhes byed ba la sogs ba nas 
BO_T02_D2671:42b-26	gug skyed klad kor tsheg tshang zur phyin la //	42b	gug skyed klad kor tsheg tshang zur phyin la 
BO_T02_D2671:42b-27	gsang sngags dag cing shin tu cho gar bcas //	42b	gsang sngags dag cing shin tu cho gar cha 
BO_T02_D2671:42b-28	sangs rgyas byang chub sems dpa' bsten pa yis //	42b	sangs rgya byang chub sems dpa sten ba yis 
BO_T02_D2671:42b-29	gnas su bzlas na yid 'ong dngos grub thob //	42b	gnas su bzlas na yid ng dngos grub thob 
BO_T02_D2671:42b-30	ces bya ba'i bar du gsungs pa'o //	42b	ces byed ba ba du gsungs ba 
BO_T02_D2671:42b-31	sgrub pa tha ma la 'jug pa'i sgrub pa pos kyang lus dang / dag dang / yid kyi brtson 'grus chung bar mi bya ba de bstan pa ni don bcu pa ste /	42b	sgrub ba tha ma la jug ba sgrub ba pos kyang lus dang dag dang yid kyi brtson grus chung ba mi byed ba de ston ba ni don chu ba ste 
BO_T02_D2671:42b-32	ji skad du /	42b	ji skad du 
BO_T02_D2671:43a-0	ji ltar ri dags rgyal po bkres pa dag / mthu stobs chen pos @43a * //	43a	ji ltar ri dags rgyal po bkres ba dag mthu stobs chen pos 
BO_T02_D2671:43a-1	glang chen gsod pa dang // de bzhin spyang ku phag dang ri dags dang // zhes bya ba la sogs pa nas /	43a	glang chen gsod ba dang de bzhin spyang ku phag dang ri dags dang zhes byed ba la sogs ba nas 
BO_T02_D2671:43a-2	de bzhin sngags pa seng ge'i tshul gyis su //	43a	de bzhin sngags ba seng ge tshul gyis su 
BO_T02_D2671:43a-3	rab dang 'bring dang tha ma'i las rnams la //	43a	rab dang bring dang tha ma las rnams la 
BO_T02_D2671:43a-4	btson 'grus chen po dang ni ldan pa dang / 'bad pa mchog rnams kyis kyang bsten par bya //	43a	btson grus chen po dang ni ldan ba dang bad ba mchog rnams kyis kyang sten ba byed 
BO_T02_D2671:43a-5	zhes bya ba'i bar du gsungs pa'o //	43a	zhes byed ba ba du gsungs ba 
BO_T02_D2671:43a-6	sems g-yeng ba'i rgyu rnams dang // bzlas brjod kyi skyon rnams spangs pa ni don bcu gcig pa ste /	43a	sems g-yeng ba rgyu rnams dang bzlas rjod kyi skyon rnams spong ba ni don chu gcig ba ste 
BO_T02_D2671:43a-7	de'i phyir / rdza rnga'i sgra dang dung dang rnga sgra dang // shin tu 'jigs byed skye bo'i sgra dang ni /	43a	de phyir rdza rnga sgra dang dung dang rnga sgra dang shin tu jigs byed skye bo sgra dang ni 
BO_T02_D2671:43a-8	sems ni g-yeng zhing zhes bya ba la sogs pa nas /	43a	sems ni g-yeng zhing zhes byed ba la sogs ba nas 
BO_T02_D2671:43a-9	bzlas brjod byed tshe mi myur mi dal zhing //	43a	bzlas rjod byed tshe mi myur mi dal zhing 
BO_T02_D2671:43a-10	sgra cher mi 'byung ha cang chung ba'ang min //	43a	sgra cher mi byung ha cang chung ba min 
BO_T02_D2671:43a-11	smra bzhin ma yin gzhan du g-yeng bzhin min /	43a	smra bzhin ma yin gzhan du g-yeng bzhin min 
BO_T02_D2671:43a-12	gug skyed klad kor tsheg rnams nyams par min //	43a	gug skyed klad kor tsheg rnams nyams ba min 
BO_T02_D2671:43a-13	zhes bya ba'i bar du gsungs pa'o //	43a	zhes byed ba ba du gsungs ba 
BO_T02_D2671:43a-14	gsang sngags kyi bzlas brjod phyag dang bcas par bya ba'i phan yon dang // bzlas brjod byed pa'i tshe /	43a	gsang sngags kyi bzlas rjod phyag dang cha ba byed ba phan yon dang bzlas rjod byed ba tshe 
BO_T02_D2671:43a-15	gsang sngags kyi yi ge'am /	43a	gsang sngags kyi yi ge 
BO_T02_D2671:43a-16	lhe nyid kyi gzugs la gsal bar bstan pa ni don bcu gnyis pa ste /	43a	lhe nyid kyi gzugs la gsal ba ston ba ni don chu gnyis ba ste 
BO_T02_D2671:43a-17	de'i phyir / ji ltar chu klung nyin mtshan rtag tu ni //	43a	de phyir ji ltar chu klung nyin mtshan rtag tu ni 
BO_T02_D2671:43a-18	rgyun mi 'chad par 'bab par 'gyur ba ltar //	43a	rgyun mi chad ba bab ba gyur ba ltar 
BO_T02_D2671:43a-19	de bzhin phyag bcas bzlas dang brtul zhugs kyi //	43a	de bzhin phyag cha bzlas dang brtul jug kyi 
BO_T02_D2671:43a-20	bsod nams lus can la ni 'phel bar 'gyur //	43a	bsod nams lus can la ni phel ba gyur 
BO_T02_D2671:43a-21	le lo 'dod chags mi dge bcas pa'i sems //	43a	le lo dod chags mi dge cha ba sems 
BO_T02_D2671:43a-22	gang dang gang du g-yeng zhing rgyu ba dag / de dang de nas myur du bzlog nas ni //	43a	gang dang gang du g-yeng zhing rgyu ba dag de dang de nas myur du bzlog nas ni 
BO_T02_D2671:43a-23	gsang sngags yi ge mchog la legs par sbyar //	43a	gsang sngags yi ge mchog la legs ba sbyor 
BO_T02_D2671:43a-24	zhes bya ba gsungs so //	43a	zhes byed ba gsungs so 
BO_T02_D2671:43a-25	sems kyi brten pa ji lta bur byas nas bzlas brjod bya ba de bstan pa ni don da cu gsum pa ste /	43a	sems kyi rten ba ji lta bur byed nas bzlas rjod byed ba de ston ba ni don da cu gsum ba ste 
BO_T02_D2671:43a-26	de'i phyir / sna rtser blta zhing rnam par rtog pa spong //	43a	de phyir sna rtser lta zhing rnam ba rtogs ba spong 
BO_T02_D2671:43a-27	nam zhig bskyod kyang rnam par mi g-yo ba //	43a	nam jig skyod kyang rnam ba mi g-yo ba 
BO_T02_D2671:43a-28	de tshe dmigs la gnas pa thob pa ste //	43a	de tshe dmigs la gnas ba thob ba ste 
BO_T02_D2671:43a-29	sems ni las su rung bar gyur par nges //	43a	sems ni las su rung ba gyur ba nges 
BO_T02_D2671:43a-30	rtse gcig sems dang ldan pa'i mi la ni //	43a	rtse gcig sems dang ldan ba mi la ni 
BO_T02_D2671:43a-31	yid las byung ba'i dga' ba rab tu skye //	43a	yid las byung ba dga ba rab tu skye 
BO_T02_D2671:43a-32	dga' bas lus ni shin tu sbyangs pa thob //	43a	dga ba lus ni shin tu sbyong ba thob 
BO_T02_D2671:43a-33	lus sbyongs pas ni bde ba'i skal ldan 'gyur //	43a	lus sbyongs ba ni bde ba skal ldan gyur 
BO_T02_D2671:43b-0	lus @43b bde rtse gcig sems dang ting 'dzin gyis //	43b	lus bde rtse gcig sems dang ting dzin gyis 
BO_T02_D2671:43b-1	de tshe bzlas brjod dogs pa med par 'grub //	43b	de tshe bzlas rjod dogs ba med ba grub 
BO_T02_D2671:43b-2	ces gsungs pa'o //	43b	ces gsungs ba 
BO_T02_D2671:43b-3	sgrub pa pos sems mnyam par gzhag ste /	43b	sgrub ba pos sems mnyam ba jog ste 
BO_T02_D2671:43b-4	bzlas brjod byas pa'i phan yon dang / sems mnyam par gzhag pa'i phan yon mngon par mtho ba dang / nges par legs par 'bras bu dang bcas pa gzhan 'byung bar bstan pa ni don bcu bzhi pa bstan pa ste /	43b	bzlas rjod byed ba phan yon dang sems mnyam ba jog ba phan yon mngon ba mtho ba dang nges ba legs ba bras bu dang cha ba gzhan byung ba ston ba ni don chu bzhi ba ston ba ste 
BO_T02_D2671:43b-5	de'i phyir / tshe rabs gzhan du gang dang gang byas pa'i /	43b	de phyir tshe rabs gzhan du gang dang gang byed ba 
BO_T02_D2671:43b-6	sdig pa ma lus bzlas brjod byas pas 'byang //	43b	sdig ba ma lus bzlas rjod byed ba byang 
BO_T02_D2671:43b-7	bzlas bas sdig pa ma lus byang gyur na //	43b	bzlas ba sdig ba ma lus byang gyur na 
BO_T02_D2671:43b-8	dang ba'i yid kyis dngos grub thob par 'gyur //	43b	dang ba yid kyis dngos grub thob ba gyur 
