segmentnr	original	folio	stemmed
BO_TZ53_'I-015:895	de ba ru tra ma ra ya phye :	89	de ba ru tra ma ra ya byed 
BO_TZ53_'I-015:896	ma ra ya phat:	89	ma ra ya phat: 
BO_TZ53_'I-015:897	rdzas mi mthun pa ni :	89	rdzas mi mthun ba ni 
BO_TZ53_'I-015:898	dug dang yungs dkar gyis srog lha dang phral :	89	dug dang yungs dkar gyis srog lha dang phral 
BO_TZ53_'I-015:899	khyi lud kyis dgra lha :	89	khyi lud kyis dgra lha 
BO_TZ53_'I-015:900	mi thang l+h+wam 'bob dang dor rtas pho lha :	90	mi thang l+h+wam bob dang dor rtas pho lha 
BO_TZ53_'I-015:901	yugs sa mo'i zhabs mas zhang lha :	90	yugs sa mo zhabs mas zhang lha 
BO_TZ53_'I-015:902	rwa gzhob kyis yul lha :	90	rwa gzhob kyis yul lha 
BO_TZ53_'I-015:903	mi gsur rta gsur gyis lha gsas :	90	mi gsur rta gsur gyis lha gsas 
BO_TZ53_'I-015:904	mdze pho'i gsur gyis chos srung :	90	mdze pho gsur gyis chos srung 
BO_TZ53_'I-015:905	de rnams kyi steng du ra thug lug thug gi sbre bsnan la :	90	de rnams kyi steng du ra thug lug thug gi sbre snon la 
BO_TZ53_'I-015:906	gu gul nag po kun gyi gzhi ma bya'o :	90	gu gul nag po kun gyi gzhi ma byed 
BO_TZ53_'I-015:907	dgongs pa mi mthun pa ni :	90	dgongs ba mi mthun ba ni 
BO_TZ53_'I-015:908	kho nyid dang kho rang gi lha gnyis rgyud zhe sdang drag pos dkrugs pa'i dpe :	90	kho nyid dang kho rang gi lha gnyis brgyud zhe sdang drag pos dkrug ba dpe 
BO_TZ53_'I-015:909	rtshub 'gyur tshhal du phyin pa lta bus rtshod cing 'thab ste :	90	rtshub gyur tshhal du phyin ba lta bud rtshod cing thab ste 
BO_TZ53_'I-015:910	lha rnams /   dud pa rdzi dug lta bus myos te :	91	lha rnams dud ba rdzi dug lta bud myos te 
BO_TZ53_'I-015:911	nad kyis zin nas slar kho rang la chad pa gcod par bsam mo :	91	nad kyis zin nas slar kho rang la chad ba gcod ba bsam mo 
BO_TZ53_'I-015:912	de ltar bca' gzhi sngags rdzas dgongs pa bzhis :	91	de ltar chos gzhi sngags rdzas dgongs ba bzhis 
BO_TZ53_'I-015:913	lha dang mi phyed mi srid do :	91	lha dang mi phyed mi srid do 
BO_TZ53_'I-015:914	mi mdza' zhing mthun pa'ang phyed par 'gyur ro :	91	mi mdza zhing mthun ba phyed ba gyur ro 
BO_TZ53_'I-015:915	lha dbye'i bskul yang shes na gtong ba gzhan du shes par bya'o :   zur na yod ang /	91	lha byed skul yang shes na gtong ba gzhan du shes ba byed zur na yod ang 
BO_TZ53_'I-015:916	lha dang 'bral ba'i gab gso'o :	91	lha dang bral ba gab gso 
BO_TZ53_'I-015:917	lnga pa 'khor lo'i gab gso ni :	91	lnga ba khor lo gab gso ni 
BO_TZ53_'I-015:918	sngon du zhag gsum mam bdun du bsnyen pa bya :	91	sngon du zhag gsum mam bdun du snyen ba byed 
BO_TZ53_'I-015:919	de nas gzhung gi sgrub pa byas rjes :	91	de nas gzhung gi sgrub ba byed rjes 
BO_TZ53_'I-015:920	steng 'khor lo'i sgrub pa la 'jug ste :	92	steng khor lo sgrub ba la jug ste 
BO_TZ53_'I-015:921	'khor lo bri ba dang sgrub pa gnyis las :	92	khor lo bri ba dang sgrub ba gnyis las 
BO_TZ53_'I-015:922	bri thabs 'grel par ltos :	92	bri thabs grel ba ltos 
BO_TZ53_'I-015:923	yig mgo ston lugs ni phung po skrod byed rnga mo'i 'khor lo dang : zhabs mdangs rengs byed rus sbal ser po'i 'khor lo dang : rmongs pa 'thom byed lug po dud kha'i 'khor lo dang gsum gyi yig mgo ni :	92	yig mgo ston lugs ni phung po skrod byed rnga mo khor lo dang zhabs mdangs rengs byed rus sbal ser po khor lo dang rmongs ba thom byed lug po dud kha khor lo dang gsum gyi yig mgo ni 
BO_TZ53_'I-015:924	gru gsum nang du ling ga bri :	92	gru gsum nang du ling ga bri 
BO_TZ53_'I-015:925	ma shong na ming rus dang dmod sngags bri :	92	ma shong na ming rus dang dmod sngags bri 
BO_TZ53_'I-015:926	yig mgo phyir bstan :	92	yig mgo phyir ston 
BO_TZ53_'I-015:927	zla gam gsum po   'khor lo gsum po /yig mgo phyir bstan :	92	zla gam gsum po khor lo gsum po mgo phyir ston 
BO_TZ53_'I-015:928	rtshibs bzhi pa'i yig mgo nang bstan :	92	rtshibs bzhi ba yig mgo nang ston 
BO_TZ53_'I-015:929	rtshibs mchan   'khor lo gsum po /brgyad po'i yig mgo nang bstan :	92	rtshibs mchan khor lo gsum po po yig mgo nang ston 
BO_TZ53_'I-015:930	gzhan rnams go sla'o :   kha dang mgul pa sogs /	93	gzhan rnams go sla kha dang mgul ba sogs 
BO_TZ53_'I-015:931	rnga mo la sogs gsum po'i gzugs kyi mgo thad ka nas sngags kyi mgo brtsham la bri'o :	93	rnga mo la sogs gsum po gzugs kyi mgo thad ka nas sngags kyi mgo brtsham la bri 
BO_TZ53_'I-015:932	gzhung nas bshad /   sgrub pa ni 'khor lo gsum po bri thabs ltar bris la :	93	gzhung nas chad sgrub ba ni khor lo gsum po bri thabs ltar bri la 
BO_TZ53_'I-015:933	'khor lo rnams dal gyi nang du gzhug cing sgrub ces pa dang : 'khor lo sngags dang dgug gzhug byas la   sgrub pa grol nas bshad /thun brab :	93	khor lo rnams dal gyi nang du jug cing sgrub ces ba dang khor lo sngags dang gugs jug byed la sgrub ba grol nas chad brab 
BO_TZ53_'I-015:934	ces gzhung nas bshad kyang de'i don gnad 'khor lo'i sgrub pa gzhung du gab pa ni 'di yin te :	93	ces gzhung nas chad kyang de don gnad khor lo sgrub ba gzhung du gab ba ni di yin te 
BO_TZ53_'I-015:935	rnal 'byor pa sa ma ti gsal bas rtsha sngags    ming spel man chad bong ba la btags na bde gsungs /kyis mgo mnan la :	93	rnal byor ba sa ma ti gsal ba rtsha sngags ming spel man chad bong ba la dogs na bde gsungs mgo gnon la 
BO_TZ53_'I-015:936	nyin sngags 'di brag kha nas chu 'brub pa bzhin bzla'o :	93	nyin sngags di brag kha nas chu brub ba bzhin bzla 
BO_TZ53_'I-015:937	om yar dza te na du dza :	93	om yar dza te na du dza 
BO_TZ53_'I-015:938	ru dra dza :	93	ru dra dza 
BO_TZ53_'I-015:939	rbad sha la dun dun :	93	rbod sha la dun dun 
BO_TZ53_'I-015:940	tsha he la dun dun :	94	tsha he la dun dun 
BO_TZ53_'I-015:941	ha ra nan :	94	ha ra nan 
BO_TZ53_'I-015:942	du pa sha :	94	du ba sha 
BO_TZ53_'I-015:943	'di las kha gsum po gang byed kyi so btags la bzla :	94	di las kha gsum po gang byed kyi so dogs la bzla 
BO_TZ53_'I-015:944	che ge mo snying dkrugs :	94	che ge mo snying dkrug 
BO_TZ53_'I-015:945	'du shes sgyur :	94	du shes sgyur 
BO_TZ53_'I-015:946	byer byer phat: phung byed skrod pa'i so yin no :	94	byer byer phat: phung byed skrod ba so yin no 
BO_TZ53_'I-015:947	che ge mo sod :	94	che ge mo sod 
BO_TZ53_'I-015:948	nr-i yam rbad dza :	94	nr-i yam rbod dza 
BO_TZ53_'I-015:949	nyin gnyis pa rengs byed gsad pa'i so :	94	nyin gnyis ba rengs byed gsad ba so 
BO_TZ53_'I-015:950	che ge mo'i tshit+ta dkrugs :	95	che ge mo tshit+ta dkrug 
BO_TZ53_'I-015:951	shes pa sgyur :	95	shes ba sgyur 
BO_TZ53_'I-015:952	g+h+r-ig ha la nan :   nyin gnyis pa /	95	g+h+r-ig ha la nan nyin gnyis ba 
BO_TZ53_'I-015:953	rmugs byed gnan pa'i so gang dgos btags la nyin mo bzlas pa'i sngags so :	95	rmugs byed gnon ba so gang dgos dogs la nyin mo bzlas ba sngags so 
BO_TZ53_'I-015:954	mtshhan mo rtsha sngags la 'di btags la bzla'o :	95	mtshhan mo rtsha sngags la di dogs la bzla 
BO_TZ53_'I-015:955	om trig ta shag rbad :	95	om trig ta shag rbod 
BO_TZ53_'I-015:956	ha ra rbad :	95	ha ra rbod 
BO_TZ53_'I-015:957	ya ta trig :	95	ya ta trig 
BO_TZ53_'I-015:958	sngags 'di la las kha gsum po gang byed kyi so btags la bzla :	95	sngags di la las kha gsum po gang byed kyi so dogs la bzla 
BO_TZ53_'I-015:959	che ge mo byer bud nyig ril dza dza :	95	che ge mo byer bud nyig ril dza dza 
BO_TZ53_'I-015:960	phung byed bskrad pa'i so :	96	phung byed skrod ba so 
BO_TZ53_'I-015:961	che ge mo sod :	96	che ge mo sod 
BO_TZ53_'I-015:962	yam nr-i rbad :	96	yam nr-i rbod 
BO_TZ53_'I-015:963	rengs byed gsad pa'i so yin :	96	rengs byed gsad ba so yin 
BO_TZ53_'I-015:964	che ge mo g+h+rig ha la nan :	96	che ge mo g+h+rig ha la nan 
BO_TZ53_'I-015:965	rmugs byed gnan pa'i so yin :	96	rmugs byed gnon ba so yin 
BO_TZ53_'I-015:966	las kha gsum po gang byed sngags kyi so btags la :	96	las kha gsum po gang byed sngags kyi so dogs la 
BO_TZ53_'I-015:967	sum cu sum cu song ba dang thun la sngags :	96	sum cu sum cu gro ba dang thun la sngags 
BO_TZ53_'I-015:968	brgya brgya song ba dang thun brab :	96	brgya brgya gro ba dang thun brab 
BO_TZ53_'I-015:969	rab ni brgya brgya la sngags la :	96	rab ni brgya brgya la sngags la 
BO_TZ53_'I-015:970	stong stong la thun brab :	97	stong stong la thun brab 
BO_TZ53_'I-015:971	lha dbye dang dgug gzhug bya :	97	lha byed dang gugs jug byed 
BO_TZ53_'I-015:972	pho lha dgra lha dang dbral ba gces pas nan bskyed :	97	pho lha dgra lha dang dbrol ba gces ba nan skyed 
BO_TZ53_'I-015:973	nyin sngags nyin bzlas :	97	nyin sngags nyin bzlas 
BO_TZ53_'I-015:974	mtshhan sngags mtshhan bzlas la :	97	mtshhan sngags mtshhan bzlas la 
BO_TZ53_'I-015:975	'khor lo bsgrub bo :	97	khor lo sgrub bo 
BO_TZ53_'I-015:976	nyin dang mtshhan gyi skabs su :	97	nyin dang mtshhan gyi skabs su 
BO_TZ53_'I-015:977	'khor lo thun sgrub 'di bdun bdun bzlas la thun brab :	97	khor lo thun sgrub di bdun bdun bzlas la thun brab 
BO_TZ53_'I-015:978	om trag rak+sha lum 'dzangs sod :	97	om trag rak+sha lum dzangs sod 
BO_TZ53_'I-015:979	tri pa nan khum dza phat:	97	tri ba nan khum dza phat: 
BO_TZ53_'I-015:980	ro pa trag sod :	98	ro ba trag sod 
BO_TZ53_'I-015:981	yam rbad nan :	98	yam rbod nan 
BO_TZ53_'I-015:982	pa ta ma la ru mugs sod :   nyin mtshhan gnyis la bzlas pa'i so //	98	ba ta ma la ru mugs sod nyin mtshhan gnyis la bzlas ba so 
BO_TZ53_'I-015:983	tshi ri nag po srog long sod sod :	98	tshi ri nag po srog long sod sod 
BO_TZ53_'I-015:984	ru tra ma ru sha myogs rbad nan sod :	98	ru tra ma ru sha myogs rbod nan sod 
BO_TZ53_'I-015:985	na ga ra tsha pra ma sha rbad nan sod :	98	na ga ra tsha pra ma sha rbod nan sod 
BO_TZ53_'I-015:986	'di la las kha gsum po gang byed kyi sngags kyi so btags la bzla :	98	di la las kha gsum po gang byed kyi sngags kyi so dogs la bzla 
BO_TZ53_'I-015:987	che ge mo byer bud nyig ril dza dza :	98	che ge mo byer bud nyig ril dza dza 
BO_TZ53_'I-015:988	phung byed bskrad pa'i so :	98	phung byed skrod ba so 
BO_TZ53_'I-015:989	che ge mo'i lus ngag yid gsum rbad nan sod :	98	che ge mo lus ngag yid gsum rbod nan sod 
BO_TZ53_'I-015:990	rengs byed gsad pa'i so :	99	rengs byed gsad ba so 
BO_TZ53_'I-015:991	che ge mo'i lus ngag yid gsum rbad nan :	99	che ge mo lus ngag yid gsum rbod nan 
BO_TZ53_'I-015:992	rmugs byed gnan pa'i so :	99	rmugs byed gnon ba so 
BO_TZ53_'I-015:993	'di srod dang tho rangs rab nyi shu rtsha re :	99	di srod dang tho rangs rab nyi shu rtsha re 
BO_TZ53_'I-015:994	tha ma bdun bdun bzla'o :	99	tha ma bdun bdun bzla 
BO_TZ53_'I-015:995	sgrub pa 'di la las kha gsum ste :	99	sgrub ba di la las kha gsum ste 
BO_TZ53_'I-015:996	bskrad pa : gsad pa :	99	skrod ba gsad ba 
BO_TZ53_'I-015:997	gnan pa gsum mo :	99	gnon ba gsum mo 
BO_TZ53_'I-015:998	dgra tshhan che na las kha gsum po 'di re re la sgos sgrub bya ba ni :	99	dgra tshhan che na las kha gsum po di re re la sgos sgrub byed ba ni 
BO_TZ53_'I-015:999	sgrub pa po gsum gyis bsgrub bo :	99	sgrub ba po gsum gyis sgrub bo 
BO_TZ53_'I-015:1000	sgrub pa po gcig gis sgrub na :	100	sgrub ba po gcig gis sgrub na 
BO_TZ53_'I-015:1001	las kha re la zhag gsum gsum bsgrub na :	100	las kha re la zhag gsum gsum sgrub na 
BO_TZ53_'I-015:1002	sngags tshhan gsum po re re la las kha gang byed so btags la zhag gsum bsgrub :	100	sngags tshhan gsum po re re la las kha gang byed so dogs la zhag gsum sgrub 
BO_TZ53_'I-015:1003	thun brab dus mon pa kha 'bar ral gcig bskul zhing gzhung gi thun sngags kyis brab :	100	thun brab dus mon ba kha bar ral gcig skul zhing gzhung gi thun sngags kyis brab 
BO_TZ53_'I-015:1004	thal mo brdab pa :	100	thal mo brdab ba 
BO_TZ53_'I-015:1005	zhag re ma dang zhag gnyis ma'i sgrub pa gang byed gong bzhin byas la bsgrub :	100	zhag re ma dang zhag gnyis ma sgrub ba gang byed gong bzhin byed la sgrub 
BO_TZ53_'I-015:1006	sngags rogs gcig yod na dga' 'o :	100	sngags rogs gcig yod na dga mang 
BO_TZ53_'I-015:1007	'khor lo gsum po sgrub pa gzhung du gab pa 'dir bris so :	100	khor lo gsum po sgrub ba gzhung du gab ba dir bri so 
BO_TZ53_'I-015:1008	'khor lo'i gab gso'o :	100	khor lo gab gso 
BO_TZ53_'I-015:1009	drug pa bskul gyi gab gso ni :	100	drug ba skul gyi gab gso ni 
BO_TZ53_'I-015:1010	hu~m: dug lnga las las grub pa'i mthu rtshal can :	101	hu~m: dug lnga las las grub ba mthu rtshal can 
BO_TZ53_'I-015:1011	gza' bdud nag po chen po mthu bo che :	101	gza bdud nag po chen po mthu bo che 
BO_TZ53_'I-015:1012	pha ni gnam gyi bdud po thod phreng yin :	101	pha ni gnam gyi bdud po thod phreng yin 
BO_TZ53_'I-015:1013	ma ni rgya mtshho'i klu mo pus 'gro ma :	101	ma ni rgya mtshho klu mo pus gro ma 
BO_TZ53_'I-015:1014	'dod chags gdung bas shing khar 'tshhogs pa'i bu :	101	dod chags gdung ba shing khar tshhogs ba bu 
BO_TZ53_'I-015:1015	gdug pa'i sgo nga gsum du byung :	101	gdug ba sgo nga gsum du byung 
BO_TZ53_'I-015:1016	dung sgong nang nas bya khyung byung :	101	dung sgongs nang nas byed khyung byung 
BO_TZ53_'I-015:1017	mchong sgong nang nas khyab 'jug byung :	101	mchong sgongs nang nas khyab jug byung 
BO_TZ53_'I-015:1018	lcags sgong nang nas bdud gza' byung :	101	lcags sgongs nang nas bdud gza byung 
BO_TZ53_'I-015:1019	mun pa nag po'i klong na bzhugs :	101	mun ba nag po klong na bzhugs 
BO_TZ53_'I-015:1020	skye 'gro yongs la dbang sgyur ba :	102	skye gro yongs la dbang sgyur ba 
BO_TZ53_'I-015:1021	nyi zla gnyis kyi kha lo sgyur :	102	nyi zla gnyis kyi kha lo sgyur 
BO_TZ53_'I-015:1022	lha srin yongs la dbang sgyur ba :	102	lha srin yongs la dbang sgyur ba 
BO_TZ53_'I-015:1023	sde brgyad ma lus bran du khol :	102	sde brgyad ma lus bran du khol 
BO_TZ53_'I-015:1024	'jig rten gsum la dbang bsgyur ba :	102	jig rten gsum la dbang sgyur ba 
BO_TZ53_'I-015:1025	srid pa gsum gyi bdag po mdzad :	102	srid ba gsum gyi bdag po mdzad 
BO_TZ53_'I-015:1026	sku lus mthing nag gcer bu la :	102	sku lus mthing nag bcer bu la 
BO_TZ53_'I-015:1027	ral pas khams gsum zil gyis gnon :	102	ral ba khams gsum zil gyis gnon 
BO_TZ53_'I-015:1028	mi mgo'i do shal lus la brgyan :	102	mi mgo do shal lus la rgyan 
BO_TZ53_'I-015:1029	skye 'gro dbang du sdud pa'i rtags :	102	skye gro dbang du sdud ba rtags 
BO_TZ53_'I-015:1030	lus la blta ba'i mig gis khengs :	103	lus la lta ba mig gis kheng 
BO_TZ53_'I-015:1031	khams gsum kun kyang sa ler gzigs :	103	khams gsum kun kyang sa ler gzigs 
BO_TZ53_'I-015:1032	srid gsum kun kyang zil gyis gnon :	103	srid gsum kun kyang zil gyis gnon 
BO_TZ53_'I-015:1033	mi ro rlon pa'i steng na bzhugs :	103	mi ro rlon ba steng na bzhugs 
BO_TZ53_'I-015:1034	dgra bo dmyal thag gcod pa'i rtags :	103	dgra bo dmyal thag gcod ba rtags 
BO_TZ53_'I-015:1035	zhal gdangs gdug pa ma lus 'brub :	103	zhal gdang gdug ba ma lus brub 
BO_TZ53_'I-015:1036	g.yas pa lcags kyus dgra snying 'byin :	103	g.yas ba lcags kyus dgra snying byin 
BO_TZ53_'I-015:1037	g.yon pa zhags pas log 'dren 'khyig :	103	g.yon ba zhags ba log bgrang khyig 
BO_TZ53_'I-015:1038	zhe sdang yi ge hu~m las skyes :	103	zhe sdang yi ge hu~m las skye 
BO_TZ53_'I-015:1039	dug lnga rgyas pa'i mthu rtshal can :	103	dug lnga rgya ba mthu rtshal can 
BO_TZ53_'I-015:1040	gza' bdud bu la mon pa'i lus :	104	gza bdud bu la mon ba lus 
BO_TZ53_'I-015:1041	lha mchog khyod la bdag bstod na :   kyi thugs dam dus la babs /	104	lha mchog khyod la bdag bstod na kyi thugs dam dus la bab 
BO_TZ53_'I-015:1042	bdag la gnod pa'i dgra bgegs kyi :	104	bdag la gnod ba dgra bgegs kyi 
BO_TZ53_'I-015:1043	snying thon ngag chings bsam ngan sgyur :	104	snying thon ngag ching bsam ngan sgyur 
BO_TZ53_'I-015:1044	bka' yi gtor ma 'di longs la :	104	bka yi thor ma di longs la 
BO_TZ53_'I-015:1045	dam nyams dgra bo 'di rnams kyi :	104	dam nyams dgra bo di rnams kyi 
BO_TZ53_'I-015:1046	gros dpung shigs la 'dun dpung gtor :	104	gros dpung shigs la dun dpung thor 
BO_TZ53_'I-015:1047	'dun dpung shigs la bsam ngan sgyur :	104	dun dpung shigs la bsam ngan sgyur 
BO_TZ53_'I-015:1048	phung bar gyis shig nam mthar skyol :	104	phung ba gyis shig nam mthar skyol 
BO_TZ53_'I-015:1049	rengs su chugs shig lkugs par gyis :	104	rengs su chug shig lkugs ba gyis 
BO_TZ53_'I-015:1050	dam nyams myos shing hal du chugs :	105	dam nyams myos shing hal du chug 
BO_TZ53_'I-015:1051	dam nyams srog dbugs mchod par bzhes :	105	dam nyams srog dbugs mchod ba bzhes 
BO_TZ53_'I-015:1052	khyod kyi thugs dam dus la babs :	105	khyod kyi thugs dam dus la bab 
BO_TZ53_'I-015:1053	dus la bab bo sa ma ya :	105	dus la bab bo sa ma ya 
BO_TZ53_'I-015:1054	ke ta ke ta tri b+h+yo :	105	ke ta ke ta tri b+h+yo 
BO_TZ53_'I-015:1055	che ge mo'i bla srog rnam shes la ma ra ya b+h+yo :	105	che ge mo bla srog rnam shes la ma ra ya b+h+yo 
BO_TZ53_'I-015:1056	b+h+yo : gza' mchog mon pa'i yum gcig ma :	105	b+h+yo gza mchog mon ba yum gcig ma 
BO_TZ53_'I-015:1057	mon mo khros ma 'jigs chen mo :	105	mon mo khro ma jigs chen mo 
BO_TZ53_'I-015:1058	sku mdog sngo skya srin mo'i tshhul :	105	sku mdog sngo skya srin mo tshhul 
BO_TZ53_'I-015:1059	ral pa kham nag 'khrugs pa yis :	105	ral ba kham nag khrugs ba yis 
BO_TZ53_'I-015:1060	khams gsum srid gsum zil gyis gnon :	106	khams gsum srid gsum zil gyis gnon 
BO_TZ53_'I-015:1061	mi mgo'i phreng bas lus la brgyan :	106	mi mgo phreng ba lus la rgyan 
BO_TZ53_'I-015:1062	dgra bo dbang du sdud pa'i rtags :	106	dgra bo dbang du sdud ba rtags 
BO_TZ53_'I-015:1063	mon mo zhal gcig phyag gnyis ma :	106	mon mo zhal gcig phyag gnyis ma 
BO_TZ53_'I-015:1064	g.yas kyi phyag na gri gug bsnams :	106	g.yas kyi phyag na gri gug snom 
BO_TZ53_'I-015:1065	dam nyams sgrol mdzad yab la 'khyud :	106	dam nyams sgrol mdzad yab la khyud 
BO_TZ53_'I-015:1066	g.yon gyi phyag na thod khrag bsnams :	106	g.yon gyi phyag na thod khrag snom 
BO_TZ53_'I-015:1067	snying khrag za zhing yab la stob :	106	snying khrag za zhing yab la stob 
BO_TZ53_'I-015:1068	zas su dgra bo'i sha la za :	106	zas su dgra bo sha la za 
BO_TZ53_'I-015:1069	skom du dam nyams snying khrag 'thung :	106	skom du dam nyams snying khrag thung 
BO_TZ53_'I-015:1070	sha khrag yang phud gtsho la stob :	107	sha khrag yang bud gtsho la stob 
BO_TZ53_'I-015:1071	'khor du gza' bdud pho mos bskor :	107	khor du gza bdud pho mos skor 
BO_TZ53_'I-015:1072	sde brgyad ma lus bran du khol :	107	sde brgyad ma lus bran du khol 
BO_TZ53_'I-015:1073	pho nya 'bum phrag bsam mi khyab :	107	pho nya bum phrag bsam mi khyab 
BO_TZ53_'I-015:1074	lha srin ma lus pho nyar 'gyed :	107	lha srin ma lus pho nyar gyed 
BO_TZ53_'I-015:1075	lha mchog khyod la bdag bstod do :   kyi dus la babs /	107	lha mchog khyod la bdag bstod do kyi dus la bab 
BO_TZ53_'I-015:1076	bdag la gnod pa'i dgra bgegs kyi :	107	bdag la gnod ba dgra bgegs kyi 
BO_TZ53_'I-015:1077	zhes sogs tshhig rkang bcu gnyis gong ma dang 'gre'o :	107	zhes sogs tshhig rkang chu gnyis gong ma dang gre 
BO_TZ53_'I-015:1078	nr-i b+h+yo rak+mo rak+mo sham sham nr-i b+h+yo :	107	nr-i b+h+yo rak+mo rak+mo sham sham nr-i b+h+yo 
BO_TZ53_'I-015:1079	che ge mo'i bla srog rnam shes la ma ra ya b+h+yo :	107	che ge mo bla srog rnam shes la ma ra ya b+h+yo 
BO_TZ53_'I-015:1080	b+h+yo : 'khor gyi las byed pho nya ni :	108	b+h+yo khor gyi las byed pho nya ni 
BO_TZ53_'I-015:1081	mi yi lus po chen po la :	108	mi yi lus po chen po la 
BO_TZ53_'I-015:1082	ce spyang 'jigs pa'i mgo bo can :	108	ce spyang jigs ba mgo bo can 
BO_TZ53_'I-015:1083	phyag g.yas 'gugs byed lcags kyu thogs :	108	phyag g.yas gugs byed lcags kyu thogs 
BO_TZ53_'I-015:1084	phyag g.yon sbrul zhags 'gugs shing 'ching :	108	phyag g.yon sbrul zhags gugs shing ching 
BO_TZ53_'I-015:1085	nyams pa'i dgra bgegs khug la shog :	108	nyams ba dgra bgegs khug la shog 
BO_TZ53_'I-015:1086	'gugs byed chen po dgra la b+h+yo :	108	gugs byed chen po dgra la b+h+yo 
BO_TZ53_'I-015:1087	rings par khug la myur du sgrol :	108	dring ba khug la myur du sgrol 
BO_TZ53_'I-015:1088	'gugs byed 'khor bcas dus la babs :	108	gugs byed khor cha dus la bab 
BO_TZ53_'I-015:1089	dus la bab bo sa ma ya :	108	dus la bab bo sa ma ya 
BO_TZ53_'I-015:1090	b+h+yo : 'khor gyi las byed pho nya ni :	109	b+h+yo khor gyi las byed pho nya ni 
BO_TZ53_'I-015:1091	mon pa khros pa 'jigs chen po :	109	mon ba khro ba jigs chen po 
BO_TZ53_'I-015:1092	mi yi lus la bya khyung gshog :	109	mi yi lus la byed khyung gshog 
BO_TZ53_'I-015:1093	'phar ba'i mgo can 'jigs pa'i gzugs :	109	phar ba mgo can jigs ba gzugs 
BO_TZ53_'I-015:1094	phyag g.yas zhags pa nag po bsnams :	109	phyag g.yas zhags ba nag po snom 
BO_TZ53_'I-015:1095	dgra bo 'ching zhing byad du 'jug :	109	dgra bo ching zhing byad du jug 
BO_TZ53_'I-015:1096	g.yon pa sbrul nag zhags pa yis :	109	g.yon ba sbrul nag zhags ba yis 
BO_TZ53_'I-015:1097	dam nyams dgra bo 'gugs shing 'ching :	109	dam nyams dgra bo gugs shing ching 
BO_TZ53_'I-015:1098	gtong ba med par dam du sdoms :	109	gtong ba med ba dam du sdoms 
BO_TZ53_'I-015:1099	'ching byed chen po dgra la b+h+yo :	109	ching byed chen po dgra la b+h+yo 
BO_TZ53_'I-015:1100	bsam ngan sgyur la ngag rnams chings :	110	bsam ngan sgyur la ngag rnams ching 
BO_TZ53_'I-015:1101	'ching byed 'khor bcas dus la babs :	110	ching byed khor cha dus la bab 
BO_TZ53_'I-015:1102	dus la bab bo sa ma ya :	110	dus la bab bo sa ma ya 
BO_TZ53_'I-015:1103	b+h+yo : 'khor gyi las byed pho nya ba :	110	b+h+yo khor gyi las byed pho nya ba 
BO_TZ53_'I-015:1104	seng chen lus la stag gi mgo :	110	seng chen lus la stag gi mgo 
BO_TZ53_'I-015:1105	phyag g.yas gsod pa'i mtshhon cha bsnams :	110	phyag g.yas gsod ba mtshhon cha snom 
BO_TZ53_'I-015:1106	g.yon pas dgra bo'i tshit+ta 'byin :	110	g.yon ba dgra bo tshit+ta byin 
BO_TZ53_'I-015:1107	las su dam nyams srog rtsha gcod :	110	las su dam nyams srog rtsha gcod 
BO_TZ53_'I-015:1108	mon pa srog zan dgra la b+h+yo :	110	mon ba srog zan dgra la b+h+yo 
BO_TZ53_'I-015:1109	zas su dgra bo'i sha la za :	110	zas su dgra bo sha la za 
BO_TZ53_'I-015:1110	skom du nyams pa'i khrag la 'thung :	111	skom du nyams ba khrag la thung 
BO_TZ53_'I-015:1111	sha zo khrag thungs srog rtsha chod :	111	sha zo khrag thungs srog rtsha chod 
BO_TZ53_'I-015:1112	dam nyams dgra bo slar la sgrol :	111	dam nyams dgra bo slar la sgrol 
BO_TZ53_'I-015:1113	khyod kyi 'khor bcas dus la babs :	111	khyod kyi khor cha dus la bab 
BO_TZ53_'I-015:1114	dus la bab bo sa ma ya :	111	dus la bab bo sa ma ya 
BO_TZ53_'I-015:1115	gza' mchog mon pa'i pho nya gdug pa can :	111	gza mchog mon ba pho nya gdug ba can 
BO_TZ53_'I-015:1116	yi ge dzahyis thugs dam bskul :	111	yi ge dzahyis thugs dam skul 
BO_TZ53_'I-015:1117	dmar gyi gtor ma 'di longs la :	111	dmar gyi thor ma di longs la 
BO_TZ53_'I-015:1118	dam nyams ngag chings bsam ngan sgyur :	111	dam nyams ngag ching bsam ngan sgyur 
BO_TZ53_'I-015:1119	'dun gros shigs la srog rtsha chod :	111	dun gros shigs la srog rtsha chod 
BO_TZ53_'I-015:1120	bsam sbyor ngan pa slar la zlogs :	112	bsam sbyor ngan ba slar la zlogs 
BO_TZ53_'I-015:1121	bcol pa'i phrin las grub par mdzod :	112	chol ba phrin las grub ba mdzod 
BO_TZ53_'I-015:1122	su rag pre sha pa la ya b+h+yo :	112	su rag pre sha ba la ya b+h+yo 
BO_TZ53_'I-015:1123	che ge mo'i bla srog rnam shes la ma ra ya b+h+yo :	112	che ge mo bla srog rnam shes la ma ra ya b+h+yo 
BO_TZ53_'I-015:1124	gtor ma 'bul ba ni :	112	thor ma bul ba ni 
BO_TZ53_'I-015:1125	su rag pre sha pa la ya nr-i kha hi :	112	su rag pre sha ba la ya nr-i kha hi 
BO_TZ53_'I-015:1126	nr-i kha hi gdags so :	112	nr-i kha hi dogs so 
